# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1426     -1.545949935913086      0.7823125123977661     126305.0
1428     -1.538737535476685      0.7741124629974365     123575.5
1430     -1.542199969291687      0.7803249955177307     124738.5
1434     -1.542568802833557      0.7774437665939331     62095.25
1437     -1.539175033569336      0.7728042006492615     82293.6640625
1441     -1.545606136322021      0.7765375375747681     62124.75
1444     -1.555458426475525      0.7993541359901428     84819.6640625
1446     -1.556237459182739      0.7973812818527222     127963.5
1448     -1.55162501335144      0.7893249988555908     126536.5
1450     -1.540612459182739      0.7805999517440796     125056.0
1453     -1.550149917602539      0.7923458218574524     84581.6640625
1456     -1.546316623687744      0.7870875000953674     84281.0
1459     -1.54604160785675      0.7876707911491394     83916.6640625
1461     -1.55231249332428      0.795606255531311     127184.5
1463     -1.54536247253418      0.7880062460899353     126253.5
1465     -1.542225003242493      0.7853312492370605     125804.0
1467     -1.54592490196228      0.7839937210083008     125566.0
1471     -1.537974953651428      0.7790594100952148     62399.5
1474     -1.543383240699768      0.7875833511352539     83867.0
1476     -1.549324989318848      0.7890875339508057     126585.5
1479     -1.542283415794373      0.7778916358947754     83110.0
1481     -1.54087495803833      0.7747562527656555     124028.0
1483     -1.547737598419189      0.7905625104904175     126035.0
1486     -1.538783431053162      0.7759416699409485     83140.0
1488     -1.551524996757507      0.7920437455177307     126750.5
1491     -1.552000045776367      0.7752666473388672     83005.3359375
1493     -1.55239999294281      0.7946312427520752     127093.0
1495     -1.546499967575073      0.7803750038146973     125229.0
1498     -1.556191563606262      0.7904500365257263     83923.3359375
1501     -1.557591795921326      0.795574963092804     84894.3359375
1503     -1.558562517166138      0.7975249886512756     127805.5
1506     -1.54224169254303      0.7842958569526672     83837.3359375
1513     -1.546682238578796      0.7781857252120972     35724.5703125
1516     -1.549033284187317      0.7870166897773743     83778.3359375
1519     -1.54640007019043      0.788841724395752     84289.0
1521     -1.539637565612793      0.7856687307357788     125670.5
1523     -1.543849945068359      0.7877687215805054     126183.0
1527     -1.543781280517578      0.7775500416755676     62357.0
1529     -1.550775051116943      0.7871625423431396     125620.5
1531     -1.549474954605103      0.7855125069618225     125988.0
1534     -1.546333312988281      0.7795083522796631     83257.6640625
1536     -1.538637518882751      0.7814750075340271     124967.5
1538     -1.544987440109253      0.7809187173843384     125212.5
1540     -1.544612407684326      0.7792437076568604     124442.5
1543     -1.552016615867615      0.7876083254814148     84025.3359375
1545     -1.543362498283386      0.7860437631607056     125580.0
1548     -1.544274926185608      0.7813708782196045     83519.3359375
1550     -1.550262451171875      0.7939062118530273     126802.5
1552     -1.540912508964539      0.7808500528335571     125260.5
1554     -1.545350074768066      0.7831375002861023     125072.0
1557     -1.54384171962738      0.7803041338920593     83186.3359375
1561     -1.542812585830688      0.778796911239624     62322.25
1565     -1.55401873588562      0.7861531376838684     63127.75
1568     -1.552916646003723      0.7895833849906921     84246.0
1571     -1.54491662979126      0.7782416343688965     83074.3359375
1573     -1.544237494468689      0.7819374799728394     125318.5
1576     -1.545533537864685      0.7814750075340271     83387.6640625
1580     -1.544549942016602      0.7834937572479248     62813.75
1583     -1.536758422851562      0.7747958302497864     82557.6640625
1586     -1.543149948120117      0.7828874588012695     83289.3359375
1588     -1.546637535095215      0.7912499904632568     126578.5
1592     -1.545462489128113      0.7875343561172485     62948.75
1594     -1.550087451934814      0.7806437611579895     125114.5
1596     -1.548937559127808      0.7848374843597412     125265.0
1598     -1.554250001907349      0.7878937721252441     125885.0
1601     -1.554850101470947      0.8001708388328552     85190.0
1603     -1.5529625415802      0.7895374894142151     126675.0
1605     -1.548237562179565      0.7826937437057495     125303.0
1610     -1.543120145797729      0.7826974987983704     50138.0
1613     -1.537041664123535      0.7790958285331726     83067.6640625
1615     -1.539462566375732      0.784974992275238     124711.0
1618     -1.54265832901001      0.784458339214325     83631.6640625
1621     -1.539341568946838      0.77632075548172     82874.3359375
1625     -1.549137473106384      0.7929999828338623     63068.25
1629     -1.553337574005127      0.7914124727249146     63323.0
1631     -1.557562589645386      0.7957437634468079     126918.0
1635     -1.551725029945374      0.7921187877655029     63370.0
1637     -1.54925000667572      0.7882875204086304     125531.0
1641     -1.544256329536438      0.7845000028610229     62799.75
1643     -1.550237417221069      0.7949374914169312     126674.0
1645     -1.554425001144409      0.7917937040328979     126765.0
1649     -1.535475015640259      0.7740062475204468     62316.0
1653     -1.544500112533569      0.7791687846183777     62616.0
1655     -1.536424994468689      0.7726187705993652     124484.0
1657     -1.542500019073486      0.7844749689102173     124612.5
1659     -1.543225049972534      0.7822625041007996     125358.5
1661     -1.54363751411438      0.7916374802589417     126641.5
1664     -1.537591576576233      0.7800416350364685     82903.3359375
1666     -1.53971254825592      0.7694875001907349     124015.5
1669     -1.536691665649414      0.7769166827201843     83017.6640625
1672     -1.542416572570801      0.7710874676704407     82018.3359375
1677     -1.543964982032776      0.7693225145339966     49308.3984375
1679     -1.540862560272217      0.7781937718391418     124586.5
1681     -1.549362421035767      0.7900437116622925     125849.0
1683     -1.547012567520142      0.7848749756813049     125407.0
1685     -1.546175003051758      0.7815375328063965     125982.0
1687     -1.538212537765503      0.7783312797546387     124367.5
1690     -1.544333457946777      0.7924291491508484     84169.6640625
1692     -1.550225019454956      0.7894999980926514     126604.0
1695     -1.550116658210754      0.7855333685874939     83792.3359375
1697     -1.551162481307983      0.7875750064849854     125998.5
1701     -1.550718784332275      0.788321852684021     63154.25
1704     -1.544291615486145      0.7795750498771667     83425.3359375
1707     -1.543858170509338      0.7780333161354065     82961.6640625
1710     -1.546599984169006      0.7820582985877991     83601.6640625
1712     -1.55231249332428      0.7904624938964844     126002.5
1714     -1.554975032806396      0.7898625135421753     126421.5
1716     -1.560262441635132      0.7959437370300293     127362.5
1718     -1.545174956321716      0.7830874919891357     126119.5
1721     -1.54895007610321      0.7857375144958496     83999.3359375
1723     -1.548337459564209      0.7843937873840332     125732.0
1725     -1.546900033950806      0.7853250503540039     125437.0
1727     -1.538387537002563      0.7792750000953674     125046.0
1730     -1.547924995422363      0.7877457737922668     83808.0
1733     -1.553283214569092      0.7909708619117737     84515.0
1735     -1.534649968147278      0.7706187963485718     124196.0
1737     -1.54441249370575      0.7849999666213989     124581.0
1739     -1.547362565994263      0.7845500111579895     125788.5
1743     -1.544543743133545      0.7857937812805176     62812.75
1745     -1.546474933624268      0.7838812470436096     125706.0
1747     -1.545549988746643      0.7828437685966492     125168.5
1749     -1.542274951934814      0.782393753528595     125244.5
1751     -1.538837432861328      0.7707687616348267     123808.5
1753     -1.54648756980896      0.782018780708313     124573.5
1755     -1.5451500415802      0.7797625064849854     124801.0
1757     -1.550787448883057      0.7879874706268311     125826.0
1759     -1.54372501373291      0.7793624997138977     125546.0
1764     -1.546215057373047      0.7902525067329407     50198.0
1766     -1.555099964141846      0.7861687541007996     125721.0
1769     -1.555141806602478      0.7917499542236328     84447.0
1771     -1.545987486839294      0.7798750400543213     125008.5
1774     -1.547066688537598      0.7828083634376526     83656.0
1777     -1.546700000762939      0.7870416641235352     83704.6640625
1779     -1.543075084686279      0.7870437502861023     125593.5
1781     -1.5451500415802      0.7873812317848206     126374.0
1787     -1.54336678981781      0.7840499877929688     41838.5
1790     -1.540925025939941      0.7842000126838684     83731.0
1792     -1.550099968910217      0.7899124622344971     125865.0
1794     -1.547087550163269      0.7899125218391418     126391.5
1796     -1.549762487411499      0.7845562696456909     125692.5
1798     -1.548699975013733      0.7810062766075134     125361.0
1800     -1.537800073623657      0.7708562612533569     124117.5
1804     -1.529256224632263      0.771303117275238     61468.0
1806     -1.538612604141235      0.773743748664856     123801.5
1808     -1.547574996948242      0.7935687303543091     126019.5
1810     -1.549737453460693      0.7892500162124634     126814.0
1812     -1.544475078582764      0.7858625054359436     125940.0
1815     -1.540191650390625      0.7744458317756653     82784.0
1817     -1.538437485694885      0.7782750129699707     123885.0
1819     -1.546649932861328      0.7864687442779541     125781.5
