# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
88165     -1.659549951553345      0.8685250282287598     34677.0
88169     -1.657674908638      0.8654500246047974     17337.25
88171     -1.666650056838989      0.8732500076293945     34876.5
88173     -1.654399991035461      0.8616000413894653     34459.5
88175     -1.665549993515015      0.8741750121116638     34931.0
88179     -1.662925004959106      0.8699625134468079     17402.5
88181     -1.66254997253418      0.8716750144958496     34787.5
88183     -1.654299974441528      0.8548250198364258     34253.0
88185     -1.666549921035767      0.8707000017166138     34789.5
88187     -1.662950038909912      0.8693749904632568     34611.5
88189     -1.664849996566772      0.865149974822998     34761.0
88191     -1.670899987220764      0.871999979019165     34835.0
88193     -1.657799959182739      0.8671749830245972     34786.0
88195     -1.645449995994568      0.8570250272750854     34327.5
88197     -1.664600014686584      0.8697749972343445     34637.0
88199     -1.670750021934509      0.8736250400543213     34878.5
88201     -1.676199913024902      0.8806749582290649     35203.0
88205     -1.670175075531006      0.876587450504303     17511.75
88207     -1.649549961090088      0.8518249988555908     34108.0
88210     -1.658300042152405      0.8682833313941956     23131.333984375
88212     -1.664649963378906      0.8739249706268311     34944.5
88215     -1.64543342590332      0.851266622543335     22827.0
88217     -1.668149948120117      0.8754500150680542     34785.5
88219     -1.650300025939941      0.8599499464035034     34642.0
88221     -1.657150030136108      0.8672749996185303     34591.5
88223     -1.677449941635132      0.8805999755859375     35105.5
88225     -1.671849966049194      0.8716000318527222     34994.5
88227     -1.657649993896484      0.8676999807357788     34728.0
88230     -1.662166595458984      0.8675833344459534     23116.333984375
88232     -1.674600005149841      0.8776249885559082     35001.5
88234     -1.664649963378906      0.8731249570846558     35051.0
88237     -1.660799980163574      0.8720166683197021     23262.0
88239     -1.665799975395203      0.8658499717712402     34658.0
88241     -1.661750078201294      0.868274986743927     34715.5
88243     -1.674750089645386      0.87357497215271     34989.5
88245     -1.659350037574768      0.8705500364303589     34760.0
88247     -1.675950050354004      0.875124990940094     35003.0
88249     -1.671849966049194      0.8779749870300293     35058.5
88252     -1.659999966621399      0.8665666580200195     23194.666015625
88254     -1.652999997138977      0.8648499846458435     34624.0
88256     -1.662649989128113      0.8708750009536743     34672.5
88259     -1.674399971961975      0.8748833537101746     23351.0
88262     -1.669533371925354      0.8723832964897156     23277.0
88264     -1.654649972915649      0.8676249980926514     34788.0
88266     -1.653150081634521      0.8639500141143799     34609.5
88269     -1.658800005912781      0.8666000366210938     23076.666015625
88271     -1.656000018119812      0.8628749847412109     34591.5
88273     -1.659549951553345      0.8617249727249146     34372.0
88276     -1.656833291053772      0.8674499988555908     23144.0
88278     -1.66985011100769      0.8727999925613403     34779.5
88280     -1.660850048065186      0.8664000034332275     34690.5
88282     -1.654850006103516      0.8673750162124634     34694.0
88285     -1.653400063514709      0.8650999665260315     23120.0
88288     -1.655033469200134      0.8614833354949951     22928.0
88290     -1.6596999168396      0.8710249662399292     34725.0
88292     -1.639299988746643      0.8547750115394592     34305.5
88294     -1.657050013542175      0.866349995136261     34579.0
88296     -1.676049947738647      0.8776500225067139     34997.5
88298     -1.655099987983704      0.865725040435791     34694.0
88300     -1.65939998626709      0.8637999892234802     34547.0
88303     -1.657766699790955      0.8653666973114014     23113.666015625
88305     -1.65310001373291      0.8611999750137329     34587.5
88308     -1.657233357429504      0.8635333180427551     23053.333984375
88310     -1.657700061798096      0.863724946975708     34578.5
88313     -1.661499977111816      0.8696666359901428     23157.333984375
88316     -1.653433322906494      0.8617166876792908     23028.333984375
88319     -1.642933249473572      0.8622000217437744     23014.333984375
88322     -1.666599869728088      0.8677833080291748     23142.333984375
88324     -1.671800017356873      0.8763999938964844     35046.5
88326     -1.669450044631958      0.8735499978065491     34988.0
88328     -1.664399981498718      0.8690750002861023     34894.5
88330     -1.667350053787231      0.870324969291687     34706.5
88333     -1.660899996757507      0.8694167137145996     23191.666015625
88335     -1.657099962234497      0.8666499853134155     34728.5
88337     -1.674149990081787      0.8760249614715576     34918.5
88339     -1.666500091552734      0.8694000244140625     34821.0
88341     -1.677500009536743      0.8788250088691711     35096.5
88343     -1.66444993019104      0.8670250177383423     34841.5
88345     -1.6528000831604      0.8589999675750732     34361.5
88347     -1.657099962234497      0.8671250343322754     34574.0
88349     -1.667249917984009      0.8701499700546265     34885.0
88351     -1.654549956321716      0.8637499809265137     34547.5
88353     -1.667150020599365      0.8714749813079834     34795.0
88355     -1.666049957275391      0.8691500425338745     34862.0
88357     -1.681599974632263      0.8767750263214111     34871.0
88359     -1.675750017166138      0.8727500438690186     34983.5
88362     -1.666499972343445      0.8733332753181458     23270.666015625
88364     -1.664749979972839      0.8703999519348145     34914.5
88366     -1.670700073242188      0.8755500316619873     34993.0
88368     -1.663949966430664      0.8707250356674194     34785.5
88370     -1.652600049972534      0.8601250052452087     34637.5
88374     -1.647050023078918      0.8575249910354614     17152.5
88376     -1.66824996471405      0.8775750398635864     34903.0
88378     -1.653500080108643      0.8682500123977661     34838.0
88381     -1.657933354377747      0.8640666604042053     23026.0
88383     -1.654000043869019      0.8630000352859497     34455.0
88385     -1.662400007247925      0.8658249974250793     34625.0
88387     -1.667400002479553      0.8707500100135803     34855.0
88389     -1.662649989128113      0.870074987411499     34795.5
88391     -1.670899987220764      0.876924991607666     34992.5
88393     -1.669749975204468      0.8705500364303589     34910.5
88395     -1.664350032806396      0.8717499971389771     34852.0
88397     -1.662450075149536      0.8719750046730042     34807.0
88399     -1.663949966430664      0.8687000274658203     34881.0
88401     -1.664049983024597      0.8716499805450439     34704.0
88404     -1.669366717338562      0.8759666085243225     23329.666015625
88406     -1.679499983787537      0.8778250217437744     35179.0
88408     -1.672999978065491      0.8736250400543213     34921.5
88410     -1.662600040435791      0.8667500019073486     34804.5
88412     -1.64995002746582      0.8617249727249146     34512.5
88415     -1.648433327674866      0.8613499999046326     22932.0
88417     -1.671999931335449      0.8706499934196472     34923.0
88419     -1.673650026321411      0.8777250051498413     34888.0
88422     -1.686100006103516      0.8839666843414307     23646.0
88424     -1.660799980163574      0.8651250004768372     34688.5
88426     -1.66569995880127      0.8734500408172607     34821.0
88428     -1.666650056838989      0.873075008392334     34939.0
88430     -1.672049999237061      0.8776500225067139     35068.5
88433     -1.657700061798096      0.8684833645820618     23222.333984375
88435     -1.658600091934204      0.8683500289916992     34729.0
88437     -1.666049957275391      0.8737750053405762     34835.0
88439     -1.664799928665161      0.8695499897003174     34978.5
88441     -1.669149994850159      0.87357497215271     34843.0
88443     -1.664050102233887      0.8697999715805054     34755.0
88445     -1.674649953842163      0.8761000037193298     34975.0
88447     -1.672399997711182      0.8716250061988831     34953.0
88449     -1.661749958992004      0.8681750297546387     34706.5
88451     -1.670199990272522      0.8763999938964844     34997.5
88453     -1.655800104141235      0.8643499612808228     34683.5
88455     -1.667400002479553      0.8727250099182129     34856.0
88457     -1.669000029563904      0.8710750341415405     34741.5
88459     -1.669549942016602      0.8774000406265259     35109.5
88461     -1.664200067520142      0.868399977684021     34874.5
88463     -1.661149978637695      0.8694999814033508     34761.5
88465     -1.659549951553345      0.8668249845504761     34658.0
88468     -1.652666687965393      0.8606166839599609     23013.333984375
88470     -1.664250016212463      0.870650053024292     34809.0
88473     -1.658733367919922      0.8680499196052551     23154.666015625
88475     -1.670550107955933      0.8777250051498413     34995.5
88477     -1.661099910736084      0.8684250116348267     34938.5
88479     -1.65814995765686      0.8646750450134277     34621.5
88481     -1.653300046920776      0.8629999756813049     34444.0
88484     -1.669666647911072      0.8724166750907898     23212.333984375
88486     -1.665649890899658      0.8704999685287476     34768.5
88489     -1.65939998626709      0.8739333152770996     23308.0
88491     -1.669700026512146      0.8714749813079834     34862.5
88494     -1.667766571044922      0.868933379650116     23187.666015625
88496     -1.663349986076355      0.8675249814987183     34663.5
88498     -1.666049957275391      0.8624500036239624     34573.5
88500     -1.664200067520142      0.8718500137329102     34761.0
88502     -1.660850048065186      0.8722249865531921     34874.5
88504     -1.666300058364868      0.8681000471115112     34802.0
88506     -1.66100001335144      0.8665000200271606     34612.0
88508     -1.649699926376343      0.8618000149726868     34485.0
88511     -1.658500075340271      0.8730166554450989     23241.333984375
88513     -1.661100029945374      0.8648250102996826     34641.0
88515     -1.663500070571899      0.8706250190734863     34653.0
88519     -1.657474994659424      0.8680875301361084     17362.75
88521     -1.667999982833862      0.8714499473571777     34842.0
88523     -1.667750000953674      0.8708999752998352     34918.5
88527     -1.661849975585938      0.8688374757766724     17349.25
88530     -1.671266555786133      0.8765833377838135     23329.333984375
88532     -1.664200067520142      0.8702250123023987     34851.0
88534     -1.666850090026855      0.8720250129699707     34924.0
88536     -1.659800052642822      0.8661749958992004     34682.5
88538     -1.654250025749207      0.861549973487854     34484.5
88540     -1.669800043106079      0.8710750341415405     34772.5
88542     -1.658699989318848      0.8626750111579895     34660.0
88544     -1.655699968338013      0.8677500486373901     34598.5
88546     -1.647799968719482      0.8578000068664551     34444.5
88549     -1.65749990940094      0.8702499866485596     23086.666015625
88551     -1.653800010681152      0.8600249886512756     34468.0
88554     -1.664999961853027      0.8706166744232178     23250.666015625
88556     -1.657500028610229      0.8704749941825867     34875.0
88559     -1.658599972724915      0.868933379650116     23192.0
88561     -1.658750057220459      0.8730499744415283     34902.0
88564     -1.662700057029724      0.8699000477790833     23206.333984375
88566     -1.674600005149841      0.8765250444412231     34940.0
88568     -1.670949935913086      0.8762500286102295     35003.5
88570     -1.669849991798401      0.8753000497817993     35162.0
88573     -1.661633372306824      0.8692000508308411     23152.666015625
88575     -1.659500002861023      0.8672000169754028     34737.5
88578     -1.658533453941345      0.8653333187103271     23091.333984375
88580     -1.639549970626831      0.8530499935150146     34188.5
88582     -1.667850017547607      0.8720499873161316     34733.0
88584     -1.664050102233887      0.8760750293731689     34936.5
88587     -1.671233296394348      0.8772333264350891     23316.0
88589     -1.655099987983704      0.8648250102996826     34835.5
88592     -1.658699989318848      0.8652166724205017     23052.0
88594     -1.668950080871582      0.8737249970436096     34893.0
88596     -1.673049926757812      0.8727749586105347     34893.5
88598     -1.672950029373169      0.8750749826431274     34941.5
88601     -1.676933288574219      0.8765999674797058     23381.666015625
88603     -1.661450028419495      0.8717750310897827     34914.0
88605     -1.651149988174438      0.866724967956543     34686.5
88607     -1.651900053024292      0.8617749810218811     34534.0
88611     -1.646199941635132      0.8550750017166138     17102.75
88613     -1.652450084686279      0.8636000156402588     34448.0
88616     -1.649099946022034      0.8552999496459961     22826.666015625
88618     -1.64549994468689      0.8603500127792358     34375.5
88620     -1.650750041007996      0.8542249798774719     34026.0
88622     -1.671649932861328      0.8733500242233276     34930.0
88624     -1.672299981117249      0.8756749629974365     34950.0
88626     -1.672450065612793      0.8786250352859497     35110.5
88628     -1.655550003051758      0.8665000200271606     34811.5
88630     -1.665849924087524      0.8687000274658203     34695.5
88633     -1.663866639137268      0.8706166744232178     23190.333984375
88635     -1.66824996471405      0.8746500015258789     34995.0
88637     -1.671700000762939      0.8772749900817871     35068.5
88640     -1.670833468437195      0.8721833229064941     23211.333984375
88645     -1.669780015945435      0.8767800331115723     14032.2001953125
88647     -1.668349981307983      0.8720749616622925     34892.5
88649     -1.667150020599365      0.8723000288009644     34958.5
88651     -1.653800010681152      0.8641250133514404     34610.5
88654     -1.650899887084961      0.8641666769981384     23047.333984375
88656     -1.657500028610229      0.8701000213623047     34688.0
88659     -1.664233326911926      0.8728166222572327     23292.0
88661     -1.663800001144409      0.8719749450683594     34898.5
88663     -1.647749900817871      0.8599749803543091     34517.5
88665     -1.662349939346313      0.8708750009536743     34636.0
88667     -1.671849966049194      0.8757500052452087     35037.0
88669     -1.664999961853027      0.8661249876022339     34685.5
88671     -1.655650019645691      0.866349995136261     34684.5
88673     -1.662699937820435      0.8712999820709229     34782.0
88675     -1.659650087356567      0.8657000064849854     34632.5
88677     -1.648950099945068      0.8633500337600708     34642.0
88679     -1.651600003242493      0.86142498254776     34359.5
88681     -1.674000024795532      0.8758249878883362     35039.5
88683     -1.657950043678284      0.8679749965667725     34769.5
88686     -1.661166667938232      0.8695999979972839     23181.0
88688     -1.662850022315979      0.8706749677658081     34911.5
88690     -1.657249927520752      0.8694249987602234     34777.0
88692     -1.656800031661987      0.8672749996185303     34670.0
88694     -1.667400002479553      0.8687999844551086     34741.5
88696     -1.647300004959106      0.8634250164031982     34643.5
88699     -1.657633304595947      0.8688499927520752     23117.666015625
88702     -1.646633267402649      0.8607833385467529     22948.333984375
88704     -1.654950022697449      0.8613250255584717     34414.5
88706     -1.656200051307678      0.8668249845504761     34655.0
88708     -1.648649930953979      0.8631500005722046     34574.5
88710     -1.672199964523315      0.8751999735832214     34839.5
88712     -1.659950017929077      0.8673250079154968     34821.0
88714     -1.677600026130676      0.8783999681472778     34958.5
88716     -1.666199922561646      0.868149995803833     34952.5
88718     -1.651099920272827      0.866225004196167     34490.0
88720     -1.671200037002563      0.875124990940094     35021.0
88723     -1.655799984931946      0.8570833206176758     22942.0
88725     -1.671499967575073      0.8776000142097473     35101.0
88727     -1.649199962615967      0.8590999841690063     34498.5
88730     -1.657366633415222      0.8660333752632141     23110.666015625
88732     -1.660500049591064      0.8702499866485596     34785.5
88734     -1.650349974632263      0.8632500171661377     34595.5
88736     -1.655149936676025      0.8582500219345093     34320.5
88739     -1.654833316802979      0.8676667213439941     23182.666015625
88741     -1.654449939727783      0.8694999814033508     34674.0
88744     -1.66266667842865      0.868149995803833     23191.666015625
88746     -1.65939998626709      0.8651250004768372     34607.5
88748     -1.655699968338013      0.8690500259399414     34805.0
88750     -1.658800005912781      0.8697999715805054     34687.5
88753     -1.653266787528992      0.866966724395752     23100.333984375
88755     -1.64805006980896      0.8650500178337097     34523.5
88757     -1.653300046920776      0.8644499778747559     34603.5
88759     -1.656899929046631      0.8654500246047974     34635.5
88762     -1.656233310699463      0.8670666217803955     23110.333984375
88764     -1.667150020599365      0.8639749884605408     34555.0
88766     -1.674649953842163      0.8738000392913818     34856.5
88768     -1.680099964141846      0.8789499998092651     35148.0
88770     -1.674749970436096      0.8752999901771545     35067.0
88772     -1.668050050735474      0.8725749850273132     34968.5
88774     -1.659600019454956      0.8689749836921692     34708.0
88778     -1.664549946784973      0.8708249926567078     17418.75
88780     -1.655050039291382      0.8637499809265137     34590.0
88783     -1.660899996757507      0.8698499798774719     23235.666015625
88785     -1.659899950027466      0.8669499754905701     34679.0
88787     -1.656049966812134      0.8648250102996826     34635.0
88790     -1.662433266639709      0.8674833178520203     23093.0
88792     -1.653599977493286      0.8629499673843384     34622.0
88794     -1.657150030136108      0.8655500411987305     34480.0
88797     -1.654266715049744      0.8633666038513184     23056.666015625
88799     -1.65310001373291      0.8644499778747559     34397.5
88801     -1.664700031280518      0.8739000558853149     34952.5
88804     -1.662833333015442      0.8719833493232727     23225.0
88806     -1.651700019836426      0.8650749921798706     34801.0
88808     -1.661849975585938      0.8638750314712524     34451.0
88810     -1.652849912643433      0.863099992275238     34609.0
88813     -1.657233238220215      0.8684833645820618     23098.0
88816     -1.661966681480408      0.8693833351135254     23223.333984375
88818     -1.666900038719177      0.8761249780654907     34873.0
88822     -1.66302502155304      0.8720999956130981     17360.75
88824     -1.666300058364868      0.869825005531311     34767.0
88826     -1.666249990463257      0.8704999685287476     34916.5
88828     -1.658250093460083      0.8604249954223633     34469.0
88831     -1.659033298492432      0.8592166900634766     22912.0
88833     -1.65910005569458      0.8689249753952026     34740.5
88835     -1.658400058746338      0.8688249588012695     34714.0
88837     -1.65090000629425      0.8605999946594238     34448.5
88840     -1.656400084495544      0.8612167239189148     22913.0
88842     -1.667850017547607      0.8702000379562378     34749.0
88845     -1.667799949645996      0.8698999881744385     23223.666015625
88848     -1.65393340587616      0.8669500350952148     23119.333984375
88850     -1.664700031280518      0.8673750162124634     34611.0
88854     -1.667925000190735      0.8739625215530396     17521.0
88856     -1.657050013542175      0.8672000169754028     34686.5
88858     -1.661800026893616      0.8685500025749207     34748.0
88860     -1.655850052833557      0.8612749576568604     34588.0
88863     -1.658366680145264      0.8650333285331726     23080.0
88865     -1.672800064086914      0.8727999925613403     34945.0
88867     -1.673749923706055      0.8753499984741211     34908.5
88869     -1.65214991569519      0.8655250072479248     34804.0
88871     -1.648149967193604      0.857699990272522     34321.5
88873     -1.660000085830688      0.8701000213623047     34682.0
88875     -1.670500040054321      0.8734999895095825     34907.5
88877     -1.673650026321411      0.8754249811172485     35038.0
88879     -1.669950008392334      0.8727500438690186     34934.5
88881     -1.671750068664551      0.8763500452041626     35048.0
88883     -1.659950017929077      0.8657500147819519     34773.5
88885     -1.659049987792969      0.8683749437332153     34643.5
88887     -1.662050008773804      0.8706749677658081     34797.5
88889     -1.668900012969971      0.8730250000953674     34849.5
88891     -1.660500049591064      0.8681750297546387     34777.5
88894     -1.650699973106384      0.8589499592781067     22992.666015625
88896     -1.656700015068054      0.8631749749183655     34525.0
88898     -1.672299981117249      0.8716000318527222     34740.0
88900     -1.662150025367737      0.8642500042915344     34736.5
88902     -1.668600082397461      0.8705999851226807     34697.5
88904     -1.657400012016296      0.8658499717712402     34713.5
88906     -1.663500070571899      0.8681249618530273     34632.0
88908     -1.660500049591064      0.8670250177383423     34707.0
88910     -1.668849945068359      0.8687250018119812     34807.5
88912     -1.688299894332886      0.8849499821662903     35213.0
88914     -1.662299990653992      0.8715000152587891     35003.0
88916     -1.660949945449829      0.8684499859809875     34684.0
88918     -1.66100001335144      0.8653500080108643     34803.5
88920     -1.649850010871887      0.8637750148773193     34471.0
88924     -1.654099941253662      0.8653125166893005     17302.75
88926     -1.666749954223633      0.8720749616622925     34758.0
88928     -1.676100015640259      0.878724992275238     35196.5
88930     -1.66414999961853      0.8737249970436096     34949.5
88932     -1.666550040245056      0.8678250312805176     34799.0
88935     -1.661133289337158      0.8659999966621399     23119.666015625
88937     -1.660000085830688      0.859624981880188     34424.0
88939     -1.66569995880127      0.861299991607666     34308.5
88941     -1.674600005149841      0.8764749765396118     34961.0
88943     -1.659199953079224      0.8653750419616699     34773.5
88946     -1.651299953460693      0.8650667071342468     23083.666015625
88948     -1.657599925994873      0.8669500350952148     34721.0
88950     -1.660399913787842      0.8664000034332275     34597.0
88952     -1.647050023078918      0.8567000031471252     34414.5
88954     -1.654500007629395      0.8645750284194946     34497.0
88956     -1.649999976158142      0.8565750122070312     34288.0
88958     -1.658600091934204      0.8656499981880188     34622.5
88960     -1.658599972724915      0.865149974822998     34607.5
88962     -1.651600003242493      0.8639249801635742     34552.5
88964     -1.674050092697144      0.873075008392334     34763.5
88967     -1.674399971961975      0.8764500021934509     23365.666015625
88969     -1.665899991989136      0.8722749948501587     34906.5
88971     -1.656000018119812      0.8705999851226807     34866.0
88973     -1.666549921035767      0.8716000318527222     34819.5
88975     -1.655750036239624      0.8606749773025513     34593.5
88977     -1.655900001525879      0.8639249801635742     34499.0
88979     -1.648900032043457      0.8564749956130981     34270.5
88981     -1.661400079727173      0.869225025177002     34655.0
88983     -1.668649911880493      0.8716250061988831     34851.0
88985     -1.661099910736084      0.8690249919891357     34816.5
88988     -1.660833358764648      0.8736166954040527     23263.0
88990     -1.668299913406372      0.8763999938964844     35092.0
88992     -1.668999910354614      0.8707500100135803     34829.0
88995     -1.669866681098938      0.8696999549865723     23214.666015625
88997     -1.663100004196167      0.8722250461578369     34896.0
88999     -1.646450042724609      0.8607000112533569     34552.0
89001     -1.674050092697144      0.8767000436782837     34959.5
89003     -1.674449920654297      0.8725000023841858     35013.5
89005     -1.662050008773804      0.8668249845504761     34602.0
89007     -1.665499925613403      0.8722749948501587     34901.0
89009     -1.651099920272827      0.8552500009536743     34244.5
89011     -1.660449981689453      0.8692499995231628     34705.5
89013     -1.666599988937378      0.8702750205993652     34771.0
89015     -1.664499998092651      0.8677999973297119     34774.5
89017     -1.665750026702881      0.8736250400543213     34888.0
89020     -1.678233504295349      0.879716694355011     23422.0
89022     -1.660300016403198      0.8589500188827515     34484.0
89024     -1.672699928283691      0.8717249631881714     34805.0
89026     -1.661350011825562      0.8684749603271484     34778.5
89029     -1.657933235168457      0.8632166385650635     23028.333984375
89031     -1.654749989509583      0.8657000064849854     34612.0
89033     -1.666000008583069      0.8701000213623047     34707.5
89035     -1.672800064086914      0.8716750144958496     34858.5
89037     -1.657050013542175      0.8643249869346619     34722.0
89040     -1.656333327293396      0.8585667014122009     22900.666015625
89043     -1.661466598510742      0.8649333119392395     23077.333984375
89046     -1.668233275413513      0.8738999962806702     23312.666015625
89048     -1.671499967575073      0.8752250075340271     35030.5
89050     -1.672950029373169      0.8742749691009521     35046.0
89053     -1.662466645240784      0.8682000041007996     23144.333984375
89056     -1.671533465385437      0.872166633605957     23245.666015625
89058     -1.668099999427795      0.8705750107765198     34809.0
89062     -1.666424989700317      0.8721874952316284     17444.5
89064     -1.659899950027466      0.872825026512146     34857.5
89066     -1.655750036239624      0.8675249814987183     34738.0
89068     -1.659349918365479      0.8698500394821167     34796.5
89071     -1.670499920845032      0.8740666508674622     23292.666015625
89074     -1.648833274841309      0.8648333549499512     23099.666015625
89077     -1.655799984931946      0.8639666438102722     23104.0
89079     -1.64394998550415      0.8521499633789062     34090.5
89082     -1.65613329410553      0.8661666512489319     23044.666015625
89084     -1.65310001373291      0.8604999780654907     34467.5
89086     -1.668950080871582      0.8754249811172485     34913.0
89088     -1.663800001144409      0.8701499700546265     34856.0
89090     -1.647300004959106      0.8621000051498413     34569.0
89093     -1.657266616821289      0.8644333481788635     23112.333984375
89096     -1.657400012016296      0.8609833717346191     22950.666015625
89098     -1.654299974441528      0.8665499687194824     34672.5
89100     -1.660949945449829      0.8713749647140503     34837.5
89102     -1.650300025939941      0.8590750098228455     34392.0
89104     -1.654799938201904      0.8641250133514404     34666.0
89106     -1.653599977493286      0.8626250028610229     34467.5
89108     -1.654900074005127      0.863224983215332     34479.0
89110     -1.666899919509888      0.8713749647140503     34748.0
89112     -1.666049957275391      0.8722749948501587     34918.0
89114     -1.655600070953369      0.8687000274658203     34750.0
89116     -1.66254997253418      0.8678499460220337     34710.0
89118     -1.673850059509277      0.8768750429153442     35076.5
89121     -1.664366722106934      0.8680000305175781     23105.333984375
89123     -1.656800031661987      0.8678250312805176     34808.5
89126     -1.642233371734619      0.8629832863807678     23005.0
89128     -1.666100025177002      0.8713499903678894     34664.5
89131     -1.662633299827576      0.8712999820709229     23234.0
89133     -1.64739990234375      0.8640249967575073     34564.0
89135     -1.668999910354614      0.8737499713897705     34799.5
89137     -1.653699994087219      0.8583499789237976     34590.5
89139     -1.666450023651123      0.8696249723434448     34683.0
89142     -1.666033387184143      0.8693499565124512     23196.666015625
89144     -1.658650040626526      0.868399977684021     34838.5
89146     -1.656899929046631      0.8674499988555908     34669.0
89148     -1.662450075149536      0.8702499866485596     34757.0
89150     -1.669300079345703      0.8726249933242798     34933.5
89152     -1.666149973869324      0.8700500130653381     34784.0
89155     -1.668566703796387      0.8739166259765625     23294.0
89157     -1.662450075149536      0.8724750280380249     34914.5
89159     -1.657649993896484      0.8651000261306763     34604.5
89161     -1.66919994354248      0.8734500408172607     34916.0
89166     -1.662719964981079      0.8763999938964844     14014.7998046875
89168     -1.672749996185303      0.8759000301361084     34988.5
89170     -1.668950080871582      0.8689249753952026     34848.0
89172     -1.665750026702881      0.8679249882698059     34702.0
89176     -1.680274963378906      0.8818375468254089     17572.0
89178     -1.679749965667725      0.8808000087738037     35189.0
89180     -1.664900064468384      0.8671250343322754     34848.0
89182     -1.663399934768677      0.8675999641418457     34706.0
89184     -1.659250020980835      0.8684250116348267     34755.5
89186     -1.67425000667572      0.8743749856948853     34834.0
89188     -1.657050013542175      0.8661749958992004     34779.0
89190     -1.664649963378906      0.8719000220298767     34873.0
89192     -1.660549998283386      0.8678250312805176     34814.5
89195     -1.668933272361755      0.871833324432373     23158.333984375
89197     -1.652549982070923      0.8651250004768372     34669.0
89199     -1.662100076675415      0.8674499988555908     34623.5
89201     -1.672549962997437      0.8733500242233276     34907.5
89203     -1.669600009918213      0.8726750016212463     34935.5
89206     -1.677233338356018      0.8743833899497986     23354.0
89208     -1.666399955749512      0.8704500198364258     34828.0
89212     -1.656850099563599      0.8660249710083008     17340.25
89215     -1.654600024223328      0.8645333647727966     23047.333984375
89219     -1.669375061988831      0.8777374625205994     17555.25
89221     -1.644700050354004      0.8580999970436096     34567.0
89223     -1.646700024604797      0.8610749840736389     34308.5
89226     -1.654833316802979      0.8604833483695984     22965.0
89228     -1.662100076675415      0.8673750162124634     34682.5
89230     -1.660650014877319      0.8686000108718872     34713.0
89233     -1.671566605567932      0.8770167231559753     23392.0
89235     -1.668349981307983      0.8755999803543091     35087.0
89237     -1.671849966049194      0.8726249933242798     34804.0
89239     -1.663749933242798      0.8701750040054321     34953.5
89241     -1.649549961090088      0.8606500029563904     34505.5
89243     -1.657099962234497      0.866724967956543     34571.5
89245     -1.666650056838989      0.8720250129699707     34867.0
89247     -1.657099962234497      0.8682500123977661     34775.0
89249     -1.658650040626526      0.8707000017166138     34699.0
89251     -1.663899898529053      0.8723250031471252     34938.0
89253     -1.655349969863892      0.8654999732971191     34691.0
89255     -1.664600014686584      0.8734749555587769     34882.5
89257     -1.651649951934814      0.8660249710083008     34733.5
89259     -1.649250030517578      0.8652249574661255     34654.5
89261     -1.662999987602234      0.8682249784469604     34620.0
89263     -1.681649923324585      0.8757500052452087     34989.0
89265     -1.671849966049194      0.8737249970436096     35026.5
89267     -1.661200046539307      0.8630750179290771     34548.0
89269     -1.652349948883057      0.8626999855041504     34471.5
89271     -1.670000076293945      0.8704749941825867     34794.5
89275     -1.651799917221069      0.8669124841690063     17362.0
89277     -1.651600003242493      0.8636499643325806     34583.5
89279     -1.663900017738342      0.8696749806404114     34719.5
89281     -1.663850069046021      0.8625500202178955     34608.5
89284     -1.665233254432678      0.8685333132743835     23119.0
89286     -1.662050008773804      0.8706749677658081     34832.0
89289     -1.661399960517883      0.8708500266075134     23260.333984375
89291     -1.651999950408936      0.8664499521255493     34736.5
89293     -1.639750003814697      0.8590749502182007     34403.5
89295     -1.654299974441528      0.8631750345230103     34488.5
89298     -1.664700031280518      0.8704333305358887     23157.333984375
89300     -1.657850027084351      0.8674499988555908     34872.5
89303     -1.658066749572754      0.867016613483429     23126.333984375
89306     -1.653266549110413      0.8626499772071838     23038.333984375
89308     -1.665250062942505      0.8686749935150146     34665.0
89310     -1.658349990844727      0.8705500364303589     34792.5
89312     -1.673049926757812      0.8740749955177307     34957.5
89314     -1.677599906921387      0.8803499937057495     35140.5
89316     -1.682600021362305      0.8771499991416931     35141.5
89318     -1.67455005645752      0.8784999847412109     35077.5
89320     -1.672150015830994      0.8721250295639038     34951.5
89322     -1.661849975585938      0.872249960899353     34864.5
89324     -1.659600019454956      0.8659249544143677     34663.0
89326     -1.672100067138672      0.878600001335144     35107.0
89328     -1.664600014686584      0.874750018119812     34984.0
89330     -1.678599953651428      0.8778499960899353     35128.0
89332     -1.67234992980957      0.8719750046730042     34907.0
89335     -1.6711665391922      0.8737833499908447     23297.333984375
89337     -1.660700082778931      0.8715749979019165     34867.5
89339     -1.668699979782104      0.8699250221252441     34778.5
89341     -1.664899945259094      0.8718999624252319     34903.5
89344     -1.657466769218445      0.8657832741737366     23111.333984375
89347     -1.64870011806488      0.859416663646698     22882.666015625
89350     -1.67140007019043      0.8710000514984131     23207.666015625
89352     -1.674849987030029      0.8790500164031982     35109.5
89355     -1.660433292388916      0.8675499558448792     23104.333984375
89357     -1.659299969673157      0.8652999997138977     34642.5
89359     -1.66414999961853      0.8688249588012695     34699.5
89361     -1.657649993896484      0.866100013256073     34592.0
89363     -1.660949945449829      0.8643249869346619     34663.5
89365     -1.657050013542175      0.8656499981880188     34567.5
89367     -1.665650010108948      0.8720749616622925     34821.5
89369     -1.662199974060059      0.8650500178337097     34637.5
