# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
297664     -1.314299941062927      0.03696999698877335     573.2999877929688
297671     -1.336342811584473      0.07428570836782455     1547.714233398438
297685     -1.313342928886414      -0.03972857445478439     828.0714111328125
297693     -1.320649981498718      -0.1041749939322472     1292.25
297707     -1.322571516036987      0.1607142686843872     796.9285888671875
297716     -1.330177783966064      -0.04791112244129181     1252.77783203125
297728     -1.339166641235352      0.08544999361038208     1032.0
297734     -1.34113347530365      -0.2129666805267334     1906.166625976562
297742     -1.355999946594238      -0.08744999021291733     1629.625
297749     -1.359371304512024      0.1775142997503281     1469.857177734375
297757     -1.373600125312805      -0.2271499782800674     1762.625
297763     -1.375199913978577      -0.009633332490921021     1710.0
297767     -1.361200094223022      0.1871500015258789     2739.75
297777     -1.375760078430176      0.1228800043463707     1592.5
297780     -1.434266686439514      0.2049333304166794     4232.66650390625
297787     -1.417885661125183      0.147885724902153     1771.285766601562
297790     -1.36626672744751      -0.402266651391983     3458.0
297796     -1.352800011634827      -0.05063332989811897     2232.166748046875
297801     -1.343999981880188      0.05784000083804131     2187.60009765625
297828     -1.335570454597473      -0.04639999940991402     450.7407531738281
297833     -1.409039974212646      0.2156000137329102     2428.199951171875
297843     -1.423679947853088      0.4494399428367615     1515.400024414062
297846     -1.326133370399475      -0.0798666700720787     3746.666748046875
297862     -1.322525024414062      -0.1049250066280365     640.875
297867     -1.335600018501282      0.0376800000667572     2379.199951171875
297881     -1.352028608322144      0.2966714203357697     747.2857055664062
297893     -1.352966666221619      0.05171666666865349     942.0833129882812
297902     -1.337955474853516      0.05824444815516472     1117.333374023438
297914     -1.349900126457214      0.07851666957139969     1114.166625976562
297927     -1.341538548469543      0.1896615624427795     777.923095703125
297934     -1.339371562004089      -0.2665142714977264     1793.0
297945     -1.301236271858215      -0.04587271437048912     985.4545288085938
297947     -1.357200026512146      -0.1056999862194061     5101.5
297950     -1.370533347129822      -0.1786666661500931     5314.33349609375
297953     -1.380533337593079      -0.226133331656456     3405.0
297961     -1.371299982070923      -0.05239999294281006     1846.625
297968     -1.364571571350098      -0.06700000166893005     1668.857177734375
297977     -1.370399951934814      0.1602222472429276     1230.0
297997     -1.339060068130493      0.07434000074863434     550.9000244140625
298000     -1.3597332239151      0.2240666747093201     3596.333251953125
298007     -1.343485713005066      -0.06997141242027283     1742.571411132812
298012     -1.381839990615845      -0.0865199938416481     2095.60009765625
298014     -1.392600059509277      0.001000016927719116     5405.5
298017     -1.369466781616211      -0.2518666386604309     3479.0
298020     -1.388000011444092      -0.2495999783277512     4705.0
298026     -1.403133392333984      0.4368332922458649     2004.833374023438
298030     -1.399099946022034      -0.0203000009059906     3656.75
298032     -1.369199991226196      -0.05090001225471497     5711.5
298037     -1.366400122642517      0.1082799807190895     2907.60009765625
298045     -1.361899971961975      -0.02067500352859497     1369.875
298048     -1.38320004940033      0.02680000104010105     3785.0
298062     -1.379028558731079      0.1907857209444046     834.7857055664062
298069     -1.374857068061829      0.1116571426391602     1797.0
298084     -1.358453392982483      0.09106667339801788     685.066650390625
298090     -1.383533358573914      0.1305333524942398     1699.166625976562
298094     -1.356299996376038      -0.2146500051021576     3029.0
298103     -1.319955587387085      -0.1134888827800751     1441.888916015625
298111     -1.320250034332275      0.1177249997854233     1287.0
298135     -1.305850028991699      -0.05754999443888664     451.3333435058594
298143     -1.314849972724915      0.1049499958753586     1279.0
298151     -1.347299933433533      -0.2213750183582306     1569.125
298158     -1.369199991226196      0.1302285641431808     2257.857177734375
298160     -1.417600035667419      0.002099990844726562     5655.0
298169     -1.393022179603577      0.2842888534069061     1183.666625976562
298187     -1.362444400787354      -0.08419999480247498     660.9444580078125
298191     -1.361999988555908      -0.02325000613927841     3475.5
298196     -1.392719984054565      0.2894399762153625     2226.0
298207     -1.410690784454346      0.05641820654273033     1212.363647460938
298214     -1.368914365768433      0.08039999753236771     1479.714233398438
298220     -1.332199931144714      0.1193000003695488     1811.833374023438
298228     -1.34755003452301      0.05769999697804451     1338.5
298240     -1.345633387565613      -0.01093332003802061     922.3333129882812
298267     -1.324311017990112      -0.009977782145142555     448.6666564941406
298275     -1.343999981880188      0.2995749711990356     1319.25
298283     -1.365750074386597      -0.322700023651123     1574.875
298298     -1.344133377075195      0.02868000976741314     919.7999877929688
298300     -1.388599991798401      0.01909998059272766     5622.0
298303     -1.387599945068359      -0.141933336853981     3498.333251953125
298309     -1.428800106048584      0.4377999603748322     1908.166625976562
298315     -1.391799926757812      0.1736666709184647     1849.0
298318     -1.375333309173584      -0.1741999983787537     3840.333251953125
298324     -1.372000098228455      -0.06313333660364151     1959.166625976562
298329     -1.361119985580444      0.0212399996817112     2426.60009765625
298337     -1.337950110435486      -0.1107250079512596     1444.75
298356     -1.304757952690125      -0.06794736534357071     688.0526123046875
298371     -1.310959935188293      -0.09802667051553726     764.0
298378     -1.366742849349976      -0.1213428527116776     1626.285766601562
298383     -1.401039958000183      -0.003520011901855469     3042.800048828125
298394     -1.392872929573059      0.2331272661685944     1066.636352539062
298398     -1.407899975776672      0.04975000023841858     2576.0
298400     -1.407000064849854      0.09780000150203705     5292.0
298402     -1.42140007019043      0.03429999947547913     6049.0
298404     -1.415199995040894      -0.05900001525878906     6278.0
298406     -1.408200025558472      0.09129998087882996     5813.0
298408     -1.41540002822876      0.09140001237392426     5893.0
298410     -1.40939998626709      -0.07809999585151672     6169.0
298412     -1.394000053405762      -0.05210000276565552     5847.0
298423     -1.317272663116455      -0.2023999840021133     964.0908813476562
298443     -1.326220154762268      -0.0001499932259321213     533.9500122070312
298450     -1.34868586063385      0.1831428557634354     1562.428588867188
298455     -1.359679937362671      -0.2864400446414948     3048.800048828125
298459     -1.369899988174438      0.2557500004768372     2637.0
298462     -1.414133429527283      0.2087333649396896     3845.333251953125
298465     -1.407599925994873      0.3080666661262512     3941.666748046875
298486     -1.37011444568634      0.0381142795085907     588.6666870117188
298491     -1.393040060997009      0.1651199758052826     2391.800048828125
298503     -1.367133498191833      -0.06301666796207428     954.1666870117188
298508     -1.35808002948761      -0.2018399983644485     2817.800048828125
298515     -1.332800030708313      -0.1735714226961136     1630.428588867188
298518     -1.343466758728027      -0.1452666670084     4905.66650390625
298524     -1.370399951934814      0.254233330488205     1816.0
298535     -1.365890979766846      0.1284545361995697     1309.363647460938
298537     -1.379199981689453      -0.008000016212463379     5065.0
298542     -1.359920024871826      -0.0957999974489212     2349.0
298550     -1.361999988555908      -0.124499998986721     1379.875
298556     -1.374533295631409      -0.3687333166599274     1992.166625976562
298563     -1.372571349143982      0.0909142941236496     1504.428588867188
298577     -1.320685744285583      -0.03850000351667404     951.9285888671875
298585     -1.312199950218201      0.1600500047206879     1519.125
298588     -1.371600151062012      0.1203333362936974     3387.333251953125
298592     -1.389699935913086      -0.05120000243186951     3538.75
298611     -1.334968447685242      -0.03956841677427292     557.6842041015625
298630     -1.313305258750916      0.1396631449460983     527.8947143554688
298639     -1.359688878059387      0.0303999986499548     1443.555541992188
298643     -1.396900057792664      -0.03194999694824219     2874.0
298650     -1.35394287109375      0.02488571777939796     1574.428588867188
298656     -1.331133365631104      -0.07456666976213455     2088.5
298661     -1.322319984436035      -0.1018799990415573     2026.0
298669     -1.349499940872192      0.1735749989748001     1304.375
298678     -1.340488910675049      -0.1013333275914192     1279.333374023438
298711     -1.322594046592712      0.05592726916074753     327.6666564941406
298719     -1.35450005531311      0.06057500094175339     1507.5
298729     -1.352480053901672      0.02821999788284302     1313.0
298734     -1.372079968452454      -0.04000000283122063     2624.0
298736     -1.369400024414062      0.103300005197525     5355.0
298738     -1.356600046157837      0.08229999244213104     5198.5
298750     -1.360633254051208      -0.1744833439588547     1126.333374023438
298753     -1.369333267211914      0.1418666690587997     3752.333251953125
298759     -1.373400092124939      -0.3119000196456909     1962.166625976562
298772     -1.347107768058777      0.3289538025856018     1044.692260742188
298782     -1.361400008201599      -0.08910001814365387     1302.0
298787     -1.384559869766235      -0.2083199918270111     2193.199951171875
298795     -1.336050033569336      0.07555000483989716     1720.375
298807     -1.322666525840759      -0.04168332740664482     976.0
298815     -1.315249919891357      -0.05380000174045563     1250.75
298829     -1.298542857170105      0.1054999977350235     719.8571166992188
298840     -1.323381900787354      0.02701817080378532     934.3636474609375
298852     -1.337033271789551      0.1223500072956085     1068.083374023438
298860     -1.363100051879883      -0.1800749897956848     1716.125
298874     -1.338399887084961      -0.2556714117527008     1033.285766601562
298888     -1.296685576438904      -0.1496857106685638     734.6428833007812
298903     -1.311360001564026      0.1248799934983253     745.7999877929688
298911     -1.32260000705719      -0.01425000093877316     1375.875
298916     -1.31879997253418      0.08291999995708466     2088.800048828125
298929     -1.335169076919556      0.1378615498542786     873.4615478515625
298939     -1.325999975204468      0.2155400067567825     1016.599975585938
298952     -1.362984538078308      -0.1517692506313324     922.3846435546875
298970     -1.359755635261536      -0.1366333365440369     657.7777709960938
298974     -1.357399940490723      0.3391000032424927     2673.5
298999     -1.324368119239807      0.03413600102066994     426.239990234375
299003     -1.336700081825256      0.04190000891685486     2561.5
299009     -1.355733394622803      -0.1855333298444748     2049.333251953125
299014     -1.365040063858032      -0.03464000299572945     2023.199951171875
299016     -1.433599948883057      0.04150000214576721     6294.0
299019     -1.418933272361755      -0.2303333431482315     4201.0
299031     -1.365633368492126      -0.04078333452343941     1000.083312988281
299035     -1.42300009727478      0.2602499723434448     3207.0
299038     -1.415866732597351      -0.2598666846752167     3919.0
299043     -1.38207995891571      -0.07231999188661575     2935.199951171875
299051     -1.358850002288818      -0.04344999045133591     1573.375
299061     -1.31060004234314      -0.1679599732160568     1100.900024414062
299069     -1.315099954605103      -0.07850000262260437     1291.875
299092     -1.326678156852722      0.04636520892381668     491.478271484375
299106     -1.337914347648621      0.09562856703996658     937.2857055664062
299128     -1.300709009170532      -0.1556818187236786     467.6818237304688
299153     -1.286672115325928      0.0007360076997429132     509.3999938964844
299171     -1.356244325637817      -0.1876777559518814     615.888916015625
299175     -1.390200018882751      -0.2560999989509583     2808.0
299188     -1.338215351104736      -0.02043077349662781     777.4615478515625
299198     -1.332479953765869      0.1039399951696396     1066.900024414062
299214     -1.33287501335144      0.112075001001358     795.9375
299219     -1.359839916229248      -0.05060000345110893     2491.0
299224     -1.386719942092896      0.2141999751329422     2836.39990234375
299227     -1.396533370018005      -0.03993333503603935     3546.0
299236     -1.391377925872803      0.3089111745357513     1117.77783203125
299243     -1.357942819595337      -0.2030285596847534     2045.0
299262     -1.35953676700592      0.1033999994397163     665.631591796875
299277     -1.36029326915741      0.1770000010728836     689.7333374023438
299282     -1.344799995422363      -0.09175999462604523     2078.39990234375
299288     -1.354466795921326      -0.01230000425130129     2241.666748046875
299293     -1.349439978599548      0.1192399859428406     2151.199951171875
299297     -1.354300022125244      -0.3382499814033508     2904.25
299311     -1.344114184379578      0.1436714231967926     1081.357177734375
299322     -1.357309103012085      0.1325090825557709     1254.636352539062
299328     -1.393666625022888      -0.2245000153779984     2035.5
299331     -1.389066696166992      0.2449333518743515     3770.666748046875
299337     -1.354733347892761      -0.1046333238482475     1886.333374023438
299342     -1.340240001678467      -0.1866399943828583     2144.199951171875
299348     -1.32806670665741      -0.2663666903972626     1859.166625976562
299363     -1.311253309249878      0.08566667139530182     692.5333251953125
299376     -1.338677048683167      0.1842615008354187     922.076904296875
299382     -1.35753333568573      -0.1747000068426132     1971.166625976562
299389     -1.39948570728302      0.05551428347826004     2228.857177734375
299394     -1.38207995891571      0.2640799880027771     2073.800048828125
299403     -1.353244304656982      -0.0154222184792161     1281.333374023438
299416     -1.31584620475769      -0.1928923279047012     1011.461547851562
299428     -1.313933372497559      0.158950001001358     1091.416625976562
299436     -1.330650091171265      -0.1113250181078911     1260.25
299443     -1.353142857551575      0.1969714164733887     1695.142822265625
299449     -1.329866647720337      -0.2646999955177307     1712.333374023438
299463     -1.325628638267517      0.01894285902380943     860.4285888671875
299495     -1.288699984550476      0.05693124979734421     329.8125
299531     -1.269155740737915      -0.002127778250724077     311.25
299543     -1.30483341217041      0.0562666654586792     955.4166870117188
299549     -1.352666735649109      0.09363333135843277     2304.5
299555     -1.340333342552185      -0.2159333378076553     2095.333251953125
299563     -1.320799946784973      0.0164249986410141     1431.0
299575     -1.30756664276123      -0.1649666577577591     962.3333129882812
299589     -1.35051429271698      -0.05225714296102524     890.7857055664062
299594     -1.367600083351135      0.1123200207948685     3080.0
299597     -1.402799963951111      0.2311999797821045     4223.0
299600     -1.417066693305969      -0.2260000109672546     4124.66650390625
299606     -1.355000019073486      0.1296999901533127     2209.0
299617     -1.348290920257568      0.1063272878527641     1092.363647460938
299620     -1.3902667760849      -0.2020000070333481     3698.333251953125
299625     -1.41431987285614      0.1246800050139427     2403.800048828125
299628     -1.380666732788086      0.1949999928474426     3557.666748046875
299634     -1.357200026512146      -0.03546666726469994     1705.166625976562
299648     -1.370771408081055      -0.1157000064849854     807.1428833007812
299656     -1.364950060844421      -0.3037499785423279     1289.25
299665     -1.368222236633301      -0.1560888886451721     1645.555541992188
299668     -1.375866770744324      -0.1305999904870987     3599.0
299673     -1.379520058631897      -0.3378799855709076     2008.199951171875
299684     -1.373418092727661      0.07696361094713211     1224.909057617188
299687     -1.389333248138428      0.1766000241041183     3542.333251953125
299694     -1.363657236099243      -0.2522285580635071     1444.571411132812
299702     -1.364499926567078      -0.06582500040531158     1616.125
299706     -1.388800024986267      -0.2226500064134598     2776.75
299711     -1.357760071754456      -0.1808800250291824     2359.800048828125
299716     -1.342880010604858      -0.05076000839471817     2229.199951171875
299725     -1.346889019012451      0.08822222799062729     1385.77783203125
299731     -1.353666663169861      0.173100009560585     1920.166625976562
299740     -1.364977717399597      -0.1160444393754005     1627.333374023438
299747     -1.329600095748901      0.3121714293956757     1490.142822265625
299760     -1.33938467502594      0.0007846126100048423     1076.538452148438
299764     -1.40530002117157      0.3021500110626221     3199.75
299773     -1.357644438743591      -0.05524444580078125     1131.666625976562
299788     -1.343413472175598      -0.04342666640877724     920.3333129882812
299808     -1.322880029678345      0.05474000424146652     550.4000244140625
299820     -1.328233361244202      -0.2710666954517365     976.0
299832     -1.339099884033203      -0.2451000064611435     1004.416687011719
299840     -1.317950010299683      0.07247500121593475     1307.5
299845     -1.376399993896484      0.2264399975538254     3031.39990234375
299848     -1.402133345603943      0.1107333302497864     4047.333251953125
299850     -1.381799936294556      -0.001900017261505127     5024.0
299852     -1.380200028419495      -0.05550000071525574     5549.5
299856     -1.391299962997437      -0.1218500286340714     2797.25
299858     -1.402999997138977      -0.0002000033855438232     6591.5
299860     -1.410400032997131      -0.125200018286705     6074.5
299862     -1.393599987030029      0.04699999094009399     5354.0
299864     -1.400599956512451      0.1000999808311462     5852.0
299869     -1.411839842796326      -0.08928000181913376     2291.199951171875
299872     -1.39573335647583      -0.1692000180482864     3376.666748046875
299875     -1.384799957275391      -0.2285999655723572     3625.333251953125
299878     -1.39466667175293      0.08526665717363358     3441.666748046875
299891     -1.372092485427856      0.1208307594060898     1113.461547851562
299902     -1.35981822013855      0.1183454543352127     1155.818237304688
299906     -1.388199925422668      -0.007249996066093445     3637.5
299908     -1.380599975585938      -0.0203000009059906     5752.5
299920     -1.363399982452393      -0.006249999161809683     933.5
299926     -1.374933362007141      0.1773333102464676     1718.333374023438
299932     -1.379999995231628      -0.4371000528335571     1765.5
299936     -1.388399958610535      -0.08355000615119934     2882.5
299948     -1.391700148582458      -0.07841666787862778     1020.583312988281
299953     -1.357040047645569      -0.1831599920988083     2366.39990234375
299962     -1.363999843597412      -0.2779999673366547     1155.444458007812
299967     -1.379599928855896      -0.04076001048088074     3018.800048828125
299970     -1.392400145530701      0.2515999972820282     3810.333251953125
299983     -1.379846096038818      0.4445077180862427     786.4615478515625
299999     -1.362125039100647      0.1101499944925308     665.9375
300013     -1.351628422737122      0.05900000408291817     791.2857055664062
300020     -1.320171475410461      0.004628564696758986     1526.571411132812
300027     -1.355656981468201      -0.07085714489221573     1761.571411132812
300035     -1.315199971199036      -0.03474999964237213     1255.875
300042     -1.347828507423401      0.1651142686605453     1541.142822265625
300058     -1.349400043487549      -0.1458124965429306     956.125
300060     -1.382200002670288      0.03840000927448273     5371.0
300076     -1.358500123023987      -0.08684999495744705     730.375
300087     -1.365418195724487      -0.2726181745529175     1021.909118652344
300097     -1.370799899101257      0.01434000115841627     1372.800048828125
300107     -1.344799995422363      -0.2703199982643127     1147.699951171875
300114     -1.347428560256958      0.1272857189178467     1587.714233398438
300120     -1.370933413505554      0.01989999413490295     1769.666625976562
300128     -1.332499980926514      0.1059999987483025     1404.25
300140     -1.341266751289368      -0.04933331534266472     1080.833374023438
300149     -1.336355686187744      -0.00582222081720829     1149.111083984375
300163     -1.345714330673218      0.06315714865922928     755.2857055664062
300180     -1.348658800125122      0.05311765149235725     676.7058715820312
300195     -1.312159895896912      0.1006266623735428     830.5333251953125
300201     -1.362133383750916      -0.06103333830833435     2059.5
300213     -1.351966738700867      -0.08365000039339066     850.0833129882812
300218     -1.358319997787476      0.1823600083589554     2219.39990234375
300231     -1.352461576461792      -0.01563076116144657     883.8461303710938
300239     -1.351250052452087      -0.1711249947547913     1643.25
300247     -1.365699887275696      0.02899999916553497     1363.25
300254     -1.380057096481323      0.1630000025033951     1715.142822265625
300260     -1.407466530799866      0.2455666661262512     2187.5
300262     -1.390399932861328      0.02739998698234558     5651.0
300265     -1.403066635131836      0.2238000184297562     3879.333251953125
300270     -1.399520039558411      0.1977999955415726     2263.39990234375
300276     -1.380666732788086      0.166700005531311     1676.833374023438
300280     -1.34909999370575      -0.1041999980807304     2671.25
300289     -1.332888960838318      -0.03291111439466476     1116.0
300298     -1.316844463348389      -0.1412222236394882     1536.22216796875
300308     -1.34335994720459      -0.09994000196456909     1102.900024414062
300319     -1.333563446998596      0.103654533624649     1136.272705078125
300324     -1.372159957885742      0.1815999746322632     2418.60009765625
300326     -1.422199964523315      -0.05140000581741333     6335.0
300329     -1.442933440208435      0.2936666309833527     4340.66650390625
300333     -1.381800055503845      -0.06059998273849487     3837.25
300350     -1.360823512077332      -0.1392823457717896     802.6470336914062
300357     -1.347485661506653      0.04314285516738892     1649.142822265625
300364     -1.353371500968933      0.07314284890890121     1851.285766601562
300368     -1.368499994277954      0.01614999026060104     2528.75
300375     -1.373314499855042      -0.06142858043313026     1514.142822265625
300383     -1.333150029182434      -0.07350000739097595     1514.125
300393     -1.355840086936951      0.3355399668216705     1274.900024414062
300398     -1.372159957885742      0.1570399701595306     2834.0
300405     -1.363599896430969      0.1227999925613403     2007.714233398438
300410     -1.344879984855652      0.1046000123023987     2410.800048828125
300415     -1.346319913864136      -0.1394800096750259     2002.0
300434     -1.343347311019897      0.05698947608470917     568.631591796875
300454     -1.34775984287262      0.1397400200366974     603.1500244140625
300463     -1.327777862548828      0.04013334587216377     1223.77783203125
300467     -1.36679995059967      -0.08444999158382416     2530.0
300474     -1.335200071334839      -0.133457139134407     1461.714233398438
300484     -1.332360029220581      0.1617200076580048     1252.800048828125
300488     -1.358500003814697      -0.02489997446537018     2580.0
300498     -1.366520166397095      -0.1242399960756302     1146.400024414062
300502     -1.366299986839294      -0.2076500058174133     2559.25
300506     -1.374000072479248      0.2700999975204468     2749.0
300508     -1.435999989509583      -0.01700001955032349     6230.5
300510     -1.389800071716309      -0.03220000863075256     6165.0
300513     -1.385866641998291      -0.1685333251953125     3548.0
300518     -1.380480051040649      -0.1691599786281586     2080.199951171875
300531     -1.401384472846985      -0.3427846133708954     785.3076782226562
300538     -1.397199869155884      -0.2247142791748047     1752.857177734375
300545     -1.371828675270081      0.1052285805344582     1794.571411132812
300555     -1.349399924278259      0.02040001191198826     1037.099975585938
300559     -1.35699999332428      -0.004749998450279236     3365.5
300568     -1.345733404159546      0.2820444703102112     1187.333374023438
300587     -1.320042252540588      0.01811579242348671     591.2105102539062
300598     -1.378145575523376      -0.3914909362792969     1236.727294921875
300601     -1.394800066947937      0.1397999972105026     3967.333251953125
300614     -1.343384504318237      -0.0264153778553009     781.0
300626     -1.357366561889648      -0.2935499846935272     875.8333129882812
300641     -1.354613184928894      0.3008532822132111     833.4666748046875
300648     -1.369428634643555      0.06157143041491508     1984.0
300651     -1.369200110435486      0.171466663479805     3371.666748046875
300655     -1.328099966049194      0.009149983525276184     2506.75
300661     -1.347266674041748      -0.05206668004393578     1747.666625976562
300666     -1.335999965667725      0.03732001036405563     2432.39990234375
300672     -1.328199982643127      0.2373999953269958     2121.333251953125
300686     -1.349057078361511      -0.06012856960296631     775.5
300696     -1.379599928855896      -0.1192599982023239     1452.800048828125
300705     -1.338577747344971      -0.07691109180450439     1158.444458007812
300721     -1.349700093269348      0.131012499332428     754.3125
300730     -1.353511214256287      -0.1259111016988754     1449.0
300736     -1.377133369445801      0.1737666577100754     1949.666625976562
300739     -1.431866645812988      -0.2283333539962769     4126.0
300745     -1.410933375358582      0.1701666563749313     1922.833374023438
300747     -1.387599945068359      0.09509998559951782     5256.5
300749     -1.357399940490723      0.0431000143289566     5108.0
300752     -1.37880003452301      -0.2077333331108093     4150.33349609375
300764     -1.339033246040344      -0.244499996304512     840.8333129882812
300777     -1.325846195220947      0.156123086810112     806.2307739257812
300790     -1.340276837348938      0.1901384443044662     922.6923217773438
300793     -1.308799982070923      -0.07213333249092102     3390.0
300801     -1.315150022506714      0.02247500047087669     1263.25
300805     -1.357699990272522      0.001650005578994751     3424.5
300817     -1.360133290290833      -0.1678166836500168     1039.083374023438
300844     -1.327214956283569      0.2864296436309814     470.7777709960938
300852     -1.335299968719482      -0.1485000103712082     1683.375
300858     -1.338333249092102      0.0428333468735218     1813.833374023438
300870     -1.326000094413757      0.09593334048986435     844.25
300880     -1.325680017471313      -0.06340000778436661     1226.300048828125
300888     -1.358399987220764      0.1213500052690506     1369.875
300896     -1.36870002746582      0.1721500009298325     1799.0
300900     -1.363500118255615      -0.227649986743927     2770.75
300905     -1.352959990501404      0.07492001354694366     2290.0
300908     -1.383066654205322      -0.2266666740179062     3986.0
300917     -1.366933345794678      -0.1588888913393021     1284.666625976562
300923     -1.410600066184998      0.0565333254635334     2192.666748046875
300929     -1.365333437919617      0.01383333373814821     1682.833374023438
300941     -1.335766673088074      -0.02015000581741333     1143.583374023438
300944     -1.401600003242493      0.0706000030040741     3576.333251953125
300954     -1.388079881668091      0.105339989066124     1128.599975585938
300960     -1.385733246803284      0.001433342695236206     2456.833251953125
300964     -1.418900012969971      0.3358500003814697     3116.25
300967     -1.392133355140686      -0.106666661798954     3704.333251953125
300975     -1.372600078582764      -0.01684999838471413     1783.25
300977     -1.371600031852722      -0.02239999175071716     5457.5
300981     -1.375899910926819      -0.3159500360488892     2781.0
300987     -1.33026659488678      -0.09146666526794434     1682.833374023438
301006     -1.336421012878418      -0.04861052334308624     579.73681640625
301013     -1.359142899513245      0.002342854160815477     1904.857177734375
301021     -1.365949988365173      -0.09995000064373016     1452.625
301028     -1.38919997215271      0.3365714251995087     1714.285766601562
301033     -1.378639936447144      -0.1181600093841553     2092.39990234375
301039     -1.402066707611084      -0.2941000163555145     2299.333251953125
301045     -1.375866532325745      0.1349000036716461     2069.5
301055     -1.35480010509491      0.1865800023078918     1069.699951171875
301069     -1.346542954444885      -0.1501571387052536     862.7857055664062
301080     -1.36410915851593      0.03747272863984108     1187.54541015625
301083     -1.378399968147278      -0.1265333443880081     3596.333251953125
301086     -1.352133393287659      -0.1666666716337204     3512.0
301097     -1.347163677215576      0.1680181920528412     1055.636352539062
301115     -1.356289029121399      0.1073666736483574     808.2222290039062
301122     -1.33840000629425      -0.1265999972820282     1734.428588867188
301132     -1.3296799659729      0.05923999473452568     1124.599975585938
301141     -1.370222330093384      -0.1807777881622314     1491.111083984375
301151     -1.35916006565094      -0.04130000621080399     1403.099975585938
301154     -1.362400054931641      -0.06113332509994507     3375.0
301157     -1.359600067138672      -0.1441999822854996     3777.0
301162     -1.344320058822632      -0.03220000118017197     2407.39990234375
301169     -1.359142899513245      -0.2195428460836411     2051.428466796875
301176     -1.334914326667786      -0.124600000679493     1573.285766601562
301181     -1.354400038719177      0.1938000023365021     2467.60009765625
301185     -1.359899997711182      -0.3517999649047852     2762.25
301200     -1.346746563911438      -0.1694800108671188     668.2666625976562
301213     -1.37719988822937      0.2568307816982269     1009.076904296875
301220     -1.393828511238098      -0.004257159773260355     2150.71435546875
301224     -1.378700017929077      0.03279998898506165     2832.0
301229     -1.396320104598999      -0.3909200131893158     2116.0
301233     -1.382600069046021      0.1609999984502792     2818.0
301235     -1.375400066375732      0.105100005865097     5070.5
301239     -1.365000009536743      0.1511000096797943     3255.25
301253     -1.328857064247131      -0.1606428623199463     906.2142944335938
301256     -1.367333292961121      0.2253333330154419     3404.333251953125
301267     -1.36214542388916      0.1803272664546967     1194.363647460938
301278     -1.361091017723083      -0.08281819522380829     1030.636352539062
301283     -1.335439920425415      0.002080009551718831     2314.60009765625
301304     -1.354361772537231      -0.01087618991732597     499.0952453613281
301312     -1.372199892997742      -0.08814999461174011     1436.75
301315     -1.369866728782654      0.1277999877929688     3360.0
301318     -1.39680004119873      -0.1968000084161758     4035.333251953125
301325     -1.361142873764038      -0.0633714348077774     1454.571411132812
301330     -1.380640029907227      -0.1383600234985352     2408.199951171875
301334     -1.382200002670288      0.06735000759363174     2640.25
301340     -1.334199905395508      -0.2420666664838791     2266.333251953125
301343     -1.379600048065186      -0.115066684782505     3593.333251953125
301348     -1.410640001296997      -0.0626399964094162     2497.60009765625
301354     -1.351399898529053      -0.06176665797829628     1816.166625976562
301360     -1.327399969100952      -0.01009999681264162     1728.833374023438
301381     -1.288666605949402      0.05655238777399063     581.4761962890625
301398     -1.315199851989746      0.1824941039085388     597.2941284179688
301412     -1.326485753059387      -0.1571857184171677     793.5
301422     -1.326840162277222      -0.1101799979805946     1212.599975585938
301434     -1.360700011253357      0.2580666840076447     1252.583374023438
301437     -1.38373327255249      0.190666675567627     4123.0
301448     -1.349745512008667      0.1631636470556259     1103.45458984375
301451     -1.368533253669739      0.1603333204984665     3665.333251953125
301467     -1.331699967384338      -0.1696000099182129     633.875
301483     -1.322250008583069      -0.01475000474601984     637.4375
301509     -1.321492433547974      -0.1911000162363052     394.1153869628906
301537     -1.288414120674133      -0.1943714171648026     364.8214416503906
301555     -1.317355632781982      -0.09928889572620392     631.611083984375
301576     -1.31462836265564      -0.09346666932106018     490.6666564941406
301584     -1.353649973869324      0.1601499915122986     1649.25
301591     -1.330057144165039      -0.09920000284910202     1523.714233398438
301600     -1.340622186660767      -0.1466222256422043     1241.555541992188
301609     -1.330577731132507      -0.216844454407692     1360.22216796875
301614     -1.330159902572632      0.08487999439239502     2346.199951171875
301618     -1.336099982261658      0.261599987745285     2612.75
301634     -1.336049914360046      0.03750000149011612     850.75
301648     -1.297114253044128      0.04848572239279747     748.3571166992188
301662     -1.330771446228027      0.2419714480638504     719.1428833007812
301669     -1.359714269638062      0.1381714195013046     1578.571411132812
301673     -1.3649001121521      -0.3003000020980835     2513.25
301681     -1.350099802017212      -0.3511750102043152     1394.875
301687     -1.355800032615662      0.07840000838041306     1995.5
301694     -1.340571284294128      0.07325714081525803     1883.428588867188
301700     -1.357999920845032      0.07860000431537628     1739.166625976562
301704     -1.347299933433533      0.2423999905586243     2729.5
301706     -1.354200005531311      0.02920001745223999     5528.0
301721     -1.308506608009338      -0.08254667371511459     916.4000244140625
301727     -1.340266704559326      -0.06776665151119232     1786.166625976562
301737     -1.32424008846283      -0.1237200051546097     1233.099975585938
301754     -1.332376599311829      -0.1132588237524033     679.8235473632812
301772     -1.317422032356262      -0.0382777713239193     733.611083984375
301776     -1.402099967002869      0.224250003695488     3131.0
301779     -1.427333354949951      0.2152000069618225     4467.33349609375
301783     -1.411399960517883      -0.2624000012874603     2822.5
