# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
105616     -1.4565749168396      0.6696937680244446     108669.0
105618     -1.453074932098389      0.6590999960899353     106507.0
105621     -1.452183365821838      0.648812472820282     69780.0
105623     -1.458587527275085      0.6665562391281128     105261.0
105625     -1.458062529563904      0.6640874743461609     106423.5
105627     -1.456774950027466      0.6552937030792236     104897.5
105630     -1.463449954986572      0.6711999773979187     71609.3359375
105633     -1.461391568183899      0.6675999760627747     71618.3359375
105637     -1.464781284332275      0.6867499947547913     54951.25
105640     -1.467308402061462      0.6871791481971741     73190.0
105643     -1.466024994850159      0.6918208003044128     73948.6640625
105646     -1.45811653137207      0.6737666130065918     71146.0
105649     -1.460749983787537      0.6822624802589417     72991.6640625
105652     -1.460716605186462      0.6597124934196472     70800.0
105654     -1.464149951934814      0.6816750168800354     107308.5
105661     -1.461621403694153      0.6617714166641235     30376.427734375
105663     -1.462125062942505      0.6688687801361084     106951.5
105666     -1.463724970817566      0.6557207703590393     70612.0
105668     -1.461912393569946      0.6508937478065491     107169.5
105670     -1.461237549781799      0.6858687400817871     106876.0
105674     -1.462412476539612      0.6899499893188477     54983.75
105676     -1.46236252784729      0.6573500037193298     105627.5
105681     -1.466480016708374      0.6807100176811218     44347.3984375
105685     -1.472606301307678      0.7106218934059143     56854.25
105688     -1.467774987220764      0.6887249946594238     74056.6640625
105690     -1.464550018310547      0.6899062395095825     110434.0
105692     -1.471162557601929      0.6738812923431396     108548.5
105694     -1.468112468719482      0.6704437732696533     106880.0
105699     -1.466930031776428      0.670057475566864     41974.3984375
105702     -1.463183403015137      0.6609125137329102     70968.3359375
105704     -1.468087434768677      0.6740624904632568     106497.0
105706     -1.465762495994568      0.6723312139511108     107390.5
105710     -1.46531867980957      0.6727062463760376     53957.25
105712     -1.473287582397461      0.717018723487854     112529.0
105714     -1.47293758392334      0.6984875202178955     112673.5
105716     -1.477137565612793      0.7092374563217163     113998.0
105720     -1.476556181907654      0.6934844255447388     55368.0
105724     -1.478437542915344      0.7023469209671021     56189.5
105726     -1.465387463569641      0.6843750476837158     110089.0
105732     -1.465162396430969      0.6794062256813049     36262.0
105737     -1.470585107803345      0.6789050102233887     42891.19921875
105739     -1.466700077056885      0.6814062595367432     108440.0
105743     -1.467493772506714      0.6851093769073486     54815.5
105747     -1.474474906921387      0.6987749934196472     55765.75
105749     -1.476424932479858      0.7112312316894531     114211.0
105752     -1.462524890899658      0.6725916862487793     72494.6640625
105755     -1.460808277130127      0.6628875136375427     70060.6640625
105757     -1.459887504577637      0.6584687232971191     105259.5
105760     -1.453358292579651      0.6732666492462158     71578.0
105762     -1.458950042724609      0.6437374949455261     104732.0
105764     -1.465012550354004      0.6848250031471252     108379.5
105766     -1.470287561416626      0.6943625211715698     109707.5
105772     -1.473762512207031      0.698033332824707     37165.66796875
105775     -1.469033241271973      0.6591083407402039     71569.3359375
105778     -1.46893322467804      0.6595458984375     69780.6640625
105781     -1.471516609191895      0.678387463092804     72452.6640625
105784     -1.466450095176697      0.6439291834831238     68489.3359375
105788     -1.463587522506714      0.6868062019348145     53868.0
105790     -1.464187502861023      0.656125009059906     106404.0
105793     -1.458950042724609      0.6566583514213562     70071.6640625
105799     -1.451945900917053      0.6543624997138977     35311.83203125
105804     -1.457255005836487      0.6860399842262268     44040.80078125
105807     -1.459175109863281      0.6832916736602783     73418.6640625
105810     -1.454691767692566      0.6752499938011169     72416.0
105812     -1.458987474441528      0.6772312521934509     106956.5
105814     -1.47086238861084      0.6898750066757202     110151.0
105817     -1.460425019264221      0.682729184627533     72871.3359375
105823     -1.45407497882843      0.6300062537193298     34185.83203125
105826     -1.453666687011719      0.676633358001709     72083.3359375
105828     -1.444912433624268      0.593625009059906     97886.5
105831     -1.449449896812439      0.6392750144004822     68756.3359375
105833     -1.466212511062622      0.6794312596321106     109557.0
105836     -1.468474984169006      0.6907916665077209     74251.3359375
105839     -1.481058239936829      0.7146124839782715     75623.6640625
105841     -1.477824926376343      0.7154812216758728     114022.5
105843     -1.472537517547607      0.6867375373840332     110979.0
105845     -1.467950105667114      0.6884687542915344     110038.5
105849     -1.462550044059753      0.6757593750953674     53663.5
105858     -1.463947057723999      0.6497458219528198     23972.0
105860     -1.462650060653687      0.6631187200546265     105955.5
105866     -1.461787581443787      0.6829729080200195     36494.83203125
105871     -1.463019967079163      0.674655020236969     43054.0
105873     -1.471874952316284      0.7095937728881836     112865.5
105875     -1.472300052642822      0.6881562471389771     112468.0
105878     -1.459916710853577      0.6668500304222107     71513.0
105881     -1.448099970817566      0.6369667053222656     67840.0
105886     -1.449949979782104      0.6288574934005737     40136.80078125
105889     -1.446483254432678      0.6338458657264709     66428.3359375
105893     -1.460325002670288      0.6825687289237976     55126.75
105895     -1.457000017166138      0.6720187664031982     107448.0
105897     -1.448874950408936      0.6560811996459961     104770.5
105900     -1.45009171962738      0.6583124995231628     70655.3359375
105902     -1.4653000831604      0.6734062433242798     107688.0
105904     -1.467750072479248      0.67720627784729     107707.0
105907     -1.46880829334259      0.693608283996582     73829.3359375
105910     -1.471166610717773      0.6906707882881165     74052.0
105912     -1.467375040054321      0.6597687602043152     106714.5
105914     -1.465962409973145      0.677568793296814     107042.5
105916     -1.47323751449585      0.6975125074386597     110293.5
105918     -1.477474927902222      0.7030436992645264     112919.0
105922     -1.468331336975098      0.6944624781608582     55606.0
105924     -1.46370005607605      0.6503999829292297     106003.0
105926     -1.464499950408936      0.6678249835968018     106162.5
105930     -1.460981369018555      0.6594937443733215     52885.75
105933     -1.455191612243652      0.6310999989509583     68090.6640625
105935     -1.457812547683716      0.6155874729156494     97273.5
105937     -1.45873761177063      0.6640437245368958     105521.5
105941     -1.459456205368042      0.6837030649185181     53878.25
105943     -1.461287498474121      0.6590999960899353     106879.0
105946     -1.45460832118988      0.6669249534606934     70969.6640625
105948     -1.462812542915344      0.6789374947547913     107149.0
105952     -1.466618776321411      0.6937874555587769     55510.75
105954     -1.46628749370575      0.6861500144004822     109562.5
105960     -1.463654160499573      0.6926312446594238     36847.16796875
105963     -1.46054995059967      0.6687207818031311     71204.3359375
105966     -1.452316641807556      0.617775022983551     63832.33203125
105968     -1.472175002098083      0.6796813011169434     107831.0
105970     -1.477112531661987      0.707156240940094     111484.5
105974     -1.47418749332428      0.6981750130653381     55855.75
105977     -1.465291619300842      0.6861791610717773     73044.3359375
105979     -1.469862461090088      0.6997374892234802     111816.5
105982     -1.472416758537292      0.7051250338554382     75350.6640625
105984     -1.47284996509552      0.6925437450408936     112322.5
105986     -1.470999956130981      0.685268759727478     109490.5
105988     -1.471137523651123      0.6698687076568604     108268.0
105990     -1.464149951934814      0.6900937557220459     108162.5
105994     -1.467787504196167      0.7023468613624573     56475.0
105996     -1.475637435913086      0.6990624666213989     111018.5
105998     -1.473425030708313      0.6888312101364136     111592.0
106001     -1.464891791343689      0.6697708964347839     71766.6640625
106003     -1.463262557983398      0.6642187237739563     105911.0
106008     -1.458454966545105      0.6455699801445007     42774.6015625
106011     -1.453266620635986      0.6580125093460083     70222.0
106015     -1.446225047111511      0.6490281224250793     51924.5
106017     -1.454862475395203      0.678937554359436     107421.0
106019     -1.467587471008301      0.6881124973297119     110585.0
106021     -1.46408748626709      0.6748562455177307     108901.0
106025     -1.464081168174744      0.6600812673568726     52827.5
106030     -1.468430161476135      0.6890475153923035     44278.3984375
106032     -1.476724982261658      0.7003687620162964     112702.0
106034     -1.455250024795532      0.6699062585830688     109421.5
106037     -1.449608325958252      0.6224083304405212     64741.66796875
106040     -1.452633380889893      0.6663417220115662     71083.6640625
106043     -1.461058259010315      0.6584291458129883     69705.3359375
106049     -1.465387463569641      0.681710422039032     36299.83203125
106053     -1.467981219291687      0.6809375286102295     54475.75
106055     -1.471624970436096      0.6989312171936035     111825.5
106061     -1.470683217048645      0.6829833388328552     36369.83203125
106064     -1.460958361625671      0.6829125285148621     72193.0
106067     -1.457666754722595      0.6555666923522949     69631.6640625
106069     -1.466700077056885      0.6880312561988831     109302.5
106071     -1.476912498474121      0.7055000066757202     111905.0
106073     -1.46723747253418      0.6874250173568726     111189.5
106075     -1.467499971389771      0.6946375370025635     110640.5
106077     -1.456087470054626      0.6611124873161316     106658.5
106080     -1.471825003623962      0.6860041618347168     72661.3359375
106082     -1.469212532043457      0.6798250079154968     109028.5
106085     -1.473541617393494      0.6918666362762451     73747.6640625
106088     -1.467549920082092      0.6931999325752258     73373.0
106094     -1.469612598419189      0.6708104610443115     36208.16796875
106097     -1.469141602516174      0.6719124913215637     71396.3359375
106100     -1.462508320808411      0.6879083514213562     73571.0
106104     -1.453568816184998      0.6591500043869019     52746.75
106106     -1.456624984741211      0.6073750257492065     95748.0
106108     -1.452300071716309      0.6563249826431274     105588.0
106111     -1.455600142478943      0.6577000021934509     70497.0
106115     -1.463381290435791      0.6460843682289124     51811.5
106118     -1.462816596031189      0.6822749972343445     72526.3359375
106120     -1.4721999168396      0.6931562423706055     109511.5
106122     -1.469324946403503      0.6768812537193298     108201.0
106124     -1.466212511062622      0.676493763923645     110143.0
106126     -1.462812542915344      0.6620500087738037     106354.5
106128     -1.460424900054932      0.6699625253677368     106369.0
106130     -1.460237503051758      0.6721500158309937     106887.0
106134     -1.457387447357178      0.629715621471405     51633.25
106137     -1.446424961090088      0.6476041674613953     69422.0
106146     -1.451186060905457      0.6369374990463257     23386.666015625
106152     -1.454662442207336      0.6595500111579895     35293.5
106155     -1.459925055503845      0.6620625257492065     70542.0
106157     -1.463649988174438      0.6430437564849854     102491.0
106160     -1.461733341217041      0.6656375527381897     71580.6640625
106162     -1.457537412643433      0.6635375022888184     106269.0
106164     -1.462499976158142      0.678725004196167     109070.5
106169     -1.460304975509644      0.6626574993133545     42422.3984375
106172     -1.468316674232483      0.6689124703407288     71686.3359375
106175     -1.470725059509277      0.6810500025749207     72898.3359375
106179     -1.454668760299683      0.6411062479019165     52071.5
106184     -1.451739907264709      0.6542674899101257     42209.6015625
106187     -1.459624886512756      0.6531999707221985     69081.0
106189     -1.45959997177124      0.6757375001907349     107062.5
106192     -1.465133309364319      0.6564750075340271     71260.6640625
106196     -1.46208119392395      0.6920812129974365     55271.75
106198     -1.459887504577637      0.6575499773025513     106652.5
106200     -1.467849969863892      0.7039250135421753     110481.0
106202     -1.465637445449829      0.6566187143325806     107503.0
106204     -1.46283745765686      0.6599437594413757     105281.0
106206     -1.465912461280823      0.6788562536239624     107774.0
106208     -1.454524993896484      0.6431624889373779     105472.5
106213     -1.455250024795532      0.6630949974060059     41637.0
106215     -1.452399969100952      0.6569125056266785     105566.5
106218     -1.457975029945374      0.6598791480064392     70504.0
106220     -1.467649936676025      0.664506196975708     106164.0
106222     -1.461225032806396      0.6695125102996826     108275.5
106226     -1.46399998664856      0.6303656101226807     51152.0
106229     -1.465233445167542      0.6691875457763672     72094.6640625
106231     -1.460612535476685      0.6472749710083008     104924.0
106233     -1.449687480926514      0.6414124965667725     100764.0
106235     -1.453137516975403      0.6442999839782715     104035.5
106238     -1.442516684532166      0.5656083822250366     62012.0
106241     -1.446583271026611      0.5932499766349792     60464.33203125
106249     -1.44346559047699      0.5895000100135803     23892.75
106253     -1.444037437438965      0.6097062230110168     49148.5
106255     -1.457087516784668      0.6155812740325928     98567.5
106257     -1.457900047302246      0.6380562782287598     101753.5
106259     -1.454887509346008      0.6571687459945679     104873.5
106263     -1.459281206130981      0.6460718512535095     52333.75
106266     -1.456083297729492      0.65993332862854     70453.6640625
106268     -1.451287508010864      0.6385437250137329     101734.5
106270     -1.441412448883057      0.5525187253952026     93273.5
106272     -1.44311249256134      0.606737494468689     92682.5
106277     -1.44828999042511      0.6287850141525269     40548.0
106280     -1.458574891090393      0.6795458197593689     72000.6640625
106283     -1.469658374786377      0.6891208291053772     72481.6640625
106285     -1.466774940490723      0.6521562337875366     105630.5
106288     -1.466041564941406      0.6891374588012695     72604.0
106292     -1.473281145095825      0.7090124487876892     56392.75
106295     -1.467491626739502      0.6863832473754883     73155.3359375
106298     -1.467691779136658      0.6725874543190002     72812.0
106302     -1.462537527084351      0.6875874996185303     55012.25
106304     -1.461449980735779      0.6682937145233154     107372.5
106306     -1.466574907302856      0.6751562356948853     106466.5
106308     -1.468724966049194      0.6972124576568604     111805.5
106310     -1.46913754940033      0.6861875057220459     110487.0
106312     -1.464275002479553      0.6705875396728516     107472.5
106314     -1.450512528419495      0.6524250507354736     104587.5
106317     -1.45930004119873      0.6682167053222656     71472.0
106322     -1.462740063667297      0.6706024408340454     43414.0
106325     -1.462124943733215      0.6604250073432922     70684.0
106327     -1.463774919509888      0.6853187084197998     109057.5
106329     -1.478100061416626      0.705512523651123     111656.5
106331     -1.4704749584198      0.6928125023841858     112104.5
106337     -1.471091747283936      0.6792895793914795     36356.16796875
106340     -1.463133335113525      0.6663916707038879     71375.3359375
106344     -1.462343692779541      0.6700812578201294     53625.0
106348     -1.462475061416626      0.6670281291007996     53097.25
106350     -1.455612421035767      0.6639624834060669     106533.0
106357     -1.456692814826965      0.6682000160217285     30491.0
106360     -1.451658248901367      0.6605291366577148     70140.0
106363     -1.449625015258789      0.6497458815574646     69656.6640625
106366     -1.451291680335999      0.6439666748046875     69062.6640625
106368     -1.460087537765503      0.6772562265396118     107452.5
106370     -1.463474988937378      0.6646812558174133     106974.0
106372     -1.462712526321411      0.6854812502861023     108961.5
106374     -1.462612509727478      0.659318745136261     106458.0
106378     -1.468918681144714      0.6842812299728394     54331.0
106384     -1.474470734596252      0.6991541385650635     37343.0
106386     -1.468212485313416      0.6935625076293945     110812.0
106390     -1.470324993133545      0.6945968270301819     55642.0
106396     -1.46872079372406      0.7013458609580994     37237.33203125
106399     -1.459474921226501      0.683829128742218     72561.3359375
106402     -1.451449990272522      0.6815916895866394     72840.3359375
106405     -1.453841686248779      0.6619541645050049     70685.3359375
106407     -1.461925029754639      0.6700249910354614     106056.5
106409     -1.465262532234192      0.6764000058174133     108217.0
106412     -1.460525035858154      0.6529625058174133     69407.6640625
106415     -1.4642333984375      0.6794083118438721     71308.0
106417     -1.470137596130371      0.6802062392234802     108557.5
106423     -1.469783306121826      0.6995000243186951     37137.5
106428     -1.46141505241394      0.6864950060844421     44157.0
106431     -1.455591678619385      0.6606916785240173     69695.0
106433     -1.455549955368042      0.6557562351226807     105818.5
106436     -1.454850077629089      0.6463750004768372     68751.0
106439     -1.45752489566803      0.6364333033561707     67438.0
106442     -1.448233246803284      0.6458333134651184     68816.3359375
106445     -1.456483244895935      0.6511458158493042     69136.0
106447     -1.464837551116943      0.6957937479019165     110813.0
106451     -1.458687543869019      0.6698812246322632     52894.5
106453     -1.457750082015991      0.6475812196731567     103606.5
106456     -1.461391806602478      0.6751167178153992     71217.3359375
106460     -1.459456205368042      0.6696780920028687     53585.75
106462     -1.459962487220764      0.6707562208175659     108338.5
106467     -1.458965063095093      0.6790000200271606     43268.0
106469     -1.459549903869629      0.6658124923706055     106166.5
106471     -1.461762547492981      0.672462522983551     107555.0
106474     -1.462858319282532      0.6881041526794434     73308.6640625
106477     -1.458050131797791      0.6827624440193176     72677.0
106479     -1.462774991989136      0.6841687560081482     108444.0
106481     -1.465112447738647      0.6845187544822693     110192.0
106483     -1.465024948120117      0.6772311925888062     108490.0
106485     -1.460537433624268      0.6780312061309814     108497.0
106487     -1.461462497711182      0.650306224822998     105210.5
106491     -1.461750030517578      0.6536030769348145     52351.75
106493     -1.469487547874451      0.6780062913894653     108581.5
106495     -1.468800067901611      0.6814437508583069     109522.5
106497     -1.468874931335449      0.6788062453269958     108063.5
106502     -1.464100003242493      0.6714500188827515     42767.3984375
106505     -1.460766673088074      0.6798375248908997     72670.0
106507     -1.471400022506714      0.6972874999046326     111215.0
106509     -1.466987490653992      0.6650687456130981     106863.5
106512     -1.464858412742615      0.6815374493598938     72984.0
106514     -1.459062576293945      0.668025016784668     108148.5
106517     -1.466116547584534      0.6914000511169434     72898.6640625
106519     -1.458937406539917      0.6739624738693237     107950.5
106521     -1.456212520599365      0.6475687026977539     105328.5
106524     -1.450641632080078      0.6343958377838135     67766.0
106527     -1.451475024223328      0.6374291777610779     68516.3359375
106531     -1.462650060653687      0.6679156422615051     53484.75
106536     -1.468104958534241      0.6842249631881714     43945.0
106539     -1.464733242988586      0.668749988079071     71394.6640625
106541     -1.464312553405762      0.6872937679290771     107070.0
106543     -1.469912528991699      0.6971750259399414     111265.5
106547     -1.473300099372864      0.7101812362670898     56964.25
106549     -1.46378755569458      0.6620124578475952     108645.0
106551     -1.45817494392395      0.64205002784729     103736.0
106558     -1.452578544616699      0.6239732503890991     28683.0
106560     -1.453962564468384      0.6473062038421631     102289.5
106562     -1.453000068664551      0.6556187868118286     104716.0
106567     -1.458024978637695      0.6729425191879272     43064.80078125
106569     -1.464462518692017      0.674049973487854     108056.0
106572     -1.470324993133545      0.6763749718666077     72141.6640625
106574     -1.468512535095215      0.6945624947547913     110453.5
106576     -1.467274904251099      0.6874250173568726     110830.0
106579     -1.466258406639099      0.6799708008766174     72433.3359375
106581     -1.463099956512451      0.6832562685012817     109770.0
106583     -1.458849906921387      0.6728812456130981     108069.0
106585     -1.458937525749207      0.6822624802589417     108231.5
106588     -1.46827507019043      0.6774916648864746     72609.3359375
106590     -1.463449954986572      0.6568750143051147     107271.5
106592     -1.466099977493286      0.6794437170028687     106905.0
106594     -1.464162588119507      0.6845999956130981     109557.0
106597     -1.471199989318848      0.7081875205039978     74992.0
106601     -1.464631319046021      0.6794999837875366     54591.25
106603     -1.471524953842163      0.6951500177383423     110405.0
106607     -1.463824987411499      0.6823187470436096     54608.0
106609     -1.451712489128113      0.6600437164306641     106065.0
106611     -1.458337545394897      0.673662543296814     108247.5
106613     -1.45817494392395      0.6608812808990479     106373.5
106615     -1.461337566375732      0.6767812371253967     106747.5
106618     -1.458733201026917      0.6692125201225281     71665.3359375
106620     -1.465775012969971      0.6878812313079834     109505.5
106625     -1.46201491355896      0.6787050366401672     43104.6015625
106627     -1.468512535095215      0.6902999877929688     108591.0
106630     -1.46245002746582      0.6755374073982239     73278.3359375
106632     -1.463675022125244      0.6807750463485718     108944.5
106636     -1.464081287384033      0.6881406307220459     54946.5
106638     -1.467487573623657      0.6831250190734863     108624.5
106641     -1.471350073814392      0.6955041885375977     74412.3359375
106643     -1.467599987983704      0.6666749715805054     107710.5
106645     -1.458062529563904      0.6688437461853027     106507.0
106647     -1.459675073623657      0.6619000434875488     105726.5
106649     -1.466762542724609      0.6778062582015991     107634.0
106651     -1.468487501144409      0.6898937225341797     110697.0
106653     -1.465924978256226      0.6781312227249146     107969.5
106657     -1.469218850135803      0.6842125058174133     54762.25
106659     -1.46875      0.6824374794960022     108921.5
106663     -1.463143706321716      0.6740312576293945     54160.75
106666     -1.461016654968262      0.677299976348877     72552.3359375
106668     -1.459149956703186      0.670731246471405     108279.0
106671     -1.460566639900208      0.6684874892234802     71076.0
106673     -1.462312459945679      0.6670812368392944     106345.5
106678     -1.462730050086975      0.6767800450325012     43259.80078125
106680     -1.465574979782104      0.6757500171661377     108506.5
106683     -1.456116676330566      0.6522833704948425     70375.6640625
106686     -1.45098340511322      0.6404083371162415     68461.0
106690     -1.456262469291687      0.6567844152450562     52548.5
106694     -1.462418675422668      0.6876937747001648     54882.5
106697     -1.473633289337158      0.702216625213623     74962.0
106699     -1.47160005569458      0.6663625240325928     108188.0
106703     -1.473487496376038      0.6578468680381775     52679.75
106705     -1.473087549209595      0.6832687854766846     108572.0
106708     -1.470516681671143      0.6869625449180603     72702.6640625
106712     -1.466131329536438      0.6855343580245972     54975.5
106717     -1.463575005531311      0.6838399767875671     43577.6015625
106719     -1.471374988555908      0.6937687397003174     111560.5
106721     -1.466274976730347      0.659318745136261     106618.0
106725     -1.468156337738037      0.6732343435287476     55033.75
106728     -1.472525000572205      0.6982874870300293     74415.3359375
106730     -1.467900037765503      0.6798000335693359     109687.0
106732     -1.467999935150146      0.6634062528610229     105572.5
106734     -1.460224986076355      0.6650437116622925     106999.0
106737     -1.455133438110352      0.655370831489563     69617.0
106741     -1.451806306838989      0.6586187481880188     52690.25
106744     -1.467283368110657      0.6874875426292419     73179.3359375
106746     -1.463087558746338      0.6889874935150146     110426.0
106748     -1.462587594985962      0.6786312460899353     108855.0
106751     -1.459141731262207      0.6555666327476501     70125.3359375
106753     -1.473850011825562      0.6945124864578247     108017.5
106756     -1.470283389091492      0.6902416348457336     73983.6640625
106758     -1.461462497711182      0.6631500124931335     107778.5
106760     -1.470712542533875      0.6808500289916992     108019.0
106764     -1.473118782043457      0.6822187304496765     54642.25
106766     -1.476337432861328      0.6943312287330627     110109.5
106770     -1.479331254959106      0.7031312584877014     56324.25
106773     -1.471341609954834      0.6920958161354065     74150.3359375
106776     -1.46679162979126      0.6854000091552734     73134.0
106779     -1.462091565132141      0.6904582977294922     73615.3359375
106781     -1.469312429428101      0.6667312383651733     107288.5
106783     -1.460150003433228      0.6730250120162964     108177.0
106786     -1.461116671562195      0.6681666374206543     71009.0
106790     -1.459881186485291      0.6578750610351562     53118.0
106792     -1.447000026702881      0.6495562791824341     105069.0
106794     -1.452437400817871      0.6397812366485596     102720.5
106797     -1.454816699028015      0.6517249941825867     68799.0
106802     -1.461759924888611      0.661097526550293     42344.19921875
106806     -1.46389365196228      0.6792968511581421     54366.5
106808     -1.466887474060059      0.6622687578201294     106089.0
106814     -1.464645862579346      0.6700521111488342     35736.16796875
106816     -1.460124969482422      0.6496687531471252     104774.5
106818     -1.468524932861328      0.6827374696731567     107988.0
106821     -1.47249162197113      0.7043250203132629     75397.0
106823     -1.467762470245361      0.7005811929702759     113167.5
106826     -1.471366763114929      0.7015833258628845     74899.3359375
106828     -1.466362476348877      0.6947187185287476     111776.0
106833     -1.471569895744324      0.6927700638771057     44142.80078125
106836     -1.477800011634827      0.7006333470344543     74568.0
106838     -1.470112562179565      0.6841875314712524     110573.5
106841     -1.468266606330872      0.6978833079338074     74042.3359375
106845     -1.466243743896484      0.6743000149726868     53950.5
106848     -1.468591690063477      0.6915375590324402     73452.3359375
106851     -1.470000147819519      0.6905667185783386     74162.0
106853     -1.466662406921387      0.6856562495231628     109354.5
106855     -1.463925004005432      0.6714249849319458     108042.5
106857     -1.471787452697754      0.6855374574661255     109365.5
106861     -1.462249994277954      0.7004749774932861     55715.0
106864     -1.470558285713196      0.7106208801269531     75978.6640625
106866     -1.47703742980957      0.7048687338829041     114087.0
106869     -1.457116603851318      0.6498124599456787     70241.0
106872     -1.461733341217041      0.6636125445365906     69443.0
106874     -1.456650018692017      0.6731937527656555     107460.5
106879     -1.455535054206848      0.6367150545120239     41193.3984375
106881     -1.460187435150146      0.6638562679290771     107505.0
106883     -1.457074999809265      0.6459062099456787     104104.5
106889     -1.451037406921387      0.6419270634651184     34363.83203125
106891     -1.451499938964844      0.6187624931335449     100406.0
106895     -1.455924987792969      0.6767343878746033     53222.25
106897     -1.453837513923645      0.6390374898910522     104231.5
106899     -1.456349968910217      0.6656749844551086     104141.5
106901     -1.458850026130676      0.6740187406539917     107721.0
106904     -1.462716698646545      0.6822874546051025     72911.3359375
106907     -1.464399933815002      0.684404194355011     72728.6640625
106912     -1.466609954833984      0.6760675311088562     43038.19921875
106917     -1.46555507183075      0.6925874948501587     43412.3984375
106926     -1.459252834320068      0.6689069271087646     23796.666015625
106928     -1.462137460708618      0.6594499945640564     105482.0
106931     -1.465283393859863      0.6530708074569702     70096.0
106934     -1.466108322143555      0.6814666390419006     73260.6640625
106936     -1.458800077438354      0.66201251745224     108178.0
106938     -1.457824945449829      0.6788749694824219     107113.5
106941     -1.455291748046875      0.6674625277519226     71448.3359375
106947     -1.4564208984375      0.6606062054634094     35675.0
106952     -1.465785026550293      0.6686524748802185     42984.0
106954     -1.462625026702881      0.6679937839508057     107260.5
106956     -1.449150085449219      0.661300003528595     105323.5
106958     -1.455437421798706      0.6533125042915344     105627.0
106960     -1.461425065994263      0.6694937348365784     106033.0
106962     -1.461499929428101      0.6766124963760376     106884.0
106964     -1.468262434005737      0.684806227684021     109823.0
106966     -1.478437423706055      0.716768741607666     113233.5
106969     -1.475633263587952      0.7052916884422302     75822.6640625
106973     -1.468506217002869      0.6884531378746033     55033.0
106975     -1.457074999809265      0.6657999753952026     108180.5
106978     -1.468725085258484      0.6779749989509583     71762.6640625
106980     -1.469749927520752      0.6809937953948975     108588.5
106982     -1.472112536430359      0.6944812536239624     110677.0
106986     -1.476743698120117      0.6929812431335449     55376.5
106988     -1.471250057220459      0.695493757724762     110718.0
106993     -1.470675110816956      0.6935399770736694     44515.6015625
106996     -1.460999965667725      0.6716375350952148     71982.3359375
107000     -1.454950094223022      0.672712504863739     53886.0
107002     -1.459949970245361      0.6646624803543091     106955.0
107011     -1.461211085319519      0.6619332432746887     23717.22265625
107015     -1.457531213760376      0.6705031394958496     53610.75
107017     -1.460525035858154      0.6696624755859375     109451.5
107019     -1.458549976348877      0.6643249988555908     104849.0
107023     -1.450443744659424      0.6436750292778015     52212.75
107026     -1.45502507686615      0.6579166054725647     70517.6640625
107030     -1.45388126373291      0.6750437617301941     54234.25
107034     -1.448243737220764      0.6716125011444092     53518.5
107037     -1.451624989509583      0.6411916613578796     69966.0
107043     -1.455516695976257      0.6495313048362732     34866.5
107047     -1.459975004196167      0.6682000160217285     53168.5
107049     -1.453087568283081      0.6386125087738037     103552.0
107051     -1.458112478256226      0.674299955368042     106232.5
107053     -1.454950094223022      0.663281261920929     106820.5
107057     -1.466331243515015      0.6890031099319458     55122.75
107060     -1.457733273506165      0.6808541417121887     73163.3359375
107063     -1.464141726493835      0.6812958717346191     72171.3359375
107065     -1.477650046348572      0.7123437523841858     113873.5
107069     -1.478237628936768      0.7084562182426453     56923.75
107071     -1.464999914169312      0.6785249710083008     108991.0
107073     -1.471475005149841      0.693918764591217     110715.0
107077     -1.465912461280823      0.6734749674797058     53881.0
107079     -1.475275039672852      0.7003562450408936     110739.5
107082     -1.468474984169006      0.6854708194732666     72656.3359375
107085     -1.465333342552185      0.6776874661445618     72241.6640625
107088     -1.462108254432678      0.6565750241279602     69925.0
107091     -1.463841795921326      0.6622750163078308     71285.0
107097     -1.461262583732605      0.6856207847595215     36945.66796875
107099     -1.465524911880493      0.6892062425613403     108750.0
107101     -1.4670250415802      0.6965124607086182     111429.5
107105     -1.472118616104126      0.7022062540054321     56194.5
107107     -1.468950033187866      0.6962624788284302     111477.5
107109     -1.476062536239624      0.7047687768936157     112947.0
107112     -1.476783394813538      0.6981499791145325     74632.0
107114     -1.461400032043457      0.6608062982559204     106968.0
107116     -1.464025020599365      0.6673625111579895     106292.0
107123     -1.469146490097046      0.6860232353210449     31420.572265625
107126     -1.469191670417786      0.6999666690826416     74877.3359375
107129     -1.462999939918518      0.6960916519165039     74232.0
107131     -1.460137486457825      0.6717250347137451     108568.5
107134     -1.468074917793274      0.6845166683197021     72691.0
107136     -1.457087516784668      0.6750312447547913     108694.5
107138     -1.464900016784668      0.6910624504089355     109699.0
107141     -1.470324993133545      0.6877415776252747     73981.3359375
107144     -1.470624923706055      0.6893584132194519     73762.0
107149     -1.476145029067993      0.6986449956893921     44428.0
107151     -1.46978747844696      0.6982187628746033     110366.0
107153     -1.475862503051758      0.6780874729156494     110935.0
107156     -1.470733284950256      0.6648083329200745     71146.0
107158     -1.467312455177307      0.6860562562942505     108227.5
107160     -1.46322500705719      0.6759124994277954     108995.5
107165     -1.476109862327576      0.6958649754524231     44428.19921875
107168     -1.468999862670898      0.683537483215332     73098.0
107170     -1.465862512588501      0.6901000142097473     109892.5
107172     -1.46188747882843      0.6679500341415405     107914.0
107178     -1.4541916847229      0.6449375152587891     35043.16796875
107180     -1.467949986457825      0.6588312387466431     106483.0
107183     -1.462283253669739      0.662149965763092     70693.6640625
