# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1892684     -1.359891891479492      -0.005224603693932295     3753.392822265625
1892708     -1.364529728889465      -0.02982685156166553     3767.166748046875
1892745     -1.361775398254395      -0.1756666600704193     2834.0
1892758     -1.361904263496399      0.2562393248081207     7180.84619140625
1892788     -1.363045930862427      0.07338666170835495     3838.933349609375
1892844     -1.35011899471283      0.03755237907171249     1612.928588867188
1892878     -1.351666569709778      -0.1220294013619423     2703.205810546875
1892927     -1.342921495437622      0.1174435541033745     1957.836791992188
1893001     -1.339595437049866      -0.07363603264093399     1289.12158203125
1893055     -1.354780316352844      -0.1458444446325302     1819.444458007812
1893076     -1.357729196548462      -0.04747089743614197     4598.85693359375
1893108     -1.359680533409119      -0.08717500418424606     2898.34375
1893152     -1.352667808532715      -0.003245961852371693     2053.04541015625
1893207     -1.347870707511902      -0.02354262955486774     1773.727294921875
1893280     -1.344492316246033      0.05272145941853523     1331.72607421875
1893315     -1.356533408164978      -0.0793130025267601     2608.742919921875
1893355     -1.350810050964355      -0.004673890769481659     2310.39990234375
1893418     -1.34876823425293      0.03094814717769623     1621.0
1893457     -1.33838951587677      0.01614130847156048     2501.666748046875
1893515     -1.338698148727417      -0.05643525347113609     1564.758666992188
1893566     -1.342073917388916      -0.1489115506410599     1768.215698242188
1893608     -1.33695662021637      -0.04552062228322029     2219.261962890625
1893686     -1.327773809432983      0.02252820692956448     1189.423095703125
1893743     -1.337620735168457      -0.02217466197907925     1589.982421875
1893778     -1.343022108078003      -0.05590031668543816     2793.085693359375
1893821     -1.351047396659851      0.0938987210392952     2196.418701171875
1893891     -1.341575264930725      0.07865078747272491     1322.44287109375
1893949     -1.341413736343384      0.08442220091819763     1603.017211914062
1894027     -1.338814854621887      0.02865412645041943     1168.487182617188
1894067     -1.350784540176392      0.09211944043636322     2278.75
1894087     -1.345882177352905      0.04462555795907974     4681.4501953125
1894117     -1.341672778129578      -1.185676046588924e-05     3326.60009765625
1894182     -1.335752367973328      -0.005348719656467438     1385.384643554688
1894255     -1.352419137954712      0.0114106610417366     1236.23291015625
1894303     -1.348730444908142      0.06167871877551079     2033.979125976562
1894352     -1.345886707305908      0.01282993145287037     1859.224487304688
1894399     -1.334946393966675      0.07554326206445694     1927.234008789062
1894445     -1.334985613822937      -0.04309806972742081     1968.130493164062
1894496     -1.346381545066833      0.07131023705005646     1777.392211914062
1894548     -1.352997303009033      -0.04799744114279747     1741.923095703125
1894600     -1.346555709838867      0.02184103243052959     1734.423095703125
1894618     -1.368698954582214      0.08281480520963669     5548.888671875
1894665     -1.34880530834198      0.07725438475608826     2204.531982421875
1894706     -1.346728682518005      -0.07369593530893326     2443.292724609375
1894747     -1.349015712738037      -0.1359566301107407     2204.9267578125
1894775     -1.354488968849182      0.1116754040122032     3411.607177734375
1894806     -1.338764190673828      -0.09962652623653412     2922.0
1894861     -1.340149521827698      -0.1308388262987137     1655.254516601562
1894918     -1.325159311294556      0.004197272006422281     1760.22802734375
1894981     -1.33769953250885      -0.04731675237417221     1441.793701171875
1895033     -1.345580339431763      -0.07393075525760651     1732.942260742188
1895064     -1.340048551559448      0.04144444316625595     2941.354736328125
1895121     -1.34280252456665      -0.09176141023635864     1595.140380859375
1895193     -1.327338218688965      0.02708704210817814     1295.638916015625
1895253     -1.327988147735596      -0.09070296585559845     1543.933349609375
1895315     -1.33132529258728      -0.05225949734449387     1498.822631835938
1895390     -1.333175778388977      0.02572177909314632     1215.160034179688
1895465     -1.334232211112976      0.009589042514562607     1277.746704101562
1895528     -1.342011570930481      0.02234602905809879     1521.412719726562
1895592     -1.3372882604599      -0.01859375089406967     1424.71875
1895655     -1.337139487266541      -0.01308077946305275     1446.238037109375
1895728     -1.336894989013672      0.07009802013635635     1315.27392578125
1895800     -1.329773426055908      0.01919320970773697     1251.111083984375
1895875     -1.333794951438904      0.01516710594296455     1211.093383789062
1895928     -1.336822509765625      0.03423940762877464     1908.245239257812
1895966     -1.348788380622864      -0.000332166877342388     2385.71044921875
1896049     -1.347787380218506      -0.01925434917211533     1202.975952148438
1896089     -1.349646806716919      0.02045055851340294     2354.77490234375
1896144     -1.335998892784119      0.03115151636302471     1641.3818359375
1896196     -1.333744287490845      -0.08800812810659409     1775.961547851562
1896273     -1.327383518218994      0.03736335411667824     1174.909057617188
1896320     -1.331784129142761      -0.03033947385847569     1960.936157226562
1896356     -1.340510010719299      0.07503825426101685     2547.9443359375
1896424     -1.335807323455811      0.09133954346179962     1345.147094726562
1896459     -1.345856308937073      -0.01091047935187817     2583.45703125
1896539     -1.345662474632263      0.009674717672169209     1164.662475585938
1896602     -1.343732476234436      0.03174851089715958     1437.0
1896675     -1.336264133453369      -0.03940975293517113     1333.671264648438
1896725     -1.348068594932556      0.004872890189290047     1909.02001953125
1896750     -1.357996344566345      -0.07921333611011505     3817.39990234375
1896773     -1.35542619228363      0.1208115965127945     4195.5654296875
1896807     -1.353805303573608      -0.0201568640768528     2661.588134765625
1896850     -1.340922832489014      0.0503426305949688     2096.651123046875
1896904     -1.343267560005188      -0.08948145806789398     1735.185180664062
1896932     -1.356030106544495      -0.03359048068523407     3337.0
1896977     -1.346769332885742      -0.02905481867492199     2116.666748046875
1897050     -1.350822925567627      -0.09672053903341293     1233.904052734375
1897121     -1.342870235443115      -0.1177339553833008     1384.28173828125
1897165     -1.350074648857117      0.05390101298689842     2107.977294921875
1897262     -1.344723105430603      0.07573013007640839     936.9072265625
1897341     -1.339188933372498      -0.02211280353367329     1150.063232421875
1897383     -1.352527022361755      0.1166185066103935     2225.380859375
1897408     -1.352892279624939      -0.02081777527928352     3797.280029296875
1897442     -1.349814414978027      0.01608692482113838     2750.970703125
1897473     -1.3527512550354      0.04071827977895737     2975.225830078125
1897498     -1.366316556930542      0.01745421811938286     3665.8798828125
1897557     -1.349112510681152      0.07303766161203384     1552.2880859375
1897611     -1.345649480819702      0.00134362350217998     1831.555541992188
1897653     -1.342583060264587      -0.01014443952590227     2190.47607421875
1897711     -1.338117957115173      -0.07256322354078293     1587.32763671875
1897750     -1.334773659706116      -0.03223304450511932     2495.8974609375
1897805     -1.347323775291443      -0.07511838525533676     1639.709106445312
1897872     -1.34549343585968      0.006213929038494825     1422.119384765625
1897902     -1.360691785812378      -0.09079555422067642     3352.7666015625
1897933     -1.366266846656799      -0.01237346883863211     3565.0
1897967     -1.360636949539185      -0.02985424920916557     2962.61767578125
1898006     -1.351790547370911      -0.0241464339196682     2466.615478515625
1898040     -1.359151840209961      -0.05210784077644348     2731.970703125
1898073     -1.361791014671326      0.06966733932495117     2789.727294921875
1898104     -1.354203581809998      -0.03811397403478622     3008.41943359375
1898153     -1.344165682792664      0.05441904067993164     1914.836791992188
1898177     -1.349779725074768      -0.1682426184415817     4300.75
1898204     -1.356529951095581      0.1294979304075241     3577.5185546875
1898260     -1.350343942642212      -0.057231355458498     1836.892822265625
1898280     -1.350475668907166      0.1341444551944733     4560.2998046875
1898310     -1.352023959159851      -0.1394651532173157     3078.7666015625
1898358     -1.351473212242126      0.05850927531719208     1964.0625
1898390     -1.344722151756287      0.04765069112181664     2856.5625
1898470     -1.334077596664429      0.1387430280447006     1264.6875
1898534     -1.346276998519897      0.0830979123711586     1408.296875
1898610     -1.343309760093689      0.04305438324809074     1209.407836914062
1898656     -1.336798191070557      -0.02702705562114716     2071.565185546875
1898692     -1.336664438247681      0.04504815116524696     2622.916748046875
1898762     -1.329585909843445      -0.08886317163705826     1322.55712890625
1898855     -1.329558372497559      0.0429476760327816     975.2042846679688
1898919     -1.330254912376404      0.02402985654771328     1427.15625
1898959     -1.343221068382263      -0.01758166775107384     2378.72509765625
1899028     -1.341537952423096      -0.06751111894845963     1333.420288085938
1899087     -1.334980726242065      0.05006666854023933     1604.016967773438
1899120     -1.345102787017822      -0.01088013406842947     2805.757568359375
1899172     -1.346129775047302      -0.04218973964452744     1758.519287109375
1899233     -1.338809370994568      0.009699455462396145     1520.163940429688
1899250     -1.346716284751892      0.09839478135108948     5703.2939453125
1899292     -1.337237000465393      0.07578147947788239     2181.333251953125
1899352     -1.332475423812866      0.0676659494638443     1570.699951171875
1899440     -1.325948596000671      0.0330095961689949     1053.568237304688
1899508     -1.3312668800354      0.01920163445174694     1391.970581054688
1899603     -1.341045260429382      -0.0301506444811821     953.463134765625
1899647     -1.352535247802734      -0.04473030567169189     2136.477294921875
1899695     -1.351659417152405      0.03630092367529869     1934.708374023438
1899743     -1.341183304786682      0.02213240601122379     1938.5
1899801     -1.34676468372345      -0.05924789607524872     1581.603393554688
1899855     -1.350929379463196      0.0433761328458786     1667.407348632812
1899900     -1.357991218566895      -0.001350117847323418     2069.755615234375
1899939     -1.368609666824341      -0.01938347890973091     2316.820556640625
1899979     -1.351626753807068      -0.08517833799123764     2486.324951171875
1900021     -1.342231750488281      -0.03821640461683273     2187.238037109375
1900054     -1.33563220500946      0.04284915700554848     2864.697021484375
1900102     -1.336189746856689      0.04949907585978508     1898.083374023438
1900195     -1.340477705001831      0.04589893668889999     977.2903442382812
1900243     -1.349642634391785      -0.005598615389317274     1950.395874023438
1900291     -1.353624224662781      0.0339273139834404     2264.8125
1900323     -1.350704193115234      0.04499651491641998     2904.8125
1900342     -1.351368546485901      0.00138479529414326     4753.73681640625
1900384     -1.35099983215332      -0.09377405047416687     2179.3095703125
1900418     -1.349074482917786      -0.1547810584306717     2955.0
1900460     -1.35469651222229      0.1239883676171303     2380.142822265625
1900494     -1.355664134025574      0.08930588513612747     2772.970703125
1900544     -1.348603487014771      -0.06829911470413208     1946.719970703125
1900593     -1.349106431007385      0.004513823892921209     1863.30615234375
1900633     -1.343230962753296      0.08799667656421661     2275.77490234375
1900666     -1.344173789024353      -0.1120848432183266     2789.39404296875
1900702     -1.339728116989136      -0.05006357282400131     2629.611083984375
1900749     -1.334529757499695      -0.1208208054304123     1931.340454101562
1900827     -1.335475087165833      0.02196894772350788     1208.794921875
1900867     -1.350131034851074      -0.07715000212192535     2294.64990234375
1900923     -1.352727770805359      0.04872738569974899     1663.589233398438
1900965     -1.357438087463379      0.02922486886382103     2150.40478515625
1901039     -1.343878984451294      -0.05210988968610764     1365.162109375
1901082     -1.342176675796509      -0.09863308072090149     2201.093017578125
1901124     -1.352192521095276      -0.03432328253984451     2167.1904296875
1901175     -1.348977088928223      -0.1152797415852547     1852.803955078125
1901221     -1.343045353889465      -0.1225062981247902     1964.130493164062
1901251     -1.343422055244446      -0.008462224155664444     3610.933349609375
1901290     -1.360690832138062      -0.03956125304102898     2328.53857421875
1901331     -1.352018237113953      0.01352303754538298     2319.1220703125
1901369     -1.349752068519592      -0.0223169568926096     2401.447265625
1901442     -1.34266185760498      0.001981734065338969     1274.684936523438
1901522     -1.35318386554718      0.07304082810878754     1155.487548828125
1901581     -1.357068300247192      -0.05956196039915085     1542.745727539062
1901657     -1.349443912506104      0.03147865831851959     1261.394775390625
1901723     -1.350783228874207      -0.02845454216003418     1473.772705078125
1901780     -1.347650647163391      -0.01079727429896593     1637.192993164062
1901811     -1.356917500495911      0.01231684442609549     2960.838623046875
1901846     -1.359322190284729      0.06976824998855591     2636.371337890625
1901883     -1.356521368026733      0.02319880574941635     2752.108154296875
1901924     -1.354831337928772      -0.05255879834294319     2402.731689453125
1902000     -1.338376760482788      -0.03490994498133659     1282.105224609375
1902054     -1.343703508377075      0.1184798255562782     1693.833374023438
1902134     -1.332964301109314      -0.04882944375276566     1155.962524414062
1902189     -1.330121517181396      -0.0340428315103054     1707.272705078125
1902249     -1.32527482509613      0.04835518077015877     1570.783325195312
1902349     -1.332984328269958      0.05393199995160103     929.3599853515625
1902392     -1.327364325523376      -0.02979793399572372     2104.604736328125
1902478     -1.332814455032349      0.05617132410407066     1047.046508789062
1902559     -1.331245064735413      -0.01141234859824181     1196.098754882812
1902596     -1.339439272880554      0.107605405151844     2529.729736328125
1902631     -1.352538347244263      -0.075772725045681     2694.914306640625
1902672     -1.35020923614502      0.09707425534725189     2432.48779296875
1902730     -1.346998572349548      -0.006456701084971428     1570.27587890625
1902812     -1.3454270362854      0.06536991894245148     1101.804931640625
1902861     -1.345492720603943      0.028834018856287     1848.734741210938
1902886     -1.333955526351929      0.01689599454402924     3633.919921875
1902934     -1.336256384849548      -0.04869027435779572     1885.083374023438
1902974     -1.345297932624817      0.01256333570927382     2258.074951171875
1903041     -1.341492056846619      0.08067727833986282     1502.014892578125
1903082     -1.337887048721313      -0.08174688369035721     2487.56103515625
1903179     -1.328427195549011      -0.03861053287982941     981.6597900390625
1903262     -1.336737155914307      -0.03963267058134079     1100.421630859375
1903346     -1.345416069030762      -0.04575052857398987     1128.035766601562
1903414     -1.344020843505859      0.01408562622964382     1331.36767578125
1903478     -1.336586713790894      0.1661191135644913     1557.546875
1903512     -1.34667444229126      0.01857124082744122     2671.7646484375
1903544     -1.3531094789505      0.0370020866394043     3455.5625
1903580     -1.349615812301636      -0.02276420220732689     2947.75
1903603     -1.348456144332886      0.01338260155171156     4214.826171875
1903657     -1.345706105232239      0.05214691162109375     1708.4814453125
1903721     -1.341706514358521      -0.0001482649240642786     1427.921875
1903794     -1.339249134063721      0.03330016136169434     1319.068481445312
1903861     -1.337210416793823      -0.07935655117034912     1450.641845703125
1903919     -1.345928072929382      -0.09284443408250809     1570.17236328125
1903941     -1.349999904632568      -0.06924646347761154     4279.4091796875
1903970     -1.348279118537903      0.03875401988625526     3371.413818359375
1904022     -1.345185399055481      0.02677051909267902     1840.711547851562
1904066     -1.347597718238831      -0.02480959706008434     2438.04541015625
1904085     -1.359323859214783      -0.05372046679258347     4747.21044921875
1904139     -1.346709370613098      0.01705925352871418     1786.796264648438
1904162     -1.349704384803772      -0.01463575102388859     4352.21728515625
1904248     -1.343153715133667      0.04362506791949272     1151.546508789062
1904318     -1.34494936466217      -0.05841714143753052     1300.128540039062
1904362     -1.344295024871826      -0.07620353996753693     2082.25
1904400     -1.344691276550293      -0.06652280688285828     2396.868408203125
1904435     -1.350639939308167      0.04632570967078209     2631.6572265625
1904499     -1.341071009635925      0.05851597711443901     1417.078125
1904529     -1.355628132820129      -0.02978444471955299     3100.833251953125
1904559     -1.357834100723267      0.1421141028404236     3205.13330078125
1904635     -1.350051403045654      -0.08041519671678543     1192.5
1904672     -1.351730942726135      -0.1115345284342766     2622.053955078125
1904731     -1.344926595687866      -0.02270131558179855     1597.135620117188
1904789     -1.342928528785706      -0.1052877306938171     1602.120727539062
1904825     -1.344686388969421      0.02872901409864426     2577.861083984375
1904886     -1.332722902297974      0.07667504996061325     1479.19677734375
1904959     -1.319584965705872      -0.051946721971035     1241.630126953125
1905014     -1.32738995552063      -0.06030869856476784     1642.672729492188
1905095     -1.32180643081665      0.07951192557811737     1123.580200195312
1905167     -1.326881766319275      0.01933610811829567     1296.444458007812
1905220     -1.33733594417572      -0.01320167724043131     1792.848999023438
1905254     -1.351372718811035      0.03614966943860054     2688.470703125
1905294     -1.352334141731262      -0.01833054982125759     2285.27490234375
1905339     -1.337501406669617      -0.01502913516014814     2027.933349609375
1905399     -1.330534696578979      -0.04412370175123215     1505.800048828125
1905461     -1.333045721054077      0.09645197540521622     1488.677368164062
1905493     -1.336280584335327      0.00504027958959341     2882.375
1905580     -1.324974417686462      0.05335172638297081     1081.678100585938
1905616     -1.338656783103943      0.06520000100135803     2602.416748046875
1905652     -1.349990010261536      -0.06129135191440582     2515.666748046875
1905688     -1.362404823303223      0.03371789678931236     2538.52783203125
1905746     -1.352532505989075      -0.08951378613710403     1648.706909179688
1905789     -1.358807325363159      -0.05451421439647675     2212.06982421875
1905860     -1.355080366134644      0.1020360067486763     1314.492919921875
1905917     -1.350031137466431      0.006907210685312748     1873.22802734375
1905951     -1.35673201084137      0.0241993460804224     2773.441162109375
1905980     -1.347941875457764      0.002986974315717816     3183.689697265625
1906041     -1.3423992395401      0.09875410050153732     1478.541015625
1906074     -1.348514556884766      0.03990370407700539     3203.757568359375
1906110     -1.349812388420105      0.05463086441159248     2570.583251953125
1906156     -1.352745056152344      -0.1022937074303627     2247.95654296875
1906181     -1.351420283317566      -0.1392782330513     3908.840087890625
1906224     -1.345612287521362      0.1182697787880898     2105.32568359375
1906278     -1.351560235023499      0.01221439801156521     1667.907348632812
1906317     -1.335034728050232      -0.1286028325557709     2464.1025390625
1906350     -1.340363621711731      -0.02641144022345543     2998.48486328125
1906396     -1.341436624526978      -0.01533237099647522     2065.239013671875
1906465     -1.339562654495239      -0.007462152745574713     1307.59423828125
1906508     -1.337974190711975      0.02341911941766739     2140.651123046875
1906566     -1.343190908432007      0.02026206813752651     1585.5517578125
1906621     -1.343659043312073      0.08528079837560654     1644.763671875
1906679     -1.345380663871765      -0.0245195459574461     1606.5517578125
1906720     -1.338657140731812      0.02681626006960869     2308.317138671875
1906774     -1.338441252708435      -0.095337875187397     1669.9814453125
1906871     -1.334014415740967      0.002543184207752347     927.958740234375
1906954     -1.330978393554688      -0.06786318868398666     1124.9638671875
1907009     -1.336394190788269      0.1437406092882156     1657.127319335938
1907099     -1.339697241783142      -0.002644692780449986     1037.288940429688
1907181     -1.334810495376587      -0.05917424708604813     1109.219482421875
1907264     -1.330221176147461      0.004898795392364264     1095.228881835938
1907329     -1.333628177642822      -0.05147795379161835     1404.292358398438
1907397     -1.340067386627197      -0.05620163679122925     1330.705932617188
1907454     -1.339102983474731      0.07772435992956161     1685.578979492188
1907506     -1.345208406448364      0.03478632122278214     1731.730712890625
1907539     -1.351593255996704      -0.1658592820167542     3115.697021484375
1907584     -1.340396046638489      0.1224933192133904     2165.35546875
1907623     -1.348854899406433      0.08199087530374527     2327.564208984375
1907666     -1.340290546417236      -0.1222098246216774     2266.162841796875
1907719     -1.344987988471985      0.002822640351951122     1855.754760742188
1907765     -1.355473399162292      0.008547833189368248     2065.28271484375
1907798     -1.362616896629333      -0.04755150899291039     2911.42431640625
1907849     -1.354809641838074      -0.07490327954292297     2023.647094726562
1907893     -1.348107933998108      0.08812373876571655     2104.95458984375
1907933     -1.342876672744751      0.05418000742793083     2385.375
1907977     -1.352453589439392      0.05040758475661278     2152.181884765625
1908024     -1.345166921615601      0.05718061700463295     2000.191528320312
1908093     -1.323420524597168      0.06454944610595703     1326.869506835938
1908158     -1.329717040061951      0.01833298988640308     1403.507690429688
1908264     -1.333389282226562      -0.0124802915379405     851.70751953125
1908331     -1.335240364074707      -0.01048856135457754     1428.164184570312
1908389     -1.340383768081665      -0.00695402268320322     1590.77587890625
1908435     -1.344938158988953      -0.1361511945724487     2018.021728515625
1908467     -1.356540441513062      0.02860695123672485     3010.375
1908513     -1.35694694519043      0.0383748821914196     2000.304321289062
1908537     -1.36442768573761      0.02881481684744358     3857.458251953125
1908575     -1.352264285087585      -0.06404679268598557     2394.447265625
1908615     -1.348399043083191      -0.02892277576029301     2491.949951171875
1908662     -1.352177619934082      0.02887848392128944     2138.276611328125
1908724     -1.3514723777771      -0.0892723947763443     1495.822631835938
1908772     -1.368260025978088      0.04676852747797966     1999.6875
1908794     -1.379489064216614      -0.06113939359784126     4765.681640625
1908817     -1.363975048065186      0.01374878827482462     3988.347900390625
1908858     -1.351490497589111      -0.04147426038980484     2203.43896484375
1908917     -1.351742267608643      -0.01347043365240097     1544.271240234375
1908948     -1.359192967414856      -0.03390394523739815     3254.41943359375
1908977     -1.366531729698181      0.0594383180141449     3190.4482421875
1909025     -1.349982619285583      -0.02391389012336731     1903.854125976562
1909060     -1.348921895027161      -0.1016438081860542     2640.39990234375
1909116     -1.351375818252563      0.01217143051326275     1614.232177734375
1909140     -1.355312824249268      -0.005194443743675947     4254.33349609375
1909193     -1.360708594322205      0.008324529975652695     1841.169799804688
1909229     -1.343707203865051      0.05560308694839478     2501.388916015625
1909277     -1.34103524684906      0.02811898291110992     1976.645874023438
1909366     -1.341908574104309      0.01023145951330662     1042.438232421875
1909419     -1.346108198165894      0.06627296656370163     1701.094360351562
1909479     -1.346148252487183      0.02819926664233208     1514.13330078125
1909532     -1.332389116287231      0.03067043982446194     1710.962280273438
1909582     -1.341148376464844      0.01059555076062679     1982.280029296875
1909633     -1.341901540756226      -0.06783530861139297     1870.823486328125
1909686     -1.336753726005554      0.04424780607223511     1729.981079101562
1909751     -1.333706021308899      0.05618426576256752     1398.21533203125
1909804     -1.34523618221283      -0.03319832310080528     1713.0
1909863     -1.340437889099121      0.01640000194311142     1541.440673828125
1909915     -1.337159872055054      -0.1074478551745415     1759.269287109375
1909993     -1.345113039016724      0.04073220491409302     1223.269287109375
1910032     -1.346387505531311      0.006054702680557966     2693.94873046875
1910082     -1.351136684417725      -0.04094488173723221     1832.880004882812
1910127     -1.348537921905518      -0.1338207423686981     2071.111083984375
1910203     -1.334431290626526      0.07389559596776962     1245.460571289062
1910247     -1.342162609100342      -0.04925910383462906     2049.863525390625
1910294     -1.345828056335449      -0.0152004724368453     1933.893676757812
1910336     -1.348461389541626      -0.002374076517298818     2310.380859375
1910378     -1.344477415084839      -0.01185397244989872     2178.0
1910418     -1.351623058319092      -0.1513166427612305     2265.25
1910503     -1.3380366563797      0.002874763449653983     1075.788208007812
1910550     -1.343747735023499      -0.01072860509157181     1994.787231445312
1910613     -1.34805703163147      -0.0104536134749651     1467.254028320312
1910656     -1.344601392745972      -0.02010180801153183     2647.6279296875
1910703     -1.333127975463867      -0.05309551209211349     1922.872314453125
1910751     -1.3410325050354      0.002059255260974169     1912.479125976562
1910801     -1.330328106880188      0.09958577156066895     1828.5400390625
1910866     -1.34356701374054      0.06212204322218895     1414.09228515625
1910927     -1.333763122558594      -0.03760838508605957     1498.541015625
1910991     -1.342743277549744      -0.09471388161182404     1462.6875
1911055     -1.33357846736908      0.01313924230635166     1434.015625
1911105     -1.334170699119568      -0.05044711008667946     1834.099975585938
1911150     -1.353031039237976      -0.0004380259197205305     2034.644409179688
1911204     -1.347742438316345      -0.02739135734736919     1831.592651367188
1911266     -1.335651636123657      -0.0009738372755236924     1482.096801757812
1911316     -1.340830326080322      0.02303377352654934     1891.839965820312
1911371     -1.340740084648132      0.01909898780286312     1651.599975585938
1911434     -1.322846174240112      -0.04126667231321335     1482.761962890625
1911486     -1.32258403301239      0.007188032381236553     1744.038452148438
1911581     -1.325165271759033      -0.09932468831539154     977.178955078125
1911642     -1.329285860061646      -0.135543167591095     1476.819702148438
1911691     -1.337100863456726      -0.03348072618246078     1843.938720703125
1911757     -1.34160041809082      -0.05638618767261505     1375.272705078125
1911824     -1.336209058761597      -0.1472557038068771     1531.223876953125
1911844     -1.347944498062134      0.2238644361495972     5006.0
1911864     -1.350397825241089      0.06240001320838928     4509.5498046875
1911929     -1.341838002204895      -0.0472998283803463     1403.830810546875
1911971     -1.330908060073853      0.04877353832125664     2197.3095703125
1912050     -1.330121278762817      0.004588748794049025     1168.49365234375
1912128     -1.341516733169556      0.05105441808700562     1252.076904296875
1912218     -1.335680484771729      0.09298370033502579     1047.45556640625
1912242     -1.342761158943176      -0.01878518797457218     3830.708251953125
1912275     -1.353018164634705      0.02363972738385201     2755.302978515625
1912322     -1.338547706604004      -0.0343867652118206     2143.7021484375
1912371     -1.329788684844971      -0.02851292863488197     1889.51025390625
1912458     -1.331713914871216      0.01337267179042101     1051.919555664062
1912513     -1.337687969207764      -0.07280807197093964     1666.272705078125
1912574     -1.344518065452576      -0.03576575964689255     1536.836059570312
1912595     -1.354562997817993      -0.0345989428460598     4650.85693359375
1912667     -1.344838500022888      0.08593333512544632     1275.5
1912729     -1.342422962188721      -0.08935090154409409     1627.51611328125
1912786     -1.34301495552063      0.03120935522019863     1653.421020507812
1912831     -1.343297719955444      -0.06503210216760635     2078.77783203125
1912909     -1.345329999923706      -0.02574757114052773     1155.410278320312
1912960     -1.34093713760376      0.1236753761768341     1823.549072265625
1913017     -1.347041726112366      0.008038604632019997     1653.175415039062
1913053     -1.359609961509705      0.01441111508756876     2586.0556640625
1913074     -1.355157613754272      0.06546983867883682     4415.1904296875
1913110     -1.360013604164124      0.1319024860858917     2507.27783203125
1913145     -1.35228955745697      -0.1290939599275589     2584.142822265625
1913188     -1.33735716342926      0.0278377290815115     2110.720947265625
1913294     -1.338740825653076      0.1001685410737991     976.4905395507812
1913337     -1.336670756340027      0.003725065384060144     2260.279052734375
1913408     -1.336549043655396      -0.0233173742890358     1323.521118164062
1913513     -1.343935966491699      0.03280719742178917     905.2476196289062
1913570     -1.344303965568542      -0.03929474577307701     1661.26318359375
1913617     -1.34787130355835      0.0932898223400116     2041.085083007812
1913654     -1.343959212303162      0.05920059606432915     2521.70263671875
1913717     -1.337950944900513      0.07817140221595764     1433.349243164062
1913791     -1.327946662902832      -0.05553603917360306     1299.5810546875
1913846     -1.338858962059021      -0.02838383801281452     1646.181762695312
1913900     -1.349030137062073      -0.0678444430232048     1723.9814453125
1913942     -1.345853090286255      0.03703915327787399     2240.6904296875
1913976     -1.360075831413269      -0.0261385589838028     2687.588134765625
1914007     -1.352666735649109      -0.1044258251786232     2939.290283203125
1914052     -1.349860548973083      0.1476345807313919     2122.533447265625
1914110     -1.344936013221741      0.007539457641541958     1587.689697265625
1914133     -1.351741075515747      -0.04116811603307724     3952.0869140625
1914219     -1.349900007247925      -0.07741188257932663     1048.639526367188
1914297     -1.34867000579834      0.05507123842835426     1153.884643554688
1914332     -1.343856573104858      0.08875555545091629     2577.199951171875
1914378     -1.353479027748108      0.01194104831665754     2015.739135742188
1914416     -1.351791739463806      0.02785145863890648     2607.0263671875
1914458     -1.351882457733154      0.08235502988100052     2155.452392578125
1914545     -1.346811532974243      -0.1048352718353271     1046.919555664062
1914603     -1.339194536209106      -0.08348583430051804     1699.27587890625
1914677     -1.336410284042358      0.007045946549624205     1218.445922851562
1914777     -1.340402841567993      0.06455177068710327     900.2899780273438
1914809     -1.344304203987122      -0.001952080987393856     3051.09375
1914845     -1.337640523910522      -0.0400283969938755     2525.111083984375
1914908     -1.337748289108276      -0.1044518575072289     1564.380981445312
1914968     -1.345796465873718      0.009851855225861073     1556.333374023438
1915017     -1.355246067047119      -0.02227075211703777     1927.224487304688
1915069     -1.359092235565186      0.07529273629188538     2146.3076171875
1915080     -1.371636390686035      -0.04855554923415184     9605.0908203125
1915091     -1.363256573677063      0.1004080772399902     8933.63671875
1915129     -1.359228253364563      -0.03872222453355789     2430.578857421875
1915147     -1.366466641426086      -0.1293333172798157     5106.888671875
1915187     -1.357618927955627      0.1305433660745621     2281.14990234375
1915237     -1.345295071601868      0.04747912287712097     1848.06005859375
1915285     -1.340598940849304      0.06482407450675964     2008.270874023438
1915358     -1.341543674468994      -0.02408189512789249     1249.178100585938
1915431     -1.335991621017456      0.002294361591339111     1235.328735351562
1915448     -1.354695558547974      0.1151437982916832     5551.88232421875
1915486     -1.355626702308655      0.03542514517903328     2558.73681640625
1915518     -1.354069709777832      0.05937014147639275     2934.125
1915596     -1.343735456466675      -0.03330455720424652     1158.025634765625
1915652     -1.344300031661987      0.04621865227818489     1621.0
1915728     -1.345652222633362      -0.03269590437412262     1187.2236328125
1915790     -1.346092700958252      0.001501433085650206     1464.387084960938
1915862     -1.345328211784363      0.02664382383227348     1284.666625976562
1915930     -1.335725545883179      -0.02687222138047218     1329.323486328125
1915964     -1.345288872718811      0.04508496820926666     2648.058837890625
1916036     -1.346431732177734      0.003616661764681339     1261.041625976562
1916090     -1.328454494476318      -0.04121769964694977     1731.4814453125
1916160     -1.331271409988403      -0.06657524406909943     1331.914306640625
1916257     -1.337090373039246      -0.05463116616010666     945.4845581054688
1916321     -1.342569470405579      0.1187451332807541     1715.4375
1916351     -1.347749590873718      -0.01807110942900181     3038.833251953125
1916412     -1.340688586235046      0.03336247429251671     1541.508178710938
1916469     -1.344128131866455      0.05457425862550735     1719.070190429688
1916512     -1.343916296958923      -0.1475044190883636     2122.465087890625
