# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1371748     -1.276787042617798      0.1122516170144081     401.1935424804688
1371776     -1.276142716407776      0.03527142852544785     370.0357055664062
1371806     -1.267653226852417      -0.1023666560649872     337.5666809082031
1371838     -1.242337465286255      0.008181251585483551     322.5625
1371868     -1.243080139160156      0.03380666673183441     363.5
1371881     -1.289230823516846      -0.02407691068947315     891.8461303710938
1371892     -1.279127240180969      0.1054545566439629     1035.181762695312
1371910     -1.259022235870361      0.2055444419384003     575.2222290039062
1371950     -1.255480051040649      0.007544994354248047     262.8250122070312
1371979     -1.277475833892822      -0.1457931101322174     346.862060546875
1372017     -1.278431296348572      -0.1049578934907913     298.2631530761719
1372056     -1.245538234710693      0.06548718363046646     258.2564086914062
1372102     -1.220052361488342      0.05707825720310211     247.6304321289062
1372151     -1.236897826194763      0.03226122260093689     208.6122436523438
1372183     -1.243662476539612      -0.1196125000715256     366.53125
1372199     -1.244824886322021      -0.05016249418258667     635.6875
1372221     -1.263072848320007      -0.0123454574495554     484.5454406738281
1372241     -1.287960052490234      0.002600000007078052     505.2000122070312
1372260     -1.298063039779663      -0.09183158725500107     554.1052856445312
1372310     -1.272527933120728      -0.05483998358249664     204.8399963378906
1372343     -1.293733477592468      0.1258121132850647     304.7272644042969
1372367     -1.280449986457825      -0.01363334525376558     426.4583435058594
1372417     -1.294383883476257      0.0392799898982048     266.5599975585938
1372429     -1.282666563987732      0.199033334851265     836.5
1372466     -1.247005224227905      0.09652432799339294     272.1080932617188
1372481     -1.262719988822937      0.1411599963903427     720.0
1372519     -1.252884149551392      0.003257897449657321     302.3421020507812
1372550     -1.259406566619873      -0.1098516136407852     324.2903137207031
1372588     -1.258452892303467      -0.09993158280849457     285.5
1372604     -1.260074973106384      0.05458751693367958     650.8125
1372648     -1.2701815366745      0.02736364118754864     244.3181762695312
1372702     -1.28071117401123      -0.03011113218963146     198.6296234130859
1372732     -1.287026643753052      -0.028266666457057     364.2999877929688
1372759     -1.27911102771759      -0.122607409954071     453.6666564941406
1372782     -1.272956609725952      -0.003947827033698559     487.0434875488281
1372802     -1.246640086174011      0.07825999706983566     543.75
1372816     -1.264685750007629      -0.03130000457167625     868.7142944335938
1372853     -1.257232546806335      0.01751892827451229     283.2973022460938
1372906     -1.245864152908325      -0.04013586416840553     188.8490600585938
1372933     -1.239155530929565      -0.1715185046195984     380.9259338378906
1372980     -1.244936108589172      -0.06760426610708237     231.1489410400391
1373014     -1.255164742469788      -0.04576471075415611     317.6176452636719
1373031     -1.278164863586426      0.07150587439537048     603.941162109375
1373057     -1.264677047729492      -0.2169077098369598     396.9615478515625
1373112     -1.250021815299988      -0.03379635885357857     186.9090881347656
1373144     -1.262887597084045      0.02633749879896641     322.21875
1373170     -1.277538537979126      0.09565384685993195     391.9230651855469
1373194     -1.306516528129578      -0.01112499833106995     491.625
1373209     -1.32914674282074      0.1642400175333023     697.4666748046875
1373226     -1.287129402160645      -0.02338822744786739     674.3529663085938
1373240     -1.30728554725647      0.01020000595599413     725.9285888671875
1373263     -1.30193030834198      -0.1752956658601761     443.7391357421875
1373306     -1.278921127319336      0.03091162629425526     239.5348815917969
1373334     -1.23598575592041      0.0620928518474102     372.8928527832031
1373371     -1.244280934333801      0.02390810661017895     285.2973022460938
1373390     -1.287578940391541      -0.003063154872506857     562.5263061523438
1373412     -1.279290914535522      -0.07957272976636887     470.9545593261719
1373433     -1.274285674095154      0.1147619113326073     486.8571472167969
1373458     -1.274528026580811      -0.02366400882601738     422.239990234375
1373494     -1.264011025428772      0.1083277761936188     278.0555419921875
1373555     -1.241678833961487      0.1069344133138657     180.6721343994141
1373571     -1.277000069618225      -0.07692499458789825     704.125
1373602     -1.238593697547913      -0.01181290484964848     347.6129150390625
1373639     -1.258259534835815      0.01939459890127182     270.9459533691406
1373667     -1.277900099754333      -0.1197000071406364     399.0
1373693     -1.28546142578125      0.06949229538440704     455.4615478515625
1373726     -1.26281201839447      -0.07958787679672241     314.0909118652344
1373754     -1.296185731887817      -0.1114714294672012     361.0
1373784     -1.279066681861877      0.06382666528224945     430.8666687011719
1373817     -1.268533706665039      -0.001654547289945185     323.9393920898438
1373841     -1.265216708183289      -0.0368666760623455     504.0
1373873     -1.242024898529053      0.01221875846385956     407.625
1373902     -1.247958779335022      0.06476552039384842     361.3103332519531
1373943     -1.25428307056427      -0.04441463202238083     251.0
1373979     -1.264311194419861      0.02590000629425049     280.3611145019531
1374016     -1.277675867080688      -0.1015891879796982     276.5946044921875
1374074     -1.248013615608215      -0.209106907248497     184.2758636474609
1374114     -1.227329969406128      -0.08637501299381256     262.25
1374130     -1.253450036048889      0.1260124891996384     704.0
1374194     -1.239569187164307      0.05324063077569008     161.15625
1374220     -1.296353816986084      0.1149692237377167     436.5
1374234     -1.312485694885254      0.1080285832285881     730.2142944335938
1374248     -1.333914399147034      -0.1379285752773285     759.0
1374258     -1.311319947242737      -0.08445999026298523     1086.900024414062
1374267     -1.335599899291992      0.2258666604757309     1223.77783203125
1374284     -1.292447090148926      -0.1405999958515167     592.2941284179688
1374316     -1.280187606811523      -0.03454999625682831     320.1875
1374358     -1.22980010509491      -0.085523821413517     243.9285736083984
1374403     -1.235866785049438      -0.08670221269130707     244.3999938964844
1374446     -1.232651114463806      0.005237211938947439     241.3488311767578
1374499     -1.256467819213867      -0.1054302006959915     193.7169799804688
1374550     -1.25141978263855      -0.1284666657447815     200.7451019287109
1374578     -1.284971356391907      0.06317856907844543     399.4285583496094
1374605     -1.294385075569153      -0.04267407953739166     395.2962951660156
1374622     -1.281058788299561      0.05311764776706696     632.1764526367188
1374644     -1.285127282142639      0.1440636515617371     471.7272644042969
1374684     -1.279289960861206      0.08968000859022141     259.75
1374710     -1.285553812980652      0.06530769169330597     395.2692260742188
1374741     -1.252477169036865      0.07216129451990128     324.2903137207031
1374772     -1.247625827789307      -0.09598065912723541     345.4515991210938
1374797     -1.274191975593567      -0.09459999203681946     427.9200134277344
1374844     -1.24654495716095      0.08567232638597488     217.425537109375
1374867     -1.245025992393494      0.001078259665518999     557.8695678710938
1374894     -1.26100742816925      -0.02051111496984959     381.3333435058594
1374911     -1.296305775642395      -0.07523529976606369     619.058837890625
1374953     -1.282904505729675      0.1257952451705933     292.2142944335938
1374986     -1.267527222633362      -0.001345454715192318     311.0909118652344
1375044     -1.250076055526733      0.07117931544780731     175.0
1375085     -1.287200212478638      -0.08459512144327164     282.6829223632812
1375114     -1.319089531898499      0.07585516571998596     348.4827575683594
1375145     -1.286786913871765      0.04909033700823784     355.1612854003906
1375187     -1.257714152336121      -0.1241809278726578     240.3095245361328
1375229     -1.270295143127441      -0.06461904942989349     241.3809509277344
1375254     -1.269232034683228      0.09239997714757919     418.7200012207031
1375294     -1.240380048751831      -0.1427399814128876     251.2749938964844
1375301     -1.279999971389771      0.06511428207159042     1522.285766601562
1375339     -1.265199899673462      0.001057894201949239     285.9210510253906
1375374     -1.280056953430176      0.005565716419368982     342.0
1375402     -1.266799807548523      -0.07281428575515747     366.3214416503906
1375412     -1.298800110816956      0.1030199974775314     1000.5
1375427     -1.307546734809875      0.007053332403302193     776.4000244140625
1375474     -1.288025498390198      -0.06385530531406403     226.574462890625
1375489     -1.291066646575928      -0.04435999691486359     672.2000122070312
1375511     -1.283272743225098      0.08985454589128494     486.8636474609375
1375553     -1.275418996810913      0.003909521270543337     251.8095245361328
1375595     -1.266199707984924      -0.1335047632455826     251.5952453613281
1375620     -1.274368166923523      -0.05102399736642838     436.9599914550781
1375664     -1.268400073051453      -0.06889090687036514     246.8181762695312
1375684     -1.28521990776062      -0.07792000472545624     517.2000122070312
1375719     -1.285314202308655      -0.1000285819172859     312.2000122070312
1375754     -1.282880067825317      -0.09275428950786591     302.1428527832031
1375780     -1.296353816986084      0.1203692406415939     387.0384521484375
1375823     -1.274567365646362      -0.04403720796108246     235.5348815917969
1375845     -1.270381927490234      0.1201454475522041     474.2727355957031
1375872     -1.258385300636292      -0.1252444386482239     384.0370483398438
1375903     -1.254774212837219      0.1440515965223312     340.258056640625
1375944     -1.275678038597107      -0.09958536922931671     255.8780517578125
1375992     -1.273274779319763      -0.09410833567380905     210.9791717529297
1376023     -1.274348497390747      0.05100000277161598     331.9677429199219
1376045     -1.311545372009277      -0.03581817820668221     517.272705078125
1376064     -1.298357963562012      -0.05157895013689995     599.7894897460938
1376102     -1.281336784362793      -0.1121105402708054     322.5526428222656
1376140     -1.269000053405762      -0.1245421096682549     341.1842041015625
1376165     -1.29641580581665      0.1007600054144859     424.3999938964844
1376177     -1.281266689300537      0.07320000231266022     892.6666870117188
1376198     -1.285847663879395      -0.004209525883197784     513.5238037109375
1376212     -1.29297137260437      -0.3041428923606873     791.6428833007812
1376227     -1.287200093269348      -0.02283999137580395     692.0
1376256     -1.272151708602905      0.06201378628611565     351.2413940429688
1376287     -1.273690104484558      -0.05065162107348442     371.8387145996094
1376308     -1.284381031990051      0.04832380637526512     534.90478515625
1376343     -1.254822850227356      0.00690285861492157     290.8571472167969
1376360     -1.257129430770874      0.01944706030189991     591.4705810546875
1376386     -1.27353847026825      0.05783076956868172     417.4615478515625
1376409     -1.26347827911377      0.2658000290393829     443.5652160644531
1376439     -1.244199991226196      0.0009666619589552283     382.0
1376480     -1.242653489112854      0.0008146337349899113     247.756103515625
1376503     -1.275739312171936      -0.06627826392650604     443.3043518066406
1376525     -1.296127200126648      0.05515455082058907     485.5
1376553     -1.292271375656128      0.008414286188781261     365.2142944335938
1376588     -1.283074140548706      0.04251428693532944     319.6000061035156
1376617     -1.281682848930359      -0.05691034719347954     370.1724243164062
1376663     -1.260260939598083      0.08152606338262558     222.8913116455078
1376706     -1.285786151885986      -0.04609302431344986     232.9302368164062
1376750     -1.290518283843994      0.07972727715969086     244.7045440673828
1376778     -1.281557202339172      -0.005764283239841461     357.5714416503906
1376812     -1.281588077545166      -0.07632352411746979     306.7058715820312
1376836     -1.265933394432068      0.0796416699886322     427.9166564941406
1376867     -1.282193660736084      -0.1165032014250755     325.9354858398438
1376897     -1.286746621131897      -0.02437999658286572     334.3999938964844
1376932     -1.288137078285217      -0.003011430148035288     298.9142761230469
1376939     -1.349371314048767      0.1776571273803711     1506.571411132812
1376950     -1.342763662338257      -0.04256363585591316     966.0908813476562
1376967     -1.338447093963623      0.05930588394403458     599.4117431640625
1376986     -1.285726308822632      -0.1389578878879547     539.631591796875
1376997     -1.281563639640808      -0.0737636387348175     1024.181762695312
1377034     -1.242940664291382      0.05975675582885742     299.7837829589844
1377069     -1.261965751647949      -0.07755999267101288     291.4857177734375
1377088     -1.270084142684937      -0.01609474048018456     542.1578979492188
1377122     -1.28361177444458      -0.03355882316827774     330.5294189453125
1377144     -1.270727276802063      0.04090909287333488     461.3636474609375
1377173     -1.287448167800903      -0.1273310333490372     388.4827575683594
1377188     -1.273706674575806      -0.1430666744709015     674.7999877929688
1377234     -1.251495718955994      -0.09066522866487503     234.1304321289062
1377261     -1.291999936103821      -0.08852594345808029     375.0
1377282     -1.286190509796143      0.07860000431537628     477.047607421875
1377302     -1.273679971694946      -0.03660000115633011     551.2000122070312
1377323     -1.293562054634094      0.05233333632349968     484.952392578125
1377341     -1.305044531822205      -0.09287777543067932     586.5555419921875
1377358     -1.299458742141724      -0.2479294091463089     607.058837890625
1377377     -1.275747418403625      -0.1860947459936142     586.73681640625
1377412     -1.279234170913696      0.1135028600692749     299.3999938964844
1377438     -1.279999971389771      0.04639999568462372     466.7307739257812
1377472     -1.271011590957642      -0.03956470638513565     297.441162109375
1377499     -1.269259452819824      0.03685925900936127     393.1851806640625
1377534     -1.272445559501648      0.03319428488612175     310.3714294433594
1377554     -1.279280066490173      0.02636999450623989     516.2000122070312
1377575     -1.292419075965881      -0.0481238067150116     489.2380981445312
1377598     -1.284052014350891      -0.0981043353676796     477.7826232910156
1377619     -1.275314331054688      0.004180950578302145     630.952392578125
1377633     -1.292171478271484      -0.01629999838769436     852.0714111328125
1377691     -1.2322758436203      -0.03871724009513855     174.4827575683594
1377704     -1.293907642364502      -0.05450768768787384     994.3076782226562
1377730     -1.275676965713501      0.05299999937415123     437.0
1377761     -1.244529128074646      -0.02044515311717987     338.7742004394531
1377775     -1.231171488761902      -0.01420000288635492     723.0
1377824     -1.265151023864746      0.1577020436525345     204.3061218261719
1377855     -1.26349663734436      -0.04339354485273361     332.4515991210938
1377883     -1.260314226150513      -0.02020714804530144     366.6785583496094
1377910     -1.233881592750549      0.02971851639449596     379.9259338378906
1377947     -1.255091667175293      -0.02738378569483757     346.0540466308594
1377975     -1.277185678482056      -0.03302142769098282     391.2142944335938
1377991     -1.28754997253418      0.1591624915599823     643.9375
1378026     -1.267154335975647      -0.1046685799956322     320.971435546875
1378057     -1.249006509780884      0.1014580577611923     376.2257995605469
1378079     -1.275399923324585      0.1027181819081306     501.9545593261719
1378120     -1.26676082611084      0.03128780797123909     271.2195129394531
1378143     -1.291547656059265      -0.1925739049911499     492.0
1378163     -1.303439855575562      0.1234700083732605     513.6500244140625
1378195     -1.298637509346008      -0.007168751675635576     314.46875
1378213     -1.300288915634155      -0.1719777882099152     555.611083984375
1378248     -1.254182815551758      0.09893143177032471     286.8857116699219
1378279     -1.241406559944153      0.02285806275904179     363.9032287597656
1378329     -1.223600029945374      -0.07030399888753891     223.8999938964844
1378379     -1.226336121559143      -0.01808799430727959     222.8000030517578
1378412     -1.252218246459961      -0.08882425725460052     313.757568359375
1378439     -1.282073974609375      0.04005925729870796     400.2592468261719
1378455     -1.301475048065186      0.01533750165253878     704.25
1378469     -1.297685742378235      0.113342858850956     888.5
1378487     -1.300111055374146      0.2424333393573761     576.0555419921875
1378512     -1.294288039207458      0.1520079970359802     447.0
1378529     -1.293717622756958      -0.1073882207274437     631.6470336914062
1378560     -1.278980374336243      -0.2070129066705704     336.0
1378602     -1.278581023216248      0.02728095464408398     245.0714263916016
1378632     -1.297839999198914      -0.04346000403165817     349.9333190917969
1378654     -1.282345414161682      -0.0003727295261342078     469.7272644042969
1378676     -1.295272827148438      -0.01223635952919722     475.5454406738281
1378719     -1.270307064056396      0.04166046530008316     249.3488311767578
1378766     -1.241353273391724      0.01608936488628387     213.2127685546875
1378798     -1.262012362480164      -0.02267499640583992     343.65625
1378825     -1.279911160469055      -0.1733407378196716     372.4814758300781
1378883     -1.279400229454041      -0.07176207005977631     173.4137878417969
1378935     -1.267892122268677      0.1333884745836258     211.1923065185547
1378981     -1.246130347251892      0.0851173922419548     218.3260803222656
1379014     -1.257212042808533      0.02292727306485176     319.8484802246094
1379044     -1.269426465034485      -0.06956665217876434     341.2333374023438
1379066     -1.25710916519165      -0.001518181758001447     542.772705078125
1379112     -1.256000161170959      0.02107391133904457     223.6521759033203
1379129     -1.281764626502991      -0.07812941819429398     597.3529663085938
1379142     -1.284922957420349      0.01183076854795218     771.6923217773438
1379152     -1.295560002326965      0.118819996714592     1031.400024414062
1379166     -1.298399925231934      -0.07021427899599075     715.6428833007812
1379209     -1.281181216239929      -0.00892558041960001     240.6511688232422
1379233     -1.260549902915955      0.03096666932106018     526.1666870117188
1379239     -1.326066732406616      0.06673331558704376     1916.666625976562
1379265     -1.319630861282349      0.05346154421567917     395.5
1379298     -1.285369634628296      0.123957559466362     327.4545593261719
1379320     -1.297345519065857      -0.09888183325529099     466.3636474609375
1379338     -1.292488574981689      0.01885555312037468     641.388916015625
1379369     -1.257058143615723      -0.08281291276216507     340.5806579589844
1379397     -1.253957152366638      -0.1319857239723206     402.5714416503906
1379426     -1.266303539276123      0.2024482637643814     392.2758483886719
1379463     -1.250281095504761      -0.04554053768515587     283.0
1379493     -1.244133353233337      0.1313533335924149     338.7000122070312
1379580     -1.212377071380615      0.012000004760921     128.1839141845703
1379624     -1.228372693061829      0.03544091433286667     260.6818237304688
1379638     -1.235714197158813      0.1583571434020996     792.4285888671875
1379665     -1.26594078540802      0.02494814433157444     393.2962951660156
1379675     -1.273400068283081      -0.03963999822735786     1040.0
1379701     -1.313046097755432      0.1343538612127304     436.8846130371094
1379732     -1.310812950134277      -0.08254838734865189     352.0322570800781
1379751     -1.282084226608276      0.07314736396074295     562.3157958984375
1379799     -1.235708355903625      0.02532916329801083     208.5833282470703
1379826     -1.271481513977051      -0.01032592076808214     401.5555419921875
1379840     -1.264371514320374      -0.07091428339481354     736.6428833007812
1379872     -1.248087644577026      -0.06419374793767929     329.5625
1379908     -1.26544451713562      -0.04607221856713295     304.4444580078125
1379918     -1.299600005149841      -0.03386000916361809     1022.599975585938
1379922     -1.307900071144104      -0.08245000243186951     3089.5
1379938     -1.286350131034851      -0.04446249455213547     707.0
1379958     -1.270840167999268      -0.03761999681591988     524.5499877929688
1379964     -1.30346667766571      -0.1885000020265579     2162.166748046875
1379987     -1.295147776603699      -0.08286087214946747     513.3912963867188
1380004     -1.268564820289612      0.01804706081748009     625.88232421875
1380020     -1.288724899291992      0.09618751704692841     631.875
1380046     -1.288092255592346      -0.1316153854131699     462.1538391113281
1380076     -1.226053476333618      0.007813337258994579     366.5
1380111     -1.238742709159851      -0.07712001353502274     286.0
1380154     -1.252641916275024      0.0544232614338398     250.3023223876953
1380182     -1.260142922401428      0.0152428587898612     371.25
1380228     -1.237487077713013      0.04631739109754562     217.7826080322266
1380270     -1.252142906188965      0.1602761894464493     238.4047546386719
1380309     -1.271158933639526      0.1772307902574539     257.2051391601562
1380336     -1.267866611480713      0.04311851784586906     421.7037048339844
1380361     -1.270351886749268      0.07973601669073105     412.3599853515625
1380385     -1.266800045967102      -0.110325001180172     420.1666564941406
1380421     -1.290788888931274      -0.1212388798594475     285.3333435058594
1380491     -1.26189136505127      -0.04227142408490181     165.3428497314453
1380516     -1.288032054901123      0.0321120023727417     448.3599853515625
1380527     -1.299236297607422      0.181963637471199     1042.727294921875
1380542     -1.263626575469971      -0.02741333656013012     667.4000244140625
1380578     -1.251044511795044      -0.006194444838911295     338.9166564941406
1380622     -1.241345405578613      -0.02061363868415356     232.3636322021484
1380672     -1.229047894477844      0.0691240057349205     217.2799987792969
1380726     -1.248044490814209      0.01796297170221806     196.6296234130859
1380749     -1.250573992729187      -0.03342608362436295     442.3912963867188
1380774     -1.294143795967102      -0.08753599226474762     538.9600219726562
1380798     -1.243433356285095      -0.04608333110809326     435.5833435058594
1380841     -1.260307192802429      0.001986048882827163     285.4883728027344
1380867     -1.296123027801514      -0.04643078520894051     391.4230651855469
1380895     -1.308242797851562      0.1794571578502655     391.0714416503906
1380911     -1.30192494392395      -0.0289124958217144     652.0625
1380960     -1.25417959690094      0.02316734939813614     212.3061218261719
1380998     -1.267957806587219      -0.05318421497941017     281.9736938476562
1381037     -1.276656270027161      -0.01433846168220043     273.5897521972656
1381067     -1.282533288002014      -0.02719999477267265     333.3666687011719
1381083     -1.293449997901917      -0.03591250255703926     626.875
1381137     -1.251229643821716      -0.04734444618225098     194.2037048339844
1381169     -1.224500060081482      -0.03113749995827675     327.84375
1381208     -1.240010142326355      0.07191795110702515     259.2564086914062
1381248     -1.243430256843567      0.009869997389614582     251.1499938964844
1381268     -1.244340062141418      0.08137999475002289     500.3999938964844
1381297     -1.254551649093628      -0.1146551817655563     430.2069091796875
1381333     -1.27898895740509      0.09776666760444641     278.4166564941406
1381370     -1.294183850288391      -0.01969730667769909     283.7837829589844
1381391     -1.288457155227661      0.07219047844409943     476.2380981445312
1381406     -1.284293413162231      0.04807998985052109     687.1333618164062
1381438     -1.286037445068359      0.03259999677538872     331.5
1381471     -1.272557735443115      -0.02353333123028278     304.8787841796875
1381535     -1.230006217956543      0.008324997499585152     156.859375
1381581     -1.254678130149841      0.04269565269351006     235.6956481933594
1381603     -1.301036477088928      0.06085455045104027     465.9545593261719
1381624     -1.287733435630798      -0.008219053968787193     552.0
1381632     -1.260349988937378      -0.1185749992728233     1527.0
1381673     -1.266048908233643      0.05287805572152138     244.4878082275391
1381717     -1.227809071540833      0.001468180795200169     246.7272796630859
1381760     -1.235562801361084      0.09902326762676239     254.3953552246094
1381780     -1.278379917144775      0.281029999256134     545.7999877929688
1381827     -1.246978759765625      0.0267063919454813     228.4680786132812
1381868     -1.244136571884155      -0.1511658579111099     246.2682952880859
1381892     -1.289866805076599      -0.03937499970197678     475.7916564941406
1381914     -1.296472668647766      0.07034545391798019     473.1363525390625
1381955     -1.29031229019165      0.1087219417095184     254.3414611816406
1381984     -1.291144967079163      0.06653104722499847     347.7241516113281
1382007     -1.285756587982178      0.02592173777520657     500.2608642578125
1382035     -1.296771645545959      0.0418071411550045     395.9642944335938
1382060     -1.294448137283325      -0.1084560006856918     433.3999938964844
1382083     -1.272817492485046      -0.002130432985723019     480.9130554199219
1382096     -1.259507894515991      -0.2537538707256317     811.3846435546875
1382125     -1.266648292541504      -0.02420689351856709     366.1724243164062
1382152     -1.271911144256592      -0.0760074183344841     387.6666564941406
1382192     -1.254320383071899      -0.02774499915540218     268.4249877929688
1382217     -1.235983848571777      0.1410079896450043     400.0
1382264     -1.242757558822632      -0.07537446916103363     230.1063842773438
1382280     -1.284649848937988      -0.06718749552965164     657.4375
1382299     -1.260757803916931      0.2187263071537018     553.6842041015625
1382341     -1.252599835395813      0.02920000068843365     249.5476226806641
1382366     -1.280479907989502      -0.006728004198521376     496.239990234375
1382388     -1.319200158119202      0.2552454471588135     507.7727355957031
1382410     -1.278563618659973      0.1233636438846588     469.0454406738281
1382445     -1.269177079200745      0.1187885701656342     301.7142944335938
1382462     -1.286729216575623      0.08829411119222641     621.88232421875
1382485     -1.284017443656921      0.0210521724075079     458.8695678710938
1382522     -1.285145998001099      -0.1336702704429626     290.2162170410156
1382542     -1.291139960289001      -0.1471399962902069     563.3499755859375
1382575     -1.268230438232422      0.03886060789227486     397.0909118652344
1382606     -1.271922588348389      -0.02908385917544365     343.8064575195312
1382647     -1.249795079231262      0.01341951079666615     244.0487823486328
1382686     -1.247282028198242      0.08758461475372314     281.5128173828125
1382732     -1.230234861373901      0.01951739005744457     218.9347839355469
1382774     -1.19936192035675      -0.02478571236133575     241.5476226806641
1382831     -1.205775499343872      0.03285614401102066     184.5614013671875
1382871     -1.255750060081482      -0.04670500010251999     262.2250061035156
1382898     -1.281214833259583      -0.03161480650305748     370.8888854980469
1382932     -1.266129493713379      0.0867764800786972     315.441162109375
1382975     -1.239014029502869      -0.007720929104834795     233.6279144287109
1382989     -1.256285786628723      -0.04181428626179695     731.0714111328125
1383038     -1.244204044342041      -0.1188163235783577     219.8775482177734
1383064     -1.254415392875671      0.0726153776049614     429.0
1383093     -1.286027669906616      0.02042068727314472     352.6896667480469
1383112     -1.301663041114807      0.04637894779443741     536.631591796875
1383121     -1.288355469703674      0.04028889164328575     1245.77783203125
1383134     -1.282861471176147      0.0165538489818573     778.923095703125
1383152     -1.292288899421692      -0.07751110196113586     556.3333129882812
1383180     -1.270171403884888      -0.02706428803503513     372.6785583496094
1383220     -1.266710162162781      0.01722000166773796     258.9500122070312
1383238     -1.269533276557922      -0.02762222290039062     608.3333129882812
1383266     -1.280571579933167      -0.04072857275605202     369.1785583496094
1383296     -1.26695990562439      -0.1423066407442093     362.0333251953125
1383309     -1.28667688369751      -0.001538460026495159     905.076904296875
1383327     -1.291600108146667      -0.1687444448471069     561.388916015625
1383377     -1.222864270210266      0.06713999807834625     206.2599945068359
1383406     -1.260413765907288      -0.1164138093590736     375.2758483886719
1383433     -1.296429634094238      0.05541481450200081     377.9629516601562
1383452     -1.278357744216919      0.003715791273862123     527.368408203125
1383480     -1.279614210128784      -0.05997143313288689     376.9642944335938
1383496     -1.281300067901611      -0.3183375000953674     649.625
1383533     -1.272151231765747      -0.0729135125875473     274.8648681640625
1383561     -1.301528573036194      0.09588570892810822     358.7857055664062
1383581     -1.289900064468384      0.1222599968314171     542.2999877929688
1383613     -1.266737461090088      0.1779687404632568     380.25
1383634     -1.254533171653748      0.01080952771008015     478.4285583496094
1383656     -1.282163739204407      -0.07210909575223923     505.9545593261719
1383692     -1.261222362518311      0.0162055566906929     278.9722290039062
1383714     -1.247581958770752      0.01394544914364815     462.8181762695312
1383751     -1.248043298721313      -0.004902704153209925     280.3783874511719
1383783     -1.249724984169006      -0.06936250627040863     314.65625
1383801     -1.277222156524658      -0.1148333251476288     560.0555419921875
1383820     -1.272126436233521      -0.0113789476454258     558.631591796875
1383847     -1.253140807151794      -0.1163925975561142     393.0740661621094
1383901     -1.245437026023865      -0.1143703907728195     189.0185241699219
1383955     -1.236348152160645      -0.04585554823279381     194.0
1383998     -1.237813949584961      0.06512557715177536     238.3488311767578
1384024     -1.228030681610107      0.009123080410063267     394.1153869628906
1384066     -1.234666585922241      0.0784761980175972     254.1666717529297
1384097     -1.263187050819397      0.1842967867851257     330.0645141601562
1384122     -1.266448020935059      -0.1492960005998611     483.760009765625
1384163     -1.271453976631165      0.05940975621342659     262.3658447265625
1384192     -1.280289649963379      -0.1045172438025475     346.9655151367188
1384223     -1.256142020225525      -0.08601932972669601     357.2903137207031
1384236     -1.277076959609985      0.07600000500679016     793.6923217773438
1384250     -1.286057233810425      0.01024286262691021     719.1428833007812
1384274     -1.27935004234314      0.02635833062231541     432.7916564941406
1384300     -1.238692402839661      -0.02167692594230175     388.4615478515625
1384350     -1.252200126647949      -0.04339599609375     206.5800018310547
1384408     -1.280620574951172      0.02207241021096706     174.1379241943359
1384440     -1.284449934959412      0.1284625083208084     317.5
1384467     -1.284000158309937      0.1165111064910889     393.4074096679688
1384483     -1.305624842643738      0.01023749820888042     640.375
1384500     -1.252070546150208      0.01761176437139511     602.2352905273438
1384521     -1.260437965393066      0.09396190941333771     503.1904907226562
1384543     -1.276800036430359      0.2128000259399414     509.0
1384568     -1.271600008010864      0.1427040100097656     452.7200012207031
1384597     -1.270220756530762      -0.05330345034599304     352.7241516113281
1384635     -1.277747511863708      0.06771579384803772     268.6842041015625
1384654     -1.311010718345642      -0.01521052792668343     527.1578979492188
1384680     -1.330199956893921      -0.2451307624578476     410.8461608886719
1384689     -1.32568883895874      0.04239998757839203     1208.77783203125
1384714     -1.301616072654724      0.002712001092731953     406.4800109863281
1384755     -1.252643942832947      0.006482928991317749     264.8048706054688
1384785     -1.268680095672607      0.06108000501990318     357.5
1384817     -1.27922511100769      -0.1308937668800354     328.09375
1384836     -1.25945246219635      0.006989466492086649     600.631591796875
1384874     -1.248284220695496      0.05256842449307442     273.2631530761719
1384903     -1.296427488327026      0.1429931223392487     349.3793029785156
1384928     -1.296623945236206      0.05498399212956429     443.5199890136719
1384968     -1.243620038032532      0.00198499602265656     255.875
1385017     -1.252195835113525      -0.06404490023851395     206.8571472167969
1385043     -1.254430651664734      -0.09776152670383453     404.9230651855469
1385065     -1.271654486656189      -0.1049090921878815     461.4090881347656
1385095     -1.308226704597473      -0.2396933436393738     381.0
1385110     -1.320373296737671      -0.04706667363643646     691.066650390625
1385119     -1.335466742515564      0.0666888952255249     1202.555541992188
1385137     -1.312044501304626      0.1328555941581726     588.888916015625
1385180     -1.290939211845398      -0.1458604335784912     257.7209167480469
1385189     -1.287377834320068      -0.05960000306367874     1333.77783203125
1385218     -1.237186312675476      -0.1174965500831604     380.4827575683594
1385261     -1.243432641029358      -0.0562511645257473     235.5116271972656
1385301     -1.268069982528687      0.0296350009739399     274.625
1385341     -1.271490097045898      0.04186999052762985     252.6999969482422
1385395     -1.228333473205566      -0.02704815939068794     209.1481475830078
1385448     -1.221147179603577      0.03412452712655067     188.9245300292969
1385504     -1.229942917823792      0.04239999502897263     180.9642791748047
1385549     -1.23558235168457      -0.08830221742391586     240.4888916015625
1385601     -1.227953791618347      -0.0612499862909317     217.3461608886719
1385639     -1.231452584266663      -0.02176842279732227     268.3421020507812
1385683     -1.241845488548279      -0.1055181995034218     231.6590881347656
