# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
87465     -1.547706604003906      0.7842559814453125     130692.3359375
87467     -1.540456056594849      0.7806119918823242     195465.5
87469     -1.547591924667358      0.7883440256118774     196830.0
87471     -1.541527986526489      0.7820839881896973     195730.0
87473     -1.537775993347168      0.7763999700546265     194630.0
87476     -1.540458679199219      0.7793599963188171     129956.0
87478     -1.552295923233032      0.7906439900398254     197018.5
87482     -1.555284023284912      0.7914139628410339     98779.0
87484     -1.547616004943848      0.7843359708786011     196116.5
87487     -1.547733306884766      0.7852852940559387     130866.3359375
87489     -1.552151918411255      0.7877839803695679     197194.5
87491     -1.545520067214966      0.7749519944190979     194948.5
87495     -1.544324040412903      0.7749199867248535     97221.75
87497     -1.547783970832825      0.7873280048370361     196648.0
87499     -1.546479940414429      0.7820799946784973     195796.0
87502     -1.546709418296814      0.7856159806251526     130965.0
87504     -1.54750394821167      0.7870759963989258     196814.0
87506     -1.552824020385742      0.7919800281524658     197770.5
87508     -1.555920004844666      0.7929080128669739     198057.5
87510     -1.552272081375122      0.7904319763183594     198279.0
87514     -1.55269992351532      0.7903640270233154     98459.25
87519     -1.546691179275513      0.7817440032958984     78182.0
87523     -1.541303992271423      0.7786139845848083     96862.5
87526     -1.541039943695068      0.7840346693992615     130946.6640625
87528     -1.539600014686584      0.7750319838523865     193837.0
87530     -1.540096044540405      0.7750719785690308     194316.0
87533     -1.54420268535614      0.7872613072395325     130477.6640625
87537     -1.548340082168579      0.7910199165344238     98878.5
87540     -1.549631953239441      0.7888266444206238     131543.328125
87543     -1.546880125999451      0.786957323551178     131186.328125
87546     -1.545487999916077      0.7887093424797058     131540.671875
87548     -1.543976068496704      0.7787359952926636     194975.5
87551     -1.547802567481995      0.7878106236457825     131078.671875
87553     -1.544375896453857      0.7819839715957642     195699.5
87556     -1.546160101890564      0.783519983291626     130556.6640625
87559     -1.544965267181396      0.7865679860115051     130816.6640625
87561     -1.54638409614563      0.7839319705963135     196224.0
87563     -1.545367956161499      0.7840759754180908     196017.5
87565     -1.548120021820068      0.7893719673156738     196827.0
87567     -1.550440073013306      0.7882199883460999     197043.0
87570     -1.550261378288269      0.7902587056159973     131790.328125
87573     -1.550879955291748      0.7888426780700684     131478.671875
87575     -1.549896001815796      0.7870999574661255     196777.5
87577     -1.542216062545776      0.7806240320205688     195401.5
87580     -1.544080138206482      0.7827066779136658     130398.3359375
87583     -1.548511981964111      0.7881039977073669     131487.671875
87585     -1.541296005249023      0.7847119569778442     196458.0
87587     -1.550503969192505      0.7931519746780396     197538.5
87589     -1.550935983657837      0.7920440435409546     198171.0
87592     -1.549845337867737      0.7919946312904358     131864.328125
87594     -1.550623893737793      0.7887679934501648     197667.0
87597     -1.542288184165955      0.7831652760505676     130530.6640625
87599     -1.54200804233551      0.7761039733886719     194429.5
87601     -1.548439979553223      0.7856320142745972     195552.0
87603     -1.55128002166748      0.7888000011444092     196945.5
87606     -1.547626852989197      0.7861973643302917     131178.328125
87610     -1.541527986526489      0.7775199413299561     97454.75
87612     -1.549815893173218      0.7878279685974121     195930.0
87614     -1.548151969909668      0.785256028175354     196307.5
87616     -1.543240070343018      0.7808239459991455     195243.5
87618     -1.549000024795532      0.7844280004501343     196229.5
87621     -1.548906683921814      0.7890693545341492     131335.0
87623     -1.547359943389893      0.7886999845504761     197254.0
87625     -1.549711942672729      0.7859879732131958     196620.0
87628     -1.544901371002197      0.7781679630279541     129437.6640625
87631     -1.539930701255798      0.7808986306190491     130308.3359375
87633     -1.536344051361084      0.7701120376586914     193226.5
87635     -1.541264057159424      0.7724159955978394     192726.0
87637     -1.544048070907593      0.7813320159912109     194853.5
87639     -1.544847965240479      0.7862759828567505     196189.0
87641     -1.552216053009033      0.7890720367431641     197316.0
87644     -1.553685188293457      0.7890986800193787     131438.328125
87646     -1.55348801612854      0.791812002658844     198070.5
87648     -1.550008058547974      0.7870720028877258     196956.0
87650     -1.551167964935303      0.7891160249710083     197100.5
87653     -1.55129063129425      0.788032054901123     131345.671875
87655     -1.547976016998291      0.7910200357437134     197462.5
87657     -1.550303936004639      0.7896599769592285     197541.0
87659     -1.548488020896912      0.7884479761123657     197201.5
87661     -1.547215938568115      0.791159987449646     197620.5
87664     -1.555456042289734      0.789194643497467     131566.0
87666     -1.550135970115662      0.7894079685211182     197486.0
87668     -1.545256018638611      0.7865680456161499     196954.0
87671     -1.546005368232727      0.7884613871574402     131578.0
87673     -1.550607919692993      0.7905319929122925     197432.5
87675     -1.552616000175476      0.7912319898605347     198075.5
87677     -1.546832084655762      0.7827600240707397     195735.5
87680     -1.55348265171051      0.7916106581687927     131749.0
87683     -1.549493312835693      0.7909893393516541     131756.671875
87685     -1.547512054443359      0.7841000556945801     196155.0
87687     -1.542240023612976      0.7817040085792542     195397.5
87689     -1.550871968269348      0.7922120094299316     197859.5
87691     -1.548735976219177      0.7849439978599548     196449.5
87694     -1.543829441070557      0.7777519822120667     129807.0
87696     -1.55021595954895      0.7857799530029297     196085.0
87698     -1.544768095016479      0.7851799726486206     196394.0
87701     -1.545968055725098      0.7838480472564697     130661.6640625
87703     -1.548128008842468      0.7893919944763184     197909.5
87706     -1.553077340126038      0.7967279553413391     132259.0
87708     -1.551712036132812      0.7865239977836609     196969.5
87710     -1.552808046340942      0.7901040315628052     196768.0
87712     -1.553912043571472      0.7919319868087769     198238.5
87715     -1.548725247383118      0.7862480282783508     130974.0
87718     -1.542352080345154      0.7821333408355713     130241.6640625
87721     -1.545632004737854      0.7817306518554688     130536.0
87723     -1.549944043159485      0.7905960083007812     197646.0
87725     -1.544623970985413      0.7880359888076782     197258.0
87729     -1.545655846595764      0.7846140265464783     98077.75
87731     -1.550415992736816      0.7878959774971008     196392.0
87734     -1.547952055931091      0.7857039570808411     131106.671875
87736     -1.541512012481689      0.7800599932670593     195084.0
87738     -1.541152000427246      0.7810640335083008     195192.5
87741     -1.547749400138855      0.7897279858589172     131412.0
87743     -1.550904035568237      0.7916120290756226     197860.5
87746     -1.550362706184387      0.7860400080680847     131101.671875
87750     -1.549488067626953      0.7839099764823914     97636.0
87752     -1.547087907791138      0.78575199842453     195938.0
87754     -1.548856019973755      0.7879359722137451     196933.0
87756     -1.551952004432678      0.7916879653930664     197453.5
87759     -1.553760051727295      0.7922506332397461     132096.671875
87761     -1.549327969551086      0.7870399951934814     196755.0
87763     -1.553447961807251      0.7939559817314148     198098.5
87765     -1.553416013717651      0.7924040555953979     198194.5
87767     -1.54967999458313      0.7790080308914185     196327.5
87769     -1.543439984321594      0.782696008682251     194745.0
87771     -1.549063920974731      0.7874200344085693     196733.0
87773     -1.549456000328064      0.7844480276107788     196573.0
87775     -1.549232006072998      0.785580039024353     195668.5
87777     -1.549600005149841      0.7920039892196655     198087.5
87780     -1.547637343406677      0.7853652834892273     130687.6640625
87782     -1.539639949798584      0.7788040041923523     195697.5
87786     -1.547091960906982      0.7823779582977295     97353.0
87788     -1.544896006584167      0.774116039276123     193047.0
87790     -1.549399971961975      0.7879199981689453     196096.0
87792     -1.549943923950195      0.7908719778060913     198167.5
87795     -1.549946665763855      0.7880533337593079     131433.0
87797     -1.556391954421997      0.7956960201263428     199047.0
87800     -1.550874590873718      0.7847946286201477     130670.6640625
87802     -1.543103933334351      0.7860280275344849     196482.5
87804     -1.547375917434692      0.7807320356369019     195522.0
87806     -1.54149603843689      0.7789720296859741     194433.5
87808     -1.545608043670654      0.7831519842147827     195970.5
87810     -1.548799991607666      0.7893959879875183     197110.0
87813     -1.550336003303528      0.7884960174560547     131595.0
87817     -1.547479867935181      0.7893619537353516     98689.25
87822     -1.552006363868713      0.7865568399429321     78556.6015625
87824     -1.54690408706665      0.7836160063743591     196122.5
87826     -1.547168016433716      0.7878559827804565     196612.5
87828     -1.556480050086975      0.7932360172271729     197965.5
87830     -1.549216032028198      0.7842040061950684     196713.5
87832     -1.547111988067627      0.7862280011177063     196641.5
87834     -1.551488041877747      0.7890000343322754     196813.0
87837     -1.54966402053833      0.7849893569946289     131020.3359375
87839     -1.549783945083618      0.7882440090179443     196737.5
87842     -1.547130584716797      0.7841386795043945     131035.6640625
87845     -1.545061230659485      0.7822026610374451     130146.3359375
87847     -1.547352075576782      0.7869839668273926     196908.5
87850     -1.543802618980408      0.7848000526428223     130768.6640625
87852     -1.542160034179688      0.782043993473053     195654.0
87854     -1.545976042747498      0.7789280414581299     194977.5
87856     -1.544919967651367      0.7818679809570312     195174.0
87858     -1.5486159324646      0.7863479852676392     196574.0
87862     -1.547012090682983      0.7851659655570984     98129.5
87864     -1.545176029205322      0.7811880111694336     195646.0
87866     -1.54805600643158      0.7903239727020264     196853.0
87868     -1.539959907531738      0.7812960147857666     196342.0
87871     -1.540719985961914      0.7776560187339783     129677.6640625
87874     -1.546607971191406      0.782416045665741     130539.6640625
87876     -1.54477596282959      0.7813040018081665     195547.0
87878     -1.544664025306702      0.7824919819831848     195693.5
87883     -1.543532848358154      0.770588755607605     77429.6015625
87885     -1.546679973602295      0.7826199531555176     195932.5
87887     -1.550575971603394      0.7869880199432373     196681.0
87889     -1.55461597442627      0.793612003326416     197631.0
87892     -1.550522685050964      0.7907972931861877     131950.0
87894     -1.546223998069763      0.7868160009384155     196449.5
87896     -1.542176008224487      0.7799479961395264     195587.5
87898     -1.535279989242554      0.7665879726409912     192477.5
87900     -1.537552118301392      0.7763960361480713     192981.5
87902     -1.545192003250122      0.7818319797515869     195483.0
87904     -1.544568061828613      0.780348002910614     195112.5
87907     -1.544576048851013      0.7854053378105164     130793.3359375
87909     -1.552672028541565      0.787992000579834     197335.5
87911     -1.549327969551086      0.7875039577484131     197067.5
87914     -1.545983910560608      0.786893367767334     131372.328125
87917     -1.544384002685547      0.7839013934135437     130675.3359375
87919     -1.549991965293884      0.7826200127601624     195274.0
87921     -1.546663999557495      0.7834320068359375     196129.0
87925     -1.543676018714905      0.7829999923706055     98056.5
87927     -1.539056062698364      0.781432032585144     194921.5
87929     -1.547159910202026      0.7858999967575073     196418.0
87931     -1.546031951904297      0.7840399742126465     196218.5
87933     -1.549943923950195      0.7873719930648804     196134.0
87936     -1.551914691925049      0.7916880249977112     132116.328125
87938     -1.551231980323792      0.7901239991188049     197862.0
87940     -1.540488004684448      0.7803280353546143     195703.5
87942     -1.545279979705811      0.7824560403823853     195742.5
87944     -1.543743968009949      0.7773799896240234     194370.5
87949     -1.542934417724609      0.7797663807868958     78027.6015625
87951     -1.550351977348328      0.7860360145568848     196737.5
87953     -1.553760051727295      0.7883759737014771     196866.5
87955     -1.550688028335571      0.787835955619812     197177.5
87957     -1.545975923538208      0.7821199893951416     195930.5
87959     -1.548527956008911      0.781175971031189     194683.0
87965     -1.549922585487366      0.7859346866607666     65091.66796875
87967     -1.547159910202026      0.7749719619750977     193449.5
87969     -1.550951957702637      0.7856320142745972     196243.0
87971     -1.544487953186035      0.7872959971427917     196507.0
87974     -1.546058654785156      0.7791786789894104     130358.0
87976     -1.545448064804077      0.7862920165061951     196455.5
87979     -1.544266700744629      0.7863547205924988     131015.0
87981     -1.548687934875488      0.7837920188903809     196174.0
87984     -1.55079460144043      0.7885519862174988     131205.671875
87986     -1.547152042388916      0.7839399576187134     196106.5
87988     -1.548311948776245      0.7822639942169189     195758.0
87990     -1.549095988273621      0.782804012298584     195300.0
87992     -1.542176008224487      0.7753520011901855     194128.0
87994     -1.543256044387817      0.7842599749565125     195855.5
87996     -1.542128086090088      0.7754999995231628     194565.0
87998     -1.547568082809448      0.7879559993743896     195738.5
88001     -1.547120094299316      0.7895147204399109     131714.328125
88004     -1.539098739624023      0.77865070104599     129932.3359375
88006     -1.545047998428345      0.7769240140914917     193997.5
88010     -1.548699975013733      0.7841060161590576     98014.75
88012     -1.542288064956665      0.7789720296859741     194659.0
88014     -1.54148805141449      0.7737280130386353     193421.0
88017     -1.544133305549622      0.7808427214622498     130142.3359375
88019     -1.546648025512695      0.7777600288391113     194277.0
88024     -1.549612760543823      0.7862111926078796     78790.203125
88027     -1.542085289955139      0.7778480052947998     130252.3359375
88029     -1.544296026229858      0.7813160419464111     194852.0
88034     -1.550380945205688      0.7837680578231812     78386.3984375
88036     -1.551599979400635      0.7946000099182129     197939.0
88038     -1.543312072753906      0.7849159836769104     197001.0
88040     -1.547447919845581      0.7864680290222168     196450.5
88042     -1.550071954727173      0.7910200357437134     197327.0
88044     -1.547176003456116      0.7854200005531311     196574.5
88047     -1.542842745780945      0.7827119827270508     130731.3359375
88049     -1.540535926818848      0.7778440117835999     194778.0
88053     -1.541676044464111      0.7769180536270142     97116.25
88055     -1.54587197303772      0.786624014377594     196081.0
88058     -1.552015900611877      0.7961093783378601     132330.328125
88060     -1.544512033462524      0.7811200022697449     196045.0
88062     -1.549088001251221      0.785539984703064     195880.0
88066     -1.54802393913269      0.7892299890518188     98577.75
88070     -1.535567998886108      0.7786099910736084     97330.5
88073     -1.538698673248291      0.7742640376091003     128973.3359375
88075     -1.55021595954895      0.7906079888343811     197169.0
88077     -1.554744005203247      0.7957600355148315     199008.0
88079     -1.54913604259491      0.7865480184555054     197162.0
88081     -1.547991991043091      0.7887200117111206     196932.5
88083     -1.543743968009949      0.78028404712677     195707.5
88085     -1.547855973243713      0.7904039621353149     196333.0
88088     -1.555349349975586      0.7935840487480164     132388.0
88090     -1.547791957855225      0.7899360060691833     197766.0
88092     -1.547008037567139      0.7843040227890015     196584.0
88094     -1.550895929336548      0.7893440127372742     197103.0
88096     -1.553152084350586      0.7947720289230347     198460.5
88100     -1.550080060958862      0.7919800281524658     98925.0
88102     -1.541255950927734      0.7788079977035522     195507.5
88105     -1.538949370384216      0.7761680483818054     129329.0
88107     -1.543856024742126      0.7829639911651611     195499.5
88110     -1.548783898353577      0.7865867018699646     131017.3359375
88112     -1.549103975296021      0.7846840023994446     196269.5
88114     -1.546599984169006      0.7869080305099487     196292.0
88117     -1.550965309143066      0.792136013507843     132023.671875
88119     -1.542799949645996      0.7831200361251831     196555.5
88121     -1.541759967803955      0.7786920070648193     194755.0
88123     -1.540312051773071      0.7798240184783936     194696.0
88127     -1.53929591178894      0.7831020355224609     97889.0
88129     -1.542855978012085      0.7873560190200806     196608.0
88131     -1.547312021255493      0.7870320081710815     196388.0
88133     -1.549424052238464      0.7885279655456543     197341.0
88137     -1.541007995605469      0.7777640223503113     97549.0
88139     -1.542536020278931      0.7857120037078857     196080.0
88143     -1.541131973266602      0.7823700308799744     97376.0
88146     -1.540842652320862      0.7838079929351807     130613.6640625
88148     -1.547160029411316      0.7832520008087158     194832.0
88150     -1.549072027206421      0.7884399890899658     197158.0
88152     -1.548192024230957      0.7835839986801147     196535.0
88154     -1.537584066390991      0.7775000333786011     194607.0
88157     -1.540154814720154      0.7761493325233459     129452.6640625
88159     -1.544552087783813      0.7797080278396606     194234.5
88161     -1.548480033874512      0.7869679927825928     196270.5
88163     -1.546416044235229      0.782039999961853     196269.0
88167     -1.551687955856323      0.788536012172699     98284.75
88171     -1.547423958778381      0.7845799922943115     97901.5
88173     -1.551568031311035      0.7877680063247681     196540.0
88175     -1.550047993659973      0.7880040407180786     197359.5
88178     -1.547194838523865      0.7889546751976013     131617.671875
88181     -1.548954606056213      0.789194643497467     131655.328125
88184     -1.543893337249756      0.7831947207450867     130329.0
88186     -1.540607929229736      0.7736320495605469     194100.0
88189     -1.539999961853027      0.7719386219978333     128810.6640625
88191     -1.540807962417603      0.7746599912643433     193106.0
88194     -1.543082714080811      0.7791840434074402     129890.6640625
88197     -1.542842507362366      0.7807280421257019     129699.3359375
88199     -1.547440052032471      0.7875040173530579     196955.5
88201     -1.547512054443359      0.7870039939880371     197071.0
88205     -1.545752048492432      0.7779999971389771     97536.25
88209     -1.545783996582031      0.786963939666748     98371.5
88212     -1.551184058189392      0.7844266891479492     131226.0
88214     -1.543240070343018      0.7800439596176147     195515.5
88217     -1.540165305137634      0.7812533378601074     130226.0
88220     -1.543568015098572      0.7829012870788574     130585.6640625
88223     -1.545530676841736      0.7894800305366516     131336.671875
88226     -1.547162652015686      0.7884693145751953     131435.328125
88228     -1.542791962623596      0.7737039923667908     194836.0
88230     -1.540248036384583      0.7797600030899048     194039.0
88232     -1.537624001502991      0.7796679735183716     194977.5
88235     -1.538533210754395      0.7773813605308533     129592.3359375
88240     -1.541980862617493      0.781713604927063     78162.796875
88244     -1.540907979011536      0.7813380360603333     97915.25
88246     -1.54200005531311      0.7780240178108215     195113.0
88248     -1.544095993041992      0.7844040393829346     195670.5
88250     -1.544336080551147      0.7810239791870117     195418.5
88252     -1.542072057723999      0.7786400318145752     194419.0
88254     -1.546784043312073      0.7870360016822815     196739.0
88256     -1.556400060653687      0.7928680181503296     197635.5
88258     -1.547087907791138      0.7860959768295288     196818.5
88261     -1.544138550758362      0.7839199900627136     130490.0
88263     -1.541072010993958      0.7796120047569275     195124.5
88265     -1.544359922409058      0.7756999731063843     194427.0
88267     -1.549208045005798      0.7881519794464111     195979.5
88273     -1.548477530479431      0.7857466340065002     65267.0
88275     -1.540207982063293      0.7733719944953918     193691.0
88277     -1.543576002120972      0.7819399833679199     195095.5
88279     -1.544968008995056      0.7849880456924438     195650.0
88281     -1.551432013511658      0.7951880097389221     198469.5
88283     -1.552736043930054      0.7921359539031982     198220.5
88286     -1.551120162010193      0.7902266979217529     131783.671875
88288     -1.548167943954468      0.7863839864730835     196792.5
88292     -1.54749608039856      0.7872200012207031     98542.75
88294     -1.554720044136047      0.7937679886817932     198610.5
88297     -1.557680010795593      0.7948372960090637     132286.328125
88300     -1.551466584205627      0.7910880446434021     131957.671875
88302     -1.548359990119934      0.7880359888076782     196615.5
88304     -1.549328088760376      0.7905960083007812     198290.5
88307     -1.545594692230225      0.7882399559020996     131040.0
88309     -1.53983998298645      0.7797160148620605     195080.5
88311     -1.548775911331177      0.7857999801635742     195851.5
88313     -1.546351909637451      0.783519983291626     196636.0
88315     -1.549472093582153      0.7835240364074707     195849.0
88318     -1.543317317962646      0.7863413691520691     130752.0
88320     -1.545408010482788      0.7795320153236389     194927.5
88322     -1.552847981452942      0.7931640148162842     197457.0
88326     -1.553647994995117      0.7932199835777283     98984.75
88328     -1.543632030487061      0.7854000329971313     196298.5
88331     -1.547071933746338      0.7846240401268005     130807.0
88334     -1.545951962471008      0.7797893881797791     130212.3359375
88337     -1.543957352638245      0.7807519435882568     130466.0
88339     -1.556280016899109      0.7943800091743469     197772.5
88345     -1.557445406913757      0.7941146492958069     66065.0
88347     -1.549424052238464      0.7863880395889282     196419.5
88350     -1.545466780662537      0.7825973629951477     130279.6640625
88352     -1.547607898712158      0.7789480090141296     194571.5
88354     -1.545952081680298      0.7785359621047974     195008.5
88356     -1.542383909225464      0.7759120464324951     194105.0
88360     -1.543319940567017      0.7801859378814697     97524.5
88362     -1.5382239818573      0.7796919941902161     195089.0
88364     -1.545608043670654      0.7809640169143677     195047.5
88367     -1.550469279289246      0.7882453799247742     131336.0
88370     -1.548618674278259      0.7918853759765625     132212.328125
88372     -1.547775983810425      0.7812000513076782     195961.0
88374     -1.548511981964111      0.7870999574661255     196091.0
88376     -1.549311995506287      0.7888680100440979     197085.5
88378     -1.546711921691895      0.7889519929885864     197383.5
88381     -1.550826668739319      0.7893306612968445     131535.671875
88385     -1.545196056365967      0.7845540046691895     98319.75
88387     -1.550719976425171      0.7884080410003662     196993.5
88392     -1.547446489334106      0.7842303514480591     78343.0
88395     -1.542106628417969      0.779970645904541     130014.0
88397     -1.542423963546753      0.7769560217857361     194374.0
88399     -1.531176090240479      0.7671200037002563     192542.5
88401     -1.545408010482788      0.7903000116348267     196226.5
88404     -1.543776035308838      0.7814186215400696     130174.0
88406     -1.54588794708252      0.7798240184783936     195026.5
88410     -1.538359999656677      0.7838780283927917     97755.5
88412     -1.544280052185059      0.7793959975242615     195007.0
88415     -1.543717384338379      0.7826080322265625     130380.6640625
88417     -1.546015977859497      0.7869319915771484     196751.5
88419     -1.543056011199951      0.778768002986908     194910.5
88423     -1.540211915969849      0.7781519889831543     97307.75
88425     -1.543959975242615      0.7835919857025146     195190.5
88428     -1.537434697151184      0.7777066230773926     130093.0
88430     -1.548367977142334      0.7903800010681152     196638.0
88432     -1.549423933029175      0.780023992061615     195849.0
88437     -1.55111038684845      0.7820624113082886     78666.0
88439     -1.55134391784668      0.7918720245361328     197905.0
88443     -1.549288034439087      0.7849740386009216     98218.75
88445     -1.547960042953491      0.783560037612915     195345.0
88449     -1.549688100814819      0.7925879955291748     98865.25
88451     -1.550343990325928      0.7892559766769409     197636.5
88453     -1.542752027511597      0.7813799977302551     196156.5
88457     -1.540724039077759      0.7771960496902466     97145.5
88461     -1.547388076782227      0.7868940234184265     98364.25
88463     -1.548871994018555      0.7902560234069824     197586.0
88467     -1.550768136978149      0.7916560173034668     99140.0
88473     -1.549680113792419      0.7903666496276855     65574.6640625
88475     -1.54802393913269      0.787276029586792     196771.0
88479     -1.546812057495117      0.7870039939880371     98385.0
88481     -1.550480008125305      0.7903519868850708     197579.5
88483     -1.549504041671753      0.7896599769592285     197562.0
88485     -1.550976037979126      0.7910679578781128     197595.5
88487     -1.54423999786377      0.7813479900360107     196303.0
88489     -1.548887968063354      0.7900559902191162     196424.5
88491     -1.545016050338745      0.7877320051193237     197487.0
88493     -1.550976037979126      0.7861520051956177     196550.0
88496     -1.543920040130615      0.7847466468811035     130835.0
88498     -1.550008058547974      0.7881399989128113     197006.0
88500     -1.549088001251221      0.7891919612884521     197554.5
88502     -1.549448013305664      0.7841119766235352     196257.0
88506     -1.551980018615723      0.7934520244598389     98670.0
88510     -1.546656012535095      0.7840780019760132     98012.0
88512     -1.550631999969482      0.7882000207901001     197103.0
88515     -1.548538684844971      0.7890346646308899     131556.0
88518     -1.549551963806152      0.7903332710266113     131828.0
88521     -1.553856015205383      0.7960399985313416     132335.0
88523     -1.550096035003662      0.7916640043258667     198632.5
88525     -1.544247984886169      0.7787920236587524     195178.5
88527     -1.544127941131592      0.776308000087738     194441.5
88529     -1.532999992370605      0.7727800011634827     192970.0
88531     -1.547591924667358      0.782804012298584     195185.0
88534     -1.541765332221985      0.7798373103141785     130109.6640625
88536     -1.545968055725098      0.7843639850616455     195659.0
88538     -1.546184062957764      0.7763440012931824     194246.5
88540     -1.547136068344116      0.7777080535888672     194815.0
88542     -1.543335914611816      0.7845879793167114     196296.5
88544     -1.545648097991943      0.7904160022735596     197241.5
88548     -1.53657603263855      0.7748280167579651     96868.5
88550     -1.542104005813599      0.7744560241699219     193810.0
88552     -1.538071990013123      0.7742199897766113     193726.5
88555     -1.546330571174622      0.7825066447257996     129900.0
88558     -1.547151923179626      0.7842026352882385     130879.0
88560     -1.543423891067505      0.7819960117340088     195355.0
88562     -1.543359994888306      0.7763199806213379     194435.0
88564     -1.547327995300293      0.7886719703674316     196529.5
88566     -1.552983999252319      0.7908959984779358     197469.5
88569     -1.555189490318298      0.7894293665885925     131684.671875
88571     -1.551120042800903      0.7921199798583984     198744.0
88574     -1.548730731010437      0.7837145924568176     130509.6640625
88576     -1.54587197303772      0.7766200304031372     194837.5
88578     -1.545408010482788      0.7872359752655029     195824.5
88580     -1.548431992530823      0.7884080410003662     196834.0
88582     -1.550296068191528      0.7891199588775635     197479.0
88585     -1.54692268371582      0.7851200103759766     131085.671875
88587     -1.547647953033447      0.778436005115509     194703.5
88590     -1.545519948005676      0.7822586894035339     130110.0
88593     -1.551578640937805      0.7911600470542908     131915.328125
88595     -1.5485600233078      0.7883560061454773     197472.5
88597     -1.545168042182922      0.781283974647522     195559.0
88599     -1.538071990013123      0.7773720026016235     194548.0
88601     -1.540728092193604      0.7824640274047852     195431.0
88603     -1.546839952468872      0.7829519510269165     195495.0
88605     -1.551248073577881      0.79094398021698     196752.5
88608     -1.548101425170898      0.7888906598091125     131236.328125
88612     -1.545632123947144      0.7825800180435181     97899.75
88614     -1.550400018692017      0.7871119976043701     196506.5
88616     -1.545359969139099      0.7790440320968628     195332.0
88619     -1.546288013458252      0.785594642162323     131123.671875
88621     -1.54582405090332      0.7851240038871765     196427.5
88624     -1.544421315193176      0.7837013602256775     130527.3359375
88626     -1.546072006225586      0.7812199592590332     194924.0
88628     -1.540087938308716      0.7815279960632324     195818.0
88630     -1.544391989707947      0.7828999757766724     195638.5
88633     -1.543898582458496      0.7832186222076416     130676.6640625
88635     -1.540744066238403      0.7797999978065491     194910.5
88637     -1.54479193687439      0.7832319736480713     195634.0
88639     -1.546072006225586      0.7858319878578186     196405.0
88642     -1.544927954673767      0.7824666500091553     130624.6640625
88644     -1.546031951904297      0.7851279973983765     195484.0
88646     -1.547024011611938      0.787835955619812     197080.5
88649     -1.543962597846985      0.7853066325187683     130855.0
88651     -1.540976047515869      0.7835719585418701     195884.5
88656     -1.54584002494812      0.7855567932128906     78542.203125
88658     -1.545336008071899      0.7847599983215332     196335.5
88660     -1.54417610168457      0.7845560312271118     196063.0
88662     -1.54695999622345      0.7845759987831116     195577.0
88665     -1.546095848083496      0.7879679799079895     131391.328125
88668     -1.547392010688782      0.7878080010414124     131242.671875
88671     -1.547322750091553      0.783514678478241     130327.6640625
88674     -1.555311799049377      0.7938480377197266     132379.0
88676     -1.548112034797668      0.7858120203018188     197311.5
88678     -1.550960063934326      0.7855559587478638     196555.0
88681     -1.553130626678467      0.78765869140625     131425.671875
88683     -1.561016082763672      0.7985520362854004     199246.0
88685     -1.550096035003662      0.7854800224304199     197149.0
88688     -1.545498728752136      0.7841013073921204     130630.3359375
88690     -1.545343995094299      0.7846759557723999     196594.5
88694     -1.54613196849823      0.7771520614624023     97239.5
88696     -1.540208101272583      0.7776240110397339     194677.0
88698     -1.536656022071838      0.7815679907798767     195058.0
88702     -1.540551900863647      0.7748900055885315     96865.5
88705     -1.541674613952637      0.7809039950370789     130102.6640625
88707     -1.549272060394287      0.7867560386657715     197444.0
88709     -1.545560002326965      0.784716010093689     196316.5
88712     -1.542197346687317      0.782858669757843     130305.0
88714     -1.557088017463684      0.7995519638061523     199290.5
88716     -1.557160019874573      0.7918319702148438     198189.5
88718     -1.553231954574585      0.7932519912719727     198615.5
88721     -1.542826652526855      0.7803226113319397     130464.3359375
88725     -1.543871998786926      0.7795939445495605     97659.25
88729     -1.546479940414429      0.7839699983596802     98004.75
88731     -1.548951983451843      0.7872040271759033     196552.5
88734     -1.554554581642151      0.792026698589325     132119.328125
88736     -1.558831930160522      0.7977880239486694     199558.0
88738     -1.550184011459351      0.7848199605941772     196947.0
88741     -1.558869361877441      0.7958986759185791     132128.0
88743     -1.548864006996155      0.7900320291519165     197583.0
88745     -1.547024011611938      0.7906880378723145     197564.0
88748     -1.546426773071289      0.7848719954490662     130509.3359375
88750     -1.547055959701538      0.785040020942688     196295.0
88753     -1.546218752861023      0.7866079807281494     130948.6640625
88755     -1.552495956420898      0.7974119782447815     199378.5
88757     -1.547159910202026      0.7854200005531311     196968.5
88759     -1.544368028640747      0.7779520153999329     194964.5
88761     -1.548160076141357      0.7912359833717346     196319.0
88764     -1.552165389060974      0.7940186858177185     132181.328125
88767     -1.552720069885254      0.7901785969734192     131909.671875
88769     -1.548655986785889      0.7845000028610229     196231.0
88771     -1.548199892044067      0.7876200079917908     196750.5
88773     -1.55129599571228      0.7931519746780396     197531.0
88775     -1.547447919845581      0.7830480337142944     196645.5
88777     -1.549351930618286      0.787708044052124     196458.5
88780     -1.543605327606201      0.7889120578765869     131540.328125
88782     -1.549520015716553      0.787227988243103     197076.5
88785     -1.548831939697266      0.787173330783844     131097.671875
88788     -1.556282639503479      0.7977333664894104     132645.0
88790     -1.553784012794495      0.7899360060691833     197787.0
88792     -1.556679964065552      0.793503999710083     198042.0
88796     -1.556743979454041      0.7965479493141174     99649.5
88800     -1.547083973884583      0.7832959890365601     98169.5
