# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2007161     -1.359441637992859      -0.006459727417677641     2003.5
2007218     -1.349897503852844      -0.026174271479249     1874.71923828125
2007292     -1.338474273681641      0.05963782966136932     1375.756713867188
2007384     -1.332676649093628      0.007148309145122766     1034.576049804688
2007466     -1.335967063903809      -0.1237002685666084     1108.792724609375
2007507     -1.347976088523865      0.04640704393386841     2228.90234375
2007555     -1.342281460762024      0.06214814260601997     1970.979125976562
2007624     -1.335209131240845      -0.01378969755023718     1306.04345703125
2007715     -1.332342863082886      -0.001537972944788635     1026.93408203125
2007774     -1.333442091941833      -0.05245610699057579     1578.338989257812
2007834     -1.341208934783936      -0.007485925685614347     1555.050048828125
2007870     -1.337662935256958      0.03192654252052307     2633.5556640625
2007917     -1.346763968467712      -0.02855507656931877     1969.319091796875
2007965     -1.341472029685974      -0.09870000928640366     1891.0625
2008029     -1.345580816268921      0.09175243228673935     1420.484375
2008068     -1.352813482284546      -0.1020729094743729     2342.58984375
2008113     -1.353761076927185      0.001630123821087182     2130.288818359375
2008150     -1.354498505592346      -0.1229069158434868     2628.567626953125
2008174     -1.362205505371094      -0.0419490747153759     4122.45849609375
2008191     -1.355479598045349      0.1524901688098907     5730.58837890625
2008251     -1.34556519985199      -0.009978883899748325     1577.650024414062
2008315     -1.337899684906006      -0.09236316382884979     1412.234375
2008375     -1.339258670806885      0.01188962627202272     1509.13330078125
2008418     -1.34048593044281      -0.06166873872280121     2289.69775390625
2008481     -1.33953857421875      0.02209136635065079     1438.0
2008563     -1.334836840629578      0.02303658425807953     1190.329223632812
2008627     -1.336145281791687      0.03455901890993118     1414.140625
2008713     -1.335099220275879      0.02391136810183525     1092.209350585938
2008790     -1.326918959617615      -0.03577172011137009     1193.155883789062
2008839     -1.333586454391479      0.01502902247011662     1906.285766601562
2008897     -1.34719455242157      0.05602758377790451     1601.879272460938
2008950     -1.343343496322632      -0.01077190693467855     1743.132080078125
2008994     -1.339271664619446      0.06655453890562057     2302.70458984375
2009023     -1.342816829681396      0.00704521406441927     3534.0
2009045     -1.345626354217529      0.05395454540848732     4135.681640625
2009119     -1.334630608558655      0.03282193467020988     1219.783813476562
2009165     -1.341939210891724      -0.1016652137041092     1963.739135742188
2009209     -1.343727350234985      -0.06044292822480202     2240.227294921875
2009281     -1.338234424591064      0.03212530910968781     1352.375
2009380     -1.335165619850159      -0.04583098366856575     975.0
2009440     -1.334430575370789      0.07358704507350922     1730.800048828125
2009474     -1.349078297615051      -0.007571896072477102     2781.029296875
2009505     -1.347099781036377      0.03012115135788918     3066.48388671875
2009550     -1.342300057411194      0.02383160591125488     2022.844482421875
2009606     -1.33412230014801      0.0517750047147274     1608.339233398438
2009670     -1.338876485824585      0.01416735537350178     1440.59375
2009711     -1.343993425369263      0.07221192121505737     2345.317138671875
2009753     -1.348153352737427      0.05466243252158165     2447.428466796875
2009791     -1.355463027954102      -0.08554503321647644     2446.131591796875
2009843     -1.34388279914856      0.004896155558526516     2057.75
2009863     -1.359453320503235      0.1137600094079971     4820.5498046875
2009914     -1.34768283367157      0.08298299461603165     1766.803955078125
2009959     -1.34667444229126      0.04705580696463585     2104.48876953125
2009986     -1.350159525871277      -0.01979423873126507     3525.25927734375
2010017     -1.35182511806488      0.05203871056437492     3044.741943359375
2010078     -1.351940631866455      0.03580692037940025     1522.213134765625
2010132     -1.346060276031494      0.05365431308746338     1798.5
2010180     -1.342900156974792      0.02701017819344997     1919.291625976562
2010227     -1.348236441612244      0.02852009795606136     1973.276611328125
2010319     -1.334190607070923      0.06110459193587303     1009.836975097656
2010369     -1.337923407554626      -0.04371333494782448     1829.4599609375
2010432     -1.339625835418701      0.1363844722509384     1531.333374023438
2010471     -1.3524409532547      -0.0237908810377121     2323.25634765625
2010504     -1.355138301849365      0.03007137775421143     2747.39404296875
2010551     -1.355007886886597      -0.03299291431903839     1942.595703125
2010581     -1.353219151496887      0.04014665633440018     3413.166748046875
2010633     -1.35127329826355      0.03547350317239761     1785.40380859375
2010689     -1.342184901237488      -0.07669403403997421     1641.232177734375
2010750     -1.347044825553894      -0.02211258187890053     1555.721313476562
2010794     -1.334693074226379      -0.01948636397719383     2109.0
2010869     -1.339066624641418      -0.007653335109353065     1212.266723632812
2010921     -1.341192245483398      0.01392991747707129     1752.115356445312
2010961     -1.346322178840637      -0.03202388808131218     2308.60009765625
2011016     -1.351656556129456      0.002882828004658222     1641.981811523438
2011046     -1.367060780525208      0.06373110413551331     3290.566650390625
2011070     -1.365531444549561      0.0553879626095295     3950.666748046875
2011094     -1.36775541305542      0.006638891994953156     4031.791748046875
2011153     -1.359774351119995      0.02985197678208351     1701.694946289062
2011210     -1.352569580078125      -0.04144444689154625     1679.017578125
2011230     -1.352962255477905      6.889067299198359e-05     4573.5498046875
2011264     -1.349195957183838      0.02875424921512604     2655.88232421875
2011325     -1.353345036506653      0.0510258637368679     1569.491821289062
2011363     -1.354801297187805      -0.04809941723942757     2752.131591796875
2011404     -1.352496385574341      0.03245528414845467     2195.658447265625
2011445     -1.353708267211914      0.00811490323394537     2212.853759765625
2011506     -1.345090746879578      0.0884743332862854     1487.491821289062
2011585     -1.339156627655029      -0.1307937949895859     1223.696166992188
2011633     -1.334041714668274      -0.02501435019075871     2074.8125
2011670     -1.34322988986969      0.04592432081699371     2500.0810546875
2011717     -1.350283741950989      0.1504241079092026     1962.042602539062
2011791     -1.335802912712097      0.06907898932695389     1225.675659179688
2011819     -1.347288966178894      0.1291992217302322     3453.46435546875
2011875     -1.361600756645203      -0.04323570057749748     1610.232177734375
2011905     -1.359748244285583      0.0514800027012825     3523.966552734375
2011923     -1.359716057777405      -0.003011109074577689     5078.16650390625
2011973     -1.351045489311218      -0.07795911282300949     1864.780029296875
2012012     -1.348084330558777      0.02075213938951492     2401.41015625
2012064     -1.338366031646729      0.02945683337748051     1755.5
2012099     -1.345833659172058      -0.03690667077898979     2770.28564453125
2012154     -1.346555233001709      -0.009216560050845146     1699.018188476562
2012202     -1.352500319480896      0.05744583904743195     1945.4375
2012268     -1.351842045783997      -0.0466797947883606     1379.04541015625
2012331     -1.354096531867981      -0.01201657764613628     1488.396850585938
2012373     -1.350536108016968      -0.1357105821371078     2172.880859375
2012418     -1.337751984596252      -0.001080994145013392     2030.0888671875
2012466     -1.339234352111816      -0.009487497620284557     1902.916625976562
2012513     -1.348902940750122      -0.02393853478133678     1964.957397460938
2012571     -1.346177697181702      0.03578467294573784     1685.32763671875
2012610     -1.347322106361389      -0.06923703104257584     2440.974365234375
2012666     -1.345762610435486      -0.1403023898601532     1632.625
2012735     -1.341156125068665      0.03603897243738174     1359.420288085938
2012783     -1.341808199882507      0.005339352879673243     1878.208374023438
2012828     -1.344077229499817      0.0383906215429306     2126.577880859375
2012881     -1.34502387046814      -0.007295597344636917     1735.5283203125
2012927     -1.337262868881226      0.20015649497509     1980.565185546875
2012965     -1.343917012214661      0.1028228104114532     2389.947265625
2012992     -1.351353168487549      0.1005061641335487     3345.74072265625
2013061     -1.350236058235168      -0.01651529408991337     1335.521728515625
2013112     -1.362420797348022      0.02865882404148579     1956.62744140625
2013129     -1.369422197341919      0.01938039064407349     5992.2939453125
2013163     -1.358360886573792      -0.04083529859781265     2659.205810546875
2013227     -1.350116610527039      0.02111667022109032     1430.171875
2013265     -1.349209308624268      0.1106099337339401     2464.76318359375
2013295     -1.349988341331482      0.0240007359534502     3051.86669921875
2013333     -1.347624659538269      -0.06176785379648209     2375.23681640625
2013374     -1.347399234771729      -0.04474200308322906     2393.60986328125
2013401     -1.36550772190094      -0.07255391031503677     3348.0
2013422     -1.36596405506134      -0.006824337411671877     4724.33349609375
2013454     -1.366941928863525      -0.1068624928593636     3260.0625
2013490     -1.363140821456909      -0.04515246674418449     2742.583251953125
2013532     -1.362281560897827      0.03721005097031593     2158.928466796875
2013567     -1.368189096450806      -0.02321587316691875     2847.6572265625
2013581     -1.375654101371765      0.06846507638692856     6752.0712890625
2013612     -1.368214964866638      0.05615554377436638     3274.0966796875
2013647     -1.353761315345764      0.08885396271944046     2733.60009765625
2013688     -1.34520423412323      -0.1151111051440239     2207.43896484375
2013725     -1.345301032066345      -0.03510811552405357     2531.21630859375
2013762     -1.357365608215332      -0.02772733010351658     2559.594482421875
2013830     -1.353234529495239      0.01111274585127831     1335.4853515625
2013907     -1.338262677192688      -0.06742915511131287     1246.623413085938
2013927     -1.358219861984253      0.03035334311425686     4527.0
2013981     -1.352729916572571      -0.002018105937168002     1709.055541992188
2014032     -1.353078961372375      0.1211756095290184     1897.2353515625
2014079     -1.35502302646637      -0.03102222643792629     2026.425537109375
2014117     -1.355871200561523      -0.04693741723895073     2375.947265625
2014151     -1.35833740234375      0.04653136804699898     2778.029296875
2014196     -1.356186509132385      0.1316498667001724     2001.77783203125
2014247     -1.350366830825806      0.03086013160645962     1838.666625976562
2014340     -1.348331689834595      -0.09833139926195145     1052.53759765625
2014375     -1.359702706336975      -0.04908444732427597     2613.60009765625
2014412     -1.358457565307617      -0.01259399577975273     2936.351318359375
2014451     -1.359862327575684      -0.04303646087646484     2380.384521484375
2014502     -1.347277522087097      -0.1293913125991821     1781.11767578125
2014564     -1.333021402359009      0.1353501826524734     1465.774169921875
2014587     -1.344034790992737      -0.01685894280672073     3968.21728515625
2014625     -1.334094882011414      0.005011105909943581     2392.921142578125
2014667     -1.344092011451721      0.0348883643746376     2195.47607421875
2014724     -1.336541056632996      0.1521559357643127     1580.035034179688
2014774     -1.336365461349487      0.04786668345332146     2179.02001953125
2014820     -1.342914938926697      -0.03947295993566513     2035.195678710938
2014872     -1.340825796127319      -0.01817136630415916     1738.269287109375
2014939     -1.343722820281982      0.01026732847094536     1388.298461914062
2014978     -1.354560852050781      -0.1761339008808136     2344.435791015625
2015004     -1.351553678512573      -0.1067128255963326     3520.576904296875
2015033     -1.347193717956543      0.07267969846725464     3304.6552734375
2015116     -1.339295387268066      0.008048728108406067     1086.0361328125
2015166     -1.347384929656982      0.01101600658148527     1957.219970703125
2015193     -1.352355360984802      0.09590042382478714     3338.666748046875
2015247     -1.357753753662109      0.02377159893512726     1670.925903320312
2015311     -1.339063882827759      0.02668368443846703     1415.390625
2015386     -1.335515975952148      -0.03330163285136223     1261.546630859375
2015429     -1.348570823669434      -0.001637729117646813     2243.604736328125
2015492     -1.344748497009277      0.01662575267255306     1443.0634765625
2015555     -1.345999360084534      0.08617565780878067     1516.0634765625
2015590     -1.357940435409546      0.162982851266861     2756.371337890625
2015653     -1.348550081253052      -0.1098465323448181     1433.301635742188
2015702     -1.351373195648193      0.06672698259353638     1869.857177734375
2015759     -1.348398447036743      -0.1273130476474762     1612.140380859375
2015801     -1.353453993797302      0.03860635310411453     2239.047607421875
2015857     -1.344703912734985      0.05259087309241295     1633.767822265625
2015920     -1.340104460716248      -0.06282433122396469     1477.03173828125
2015988     -1.353040337562561      0.09431241452693939     1428.86767578125
2016023     -1.356342792510986      0.07725968956947327     2592.685791015625
2016083     -1.349525928497314      0.08538666367530823     1516.300048828125
2016172     -1.344143271446228      0.06455454975366592     1016.674133300781
2016225     -1.339519381523132      0.05836226418614388     1942.867919921875
2016296     -1.33412492275238      0.07125101983547211     1278.267578125
2016340     -1.340583801269531      -0.04657474905252457     2130.70458984375
2016374     -1.341684937477112      -0.0425209105014801     2768.588134765625
2016415     -1.342918157577515      0.005970179103314877     2262.9267578125
2016466     -1.336320877075195      0.08684661239385605     1865.019653320312
2016531     -1.348649740219116      -0.0116799995303154     1440.03076171875
2016570     -1.353246688842773      -0.1143942847847939     2534.46142578125
2016624     -1.355557918548584      0.01842714101076126     1679.0185546875
2016673     -1.355690479278564      0.06044172868132591     1839.224487304688
2016716     -1.36064612865448      0.09279275685548782     2274.232666015625
2016764     -1.372105240821838      -0.2082194238901138     2058.333251953125
2016792     -1.365901708602905      -0.01544602680951357     3270.928466796875
2016832     -1.364754319190979      0.1690677851438522     2264.75
2016857     -1.368010759353638      -0.04416444152593613     3609.719970703125
2016891     -1.347448468208313      -0.004416993353515863     3228.794189453125
2016923     -1.346455335617065      0.0727124959230423     2843.59375
2016987     -1.343049168586731      0.07174412161111832     1414.078125
2017012     -1.341815233230591      -0.00217155902646482     3621.0
2017070     -1.329047679901123      -0.1127751022577286     1558.258666992188
2017155     -1.326758027076721      0.05477882921695709     1061.494140625
2017208     -1.340877175331116      0.02920796722173691     1767.245239257812
2017244     -1.337350726127625      0.1019098833203316     2543.611083984375
2017319     -1.341172695159912      0.0144201498478651     1222.239990234375
2017375     -1.34291672706604      0.01096587721258402     1653.553588867188
2017409     -1.340176463127136      -0.05003399401903152     2754.5
2017442     -1.347322702407837      0.01888956502079964     2787.666748046875
2017508     -1.337046980857849      -0.0339912436902523     1412.54541015625
2017528     -1.346391081809998      -0.0651155561208725     4907.35009765625
2017584     -1.347623944282532      0.01591626554727554     1624.446411132812
2017636     -1.344871044158936      0.06867392361164093     1755.769287109375
2017677     -1.343956589698792      0.06177236512303352     2212.9267578125
2017757     -1.337201595306396      0.03603527694940567     1142.0
2017898     -1.318520545959473      -0.09450936317443848     640.3546142578125
2017976     -1.338460922241211      0.02716494910418987     1159.576904296875
2018043     -1.3499436378479      0.06972570717334747     1399.253784179688
2018094     -1.349305510520935      0.0640392079949379     1853.294067382812
2018147     -1.345542788505554      -0.07608930766582489     1980.886840820312
2018173     -1.352001667022705      -0.07417009770870209     3926.269287109375
2018209     -1.344279050827026      0.03739876672625542     2521.638916015625
2018231     -1.367531299591064      0.1511737257242203     4321.63623046875
2018248     -1.366491436958313      0.1375751942396164     5294.470703125
2018321     -1.341582894325256      -0.07601218670606613     1255.397216796875
2018380     -1.347424983978271      0.03703578561544418     1531.559326171875
2018426     -1.351044416427612      -0.03425895050168037     1988.152221679688
2018486     -1.350395321846008      0.05009110644459724     1701.25
2018534     -1.347168445587158      0.0378337986767292     2009.833374023438
2018565     -1.349514007568359      0.006742658093571663     3034.806396484375
2018609     -1.349415302276611      0.067607581615448     2223.20458984375
2018652     -1.346534729003906      0.03303979337215424     2119.0
2018697     -1.345964550971985      0.04609926044940948     2007.13330078125
2018729     -1.351087689399719      0.06973612308502197     2984.0
2018783     -1.340418934822083      0.02123415656387806     1667.333374023438
2018837     -1.352725267410278      0.03258723765611649     1668.592651367188
2018878     -1.352182149887085      0.009863408282399178     2333.682861328125
2018945     -1.351880550384521      -0.09225938469171524     1406.701538085938
2018970     -1.342803478240967      -0.1347599923610687     3850.800048828125
2019027     -1.339497089385986      0.1383142322301865     1604.017578125
2019058     -1.345134019851685      0.1120164915919304     3074.064453125
2019111     -1.338578701019287      0.00849140714854002     1764.20751953125
2019200     -1.329147577285767      0.1126007437705994     1057.280883789062
2019258     -1.342267632484436      0.05362911522388458     1684.120727539062
2019323     -1.344411730766296      0.1389326751232147     1412.507690429688
2019370     -1.345797657966614      0.04628652706742287     2309.0
2019410     -1.360196709632874      0.02587277255952358     2338.39990234375
2019436     -1.359398365020752      0.1197589710354805     3554.423095703125
2019491     -1.3486407995224      -0.02647394128143787     1641.890869140625
2019536     -1.340085029602051      -0.04435999691486359     2071.60009765625
2019583     -1.339781522750854      -0.06597021967172623     1974.425537109375
2019613     -1.342293381690979      0.04646148160099983     3423.10009765625
2019670     -1.347545385360718      0.01629473641514778     1683.543823242188
2019705     -1.367516160011292      0.1407555788755417     2838.28564453125
2019770     -1.364987969398499      -0.06402324140071869     1465.523071289062
2019805     -1.362058401107788      -0.05358095094561577     2597.628662109375
2019815     -1.359039902687073      -0.01920445263385773     9313.599609375
2019845     -1.348619341850281      0.06910666823387146     3068.466552734375
2019926     -1.344944834709167      0.05823183059692383     1114.839477539062
2019977     -1.354257941246033      0.1384466141462326     1764.88232421875
2020024     -1.34485387802124      -0.007492200937122107     2039.74462890625
2020086     -1.346622824668884      0.03513943776488304     1502.274169921875
2020151     -1.345543265342712      0.1245853304862976     1587.630737304688
2020173     -1.345729351043701      0.105563648045063     4315.86376953125
2020202     -1.347901940345764      0.2004375606775284     3435.586181640625
2020225     -1.352753639221191      -0.08871593326330185     4202.69580078125
2020255     -1.354983806610107      0.0476333312690258     3020.7333984375
2020311     -1.346755027770996      -0.01743532344698906     1655.428588867188
2020347     -1.345959186553955      0.05794629827141762     2565.916748046875
2020364     -1.344261407852173      0.143233984708786     5838.2939453125
2020413     -1.334236025810242      -0.03307482972741127     1928.714233398438
2020471     -1.348686456680298      -0.0903693363070488     1645.120727539062
2020495     -1.349942326545715      -0.02627870254218578     3885.166748046875
2020539     -1.344042539596558      -0.04309091344475746     2115.818115234375
2020553     -1.345758676528931      0.02821746096014977     7346.64306640625
2020593     -1.345411062240601      0.02463776990771294     2704.10009765625
2020645     -1.333022952079773      0.02577905729413033     1770.0
2020702     -1.338499784469604      -0.05158869177103043     1622.403564453125
2020727     -1.339825630187988      0.05601422488689423     4052.760009765625
2020803     -1.343163847923279      -0.006489173509180546     1189.2236328125
2020858     -1.351528644561768      -0.06031716242432594     1974.6181640625
2020896     -1.359692573547363      0.05807134881615639     3060.921142578125
2020940     -1.353599071502686      -0.04950809478759766     2194.1591796875
2020987     -1.354849100112915      -0.01650591008365154     1944.723388671875
2021054     -1.346436262130737      0.03744909167289734     1348.910400390625
2021102     -1.353839874267578      0.01653009094297886     2092.791748046875
2021133     -1.36074435710907      -0.08638351410627365     3144.193603515625
2021200     -1.351930975914001      -0.01849519275128841     1360.880615234375
2021235     -1.357382893562317      -0.1636888831853867     2924.085693359375
2021307     -1.353369832038879      0.0977904349565506     1276.625
2021344     -1.35238790512085      0.0233747772872448     2443.78369140625
2021403     -1.344628214836121      -0.006410925183445215     1536.525390625
2021484     -1.332474231719971      0.01135665364563465     1151.987670898438
2021544     -1.33537745475769      0.008970742113888264     1579.25
2021638     -1.321188569068909      -0.03353333100676537     1000.5
2021706     -1.334376931190491      0.02947157248854637     1362.088256835938
2021767     -1.339774131774902      -0.0363839715719223     1564.081909179688
2021833     -1.335647702217102      -0.03088080510497093     1377.863647460938
2021913     -1.333819985389709      0.07728750258684158     1204.3125
2021977     -1.332776546478271      -0.07439097017049789     1411.765625
2022035     -1.341944456100464      0.02173218317329884     1556.517211914062
2022073     -1.341805934906006      0.02825671993196011     2430.394775390625
2022111     -1.344186067581177      -0.1085888743400574     2476.631591796875
2022162     -1.345510244369507      0.08290412276983261     1868.941162109375
2022223     -1.334517598152161      0.06336431205272675     1489.786865234375
2022268     -1.336164951324463      0.07144197076559067     2055.5556640625
2022354     -1.325568556785583      0.1411832123994827     1052.860473632812
2022444     -1.322209477424622      0.06348887830972672     1002.011108398438
2022505     -1.32789421081543      -0.09795883297920227     1501.377075195312
2022610     -1.323196887969971      -0.03602667152881622     876.8095092773438
2022661     -1.334014773368835      -0.03127625584602356     1949.352905273438
2022690     -1.351407051086426      0.003311116714030504     3167.4482421875
2022748     -1.352568745613098      -0.1348249018192291     1608.120727539062
2022789     -1.351526260375977      -0.08217506855726242     2225.60986328125
2022848     -1.353839635848999      -0.06464668363332748     1677.677978515625
2022856     -1.353955626487732      -0.1696861088275909     11319.875
2022887     -1.348557591438293      -0.1115670204162598     3040.9033203125
2022933     -1.348487138748169      -0.0467328354716301     1982.521728515625
2023019     -1.340708613395691      -0.004179586656391621     1136.383666992188
2023088     -1.329543471336365      0.1140653714537621     1320.623168945312
2023136     -1.337311148643494      0.01688426174223423     1936.5625
2023171     -1.338170051574707      0.001061586197465658     2686.028564453125
2023241     -1.341080188751221      0.02279047667980194     1305.128540039062
2023314     -1.333037614822388      -0.02145570702850819     1306.287719726562
2023372     -1.335146188735962      0.07692146301269531     1698.27587890625
2023462     -1.346298575401306      -0.07652593404054642     1037.311157226562
2023517     -1.347032189369202      -0.07252929359674454     1855.07275390625
2023553     -1.341467976570129      -0.1300074458122253     2537.583251953125
2023605     -1.338646054267883      -0.006267092656344175     1834.057739257812
2023652     -1.334222316741943      -0.1130392327904701     2039.340454101562
2023721     -1.335456132888794      0.05444927886128426     1343.536254882812
2023786     -1.341741442680359      0.06474187225103378     1451.169189453125
2023834     -1.34907865524292      0.01397916674613953     1961.270874023438
2023902     -1.350325345993042      -0.08218005299568176     1329.147094726562
2023951     -1.353617310523987      0.05989751219749451     1969.3876953125
2023993     -1.353735566139221      -0.08861798048019409     2215.28564453125
2024027     -1.362707138061523      -0.06310783326625824     3196.0
2024058     -1.354412913322449      0.0811971127986908     2967.322509765625
2024116     -1.352081060409546      -0.135190024971962     1557.431030273438
2024185     -1.350977778434753      0.0003011304361280054     1310.463745117188
2024233     -1.357427000999451      0.1372060030698776     2252.416748046875
2024278     -1.359790682792664      0.1294627040624619     2012.733276367188
2024328     -1.338195443153381      0.0258946605026722     1863.920043945312
2024397     -1.328207850456238      0.002347181085497141     1336.840576171875
2024490     -1.331218242645264      0.009296772070229053     1023.387084960938
2024567     -1.327651143074036      0.03724617883563042     1185.623413085938
2024625     -1.324051976203918      0.01720881089568138     1554.034423828125
2024727     -1.334648728370667      0.06821198761463165     892.941162109375
2024775     -1.333150029182434      0.1109782382845879     1876.520874023438
2024840     -1.332924723625183      0.002900512889027596     1417.8154296875
2024899     -1.332228183746338      0.07414501160383224     1536.542358398438
2024996     -1.331283211708069      0.01506941299885511     932.7525634765625
2025057     -1.336166739463806      0.02273806370794773     1506.606567382812
2025104     -1.335608601570129      0.1127650216221809     1979.55322265625
2025157     -1.340938091278076      -0.004096020478755236     1855.301879882812
2025211     -1.346974492073059      -0.07158476859331131     1799.388916015625
2025240     -1.347825527191162      -0.03582604974508286     3171.965576171875
2025266     -1.350610136985779      -0.09066665917634964     3554.0
2025309     -1.349104762077332      0.01455607358366251     2106.790771484375
2025369     -1.345614790916443      -0.09079740941524506     1519.816650390625
2025436     -1.337774634361267      0.06798608601093292     1363.76123046875
2025486     -1.344465970993042      0.03195466846227646     1812.239990234375
2025527     -1.341944456100464      -2.059849248325918e-05     2214.048828125
2025589     -1.347602367401123      0.02574155852198601     1455.338745117188
2025647     -1.337609171867371      -0.03402107581496239     1557.362060546875
2025689     -1.343116283416748      0.08169259130954742     2228.09521484375
2025761     -1.344584345817566      0.09488239884376526     1279.40283203125
2025824     -1.344153165817261      0.04058518260717392     1430.22216796875
2025854     -1.343928933143616      0.1030074208974838     3038.566650390625
2025910     -1.337775230407715      -0.01063651032745838     1609.75
2025944     -1.343572854995728      0.09747646749019623     2760.7353515625
2025985     -1.350852131843567      -0.05507479608058929     2237.634033203125
2026017     -1.349577784538269      -0.161301389336586     3451.34375
2026058     -1.344211339950562      -0.07239186763763428     2225.60986328125
2026111     -1.344928503036499      0.09425493329763412     1731.603759765625
2026161     -1.351975083351135      0.02283333241939545     2123.199951171875
2026192     -1.350896000862122      0.106512539088726     2927.677490234375
2026231     -1.34692645072937      -0.0567014291882515     2439.076904296875
2026291     -1.340798616409302      0.01448592636734247     1519.483276367188
2026376     -1.335154056549072      -0.05628287792205811     1197.447021484375
2026437     -1.334332466125488      0.0232943557202816     1490.42626953125
2026508     -1.329489707946777      -0.06875899434089661     1346.957763671875
2026544     -1.338603854179382      0.002537653082981706     2559.97216796875
2026646     -1.329624891281128      -0.02064945735037327     886.3431396484375
2026719     -1.328023672103882      0.07328888773918152     1329.068481445312
2026782     -1.335806608200073      0.001003526500426233     1498.952392578125
2026840     -1.334339141845703      0.04668735340237617     1652.482788085938
2026927     -1.327734351158142      -0.02787100896239281     1039.942504882812
2026970     -1.340544700622559      -0.09418501704931259     2206.3720703125
2027025     -1.343773007392883      -0.07363516092300415     1645.672729492188
2027089     -1.344107627868652      -0.05747847631573677     1474.28125
2027144     -1.349553227424622      -0.07846058905124664     1654.800048828125
2027185     -1.345076441764832      -0.1016991809010506     2350.39013671875
2027259     -1.333781957626343      0.006962165702134371     1222.986450195312
2027355     -1.3252032995224      0.03066412359476089     944.9166870117188
2027437     -1.326166868209839      9.755999053595588e-05     1105.53662109375
2027507     -1.345129609107971      -0.08504953980445862     1361.342895507812
2027525     -1.356864333152771      0.04717900604009628     5014.0556640625
2027549     -1.358124136924744      -0.02803611569106579     3810.666748046875
2027598     -1.349473714828491      0.000428115832619369     1971.775512695312
2027639     -1.346582055091858      -0.1305712461471558     2228.365966796875
2027682     -1.341983437538147      -0.1437317878007889     2108.8603515625
2027732     -1.352324366569519      0.03618621826171875     1967.380004882812
2027769     -1.355562686920166      0.08805105835199356     2921.729736328125
2027831     -1.338488936424255      0.03683190047740936     1543.064575195312
2027883     -1.338340163230896      -0.0846448689699173     1790.519287109375
2027948     -1.336168169975281      0.05450427532196045     1422.199951171875
2028022     -1.326504707336426      0.07562854140996933     1216.473022460938
2028087     -1.324899315834045      0.04513469710946083     1412.261596679688
2028149     -1.343439340591431      0.03503476455807686     1467.596801757812
2028185     -1.350091338157654      0.03702037036418915     2753.5
2028229     -1.346482753753662      -0.08092980086803436     2060.75
2028304     -1.338833928108215      0.0437999963760376     1214.319946289062
2028345     -1.346250414848328      0.01559946034103632     2225.243896484375
2028396     -1.351805686950684      -0.06508845090866089     1950.725463867188
2028427     -1.359898328781128      -0.01872329972684383     3025.935546875
2028498     -1.341655254364014      0.08634272962808609     1306.239379882812
2028564     -1.336897015571594      0.08262795954942703     1382.090942382812
2028651     -1.347171306610107      0.01125262398272753     1070.091918945312
2028695     -1.350311160087585      0.09442020207643509     2065.022705078125
2028740     -1.344761610031128      0.06902963668107986     2005.77783203125
2028803     -1.340068459510803      0.02654567547142506     1472.96826171875
2028889     -1.348269581794739      0.01541705615818501     1049.674438476562
2028930     -1.346374034881592      0.02443956397473812     2307.951171875
2029012     -1.336340069770813      0.00805556308478117     1126.402465820312
2029121     -1.329112887382507      0.004186135251075029     873.0091552734375
2029207     -1.333224892616272      -0.02993746660649776     1165.988403320312
2029257     -1.331998109817505      0.06016266718506813     1807.219970703125
2029294     -1.32910144329071      0.09545525908470154     2625.270263671875
2029363     -1.339162707328796      -0.09122834354639053     1333.507202148438
2029458     -1.337912917137146      -0.07714619487524033     961.6842041015625
2029515     -1.338200449943542      -0.01653528399765491     1783.596435546875
2029552     -1.33735990524292      -0.04531591758131981     2643.946044921875
2029606     -1.33161985874176      0.02709547244012356     1668.185180664062
2029647     -1.327590107917786      -0.0110655864700675     2222.292724609375
2029725     -1.339567542076111      0.007770377676934004     1200.794921875
2029795     -1.341585040092468      0.005387616343796253     1354.82861328125
2029856     -1.345189690589905      0.03687905520200729     1579.639404296875
2029896     -1.344056844711304      -0.003732773708179593     2348.47509765625
2029930     -1.356918931007385      0.1391941010951996     2724.0
2029977     -1.356358170509338      -0.009954609908163548     2109.170166015625
2030013     -1.354480385780334      0.03370185196399689     2579.638916015625
2030059     -1.34487247467041      0.04296425357460976     2034.152221679688
2030102     -1.343118190765381      -0.001495604636147618     2096.046630859375
2030137     -1.358286023139954      -0.05266221985220909     2572.17138671875
2030168     -1.358643770217896      0.02331111393868923     2928.258056640625
2030213     -1.351357936859131      -0.01944444142282009     2277.377685546875
2030259     -1.345254182815552      0.005398066248744726     2045.434814453125
2030300     -1.34911322593689      0.03516801446676254     2210.195068359375
2030341     -1.349152326583862      -0.03037723898887634     2325.756103515625
2030384     -1.343757152557373      0.001831521862186491     2396.81396484375
2030431     -1.347787380218506      0.08526241779327393     1919.234008789062
2030495     -1.357019186019897      -0.01841875165700912     1436.6875
2030564     -1.343845367431641      -0.01715008355677128     1320.942016601562
2030624     -1.341355681419373      0.05429297313094139     1537.300048828125
2030658     -1.345843076705933      -0.050456203520298     2723.941162109375
2030744     -1.343752145767212      0.01707881316542625     1069.523315429688
2030793     -1.336438059806824      0.01951473765075207     1848.571411132812
2030846     -1.343213438987732      -0.04772034287452698     1700.981079101562
2030873     -1.346602559089661      0.1194304525852203     3614.74072265625
