# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
91133     -1.611936092376709      0.8373359441757202     209386.0
91135     -1.609447956085205      0.8333600163459778     208835.0
91139     -1.607407927513123      0.8340520262718201     104181.5
91141     -1.609120011329651      0.8350839614868164     208893.5
91143     -1.613064050674438      0.8397319912910461     209640.5
91145     -1.617543935775757      0.841048002243042     210154.5
91148     -1.615039944648743      0.8385253548622131     139895.328125
91150     -1.61192798614502      0.8411439657211304     210208.5
91152     -1.607039928436279      0.8323079943656921     208516.5
91154     -1.611703991889954      0.8389319777488708     209319.0
91156     -1.61518406867981      0.8405159711837769     210109.0
91158     -1.607680082321167      0.8324559926986694     208956.0
91161     -1.60152006149292      0.8288586735725403     138278.328125
91163     -1.609456062316895      0.8373000025749207     208634.5
91165     -1.610080003738403      0.8319240212440491     208455.5
91167     -1.613503932952881      0.8429759740829468     210179.5
91169     -1.614351987838745      0.84061598777771     210186.5
91171     -1.613647937774658      0.838703989982605     209843.5
91173     -1.603863954544067      0.8292039632797241     208106.0
91175     -1.607640027999878      0.8306840062141418     207399.5
91177     -1.613280057907104      0.8377280235290527     209192.5
91179     -1.608488082885742      0.8331120014190674     208338.0
91181     -1.603847980499268      0.8336479663848877     208169.0
91183     -1.610432028770447      0.8358319997787476     208813.5
91185     -1.612663984298706      0.8373600244522095     209519.0
91187     -1.614160060882568      0.837772011756897     209187.5
91189     -1.608128070831299      0.8337160348892212     208657.0
91191     -1.609296083450317      0.8356519937515259     208947.0
91194     -1.606746673583984      0.8347546458244324     139174.328125
91197     -1.60918390750885      0.8334613442420959     138903.328125
91199     -1.604000091552734      0.829800009727478     207349.0
91201     -1.611528038978577      0.834015965461731     208296.5
91203     -1.61242401599884      0.8381760120391846     209273.0
91206     -1.607722640037537      0.8360746502876282     139390.671875
91209     -1.602890610694885      0.8306053280830383     138591.671875
91211     -1.613775968551636      0.8388360142707825     208984.0
91213     -1.620032072067261      0.8455600142478943     211392.0
91215     -1.614511966705322      0.8408479690551758     210263.5
91217     -1.617120027542114      0.8425159454345703     210557.5
91219     -1.612848043441772      0.8362280130386353     209486.0
91221     -1.609744071960449      0.8361240029335022     209003.0
91223     -1.607856035232544      0.8361719846725464     208964.0
91225     -1.611144065856934      0.8354600071907043     208794.5
91227     -1.609015941619873      0.8353400230407715     209176.0
91229     -1.604480028152466      0.8312239646911621     207843.5
91231     -1.613928079605103      0.8392120003700256     209309.5
91233     -1.610455989837646      0.8367680311203003     209739.0
91235     -1.613144040107727      0.8366640210151672     208836.0
91237     -1.616647958755493      0.8418760299682617     210081.0
91239     -1.614143967628479      0.8408279418945312     210535.5
91241     -1.607039928436279      0.8333560228347778     208743.0
91244     -1.607658743858337      0.8349812626838684     138997.328125
91246     -1.610143899917603      0.8374199867248535     209176.5
91248     -1.614423990249634      0.8381680250167847     209798.0
91250     -1.613391995429993      0.8412760496139526     209969.0
91252     -1.609863996505737      0.838591992855072     210177.5
91254     -1.611655950546265      0.8363919854164124     209047.0
91256     -1.60642409324646      0.8341040015220642     208763.5
91259     -1.60864531993866      0.8331493735313416     138797.328125
91261     -1.6075359582901      0.8361639976501465     208474.0
91265     -1.611404061317444      0.8366119861602783     104561.0
91267     -1.610136032104492      0.835319995880127     208880.0
91269     -1.61133599281311      0.8366720080375671     208916.0
91271     -1.615072011947632      0.8392399549484253     209678.0
91273     -1.615040063858032      0.8401839733123779     209958.0
91276     -1.613525390625      0.8406773209571838     140192.671875
91278     -1.605936050415039      0.835595965385437     209012.5
91280     -1.604864001274109      0.83406001329422     208616.5
91283     -1.606346607208252      0.8337492942810059     139014.328125
91285     -1.607615947723389      0.8343280553817749     208313.0
91287     -1.604655981063843      0.8324599862098694     208366.5
91289     -1.604536056518555      0.8327320218086243     208296.5
91292     -1.610330581665039      0.8357706069946289     139460.328125
91294     -1.61300802230835      0.8376519680023193     209552.5
91297     -1.613178730010986      0.8371999859809875     139640.328125
91300     -1.612800002098083      0.8359360098838806     139277.328125
91302     -1.616616010665894      0.8415679931640625     210160.5
91305     -1.611728072166443      0.8356373310089111     139487.671875
91308     -1.606789231300354      0.8303520083427429     138391.0
91311     -1.608346581459045      0.8342292904853821     138996.328125
91313     -1.611575961112976      0.8369959592819214     209518.0
91316     -1.607344031333923      0.834826648235321     139173.328125
91318     -1.613552093505859      0.8367359638214111     208974.5
91322     -1.613163948059082      0.8373980522155762     104742.0
91324     -1.602263927459717      0.8289240002632141     207481.5
91326     -1.603232026100159      0.8305839896202087     207562.0
91328     -1.61355996131897      0.8402159810066223     209386.5
91331     -1.608511924743652      0.8359386324882507     139203.0
91334     -1.609360098838806      0.8370880484580994     139652.0
91336     -1.61574399471283      0.8394320011138916     209686.0
91339     -1.614031910896301      0.8365386128425598     139549.328125
91341     -1.613503932952881      0.8410040140151978     209866.0
91344     -1.608224034309387      0.833791971206665     139208.0
91346     -1.610680103302002      0.8367840051651001     208573.0
91348     -1.608855962753296      0.8359639644622803     209261.0
91350     -1.600175976753235      0.8299360275268555     207496.0
91352     -1.607792019844055      0.8332200050354004     208431.0
91354     -1.611631989479065      0.8365560173988342     208736.0
91357     -1.615034699440002      0.8408693671226501     140153.671875
91360     -1.612864017486572      0.8384373188018799     139693.671875
91364     -1.614267945289612      0.8337439298629761     104272.75
91366     -1.607120037078857      0.8342080116271973     208620.5
91368     -1.601984024047852      0.8310120105743408     207640.0
91370     -1.604048013687134      0.832859992980957     208313.5
91372     -1.611775994300842      0.8358920216560364     208690.5
91374     -1.611615896224976      0.8367919921875     209220.0
91377     -1.616074681282043      0.8391919732093811     140094.671875
91381     -1.614759922027588      0.839356005191803     105020.0
91383     -1.606528043746948      0.833624005317688     208795.5
91386     -1.614927887916565      0.8388187289237976     139606.0
91389     -1.611114621162415      0.8370532989501953     139617.328125
91391     -1.610568046569824      0.8365640044212341     208952.0
91393     -1.611743927001953      0.8346840143203735     209071.5
91397     -1.615188002586365      0.8371480107307434     104647.75
91399     -1.616400003433228      0.8421519994735718     210431.5
91401     -1.62064003944397      0.8444479703903198     210931.0
91404     -1.614240050315857      0.8386159539222717     139544.0
91406     -1.614495992660522      0.8407880067825317     210151.5
91408     -1.610080003738403      0.8361480236053467     209157.5
91410     -1.609503984451294      0.8344119787216187     208888.5
91412     -1.609256029129028      0.8361560106277466     208750.5
91414     -1.609535932540894      0.835271954536438     208821.0
91416     -1.608919978141785      0.8322600126266479     208242.5
91418     -1.612576007843018      0.8400119543075562     209499.5
91420     -1.621079921722412      0.8446199893951416     210920.0
91422     -1.61732804775238      0.8370599746704102     209675.5
91425     -1.615829348564148      0.8391759991645813     139977.328125
91427     -1.609416007995605      0.8376799821853638     209467.0
91430     -1.603744029998779      0.8333466649055481     138798.0
91433     -1.603007912635803      0.8330559730529785     138851.0
91435     -1.607663989067078      0.8363440036773682     208524.0
91437     -1.606359958648682      0.8323960304260254     208537.5
91439     -1.602488040924072      0.8287320137023926     207321.5
91443     -1.603636026382446      0.83268803358078     104140.5
91446     -1.604629397392273      0.8335093855857849     138981.0
91448     -1.599823951721191      0.8305400013923645     207945.5
91450     -1.610687971115112      0.8374959826469421     208636.5
91452     -1.60918402671814      0.8360599875450134     209042.0
91454     -1.608351945877075      0.8364039659500122     209223.5
91457     -1.609850525856018      0.8373973369598389     139615.328125
91459     -1.613903999328613      0.8369120359420776     208795.0
91461     -1.612535953521729      0.8377159833908081     209711.0
91463     -1.608919978141785      0.8353840112686157     209125.5
91467     -1.610327959060669      0.8361380100250244     104393.25
91470     -1.607130646705627      0.8329333662986755     138831.0
91472     -1.604471921920776      0.8325560092926025     208041.5
91474     -1.605279922485352      0.8334280252456665     208609.5
91476     -1.607712030410767      0.8369359970092773     208848.0
91478     -1.609560012817383      0.8352639675140381     209342.5
91480     -1.608927965164185      0.835536003112793     208434.0
91482     -1.606055974960327      0.8355679512023926     209124.5
91484     -1.613808035850525      0.8353480100631714     208724.0
91486     -1.615103960037231      0.8404480218887329     209686.0
91488     -1.609584093093872      0.8351800441741943     209304.0
91491     -1.606746673583984      0.832658588886261     138711.328125
91496     -1.610848069190979      0.8375056385993958     83750.6015625
91498     -1.61243999004364      0.8378000259399414     209695.0
91500     -1.610656023025513      0.8352320194244385     208940.0
91504     -1.606235980987549      0.8332439661026001     104224.25
91506     -1.607264041900635      0.8293559551239014     207797.0
91508     -1.601320028305054      0.8332679867744446     208048.5
91510     -1.604647994041443      0.8303760290145874     207657.0
91512     -1.607415914535522      0.8309280276298523     207957.5
91515     -1.613381385803223      0.8385066986083984     139246.671875
91517     -1.615391969680786      0.8395159840583801     209902.0
91519     -1.609272003173828      0.8359320163726807     209115.0
91521     -1.609600067138672      0.8341479897499084     208795.5
91523     -1.606487989425659      0.8336160182952881     208599.5
91525     -1.6075599193573      0.8326560258865356     208230.0
91527     -1.608039975166321      0.8360199928283691     208372.5
91529     -1.612535953521729      0.8404320478439331     210167.5
91531     -1.610775947570801      0.8340319991111755     208783.0
91533     -1.608488082885742      0.8360959887504578     208917.5
91535     -1.609447956085205      0.8376480340957642     209087.0
91538     -1.612645268440247      0.8385839462280273     139679.671875
91540     -1.612087965011597      0.8359960317611694     209220.5
91542     -1.609503984451294      0.8351520299911499     208829.5
91544     -1.605000019073486      0.8330000042915344     208312.0
91546     -1.611392021179199      0.8385599851608276     209389.0
91548     -1.613888025283813      0.8373759984970093     209348.5
91550     -1.610415935516357      0.8355480432510376     209417.5
91554     -1.609943985939026      0.8324459791183472     104056.25
91557     -1.611125349998474      0.8373706936836243     139615.671875
91559     -1.603559970855713      0.8300119638442993     207834.5
91561     -1.611479997634888      0.8343000411987305     207986.5
91563     -1.605848073959351      0.8322640061378479     208332.0
91566     -1.605989336967468      0.8342239856719971     139067.671875
91568     -1.606047987937927      0.8340319991111755     208569.5
91570     -1.611608028411865      0.8355120420455933     208409.0
91572     -1.612400054931641      0.8379319906234741     209693.0
91574     -1.605200052261353      0.8292400240898132     207998.5
91576     -1.611448049545288      0.8321080207824707     207535.5
91578     -1.619312047958374      0.8418599963188171     209759.0
91582     -1.612563848495483      0.834022045135498     104684.0
91584     -1.602456092834473      0.8305839896202087     208245.0
91586     -1.599256038665771      0.8276839852333069     207084.5
91589     -1.608362674713135      0.8343573212623596     138732.671875
91592     -1.607818603515625      0.8368639945983887     139402.328125
91594     -1.613168001174927      0.8402000069618225     209717.5
91597     -1.609738707542419      0.8339253067970276     139301.0
91599     -1.607023954391479      0.8338840007781982     208579.0
91601     -1.610919952392578      0.8353639841079712     208809.0
91603     -1.611248016357422      0.8371440172195435     209121.5
91605     -1.61191201210022      0.835595965385437     208971.5
91607     -1.605520009994507      0.8324600458145142     208480.0
91609     -1.611536026000977      0.8374040126800537     208591.5
91611     -1.618520021438599      0.8444240093231201     210931.5
91613     -1.612368106842041      0.8374240398406982     209718.0
91615     -1.61296010017395      0.8385840058326721     209537.5
91619     -1.613432049751282      0.8390200138092041     104862.25
91621     -1.605327963829041      0.8306440114974976     207736.5
91623     -1.612120032310486      0.8387399911880493     209576.0
91625     -1.609624028205872      0.8330880403518677     208631.0
91627     -1.608407974243164      0.8313480019569397     207906.5
91630     -1.608506679534912      0.8336772918701172     138931.0
91633     -1.607034683227539      0.8341093063354492     138942.0
91635     -1.614176034927368      0.8381400108337402     209011.5
91637     -1.616672039031982      0.8420920372009277     210482.5
91639     -1.610559940338135      0.8393720388412476     210418.5
91642     -1.604453444480896      0.8339066505432129     139029.671875
91645     -1.612624049186707      0.8368132710456848     139525.671875
91647     -1.609519958496094      0.8368799686431885     209465.5
91649     -1.616551995277405      0.8403279781341553     209662.0
91651     -1.607663989067078      0.8352280259132385     209297.5
91653     -1.608024001121521      0.8363839983940125     208992.5
91655     -1.60588002204895      0.8321719765663147     208218.0
91657     -1.6042799949646      0.8306480050086975     207834.0
91659     -1.603208065032959      0.8300119638442993     207605.5
91661     -1.607671976089478      0.8314480185508728     207713.0
91663     -1.604951977729797      0.8324000239372253     207848.0
91666     -1.611130714416504      0.8382106423377991     139599.328125
91669     -1.610720038414001      0.8385653495788574     139454.328125
91672     -1.608922600746155      0.8364933133125305     139304.328125
91675     -1.613909363746643      0.8393546938896179     139769.671875
91677     -1.614135980606079      0.8410080075263977     210447.0
91679     -1.61299991607666      0.8387960195541382     209933.5
91681     -1.608487963676453      0.834771990776062     208648.0
91683     -1.606080055236816      0.8295519948005676     207902.0
91686     -1.60588800907135      0.8302159905433655     138372.0
91688     -1.609480023384094      0.8379479646682739     208997.5
91691     -1.614757180213928      0.8414106369018555     140220.671875
91696     -1.616307258605957      0.8409456014633179     84047.796875
91698     -1.611400008201599      0.8408119678497314     210210.0
91700     -1.613519906997681      0.8376320004463196     209588.5
91702     -1.612208008766174      0.8398720026016235     209711.0
91704     -1.60968005657196      0.8360359668731689     209332.5
91707     -1.602762579917908      0.8310399651527405     138640.328125
91709     -1.608656048774719      0.834123969078064     208513.0
91712     -1.61242139339447      0.8379759788513184     139446.328125
91718     -1.613578677177429      0.8353306651115417     69674.6640625
91720     -1.613791942596436      0.8364839553833008     209208.0
91722     -1.612367987632751      0.8380039930343628     209224.5
91724     -1.611199975013733      0.8356040120124817     209172.0
91727     -1.6124267578125      0.8374293446540833     139465.671875
91729     -1.611111998558044      0.835964024066925     209005.0
91734     -1.611568093299866      0.8370927572250366     83724.0
91739     -1.610383987426758      0.8366432189941406     83587.796875
91741     -1.603847980499268      0.8336000442504883     208011.0
91743     -1.608327984809875      0.8354719877243042     208862.0
91745     -1.606096029281616      0.8361319899559021     208992.0
91748     -1.609994769096375      0.8378560543060303     139694.0
91750     -1.605728030204773      0.8329520225524902     208575.0
91752     -1.604887962341309      0.8363759517669678     208860.0
91754     -1.603584051132202      0.8299440145492554     207849.5
91758     -1.607915997505188      0.8343340158462524     104298.75
91761     -1.603674530982971      0.8320586681365967     138640.0
91763     -1.607935905456543      0.8359079957008362     208638.5
91765     -1.611672043800354      0.8357959985733032     209108.5
91767     -1.609607934951782      0.8346560001373291     208883.0
91769     -1.607847929000854      0.8364880084991455     208876.5
91772     -1.602223992347717      0.8317306637763977     138792.328125
91774     -1.60975193977356      0.8370120525360107     209183.5
91777     -1.607082724571228      0.8359866142272949     139375.671875
91779     -1.611184000968933      0.8366680145263672     209067.0
91781     -1.615216016769409      0.8367159962654114     209048.0
91784     -1.612954616546631      0.8375253677368164     139532.328125
91786     -1.614455938339233      0.8394039869308472     209770.5
91788     -1.611592054367065      0.838096022605896     209658.0
91790     -1.610415935516357      0.8367480039596558     209196.5
91792     -1.609544038772583      0.8348919749259949     209113.5
91794     -1.606855988502502      0.8343880176544189     208162.5
91797     -1.614895939826965      0.8412079811096191     140124.0
91799     -1.611815929412842      0.8347079753875732     209094.5
91801     -1.611215949058533      0.8366039991378784     208866.0
91803     -1.607840061187744      0.8361160159111023     208930.0
91805     -1.616039991378784      0.8425359725952148     210591.0
91807     -1.60860800743103      0.833683967590332     208721.0
91810     -1.604522705078125      0.8277866840362549     138263.328125
91812     -1.61136794090271      0.8356039524078369     208551.0
91814     -1.606152057647705      0.8346199989318848     209023.5
91818     -1.607604026794434      0.8347840309143066     104526.25
91820     -1.60699999332428      0.8347519636154175     208528.5
91822     -1.606591939926147      0.8341000080108643     208624.5
91824     -1.60534405708313      0.8307839632034302     207975.5
91826     -1.607183933258057      0.8317040205001831     207861.5
91828     -1.605656027793884      0.8334640264511108     208391.5
91830     -1.605416059494019      0.8329880237579346     208137.0
91832     -1.607831954956055      0.8340319991111755     208287.0
91834     -1.605991959571838      0.832315981388092     208454.5
91836     -1.615864038467407      0.8414160013198853     209816.0
91839     -1.616223931312561      0.840768039226532     140256.328125
91841     -1.610607981681824      0.8377799987792969     209634.0
91843     -1.612495899200439      0.834663987159729     208698.0
91845     -1.605920076370239      0.8359240293502808     209058.5
91847     -1.610656023025513      0.8330399990081787     208008.5
91849     -1.614552021026611      0.8404639959335327     209829.0
91852     -1.61517333984375      0.8355572819709778     139573.328125
91854     -1.609616041183472      0.8370159864425659     209219.0
91856     -1.610183954238892      0.8355600237846375     208867.0
91859     -1.603898644447327      0.8295093178749084     138455.0
91861     -1.606904029846191      0.8327760100364685     207919.5
91863     -1.608920097351074      0.833404004573822     208130.5
91865     -1.611448049545288      0.8377079963684082     209439.0
91867     -1.608327984809875      0.8323279619216919     208526.5
91869     -1.60753607749939      0.831555962562561     207778.0
91871     -1.610864043235779      0.8385239839553833     209379.0
91873     -1.6075359582901      0.8340640068054199     208738.5
91875     -1.606159925460815      0.8319439888000488     207962.5
91877     -1.603487968444824      0.8306840062141418     207867.5
91879     -1.60915207862854      0.8359559774398804     208450.5
91881     -1.613143920898438      0.8405640125274658     209976.0
91883     -1.61023211479187      0.838096022605896     209805.5
91885     -1.6009840965271      0.8290079832077026     207861.0
91888     -1.604725360870361      0.8305680155754089     138388.671875
91890     -1.608664035797119      0.8323040008544922     208076.0
91893     -1.606335997581482      0.8344159722328186     139118.0
91895     -1.616080045700073      0.8401399850845337     209495.0
91897     -1.613976001739502      0.8385720252990723     209936.5
91899     -1.613592028617859      0.839743971824646     209969.5
91901     -1.607408046722412      0.8323240280151367     208540.5
91905     -1.609815955162048      0.8357279896736145     104466.75
91908     -1.615114688873291      0.8405680060386658     140177.0
91911     -1.612714648246765      0.8397226333618164     140026.671875
91913     -1.609511971473694      0.8370800018310547     209614.0
91915     -1.613496065139771      0.8384720087051392     209313.5
91918     -1.611296057701111      0.8392400145530701     139871.0
91920     -1.607991933822632      0.8350119590759277     208936.5
91922     -1.607703924179077      0.8347079753875732     208611.5
91924     -1.608511924743652      0.8355920314788818     208963.0
91926     -1.608415961265564      0.8387559652328491     209498.0
91928     -1.601920008659363      0.8307240009307861     207960.0
91930     -1.605208039283752      0.8318120241165161     208145.5
91932     -1.604079961776733      0.8313319683074951     207571.0
91934     -1.606271982192993      0.8326519727706909     208027.0
91936     -1.606512069702148      0.8348360061645508     208691.5
91938     -1.609112024307251      0.8362360000610352     209207.0
91941     -1.609370708465576      0.8350400328636169     139339.0
91943     -1.609008073806763      0.8356519937515259     208563.0
91946     -1.609856009483337      0.8342986106872559     139162.328125
91948     -1.609616041183472      0.8377360105514526     209479.5
91950     -1.607295989990234      0.8338199853897095     208404.5
91952     -1.606807947158813      0.8295040130615234     207732.5
91956     -1.615396022796631      0.8394699692726135     104935.25
91958     -1.603440046310425      0.8313120007514954     208429.5
91960     -1.610951900482178      0.8377679586410522     208566.5
91962     -1.615943908691406      0.8418999910354614     210831.5
91964     -1.608479976654053      0.83542400598526     209056.5
91966     -1.603231906890869      0.832036018371582     208133.5
91968     -1.610311985015869      0.8358039855957031     208726.0
91970     -1.608896017074585      0.8335720300674438     208436.0
91973     -1.606272101402283      0.8327093124389648     138698.671875
91975     -1.607743978500366      0.8334360122680664     208310.5
91977     -1.609967947006226      0.8350479602813721     208538.0
91979     -1.609871983528137      0.8359960317611694     209150.5
91981     -1.611792087554932      0.8384319543838501     209279.5
91983     -1.611680030822754      0.8368600010871887     209193.5
91985     -1.611720085144043      0.8385559916496277     209808.5
91987     -1.608360052108765      0.8338840007781982     208736.5
91994     -1.607821702957153      0.8334914445877075     59643.28515625
91996     -1.611288070678711      0.8378120064735413     209646.0
91998     -1.605943918228149      0.8327440023422241     208342.0
92001     -1.608837246894836      0.8332346081733704     138779.671875
92003     -1.60863995552063      0.8327879905700684     208737.0
92006     -1.612741351127625      0.837066650390625     139118.671875
92008     -1.611655950546265      0.8290079832077026     207985.0
92010     -1.60862398147583      0.8319360017776489     207633.0
92012     -1.606832027435303      0.8335040211677551     208400.0
92014     -1.610895991325378      0.8342559933662415     208732.5
92017     -1.61190938949585      0.8363119959831238     139561.671875
92020     -1.599743962287903      0.8279013633728027     138389.671875
92023     -1.603109359741211      0.8316640257835388     138186.0
92025     -1.604768037796021      0.8317559957504272     207558.0
92027     -1.604712009429932      0.8313040137290955     208120.0
92029     -1.607223987579346      0.8342440128326416     208076.5
92031     -1.6113600730896      0.8352559804916382     209052.5
92033     -1.609672069549561      0.8371039628982544     209090.0
92036     -1.610479950904846      0.8371787071228027     139484.328125
92039     -1.605034708976746      0.8311173319816589     138440.328125
92041     -1.611648082733154      0.8351960182189941     208778.0
92043     -1.606896042823792      0.833076000213623     208050.5
92047     -1.608880043029785      0.8330679535865784     104134.75
92049     -1.606232047080994      0.8368760347366333     208439.0
92051     -1.604919910430908      0.8320599794387817     208243.5
92054     -1.606160044670105      0.8334212899208069     138686.671875
92057     -1.609104037284851      0.8336853384971619     138876.328125
92059     -1.613415956497192      0.8376519680023193     209108.5
92062     -1.6064213514328      0.8311653137207031     138809.671875
92064     -1.604383945465088      0.831760048866272     207893.0
92066     -1.610144019126892      0.8390400409698486     209599.0
92068     -1.612279891967773      0.8365640044212341     209285.5
92071     -1.618159890174866      0.8422560095787048     140042.671875
92073     -1.620552062988281      0.8450520038604736     210868.0
92075     -1.613352060317993      0.8329960107803345     208857.0
92078     -1.613146662712097      0.8368399739265442     139482.671875
92080     -1.609359979629517      0.8355240225791931     208966.0
92083     -1.605455994606018      0.8294079899787903     138482.0
92085     -1.602200031280518      0.8309680223464966     207940.5
92088     -1.602394700050354      0.8303787112236023     138350.328125
92090     -1.610824108123779      0.8341360092163086     208488.5
92092     -1.612848043441772      0.83570396900177     208728.0
92095     -1.608160018920898      0.8347626328468323     139250.671875
92097     -1.604599952697754      0.8277080059051514     207064.5
92100     -1.609189391136169      0.8340907096862793     139158.0
92104     -1.611215949058533      0.8384299874305725     104710.0
92106     -1.612920045852661      0.8390079736709595     209855.0
92108     -1.61408805847168      0.8386359810829163     209748.0
92112     -1.613691926002502      0.837332010269165     104708.75
92114     -1.615472078323364      0.8404999971389771     209794.5
92118     -1.614928007125854      0.8402439951896667     105031.25
92120     -1.608296036720276      0.8336440324783325     208807.0
92122     -1.606063961982727      0.8319000005722046     208133.0
92124     -1.60861599445343      0.8343360424041748     208340.0
92127     -1.615983963012695      0.8414373397827148     139982.671875
92129     -1.613143920898438      0.8378720283508301     209806.0
92133     -1.612323999404907      0.837238073348999     104759.5
92136     -1.611418724060059      0.8379013538360596     139657.671875
92138     -1.609439969062805      0.8367199897766113     209025.0
92140     -1.613303899765015      0.8387359976768494     209654.5
92142     -1.60810399055481      0.8369560241699219     209329.5
92144     -1.61244797706604      0.839635968208313     209496.5
92146     -1.61189603805542      0.8361719846725464     209388.5
92151     -1.610691070556641      0.8350944519042969     83529.0
92153     -1.613944053649902      0.8397200107574463     209668.5
92155     -1.612303972244263      0.8373639583587646     209737.0
92158     -1.615461349487305      0.8395066857337952     139663.671875
92160     -1.609815955162048      0.8357959985733032     209173.5
92162     -1.609567999839783      0.8357479572296143     208791.5
92166     -1.607084035873413      0.8317919969558716     103979.0
92169     -1.607429385185242      0.8358907103538513     139417.0
92171     -1.605144023895264      0.8313919901847839     208268.0
92173     -1.605463981628418      0.8301600217819214     207425.5
92177     -1.607660055160522      0.8341860175132751     104419.0
92179     -1.613136053085327      0.8374199867248535     209283.5
92181     -1.606935977935791      0.832751989364624     208396.0
92183     -1.613168001174927      0.8387160301208496     209277.5
92185     -1.620847940444946      0.8454319834709167     211100.0
92187     -1.613463997840881      0.836635947227478     209666.5
92190     -1.610133290290833      0.8342159390449524     139120.671875
92192     -1.60860800743103      0.8334159851074219     208358.0
92194     -1.607415914535522      0.8360999822616577     209134.0
92196     -1.614104032516479      0.8386039733886719     209334.5
92198     -1.615031957626343      0.8396400213241577     209736.0
92200     -1.613568067550659      0.8363200426101685     209454.5
92203     -1.611205220222473      0.8387413024902344     139653.0
92205     -1.606784105300903      0.8341119885444641     208702.5
92208     -1.609882712364197      0.835810661315918     139372.0
92210     -1.612544059753418      0.8396959900856018     209782.5
92213     -1.611221313476562      0.8404426574707031     140001.671875
92215     -1.605599999427795      0.8337479829788208     208807.0
92217     -1.606775999069214      0.8306280374526978     207620.5
92219     -1.606400012969971      0.8333200216293335     208204.0
92221     -1.606735944747925      0.8337839841842651     208499.0
92223     -1.605072021484375      0.830627977848053     207749.0
92227     -1.597584009170532      0.8273359537124634     103574.0
92230     -1.602352023124695      0.8304266929626465     138364.671875
92233     -1.605482697486877      0.833791971206665     139087.328125
92235     -1.602184057235718      0.8323839902877808     208060.5
92237     -1.613824009895325      0.8362839818000793     208961.0
92239     -1.616935968399048      0.841920018196106     210412.0
92241     -1.610864043235779      0.8373439908027649     209454.5
92244     -1.607808113098145      0.8332479596138     139035.0
92247     -1.609237313270569      0.8381733298301697     139738.671875
92249     -1.61351203918457      0.838379979133606     209734.0
92251     -1.611760020256042      0.8367440104484558     208989.5
92255     -1.61080002784729      0.8360819816589355     104510.75
92257     -1.611855983734131      0.8379359841346741     209257.0
92259     -1.60863995552063      0.8352119922637939     209036.5
92263     -1.610048055648804      0.8347839713096619     104349.75
92265     -1.607776045799255      0.8359079957008362     208450.0
92267     -1.608416080474854      0.8358240127563477     209145.5
92269     -1.608752012252808      0.8356319665908813     208682.0
92271     -1.612848043441772      0.8389679789543152     209993.5
92274     -1.610565185546875      0.8359839916229248     139398.0
92276     -1.604943990707397      0.8300240039825439     207880.5
92278     -1.608855962753296      0.836400032043457     208861.5
92280     -1.604176044464111      0.8325600028038025     208286.0
92282     -1.607784032821655      0.8353240489959717     208671.0
92285     -1.60100793838501      0.8300454020500183     138461.0
92287     -1.604840040206909      0.8338719606399536     207984.0
92290     -1.609648108482361      0.8374719619750977     139481.328125
92292     -1.608759999275208      0.8350039720535278     208936.5
92294     -1.612296104431152      0.8396880030632019     209702.5
92297     -1.61081600189209      0.8344106674194336     139325.328125
92299     -1.607399940490723      0.8336359858512878     208452.0
92301     -1.608111977577209      0.8330680131912231     208416.0
92303     -1.616672039031982      0.841376006603241     209515.5
92305     -1.608191967010498      0.8343999981880188     209298.5
92307     -1.608839988708496      0.8355000019073486     208971.5
92310     -1.604693293571472      0.8313146233558655     138430.671875
92315     -1.610527992248535      0.8364192247390747     83819.0
92320     -1.60832953453064      0.8336623907089233     83527.3984375
92322     -1.607352018356323      0.8316880464553833     208214.5
92324     -1.609823942184448      0.8356959819793701     209028.5
92326     -1.604768037796021      0.8270120024681091     207246.5
92328     -1.601295948028564      0.8293399810791016     206632.0
92330     -1.613487958908081      0.8364759683609009     208880.5
92332     -1.614903926849365      0.839031994342804     209773.5
92334     -1.609544038772583      0.8343279957771301     208634.0
92336     -1.618079900741577      0.8407000303268433     210027.5
92338     -1.615263938903809      0.8376920223236084     209727.0
92341     -1.616298675537109      0.8418879508972168     140066.671875
92344     -1.609285354614258      0.8310027122497559     138491.328125
92346     -1.609503984451294      0.8317760229110718     207656.0
92348     -1.611455917358398      0.8382239937782288     209015.0
92350     -1.613568067550659      0.8376079797744751     209567.0
92354     -1.605571985244751      0.8303799629211426     103798.5
92356     -1.610152006149292      0.8350200057029724     208338.5
92359     -1.612485408782959      0.8380346894264221     139708.671875
92361     -1.608855962753296      0.8357119560241699     209297.5
92365     -1.610659956932068      0.8354620337486267     104401.25
92368     -1.607738614082336      0.8313387036323547     138673.0
92370     -1.610687971115112      0.8372839689254761     208918.0
92372     -1.61135196685791      0.8378759622573853     209251.5
92375     -1.611840128898621      0.8376080393791199     139733.671875
92378     -1.614442706108093      0.8387013077735901     139969.671875
92381     -1.608453392982483      0.8347733616828918     139200.328125
92384     -1.608431935310364      0.8349066376686096     139081.328125
92387     -1.610144019126892      0.8386826515197754     139605.671875
92390     -1.613861441612244      0.8376426696777344     139481.328125
92394     -1.611788034439087      0.8374639749526978     104724.5
92396     -1.614007949829102      0.8376040458679199     209037.0
92398     -1.615047931671143      0.8403199911117554     210119.0
92401     -1.608517289161682      0.8337439894676208     139215.671875
92403     -1.61078405380249      0.8362120389938354     208841.5
92405     -1.614439964294434      0.8398000001907349     209780.5
