# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2162974     -1.367661952972412      -0.01746769994497299     2218.3720703125
2163006     -1.362487554550171      -0.01462222449481487     2861.1875
2163042     -1.353016257286072      0.02785987593233585     2572.361083984375
2163104     -1.339387059211731      -0.04428530856966972     1574.822631835938
2163167     -1.34842836856842      -0.03351921588182449     1490.745971679688
2163209     -1.355968236923218      0.02522328123450279     2144.047607421875
2163291     -1.35560417175293      -0.01276368647813797     1136.96337890625
2163337     -1.345330476760864      0.02563284710049629     2149.36962890625
2163397     -1.349238634109497      -0.02402667142450809     1746.400024414062
2163446     -1.331620931625366      -0.03037324734032154     1842.632690429688
2163517     -1.341506600379944      0.03910485282540321     1270.042236328125
2163603     -1.335903882980347      -0.0593852773308754     1073.5
2163666     -1.342642545700073      -0.1151558682322502     1514.492065429688
2163721     -1.340722322463989      -0.06917981058359146     1696.654541015625
2163772     -1.336552500724792      -0.005716776940971613     1797.2548828125
2163831     -1.344396948814392      0.07199360430240631     1563.35595703125
2163879     -1.347627639770508      0.04149631038308144     1881.854125976562
2163933     -1.342101335525513      -0.05142509564757347     1716.27783203125
2163982     -1.349404215812683      0.02267799526453018     1974.816284179688
2164023     -1.35378110408783      0.1449084132909775     2196.56103515625
2164098     -1.342724323272705      0.0319952629506588     1236.293334960938
2164147     -1.347252726554871      0.05703036487102509     1907.591796875
2164199     -1.35236668586731      0.008512819185853004     1800.576904296875
2164268     -1.346953988075256      -0.01955846138298512     1380.057983398438
2164296     -1.353609681129456      0.03657063841819763     3295.357177734375
2164317     -1.360025405883789      0.07976825535297394     4298.85693359375
2164389     -1.347376108169556      0.02534722536802292     1254.944458007812
2164446     -1.349589705467224      -0.1474089771509171     1722.017578125
2164486     -1.35321307182312      -0.116897776722908     2719.47509765625
2164548     -1.354056715965271      -0.09606380760669708     1455.370971679688
2164585     -1.356180191040039      -0.01774234510958195     2515.513427734375
2164610     -1.361132383346558      -0.06328444182872772     3621.0400390625
2164646     -1.357547044754028      -0.009434569627046585     2521.833251953125
2164689     -1.357537865638733      -0.1423953324556351     2160.581298828125
2164711     -1.369201898574829      0.1791666597127914     4164.5908203125
2164768     -1.366130352020264      0.07316997647285461     1679.175415039062
2164808     -1.366812348365784      0.06753112375736237     2489.85009765625
2164835     -1.362814903259277      0.06152510270476341     3428.4814453125
2164868     -1.35515296459198      -0.1957548707723618     3051.0908203125
2164918     -1.36008894443512      0.0254746675491333     1853.880004882812
2164964     -1.358041524887085      0.1449058055877686     1993.0869140625
2165002     -1.352242350578308      -0.00536842318251729     2452.342041015625
2165063     -1.351868748664856      0.01523460820317268     1503.901611328125
2165084     -1.359113097190857      0.0004031757416669279     4436.85693359375
2165108     -1.349179625511169      0.05324907973408699     3825.541748046875
2165158     -1.346636652946472      0.002312443917617202     1806.219970703125
2165264     -1.34560239315033      0.004837311804294586     868.5848999023438
2165326     -1.34489893913269      -0.04015160724520683     1466.0
2165386     -1.338792681694031      0.02439480647444725     1589.949951171875
2165418     -1.334376335144043      -0.07106112688779831     2899.8125
2165453     -1.347752332687378      -0.01589904353022575     2580.60009765625
2165488     -1.344234943389893      -0.004519366659224033     2677.428466796875
2165544     -1.341120004653931      0.001483732834458351     1653.75
2165627     -1.332323431968689      0.02902703918516636     1089.240966796875
2165674     -1.338279008865356      -0.001722931861877441     1936.425537109375
2165715     -1.332280874252319      -0.02782439813017845     2319.51220703125
2165749     -1.346665382385254      0.02676862105727196     2824.058837890625
2165797     -1.333596229553223      -0.0581597201526165     1892.520874023438
2165871     -1.332468271255493      -0.03547988459467888     1239.4189453125
2165918     -1.332161664962769      0.0304397139698267     1917.042602539062
2165952     -1.347789525985718      -0.109737902879715     2666.38232421875
2165991     -1.352007985115051      0.006335612386465073     2360.512939453125
2166039     -1.341191649436951      -0.05555509030818939     1999.479125976562
2166102     -1.337942600250244      -0.01283739134669304     1539.0634765625
2166150     -1.338723540306091      0.08941946178674698     1985.583374023438
2166200     -1.335717439651489      0.003971557132899761     2065.4599609375
2166237     -1.34153163433075      0.02797357365489006     2595.67578125
2166318     -1.34434175491333      0.005041698459535837     1116.234619140625
2166385     -1.34150242805481      0.001780769089236856     1410.985107421875
2166433     -1.347617626190186      -0.04884213209152222     1901.3125
2166471     -1.352134346961975      0.09024209529161453     2411.9736328125
2166498     -1.354849219322205      -0.1101876422762871     3637.814697265625
2166546     -1.355139851570129      0.0387694425880909     1980.291625976562
2166591     -1.346697092056274      0.05232543870806694     2011.400024414062
2166641     -1.336035251617432      0.006090666633099318     1845.300048828125
2166719     -1.330285906791687      0.0396643839776516     1184.961547851562
2166799     -1.345625162124634      -0.01833138987421989     1208.537475585938
2166862     -1.338798642158508      -0.004353087861090899     1525.619018554688
2166907     -1.34872305393219      -0.03429678454995155     2220.977783203125
2166938     -1.354824066162109      -0.08246738463640213     3039.41943359375
2166985     -1.356322646141052      -0.149365022778511     2024.085083007812
2167051     -1.353825211524963      0.04327509179711342     1364.48486328125
2167119     -1.34312379360199      -0.05720588564872742     1356.63232421875
2167195     -1.333541512489319      0.01636900566518307     1323.2236328125
2167243     -1.330140709877014      -0.06405138969421387     2010.020874023438
2167311     -1.345404028892517      0.09305882453918457     1351.0
2167360     -1.351767659187317      -0.05059955641627312     2079.81640625
2167403     -1.353963613510132      0.03219844773411751     2250.046630859375
2167446     -1.352161288261414      -0.02467028424143791     2227.67431640625
2167505     -1.34122097492218      -0.08707683533430099     1532.88134765625
2167622     -1.336469292640686      0.04899962246417999     792.7606811523438
2167694     -1.333310604095459      0.04767098277807236     1284.763916015625
2167736     -1.342614889144897      0.008234390057623386     2230.928466796875
2167796     -1.350359082221985      0.02538074366748333     1562.783325195312
2167817     -1.354425549507141      0.07380000501871109     4733.47607421875
2167870     -1.350722312927246      0.003831023816019297     1701.113159179688
2167916     -1.344597101211548      -0.1323130279779434     2183.304443359375
2167996     -1.327852129936218      -0.00987361092120409     1125.212524414062
2168063     -1.330123543739319      0.03154726326465607     1359.58203125
2168117     -1.3358314037323      -0.04056913778185844     1751.4814453125
2168202     -1.329769849777222      0.1148807778954506     1070.470581054688
2168251     -1.337163686752319      -0.05228479951620102     1949.591796875
2168289     -1.346473693847656      0.01902924105525017     2393.21044921875
2168367     -1.347480535507202      -0.01900199986994267     1221.987182617188
2168421     -1.350122570991516      -0.01066502183675766     1768.9814453125
2168452     -1.346607685089111      0.146531879901886     2915.193603515625
2168492     -1.350100040435791      -0.03047055378556252     2257.550048828125
2168516     -1.355105519294739      0.1153379902243614     4112.83349609375
2168586     -1.341749906539917      -0.03384159132838249     1351.185668945312
2168611     -1.348559975624084      -0.02629955299198627     3662.320068359375
2168673     -1.34250795841217      0.06144732609391212     1530.806396484375
2168708     -1.339790344238281      -0.02314920164644718     2637.71435546875
2168762     -1.344913721084595      -0.01236995682120323     1718.555541992188
2168835     -1.34383487701416      -0.0352277010679245     1247.547973632812
2168897     -1.338921308517456      -0.09634266048669815     1641.435424804688
2168950     -1.337756037712097      -0.05017820000648499     1938.811279296875
2169014     -1.340273141860962      -0.04845450818538666     1521.375
2169092     -1.333839058876038      -0.05877351015806198     1194.025634765625
2169153     -1.335128307342529      0.05055445805191994     1489.032836914062
2169202     -1.342764854431152      0.01291066315025091     1949.244873046875
2169260     -1.3382728099823      0.04698160663247108     1578.241333007812
2169336     -1.343785762786865      -0.0546201653778553     1248.447387695312
2169370     -1.35841965675354      0.005803274922072887     3207.529296875
2169415     -1.359443068504333      0.006301228422671556     2038.599975585938
2169457     -1.343130230903625      -0.1097153499722481     2272.97607421875
2169481     -1.348116755485535      0.04746389389038086     3922.125
2169507     -1.357707738876343      -0.07898374646902084     3664.84619140625
2169555     -1.343636155128479      -0.05872870609164238     1897.458374023438
2169625     -1.338243246078491      -0.004401589743793011     1384.67138671875
2169653     -1.351909279823303      -0.1567991971969604     3336.96435546875
2169711     -1.336859226226807      0.04114177450537682     1553.4482421875
2169773     -1.332993388175964      -0.09529640525579453     1593.354858398438
2169845     -1.328884601593018      0.1169453710317612     1294.875
2169900     -1.330129981040955      0.07531595975160599     1689.92724609375
2169993     -1.331482529640198      0.1000884175300598     975.247314453125
2170032     -1.34315550327301      -0.01276182942092419     2347.84619140625
2170099     -1.331109881401062      -0.005857380572706461     1348.835815429688
2170167     -1.334287405014038      0.073299340903759     1339.088256835938
2170255     -1.33836042881012      0.03324216976761818     1255.409057617188
2170296     -1.343504548072815      -0.03701191768050194     2224.9267578125
2170334     -1.343334555625916      0.02798070386052132     2604.315673828125
2170425     -1.336053252220154      -0.04398681968450546     1063.17578125
2170492     -1.336989879608154      0.0143575444817543     1487.985107421875
2170539     -1.354589462280273      -0.06758157908916473     1941.404296875
2170571     -1.351115226745605      -0.04219653084874153     2831.84375
2170620     -1.35280168056488      0.02118050120770931     2308.7958984375
2170674     -1.344168663024902      -0.01544567383825779     1771.129638671875
2170766     -1.342002511024475      -0.09661810100078583     1015.25
2170798     -1.352383136749268      -0.03504306077957153     3082.75
2170830     -1.353896021842957      -0.01556041929870844     2834.125
2170873     -1.355182528495789      0.004667175468057394     2096.51171875
2170914     -1.366976618766785      0.03647208586335182     2229.219482421875
2170963     -1.371136546134949      0.003241725033149123     1889.122436523438
2170995     -1.358270645141602      0.04834861680865288     2910.71875
2171029     -1.3487229347229      -0.01045555714517832     2661.441162109375
2171085     -1.345142126083374      0.05061863735318184     1624.232177734375
2171161     -1.340080499649048      -0.07447105646133423     1252.960571289062
2171220     -1.334715485572815      -0.03417778760194778     1548.050903320312
2171275     -1.329590916633606      -0.09510425478219986     1641.07275390625
2171376     -1.337553858757019      -0.08861056715250015     945.53466796875
2171432     -1.345439076423645      -0.06744325906038284     1720.017822265625
2171458     -1.351092457771301      -0.1650982946157455     3669.15380859375
2171487     -1.351108193397522      -0.06757394224405289     3317.758544921875
2171571     -1.349602103233337      -0.09646984189748764     1159.119018554688
2171621     -1.361774325370789      0.05319511517882347     1869.0
2171663     -1.36473023891449      0.06530899554491043     2163.071533203125
2171710     -1.350510597229004      0.0313044972717762     2249.914794921875
2171745     -1.347192645072937      -0.06139174848794937     2731.8857421875
2171784     -1.344898104667664      -0.03618917241692543     2350.230712890625
2171841     -1.344268321990967      -0.02776919677853584     1582.631591796875
2171910     -1.343353867530823      0.00289823324419558     1305.101440429688
2171997     -1.337958097457886      -0.00759080657735467     1045.40234375
2172036     -1.34770393371582      0.1434729546308517     2434.615478515625
2172093     -1.348890423774719      -0.01249046064913273     1696.929809570312
2172125     -1.363188982009888      0.277159720659256     2854.15625
2172146     -1.355659246444702      0.03818201273679733     4531.09521484375
2172173     -1.345270752906799      0.03350041806697845     3415.185302734375
2172216     -1.358160138130188      0.1237787976861     2310.93017578125
2172258     -1.356680512428284      -0.004573014564812183     2357.71435546875
2172286     -1.354399800300598      0.06201586127281189     3653.642822265625
2172312     -1.353895902633667      -0.04935726895928383     3511.65380859375
2172351     -1.351627469062805      -0.09048660844564438     2478.6923828125
2172379     -1.35319983959198      0.07741747051477432     3362.821533203125
2172441     -1.348116874694824      0.03931577131152153     1559.177368164062
2172489     -1.351638793945312      0.05912869796156883     2157.458251953125
2172532     -1.361845016479492      0.01401808951050043     2279.093017578125
2172569     -1.356420159339905      -0.03865285590291023     2506.648681640625
2172603     -1.357789516448975      0.006165360566228628     2928.7353515625
2172646     -1.363562941551208      -0.09850440174341202     2687.48828125
2172690     -1.355985760688782      -0.0500863641500473     2079.068115234375
2172728     -1.347298145294189      0.09108362346887589     2451.71044921875
2172755     -1.341692209243774      -0.04507900774478912     3401.25927734375
2172804     -1.342926144599915      -0.1291832029819489     1841.326538085938
2172841     -1.345076322555542      0.1383549422025681     2451.810791015625
2172884     -1.353921413421631      0.01790336146950722     2216.8837890625
2172916     -1.357751488685608      -0.101900689303875     2826.15625
2172955     -1.354514002799988      0.07032821327447891     2478.384521484375
2173018     -1.34627366065979      0.07033229619264603     1430.174560546875
2173107     -1.352675199508667      0.03641996905207634     1076.516845703125
2173156     -1.354303121566772      -0.0853065699338913     1976.979614257812
2173227     -1.350094556808472      0.02537871338427067     1434.704223632812
2173264     -1.352230429649353      0.05275796353816986     2629.78369140625
2173327     -1.347878575325012      -0.04717742651700974     1432.206298828125
2173370     -1.349411845207214      -0.06503565609455109     2106.906982421875
2173424     -1.35320258140564      -0.1286464780569077     1704.592651367188
2173447     -1.357684969902039      0.1601623296737671     3941.04345703125
2173474     -1.354806661605835      0.04160905256867409     3343.70361328125
2173525     -1.349834322929382      -0.1025498509407043     1768.098022460938
2173553     -1.35167920589447      -0.09396745264530182     3307.21435546875
2173564     -1.359426379203796      0.1851656585931778     8183.0
2173600     -1.346786499023438      -0.0623796172440052     2625.6943359375
2173628     -1.354149222373962      0.1155079379677773     3232.321533203125
2173668     -1.365671992301941      -0.005824445281177759     2266.5
2173703     -1.366010069847107      -0.03216761723160744     2582.257080078125
2173749     -1.352672457695007      -0.04307825863361359     1957.304321289062
2173811     -1.348058104515076      0.1417118161916733     1451.95166015625
2173858     -1.344677329063416      -0.1286529749631882     1933.638305664062
2173883     -1.355546712875366      -0.06329421699047089     3621.56005859375
2173924     -1.34198796749115      0.1061306223273277     2215.39013671875
2173970     -1.355738878250122      -0.04387005046010017     2109.0
2174002     -1.354974865913391      -0.1821777671575546     2940.09375
2174042     -1.357534289360046      0.004334445111453533     2274.52490234375
2174099     -1.353130578994751      0.001958285225555301     1617.157836914062
2174132     -1.353460073471069      -0.1072935983538628     2839.45458984375
2174181     -1.343223571777344      -0.1273573637008667     1887.857177734375
2174200     -1.351595282554626      0.01871578581631184     5373.5791015625
2174259     -1.346645593643188      -0.04168323799967766     1542.525390625
2174308     -1.345780491828918      -0.02927981875836849     2175.30615234375
2174324     -1.351744413375854      0.03945555910468102     6351.25
2174344     -1.347782135009766      0.08929999172687531     4526.89990234375
2174372     -1.34836483001709      -0.0573015883564949     3399.21435546875
2174431     -1.338184952735901      -0.002181170275434852     1578.966064453125
2174474     -1.327816843986511      -0.0653596892952919     2213.209228515625
2174521     -1.32206404209137      0.01663877069950104     2012.425537109375
2174562     -1.332779407501221      0.06599783152341843     2480.365966796875
2174593     -1.346531987190247      0.05353332310914993     3384.677490234375
2174630     -1.336697816848755      -0.07470089197158813     2501.729736328125
2174681     -1.335925221443176      -0.0331372506916523     1765.666625976562
2174764     -1.339648604393005      0.06574911624193192     1108.469848632812
2174825     -1.324384570121765      -0.002853555604815483     1595.901611328125
2174896     -1.333309650421143      0.006684815976768732     1344.887329101562
2174948     -1.339018940925598      -0.01431581564247608     2053.96142578125
2174999     -1.340697765350342      -0.04945402964949608     1765.411743164062
2175066     -1.339664697647095      -0.04827595502138138     1418.059692382812
2175137     -1.345921635627747      0.1193900033831596     1269.605590820312
2175198     -1.348682641983032      -0.05941857397556305     1606.327880859375
2175232     -1.349414348602295      0.03002679720520973     2655.11767578125
2175311     -1.336857318878174      -0.07742983847856522     1140.392456054688
2175398     -1.332894086837769      -0.1323915719985962     1044.287353515625
2175487     -1.331893801689148      -0.01392459589987993     1030.89892578125
2175521     -1.341411709785461      -0.05386862903833389     2675.088134765625
2175588     -1.342079639434814      -0.06176517903804779     1346.716430664062
2175627     -1.332230448722839      0.07689686864614487     2342.8974609375
2175714     -1.324638843536377      0.02917037345468998     1038.689697265625
2175769     -1.325492739677429      0.04301051050424576     1636.636352539062
2175880     -1.321018099784851      0.0005631609819829464     814.7117309570312
2175989     -1.315624594688416      -0.03008133918046951     836.8165283203125
2176070     -1.336514830589294      -0.03980685770511627     1185.160522460938
2176131     -1.339190721511841      0.06501384079456329     1475.852416992188
2176203     -1.339117288589478      0.1088907420635223     1269.111083984375
2176251     -1.337850451469421      0.1012532338500023     2109.625
2176303     -1.330406069755554      0.0668521374464035     1758.75
2176377     -1.33493971824646      0.03105855919420719     1224.04052734375
2176447     -1.345861434936523      0.007410160265862942     1292.214233398438
2176481     -1.348580479621887      0.02702810429036617     2655.14697265625
2176540     -1.343813061714172      -0.005978533998131752     1618.610229492188
2176606     -1.343667149543762      0.04096801951527596     1369.893920898438
2176663     -1.343786358833313      -0.04096413403749466     1962.5263671875
2176719     -1.338773846626282      -0.07226864248514175     1648.375
2176771     -1.35624098777771      0.1509653627872467     1736.942260742188
2176823     -1.349278688430786      -0.0453384667634964     1775.65380859375
2176897     -1.342413187026978      -0.1361231356859207     1292.513549804688
2176963     -1.33292829990387      0.04445522651076317     1444.302978515625
2177031     -1.340850830078125      -0.04678496718406677     1336.5146484375
2177101     -1.336370468139648      -0.02869492210447788     1360.17138671875
2177153     -1.330110788345337      0.1807683855295181     1776.730712890625
2177196     -1.341824412345886      -0.1730170398950577     2159.837158203125
2177222     -1.349548578262329      0.0981982946395874     3674.0
2177251     -1.345247507095337      -0.03257701545953751     3209.82763671875
2177334     -1.333468556404114      -0.1051469817757607     1098.698852539062
2177385     -1.333128690719604      -0.02189542353153229     1773.196044921875
2177451     -1.343271493911743      0.01694041304290295     1429.560546875
2177488     -1.346238970756531      -0.1385405361652374     2508.972900390625
2177548     -1.345858454704285      -0.05747741088271141     1506.966674804688
2177620     -1.348987102508545      -0.02122440002858639     1269.083374023438
2177654     -1.353846788406372      -0.06848236173391342     2925.794189453125
2177697     -1.356546878814697      -0.04074676707386971     2109.81396484375
2177729     -1.35830545425415      -0.05784374475479126     2924.0
2177817     -1.33806300163269      -0.0154161611571908     1061.340942382812
2177866     -1.340831875801086      -0.04918457940220833     1969.775512695312
2177948     -1.339006423950195      -0.03682708740234375     1154.926879882812
2177994     -1.341227889060974      0.116118848323822     2251.63037109375
2178057     -1.346508860588074      0.01921728812158108     1432.698364257812
2178142     -1.341651916503906      0.06246301531791687     1281.12939453125
2178206     -1.338779091835022      -0.1302510499954224     1603.328125
2178248     -1.348235130310059      -0.09376826137304306     2233.380859375
2178288     -1.351183176040649      -0.1230666786432266     2641.925048828125
2178311     -1.357484102249146      0.06015745922923088     4042.9130859375
2178394     -1.346235632896423      -0.03225916996598244     1098.55419921875
2178464     -1.328956604003906      -0.000247947231400758     1288.914306640625
2178508     -1.33516263961792      0.0003888901555910707     2072.113525390625
2178551     -1.336183786392212      -0.01206097938120365     2169.953369140625
2178637     -1.328052997589111      0.005273902323096991     1054.1279296875
2178714     -1.327443242073059      0.1047356501221657     1204.06494140625
2178785     -1.33215343952179      -0.0188366174697876     1268.211303710938
2178855     -1.330114364624023      -0.06483396142721176     1289.82861328125
2178921     -1.340788602828979      -0.1065713837742805     1383.01513671875
2178959     -1.341975331306458      -0.05520585179328918     2410.0
2179026     -1.336439728736877      0.01717378944158554     1353.328369140625
2179103     -1.340828776359558      0.03060663864016533     1217.54541015625
2179191     -1.33613383769989      -0.01773283630609512     1023.363647460938
2179257     -1.336685299873352      0.08609730750322342     1366.363647460938
2179316     -1.345272421836853      0.03310659155249596     1542.83056640625
2179369     -1.349967360496521      -0.05422599986195564     1738.905639648438
2179398     -1.354514956474304      -0.07851647585630417     3233.17236328125
2179459     -1.3443443775177      0.01472386159002781     1572.7705078125
2179495     -1.347833156585693      -0.04698335006833076     2532.22216796875
2179527     -1.345487594604492      0.02842846885323524     2824.9375
2179583     -1.347077012062073      0.04051666334271431     1681.0
2179647     -1.350119352340698      -0.1552468538284302     1451.5625
2179690     -1.353482961654663      -0.1033447161316872     2096.232666015625
2179739     -1.35258948802948      -0.05714331194758415     1897.367309570312
2179790     -1.349442481994629      -0.007238781545311213     1813.13720703125
2179847     -1.350085020065308      0.005682250484824181     1583.315795898438
2179910     -1.344771027565002      0.06883632391691208     1457.825439453125
2179955     -1.348098635673523      0.2316434681415558     2267.377685546875
2179973     -1.347498655319214      -0.1379209756851196     5622.83349609375
2179993     -1.351948976516724      0.07614332437515259     4635.75
2180023     -1.347151160240173      0.01819777116179466     3136.433349609375
2180066     -1.342065095901489      0.01990234106779099     2207.55810546875
2180148     -1.329235076904297      0.02327290177345276     1172.280517578125
2180200     -1.340227127075195      -0.08129017055034637     1735.90380859375
2180233     -1.34423565864563      0.09883299469947815     2788.181884765625
2180257     -1.356309294700623      -0.1421018689870834     4048.625
2180286     -1.351272106170654      0.04797625169157982     3148.62060546875
2180331     -1.351348161697388      -0.02536789886653423     2048.13330078125
2180353     -1.360185742378235      0.07953232526779175     4156.9091796875
2180372     -1.348736763000488      -0.1013461947441101     4854.5263671875
2180401     -1.354276061058044      0.07353027164936066     3425.37939453125
2180461     -1.348945140838623      -0.03073999844491482     1554.849975585938
2180491     -1.365296125411987      0.1044199913740158     3757.2666015625
2180506     -1.374883055686951      0.124700739979744     7525.66650390625
2180517     -1.363721370697021      0.029765659943223     9784.63671875
2180571     -1.3437260389328      0.08710411190986633     1675.592651367188
2180631     -1.341825127601624      -0.1847151964902878     1510.216674804688
2180692     -1.32844614982605      0.04719527065753937     1514.3115234375
2180712     -1.342406511306763      0.0331788957118988     4851.2998046875
2180737     -1.356067538261414      -0.1094693392515182     4038.080078125
2180762     -1.34190571308136      -0.01003644801676273     3673.360107421875
2180835     -1.342548012733459      -0.1289786994457245     1339.411010742188
2180895     -1.335506677627563      -0.04144888743758202     1518.433349609375
2180975     -1.329174041748047      0.005721666850149632     1132.5625
2181057     -1.333120107650757      0.009685907512903214     1129.0244140625
2181124     -1.339266538619995      -0.009374792687594891     1355.41796875
2181208     -1.337885618209839      0.05676086246967316     1071.6904296875
2181277     -1.350197553634644      -0.03583511337637901     1366.76806640625
2181318     -1.361888289451599      -0.008667748421430588     2203.146240234375
2181368     -1.347635507583618      0.03007466532289982     1807.920043945312
2181412     -1.344236254692078      0.1611530035734177     2051.6591796875
2181450     -1.341581225395203      0.1141596361994743     2544.631591796875
2181498     -1.345133423805237      -0.08883564919233322     1915.604125976562
2181573     -1.335224151611328      -0.08189984411001205     1217.546630859375
2181691     -1.325690150260925      -0.02251280657947063     779.8389892578125
2181779     -1.322470664978027      0.04226035252213478     1105.909057617188
2181841     -1.327669739723206      0.02107812277972698     1457.370971679688
2181905     -1.338409662246704      -0.03420207649469376     1413.578125
2181958     -1.343911170959473      0.00957945454865694     1739.717041015625
2182001     -1.349408864974976      0.04265685006976128     2170.976806640625
2182074     -1.348919868469238      -0.07100881636142731     1297.547973632812
2182131     -1.336781859397888      -0.07130448520183563     1689.5087890625
2182202     -1.341335296630859      0.005005632992833853     1271.605590820312
2182263     -1.337385654449463      -0.03189617022871971     1599.836059570312
2182331     -1.336665153503418      -0.05451732128858566     1335.779418945312
2182394     -1.332031965255737      0.006819755770266056     1447.77783203125
2182480     -1.344331622123718      0.02569017931818962     1050.81396484375
2182539     -1.34482479095459      -0.03226817026734352     1591.661010742188
2182585     -1.336142063140869      -0.0238570049405098     2026.45654296875
2182652     -1.347416281700134      -0.09373003244400024     1344.58203125
2182690     -1.349257349967957      -0.1100760102272034     2413.5263671875
2182756     -1.343241930007935      -0.09524106979370117     1494.590942382812
2182773     -1.35586404800415      0.1076614335179329     5344.470703125
2182800     -1.3492032289505      0.06609300523996353     3346.926025390625
2182827     -1.344953179359436      0.05750288441777229     3443.29638671875
2182888     -1.344918012619019      0.08332240581512451     1633.606567382812
2182914     -1.35532820224762      -0.1704615503549576     3600.384521484375
2182993     -1.353657960891724      -0.03058340214192867     1143.442993164062
2183078     -1.340563654899597      -0.03197751194238663     1106.88232421875
2183144     -1.342763066291809      0.03249460831284523     1445.393920898438
2183196     -1.342992186546326      0.06982306391000748     1770.15380859375
2183231     -1.344459891319275      0.08051747828722     2605.914306640625
2183277     -1.347766995429993      -0.03404106944799423     2081.152099609375
2183315     -1.34132969379425      -0.07435323297977448     2489.71044921875
2183364     -1.341277956962585      0.0537278838455677     2102.69384765625
2183402     -1.359967350959778      -0.1363040953874588     2523.421142578125
2183441     -1.347271800041199      -0.09293731302022934     2310.94873046875
2183493     -1.339866876602173      -0.01920769549906254     1730.865356445312
2183523     -1.357404470443726      0.08165407925844193     3274.433349609375
2183608     -1.344395399093628      0.06702379137277603     1247.176513671875
2183666     -1.341803669929504      -0.002965516876429319     1594.689697265625
2183719     -1.338884711265564      -0.039533331990242     1718.075439453125
2183750     -1.348942041397095      0.1549383401870728     2996.161376953125
2183800     -1.355876564979553      0.08749287575483322     1871.420043945312
2183847     -1.34347128868103      0.05827233195304871     1935.914916992188
2183894     -1.332974910736084      0.01300804316997528     2008.914916992188
2183971     -1.333849787712097      -0.04568455368280411     1186.285766601562
2184034     -1.335791349411011      -0.1136194095015526     1431.0
2184066     -1.345618009567261      0.01316527556627989     3055.21875
2184095     -1.347580194473267      -0.08860460668802261     3516.896484375
2184158     -1.345213651657104      0.09226665645837784     1437.9365234375
2184184     -1.356536746025085      -0.0331529900431633     3612.884521484375
2184228     -1.358036518096924      -0.004059086553752422     2252.9091796875
2184248     -1.354797840118408      -0.06859888136386871     4535.0498046875
2184287     -1.356553673744202      0.02865242026746273     2474.512939453125
2184334     -1.350689291954041      0.01375461090356112     1943.382934570312
2184366     -1.34422755241394      0.04291319474577904     2861.78125
2184428     -1.351779103279114      0.1399587988853455     1640.612915039062
2184479     -1.356855630874634      -0.02396209165453911     1878.156860351562
2184515     -1.343760371208191      0.01547715906053782     2658.138916015625
2184561     -1.348589301109314      -0.03697197511792183     2132.173828125
2184630     -1.353279232978821      0.04947568848729134     1408.797119140625
2184662     -1.34294855594635      -0.02439513802528381     2997.78125
2184728     -1.339075922966003      0.009088556282222271     1461.833374023438
2184778     -1.338029026985168      -0.02600355446338654     1903.859985351562
2184826     -1.345151782035828      -0.03093379735946655     2007.125
2184878     -1.34829580783844      -0.006830342579632998     2005.288452148438
2184892     -1.358019113540649      0.04092856869101524     7448.28564453125
2184934     -1.36935555934906      -0.2163264900445938     2300.119140625
2184951     -1.367030143737793      -0.07997909933328629     5435.05859375
2185004     -1.356810212135315      0.07933836430311203     1903.754760742188
2185028     -1.344992518424988      0.003012961475178599     4033.708251953125
2185061     -1.347784399986267      -0.03106464818120003     2953.39404296875
2185090     -1.351190447807312      -0.01789579167962074     3372.758544921875
2185134     -1.342442393302917      0.06995657086372375     2069.727294921875
2185186     -1.340606927871704      0.02145427279174328     1847.076904296875
2185236     -1.343456149101257      -0.120124027132988     1905.239990234375
2185311     -1.343611598014832      -0.0373099185526371     1263.0400390625
2185336     -1.347887992858887      -0.06477956473827362     3674.280029296875
2185381     -1.349456548690796      0.0441674068570137     2030.533325195312
2185423     -1.34995448589325      0.08569207787513733     2316.857177734375
2185458     -1.345906019210815      -0.0580495223402977     2745.514404296875
2185490     -1.33769166469574      0.002485414501279593     2829.96875
2185560     -1.333625912666321      -0.006784457713365555     1366.3857421875
2185636     -1.324705481529236      -0.004098827019333839     1199.671020507812
2185739     -1.327542185783386      0.07723752409219742     889.1553344726562
2185810     -1.336276531219482      0.08478184789419174     1283.295776367188
2185842     -1.340226411819458      -0.001168053597211838     2910.03125
2185882     -1.359109997749329      0.09560389071702957     2318.125
2185928     -1.347101330757141      -0.01861014403402805     2084.826171875
2185965     -1.340473294258118      0.02413453534245491     2450.108154296875
2186029     -1.350261569023132      0.01226561143994331     1703.1875
2186062     -1.343102931976318      0.02270235866308212     2849.212158203125
2186133     -1.332707524299622      0.01775962486863136     1334.28173828125
2186193     -1.338156342506409      -0.09863074123859406     1529.849975585938
2186238     -1.340048313140869      -0.1078404933214188     2011.13330078125
2186281     -1.342547655105591      0.0232599563896656     2215.976806640625
2186313     -1.34926962852478      0.06457847356796265     2952.9375
2186363     -1.343973398208618      0.09639021754264832     1900.140014648438
2186437     -1.337395071983337      -0.06193003058433533     1318.108154296875
2186480     -1.351115226745605      -0.03276589140295982     2120.162841796875
2186508     -1.363927006721497      0.09431111067533493     3647.46435546875
2186539     -1.362424373626709      -0.0449376255273819     2948.0322265625
2186556     -1.366190910339355      -0.1361568719148636     5518.2939453125
