# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
90748     -1.612450003623962      0.8343574404716492     53373.6015625
90752     -1.607312560081482      0.8341124653816223     66658.5
90755     -1.609941601753235      0.8352416157722473     89090.0
90758     -1.610666632652283      0.8380791544914246     89399.3359375
90760     -1.607325077056885      0.8305624723434448     132924.0
90762     -1.608437538146973      0.8361562490463257     133934.5
90766     -1.609525084495544      0.8346499800682068     66760.25
90772     -1.608608603477478      0.8334832787513733     44512.16796875
90775     -1.61157500743866      0.832308292388916     88905.0
90777     -1.612575054168701      0.8379250168800354     133781.0
90779     -1.619962453842163      0.8451562523841858     134668.0
90781     -1.618449926376343      0.84232497215271     135272.0
90783     -1.611700057983398      0.836762547492981     133876.0
90786     -1.609624981880188      0.8363791108131409     89160.0
90788     -1.606624960899353      0.8363125324249268     133755.0
90790     -1.606662511825562      0.8339625000953674     133528.5
90792     -1.606512546539307      0.8332750201225281     133377.5
90795     -1.609091758728027      0.8345250487327576     89015.3359375
90797     -1.60605001449585      0.8349624872207642     133744.5
90799     -1.613412499427795      0.839381217956543     134129.5
90804     -1.611225128173828      0.8369024991989136     53548.6015625
90806     -1.610262513160706      0.8374437093734741     133549.5
90809     -1.610691666603088      0.840654194355011     89635.6640625
90811     -1.606775045394897      0.8344374895095825     133682.5
90813     -1.605725049972534      0.838168740272522     133947.0
90815     -1.611162424087524      0.8391875028610229     134152.5
90817     -1.605499982833862      0.8307937383651733     133039.5
90819     -1.603924989700317      0.8316999673843384     133368.0
90821     -1.595250010490417      0.8279812335968018     132617.5
90824     -1.604700088500977      0.8334708213806152     89010.3359375
90826     -1.613674998283386      0.8373750448226929     133703.5
90828     -1.615587472915649      0.8376937508583069     134258.0
90830     -1.609624981880188      0.8364437818527222     133875.5
90832     -1.61442494392395      0.8368062376976013     134036.0
90835     -1.604375004768372      0.8291583061218262     88525.6640625
90837     -1.612425088882446      0.8401062488555908     133977.5
90839     -1.615437507629395      0.8415687084197998     134496.0
90842     -1.615033268928528      0.8418333530426025     89686.6640625
90844     -1.616787433624268      0.8437937498092651     134971.0
90847     -1.613483428955078      0.8388833403587341     89481.3359375
90849     -1.605812549591064      0.8340312242507935     133443.5
90851     -1.604012489318848      0.8338687419891357     133343.0
90855     -1.605375051498413      0.8342188000679016     66738.25
90859     -1.613181233406067      0.8362187743186951     66773.25
90861     -1.607524991035461      0.8351999521255493     133801.5
90863     -1.614525079727173      0.8391187191009521     134213.5
90865     -1.607437491416931      0.8268687725067139     132444.5
90867     -1.606575012207031      0.8318874835968018     133145.0
90870     -1.610175013542175      0.8359416127204895     89268.3359375
90872     -1.607787489891052      0.833831250667572     133591.0
90874     -1.609499931335449      0.8365687131881714     133534.0
90876     -1.61680006980896      0.8417437672615051     134788.5
90878     -1.616999983787537      0.8414624929428101     134513.5
90881     -1.619366645812988      0.8409292101860046     89704.6640625
90886     -1.609134912490845      0.8306199908256531     53231.0
90888     -1.610462546348572      0.8359687328338623     133813.5
90891     -1.606575012207031      0.8331875205039978     88876.0
90893     -1.61041247844696      0.8356812596321106     133834.5
90895     -1.602250099182129      0.8255875110626221     132500.5
90897     -1.608462572097778      0.8318250179290771     132689.5
90899     -1.61213755607605      0.8368375301361084     133827.0
90901     -1.611887454986572      0.8365812301635742     133710.0
90903     -1.607424974441528      0.8343000411987305     133593.5
90906     -1.608791708946228      0.8352458477020264     89166.3359375
90908     -1.607499957084656      0.8372625112533569     133873.0
90911     -1.603333353996277      0.8307124972343445     88781.3359375
90913     -1.615512490272522      0.8415562510490417     134492.5
90916     -1.612741589546204      0.8382916450500488     89435.3359375
90919     -1.606308341026306      0.8342291712760925     89073.3359375
90921     -1.610087513923645      0.8304625153541565     132693.5
90923     -1.607612490653992      0.83203125     133405.5
90926     -1.606375098228455      0.8319708704948425     88806.3359375
90928     -1.609612464904785      0.8307374715805054     132862.0
90932     -1.616918683052063      0.8405187129974365     67409.0
90934     -1.620212554931641      0.8418312668800354     134836.5
90936     -1.61424994468689      0.8391125202178955     134444.0
90938     -1.617287516593933      0.8444937467575073     134823.5
90941     -1.614091753959656      0.8362625241279602     89411.3359375
90943     -1.603975057601929      0.8308124542236328     132988.0
90946     -1.611599922180176      0.8382916450500488     89211.0
90948     -1.606662511825562      0.8333812355995178     133221.0
90950     -1.599212408065796      0.8293812274932861     132982.0
90953     -1.603099942207336      0.8332750201225281     88818.0
90955     -1.617125034332275      0.8400000333786011     134395.5
90957     -1.61584997177124      0.8383187055587769     134286.0
90961     -1.607700109481812      0.8337000012397766     66704.5
90964     -1.598450064659119      0.8261625170707703     88123.3359375
90966     -1.604612469673157      0.829912543296814     132388.5
90968     -1.606012463569641      0.8352812528610229     133567.5
90972     -1.609562397003174      0.8353250026702881     66828.0
90974     -1.607074975967407      0.8329437375068665     133311.0
90976     -1.610549926757812      0.8350874781608582     133431.5
90978     -1.603524923324585      0.8309062719345093     133261.5
90980     -1.607874989509583      0.8369437456130981     133587.5
90982     -1.609737515449524      0.8374312520027161     134113.0
90985     -1.606741547584534      0.8343916535377502     89164.3359375
90988     -1.605641722679138      0.8307709097862244     88572.6640625
90990     -1.613887548446655      0.840306282043457     134133.5
90992     -1.608449935913086      0.8382687568664551     134214.0
90995     -1.614524841308594      0.8408541679382324     89692.3359375
90997     -1.60773754119873      0.837081253528595     134128.0
90999     -1.622225046157837      0.8435875177383423     134707.0
91001     -1.611624956130981      0.8402000069618225     134565.0
91004     -1.612608313560486      0.8386917114257812     89437.0
91006     -1.608437538146973      0.836956262588501     133901.0
91008     -1.606412529945374      0.8331437110900879     133496.0
91010     -1.608000040054321      0.8317375183105469     133289.5
91013     -1.610925078392029      0.831974983215332     88601.6640625
91016     -1.612650036811829      0.8382458686828613     89307.3359375
91019     -1.606591701507568      0.8341624736785889     88944.3359375
91023     -1.61175000667572      0.8358937501907349     66873.0
91026     -1.623083472251892      0.8451291918754578     90014.0
91028     -1.619337558746338      0.8397812843322754     134906.0
91031     -1.61430835723877      0.8347000479698181     89074.3359375
91033     -1.606874942779541      0.8354125022888184     133404.5
91036     -1.604249954223633      0.831795871257782     88772.3359375
91038     -1.613924980163574      0.8404062390327454     134010.5
91040     -1.611624956130981      0.8363250494003296     134069.0
91042     -1.610287427902222      0.8394062519073486     134011.5
91044     -1.621887445449829      0.840056300163269     134158.0
91046     -1.614200115203857      0.8384000062942505     134361.0
91048     -1.621249914169312      0.8449125289916992     134983.0
91051     -1.609941601753235      0.8399958610534668     89530.0
91055     -1.614862442016602      0.8391718864440918     67044.0
91057     -1.607450008392334      0.8377624750137329     133879.0
91060     -1.607516646385193      0.8341500163078308     89077.3359375
91062     -1.615637540817261      0.8393687605857849     134226.5
91065     -1.612733364105225      0.835562527179718     89343.6640625
91067     -1.610162496566772      0.8336625099182129     133000.5
91071     -1.608806252479553      0.8366718292236328     66937.75
91073     -1.612424969673157      0.8373812437057495     133901.5
91075     -1.611562490463257      0.8408187627792358     134534.5
91078     -1.611658453941345      0.8387541770935059     89486.3359375
91080     -1.609337568283081      0.8341187238693237     133634.5
91083     -1.605208396911621      0.8334583640098572     88878.3359375
91085     -1.609724998474121      0.8375124931335449     133635.5
91087     -1.61433744430542      0.8385499715805054     134064.0
91089     -1.619737505912781      0.8395437598228455     134559.5
91092     -1.61056661605835      0.8335958123207092     89035.3359375
91094     -1.608199954032898      0.8324375152587891     133197.5
91096     -1.609274983406067      0.8345875144004822     133469.5
91099     -1.616050124168396      0.8407166600227356     89576.0
91102     -1.616516709327698      0.8388083577156067     89415.3359375
91107     -1.615814924240112      0.8407775163650513     53818.6015625
91111     -1.612518787384033      0.8392249941825867     67129.75
91113     -1.611812591552734      0.836437463760376     133870.0
91115     -1.611562490463257      0.8379562497138977     133720.5
91117     -1.610562562942505      0.8369437456130981     134246.0
91119     -1.594925045967102      0.8249937295913696     132426.5
91121     -1.603049993515015      0.8284499645233154     132294.0
91124     -1.613783359527588      0.8347125053405762     89217.6640625
91126     -1.610812425613403      0.8374687433242798     133900.5
91128     -1.604562520980835      0.8349000215530396     133528.5
91130     -1.607249975204468      0.8315187692642212     133200.5
91132     -1.603625059127808      0.8272124528884888     132664.0
91134     -1.613349914550781      0.8399624824523926     133503.0
91136     -1.609149932861328      0.8335875272750854     134080.5
91139     -1.601491570472717      0.829425036907196     88446.6640625
91142     -1.61412513256073      0.837487518787384     89219.3359375
91144     -1.61861252784729      0.83984375     134326.0
91146     -1.614524960517883      0.8383687734603882     134368.5
91149     -1.613608360290527      0.835479199886322     89179.6640625
91151     -1.610762596130371      0.8380312919616699     133863.5
91154     -1.606033325195312      0.8350749611854553     89151.3359375
91156     -1.606624960899353      0.8359437584877014     133667.5
91158     -1.610212564468384      0.8338625431060791     133449.5
91160     -1.60756254196167      0.8333187699317932     133718.5
91162     -1.597337484359741      0.8262937068939209     132199.5
91166     -1.605849981307983      0.8301093578338623     66310.0
91168     -1.596937537193298      0.8236187696456909     131944.0
91170     -1.60773754119873      0.8361999988555908     133409.0
91172     -1.610650062561035      0.8381999731063843     134169.5
91175     -1.613466620445251      0.8404416441917419     89556.0
91177     -1.600125074386597      0.8279374837875366     132677.5
91179     -1.608962535858154      0.830512523651123     132856.5
91181     -1.609899997711182      0.8374062776565552     133880.0
91183     -1.614637494087219      0.8416249752044678     134317.0
91185     -1.61291241645813      0.8383687734603882     134340.5
91187     -1.609400033950806      0.8363187313079834     133961.5
91189     -1.603137493133545      0.8307499885559082     133200.5
91191     -1.603574991226196      0.8324750065803528     132981.5
91193     -1.61356258392334      0.8396000266075134     134167.0
91195     -1.608875036239624      0.8372250199317932     133888.0
91198     -1.609441637992859      0.8365375399589539     89289.3359375
91200     -1.610462427139282      0.8354125022888184     133767.5
91203     -1.604533314704895      0.8306500315666199     88656.0
91205     -1.604774951934814      0.829393744468689     132570.5
91207     -1.608312487602234      0.8335187435150146     133475.5
91210     -1.599699974060059      0.822737455368042     87943.6640625
91213     -1.606450080871582      0.8335332870483398     89041.6640625
91215     -1.612025022506714      0.8351874947547913     133771.5
91219     -1.607837438583374      0.8334125280380249     66750.25
91222     -1.607150077819824      0.8347583413124084     89157.0
91224     -1.609125018119812      0.8346562385559082     133630.5
91226     -1.606287479400635      0.8345000147819519     133313.0
91229     -1.61234176158905      0.8352000117301941     89193.6640625
91231     -1.606487512588501      0.8351750373840332     133894.5
91234     -1.600324988365173      0.8277583122253418     88323.6640625
91236     -1.602887511253357      0.832281231880188     132893.0
91239     -1.607208371162415      0.8312166333198547     88675.0
91241     -1.612037539482117      0.8358249664306641     133447.0
91243     -1.604675054550171      0.8310500383377075     133013.0
91245     -1.603212594985962      0.8319000005722046     133186.5
91249     -1.607012510299683      0.8374843597412109     66999.75
91252     -1.615383505821228      0.8389875292778015     89570.0
91256     -1.61194372177124      0.8375781178474426     66980.5
91258     -1.607424974441528      0.8384312391281128     133832.5
91261     -1.606450080871582      0.8337458968162537     88895.6640625
91263     -1.605037450790405      0.8366249799728394     133404.0
91265     -1.618112444877625      0.8396375179290771     134595.0
91267     -1.616549968719482      0.8409625291824341     134371.5
91269     -1.604137420654297      0.8342562913894653     133597.5
91271     -1.613962411880493      0.8394124507904053     134203.5
91273     -1.614012479782104      0.8379937410354614     134199.0
91275     -1.61537504196167      0.8391749858856201     134055.0
91278     -1.607733368873596      0.8352583050727844     89248.0
91281     -1.618124961853027      0.8416624665260315     89594.6640625
91283     -1.613199949264526      0.8345874547958374     133892.0
91285     -1.610749959945679      0.8395749926567078     133726.5
91287     -1.620199918746948      0.8435624837875366     135013.5
91289     -1.611150026321411      0.8381312489509583     134326.5
91291     -1.611824989318848      0.8379499912261963     134176.0
91293     -1.611925005912781      0.838949978351593     133959.0
91296     -1.616875052452087      0.8443541526794434     90202.6640625
91299     -1.614583373069763      0.8375666737556458     89488.3359375
91302     -1.61038339138031      0.8347041606903076     89073.6640625
91304     -1.610262513160706      0.8404187560081482     134053.0
91306     -1.608274936676025      0.8299687504768372     133160.0
91308     -1.612074971199036      0.8353312015533447     133508.5
91310     -1.613987445831299      0.8373500108718872     133807.5
91312     -1.613800048828125      0.8388375043869019     134389.0
91314     -1.615149974822998      0.839912474155426     134174.0
91316     -1.608437538146973      0.8333187103271484     133698.0
91318     -1.608937501907349      0.835043728351593     133324.0
91320     -1.606587529182434      0.8295312523841858     133246.0
91324     -1.60538125038147      0.830887496471405     66685.5
91326     -1.614462494850159      0.8398312330245972     133978.5
91328     -1.608062505722046      0.8336187601089478     133719.0
91331     -1.599625110626221      0.8289291858673096     88322.3359375
91334     -1.596833229064941      0.825583279132843     87947.0
91336     -1.607325077056885      0.8339499831199646     133111.5
91338     -1.608500003814697      0.8299062252044678     132686.5
91340     -1.611537456512451      0.8360687494277954     133794.0
91343     -1.608758330345154      0.8362083435058594     89247.3359375
91345     -1.60052502155304      0.8325687646865845     133311.0
91347     -1.604862451553345      0.8328624963760376     133033.0
91349     -1.610137462615967      0.8357874751091003     133358.0
91351     -1.609812498092651      0.8344437479972839     133896.5
91355     -1.610224962234497      0.8350750207901001     66806.75
91357     -1.61528754234314      0.8424500226974487     134645.5
91360     -1.612033367156982      0.8345624804496765     89035.6640625
91362     -1.614949941635132      0.8401812314987183     133962.0
91364     -1.614437580108643      0.838575005531311     134330.5
91367     -1.608258366584778      0.8314208388328552     88824.6640625
91370     -1.604174971580505      0.829879105091095     88565.0
91374     -1.605949997901917      0.8362562656402588     66969.5
91376     -1.606275081634521      0.8328937292098999     133474.5
91379     -1.615391731262207      0.8399916291236877     89407.6640625
91381     -1.609162569046021      0.8356750011444092     133930.0
91383     -1.611599922180176      0.8383187055587769     134141.0
91385     -1.608387470245361      0.8358875513076782     134032.5
91387     -1.601412534713745      0.8319875001907349     133274.0
91389     -1.605449914932251      0.8326125144958496     133068.5
91391     -1.601774930953979      0.8323625326156616     133232.5
91393     -1.613425016403198      0.8380812406539917     133563.0
91396     -1.613558292388916      0.8394291996955872     89516.0
91398     -1.611599922180176      0.8376749753952026     134016.5
91401     -1.61216676235199      0.8383708000183105     89403.3359375
91404     -1.607583403587341      0.833341658115387     88871.6640625
91406     -1.611387491226196      0.8359750509262085     133823.5
91408     -1.614025115966797      0.8410624861717224     134088.0
91410     -1.619487524032593      0.8416875004768372     134479.5
91413     -1.60949170589447      0.8352291584014893     89437.3359375
91416     -1.615625023841858      0.838783323764801     89389.6640625
91419     -1.60557496547699      0.8352250456809998     89148.3359375
91421     -1.610399961471558      0.8379999995231628     133893.5
91423     -1.609300017356873      0.8380562663078308     134237.5
91425     -1.61080002784729      0.8405687808990479     134292.0
91428     -1.609983444213867      0.8383625149726868     89493.0
91432     -1.611881256103516      0.8374156355857849     66889.5
91435     -1.617041707038879      0.8410916328430176     89721.6640625
91438     -1.622666716575623      0.8478166460990906     90420.0
91440     -1.611325025558472      0.831250011920929     134082.5
91442     -1.612124919891357      0.8354812860488892     133174.0
91445     -1.608441710472107      0.8320708274841309     88675.6640625
91448     -1.610350012779236      0.8367708325386047     89430.6640625
91450     -1.601400017738342      0.8284562826156616     132588.5
91453     -1.608591675758362      0.8359624743461609     89237.6640625
91455     -1.607437610626221      0.8292437791824341     132955.5
91457     -1.610450029373169      0.8393937349319458     134006.0
91460     -1.609749913215637      0.8344208598136902     88981.6640625
91464     -1.611618757247925      0.8368812203407288     66959.0
91466     -1.613374948501587      0.83779376745224     134121.5
91468     -1.614525079727173      0.8378999829292297     133972.0
91470     -1.610987424850464      0.8374687433242798     134303.5
91472     -1.601599931716919      0.8308687210083008     133016.0
91474     -1.608924984931946      0.8345187902450562     133487.5
91476     -1.600887537002563      0.8263750076293945     132425.0
91478     -1.602799892425537      0.8299562335014343     132476.5
91480     -1.60376250743866      0.8297437429428101     132974.0
91482     -1.607275009155273      0.8352562189102173     133170.5
91486     -1.61965000629425      0.8418843150138855     67352.5
91488     -1.62033748626709      0.8433187007904053     134602.0
91490     -1.618737459182739      0.8419062495231628     135015.5
91492     -1.614587545394897      0.8389250040054321     134372.5
91496     -1.608331203460693      0.8323531150817871     66620.25
91498     -1.611425042152405      0.8357312679290771     133513.5
91500     -1.617912530899048      0.8420249819755554     134371.0
91504     -1.613706231117249      0.841528058052063     67325.25
91506     -1.611087560653687      0.8374625444412231     133785.0
91508     -1.607662439346313      0.8321750164031982     133725.0
91510     -1.60462498664856      0.8309687376022339     132804.0
91512     -1.610949993133545      0.8367812633514404     133695.5
91514     -1.621775031089783      0.8421249985694885     134737.0
91516     -1.60566258430481      0.8338187336921692     133833.0
91519     -1.606358408927917      0.8310291767120361     88528.6640625
91522     -1.607499957084656      0.8307707905769348     88589.0
91525     -1.613800048828125      0.8390374779701233     89500.0
91527     -1.612387418746948      0.8391624689102173     134387.0
91529     -1.608500003814697      0.8363937139511108     133847.0
91531     -1.610837459564209      0.8357812166213989     133827.5
91533     -1.606100082397461      0.8312187194824219     133036.0
91536     -1.607375144958496      0.8363458514213562     89143.6640625
91538     -1.602362394332886      0.8319687843322754     133236.5
91540     -1.616512537002563      0.8397125005722046     134244.0
91543     -1.60955822467804      0.837975025177002     89316.3359375
91545     -1.610587596893311      0.8371062278747559     133856.5
91548     -1.60301673412323      0.8335583209991455     88960.6640625
91551     -1.609466671943665      0.8368791937828064     89372.6640625
91553     -1.612149953842163      0.8396250009536743     134403.0
91556     -1.610033392906189      0.8346333503723145     89100.0
91558     -1.60385000705719      0.8288124799728394     132297.0
91560     -1.611912488937378      0.8410812616348267     134486.5
91563     -1.608791708946228      0.8366582989692688     89271.3359375
91566     -1.614316582679749      0.8386707901954651     89303.0
91568     -1.615112543106079      0.8398061990737915     134535.0
91571     -1.613699913024902      0.8373833298683167     89233.6640625
91573     -1.609437465667725      0.8347687721252441     133878.0
91577     -1.611756205558777      0.8353344202041626     66951.25
91579     -1.611074924468994      0.841362476348877     134592.5
91582     -1.613233208656311      0.8348208069801331     89228.0
91584     -1.603412508964539      0.8339812755584717     133395.5
91586     -1.600937604904175      0.8259249925613403     132149.0
91588     -1.602025032043457      0.8313812017440796     133109.5
91590     -1.608099937438965      0.8351062536239624     133514.0
91593     -1.600891709327698      0.8304833769798279     88683.0
91596     -1.606316685676575      0.8303999900817871     88590.3359375
91598     -1.606262445449829      0.8356937170028687     133448.5
91600     -1.611812591552734      0.8357875347137451     133868.0
91602     -1.611675024032593      0.8371000289916992     133971.0
91604     -1.609112501144409      0.834149956703186     133450.0
91607     -1.604691624641418      0.8325458168983459     88808.3359375
91609     -1.60536253452301      0.8266124725341797     132557.5
91612     -1.607749938964844      0.8307499885559082     88718.0
91614     -1.612099885940552      0.8387312889099121     133979.0
91616     -1.611512541770935      0.8382812738418579     134271.5
91618     -1.612774968147278      0.8400062322616577     134243.0
91622     -1.612018823623657      0.8395218849182129     67185.0
91624     -1.61442494392395      0.8389999866485596     134228.5
91626     -1.614362478256226      0.8349312543869019     133377.0
91631     -1.612414956092834      0.8399950265884399     53731.19921875
91633     -1.608474969863892      0.8366937637329102     133477.0
91636     -1.612708449363708      0.8394458889961243     89677.0
91639     -1.60949170589447      0.8369124531745911     89198.6640625
91642     -1.611350059509277      0.8348208069801331     88996.3359375
91644     -1.607224941253662      0.8346812725067139     133699.0
91646     -1.618887543678284      0.841237485408783     134391.5
91648     -1.615700006484985      0.8399624824523926     134066.5
91650     -1.622137546539307      0.8480875492095947     135552.0
91653     -1.61584997177124      0.8425500392913818     89853.3359375
91656     -1.605516791343689      0.8320416808128357     88892.6640625
91658     -1.610424995422363      0.8351374864578247     133159.0
91661     -1.610666632652283      0.8319916725158691     88722.6640625
91663     -1.608087539672852      0.8328750133514404     133215.5
91665     -1.610424995422363      0.8334187269210815     133190.5
91667     -1.619462490081787      0.8414562940597534     134321.5
91669     -1.606299996376038      0.8341624736785889     133730.5
91671     -1.616962552070618      0.8402249813079834     134308.0
91673     -1.615949988365173      0.8410500288009644     134415.5
91677     -1.611974954605103      0.8387312889099121     66922.0
91679     -1.606874942779541      0.8349437713623047     133684.5
91682     -1.602291703224182      0.8293125033378601     88504.6640625
91685     -1.604249954223633      0.8325333595275879     88695.6640625
91687     -1.609512567520142      0.8332874774932861     133541.5
91689     -1.609174966812134      0.8343374729156494     133401.0
91691     -1.614074945449829      0.8405812382698059     134224.0
91693     -1.610862493515015      0.8363937139511108     134130.0
91695     -1.611237525939941      0.8388312458992004     134021.0
91697     -1.61403751373291      0.8404937386512756     134374.0
91699     -1.611462473869324      0.8350187540054321     133887.0
91703     -1.610681176185608      0.835321843624115     66864.0
91706     -1.600891709327698      0.8277416229248047     88524.3359375
91708     -1.605599999427795      0.8390312194824219     133864.0
91710     -1.620450019836426      0.842268705368042     134701.5
91712     -1.626874923706055      0.8491062521934509     135891.5
91715     -1.612191677093506      0.8380999565124512     89553.0
91718     -1.611225008964539      0.8349542021751404     88955.3359375
91721     -1.606533408164978      0.8350708484649658     89094.3359375
91723     -1.60462498664856      0.8336562514305115     133210.0
91725     -1.612712502479553      0.8360812664031982     133537.5
91727     -1.609324932098389      0.8328374624252319     133693.5
91729     -1.601925015449524      0.8267124891281128     132393.0
91731     -1.605562448501587      0.8305875062942505     132614.0
91733     -1.611162424087524      0.8315750360488892     132973.0
91735     -1.608924984931946      0.8330687284469604     133198.5
91737     -1.605625033378601      0.833493709564209     133426.0
91741     -1.606943726539612      0.8344531059265137     66772.0
91743     -1.60691249370575      0.8313124775886536     133021.0
91747     -1.612087488174438      0.8374719023704529     66965.5
91749     -1.606762528419495      0.8390375375747681     134550.0
91751     -1.607850074768066      0.8305437564849854     133217.5
91753     -1.60290002822876      0.8312187194824219     132965.0
91755     -1.609237432479858      0.8351249694824219     133257.0
91757     -1.600687503814697      0.8288187980651855     132797.0
91760     -1.602133274078369      0.8318291306495667     88711.6640625
91763     -1.607975006103516      0.8347166180610657     88871.3359375
91765     -1.609899997711182      0.8375937938690186     134146.5
91767     -1.610849976539612      0.8400812149047852     134438.5
91769     -1.61412501335144      0.8391187191009521     134148.0
91771     -1.618587493896484      0.8417999744415283     134757.0
91774     -1.608708381652832      0.8352791666984558     88984.6640625
91778     -1.608175039291382      0.8362718820571899     66948.25
91780     -1.610175013542175      0.8343437910079956     133603.0
91782     -1.606112480163574      0.8327000141143799     133441.0
91785     -1.614116668701172      0.8360458016395569     89023.6640625
91787     -1.611024975776672      0.8381000161170959     134301.0
91789     -1.613699913024902      0.8369625210762024     134001.5
91792     -1.610141754150391      0.8374083042144775     89397.6640625
91794     -1.608675003051758      0.8356937170028687     133974.0
91796     -1.609599947929382      0.8332750201225281     133098.0
91798     -1.606412410736084      0.8309124708175659     133052.0
91800     -1.607275009155273      0.8354937434196472     133561.5
91803     -1.611733317375183      0.8409125208854675     89580.0
91805     -1.60423755645752      0.8267562389373779     132577.0
91807     -1.602587461471558      0.830299973487854     132961.0
91809     -1.608999967575073      0.8325999975204468     133044.0
91812     -1.609108328819275      0.8330249786376953     88995.0
91815     -1.607824921607971      0.8299958109855652     88645.6640625
91817     -1.605425000190735      0.8283874988555908     132498.5
91821     -1.607631325721741      0.8332062363624573     66671.75
91824     -1.60545825958252      0.8326625227928162     88783.0
91826     -1.61032509803772      0.8371187448501587     133528.0
91828     -1.606625080108643      0.8279812335968018     133022.0
91831     -1.6080082654953      0.8323416709899902     88611.6640625
91833     -1.606600046157837      0.8323812484741211     133526.5
91835     -1.613625049591064      0.8392937183380127     133882.5
91838     -1.614300131797791      0.8383499979972839     89581.6640625
91841     -1.610433220863342      0.833508312702179     88836.6640625
91843     -1.605512499809265      0.8332312107086182     133305.5
91845     -1.603299975395203      0.8327812552452087     133258.0
91847     -1.609324932098389      0.8333375453948975     133370.5
91851     -1.608649969100952      0.8352062702178955     66819.25
91854     -1.605608344078064      0.833720862865448     89062.0
91857     -1.602591633796692      0.828791618347168     88469.0
91859     -1.615000009536743      0.8367687463760376     133576.0
91861     -1.615187525749207      0.8369312286376953     134175.5
91863     -1.603712558746338      0.8282625079154968     132808.5
91865     -1.613975048065186      0.8398874998092651     133895.5
91867     -1.603950023651123      0.8319812417030334     133344.0
91869     -1.602637529373169      0.8326624631881714     133257.5
91871     -1.609799981117249      0.8345749974250793     133110.5
91873     -1.616812467575073      0.8425500392913818     134814.5
91875     -1.613762497901917      0.8381812572479248     134112.5
91877     -1.608012437820435      0.8388562202453613     134520.0
91879     -1.607337474822998      0.8355749845504761     133663.0
91881     -1.604574918746948      0.8335437774658203     133426.5
91883     -1.603687524795532      0.8305624723434448     132908.0
91885     -1.605212450027466      0.8290624618530273     132560.0
91887     -1.605974912643433      0.8310375213623047     133113.5
91889     -1.602587461471558      0.8331500291824341     133253.5
91891     -1.609750032424927      0.83574378490448     133606.5
91893     -1.606687545776367      0.8345749974250793     133519.5
91898     -1.609384894371033      0.8363625407218933     53545.19921875
91900     -1.60652494430542      0.8337124586105347     133920.5
91902     -1.610899925231934      0.8350250124931335     133398.5
91904     -1.599225044250488      0.8300874829292297     132873.0
91906     -1.609925031661987      0.8351874947547913     133475.5
91908     -1.608350038528442      0.8332312107086182     133522.0
91912     -1.603150010108948      0.8286874890327454     66232.75
91914     -1.610487461090088      0.8327249884605408     133184.5
91916     -1.611737489700317      0.8398000001907349     133987.5
91918     -1.607912540435791      0.8355312347412109     133795.0
91921     -1.614925026893616      0.8399083614349365     89543.3359375
91923     -1.604700088500977      0.8282562494277954     132909.5
91926     -1.608208298683167      0.8310708403587341     88682.0
91928     -1.619125008583069      0.8419687747955322     134218.5
91930     -1.614925026893616      0.8382999897003174     134170.5
91932     -1.602924942970276      0.8339312076568604     133710.5
91934     -1.610687494277954      0.8370499610900879     133669.0
91936     -1.609125018119812      0.8364687561988831     133950.0
91938     -1.610212564468384      0.8366062641143799     133944.0
91940     -1.611799955368042      0.8339687585830688     133385.0
91943     -1.610708355903625      0.8322458267211914     88862.3359375
91945     -1.609487533569336      0.8375062346458435     133501.5
91947     -1.604700088500977      0.8350124955177307     133920.5
91951     -1.603793859481812      0.8335719108581543     66687.0
91953     -1.611037492752075      0.8373562097549438     133604.0
91955     -1.605949997901917      0.8348812460899353     133708.0
91958     -1.608675003051758      0.8382708430290222     89293.3359375
91960     -1.608649969100952      0.83798748254776     134374.5
91962     -1.613899946212769      0.8349437713623047     133878.5
91964     -1.607399940490723      0.8284875154495239     132384.0
91966     -1.604612469673157      0.8337875008583069     133606.0
91970     -1.601206302642822      0.8304874897003174     66459.5
91972     -1.604949951171875      0.8322437405586243     133362.5
91974     -1.603362560272217      0.8308124542236328     132820.5
91977     -1.602749943733215      0.8302333354949951     88667.3359375
91979     -1.601925015449524      0.8260250091552734     131898.0
91981     -1.604249954223633      0.8278250098228455     132440.5
91983     -1.611087560653687      0.8364250063896179     133698.0
91985     -1.611237525939941      0.8375375270843506     133915.0
91988     -1.614708304405212      0.8355124592781067     89197.6640625
91991     -1.611241698265076      0.8369833827018738     89180.0
91993     -1.612737536430359      0.8405312299728394     134414.0
91995     -1.607499957084656      0.8347187042236328     133794.5
91997     -1.61205005645752      0.8387249708175659     134007.5
92000     -1.617833495140076      0.8435583114624023     89827.6640625
92002     -1.613749980926514      0.8369187116622925     133760.0
92004     -1.615424990653992      0.8413000106811523     134466.5
92006     -1.614887475967407      0.8409937620162964     134522.0
92010     -1.610975027084351      0.8375344276428223     66799.0
92013     -1.617300033569336      0.8408833146095276     89488.3359375
92015     -1.622725009918213      0.8482999801635742     135371.5
92017     -1.619712471961975      0.8463125228881836     135600.5
92020     -1.617116570472717      0.8420291543006897     89983.6640625
92022     -1.613299965858459      0.8405499458312988     134457.5
92024     -1.61576247215271      0.8392750024795532     133894.5
92027     -1.61989164352417      0.8432166576385498     89988.3359375
92029     -1.605674982070923      0.8326874971389771     133258.5
92031     -1.608662605285645      0.8332312107086182     133307.0
