# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
85818     -1.604607462882996      0.8307259678840637     49789.66796875
85820     -1.617022275924683      0.8412555456161499     75510.0
85822     -1.617022275924683      0.8429000377655029     75829.5
85824     -1.614088892936707      0.8308444023132324     74933.0
85826     -1.613399982452393      0.833899974822998     75023.0
85828     -1.605444431304932      0.8314999938011169     75107.0
85830     -1.606488943099976      0.8274999856948853     74247.5
85832     -1.602755546569824      0.8307777643203735     74941.5
85837     -1.600035429000854      0.82805335521698     29862.0
85839     -1.604533314704895      0.8292777538299561     74326.5
85841     -1.610155582427979      0.8371000289916992     75283.5
85843     -1.622422218322754      0.8427444696426392     75951.0
85845     -1.60408890247345      0.8286888599395752     74915.5
85848     -1.602785229682922      0.8275555968284607     49733.33203125
85850     -1.605599999427795      0.8279111385345459     74470.5
85852     -1.613133311271667      0.8391333222389221     75225.0
85854     -1.614377737045288      0.8407111167907715     75791.0
85856     -1.617222309112549      0.8379555940628052     75482.0
85859     -1.613644480705261      0.8393852114677429     50323.0
85861     -1.625022172927856      0.8493777513504028     76323.0
85864     -1.624429702758789      0.8473110795021057     50855.0
85866     -1.611200094223022      0.8350444436073303     75329.0
85869     -1.61626672744751      0.8378444314002991     50387.66796875
85871     -1.614399909973145      0.8361666202545166     75405.0
85873     -1.60224437713623      0.83160001039505     74778.5
85875     -1.605200052261353      0.827322244644165     74635.5
85877     -1.608044385910034      0.8329777717590332     74782.0
85879     -1.617244482040405      0.8412110805511475     75394.5
85882     -1.622755527496338      0.8445703983306885     50682.66796875
85884     -1.621355533599854      0.8426555395126343     75686.5
85886     -1.616555452346802      0.8440666794776917     76084.5
85888     -1.615088939666748      0.8401888608932495     75568.0
85890     -1.601466655731201      0.8322111368179321     75174.0
85892     -1.608466625213623      0.8447110652923584     75729.0
85894     -1.606911063194275      0.8322666883468628     75213.5
85896     -1.613222241401672      0.8424444198608398     75619.5
85898     -1.61008882522583      0.8370444774627686     75561.0
85900     -1.611133337020874      0.837411105632782     75058.0
85903     -1.611362934112549      0.8325851559638977     50136.0
85905     -1.612866640090942      0.839555561542511     75768.5
85907     -1.615822196006775      0.8422666788101196     75629.5
85910     -1.611733317375183      0.8343555331230164     49952.33203125
85912     -1.612933397293091      0.8369333148002625     75259.0
85914     -1.608977794647217      0.8398555517196655     75525.5
85916     -1.623199939727783      0.8453111052513123     75977.5
85918     -1.615222215652466      0.8422555327415466     75869.5
85920     -1.610733270645142      0.8384333252906799     75455.0
85922     -1.594599962234497      0.8240110874176025     74591.5
85924     -1.604599952697754      0.836211085319519     75000.0
85926     -1.598533391952515      0.8310444355010986     74876.0
85930     -1.613211154937744      0.8402499556541443     37660.25
85932     -1.605200052261353      0.831177830696106     74785.0
85934     -1.611199975013733      0.8405221700668335     75400.0
85936     -1.610599994659424      0.8391666412353516     75677.5
85938     -1.612222194671631      0.8393333554267883     75562.0
85940     -1.605244398117065      0.8336111307144165     75116.0
85942     -1.601666688919067      0.8315222263336182     74732.0
85945     -1.613051772117615      0.8359851837158203     50197.0
85947     -1.609644412994385      0.8292111158370972     74676.5
85949     -1.611911058425903      0.8379777669906616     75255.5
85953     -1.613299965858459      0.8397889137268066     37792.75
85955     -1.6056889295578      0.8290666341781616     74931.5
85958     -1.612296462059021      0.8338296413421631     50056.33203125
85960     -1.611266613006592      0.8333333730697632     75086.5
85962     -1.610133409500122      0.8347110748291016     75053.5
85964     -1.608733415603638      0.832444429397583     74934.5
85968     -1.612511157989502      0.839722216129303     37698.25
85970     -1.600422263145447      0.8312333226203918     74971.5
85974     -1.607066631317139      0.8365166187286377     37494.25
85976     -1.614866733551025      0.8374444246292114     75313.0
85978     -1.612844467163086      0.841188907623291     75735.5
85980     -1.606888771057129      0.8342666625976562     75279.0
85983     -1.616340756416321      0.8388518691062927     50185.0
85985     -1.618711113929749      0.8425777554512024     75874.0
85988     -1.624103665351868      0.8455259799957275     50738.0
85990     -1.609066724777222      0.8342888355255127     75489.0
85992     -1.624555587768555      0.84416663646698     75535.0
85994     -1.606577754020691      0.8346999883651733     75509.5
85996     -1.597355604171753      0.8178444504737854     73771.5
85998     -1.606955528259277      0.8339777588844299     74842.5
86000     -1.599200010299683      0.8308444023132324     74920.5
86006     -1.600059151649475      0.83055180311203     25003.333984375
86009     -1.606592535972595      0.8301407694816589     49852.33203125
86011     -1.603644490242004      0.8345111012458801     75158.5
86013     -1.602800011634827      0.8316999673843384     74781.0
86015     -1.603622198104858      0.8246999979019165     74454.0
86017     -1.614911079406738      0.8420110940933228     75385.5
86022     -1.609511137008667      0.837933361530304     30200.19921875
86025     -1.618370413780212      0.8433703780174255     50556.66796875
86028     -1.607170462608337      0.8379407525062561     50402.66796875
86030     -1.60664439201355      0.8353444337844849     75263.5
86032     -1.609088897705078      0.8360111117362976     75278.5
86034     -1.611977815628052      0.8351222276687622     75068.0
86036     -1.61264443397522      0.8399888873100281     75478.0
86038     -1.607022285461426      0.830633282661438     75046.0
86040     -1.606422185897827      0.8318889141082764     74814.5
86044     -1.602022171020508      0.8336889147758484     37519.25
86047     -1.596192717552185      0.8301184773445129     49622.33203125
86052     -1.611884474754333      0.8376799821853638     30172.0
86054     -1.621511220932007      0.8473777770996094     76103.5
86057     -1.618266701698303      0.8414815068244934     50414.33203125
86059     -1.614022254943848      0.8396555781364441     75301.5
86061     -1.623311161994934      0.8473333120346069     76287.0
86063     -1.612844467163086      0.838699996471405     75826.0
86065     -1.609799981117249      0.8384221792221069     75460.5
86067     -1.599644422531128      0.829455554485321     74839.5
86069     -1.597399950027466      0.8278999924659729     74330.5
86073     -1.606044411659241      0.8320111632347107     37445.75
86075     -1.612244486808777      0.8391110897064209     75323.5
86077     -1.606622219085693      0.8303999900817871     74966.0
86081     -1.606244564056396      0.8274444341659546     37274.25
86083     -1.614977836608887      0.8364333510398865     75030.5
86085     -1.60682225227356      0.8342888951301575     74999.5
86087     -1.613466739654541      0.8389444351196289     75636.5
86089     -1.610777854919434      0.8359667062759399     75340.0
86092     -1.601333260536194      0.8270740509033203     49679.66796875
86094     -1.61133337020874      0.8356444239616394     75138.0
86097     -1.611911177635193      0.8369407057762146     50155.33203125
86099     -1.60444450378418      0.8323888778686523     75236.0
86104     -1.612897634506226      0.8378933668136597     30134.599609375
86106     -1.60973334312439      0.8388111591339111     75507.0
86108     -1.609244465827942      0.83724445104599     75361.0
86111     -1.612088799476624      0.8412962555885315     50544.0
86113     -1.619666576385498      0.8391000032424927     75464.5
86116     -1.602429747581482      0.8360888957977295     50246.0
86118     -1.599133372306824      0.83115553855896     74991.0
86120     -1.592066764831543      0.8258333206176758     74326.5
86122     -1.608533382415771      0.8368333578109741     75196.0
86126     -1.614677786827087      0.8408166766166687     37806.5
86130     -1.612933278083801      0.8389444351196289     37621.75
86132     -1.612177848815918      0.8385000228881836     75223.5
86135     -1.613422274589539      0.8408074378967285     50460.66796875
86137     -1.615666627883911      0.8395555019378662     75394.5
86139     -1.614466667175293      0.844022274017334     76049.5
86141     -1.6171555519104      0.8364332914352417     75580.5
86143     -1.605955600738525      0.8335222005844116     74891.0
86147     -1.594355463981628      0.8285332918167114     37360.5
86149     -1.61115550994873      0.8332222104072571     74874.5
86152     -1.608725905418396      0.8338963389396667     50054.33203125
86154     -1.603933334350586      0.8246110677719116     74207.5
86156     -1.598288893699646      0.8281444311141968     74423.5
86158     -1.589800000190735      0.8167333602905273     74034.0
86160     -1.595200061798096      0.8235666751861572     73627.5
86163     -1.604681372642517      0.8325111269950867     49885.33203125
86166     -1.606400012969971      0.8335110545158386     50035.33203125
86168     -1.607822179794312      0.8321666717529297     74775.0
86170     -1.613377809524536      0.8411333560943604     75564.5
86172     -1.6082444190979      0.831766664981842     74825.5
86175     -1.606474041938782      0.832073986530304     50031.66796875
86177     -1.604244470596313      0.8319777250289917     74915.5
86179     -1.610733270645142      0.8379555344581604     75309.5
86182     -1.619125962257385      0.8414592742919922     50474.33203125
86185     -1.609466671943665      0.8372963070869446     50198.0
86188     -1.604903697967529      0.8340888619422913     50106.33203125
86190     -1.596844434738159      0.8254666328430176     74432.5
86192     -1.606533288955688      0.8360666632652283     74959.0
86195     -1.602948188781738      0.826548159122467     49603.33203125
86197     -1.589155554771423      0.8168666362762451     73355.0
86199     -1.607644438743591      0.8278332948684692     74195.5
86201     -1.60444450378418      0.833488941192627     74839.5
86203     -1.615577816963196      0.8379999995231628     75427.0
86206     -1.615718483924866      0.8402740955352783     50429.0
86208     -1.603155612945557      0.8310222625732422     74625.5
86210     -1.617733240127563      0.8448555469512939     75853.0
86212     -1.606311082839966      0.82996666431427     74884.0
86214     -1.607933282852173      0.8342777490615845     75143.5
86217     -1.605051875114441      0.8287851810455322     49652.0
86222     -1.606124520301819      0.8355154991149902     30026.400390625
86225     -1.61115550994873      0.8371407389640808     50280.33203125
86228     -1.612992644309998      0.8385037779808044     50319.66796875
86230     -1.6061110496521      0.8341000080108643     75204.0
86232     -1.604044437408447      0.8281555771827698     74774.5
86236     -1.598955631256104      0.8271499872207642     37169.5
86239     -1.596251845359802      0.8287036418914795     49670.66796875
86241     -1.601911067962646      0.8253777623176575     74555.5
86243     -1.610288858413696      0.8390111327171326     75200.0
86245     -1.605622172355652      0.8328999876976013     75061.0
86247     -1.616400003433228      0.843500018119812     75843.5
86249     -1.611577749252319      0.8389555215835571     75525.0
86251     -1.621355533599854      0.8455222249031067     75813.5
86253     -1.616911172866821      0.8421221971511841     75945.5
86256     -1.616148114204407      0.8402888774871826     50432.66796875
86258     -1.6171555519104      0.8408888578414917     75659.5
86260     -1.617200016975403      0.843999981880188     75738.0
86262     -1.620755553245544      0.8467222452163696     76338.5
86264     -1.610911130905151      0.8403444290161133     75710.0
86267     -1.607599854469299      0.835459291934967     50131.66796875
86269     -1.60188889503479      0.834922194480896     75093.5
86271     -1.60319995880127      0.8346778154373169     75137.0
86273     -1.597555637359619      0.8245999813079834     74394.0
86275     -1.613577842712402      0.834088921546936     74596.5
86277     -1.615200042724609      0.8337777853012085     75201.5
86279     -1.613222241401672      0.8388333320617676     75379.5
86281     -1.61228883266449      0.8331555724143982     75127.5
86284     -1.613866686820984      0.8387407660484314     50245.33203125
86287     -1.611585140228271      0.8373481631278992     50093.66796875
86289     -1.607777833938599      0.8327221870422363     75130.0
86291     -1.602711200714111      0.8305221796035767     74687.5
86293     -1.607622146606445      0.8387333154678345     75274.5
86295     -1.612222194671631      0.8351777791976929     75319.0
86297     -1.612711071968079      0.839544415473938     75442.5
86299     -1.600777745246887      0.8262110948562622     74518.0
86303     -1.600388884544373      0.8280555605888367     37455.0
86305     -1.608222246170044      0.8319555521011353     75064.0
86307     -1.606311082839966      0.8361999988555908     75127.0
86309     -1.611622214317322      0.8378444314002991     75302.5
86315     -1.615837097167969      0.8382259011268616     25133.666015625
86317     -1.615644454956055      0.8449000120162964     76034.5
86319     -1.602155447006226      0.8199333548545837     74426.5
86321     -1.607688903808594      0.8356000185012817     74848.0
86323     -1.618311166763306      0.8407444357872009     75495.0
86325     -1.621600031852722      0.8439555168151855     75894.5
86327     -1.611355543136597      0.8337000012397766     75286.0
86330     -1.607525825500488      0.8319258689880371     49919.66796875
86332     -1.609600067138672      0.8355666399002075     75253.0
86334     -1.603622198104858      0.8339333534240723     74969.5
86336     -1.610311031341553      0.8291110992431641     74864.0
86338     -1.614022254943848      0.8351777791976929     74866.5
86340     -1.618000030517578      0.8394443988800049     75608.5
86343     -1.620073914527893      0.8385036587715149     50311.0
86345     -1.614644527435303      0.8407889008522034     75771.0
86348     -1.612400054931641      0.8363111019134521     50197.66796875
86351     -1.615733504295349      0.8382074236869812     50394.0
86354     -1.605851769447327      0.834674060344696     50060.33203125
86357     -1.610311031341553      0.8361408114433289     50284.0
86359     -1.619622230529785      0.8457555770874023     75733.0
86361     -1.616644382476807      0.8446444272994995     76007.0
86365     -1.61228883266449      0.8361222147941589     37626.0
86367     -1.602400064468384      0.8302888870239258     75136.5
86369     -1.604222297668457      0.8336777687072754     74630.5
86371     -1.610111117362976      0.8325999975204468     75023.5
86373     -1.604755640029907      0.8326666355133057     75052.0
86375     -1.607311129570007      0.8350111246109009     74967.5
86377     -1.610666751861572      0.8347444534301758     75239.0
86379     -1.604288816452026      0.835777759552002     75290.5
86382     -1.603733420372009      0.8275406956672668     49708.33203125
86386     -1.610688805580139      0.8344055414199829     37551.25
86389     -1.603955626487732      0.8341777920722961     50041.33203125
86392     -1.601437091827393      0.8283777236938477     49672.66796875
86394     -1.603711128234863      0.8367778062820435     75025.5
86396     -1.603044509887695      0.8285666704177856     74822.5
86398     -1.62042224407196      0.8414777517318726     75320.0
86400     -1.616555571556091      0.8389444351196289     75622.5
86405     -1.627022385597229      0.8449110984802246     30297.400390625
86407     -1.611555576324463      0.8346889019012451     74993.5
86409     -1.612311124801636      0.8370000123977661     75462.0
86411     -1.607755541801453      0.8350444436073303     75145.5
86413     -1.612311124801636      0.839555561542511     75492.5
86415     -1.610733270645142      0.8368666172027588     75336.5
86417     -1.603666663169861      0.8376333713531494     75424.0
86419     -1.612844467163086      0.8407777547836304     75356.5
86421     -1.620711088180542      0.845477819442749     76088.5
86424     -1.621881484985352      0.8488295674324036     50933.0
86426     -1.615511178970337      0.8409333229064941     75904.5
86428     -1.613155603408813      0.8406333327293396     75707.0
86431     -1.608281493186951      0.8384148478507996     50316.0
86434     -1.610918521881104      0.8377777934074402     50231.33203125
86436     -1.600288867950439      0.8315333127975464     75048.5
86438     -1.615533351898193      0.8394111394882202     75236.0
86441     -1.618237018585205      0.8392370343208313     50463.66796875
86443     -1.606133341789246      0.8344444036483765     74815.0
86445     -1.608444452285767      0.8391110897064209     75511.5
86447     -1.5942223072052      0.8250444531440735     74690.0
86449     -1.60699999332428      0.8327333331108093     74518.5
86451     -1.606400012969971      0.8331111073493958     74870.5
86453     -1.611355543136597      0.8346444368362427     75211.0
86459     -1.612748265266418      0.8379703164100647     25113.166015625
86461     -1.604888916015625      0.8271444439888     74565.5
86464     -1.61133337020874      0.8335332870483398     49947.0
86466     -1.606955528259277      0.8345667123794556     74945.0
86469     -1.608933329582214      0.8335703015327454     50093.0
86471     -1.606355667114258      0.8394333124160767     75461.5
86474     -1.612933278083801      0.8391925692558289     50376.33203125
86477     -1.619540691375732      0.841274082660675     50370.33203125
86479     -1.620177745819092      0.8408666849136353     75927.5
86482     -1.603214859962463      0.8286962509155273     49584.33203125
86484     -1.602311134338379      0.8316555619239807     74824.0
86489     -1.604550957679749      0.832217812538147     29978.599609375
86491     -1.609133243560791      0.8358222246170044     75154.5
86493     -1.618088960647583      0.842033326625824     75595.0
86495     -1.610755562782288      0.8370555639266968     75596.0
86500     -1.615297675132751      0.838253378868103     30141.19921875
86502     -1.611822247505188      0.8388222455978394     75384.5
86504     -1.610044479370117      0.8344333171844482     75075.5
86506     -1.6046222448349      0.832611083984375     75047.0
86508     -1.605111122131348      0.831766664981842     74945.5
86511     -1.603229641914368      0.8350592255592346     50022.66796875
86513     -1.606888890266418      0.8375222682952881     75396.0
86515     -1.613955497741699      0.8417888879776001     75856.0
86517     -1.602844476699829      0.8359333276748657     75246.0
86520     -1.61814820766449      0.8397703170776367     50373.0
86522     -1.622466564178467      0.8416222333908081     75661.5
86524     -1.611977815628052      0.832955539226532     75247.5
86527     -1.600237011909485      0.827725887298584     49708.33203125
86529     -1.619688868522644      0.8405889272689819     75138.0
86531     -1.613644361495972      0.838711142539978     75649.0
86533     -1.614488840103149      0.8339555263519287     75097.0
86535     -1.610511064529419      0.8385888934135437     75467.0
86537     -1.602755546569824      0.8343999981880188     75041.0
86539     -1.60735559463501      0.8389889001846313     75527.0
86541     -1.601244449615479      0.8313888907432556     75004.5
86543     -1.617644429206848      0.8381444215774536     75288.5
86545     -1.617022275924683      0.8392555713653564     75371.5
86547     -1.606666684150696      0.8334888815879822     75278.5
86549     -1.613422155380249      0.8351666927337646     75085.0
86551     -1.610533237457275      0.8384110927581787     75329.5
86554     -1.607911109924316      0.8343407511711121     49934.0
86556     -1.613733291625977      0.8408222198486328     75509.5
86558     -1.60408878326416      0.831322193145752     75175.0
86560     -1.613844394683838      0.833899974822998     74751.5
86563     -1.611125946044922      0.8346444964408875     50162.66796875
86565     -1.622022151947021      0.8452666997909546     75861.0
86568     -1.610340714454651      0.835622251033783     50180.0
86570     -1.604644417762756      0.831766664981842     74672.5
86572     -1.613555550575256      0.8408777713775635     75441.5
86574     -1.613933324813843      0.8375333547592163     75547.0
86576     -1.612933397293091      0.837755560874939     75438.5
86578     -1.596755504608154      0.8264999985694885     74643.5
86580     -1.607155561447144      0.8330667018890381     74615.0
86582     -1.611266613006592      0.837255597114563     75271.5
86585     -1.61044442653656      0.8359777927398682     50231.66796875
86588     -1.60121476650238      0.8310889601707458     49748.66796875
86590     -1.615622282028198      0.8407222032546997     75427.5
86592     -1.612066745758057      0.8412888646125793     75811.5
86594     -1.615266680717468      0.843833327293396     75854.5
86596     -1.612311124801636      0.837399959564209     75572.0
86598     -1.615488886833191      0.8347111344337463     75151.0
86600     -1.615999937057495      0.836566686630249     75129.5
86602     -1.621422290802002      0.8398110866546631     75689.0
86604     -1.611222267150879      0.8371777534484863     75490.5
86606     -1.606733322143555      0.8345111608505249     74953.0
86608     -1.615177869796753      0.8363333344459534     75233.0
86611     -1.611481547355652      0.8337259292602539     49971.33203125
86614     -1.6086665391922      0.8362296223640442     50250.33203125
86616     -1.611911058425903      0.8371555805206299     75247.5
86618     -1.608688831329346      0.8301999568939209     74931.0
86620     -1.612555503845215      0.8401111364364624     75418.0
86622     -1.618088960647583      0.8403222560882568     75689.0
86624     -1.612955570220947      0.8379999995231628     75326.5
86626     -1.60295557975769      0.8297777771949768     74882.5
86628     -1.610577821731567      0.8391555547714233     75272.5
86630     -1.618577718734741      0.8449888825416565     76107.5
86632     -1.603133320808411      0.8307222127914429     74990.0
86634     -1.610733270645142      0.8377444744110107     75347.5
86636     -1.60135555267334      0.8321555852890015     75006.0
86638     -1.598044395446777      0.8287555575370789     74616.0
86640     -1.610666751861572      0.8373888731002808     74976.0
86643     -1.617910981178284      0.8427555561065674     50540.33203125
86645     -1.606888890266418      0.835444450378418     75500.0
86647     -1.59808886051178      0.8294777870178223     74753.5
86650     -1.597362995147705      0.8244518637657166     49486.33203125
86652     -1.60551118850708      0.83971107006073     74942.0
86654     -1.601688861846924      0.8349666595458984     75497.5
86656     -1.613955497741699      0.8373222351074219     75153.0
86658     -1.606199979782104      0.8291110992431641     74866.0
86660     -1.607933282852173      0.831322193145752     74653.5
86662     -1.615088939666748      0.8438667058944702     75962.0
86664     -1.606422185897827      0.8266333341598511     74614.0
86666     -1.605733394622803      0.8348555564880371     74945.0
86668     -1.611422300338745      0.8414666652679443     75454.0
86670     -1.613466620445251      0.8355444669723511     75471.0
86672     -1.614488840103149      0.8423888683319092     75700.5
86675     -1.616814732551575      0.8415036201477051     50512.66796875
86677     -1.610155582427979      0.8387888669967651     75608.5
86679     -1.597866654396057      0.8241555690765381     74350.0
86681     -1.603888869285583      0.8315444588661194     74764.0
86683     -1.59862220287323      0.8301888704299927     74771.0
86685     -1.605044364929199      0.8274222016334534     74716.0
86688     -1.606785178184509      0.8334740996360779     50033.0
86691     -1.616296291351318      0.841533362865448     50585.33203125
86693     -1.605000019073486      0.8292444944381714     75062.0
86696     -1.603348135948181      0.8286592960357666     49701.33203125
86698     -1.606777787208557      0.8342666625976562     74704.0
86700     -1.605577826499939      0.8344666957855225     75050.0
86702     -1.606133341789246      0.8350111246109009     75191.5
86705     -1.610340714454651      0.8368740677833557     50228.33203125
86707     -1.613088846206665      0.8342000246047974     75108.5
86711     -1.615466713905334      0.8413944244384766     37766.75
86713     -1.615888833999634      0.8423444032669067     75813.5
86715     -1.608133316040039      0.8342333436012268     75201.5
86717     -1.603977680206299      0.8320444822311401     74966.0
86719     -1.602711200714111      0.8291221857070923     74733.0
86721     -1.611555576324463      0.8405777812004089     75290.0
86724     -1.613911151885986      0.840318500995636     50463.33203125
86727     -1.616933345794678      0.8427333235740662     50464.0
86729     -1.621844530105591      0.8442889451980591     76052.0
86731     -1.610577821731567      0.8366888761520386     75379.0
86733     -1.605022192001343      0.833299994468689     74990.0
86735     -1.615688800811768      0.8400444984436035     75647.0
86737     -1.614622235298157      0.8382333517074585     75424.5
86739     -1.609844446182251      0.8372666835784912     75385.5
86741     -1.617666721343994      0.8382444381713867     75388.0
86744     -1.617481350898743      0.8378593325614929     50266.66796875
86746     -1.622044444084167      0.8456555604934692     76078.5
86748     -1.617511034011841      0.8463777303695679     76012.5
86750     -1.597355604171753      0.8262444734573364     74893.5
86752     -1.603422164916992      0.8246444463729858     74342.0
86754     -1.610355615615845      0.8313332796096802     74567.0
86757     -1.614755511283875      0.840844452381134     50576.33203125
86759     -1.610866665840149      0.8329111337661743     75429.0
86761     -1.606777787208557      0.8361889123916626     75018.5
86763     -1.594666719436646      0.824999988079071     74447.5
86765     -1.607066631317139      0.8363333344459534     74904.5
86767     -1.615800023078918      0.836733341217041     75414.5
86770     -1.614251732826233      0.8387407660484314     50401.33203125
86772     -1.598488926887512      0.830311119556427     74964.0
86774     -1.602644443511963      0.8315555453300476     74840.0
86777     -1.60345184803009      0.8319999575614929     49915.0
86779     -1.608133316040039      0.8376110792160034     75419.0
86781     -1.612711191177368      0.8346555233001709     75247.0
86783     -1.608066558837891      0.8318777680397034     74831.5
86785     -1.608266711235046      0.8337777853012085     75034.5
86788     -1.61402952671051      0.8374888896942139     50178.0
86790     -1.616933345794678      0.8446111083030701     75978.0
86792     -1.607333421707153      0.8367888927459717     75576.0
86794     -1.603177785873413      0.8268444538116455     74511.0
86796     -1.605644464492798      0.8274111151695251     74638.5
86798     -1.612155556678772      0.8396777510643005     75103.5
86801     -1.609333395957947      0.8336889147758484     50173.66796875
86803     -1.615200042724609      0.8412889242172241     75596.5
86806     -1.610059261322021      0.8342296481132507     50134.0
86808     -1.609133243560791      0.8335777521133423     75035.0
86811     -1.611066699028015      0.8375406861305237     50197.0
86813     -1.605066776275635      0.8356444835662842     75082.5
86816     -1.616133332252502      0.8385259509086609     50340.0
86819     -1.620266795158386      0.844703733921051     50594.33203125
86823     -1.610011100769043      0.8393499851226807     37750.0
86826     -1.610222220420837      0.8292888998985291     49847.66796875
86828     -1.599533319473267      0.8264999985694885     74291.5
86831     -1.612177848815918      0.8403480648994446     50244.66796875
86833     -1.610688924789429      0.8394666910171509     75560.0
86835     -1.609844446182251      0.8320777416229248     74949.0
86837     -1.61062216758728      0.8407999873161316     75515.0
86840     -1.618548035621643      0.8405407071113586     50458.0
86844     -1.606211185455322      0.833383321762085     37504.0
86846     -1.618511080741882      0.8376889228820801     75276.0
86848     -1.613266706466675      0.8387555480003357     75465.5
86850     -1.614711046218872      0.836733341217041     75376.5
86853     -1.616222262382507      0.8392148017883301     50323.66796875
86855     -1.605866670608521      0.8333110809326172     75046.5
86858     -1.608533382415771      0.8355925679206848     50050.0
86861     -1.619659304618835      0.8439481258392334     50699.33203125
86863     -1.610866665840149      0.8392444849014282     75625.5
86865     -1.607822179794312      0.8347222208976746     74981.5
86867     -1.605822205543518      0.8339555263519287     75187.5
86869     -1.604688882827759      0.8304333686828613     74969.0
86871     -1.614755511283875      0.8417555689811707     75363.0
86873     -1.609155535697937      0.8351444005966187     75182.0
86875     -1.61264443397522      0.8399777412414551     75745.0
86878     -1.605555534362793      0.8346073627471924     50088.33203125
86880     -1.615777730941772      0.8384555578231812     75484.5
86882     -1.605644464492798      0.8338000178337097     75039.5
86884     -1.60408890247345      0.8353666663169861     75336.0
86886     -1.601999998092651      0.8328444361686707     74917.0
86888     -1.612599968910217      0.8379889130592346     75377.5
86890     -1.605911135673523      0.8314777612686157     74836.5
86892     -1.617799997329712      0.8448110818862915     75734.0
86894     -1.609622240066528      0.8348666429519653     75375.0
86897     -1.61285924911499      0.8316147923469543     49988.66796875
86900     -1.610029697418213      0.8352444767951965     50144.33203125
86902     -1.61246657371521      0.8375111222267151     75376.5
86905     -1.61967408657074      0.84356290102005     50523.0
86907     -1.614644408226013      0.8375222682952881     75466.5
86909     -1.611044406890869      0.8374333381652832     75426.5
86911     -1.607377767562866      0.8367778062820435     75381.5
86913     -1.61371111869812      0.8314332962036133     75093.0
86919     -1.612755417823792      0.8344704508781433     24875.833984375
86922     -1.607155442237854      0.8298296332359314     49842.33203125
86924     -1.607444524765015      0.8285222053527832     74802.5
86926     -1.616466641426086      0.8352999687194824     75024.0
86928     -1.60955548286438      0.834255576133728     75108.0
86930     -1.604777812957764      0.8267333507537842     74568.5
86932     -1.608577728271484      0.8379333019256592     75155.0
86935     -1.61016309261322      0.8369925618171692     50273.0
86937     -1.613155603408813      0.8404444456100464     75370.0
86939     -1.614111185073853      0.8377333283424377     75402.0
86942     -1.614874243736267      0.8408517837524414     50510.66796875
86944     -1.615222215652466      0.8389889001846313     75399.0
86946     -1.625911116600037      0.8455777764320374     75984.0
86948     -1.615288853645325      0.8391555547714233     75813.0
86952     -1.614111065864563      0.839044451713562     37908.5
86955     -1.603259205818176      0.8297333121299744     49675.66796875
86958     -1.604029655456543      0.8330370783805847     50016.66796875
86960     -1.597022175788879      0.8287333250045776     74778.0
86962     -1.602444410324097      0.8315777778625488     74907.0
86966     -1.605822324752808      0.8315888643264771     37593.75
86968     -1.611000061035156      0.8386444449424744     75484.5
86970     -1.600911140441895      0.832277774810791     75086.0
86973     -1.609007358551025      0.8347629904747009     49980.0
86975     -1.625288963317871      0.8495555520057678     76121.5
86977     -1.622022151947021      0.8465444445610046     76242.5
86980     -1.621348023414612      0.8472222685813904     50781.33203125
86982     -1.615222215652466      0.8384889364242554     75668.0
86985     -1.616355538368225      0.8440814614295959     50597.33203125
86987     -1.60682225227356      0.8323555588722229     74925.5
86990     -1.606414794921875      0.837399959564209     50208.0
86993     -1.595348238945007      0.826296329498291     49630.0
86995     -1.611555576324463      0.8339555263519287     75170.5
86999     -1.612788915634155      0.8326666951179504     37570.75
87001     -1.612666606903076      0.8306888937950134     74802.0
87004     -1.618711113929749      0.844348132610321     50519.0
87006     -1.620511054992676      0.8473000526428223     76264.0
87008     -1.614666700363159      0.8375778198242188     75704.0
87010     -1.605377793312073      0.8307444453239441     74959.5
87014     -1.613166689872742      0.8382055759429932     37719.75
87016     -1.609799981117249      0.8415111303329468     75628.5
87018     -1.615711092948914      0.8397111296653748     75707.5
87020     -1.611955523490906      0.8310444355010986     75028.0
87023     -1.60856294631958      0.835444450378418     50025.66796875
87025     -1.604555606842041      0.8325666785240173     74978.5
87027     -1.616222143173218      0.8362666368484497     75005.0
87029     -1.619444370269775      0.8428666591644287     75908.0
87031     -1.605111122131348      0.828855574131012     74895.0
87033     -1.623555541038513      0.8463333249092102     75831.0
87035     -1.612222194671631      0.8381555080413818     75462.5
87037     -1.612444400787354      0.8400777578353882     75759.5
87039     -1.606288909912109      0.8299333453178406     74887.5
87041     -1.608977794647217      0.8327777981758118     74940.0
87044     -1.608074188232422      0.8327333331108093     49903.66796875
87046     -1.617422223091125      0.8442111015319824     75678.0
87048     -1.61044442653656      0.8407333493232727     75732.0
87050     -1.606977701187134      0.8416000008583069     75688.5
87052     -1.617466688156128      0.8401888608932495     75690.0
87054     -1.614622116088867      0.841177761554718     75702.0
87056     -1.615888833999634      0.8441444635391235     75825.5
87058     -1.609222173690796      0.8366444110870361     75536.0
87063     -1.601182222366333      0.8331867456436157     29964.0
87066     -1.604903697967529      0.832525908946991     49836.33203125
87068     -1.614488840103149      0.8398777842521667     75315.5
87070     -1.62375545501709      0.8425222635269165     75640.5
87073     -1.627125859260559      0.8497111201286316     51016.66796875
87075     -1.614888906478882      0.8431888818740845     75959.5
87077     -1.623355627059937      0.8412222266197205     75781.5
