# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1031769     -1.303616046905518      -0.02336800098419189     450.4400024414062
1031785     -1.29812490940094      -0.07027499377727509     698.25
1031818     -1.291006088256836      0.06655756384134293     418.7272644042969
1031839     -1.2703617811203      0.1757238060235977     485.4761962890625
1031865     -1.265446186065674      0.04689231887459755     457.6538391113281
1031891     -1.275753855705261      0.2476922869682312     453.7692260742188
1031924     -1.265623927116394      0.08515757322311401     325.3939514160156
1031966     -1.283742904663086      -0.02791905775666237     268.7619018554688
1031981     -1.281040072441101      -0.07571998983621597     684.0
1032001     -1.311459898948669      0.09299999475479126     683.1500244140625
1032043     -1.272523999214172      -0.06058571860194206     241.1190490722656
1032074     -1.279561281204224      -0.183316096663475     378.4515991210938
1032094     -1.301720023155212      -0.1222500056028366     554.8499755859375
1032149     -1.245192766189575      -0.04809817671775818     185.7272796630859
1032179     -1.266213178634644      -0.0126799987629056     337.8999938964844
1032213     -1.227470636367798      -0.01797058619558811     299.7352905273438
1032269     -1.195435762405396      0.04860000684857368     182.5535736083984
1032306     -1.228140592575073      0.04823242872953415     277.45947265625
1032349     -1.240437030792236      0.04859999567270279     243.1860504150391
1032365     -1.276624798774719      0.07411249727010727     692.125
1032381     -1.282699942588806      0.01291249692440033     646.5625
1032426     -1.260568857192993      0.03583110868930817     231.2666625976562
1032467     -1.260156154632568      0.02712195180356503     246.0243835449219
1032501     -1.268329262733459      0.02984706126153469     301.1470642089844
1032518     -1.303788185119629      0.04089412093162537     749.6470336914062
1032546     -1.272614121437073      0.08529999107122421     357.1785583496094
1032594     -1.255933165550232      -0.006729164626449347     224.5208282470703
1032646     -1.260545969009399      0.06058846414089203     246.2115325927734
1032656     -1.285599946975708      -0.1202800050377846     1020.5
1032692     -1.28743314743042      0.000794445862993598     299.8055419921875
1032722     -1.255213379859924      -0.03914666548371315     333.4333190917969
1032757     -1.24329149723053      0.05383428931236267     286.2000122070312
1032793     -1.250655651092529      0.04633333161473274     283.4722290039062
1032835     -1.244419097900391      0.003709542332217097     241.6190490722656
1032857     -1.265454649925232      -0.1221272721886635     483.6818237304688
1032900     -1.239051222801208      -0.08545579761266708     264.81396484375
1032942     -1.238714218139648      0.07727141678333282     243.3333282470703
1032988     -1.217713117599487      -0.0885956734418869     217.4565277099609
1033042     -1.229429602622986      -0.05915186554193497     194.2777709960938
1033100     -1.219165563583374      -0.05999654904007912     182.6896514892578
1033137     -1.252810716629028      -0.02995135076344013     271.270263671875
1033159     -1.249363660812378      -0.08640908449888229     457.2272644042969
1033216     -1.216596484184265      -0.1154070198535919     175.6842041015625
1033254     -1.230884194374084      -0.01493683736771345     265.7631530761719
1033322     -1.192988395690918      0.02596469782292843     152.1029357910156
1033375     -1.206151008605957      -0.01153207011520863     192.1698150634766
1033434     -1.220630764961243      0.08119660615921021     178.4237213134766
1033478     -1.227354645729065      0.0523500069975853     251.0227203369141
1033545     -1.243289351463318      0.05496715754270554     149.5223846435547
1033588     -1.259190678596497      0.169558122754097     235.0697631835938
1033622     -1.268482446670532      0.03700588271021843     299.0882263183594
1033642     -1.279680013656616      0.1986900120973587     536.5
1033675     -1.271030187606812      -0.009496971964836121     308.1212158203125
1033697     -1.278290987014771      0.1033181697130203     562.4545288085938
1033712     -1.305200099945068      0.3052533566951752     669.6666870117188
1033720     -1.310349941253662      -0.004300001077353954     1295.375
1033734     -1.276428461074829      0.03105714544653893     722.7142944335938
1033776     -1.264581084251404      0.1036476194858551     246.8095245361328
1033815     -1.288236021995544      -0.03397948294878006     330.8461608886719
1033827     -1.285999894142151      0.1407166719436646     862.0833129882812
1033848     -1.263695240020752      0.04688571393489838     511.6666564941406
1033911     -1.231828331947327      0.1233555674552917     161.0634918212891
1033955     -1.238772869110107      0.1088590919971466     229.5681762695312
1033987     -1.26726245880127      0.03371249884366989     324.21875
1034026     -1.262277007102966      0.002374358009546995     262.8461608886719
1034064     -1.278958082199097      0.155531570315361     310.9736938476562
1034103     -1.266953825950623      -0.1401538550853729     267.6666564941406
1034163     -1.248586654663086      -0.06956667453050613     170.1666717529297
1034236     -1.232679486274719      -0.1152547970414162     137.6027374267578
1034272     -1.248666763305664      -0.1931500136852264     290.3055419921875
1034300     -1.265042901039124      0.0004714287642855197     367.4642944335938
1034335     -1.255908727645874      -0.06479428708553314     288.7714233398438
1034355     -1.237959861755371      -0.02848000265657902     584.8499755859375
1034375     -1.249259829521179      -0.001950003206729889     506.6499938964844
1034432     -1.217403650283813      -0.08309823274612427     187.9824523925781
1034471     -1.241179466247559      -0.03419487550854683     257.1538391113281
1034508     -1.25673508644104      -0.01077837683260441     277.2432556152344
1034533     -1.240880012512207      0.05508000031113625     405.0400085449219
1034547     -1.280028581619263      -0.1111857071518898     772.4285888671875
1034572     -1.289247870445251      0.01494399923831224     424.6000061035156
1034587     -1.291013360023499      -0.03773333132266998     686.0
1034630     -1.292520999908447      -0.1612697690725327     234.8372039794922
1034647     -1.304188251495361      -0.01291764341294765     589.0
1034671     -1.272150039672852      0.02834166586399078     439.75
1034718     -1.252051115036011      0.08085532486438751     218.3829803466797
1034733     -1.280293226242065      0.1252666711807251     721.5333251953125
1034755     -1.285799980163574      -0.02679090946912766     455.0909118652344
1034795     -1.251780033111572      0.07735999673604965     260.7000122070312
1034838     -1.261925578117371      0.2023814022541046     244.1627960205078
1034858     -1.271399855613708      -0.08397000283002853     556.4500122070312
1034908     -1.262831926345825      0.03011200204491615     206.2599945068359
1034942     -1.275752782821655      0.04328823834657669     348.441162109375
1034978     -1.272477746009827      -0.2040666490793228     279.0555419921875
1035015     -1.247016072273254      0.03703783079981804     280.2162170410156
1035061     -1.249173879623413      0.05721305310726166     221.1521759033203
1035085     -1.256233334541321      0.0414416678249836     426.9166564941406
1035126     -1.2723708152771      0.07392682880163193     243.9512176513672
1035153     -1.252103567123413      0.06831852346658707     383.1481628417969
1035174     -1.249333381652832      -0.06719048321247101     495.4285583496094
1035236     -1.227580308914185      -0.1175129115581512     187.0
1035253     -1.250941157341003      0.008188231848180294     603.6470336914062
1035289     -1.236222267150879      -0.0169555526226759     295.3333435058594
1035315     -1.25470757484436      0.00600000424310565     426.2307739257812
1035350     -1.236068606376648      0.02969142980873585     310.3999938964844
1035402     -1.246992349624634      0.07000383734703064     193.5961608886719
1035427     -1.286512017250061      -0.07518400251865387     526.8400268554688
1035464     -1.271102547645569      -0.01977837644517422     278.0270385742188
1035512     -1.277516603469849      0.1217208504676819     210.4375
1035532     -1.265679955482483      0.05296999961137772     520.25
1035558     -1.254061460494995      0.07679999619722366     396.1153869628906
1035598     -1.253919720649719      -0.01209500338882208     250.0500030517578
1035647     -1.241158962249756      0.007808164693415165     234.3061218261719
1035691     -1.261108875274658      0.05829545482993126     236.8863677978516
1035741     -1.2396320104599      0.05071600899100304     207.6999969482422
1035779     -1.2705157995224      0.08536316454410553     263.3421020507812
1035808     -1.256496667861938      0.04315861687064171     367.7930908203125
1035825     -1.244799971580505      -0.03267058730125427     590.3529663085938
1035847     -1.268999934196472      0.1449454724788666     458.7727355957031
1035887     -1.263079881668091      0.01243000011891127     252.6000061035156
1035914     -1.258829593658447      0.007422221358865499     412.370361328125
1035946     -1.261725187301636      0.07559375464916229     334.625
1035991     -1.224960327148438      0.04276444017887115     248.0
1036004     -1.275599956512451      0.03453845903277397     881.3846435546875
1036021     -1.31279993057251      -0.07901177555322647     604.5882568359375
1036037     -1.31707501411438      0.02612500265240669     626.125
1036061     -1.289833426475525      0.1397999972105026     417.75
1036093     -1.264399886131287      0.003862501122057438     378.875
1036106     -1.287753939628601      0.1898153871297836     818.0
1036123     -1.295388340950012      -0.1266352981328964     590.058837890625
1036168     -1.258488893508911      -0.09929332882165909     225.3111114501953
1036203     -1.240445733070374      0.08493715524673462     291.5714416503906
1036229     -1.255276918411255      -0.1271384805440903     419.1538391113281
1036249     -1.270300030708313      -0.1789200007915497     542.5499877929688
1036296     -1.255174279212952      0.0441063828766346     220.7446746826172
1036327     -1.257484078407288      0.06496774405241013     323.2903137207031
1036346     -1.276147365570068      0.05241051688790321     612.7894897460938
1036368     -1.280963659286499      0.1056727096438408     470.7727355957031
1036394     -1.288292407989502      0.1642769426107407     431.7692260742188
1036412     -1.263644337654114      0.1887000054121017     574.111083984375
1036429     -1.278517484664917      0.07891765236854553     609.058837890625
1036482     -1.263026237487793      0.01235094759613276     193.5283050537109
1036533     -1.244125485420227      0.08492550998926163     199.8823547363281
1036562     -1.268813967704773      -0.03735861927270889     366.2413940429688
1036597     -1.295554399490356      -0.07139427214860916     286.2857055664062
1036624     -1.278518676757812      0.01668889075517654     391.0
1036666     -1.25423800945282      0.1045047789812088     240.2619018554688
1036719     -1.260468006134033      -0.05892830342054367     213.0377349853516
1036736     -1.291788101196289      -0.2144941091537476     610.3529663085938
1036771     -1.250171542167664      0.001725719193927944     319.8571472167969
1036807     -1.219299912452698      0.03612221777439117     280.2777709960938
1036848     -1.236448764801025      0.08400975912809372     246.1951293945312
1036865     -1.272282361984253      0.00531764654442668     663.11767578125
1036897     -1.284562587738037      -0.01590624824166298     313.15625
1036945     -1.255324959754944      -0.1333708018064499     210.3125
1036976     -1.302903175354004      -0.1474580764770508     324.0967712402344
1037003     -1.279881358146667      0.006437022238969803     377.1481628417969
1037038     -1.254605770111084      0.1191542744636536     304.6285705566406
1037061     -1.241147875785828      -0.05243479833006859     444.3043518066406
1037072     -1.295163750648499      -0.02374545484781265     925.727294921875
1037090     -1.287755608558655      -0.1428555399179459     576.611083984375
1037126     -1.276288866996765      0.01716110855340958     286.2222290039062
1037144     -1.304844379425049      -0.002900001127272844     596.2222290039062
1037172     -1.292214274406433      0.02444999478757381     365.0357055664062
1037200     -1.262200236320496      -0.05978571623563766     360.3928527832031
1037227     -1.2719407081604      -0.1381185352802277     425.6666564941406
1037262     -1.259485721588135      -0.03093143180012703     288.3428649902344
1037290     -1.256114363670349      0.05307143181562424     368.6428527832031
1037326     -1.277866721153259      0.06024998426437378     300.5277709960938
1037360     -1.270211577415466      -0.02049999684095383     295.1176452636719
1037383     -1.263234853744507      0.004573911894112825     450.0
1037416     -1.238314986228943      0.01404848229140043     308.6666564941406
1037469     -1.248332142829895      -0.00634339964017272     190.8867950439453
1037509     -1.242480039596558      -0.08955501019954681     274.0750122070312
1037559     -1.255695700645447      -0.07094400376081467     202.8600006103516
1037603     -1.262927532196045      -0.009536361321806908     236.2954559326172
1037644     -1.24756121635437      -0.07972194254398346     259.8292541503906
1037673     -1.273917198181152      -0.10288967192173     367.5517272949219
1037679     -1.307466626167297      0.02383332513272762     1960.833374023438
1037700     -1.272304892539978      -0.13465715944767     481.4761962890625
1037755     -1.229461908340454      0.03376363590359688     215.3272705078125
1037762     -1.277314305305481      -0.02951428852975368     1579.0
1037787     -1.297647953033447      -0.08660800755023956     409.4400024414062
1037824     -1.287719011306763      0.1463675796985626     296.3513488769531
1037845     -1.292780995368958      -0.06002858281135559     495.3809509277344
1037867     -1.296581745147705      0.06454546004533768     470.1818237304688
1037902     -1.288319945335388      -0.05991999059915543     291.2571411132812
1037910     -1.339849948883057      -0.01432500779628754     1358.0
1037932     -1.328781843185425      0.2180363684892654     464.6818237304688
1037960     -1.289042711257935      -0.01974285766482353     372.1071472167969
1037987     -1.27023720741272      -0.02138518542051315     385.5555419921875
1038021     -1.269446969032288      -0.05514706298708916     296.8823547363281
1038046     -1.265632152557373      -0.03294400498270988     488.2000122070312
1038071     -1.272864103317261      0.1573040038347244     406.4400024414062
1038112     -1.27770721912384      -0.04337072744965553     245.0
1038135     -1.293008685112      -0.03481739014387131     449.3478393554688
1038166     -1.260954856872559      -0.04716129973530769     332.8709716796875
1038190     -1.253833413124084      0.07754165679216385     417.0833435058594
1038202     -1.28903329372406      -0.007949993014335632     930.5833129882812
1038220     -1.259555578231812      -0.02096666768193245     574.4444580078125
1038254     -1.284200191497803      -0.03781764954328537     313.558837890625
1038268     -1.281200051307678      0.1005285605788231     761.2142944335938
1038289     -1.27668559551239      0.0115714268758893     647.1904907226562
1038319     -1.27511990070343      0.02543332986533642     337.8333435058594
1038351     -1.269049882888794      0.01794999837875366     360.15625
1038370     -1.289726257324219      0.0639052614569664     602.1052856445312
1038375     -1.315679907798767      -0.0371599867939949     2211.800048828125
1038390     -1.333546757698059      0.1648799926042557     718.7333374023438
1038412     -1.314145565032959      -0.1012727096676826     455.4090881347656
1038443     -1.29892897605896      0.03440644964575768     364.6129150390625
1038473     -1.312586665153503      0.04582666605710983     409.3999938964844
1038489     -1.2846999168396      -0.1035874933004379     717.75
1038507     -1.305466651916504      0.1233000084757805     672.0
1038548     -1.2453852891922      0.06980976462364197     245.5609741210938
1038590     -1.218657374382019      -0.01642380841076374     253.9047546386719
1038623     -1.232933163642883      -0.1447757631540298     333.1212158203125
1038660     -1.243945837020874      -0.008205404505133629     279.729736328125
1038722     -1.234077453613281      0.01105483993887901     161.9516143798828
1038766     -1.236090779304504      0.02120000310242176     229.2954559326172
1038833     -1.237020969390869      0.0400208942592144     151.5223846435547
1038871     -1.27495801448822      0.07989474385976791     303.5263061523438
1038885     -1.293971300125122      0.1459142863750458     732.5714111328125
1038919     -1.285917639732361      -0.05325882881879807     295.2058715820312
1038938     -1.301010489463806      -0.07706315815448761     594.8421020507812
1038967     -1.29471743106842      0.1167724207043648     397.4137878417969
1038985     -1.282510995864868      -0.003311108332127333     568.8333129882812
1039011     -1.26776909828186      -0.2457846254110336     493.0769348144531
1039040     -1.249351859092712      -0.06682069599628448     352.9655151367188
1039072     -1.254562616348267      -0.02930624037981033     331.40625
1039112     -1.240549921989441      0.06582999229431152     250.6499938964844
1039157     -1.247413158416748      -0.08341333270072937     228.3333282470703
1039183     -1.277292370796204      -0.05906923487782478     403.6923217773438
1039206     -1.270400047302246      -0.09188695251941681     461.8260803222656
1039259     -1.250022649765015      3.396031024749391e-05     190.6603698730469
1039297     -1.244694709777832      0.05003158003091812     282.2894592285156
1039321     -1.274233222007751      -0.04646666720509529     486.8333435058594
1039339     -1.294288992881775      0.02442222088575363     738.5555419921875
1039357     -1.290711164474487      -0.03635554760694504     574.888916015625
1039384     -1.277303576469421      0.002992588095366955     391.6666564941406
1039413     -1.27057933807373      -0.04406206682324409     349.5172424316406
1039437     -1.262966513633728      -0.02504166960716248     443.4583435058594
1039472     -1.250068545341492      0.08116570860147476     316.8857116699219
1039512     -1.234730005264282      0.04624000564217567     256.7999877929688
1039541     -1.250013947486877      0.03435862809419632     357.7241516113281
1039574     -1.2603999376297      0.09890910238027573     306.757568359375
1039600     -1.28667688369751      0.09316922724246979     391.4230651855469
1039616     -1.290175080299377      0.07672499120235443     641.8125
1039649     -1.252121090888977      -0.1834181994199753     310.51513671875
1039697     -1.235191702842712      -0.03285416588187218     214.5
1039724     -1.255496263504028      -0.09912592172622681     374.8518371582031
1039753     -1.249627470970154      -0.04875172302126884     361.2069091796875
1039778     -1.269775986671448      0.05975200608372688     416.4800109863281
1039820     -1.258104920387268      -0.0492619052529335     252.5714263916016
1039837     -1.29938817024231      -0.1573764681816101     602.7058715820312
1039861     -1.272016644477844      0.1007916629314423     433.25
1039899     -1.281136751174927      0.110168419778347     264.6578979492188
1039926     -1.269866824150085      0.02327407337725163     443.8888854980469
1039949     -1.266921758651733      -0.07069564610719681     435.8695678710938
1039989     -1.260549902915955      0.04845000058412552     253.3249969482422
1040030     -1.254000186920166      -0.05797561258077621     251.0731658935547
1040074     -1.266372799873352      -0.08223634958267212     237.0454559326172
1040102     -1.266543030738831      -0.02179285697638988     414.1785583496094
1040137     -1.257611274719238      0.0009257138008251786     301.1428527832031
1040183     -1.265669584274292      0.1371739208698273     240.6739196777344
1040225     -1.267771363258362      0.02656190656125546     270.8095092773438
1040256     -1.264012932777405      0.03454194590449333     323.7096862792969
1040307     -1.23907470703125      -0.00425098417326808     222.9411773681641
1040337     -1.24018669128418      0.1021000072360039     350.5333251953125
1040378     -1.247707366943359      0.09190241992473602     250.3414611816406
1040416     -1.238358020782471      -0.06381051987409592     271.9736938476562
1040435     -1.284063220024109      0.1714105010032654     678.0526123046875
1040448     -1.331015348434448      0.1008769348263741     799.7692260742188
1040483     -1.284719944000244      -0.02891428396105766     292.2000122070312
1040533     -1.260887861251831      0.01676400005817413     203.8600006103516
1040570     -1.2522052526474      -0.05307568237185478     293.270263671875
1040613     -1.258446574211121      -0.02439999580383301     244.5348815917969
1040639     -1.298507809638977      -0.03853077068924904     434.3846130371094
1040660     -1.273885846138      -0.03143809363245964     658.2857055664062
1040710     -1.229128241539001      -0.08323999494314194     202.6199951171875
1040744     -1.248223304748535      0.1032058820128441     318.0
1040772     -1.277443051338196      0.2131000012159348     367.3571472167969
1040794     -1.291890859603882      0.02310000732541084     484.0909118652344
1040821     -1.253540754318237      -0.04071111604571342     370.8888854980469
1040863     -1.236180901527405      0.01442857179790735     245.8095245361328
1040887     -1.297150015830994      0.02235832065343857     467.125
1040903     -1.329000115394592      0.02076251246035099     626.625
1040929     -1.301184892654419      0.06237692013382912     397.0384521484375
1040972     -1.254260540008545      0.1823814064264297     245.9767456054688
1040990     -1.270644664764404      0.02254443988204002     647.5
1041027     -1.258400082588196      -0.05143784359097481     296.7026977539062
1041071     -1.277672648429871      0.1422000080347061     228.75
1041103     -1.271999955177307      -0.174181267619133     312.53125
1041143     -1.272969961166382      -0.1638149917125702     251.1750030517578
1041157     -1.285714268684387      0.1693000346422195     849.2857055664062
1041191     -1.263941049575806      0.09299411624670029     314.0882263183594
1041229     -1.23832631111145      0.1467000097036362     265.9210510253906
1041280     -1.235411882400513      0.01752940565347672     216.6666717529297
1041314     -1.239682197570801      -0.1172176450490952     323.6176452636719
1041351     -1.252615928649902      -0.09158378839492798     294.8108215332031
1041391     -1.252109885215759      -0.1057950109243393     250.3000030517578
1041412     -1.287885904312134      0.1067714244127274     549.3333129882812
1041430     -1.305866718292236      -0.1247777789831161     562.3333129882812
1041456     -1.287030577659607      -0.1440000087022781     426.3461608886719
1041490     -1.278435349464417      0.06661764532327652     295.8529357910156
1041533     -1.283013939857483      -0.008916273713111877     241.5581359863281
1041567     -1.28051745891571      -0.1011529415845871     332.9705810546875
1041587     -1.304280042648315      -0.03305000066757202     558.7000122070312
1041605     -1.279422283172607      -0.09907778352499008     604.888916015625
1041630     -1.259231925010681      -0.03125600516796112     413.6000061035156
1041651     -1.296057105064392      -0.0609142892062664     494.6666564941406
1041668     -1.293011784553528      -0.04303529113531113     600.0
1041684     -1.294100046157837      0.07247500866651535     734.875
1041706     -1.268581748008728      -0.04565454646945     577.4091186523438
1041723     -1.289152860641479      0.07208234071731567     675.941162109375
1041736     -1.341630697250366      -0.05210768431425095     841.3846435546875
1041758     -1.321272730827332      -0.1147090941667557     553.9091186523438
1041775     -1.281952977180481      -0.0887058824300766     617.4117431640625
1041804     -1.271310448646545      0.005165512207895517     345.3793029785156
1041834     -1.25001335144043      -0.04721333831548691     335.9666748046875
1041868     -1.262846946716309      -0.008529414422810078     297.2058715820312
1041894     -1.278061509132385      0.1478230804204941     388.6923217773438
1041927     -1.262981653213501      -0.1841696947813034     307.51513671875
1041952     -1.262895941734314      -0.03976799547672272     404.0400085449219
1041978     -1.280353665351868      -0.202930748462677     450.8846130371094
1042005     -1.295111179351807      0.1405777633190155     384.8518371582031
1042037     -1.285875082015991      -0.1742125153541565     333.53125
1042061     -1.264666676521301      -0.1435666680335999     416.7083435058594
1042116     -1.251134753227234      0.04417454078793526     201.3999938964844
1042150     -1.271388173103333      -0.07858234643936157     325.3823547363281
1042173     -1.272712826728821      -0.0269739106297493     463.3912963867188
1042200     -1.280651807785034      0.01897778362035751     374.629638671875
1042218     -1.269422292709351      -0.09893333166837692     563.7222290039062
1042265     -1.231719255447388      -0.05945106595754623     217.9574432373047
1042300     -1.26290237903595      -0.07397142052650452     290.8857116699219
1042329     -1.232455015182495      -0.01366207096725702     373.7241516113281
1042365     -1.269344329833984      -0.0482555627822876     307.6944580078125
1042385     -1.297139883041382      0.08845999836921692     500.0499877929688
1042406     -1.308266639709473      0.09578095376491547     494.3333435058594
1042456     -1.252120018005371      0.04389599710702896     236.1799926757812
1042489     -1.270412087440491      -0.1486484855413437     321.3030395507812
1042517     -1.261857390403748      0.08030001074075699     362.6785583496094
1042565     -1.245683431625366      0.005529167596250772     220.2916717529297
1042626     -1.250498414039612      -0.005324589554220438     166.0819702148438
1042672     -1.230417370796204      -0.08615649491548538     217.9565277099609
1042717     -1.244782209396362      0.03451110422611237     223.5333404541016
1042753     -1.283055424690247      -0.2068111151456833     290.5833435058594
1042772     -1.266231775283813      0.003052631393074989     561.6842041015625
1042781     -1.300444483757019      0.2016222178936005     1388.888916015625
1042835     -1.290429472923279      0.09772223234176636     200.5
1042862     -1.288770437240601      0.1120518520474434     390.0
1042896     -1.268929362297058      0.01226470805704594     302.2352905273438
1042919     -1.303356528282166      0.08761739730834961     483.6956481933594
1042960     -1.268312096595764      0.03873658180236816     283.1219482421875
1042982     -1.25207257270813      -0.0165727362036705     473.1363525390625
1042989     -1.284742712974548      -0.1101142838597298     1479.571411132812
1043009     -1.263799905776978      -0.04194999486207962     574.9500122070312
1043027     -1.273200035095215      -0.1277222037315369     567.2777709960938
1043049     -1.271527290344238      0.1429454535245895     560.0908813476562
1043110     -1.27295708656311      -0.1219508275389671     166.8688507080078
1043143     -1.247975707054138      0.02278787642717361     319.51513671875
1043183     -1.241899967193604      0.001209999085403979     252.625
1043220     -1.276594400405884      -0.03256215900182724     321.729736328125
1043250     -1.285413384437561      -0.1132333353161812     376.2000122070312
1043265     -1.297119855880737      -0.07275999337434769     668.7999877929688
1043300     -1.253828406333923      0.05814856290817261     295.971435546875
1043351     -1.238619565963745      -0.006462746299803257     196.8235321044922
1043397     -1.248382806777954      0.08864347636699677     226.7608642578125
1043426     -1.250303506851196      -0.1908620446920395     359.7586059570312
1043438     -1.264033317565918      -0.1040833294391632     872.5
1043477     -1.247005224227905      -0.04384616017341614     259.2820434570312
1043499     -1.274490833282471      -0.02129090949892998     479.1363525390625
1043538     -1.28805136680603      0.095948725938797     267.1025695800781
1043557     -1.287157773971558      -0.07658948004245758     526.5263061523438
1043589     -1.273062586784363      -0.0009874918032437563     316.5
1043636     -1.275233864784241      0.007646807469427586     274.3404235839844
1043679     -1.276232481002808      0.08675351738929749     244.9302368164062
1043704     -1.267663955688477      -0.01026399806141853     401.6400146484375
1043752     -1.251608490943909      -0.1832625418901443     208.3333282470703
1043788     -1.276133298873901      -0.06342776864767075     284.8888854980469
1043827     -1.249805212020874      0.03967179730534554     256.5384521484375
1043866     -1.246851086616516      -0.02792307734489441     300.5897521972656
1043891     -1.233664035797119      -0.07936800271272659     402.4400024414062
1043933     -1.240914344787598      -0.06720475107431412     251.8809509277344
1043974     -1.265492558479309      0.04592682421207428     248.2926788330078
1044021     -1.227080941200256      -0.004812763538211584     214.6595764160156
1044064     -1.237321257591248      -0.07453487813472748     234.4418640136719
1044097     -1.257721185684204      -0.003521204693242908     319.2121276855469
1044133     -1.249422550201416      0.06763888895511627     277.8888854980469
1044160     -1.223466634750366      0.07821481674909592     374.629638671875
1044178     -1.258244276046753      0.05988888442516327     562.7777709960938
1044207     -1.246220707893372      -0.06744138151407242     363.4827575683594
1044248     -1.248526811599731      0.1217219680547714     250.8780517578125
1044272     -1.269350051879883      -0.004300009459257126     418.1666564941406
1044295     -1.296469449996948      0.04905217513442039     577.3912963867188
1044319     -1.280266761779785      0.1618749797344208     461.7083435058594
1044347     -1.307314276695251      -0.1045428663492203     358.8928527832031
1044375     -1.291814208030701      -0.04428573325276375     363.8928527832031
1044410     -1.293257117271423      -0.03326286002993584     335.5428466796875
1044427     -1.299858808517456      -0.02452941238880157     588.5882568359375
1044447     -1.26446008682251      -0.2581000030040741     511.25
1044484     -1.280627012252808      -0.1344702690839767     281.0270385742188
1044518     -1.287341117858887      0.02821177057921886     351.9117736816406
1044536     -1.29348886013031      -0.01483333110809326     568.2777709960938
1044558     -1.275963664054871      0.0249636285007     458.0909118652344
1044581     -1.312834620475769      0.03610434383153915     453.1739196777344
1044591     -1.326080083847046      0.1884800046682358     1313.900024414062
1044609     -1.305177807807922      -0.2125555425882339     587.7777709960938
1044632     -1.328486919403076      -0.03402608260512352     491.0869445800781
1044678     -1.24805223941803      0.03110000304877758     235.3695678710938
1044722     -1.24167275428772      -0.1573363542556763     288.0909118652344
1044749     -1.299037098884583      0.04672592505812645     387.1111145019531
1044761     -1.29746675491333      -0.1540499925613403     1128.416625976562
1044780     -1.307305216789246      0.02022105641663074     610.2105102539062
1044817     -1.295751333236694      0.09042162448167801     287.9189147949219
1044849     -1.278925180435181      0.004206250421702862     344.5
1044899     -1.282072186470032      0.05893600359559059     200.2200012207031
1044919     -1.2671799659729      -0.07266000658273697     510.2000122070312
1044963     -1.255972623825073      -0.06749091297388077     232.5681762695312
1044988     -1.273759961128235      0.02245599776506424     407.6799926757812
1045005     -1.307200074195862      -0.05087058991193771     594.88232421875
1045027     -1.30374538898468      0.009281814098358154     463.0454406738281
1045056     -1.292469024658203      0.06331723928451538     360.4827575683594
1045084     -1.297671437263489      0.05254285782575607     361.0
1045111     -1.271333336830139      -0.05460740998387337     371.0
1045159     -1.230933308601379      -0.01696249842643738     223.8125
1045208     -1.247420430183411      -0.09167346358299255     214.8571472167969
1045241     -1.30312705039978      -0.1606242507696152     381.9090881347656
1045278     -1.260951280593872      0.03976215422153473     289.0540466308594
1045303     -1.264576077461243      0.0684640184044838     424.2000122070312
1045321     -1.306933283805847      -0.07615555822849274     702.0
1045341     -1.306560039520264      -0.04702999442815781     511.25
1045361     -1.319299936294556      -0.01892000436782837     543.0
1045370     -1.33751118183136      0.1791333258152008     1413.333374023438
1045391     -1.293447732925415      0.0830666646361351     505.047607421875
1045427     -1.283666729927063      0.02574444375932217     293.9722290039062
1045439     -1.301933288574219      -0.1281833350658417     957.0
1045462     -1.316104173660278      -0.0257739182561636     519.0
1045510     -1.252824664115906      0.04235001280903816     236.6041717529297
1045522     -1.287166714668274      -0.04964999854564667     870.5833129882812
1045553     -1.263871192932129      0.1873161494731903     442.0322570800781
1045572     -1.270568490028381      -0.1975578814744949     709.368408203125
1045587     -1.297066450119019      0.01501333527266979     675.4666748046875
1045601     -1.311114430427551      -0.1056142970919609     752.1428833007812
1045620     -1.274800062179565      -0.01250526029616594     570.8947143554688
1045646     -1.286492109298706      -0.03331537917256355     390.9230651855469
1045688     -1.272114276885986      -0.06446189433336258     242.1666717529297
1045724     -1.277588963508606      0.1284277737140656     305.5833435058594
1045751     -1.277599930763245      0.1321852058172226     379.0740661621094
1045767     -1.270849943161011      0.04622500017285347     649.4375
1045796     -1.28565526008606      0.1406000256538391     351.7241516113281
1045826     -1.281240105628967      -0.07199334353208542     334.0333251953125
1045848     -1.258490920066833      0.01501818280667067     489.7272644042969
1045903     -1.232581853866577      0.1355236172676086     225.8909149169922
1045934     -1.262683868408203      -0.1603870987892151     342.2257995605469
1045975     -1.242400050163269      -0.03673658147454262     246.5609741210938
1045990     -1.265466570854187      0.1547866761684418     672.2000122070312
1046022     -1.264200210571289      -0.02050000056624413     332.5
1046059     -1.271492004394531      0.005616214592009783     281.3513488769531
1046117     -1.256165623664856      0.1164586097002029     176.8448333740234
1046145     -1.277671217918396      0.1623785793781281     366.7142944335938
1046212     -1.250411868095398      0.02401791140437126     163.8208923339844
1046251     -1.240000009536743      0.07953332364559174     262.3333435058594
1046284     -1.273030161857605      0.02044848538935184     331.5454406738281
1046301     -1.265764713287354      0.02342353016138077     629.5294189453125
1046328     -1.244444489479065      -0.06628888845443726     408.0370483398438
1046374     -1.261321544647217      -0.03357392176985741     238.6521759033203
1046399     -1.274272084236145      -0.05248799920082092     413.6799926757812
