# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1247     -1.667400002479553      0.8718249797821045     34903.5
1249     -1.668449997901917      0.8735250234603882     34970.0
1251     -1.658400058746338      0.8675500154495239     34739.0
1253     -1.658750057220459      0.8698749542236328     34852.5
1255     -1.653350114822388      0.8621500134468079     34579.0
1257     -1.65149998664856      0.8633500337600708     34464.5
1259     -1.653349995613098      0.8644750118255615     34619.5
1262     -1.656099915504456      0.8631166815757751     22986.0
1265     -1.669366717338562      0.8729667067527771     23279.666015625
1267     -1.671949982643127      0.878125011920929     35009.0
1269     -1.662050008773804      0.8704000115394592     34905.5
1271     -1.668149948120117      0.8734500408172607     34899.5
1273     -1.670899987220764      0.876924991607666     35047.5
1275     -1.653850078582764      0.8660249710083008     34876.5
1277     -1.659950017929077      0.8716250061988831     34699.5
1279     -1.655449986457825      0.8656749725341797     34730.0
1281     -1.639750003814697      0.8490500450134277     34015.5
1283     -1.663599967956543      0.8691750168800354     34691.5
1285     -1.657449960708618      0.8689500093460083     34721.0
1288     -1.657899975776672      0.8661167025566101     23097.666015625
1290     -1.660699963569641      0.8705999851226807     34732.5
1294     -1.659625053405762      0.8690625429153442     17345.0
1296     -1.661200046539307      0.8701499700546265     34777.5
1298     -1.666749954223633      0.871874988079071     34813.5
1300     -1.677350044250488      0.8760249614715576     35031.5
1302     -1.660699963569641      0.8673750162124634     34747.5
1304     -1.662799954414368      0.8690750002861023     34852.5
1307     -1.65119993686676      0.8629999756813049     23019.333984375
1309     -1.667900085449219      0.872249960899353     34759.0
1311     -1.678149938583374      0.8775249719619751     35133.0
1313     -1.669349908828735      0.8702250123023987     34814.5
1315     -1.662499904632568      0.8636000156402588     34620.0
1317     -1.654150009155273      0.8659249544143677     34609.0
1319     -1.65090000629425      0.8658750057220459     34742.0
1321     -1.65405011177063      0.8674750328063965     34667.5
1323     -1.645799994468689      0.8605499863624573     34490.0
1325     -1.666100025177002      0.8665250539779663     34605.0
1329     -1.662800073623657      0.8655500411987305     17289.5
1331     -1.671849966049194      0.8707000017166138     34898.0
1335     -1.666899919509888      0.8721500039100647     17443.75
1337     -1.675400018692017      0.8757250308990479     34879.0
1339     -1.667500019073486      0.8724499940872192     35011.0
1342     -1.666533350944519      0.8680166602134705     23144.0
1346     -1.664999961853027      0.8727625012397766     17449.5
1349     -1.67056667804718      0.8726333975791931     23299.0
1351     -1.662950038909912      0.8726500272750854     34840.5
1353     -1.670599937438965      0.8743500113487244     34899.5
1355     -1.66445004940033      0.8729249835014343     35017.0
1357     -1.656899929046631      0.8624249696731567     34562.5
1359     -1.668149948120117      0.8758749961853027     34828.0
1361     -1.656100034713745      0.8628250360488892     34822.5
1363     -1.660449981689453      0.8701000213623047     34590.5
1367     -1.652075052261353      0.8636875152587891     17160.0
1369     -1.653450012207031      0.8675249814987183     34535.0
1371     -1.678949952125549      0.8764749765396118     35082.0
1373     -1.66729998588562      0.873324990272522     34931.5
1375     -1.665300011634827      0.8689999580383301     34809.5
1378     -1.671500086784363      0.8753833174705505     23314.0
1380     -1.661149978637695      0.8677499890327454     34882.5
1383     -1.651633262634277      0.8605167269706726     22961.666015625
1386     -1.652966618537903      0.863349974155426     23056.333984375
1389     -1.645666718482971      0.8563000559806824     22863.333984375
1391     -1.658250093460083      0.8688750267028809     34718.5
1393     -1.664649963378906      0.8647750020027161     34681.5
1395     -1.662800073623657      0.8721500039100647     34743.0
1397     -1.656700015068054      0.8694000244140625     34763.0
1399     -1.665349960327148      0.8690750002861023     34785.0
1402     -1.658433318138123      0.8628666996955872     23068.333984375
1404     -1.658100008964539      0.8702750205993652     34841.0
1406     -1.662100076675415      0.8724750280380249     34897.0
1409     -1.658233284950256      0.8682999610900879     23165.333984375
1411     -1.663399934768677      0.8721749782562256     34901.5
1413     -1.663349986076355      0.8708499670028687     34705.5
1415     -1.658100008964539      0.8668999671936035     34848.0
1417     -1.659549951553345      0.867650032043457     34598.0
1419     -1.649349927902222      0.8525500297546387     34247.0
1421     -1.664700031280518      0.871150016784668     34732.5
1423     -1.65310001373291      0.8642500042915344     34595.5
1425     -1.663550019264221      0.8655750155448914     34615.0
1428     -1.67086660861969      0.8736333847045898     23244.333984375
1430     -1.654700040817261      0.8636250495910645     34627.5
1433     -1.659433364868164      0.8656333088874817     23085.0
1435     -1.66034996509552      0.8672249913215637     34687.5
1438     -1.661600112915039      0.8720666766166687     23212.333984375
1440     -1.668649911880493      0.8746249675750732     34949.5
1442     -1.656500101089478      0.8660249710083008     34733.5
1444     -1.664600014686584      0.8683500289916992     34664.5
1446     -1.660300016403198      0.8685500025749207     34802.5
1448     -1.666000008583069      0.8722000122070312     34822.0
1450     -1.658299922943115      0.8695499897003174     34839.0
1452     -1.658299922943115      0.8670499920845032     34676.5
1454     -1.655400037765503      0.8667999505996704     34744.5
1456     -1.658200025558472      0.8650250434875488     34497.5
1458     -1.663150072097778      0.8673249483108521     34721.0
1460     -1.664499998092651      0.8684750199317932     34719.0
1462     -1.670799970626831      0.8730000257492065     34875.0
1464     -1.659950017929077      0.8663250207901001     34752.5
1466     -1.656500101089478      0.8661999702453613     34557.5
1468     -1.665449976921082      0.8731499910354614     34878.5
1470     -1.649749994277954      0.8679500222206116     34818.5
1472     -1.66129994392395      0.8675000071525574     34664.0
1475     -1.666966557502747      0.8685666918754578     23138.666015625
1477     -1.66414999961853      0.8732749819755554     34859.0
1480     -1.669066786766052      0.8755000233650208     23360.333984375
1482     -1.666049957275391      0.8716000318527222     34961.5
1484     -1.653150081634521      0.8615000247955322     34585.0
1487     -1.653233408927917      0.8622000217437744     23017.666015625
1489     -1.664049983024597      0.8733749985694885     34807.0
1491     -1.657500028610229      0.8618000149726868     34638.0
1493     -1.670000076293945      0.8680999875068665     34571.0
1496     -1.667166709899902      0.8709999918937683     23249.0
1498     -1.658349990844727      0.8651750087738037     34597.0
1500     -1.655050039291382      0.8684499859809875     34734.0
1502     -1.65339994430542      0.8626750111579895     34534.0
1504     -1.653349995613098      0.8661999702453613     34635.5
1507     -1.66896665096283      0.8707666397094727     23189.0
1512     -1.66346001625061      0.8680199384689331     13912.0
1515     -1.661533355712891      0.8680832982063293     23182.0
1517     -1.65339994430542      0.8614000082015991     34487.5
1519     -1.646600008010864      0.8587250113487244     34322.5
1521     -1.650399923324585      0.8651250004768372     34615.0
1524     -1.678466796875      0.8762166500091553     23291.666015625
1526     -1.663450002670288      0.8674250245094299     34960.5
1528     -1.658900022506714      0.8662750124931335     34543.5
1530     -1.662600040435791      0.863800048828125     34631.0
1532     -1.660150051116943      0.8698999881744385     34777.0
1534     -1.653049945831299      0.859375     34511.0
1537     -1.646399974822998      0.8559999465942383     22804.333984375
1539     -1.668300032615662      0.8770999908447266     35000.5
1541     -1.675349950790405      0.874875009059906     34971.0
1543     -1.669849991798401      0.872575044631958     34925.0
1545     -1.66540002822876      0.8755249977111816     34961.5
1548     -1.666733384132385      0.8745667338371277     23349.333984375
1550     -1.657649993896484      0.8651000261306763     34648.0
1553     -1.654266715049744      0.8643832802772522     23027.333984375
1555     -1.663450002670288      0.8681249618530273     34663.5
1557     -1.666149973869324      0.8708499670028687     34866.0
1559     -1.657099962234497      0.8561999797821045     34411.5
1562     -1.654566764831543      0.8602833151817322     22981.666015625
1564     -1.652549982070923      0.864425003528595     34473.5
1566     -1.663199901580811      0.8762500286102295     34980.0
1568     -1.663699984550476      0.8694249987602234     34840.0
1570     -1.672850012779236      0.876550018787384     35023.5
1576     -1.670750021934509      0.8733249306678772     11636.8330078125
1579     -1.667933344841003      0.8728833198547363     23227.333984375
1582     -1.645533204078674      0.8606666922569275     22994.666015625
1584     -1.673150062561035      0.8736250400543213     34918.0
1586     -1.658349990844727      0.8644750118255615     34709.0
1588     -1.656399965286255      0.8652000427246094     34455.5
1590     -1.651099920272827      0.8549000024795532     34388.5
1592     -1.655550003051758      0.8648999929428101     34567.5
1594     -1.646899938583374      0.8633500337600708     34439.5
1596     -1.658900022506714      0.867900013923645     34642.5
1598     -1.675050020217896      0.880050003528595     35141.0
1600     -1.656199932098389      0.8701750040054321     34918.5
1602     -1.664200067520142      0.8656250238418579     34644.0
1604     -1.659150004386902      0.8659499883651733     34648.5
1606     -1.66100001335144      0.8675749897956848     34696.0
