# Fix print output for fix 3
8533 147.88821314544603069 57.864696778673881283
8534 150.85408476349832085 56.234223217486942303
8535 146.86146469887452781 56.82968765036039116
8536 145.78258069928349983 59.21834770073969878
8537 143.47820233504072007 61.362477811056827193
8538 144.08797186019975811 58.575899273523603483
8539 143.76314995449408229 54.981220882544043604
8540 140.54814585189029685 52.742536336064361535
8541 139.78931811507737848 53.488964563600774227
8542 139.20487952873719451 54.87332448476044533
8543 138.70689218430712231 58.723133615527693507
8544 140.8652973660186376 59.056800010501454778
8545 140.25984830122681046 60.62512503032859712
8546 141.81798357556036194 64.213830696677547394
8547 143.85046323655191713 64.871531847875161247
8548 138.63082164672709951 59.266471818169776498
8549 141.89486587817685859 60.501716322296893225
8550 142.40110435060114469 63.389517172109187015
8551 144.47805984672802992 64.657611618399471354
8552 144.01669932209165381 59.628649639137655925
8553 140.31259740506837375 50.196271576850719498
8554 138.0658445690818894 49.163298216584934153
8555 134.66378063443346491 49.693073785901233919
8556 132.35033824529014623 51.433784245419857939
8557 130.47854230204831083 49.97690426395777763
8558 126.02543946270756692 50.420875997694551529
8559 121.00806723596177505 50.909933950376519363
8560 115.94059740719754359 45.922585208125553891
8561 114.86102803124559557 43.263039922874490628
8562 115.5479721272787117 41.406103454582300571
8563 115.32684589579675105 41.40067588214684946
8564 116.83536232331027804 40.778875129183070669
8565 116.68043104337397153 36.792068050091643272
8566 116.22087194941441624 34.772918105186917614
8567 117.49342851927045217 29.47014362177901603
8568 115.85210267206986146 24.237687898897426919
8569 118.68898444994873387 18.887197574044211734
8570 118.15429164989710387 16.244249127741845484
8571 115.97017264328555086 16.812237307484746651
8572 119.56594132096334704 16.834818969666468291
8573 120.28660737258037727 18.792752705732286955
8574 117.92664763482628132 21.042738589340224564
8575 118.38768248802712435 22.052101959553056076
8576 119.20413406050472815 23.485500896830064477
8577 119.85547489694963019 21.65021904346722792
8578 122.87712760604608775 24.725740351242446735
8579 120.69549936886222952 24.25455543684154236
8580 120.51282561890386091 21.450552058453670412
8581 120.26947227945872498 22.318785045035763659
8582 123.88934908377966337 21.486083016118428191
8583 124.81825802786451618 23.620984708531970853
8584 128.8269187030824412 25.510580731026536228
8585 128.78252989014595187 32.196056705565894163
8586 128.30350618838124888 30.46287221600009687
8587 129.89638762607526701 27.767918448970828393
8588 130.68344011430599494 27.51385978864825077
8589 132.4238139897825306 30.978898249498882933
8590 134.82676640860930206 33.379645792129728932
8591 139.95984919371986166 32.193374197263914027
8592 143.97990464490470686 28.172768635482412947
8593 144.41328129999953944 28.098951889407640437
8594 147.50605425210258659 27.224439607625157578
8595 149.31071476544335042 28.972587138808314933
8596 148.8519816237914597 30.325078003957976591
8597 149.06380235587971583 30.025205458955237958
8598 147.55827643747252864 32.760340860482486391
8599 145.21145165673615907 34.787759637494858111
8600 142.98397416041422048 37.918410251728317917
8601 142.21305234147888541 45.438352359808163783
8602 142.67972008672182938 50.644008028050365056
8603 143.24970327248385615 53.555242561948247726
8604 144.29399116727626051 57.056021338055373349
8605 150.55873477763358892 59.148042301624329298
8606 150.3142216980274668 61.071154487389094356
8607 148.41860204282156133 61.36598223930970164
8608 143.11815314423949985 61.732883464616719493
8609 142.07721787736906549 61.93310110841017746
8610 145.19907656657878192 66.134482939291942216
8611 144.61833020702741237 66.484230828781264222
8612 142.42117366201119921 63.814114815729951147
8613 143.83081693021111391 65.616448848276050398
8614 148.06471784518268464 68.995138284146733554
8615 147.63710440192375017 70.771534644402677827
8616 146.28285468387002766 71.374901320270126348
8617 149.01559761948936966 73.835387231108740025
8618 150.61413085248287302 72.665785040272041329
8619 151.52454823926260019 74.389761957059150177
8620 149.03754239043243501 77.579753058013380951
8621 148.50860657384501451 76.808784039700782387
8622 146.86483508299232881 78.000356536175900146
8623 145.88050051823461217 77.390087092593518037
8624 144.84606458561120235 75.633061208442214252
8625 146.75436788792472953 72.849029773005298694
8626 149.58678867557128456 72.341684616193390411
8627 150.13626457784815216 73.824010255231129918
8628 148.97691031055688882 71.247907023159996243
8629 151.42085114027199211 71.618432854346949057
8630 151.48632902967952418 72.360778411897712203
8631 148.56135094363398252 72.564641296906103207
8632 148.10206815919366363 73.702681496790987126
8633 154.55298822005667603 78.202947551765092271
8634 155.82130514092312978 80.760218836863572278
8635 158.19054697171029034 80.100284048556929406
8636 157.33328658292904834 80.568447183169624282
8637 163.00632376738866469 74.433057004641511867
8638 162.34204073717177153 72.367842716269095149
8639 160.90497681038149835 73.630552029888022503
8640 161.22001566386936133 72.095043097552363065
8641 161.9181538755548786 70.842817033759445167
8642 162.3209348513629493 66.982285282966742557
8643 161.82780216572177778 63.493287156532261406
8644 161.31869352994362998 64.661623355693890858
8645 160.95479245938716417 67.610144212816706499
8646 156.63786983571279166 69.367722701567501531
8647 150.28019180375957831 68.533157104258137338
8648 148.25992151878202208 69.272766877778934713
8649 149.61820504451137026 70.635874625959289119
8650 153.98415290789816368 71.080971919068630882
8651 153.93677821090346924 71.461339268598734975
8652 153.81477993526959835 70.972917767117451149
8653 157.26060962464526938 74.058358625697039201
8654 160.80517202676037414 71.65441737227534702
8655 156.59448856726035615 64.756115682402821676
8656 158.12401791242322702 60.989722335543781639
8657 158.77672553022964053 58.671367652879062859
8658 158.90855441077115984 58.916401927511465431
8659 158.72142642876005425 58.983213622662383102
8660 158.9642973513258255 58.873073718217547423
8661 155.74984184179359659 58.176448033288124861
8662 151.4889630200200088 58.690917490349555408
8663 143.86677311939371293 60.041114338004412332
8664 137.38064260249305448 60.652516801602118335
8665 134.59964249242648293 57.203062365823761581
8666 132.84355311087580276 53.794608724124550747
8667 128.27662204148720093 59.044999986216865295
8668 124.59072731209593599 64.928146983732915487
8669 124.8027040517356312 64.403478316252503078
8670 123.89132429402883417 68.58980778927599431
8671 121.44649804067344689 72.513300971032307984
8672 117.34532906699517696 73.693253392365647869
8673 110.4045387056196148 77.781360130333510483
8674 109.19480542908988241 77.182784541901682474
8675 106.98472636238938094 80.755654563861511974
8676 106.39234810355881677 78.240761908622133092
8677 109.69753424851924706 78.882400226225016127
8678 108.55659146065035259 78.574816173942579667
8679 106.59049527441656835 78.782118966665422022
8680 109.0963201176927555 78.387152968291459842
8681 108.96032366811104453 75.878998511718677378
8682 110.89641933213977154 73.547967209195903138
8683 111.9244887034924858 73.962199791208448119
8684 109.92387081766997881 75.53089086309699951
8685 111.31081828580222748 78.573249418419010226
8686 111.46285932550959785 76.99724760158167669
8687 111.07289566276284631 77.409181558734104556
8688 111.27618806287995312 77.638798635592650044
8689 109.01555865217699193 76.356158559809543362
8690 109.01067501747910171 77.571833973897341252
8691 110.33508341456629864 70.040394657834724512
8692 110.86616243383153346 64.456577646689368066
8693 110.36025538251325884 64.034863033442974256
8694 110.90985503092628051 64.233221190697264547
8695 105.55692102984019698 67.098401281139416596
8696 102.29833722931299178 69.588016740253550552
8697 102.17780263395238194 67.98529671167352717
8698 101.97524215099544165 67.70472021662340012
8699 105.00342163381274929 66.325040784496223978
8700 110.50843258455303442 67.454714180652530331
8701 115.21994372415321095 70.255011193663960967
8702 118.31510841650832333 71.007987766116542616
8703 115.83070926319983585 72.994682327926966536
8704 113.62037886976914081 76.138711285828023279
8705 115.98485463602072798 77.352463805833679089
8706 116.05761232117085058 76.412382603422685179
8707 116.88031874893425766 78.684107985960707765
8708 120.18893357544226319 79.282600990977414313
8709 124.70643099312003699 78.331995072044378503
8710 133.88166653107802517 75.802630935588211969
8711 138.23061415211407166 75.023017124712808368
8712 144.35900605315535472 73.252216760945685792
8713 149.61470706106535999 71.160878767341117168
8714 157.78236334636619631 69.994891703816591644
8715 164.4990435591271023 70.696488658758454449
8716 168.8655040295841161 72.659705778141415067
8717 172.01731115412246709 73.449287666004963171
8718 175.8378955350008539 73.654460634623632131
8719 177.21306097223319398 74.860692637148844142
8720 178.41304323678312471 72.373127585854419408
8721 176.51431016310496602 71.766514866209462298
8722 174.82464563730235341 72.191243479977913466
8723 177.80175789010399967 75.309656686992795471
8724 182.83839973145984459 75.539160939051441801
8725 184.03449164215800238 74.627594179716609801
8726 185.40140029141016953 69.021233629540333254
8727 185.90484593782761635 64.407602245501237803
8728 189.29519070281136806 62.189066085097138625
8729 195.962355178716507 60.987449106634400664
8730 200.99113921200398636 62.105322624380676189
8731 203.53057340344025761 64.534449171633653464
8732 203.72573816984836981 62.954501123765766124
8733 205.5774333361136712 59.982243647444036583
8734 203.38432695175171716 58.480113232915840626
8735 201.97851377587596744 56.034881571635104081
8736 197.06378443368541298 54.08539754698165325
8737 193.4664370110930065 52.927012290922576199
8738 194.2184995373054619 50.37000799331617884
8739 196.57050829471543807 48.1325836627599557
8740 194.35156660884368307 49.854926516572959372
8741 192.4980769636433422 52.721589640899090057
8742 195.39054906099968889 53.671902252105816444
8743 195.60405704042238995 54.627807499555132154
8744 192.92620079309676839 53.918953692265098709
8745 188.28178507448731693 52.261532265115867801
8746 186.93832998098517351 47.694044950066789568
8747 186.04419818370715234 48.527257139423127796
8748 182.90998851635714573 46.248107296538819355
8749 187.8152179234492678 46.263624588954520789
8750 189.97805579990563274 40.301555024069585897
8751 191.84050655453663126 38.744968180650246836
8752 192.91447378394127554 36.914710608888888999
8753 190.07775326519922032 38.95196205246074328
8754 186.70791666902809425 39.560237162241442377
8755 187.38228510170216623 39.139169162714509298
8756 185.99158781454292466 39.873980818725897279
8757 190.20575722287640019 36.110793375572768582
8758 193.93779439025990996 35.816597500683656108
8759 193.84009366695033805 35.935682163043075832
8760 192.55305441305932845 35.054633691375258309
8761 192.60531355927454911 34.490444928706565975
8762 194.64462494320522978 33.000680656096669452
8763 197.13289128577130782 33.055431526958692245
8764 197.14326292304255617 30.384714964896303968
8765 192.30099661821583368 32.552898453035794546
8766 188.31098384451067318 31.289539554197144611
8767 181.56500193372463059 33.849342771654264084
8768 176.484099414595903 29.803848227534174953
8769 175.89912573663758621 25.683011574626643636
8770 175.30672907741839595 23.789675521733748553
8771 174.93242091342614231 22.18409962380572864
8772 174.25629718942511204 19.780324213134097278
8773 171.83905230974357892 21.4203609000227857
8774 172.30997466905188276 20.316767813863602754
8775 171.84527286806908819 18.342039653600796356
8776 170.58052994572145167 17.102196307413372267
8777 167.45735182620614978 17.125553731151132553
8778 166.12243582765808014 15.190372572802154139
8779 169.3527609487180996 14.911878826287413347
8780 167.95700909533724143 16.37546096898384107
8781 171.31153959312629809 17.483524014969379579
8782 168.41884481144930419 16.683559185677701464
8783 165.90925694187953354 14.898114170342179108
8784 167.22027356083344785 17.174640348920625854
8785 167.40843971880855179 13.839554303953459424
8786 164.84173216797108807 12.765086721602312281
8787 161.92652398916717971 12.630179132612797233
8788 160.03762269415696551 12.24062449051261936
8789 160.82485353004119588 13.03049645075228824
8790 161.74730931974167447 9.3879269699484932943
8791 164.06935894133962961 9.4789648116975051551
8792 166.65408277942719906 6.9456820012763857974
8793 165.37547998431838892 6.0069963402853447931
8794 161.23833999440091702 3.1497113108911780621
8795 155.91728847309087769 -0.16483052452929206066
8796 154.00517787352944765 -1.5596903432221798091
8797 153.22261718325037805 0.2064294529373600362
8798 151.00877989135744883 0.55908598772237716457
8799 150.70183926847875 0.15124388550577239076
8800 146.67177932404626972 3.8314837258107439233
8801 143.42374270761069965 0.90178226661940219522
8802 142.76303803669753734 -3.7686679677032342006
8803 140.19542612569304652 -5.3022086905329652851
8804 140.16876581331658258 -7.1655661881490111398
8805 144.49056543267528241 -6.8729128985056044954
8806 145.31664391928191549 -7.2761341758359865395
8807 148.72673660741079971 -9.478892883921744783
8808 152.51739523666009291 -8.7144656591132836354
8809 151.27140040148611888 -6.0648972717196381055
8810 149.31400801836272763 -6.8501636390038722624
8811 151.4667703233925522 -5.4054769309312078462
8812 150.5962017748837809 0.32615432474010508379
8813 148.21187352018620231 1.7462018139225192748
8814 144.56003862386879177 0.97745045783996886701
8815 140.62769913701959013 -1.604385433264659655
8816 141.85763849745333687 -8.4468899703398907519
8817 145.56498959172313334 -16.667658662454716278
8818 147.69872418203604525 -19.124287925764324569
8819 147.05145500650780832 -18.036830294847437273
8820 143.55599498060638552 -17.494943127894856616
8821 141.75654810800114092 -20.576632684296477294
8822 141.90830783770951484 -19.837547135793169417
8823 141.3609136330843512 -19.628956141530416346
8824 140.99507099400551624 -22.040360274777754057
8825 141.10981867729347528 -22.564832938353756475
8826 140.95808586988144384 -23.810938884672957272
8827 139.94664665702600814 -22.023265101210586892
8828 135.88418037913558578 -17.534284838102493609
8829 131.83002916773165225 -16.923151799920191252
8830 129.96415128363901204 -16.459147515413576457
8831 131.99183551347505272 -19.663177703365661841
8832 131.79024902012778853 -18.135278778150439649
8833 126.56118563258768006 -13.100106590377718518
8834 121.32269267713942895 -5.810583400349064398
8835 123.20695383298350123 -4.603411019796611825
8836 118.97194688939043772 -5.9248669442612289515
8837 117.99730309886585644 -6.4202251661808942274
8838 117.24603054034247407 -10.511139998496386028
8839 114.89963067866847268 -12.929241571885093265
8840 114.79028198475405986 -13.147029899459802493
8841 116.88995253737118674 -13.941782928360726856
8842 118.99503186131769894 -16.325222961303168745
8843 118.99395014623439693 -16.533895104819706035
8844 117.98929662437342358 -18.506504686958120232
8845 117.26399029933294571 -20.286093945392199345
8846 116.51450487079789298 -22.636113684995592621
8847 115.29777744803190842 -21.543753266190083906
8848 116.3002973235130213 -19.339120075194976778
8849 112.51699275820071477 -14.424253446182182969
8850 107.7321368435323734 -14.474530037827637585
8851 105.84289922994157962 -14.822570083033008714
8852 103.54447046258140119 -14.099052107868240924
8853 103.31148045008025349 -14.54486484306380234
8854 104.68806538284128749 -17.567122908031350903
8855 106.22735576608391739 -15.704457917356988261
8856 104.26521588705291776 -15.604397079718095753
8857 102.46363016801359436 -14.073609332945743233
8858 97.465831633166743586 -14.356164503137360811
8859 96.959786017654465695 -12.289765497379795178
8860 97.46964046531230963 -12.672085581755295536
8861 94.921800491041878445 -12.716102209554220437
8862 96.920983383165008718 -13.766234921804782587
8863 94.673062179544260175 -9.3656515775539013191
8864 92.767096614393352638 -5.7241544400786787961
8865 94.057629593080079644 -6.5223440552670242099
8866 95.496244123179181429 -7.0036340627911419787
8867 93.852613963298438193 -2.0929814964665376387
8868 94.713285759432110922 -3.0007292856741272224
8869 92.296915022155459951 -4.9558901495737837095
8870 91.484899803925330275 -4.8194481368352057871
8871 92.852916630119054275 -5.6492828107475698829
8872 92.939050181599910161 -5.192492820955478372
8873 91.992541135590613521 -5.1468347329744936758
8874 87.536069121020688044 -3.4539106045218965768
8875 83.690519760441318908 -4.4397415486109474969
8876 86.447930888671479011 -5.2051209715269308731
8877 89.464174767383198628 -5.9107505276181599996
8878 90.417500434159506995 -7.5936657847308088876
8879 88.316491800502660681 -5.2425556825288355256
8880 89.638362837379958137 -7.5772663514010485386
8881 90.499143102645319914 -11.37035684170553651
8882 89.314138565614925369 -13.285542502852024427
8883 88.041206263639622875 -12.089852116838805784
8884 86.209745043352228322 -9.0024334420653815414
8885 84.73953215396248595 -6.5705537047174189524
8886 81.945304440956235226 -4.9068050000183518478
8887 82.103783844287207216 -4.7784768649885576153
8888 86.04055325824164413 -7.8331384210568488768
8889 87.41667470835231768 -8.5601975912896239862
8890 90.049389069944126618 -10.983427247326234877
8891 88.722075712106388323 -12.859744169983196471
8892 85.62470088989390149 -9.3691692421340473373
8893 81.630602939277466135 -7.2189590417747693252
8894 81.482997800012796574 -10.989280753442882244
8895 84.734888646597298134 -12.812255967231035214
8896 83.046639166501833529 -13.494980389730274695
8897 81.462236456710698462 -14.589077572204702804
8898 78.62027990969113489 -15.955809778615414274
8899 75.928877535790846309 -16.156834692958948807
8900 76.933852311543788005 -15.083559993771739727
8901 83.103792134532511682 -17.14871903112613083
8902 89.273581151995458072 -18.116220726423946985
8903 95.039978206907647973 -18.91972484575604696
8904 97.527353641613743207 -17.127507136841270352
8905 103.07073647433487906 -17.222367621129034632
8906 99.73312804441077617 -10.492972727299775926
8907 97.107844930944011708 -8.8718224819802706804
8908 95.214725901472320402 -7.7314455504250920725
8909 94.281143720773670225 -9.4106139632637102466
8910 93.976123742843284958 -10.014109302708185112
8911 94.542785995772192109 -10.292724910220146128
8912 99.231153922457750127 -9.7201510111432227745
8913 98.974021075772284917 -9.5191596521871328918
8914 98.385360916186769487 -8.0643831047686056479
8915 98.245267955461272891 -8.8282575055694554322
8916 98.358676997472983317 -7.089203162403805436
8917 97.886286994912438786 -5.7754880410479962904
8918 97.316381100865356757 -4.4771030820648523019
8919 92.344759481296875947 -4.7998932191366829869
8920 94.340928804161080734 -4.1014033779573502159
8921 95.979539509295747735 -3.8149656828031459632
8922 96.716109527656740852 -3.6189816543559438777
8923 101.80396008435062072 -1.871544192814563301
8924 107.57291588868383769 -0.77692649903650234933
8925 110.18860700850572698 4.6325925372286587134
8926 106.94862185212697625 9.4379643695148818239
8927 108.32076406782800859 12.863776817529574359
8928 109.39378180659939233 10.068254253818270882
8929 108.34973632205007732 11.850593681258777323
8930 106.32320260697740366 13.632736120410113401
8931 106.96326842914217536 13.711656175196360152
8932 104.90812565760370489 11.222554995477704409
8933 106.17014943621242651 11.807751723666600085
8934 107.08499651481172066 10.564340268170525405
8935 106.35446660589474277 11.539160308548881417
8936 105.22694461214601347 11.242763613550277313
8937 105.46630391246849001 11.16014695818831548
8938 105.74894225987004859 8.873949481766805647
8939 102.0389575801915214 10.240143431414878705
8940 101.45869750488634509 12.890334758222698142
8941 102.57205862074134473 11.711470230725227637
8942 101.6468770368937129 12.008942317605447059
8943 98.107299076754969747 11.489018339250087308
8944 98.930786616085299556 12.846684887071463166
8945 98.372052215894740357 12.57117195051996994
8946 98.974032989016805573 10.509881584784793063
8947 99.121337884204791635 9.7423423362478018817
8948 96.47463667917246255 8.9200749560703833652
8949 98.241064207207756453 11.572688987212069733
8950 99.166449155100337975 9.0533550123788177899
8951 99.168743601426044165 6.9365385523018376901
8952 97.969147042030328976 5.8034159047889914973
8953 99.610985726895208359 4.1982213575119651239
8954 103.33977057523577514 6.5741481696537169555
8955 103.76472868336034594 6.2818268759941169321
8956 97.226387280316771466 7.8336218641333834611
8957 93.201075332290542974 12.726035214120779315
8958 92.648059970158527676 14.427497376400310714
8959 93.179580700219887035 13.716235273704706188
8960 90.012822685650647259 15.312565521016775705
8961 91.20295959872532876 14.267724495293816034
8962 92.325577339403423593 14.407475669856360412
8963 93.221976258515041991 16.153725393775264507
8964 93.557541988406526912 13.202429162372684601
8965 91.987211001343908379 13.264825579785805232
8966 89.770000155919348117 12.433322589096741595
8967 92.887457881670442816 7.3295289744949068123
8968 95.607521686226604629 5.3312541209418178312
8969 96.339251227778575526 4.9046281258703219308
8970 98.604166344789049958 4.1385330679640146556
8971 101.83425406595402762 5.0928317639151865492
8972 106.15912962475285042 3.0058727400952434117
8973 106.66926529472148388 1.7626681679167410799
8974 104.90801764013168906 0.081089946128221832011
8975 108.43623561545504685 -2.635254508310628907
8976 110.00895009190848839 -5.0740431025984413793
8977 106.70393240043306093 -3.0552400092645397578
8978 106.41841752426732626 -0.33886616663539304017
8979 109.70956854849247009 1.1923100002986253276
8980 107.83020050310955185 7.0459009122819784565
8981 105.407929408034434 9.5274687419663610655
8982 104.95201495800712621 9.3645407615937816814
8983 106.74613120397549437 10.422582914025547041
8984 103.35595342881605063 7.3687562036837555013
8985 104.74553753614981133 3.516695248610197666
8986 103.4204030396163887 3.3881576287378156742
8987 102.82861381478554108 4.1672672272145376837
8988 102.78702530810355142 6.9904972431783738429
8989 101.481874040724108 7.1768271019766132213
8990 101.42604455369354355 5.6878518438733589591
8991 102.49457477486497226 6.5272349550845714106
8992 101.46598429742182645 4.3753120667400438037
8993 101.23071132545327089 1.9754659112810364352
8994 99.893106442097973741 -0.41566110010439982769
8995 99.031212100851760738 -4.2997354106689682496
8996 98.451674423092740085 -0.35908332582103125175
8997 97.877464241391578526 -3.021975920540426408
8998 98.583864587875879693 -3.1465810406230478868
8999 97.487688674475364792 -2.9378455793016491349
9000 97.634195798893514961 -2.3541369512455210256
9001 99.254322391107564272 -5.6295763565257068706
9002 100.22434397866565803 -6.3350438799366353138
9003 101.73241260967952826 -8.549527576291291453
9004 100.05518276262576194 -10.027085816123468831
9005 101.55136137412139874 -8.5110923394410384901
9006 100.60532431685278709 -7.1318452971795709416
9007 100.9168235410349439 -7.0050674800994814362
9008 99.602721162485138962 -7.9038217788736480074
9009 103.34633195063058508 -8.3355527731241672029
9010 101.79890761873049598 -10.050924415948372825
9011 103.48707773657244502 -10.359589315476112503
9012 104.98222356910578412 -9.4402376547563946474
9013 105.02955140088521091 -9.0431081987284880341
9014 102.17145318421331979 -10.892474802422759339
9015 99.535343645124896739 -12.697803739286175784
9016 99.223398131948641776 -10.862262353669800419
9017 98.807548764501120786 -7.6397408607027337268
9018 95.682854296075120715 -0.48552034940993754608
9019 97.259336057550669352 4.1161712299217612099
9020 94.253005975032721153 4.971243007739398756
9021 93.481481725923288195 7.2402833815326621547
9022 94.874762963578561425 6.7798012116730497212
9023 94.506163240637448553 6.3434930973411614019
9024 93.460089841270459488 6.8188628918610696417
9025 91.916210606991811005 4.6780095895877069623
9026 86.413056229792857721 2.1793004428744722212
9027 80.575596588138466814 2.8859162725008533634
9028 76.225056429592058294 4.9405411496769646718
9029 77.390127708706387466 7.1782451366595134701
9030 80.207055327068204065 14.465235217236694254
9031 79.929022189600630099 22.172393172717040244
9032 76.519821703184476291 24.814045537383830009
9033 75.983743336159875525 23.376122980562143994
9034 76.363889371914495996 22.854544525113524855
9035 77.369184240553551035 27.059646576790491679
9036 76.168142655218858295 27.771032142362464867
9037 75.679126530839937459 26.741963337793574595
9038 73.271901785779746774 27.5893459312160374
9039 76.007791592214559273 28.486141659139398996
9040 78.425650173190263104 29.86971312103835885
9041 78.392291999140311987 28.699334306069737011
9042 76.864725124823550573 28.287538135028427178
9043 75.879761421817903511 31.86857163072296828
9044 70.580937721848144406 34.257050975733513098
9045 65.795914751558200351 35.435459193698591207
9046 67.041758170625783464 33.640282582825093982
9047 71.01759020485862095 34.952348949537110911
9048 69.877749041757198256 33.629236541628372947
9049 69.335661936751094458 31.148080166762735388
9050 71.252612670172425169 31.298040586606436619
9051 73.249900272770716469 30.959469300509862677
9052 72.82677090453033486 36.291419943502987167
9053 69.693209757950370431 31.852959309044194924
9054 69.624820167372675428 29.375747649182596177
9055 71.838081973286193715 30.182883497153632391
9056 74.845400532751511946 29.059059833608824164
9057 78.302259539449110548 28.425511111594587987
9058 77.42176542863816735 29.097859106342749413
9059 76.071816022335084995 28.595560361422467821
9060 77.997172829407546146 28.327383944272138905
9061 78.343978438876348491 32.697134950789461527
9062 77.143982211550508055 31.602346048524363908
9063 81.532645900274587802 35.196535364194211581
9064 87.577111427650280007 35.620491714008061024
9065 89.202603594632790873 36.51513760047695456
9066 85.072369061100332033 33.551248716648871095
9067 81.741723774174118944 32.195415738206854428
9068 84.892434740328766907 34.601174956834128693
9069 86.39700955834831575 38.532131938161754192
9070 81.347507961323543668 37.648739203472096904
9071 80.023243214448740446 35.551562619587400604
9072 82.228431204712350677 35.088857754606486594
9073 83.30538366507101955 35.077046201314090013
9074 81.21848528104786169 31.545412446952337149
9075 80.724459147998842923 28.899316839183597949
9076 87.238292988959045715 27.35809059038238189
9077 87.728485241290911745 23.175090314178333983
9078 80.159324110325556489 19.905287813723052892
9079 75.337931922067866708 19.28216757050821073
9080 75.810796867079147887 19.047306387960549756
9081 75.583344949043492988 16.662143529312920975
9082 76.289901498660839252 15.866803482895418753
9083 72.722262519474170972 13.984599148997064688
9084 74.774694505165044234 10.32260045346544608
9085 75.031851885571825278 11.265158679834334166
9086 73.089153256415514193 12.795002940978337236
9087 70.026012297573061005 13.131400547599289652
9088 69.533207778247785313 11.932598544679400732
9089 70.388878167344770986 12.690483022280860226
9090 71.504624567950799019 11.432219102823042434
9091 69.183094179719105909 11.968625223656641055
9092 69.205319336173815259 13.972788933670116762
9093 67.325258345260792225 14.09425946987814271
9094 67.10589717528657161 15.72582969110984763
9095 67.816937236073513873 13.053179472033738406
9096 68.701197528733928266 9.5760810236470650381
9097 70.153614505017870329 11.194477442997104788
9098 69.864157930893000525 10.714699377505272793
9099 70.206987053410387034 5.3003233223619385939
9100 71.462600364716664103 3.5886917727306273385
9101 70.604722749429683404 2.2693996049392253234
9102 67.660604167134408726 0.64383547102258587014
9103 64.510616357245453401 1.3895368092244229086
9104 60.527850181483181302 2.986844182265034231
9105 59.786530092931286617 0.22205568968478933689
9106 59.440836861306017624 -1.3509049759308504601
9107 61.828623422482721139 -4.7776134092881283877
9108 61.164922111828545326 -5.8536578513415795655
9109 61.027362387323755399 -6.4315691847606366593
9110 57.722422488448593469 -4.7989047291728592626
9111 58.26390465754309389 -0.21075220165683045126
9112 59.156544213081993178 8.7873878953236559397
9113 60.136248298604172646 17.04148120894699403
9114 61.843596516709638422 20.420238948751205044
9115 64.944316407012678383 20.625138203227098899
9116 66.05266364653942901 23.424533510790048751
9117 68.228510651746177018 28.83058746345472656
9118 67.671169610477960532 33.700404475071174204
9119 67.724857626235319685 37.892728947500046388
9120 65.088033012321204751 38.663509137681153049
9121 61.961733650494416281 37.090766287972982695
9122 61.562777463120013977 35.132919681046921312
9123 59.419487149692578498 33.173640556897844078
9124 57.563750401741224039 32.616371759359616078
9125 58.120979867255307738 31.97217577364680352
9126 56.568110025594847912 30.702248838395352237
9127 59.568661077378955326 31.200792350689511068
9128 60.885364386354460464 33.320045521470767369
9129 62.261454336127542319 29.396107611757560818
9130 61.128472674228937933 25.450489588980492073
9131 64.540277072073308773 22.909564656899640056
9132 66.329258170456483867 22.956192248071054962
9133 64.331094329882859029 26.834008197926074502
9134 65.184859142203350757 31.618234150395839066
9135 62.91237156711166989 31.140555468735644951
9136 59.362035804047131649 26.032855933218797873
9137 55.808269360970108153 21.151463057689788627
9138 54.315615038582521379 18.821045782303986726
9139 48.730930943629346075 17.587224939904455567
9140 47.463387643146774053 17.092262774917557522
9141 47.873298081148668359 17.525032783632575217
9142 42.598709187582876723 20.494019841700062301
9143 44.861910703996393579 21.551539213644751669
9144 46.115943836591029026 19.402095172636379061
9145 42.762511973153799261 15.536804056151199305
9146 41.637955805338116022 13.914038732585302327
9147 41.76786894889461621 12.474377203717400775
9148 40.284216879009662193 8.2137509829002208761
9149 42.877433698844370724 6.0123050217306728271
9150 38.641277074633663347 5.4094064379918611607
9151 36.126533678022234142 6.3164579706242882651
9152 34.605815609332772453 7.3442177021539754023
9153 32.863142502949031609 8.7978966418066573141
9154 28.413028527499015752 9.9237616408220237219
9155 27.271379214071426844 9.8300479353079985856
9156 22.147321053623823417 12.611173167078611357
9157 14.92072210801846488 13.930460807466527484
9158 8.7602687214131140792 16.242370981607979985
9159 3.8496097169115333081 17.22939472632524982
9160 3.4213500901283357969 19.482612321017672485
9161 4.8214483318563416958 16.997007682499702952
9162 9.0058938079445667313 11.135071110565096575
9163 10.799467769934626205 10.661483171438549178
9164 6.4760611987566107928 9.6633108956807447498
9165 2.7648874232228792813 7.1806357238889226835
9166 5.4304605716820653072 3.7054560398007421185
9167 10.506093014492771331 5.2268277125270037331
9168 11.832391804728695561 9.1390574318373758445
9169 13.8526438313335305 11.791302260300478011
9170 11.9762958594910085 18.053294175293398638
9171 9.0467372897853444158 23.158426486611716655
9172 8.8862392041641395934 25.917561575968587562
9173 6.1721109472961392939 29.920751934245426895
9174 3.3260865601274094416 33.316509103470480113
9175 1.613967687609013657 36.423579556593487894
9176 1.807114569823366601 34.494280739277485281
9177 2.2948541089964642481 31.262538140275182741
9178 1.2549215408220213419 27.772126104985041195
9179 0.58154612462335042444 23.402353357915167464
9180 2.2138652048553422169 21.65262829891954155
9181 -1.0263335744807715599 20.495196848397327472
9182 -1.3751750741216233198 17.977236677975248824
