# Fix print output for fix 3
8316 117.77020985403099473 -32.057503870512938704
8317 119.94417213016834012 -32.495642748261751365
8318 120.98704757878360283 -30.650990271808019827
8319 118.87802832372462092 -28.582787417009971165
8320 119.79463016619001792 -30.47920162049057069
8321 120.50136934817177803 -27.207047435432080817
8322 121.35352689730770237 -29.022956406701950982
8323 120.89689361010950108 -30.373248121068769478
8324 120.55762243371010811 -30.42650959997693505
8325 121.30877415918592988 -29.890294918459094475
8326 120.26569850397086725 -30.349996645863150491
8327 120.61698716777998186 -30.294996469444601672
8328 121.8903737359169952 -28.249644724921303407
8329 120.91200270962661989 -29.11115642945130233
8330 121.65990094335204219 -29.152674881868406942
8331 120.95700477247183358 -27.956556619061963431
8332 121.12554780775442964 -28.306933219694435877
8333 118.45965274209684992 -27.669711727102637155
8334 120.12080177827995442 -30.578547664723593869
8335 121.35743750659366924 -29.962287621748032507
8336 120.53344430966433265 -30.093042340293642667
8337 115.35956418224135689 -26.936244853446737579
8338 114.24856677565433927 -29.116678846246376366
8339 112.76820926529003941 -30.964966851781316137
8340 113.61864353765145097 -31.075177686813002964
8341 113.94810054982728786 -30.022259030900059429
8342 114.23160291151498313 -30.035560575628984736
8343 114.26180975077789981 -33.623747307103798221
8344 113.62633513320068346 -31.209072050607268523
8345 115.56905242399234623 -33.951943543928038594
8346 116.3960208234702236 -33.247142717206607188
8347 116.43453172240707261 -34.136060217549221818
8348 117.43386783757127034 -34.538884786363524881
8349 117.86863847787479642 -32.240096955987539218
8350 118.62575915493924583 -30.777202453563656803
8351 118.65591663931910205 -30.144067361340479039
8352 119.5859821939200458 -29.504623104456513261
8353 118.95461405507251129 -28.798263973035432173
8354 118.80253539224490567 -26.739540021859944829
8355 121.01856902816301442 -28.049243272256735082
8356 124.15855456647631172 -29.069857872077147221
8357 122.57485997185754911 -28.587540146039390976
8358 121.74170816051486099 -29.124238794055820279
8359 121.09271486211424929 -26.823994841843429526
8360 120.99721284662241771 -27.514516242662445222
8361 118.9489716286107921 -27.694629120855662308
8362 120.1989433527962774 -27.273867074588615367
8363 120.01981521413824794 -27.509908636972198792
8364 120.07051859791232573 -27.300868579385056734
8365 119.96192721865222097 -27.520309502824460424
8366 119.08813752728788415 -27.701439867401489892
8367 118.77648488248034653 -27.432834925889146405
8368 116.25217877397165012 -25.85996431860025524
8369 116.05271086903528044 -24.965468160527663599
8370 117.35006640529471156 -22.965765005268252708
8371 117.42887772422911041 -23.084067609752729311
8372 116.63032906016366042 -22.208232160319056447
8373 116.88223816142642875 -20.565235247514436878
8374 116.02632251023034371 -20.261474872807141878
8375 115.77544164402495142 -20.088373459046255931
8376 116.43999038089218345 -19.818798796718851918
8377 116.78672853831815814 -20.40249107497976766
8378 119.47861516022025796 -20.057479797373726882
8379 121.76558000725015063 -19.224478650970109328
8380 121.10615791523115092 -19.678485986469890889
8381 121.25968809680892946 -20.267859292020627748
8382 121.72089243445975626 -19.927779757911753933
8383 121.83374631290584489 -20.081694316115513033
8384 123.42640285942803757 -20.698898116720346962
8385 123.14865657197650251 -19.950897903379122056
8386 123.87459524038901293 -21.795028365434607309
8387 120.68923901782935104 -22.304380842775206162
8388 122.21645134925415732 -23.373918949846430593
8389 124.20167545297006484 -25.014191496772209433
8390 124.22846549088983181 -24.7471319815729629
8391 123.29658053722882016 -23.819687122712821292
8392 123.93083091585857858 -21.807467418603675213
8393 123.00400477745009198 -21.893306562993299025
8394 122.81854291525762335 -23.118160324359749325
8395 123.319565078333369 -23.304445804857785163
8396 122.61197020510695666 -23.148654483159297968
8397 124.03059092083489645 -23.117737661634201629
8398 124.25413129792052302 -21.716406987284546659
8399 124.36013011908350734 -21.560744716139346622
8400 124.08470978124711337 -21.902053327634607882
8401 123.9071502485805496 -22.341168688780200569
8402 123.51039949274684204 -23.023319897955786928
8403 123.72643787950174499 -24.231694902434306016
8404 122.83570071249300781 -23.40761628571987174
8405 121.18157924660731339 -26.154506351666274355
8406 121.27619944149127207 -26.561741388801760166
8407 121.78141911055665503 -25.571625721774911
8408 122.7127292773436551 -26.007886112350774965
8409 120.82349027672715636 -25.600903981398911213
8410 120.83485301476517293 -25.452050377890092392
8411 121.73025688969524083 -26.066473929352675043
8412 119.93123537822810931 -27.003313394801267577
8413 118.83960233385093375 -29.897831334024925098
8414 120.24462340918049108 -31.927041249066970607
8415 120.12193646449827611 -32.58568597788905663
8416 121.72721606612240919 -34.490026289471707344
8417 120.40150677850951411 -32.691164421369784066
8418 118.30828449295091787 -33.187506048652359425
8419 118.74713312753509342 -33.65738088277373663
8420 117.82931227278494646 -32.701995206017102191
8421 118.19538598757385728 -31.773282735647587316
8422 121.43721175703889514 -33.188716718955831197
8423 119.19623615790115423 -32.607094668883469524
8424 118.99368839275328469 -36.813143274164723096
8425 115.71656016878502271 -35.939663362527639379
8426 114.27572904115075403 -35.882653392059815189
8427 113.96692078321291319 -33.104310597423712181
8428 115.30817292043070665 -33.832262901119818821
8429 116.74355433357095535 -34.628745937249142628
8430 118.50861904729229934 -34.729991082093818022
8431 118.11236527327160672 -34.944260329144341881
8432 118.37276783100587352 -34.903396529816625105
8433 118.49828028344252573 -34.687525367930142295
8434 118.03360145894600919 -34.616306337386404834
8435 118.13055424944792549 -34.682162030647987194
8436 118.38463704309798175 -34.410913099293786388
8437 119.7490381245967086 -33.131223927893891812
8438 119.53512036829866361 -33.42490144477739733
8439 119.4862015519630063 -33.485427827379147914
8440 118.65973969166915936 -31.915458780066419564
8441 121.12176497891707072 -33.950665139493189315
8442 120.19592848557201137 -32.59699427706667052
8443 122.46841988889083552 -31.666707377070341778
8444 123.98867085298662971 -30.079942381599011014
8445 124.9868751839428711 -31.398246152277557997
8446 124.96134842949318511 -33.064662941000619867
8447 123.87541512763877449 -33.439866173562158735
8448 124.14857836251725587 -33.860633268829381848
8449 123.8765930977399421 -33.109292053303825298
8450 124.11808772228171449 -34.709531523377592066
8451 125.7861842494799447 -38.373608422448107547
8452 128.17202488269342098 -38.605825124707912721
8453 129.33130557424900076 -39.789850747107792017
8454 130.49331020517402635 -38.933620072923773137
8455 133.30223375109727613 -37.259463219566306691
8456 133.02777331212237755 -37.65006913457730775
8457 133.49544744805976393 -36.621890439660781169
8458 133.76747548505471741 -36.411914417728070248
8459 133.87557059336313614 -36.176342400275082412
8460 134.90558380043603393 -36.099638495939331051
8461 137.60428201270951831 -34.048299053812669968
8462 138.28372491026442503 -34.749767528038475461
8463 137.83550609480258231 -35.066539964169614052
8464 137.18444323250776051 -35.311401451860369605
8465 136.84120365780597695 -34.971685431394490706
8466 136.58935862368019798 -34.67566169462229908
8467 135.47124222566020535 -35.954314638094018619
8468 136.09069527569531033 -36.219174317531781071
8469 137.78488616400827027 -36.907487175838966209
8470 138.53670327451393973 -41.235141144764071441
8471 138.34087055093158369 -40.317047330797365134
8472 138.49262196431715211 -39.789877997769707463
8473 137.81286986561713093 -40.07604711547124765
8474 140.53825930143290179 -38.464125511500952825
8475 137.93829529044216997 -40.341022578568228596
8476 138.26354080084976772 -41.241559354366920331
8477 136.04377869215960573 -42.550003453053676594
8478 136.53348458446274094 -39.625384677118873356
8479 136.10626420238710921 -38.912100279521929735
8480 135.69479775360596818 -38.90502930384728586
8481 133.81948517496684303 -39.033116180172974907
8482 133.84841304953383201 -39.062758080897786783
8483 134.22319811263864153 -38.840995717836989343
8484 134.17002480077076143 -39.032748369429249635
8485 134.06051252060007073 -39.163187288900253691
8486 132.34180711087125815 -37.672376424886742541
8487 131.7021939156141741 -37.528761713300461622
8488 130.58014239021505887 -36.165717010576933887
8489 130.02406926301927115 -36.260959105937288882
8490 131.02386891313625483 -36.128220628244001489
8491 129.49592158550066756 -36.107808875643748081
8492 129.43159916440637858 -36.060159581309527255
8493 129.02049929325104927 -35.967677402343468884
8494 130.52866944778983793 -35.324758581174123151
8495 131.55689576979395383 -37.436771227825168751
8496 131.55151081231167609 -36.860280367836644189
8497 130.74520088900808901 -35.648461330183195628
8498 132.49204049945038264 -33.868082955716388938
8499 132.48953582966728959 -34.47918888599979681
8500 131.20591322670622958 -32.116719105297718784
8501 129.01903568957763468 -32.586428706716837667
8502 128.37352688577226445 -32.176487931021014788
8503 126.73877241238218971 -33.048993030538113658
8504 123.91033374356803165 -34.755541906613167669
8505 122.9390121758645904 -36.557182280175084088
8506 125.66924942288832767 -36.331193541457658114
8507 126.84764543560984862 -33.769032425620046922
8508 128.86683801263777127 -32.731850521678566679
8509 127.77096994998615287 -34.998106307202057508
8510 124.50048879363380649 -36.664711154443111241
8511 125.47754004340374934 -35.7386566976570208
8512 124.404147306659425 -39.041615431723684537
8513 125.9543403958795551 -39.168560517363893325
8514 126.07888465819063128 -37.525252289394501304
8515 127.99397322307672198 -37.469853795566081089
8516 128.06855698893386375 -37.081868512937639082
8517 129.14839626399663075 -38.95783073105780403
8518 129.10089943561280279 -38.807721973427689477
8519 128.63172986508655526 -40.998585252853970928
8520 129.12053563374570331 -42.079265707752256276
8521 128.98355409897675372 -41.721679405089311388
8522 129.03655522622474905 -41.907588894756727882
8523 129.73913942651148545 -42.303766440396437076
8524 131.30313081178545076 -40.599635342036883401
8525 131.18247056360868896 -40.835133550363501342
8526 131.26254966566614257 -40.078431962497774066
8527 130.89793038022443739 -38.585055758360077505
8528 130.71390404261899221 -38.649186980703163385
8529 130.64753551544828269 -38.829443717919232881
8530 130.73364273613864839 -39.081279605308786529
8531 131.41090738152206541 -37.37087064533199765
8532 132.02185908803892289 -37.46630127450131198
8533 132.13173490037840452 -36.96958605197210801
8534 132.22985479540702158 -39.80999468095316729
8535 133.27194920111554666 -41.314228306677080127
8536 133.07207788240813784 -40.403449581746201602
8537 133.16312719244257323 -40.858721287912203479
8538 131.43530068875281813 -41.815590293177258729
8539 131.03670823877439489 -41.548003993433823666
8540 130.85215592506210669 -41.807205046263234749
8541 131.33338071275176162 -39.604186310237800228
8542 130.01301098387406796 -39.444955501063915904
8543 131.0102223709090481 -38.604087501360098145
8544 131.91600833104808999 -37.636722588094229991
8545 132.27105221786192146 -37.07331365126503897
8546 130.68701962165329178 -35.8675338265661523
8547 130.73954193404748025 -36.402760348778507193
8548 128.83412337486990396 -36.215441388758954133
8549 128.32200086473613965 -34.718785439253871061
8550 128.54719597601135206 -35.024467967964945103
8551 129.03958138354570906 -36.108603742717527041
8552 128.92687075282259457 -35.852124626964553045
8553 128.951031924999171 -36.04068809329219647
8554 128.68111157755669183 -35.442889064103496821
8555 129.26472691702477391 -36.031537487216532156
8556 130.99024647270360333 -36.513502744708532077
8557 131.95145523651339658 -37.463327173230972278
8558 130.40886312790721036 -38.774770133015543649
8559 130.81967605594061865 -39.172284317961810984
8560 130.32099458538985459 -38.891138629766494716
8561 131.04957301987556662 -39.028787406414032546
8562 131.24862746009907255 -38.485561664709372565
8563 132.29820998265915932 -37.737908108980107613
8564 132.86942979175148594 -37.904271243664894087
8565 134.20386530529930269 -35.458972050127272269
8566 134.48803095664683838 -33.394282172145700827
8567 134.7180710251836615 -33.464439804314359606
8568 132.79188929462239344 -34.823281996525530246
8569 131.40386106756923823 -33.640764944766438305
8570 131.477712320869216 -34.316549164151048501
8571 130.94331013417817644 -35.695973394762162911
8572 130.60625339164579373 -36.272723102558785513
8573 127.22657525688217106 -34.612754038174514903
8574 125.9009121573955241 -36.065626143519587288
8575 126.2764704645957039 -36.894631010469971955
8576 126.00103864199449788 -36.720660820435085725
8577 124.99545940511005426 -36.15655386972209584
8578 126.11529544682157677 -35.701440248071499184
8579 125.31069449097812196 -32.028088002654747868
8580 126.01182526474296708 -29.975369821196910181
8581 128.17691182368264435 -29.416099359444611849
8582 127.41808922753210709 -28.520332726036951243
8583 127.36900222635902935 -28.656797565342142065
8584 128.35941734111565893 -29.082720606955493992
8585 128.63234260549910459 -29.67804672115637743
8586 128.76097491916522131 -30.59573873447834913
8587 128.6458423506220754 -29.95209975600792518
8588 128.44166140571419987 -30.630121154879631717
8589 129.54671800935773263 -30.278377282672739312
8590 128.52043986180080992 -29.812542921211374392
8591 128.70905715534172487 -30.628420359904225734
8592 126.27660517229097081 -29.36616622911495611
8593 125.92285454171604897 -30.365976549610341095
8594 123.92270072419510996 -30.336013819345431841
8595 123.91093739687737241 -30.443986877183629502
8596 125.28667341796243306 -30.956584741399321814
8597 125.84227934512648517 -29.78243317676239954
8598 126.62940830587281482 -28.906181711995991179
8599 126.33479433595391583 -28.612057592454743116
8600 126.13345010814479963 -29.055987306292855976
8601 126.50734309322876925 -29.019930590148515392
8602 125.79055769395522191 -27.421882275765202763
8603 126.44339177179945466 -28.501791097210983139
8604 128.54869380438810822 -29.092719082963316879
8605 127.21093525483985331 -28.772075920887175471
8606 128.63526389998000354 -28.151486168319792114
8607 130.17315556710997271 -27.283639378423035993
8608 131.93115962817608988 -28.975855084416334506
8609 134.1564932419399554 -27.290163459659698475
8610 131.21033660236670926 -28.379041894753406439
8611 132.17077693906429658 -31.385381237566871704
8612 131.70520548863404997 -34.129592861472509924
8613 131.3935032656903843 -38.079664919703098747
8614 130.0994704777159825 -39.653187098561190282
8615 125.55059945183914749 -41.285102024674401378
8616 123.41437390475189773 -43.083886460987315559
8617 123.52380581232849011 -43.992351867403492349
8618 124.67411454134374083 -43.565498331717293468
8619 125.75923065562584213 -44.189491942367979505
8620 126.14995237858472876 -44.141343570201840407
8621 127.52167048559638829 -46.127253222780808528
8622 128.5680331499291924 -47.334474328995760573
8623 128.35827698229545035 -47.199851650983376317
8624 129.29305144835200281 -46.198496342151678107
8625 129.63648866797859682 -45.225152694368297546
8626 128.61323072753941688 -45.710255811890561972
8627 127.66872093308576552 -46.167899178441949459
8628 126.5163746401324687 -45.964683500930163973
8629 126.40321499292609531 -45.098250278224874421
8630 126.19148859691078712 -45.431586163956502844
8631 126.24597073917796308 -45.925866739260428062
8632 126.28448754961851819 -46.059072960397841712
8633 126.60797819628558614 -46.143679066551307244
8634 126.53809637663601961 -46.296301850090927132
8635 126.73640971935212463 -46.082980574408196617
8636 127.08024714920776432 -45.909119097645628926
8637 126.5582507948291493 -45.963570022961789618
8638 126.05163259895981298 -45.023861711372113348
8639 127.69204106165321377 -43.114004390874377748
8640 128.54872448773809879 -42.915580675464347848
8641 128.44707869625659669 -43.631563383616196461
8642 128.03768320281736237 -43.314810071222950683
8643 127.91647228842856521 -43.16865067282067514
8644 128.12353332844543274 -43.241454644114234895
8645 128.42534217340255509 -43.629755611929773806
8646 128.03163510002966063 -43.304939284555182155
8647 128.24940696354676106 -43.249140959237799109
8648 128.42628846829066447 -43.193473182011736355
8649 128.08750557953200655 -43.264648721705029288
8650 127.10488574067166212 -43.06174869302500241
8651 128.25016058296952792 -43.83459407302112254
8652 128.34827056053330807 -42.874940369398863993
8653 129.34307638702742338 -41.822912414154416183
8654 128.94832622392263488 -41.958655717731922152
8655 128.99957656580579624 -42.167122682655772792
8656 130.78132412099975568 -41.877655140964463953
8657 129.83042346697371272 -41.808478698647085992
8658 130.39101712797247501 -41.107888453262475537
8659 128.97488362934890915 -41.748219102639922085
8660 128.21595467331462714 -40.631628943221308248
8661 128.7121360329758204 -41.401662701608827888
8662 128.54400164594233047 -39.887018098149951584
8663 128.07281507106534946 -40.50213654274327979
8664 128.7090413212658575 -39.506016183008838993
8665 128.97557472958251878 -38.403653483636311705
8666 127.45387954097961369 -36.195950303859888209
8667 126.28301524371181586 -36.795253666267235815
8668 123.78580907607738482 -35.381532864889543077
8669 121.81303592813500813 -35.046558693014027597
8670 117.95611642947014275 -34.751253617782339234
8671 116.12219256060154748 -37.449443846302649774
8672 116.40817882275754869 -37.002100872804597032
8673 115.42323431386171251 -35.865950980371643197
8674 115.52693026800272946 -36.152784087291891524
8675 115.97858355128768437 -36.402770233737300032
8676 115.71108955855555678 -35.951891727969268686
8677 114.15407512878242358 -36.089415961970765068
8678 113.08460082747799902 -35.225371286253704284
8679 113.33291992452328145 -34.919130866397040336
8680 113.28249849317641917 -34.442190525874828211
8681 113.12608301124116394 -34.499507302030799849
8682 113.40980986338864511 -34.794100869367255768
8683 113.82113012587950607 -34.426356954513799735
8684 112.42843572533293184 -34.483031150687025956
8685 114.02164448611117109 -32.838840809223171391
8686 113.37713467992863059 -32.446665011558479819
8687 112.62434128641325515 -31.872324857559220845
8688 111.6607833336789497 -31.806538820179078186
8689 111.39033331417154216 -32.1055037235586056
8690 111.66487534586546815 -31.680263148922698235
8691 111.72113776183354616 -31.851744585509319307
8692 112.70560276167124414 -31.557145590296087789
8693 114.59038978746775683 -31.86618032993046512
8694 115.10025271822716775 -33.637234246964268891
8695 113.26284523185053388 -31.3890525305232444
8696 113.30915244755006199 -31.615239402747388198
8697 114.23013355007738312 -30.161922737468266575
8698 117.3463240140217323 -28.424848828051779037
8699 119.42811613472781573 -26.109647345423173448
8700 117.71768693933029226 -25.619315974266566371
8701 114.38256499128375765 -23.743800206346481474
8702 113.48949352718499028 -20.593159528579370487
8703 113.64648102149124043 -22.692828777542310092
8704 111.21587397536013953 -25.641897674423475451
8705 111.39138578609393448 -27.019471644450735681
8706 108.52062550344396641 -28.31937225517513923
8707 108.47956072315894005 -28.329550511995407192
8708 109.00637200213037659 -28.517198591950410957
8709 108.53489100468954121 -27.852801313720700449
8710 109.3924675033315026 -27.366872053700326717
8711 108.12262404756823742 -28.994811848444999924
8712 108.23038271124163145 -29.013352730363539678
8713 106.81525838316376564 -28.726580518516076523
8714 107.9809444286835145 -28.761889868151811811
8715 107.17731373717587928 -28.720944103798423441
8716 105.44027352569122513 -27.365940449408025614
8717 105.38393690586896412 -27.64040561513213845
8718 106.24547971455021411 -27.203366047125474125
8719 106.44039704171491678 -26.338499628060151991
8720 107.29428733502061277 -26.416977522035566039
8721 106.61535157242512639 -26.147406234079838327
8722 105.91165413114514138 -27.059259590871846513
8723 106.28124623481481592 -26.32259486300360507
8724 107.06408551032409093 -25.921537681709807543
8725 107.42051438361073679 -26.001499037139133463
8726 107.97966622021827732 -26.276921646948654399
8727 108.3702339243041024 -26.068410993587718849
8728 108.55501466606732208 -25.476378470335408366
8729 105.86806165579247363 -25.043452514163238476
8730 105.93948435852698253 -24.46470407756377341
8731 105.96381554579627959 -25.284765095422478964
8732 106.37528776225551042 -25.486987205828445013
8733 106.65991529646960601 -23.760959015510071168
8734 105.86932011802834097 -23.401766928067800677
8735 101.57139581803076567 -19.454807278597332498
8736 98.92173743875136438 -18.190413665450304137
8737 99.558170810047002419 -14.996572670599382704
8738 101.86249711117380912 -14.698379047398757891
8739 100.69685055122788242 -15.819745262004259345
8740 101.33477001934359407 -17.746702036859559826
8741 101.80048123757865142 -17.423995029884689956
8742 101.92603188929524549 -17.281513196123238885
8743 103.06630341513182714 -17.343752072372659256
8744 102.08448432166703412 -17.056777848765651839
8745 102.39125731942506548 -17.500503931536457003
8746 104.38859306165728924 -15.823365324200098669
8747 103.05592743081602691 -17.417484283547739921
8748 104.40930291613352665 -16.265693628499303003
8749 103.70034937651361417 -15.777731243732045385
8750 104.62497404196486173 -15.617041169767972519
8751 105.75361565222871718 -15.616577695885826671
8752 106.45012987474120791 -14.842811967236142934
8753 107.19479034642351678 -14.355401039586856982
8754 106.49088459319884237 -13.626481467996416796
8755 106.88956420629615707 -11.705315308205040736
8756 106.99589447425370281 -11.33952969093765617
8757 109.12089662166863491 -12.700526738634318136
8758 109.08323920896195602 -10.710544740740505887
8759 108.97594718920244361 -10.061871744505195281
8760 107.92146179427176378 -10.527566085340932744
8761 108.80058264071347196 -11.031816948826950409
8762 107.23259316226020132 -11.525865408718015459
8763 105.62435838496061535 -11.459106719121518125
8764 106.31158073942754072 -11.871122191154979575
8765 107.81698782163451256 -11.589436269338627028
8766 108.9770015184755465 -10.071248834206459222
8767 109.24523121031135986 -10.011833108403971337
8768 109.00077735894922171 -10.379798071172775309
8769 108.15368946990550114 -10.033354277087758177
8770 108.28956890545720171 -11.694660357328659828
8771 108.31952450292619972 -11.632895680718480236
8772 108.3389469969168033 -11.70256161755927593
8773 108.64667372553475388 -12.415433290542248201
8774 108.84848610307568606 -13.370822210699238042
8775 110.70042583962141691 -13.016311501145549911
8776 109.06173636026491636 -13.413205091351240839
8777 108.96718612045837915 -12.317468065650382769
8778 108.92361979511595393 -13.543716587870395784
8779 108.66047229209387126 -12.796549075310380772
8780 107.24258013402533152 -11.537836462545921989
8781 106.16082485946989777 -12.143403894749408067
8782 105.99408832654428636 -11.272123983499481525
8783 106.27693733490214356 -11.639526938621395757
8784 105.70730572218157306 -10.268778102024946008
8785 105.81680006227827562 -9.8360381067655193732
8786 104.76885330348659409 -10.140696630288948299
8787 103.37335053329582024 -8.6478527194632786035
8788 104.13121122007504482 -7.2282079231446267897
8789 103.28300900091430492 -7.4219105126939357575
8790 103.41841955134709963 -7.392928563865144298
8791 102.28848415717611431 -8.5961076946987944325
8792 101.1116752389232829 -10.191989474551496286
8793 101.53272829353817031 -8.5363339857527211763
8794 101.50873698619128049 -8.6047868935258868817
8795 101.49069194462252597 -8.9642257455193163906
8796 101.10052040694570508 -8.6562813116686481152
8797 103.31141040478074444 -8.7044450564709183737
8798 101.71507826341267844 -8.7787570755243287124
8799 101.25868266340819446 -8.3192822198509439602
8800 101.35145235559708965 -8.2445171298177264418
8801 100.59657551565121025 -7.2009652868192937092
8802 101.44201895901214527 -8.4331422755512885914
8803 101.54316962091432686 -8.9699802188110417944
8804 103.4802667681505568 -8.86506595664333652
8805 103.23351088300539402 -9.7721512758381887664
8806 103.91080902103568917 -10.401028430014241266
8807 104.6427011362735584 -10.153936339074400408
8808 104.29293666019131592 -10.297918619941537344
8809 105.95266715096040855 -9.8324435542944499389
8810 105.69350529903736913 -10.211013700220672007
8811 105.467643981367587 -10.086108167864793472
8812 105.64389345251980501 -10.092472156225053226
8813 104.83188063226828035 -10.214108235423713822
8814 104.00417885871432588 -10.168699881232603488
8815 103.60362796757127057 -8.8329344422390647651
8816 102.01553617791607564 -8.0772860840836671059
8817 100.67831629719326259 -6.7753351356411890549
8818 103.44289721248415503 -7.9901815065399111049
8819 103.07031322628178316 -7.8358348660657579643
8820 104.30080677755456975 -6.8868729303661719854
8821 104.41643563105873227 -6.9408821113659318058
8822 103.95592780050732529 -7.298603763702260494
8823 104.14358431181524622 -7.2749256005381708334
8824 105.89331423481488059 -7.4946868280330436463
8825 105.30660279166879434 -7.2800486914082771506
8826 105.5472451377353309 -7.9323122320250982753
8827 103.58185371703801536 -7.8358370796828031857
8828 100.88349688999117859 -6.5665708865632970159
8829 100.84951618931746964 -4.3774558935441154617
8830 101.0245281128156023 -4.5760131989801928754
8831 100.49908483861631225 -1.5328783000048618046
8832 101.38788588746839991 -2.2427466579720460871
8833 104.93120350690516318 -0.94886458984462052069
8834 106.12425615876396989 0.71448616467812686714
8835 106.91022401355701277 -0.57235905794848851436
8836 106.54946832706806958 -0.25129529718360210655
8837 105.83253058027125348 -1.3944271020040379661
8838 105.62660512895223519 -1.5100476829023683489
8839 105.48984422024680896 -1.2473503825890710495
8840 104.62370059069428407 -1.2461906873309842592
8841 103.89901557817535149 -1.9986224521754869521
8842 103.91807457856673125 -4.0136514419464717207
8843 104.14287666489872208 -4.2767964469017050178
8844 104.09382628850308095 -4.2921005700284409201
8845 104.04209111742332539 -4.3266613585028848021
8846 103.31510764958918003 -5.3774513777592822805
8847 103.6941345520243658 -7.4404328487668536241
8848 102.60326587770042295 -8.6675952878786812761
8849 103.35156117156797961 -8.230691782906342624
8850 103.69511611562343489 -9.5766747414337078936
8851 103.27635467954057447 -11.703732085842077026
8852 103.80670170131396901 -10.701346029019394024
8853 103.12733214740271137 -11.737209408630413066
8854 102.93833760074376471 -11.449401970924121485
8855 103.32864319701641875 -11.989219173017019671
8856 103.07281764986572625 -9.0045645612141278491
8857 103.41534955729112255 -8.2865106266241390642
8858 103.25174820621104743 -2.1457840588137733207
8859 103.48207160948253147 -2.2544350339234324743
8860 103.98998707944816999 -1.1205418885401896567
8861 103.80477694169441349 1.0945101864669437575
8862 104.74113756504297612 1.2411985742054127968
8863 102.96980026233349292 -0.053843342663124474368
8864 101.36029730087534517 0.21389466175402394033
8865 102.06350745527062429 0.092895842768749112284
8866 101.60235057216011967 -0.15486381955877162597
8867 100.80848777696654395 1.1763540447152252
8868 101.31382509591951191 3.1676790995764609882
8869 102.96962942875306624 2.5246208194577062223
8870 103.15683957198659471 2.9824657623404489115
8871 104.02491996212209813 4.5560041588655124656
8872 104.26249942624194489 3.0814409232058443955
8873 103.53998684772118111 1.4318684637955372274
8874 105.70455360453466653 1.400953271273647216
8875 106.30290001667538036 2.64066114790922013
8876 106.11848022608394615 1.8901225895298647828
8877 105.62093009599360016 1.7049985604156323582
8878 104.59619211343370182 1.4393238888310961876
8879 104.36737369120135099 1.4667967314201173501
8880 103.82792301517081057 0.77483709146453683125
8881 105.55502587240944479 1.5079858939893586722
8882 106.62332981781494823 1.7380778111855164081
8883 106.44529747159165822 2.5964634236975090431
8884 106.78495008384470566 3.0236585135335700691
8885 105.02678881062743699 4.3281301490436954182
8886 106.02547638566325361 4.7135306557247211856
8887 105.68994857380209851 4.3077684595492762298
8888 104.87619610646274282 3.9830189714663633005
8889 103.98113606111570562 4.144617876636950804
8890 103.88877173648907615 4.7086229240591421785
8891 104.02665566096986538 4.5028095283467033383
8892 104.14187570327327137 4.2479066793253421608
8893 104.05184694655196154 4.4751883239051020169
8894 103.90861694901509793 4.5701573439255431808
8895 104.27863032911953667 4.1092155202292346416
8896 104.09019246819045179 4.5202387869598119607
8897 104.15654212304977477 4.2668747677888818615
8898 104.36667183871371378 4.3449174259247875796
8899 104.17689679894986909 4.1374600755184367529
8900 104.12866530044823321 4.265511364853632692
8901 104.2982464572492205 6.4792882959198800918
8902 105.57774572590160744 7.3938465587634158993
8903 105.76881368382639437 7.0450423803848316595
8904 105.66640233217702871 7.5062349730313053797
8905 104.69665589362548985 7.1041006360252731966
8906 104.05248779622816357 7.3363335630102683993
8907 103.66372322835411524 6.6530096068905253404
8908 104.42865845905154742 6.7859411363640234072
8909 103.8063721276341056 4.1062505701673739367
8910 103.82115287927148017 4.3364664380736455129
8911 103.33933184745899325 5.7378715294410973513
8912 103.81339008276340508 4.2142918097502901631
8913 103.09648761982442977 6.0611499195037286114
8914 104.47797925779354955 7.8761678142689532933
8915 106.29123481228400294 8.4649789579933667483
8916 107.79521350781125477 8.8245309003937286718
8917 108.02864533754002707 8.4328836432491183217
8918 108.26128446037182584 9.1315993628329952259
8919 108.46973083574468433 8.9169567674738008378
8920 108.29072887005783343 8.6335547649689363681
8921 108.76697536472438799 9.5410952853222354975
8922 109.17010600439432721 10.438145340112344073
8923 109.32715409859848421 9.9598754831453337744
8924 110.22781826842454223 9.8202024112350692064
8925 108.76778789528862035 9.4613317550674445044
8926 108.49852620463032338 9.4003978921814130842
8927 108.36522921826038157 9.3280148027541418543
8928 108.84122413635660109 8.1197408385124649755
8929 108.21722703714354452 8.8949745741285646261
8930 108.3982715588872594 8.4306279557994745488
8931 108.90468303630387936 9.7388906516563995552
8932 109.11084188502562142 10.532337678310810247
8933 110.97788091707612068 13.312517488889049844
8934 111.18375314293918166 12.282899190337095874
8935 109.76076008034350195 10.092824710480350348
8936 106.52283533334605181 10.544521747284417046
8937 105.91003185963590738 10.361122844684024003
8938 106.04684778872048412 9.3555567616471915215
8939 106.04843746339700772 8.922876807953821654
8940 106.551987527475859 8.1875039063175769627
8941 107.47861277973723304 8.5716655040111131569
8942 108.24657325885407033 8.7000329072921491758
8943 108.96342879776223356 7.4445218239287580531
8944 109.12005454108592062 7.507809975592631524
8945 108.17996351645390973 5.7814000309571902392
8946 108.20876757089422426 5.7657777882634313471
8947 108.26102858012741592 5.6725461833619865715
8948 107.35718290854171642 5.9081957550471653207
8949 105.7755511090327758 7.2898732982703728922
