# Fix print output for fix 3
8691 281.88262047704358793 -282.31485933656159659
8692 278.63958549064318504 -284.30816430149803864
8693 277.96575105365747049 -284.7396506273988166
8694 280.86570550167920146 -280.8292796327666565
8695 279.79311315928453041 -282.49125756980214419
8696 283.70287230841262271 -285.79101398584987237
8697 285.5023222392717912 -285.31948805208963904
8698 290.88359409306241332 -286.78779645988009861
8699 289.62756853727557882 -287.42064218372632922
8700 288.16108621194740635 -288.61266974928497575
8701 290.23052918509375786 -286.8855928718147652
8702 293.31241001580724514 -286.45640317374727601
8703 291.21782622496641579 -287.71806221899106504
8704 289.41791881506480877 -289.40260361807202116
8705 288.33093809982221956 -288.84747566210165814
8706 288.31736928433593903 -288.27446260071099005
8707 288.26772561089552482 -285.90068656864269769
8708 287.98052590232140346 -285.68743715835915964
8709 289.3493471407822426 -286.88656204459755372
8710 287.98797688675432482 -286.27908369201998084
8711 286.13249427412893056 -285.82614638312321631
8712 287.86293536230789414 -285.99024309571512958
8713 288.39831184301107214 -284.94054033009865634
8714 288.36709719774034966 -284.67242454187822887
8715 286.77266638186409864 -284.439023810004187
8716 282.99322053723676618 -282.47496720695846761
8717 287.61582238134417366 -285.8367207766438014
8718 289.93298020567618778 -284.26445099079711554
8719 290.12776299621833687 -283.48176702038620078
8720 288.75567377170256123 -283.72043639569136531
8721 288.4145602616049473 -284.1334278019792805
8722 290.34510102335786996 -284.58028808889724814
8723 288.5861517147077393 -282.96914927883898372
8724 290.79278126608357979 -284.13866071545413661
8725 292.00594513624872661 -285.41077724928396719
8726 290.78126445467768235 -284.15995399623261619
8727 288.02449652753813325 -282.83918929293514566
8728 284.54194032140333093 -281.21533126031994243
8729 283.77828546726198056 -284.00539848708035606
8730 286.54241628419106291 -283.15269207146332064
8731 286.275778943909188 -282.69044139490443968
8732 285.0400143628963292 -284.2346516048697822
8733 286.29711785944448366 -283.78749308409169316
8734 286.20955731712143688 -285.06891702656668031
8735 286.73047734737707515 -286.08646930913226925
8736 285.93452423559688214 -287.5682381181630376
8737 284.73244504159129065 -286.09759147861075235
8738 284.09304806634872875 -283.63189382037842279
8739 280.91844283211798938 -283.54163910415184091
8740 280.25157673528559599 -281.49963891446486741
8741 280.82088340457192999 -282.14743488796227666
8742 280.78159566106035072 -282.88459071919294274
8743 284.13639094717518674 -282.25245645687016349
8744 286.13416184013016164 -284.22229635313482277
8745 286.2107590298054447 -284.1713283241587078
8746 289.28335565657675943 -285.3148859510154125
8747 293.91396010796194105 -283.45063523189782018
8748 293.96053825903942425 -286.14651790655796049
8749 293.09695281491144669 -287.83983978065504061
8750 289.36747578913650614 -290.12275812374468842
8751 287.10841135402733926 -295.73538466461178587
8752 285.84180497140681609 -302.9604231609689009
8753 286.38647016938551815 -310.11635094744184471
8754 282.67822040739855538 -314.07193061846203364
8755 283.45245752633491065 -313.47225023287847989
8756 283.22007277084645693 -310.83147832248431541
8757 284.82153841397285987 -310.27292279943611675
8758 286.82759389885291057 -310.15168250531348804
8759 289.70514238068579971 -314.41723160798665049
8760 292.37019801630242455 -314.65120123837471056
8761 290.82826689909933293 -313.62709420575038166
8762 291.39892355860172302 -311.31366545515862754
8763 289.72520983141049555 -310.10640764348590892
8764 286.93308988346399246 -314.01048807147162734
8765 284.89746863833101997 -314.85687721083496626
8766 281.79482502826300561 -314.81393572315352003
8767 279.03737736668688285 -313.18023450801314311
8768 276.96292782326906945 -310.04537612642184286
8769 280.74268807875364473 -309.53914509945661848
8770 283.1089626182072152 -310.27764550827902212
8771 283.50655747096948289 -310.18452547255753871
8772 283.90025975202826203 -308.4248545315945762
8773 287.78817955720921873 -310.4783253883819043
8774 290.14169529090514743 -313.37261196987856238
8775 289.95459167365805797 -312.5544552816826922
8776 292.76751797614588213 -313.52811323563713586
8777 294.65384536234682855 -316.98949523585434918
8778 294.55854961491110089 -318.41062188435591906
8779 292.4168577108896443 -316.34470470215796922
8780 293.50273656775965492 -314.52149001008592677
8781 294.55943202479500087 -315.90002613943175902
8782 293.9773304517900101 -315.94375262637953483
8783 292.96519459927816342 -318.45735426333601481
8784 294.26902293025250401 -318.24979661841479128
8785 295.97059216638791668 -320.69967823774402405
8786 296.25697080491454471 -322.80376825492248827
8787 296.50156935189443175 -324.50106737406372304
8788 298.53765836441152715 -324.6799175192157918
8789 296.62661709004254362 -325.94907197518756448
8790 296.3731578718488322 -323.95004615072105025
8791 293.42716694247059195 -322.85090251422167285
8792 290.842930173730565 -320.86449075764278405
8793 293.83211468960485035 -322.00406468757643097
8794 293.5783036497299463 -323.63182202304221846
8795 294.5817488150621557 -322.00109213190967239
8796 292.51286555347013518 -320.79136326470569429
8797 286.74206197664784668 -320.20786380859186693
8798 282.60905214780063943 -323.63575123582950255
8799 280.52695618949485379 -322.58549873547013931
8800 281.59726943620393058 -321.81321061229363067
8801 282.16464121735242543 -322.82116898656056492
8802 281.47766510022478315 -319.6136399133112036
8803 280.54756508817035865 -312.12448633649717067
8804 279.28956934244416743 -306.78687834605585749
8805 278.38511349549816032 -309.45582073955256419
8806 278.11523572269311444 -312.22759190001727347
8807 281.02248187255997891 -310.42584390941283345
8808 281.19857189768481476 -310.00281859365202308
8809 281.04719602645241139 -311.37702374420774731
8810 278.58090633818380866 -309.07039448180876207
8811 274.63054416327480567 -305.08395543697190533
8812 276.32461540168498004 -305.89363000544864235
8813 275.81026125583139219 -305.77751464216981958
8814 275.4648273687226947 -306.77717383496172943
8815 275.68077612455840608 -305.69059367383931658
8816 279.07760197866667795 -303.87300242166298858
8817 278.11748849831559482 -303.16170587374432444
8818 278.77738181183656252 -300.99573292337834118
8819 278.70629015287062202 -302.1123342919806305
8820 278.74876332378340749 -296.63181791889633132
8821 277.99489242939432643 -297.32544204593699533
8822 279.16346392964487677 -298.52635294743043914
8823 277.64797030483759954 -299.85405519794130669
8824 275.93142370105198324 -299.01879016992069182
8825 275.70705690305766211 -298.26944758712880912
8826 276.14743730957133039 -297.72346318743313986
8827 277.57868479013762908 -296.83305375786267177
8828 278.08598894842674554 -296.41452654180892523
8829 278.6381166638740865 -298.13842501038163846
8830 280.79365398752145211 -297.74995275363477276
8831 280.69985385241506037 -298.24480324942766174
8832 280.03445532754750502 -298.41714464891833813
8833 278.42760079449288924 -296.88769955102577569
8834 277.20204172911684282 -299.61838508432254002
8835 275.46360499877278016 -302.99160817612033725
8836 277.00888833512573228 -309.97318659831904597
8837 279.05224832117397682 -318.22787408001732956
8838 281.19733221399110334 -319.8011776668629409
8839 277.68695026973017548 -316.86938814677012033
8840 274.13566351015742839 -314.00327441440447274
8841 269.00375316815717497 -311.78695772729412283
8842 268.81379069064166742 -311.32690356966242007
8843 267.00834844887305053 -310.70798762351989808
8844 262.64549573873387089 -309.81195341512574259
8845 258.45106665237739207 -313.24616070912787791
8846 255.50052205779616088 -316.32126839869994228
8847 257.98558825911112535 -313.58622341353964202
8848 257.99005245094411976 -313.84609593728924892
8849 262.05827702020332026 -316.6079207772755808
8850 262.97469318243304315 -321.15507817100336752
8851 262.39575684215708407 -321.30526244508416767
8852 260.04070947991971252 -320.88169984216568764
8853 258.67195686320332015 -326.29929851784800121
8854 261.18176296525763291 -325.293198250510045
8855 259.13982190246650816 -324.47473492550852825
8856 259.9239083784289619 -321.85464900678078948
8857 259.0882492370988075 -323.81821913914171773
8858 254.68312982540132339 -325.82298127351151606
8859 254.50820150501030525 -325.14058495044065467
8860 256.77675997110264916 -324.87390565262109021
8861 258.14543882206299941 -325.38633451749012693
8862 263.35296018143924357 -326.42651607498152089
8863 264.77241270350441482 -327.12879787535382548
8864 262.90175892174192995 -330.16923870809364416
8865 262.05248912610852585 -334.64289153517154318
8866 265.18219424352457736 -337.11304477051891126
8867 267.12790055884903495 -340.19304058958357473
8868 268.92976186814712491 -338.16381571303787723
8869 270.03775396881252391 -334.11375339057428846
8870 268.69555018519969281 -331.88173423047925326
8871 266.85428009424009588 -334.29597300270887672
8872 265.17702303656199092 -334.89352042623590933
8873 264.88597542356592385 -336.02520387855832951
8874 265.3641192764134189 -338.23234999354411912
8875 265.97790515083841001 -346.19477712723170271
8876 269.79902948787423611 -347.77542453635658148
8877 269.00893843251412818 -347.2983180930278877
8878 266.65364416698122341 -349.12885178866656588
8879 268.42487347589411684 -349.21627543485698197
8880 268.97479281856902844 -347.32781539017423711
8881 270.49236685428638793 -347.46373579046530722
8882 267.07090125398110558 -343.5871274161090696
8883 265.14171160388929138 -340.6756463748195074
8884 264.32826801524174698 -341.62555413374963109
8885 264.12671467146100213 -340.80261859237720046
8886 263.52068451235442126 -339.0098860695900953
8887 265.92565635638715094 -336.70389922184523357
8888 267.28066135467969389 -337.83506032822407406
8889 267.1469584520464764 -337.33640034740244573
8890 266.81185787696392708 -335.20662452193693071
8891 266.5513484043921153 -334.24780875491808274
8892 264.70217778843459655 -333.91562882842896443
8893 263.43584112651262785 -334.50994798151691612
8894 265.76867712596043702 -332.32341841836205276
8895 265.48661789779521314 -332.2068549073488839
8896 263.99945793722679355 -334.54429196929095269
8897 263.35238175275270578 -334.32816951785861193
8898 263.26442026852640765 -332.95159366250328503
8899 262.00818356143582832 -331.55613095279431946
8900 260.9298977379102098 -330.96429785545228697
8901 260.55790639879489845 -330.16936219057504331
8902 260.73183992597040515 -329.50881418593581884
8903 259.46944130586774691 -330.00048464851192875
8904 258.9194370238551528 -327.27716280396663251
8905 256.52481978821970188 -328.81335780777851596
8906 258.23733008561174529 -327.19694287928035692
8907 260.45474972833176253 -327.27029960494752459
8908 262.40214500492459138 -327.9393829057187304
8909 265.64393785198654996 -331.3484210664719285
8910 267.05663633554070202 -331.148625260828112
8911 268.36708922321781756 -335.7534700115177202
8912 267.67428571960982708 -341.20447398427398866
8913 267.56455534182845213 -344.58291560980245549
8914 266.1723659258339012 -346.94904985136150799
8915 263.44769397838450686 -346.90126757821644787
8916 260.42049525082762784 -344.96304475047827509
8917 257.2301204821679903 -344.45116542389416736
8918 255.5127443088569521 -346.70551143716011211
8919 254.84236535007286761 -346.0598311168094483
8920 256.83858816252649149 -343.68833145839209919
8921 258.09578086265798902 -343.29052899992166203
8922 257.91742877642593612 -344.03955757181648778
8923 259.30670337606596831 -344.32771172283526084
8924 258.49805383464803299 -343.35934306612102773
8925 258.17542464905176303 -342.95425325971632446
8926 258.14481449723712103 -345.51271185609931536
8927 257.96463789958460211 -348.5299681916044392
8928 260.65168943541186763 -350.92160628406685419
8929 260.88554836385065983 -352.73314955409040294
8930 261.63132201346564898 -357.37825093440045521
8931 261.08672910003150491 -360.50621892816809577
8932 265.0749656384549553 -364.89232280301524725
8933 264.12797836243248639 -365.97210281679144828
8934 259.15763263007551132 -366.95969185663074086
8935 259.04624287025899321 -367.73516204259573215
8936 258.96683099596839384 -369.35715323435198343
8937 258.05698602517094287 -369.05346754455621294
8938 259.01034093079613285 -366.72526826058833649
8939 259.58109436184787455 -368.24810464356534112
8940 257.79776997334488442 -366.34734554189213895
8941 254.17726755707863617 -364.73939353397929608
8942 253.85552969652891875 -365.45192194619028214
8943 256.37304609019315649 -367.65115056843825414
8944 257.07890007597882231 -369.99491176429609141
8945 255.24730996985303477 -369.0513431046357482
8946 253.37770786773450027 -369.45379187067226212
8947 252.17175625453839416 -368.4880863245395517
8948 252.50781383152033754 -372.14551536914763119
8949 254.17365243924018614 -371.11881469087262531
8950 253.8972065392843831 -372.22683500049765826
8951 254.6375156282173009 -371.57985957658451071
8952 254.2527307286318603 -373.05337273609399062
8953 255.4975436588598825 -375.11967051187491506
8954 254.90469292844613847 -374.6742963403127078
8955 250.57994925502353567 -375.61082288300485743
8956 253.51784191565775473 -381.74642564185631954
8957 258.23842479627450075 -384.09359951297915359
8958 265.04097315513496369 -384.84707708569209217
8959 268.34160082112578039 -386.10758976274166798
8960 267.8368615846341072 -386.58170741635348122
8961 267.81014604718166083 -391.59296008523136834
8962 268.07988271958419091 -390.16699909457832973
8963 266.50098685603819604 -385.11265977830908014
8964 264.18509918364162559 -384.88748804693898364
8965 264.8307344186721366 -384.76000823959782338
8966 264.06749026521174528 -385.32339899772995295
8967 263.77913368201160438 -384.87603049927321308
8968 264.10782413990750683 -384.81437827534256257
8969 265.54980511645618435 -385.37678328950329387
8970 265.84179517474166232 -389.61956190902230901
8971 261.79289799141690764 -393.61612781454590504
8972 258.83878734893687579 -393.40727266185848521
8973 259.11347390500151278 -393.41785565345901432
8974 258.73953968026035 -393.10243475870646535
8975 258.38836572212244391 -389.38680107759910243
8976 258.5738305754610451 -385.95031174520653394
8977 259.37859470370108284 -384.71533938649054107
8978 258.57786668655444373 -385.36389467510491613
8979 259.06820871054696909 -382.0991589121239258
8980 260.69191318654742417 -382.33280747722290016
8981 260.65575057893079247 -382.43375282559998141
8982 262.46299610261286261 -384.10387407004895977
8983 263.20748436643623336 -381.17217083942949785
8984 263.39746779250805275 -381.24194091435816745
8985 263.21183208017799871 -378.52375720557171235
8986 261.44839834486498376 -375.96923593616833159
8987 262.34776821739961861 -372.93599244673453086
8988 262.96715297305217973 -374.6746778183522224
8989 263.3164517334682273 -376.47759689874175137
8990 263.33242729433419527 -377.39977151950017742
8991 260.4298097135015837 -376.26538056705567215
8992 262.40267448485826662 -375.28702743492107174
8993 263.14732382709740932 -374.87856239374042389
8994 265.08278707753675008 -375.96385643623580108
8995 266.38021188493945601 -376.42620064848784978
8996 267.62768384890893003 -375.04699764079560964
8997 266.57817074074165475 -375.55359862834040996
8998 263.68451830263063584 -377.39298367339955576
8999 266.15915056669041405 -375.38898435580034629
9000 265.99236502071778432 -373.22359743983281533
9001 265.91405608942824301 -373.75583480038619655
9002 263.77693120193396226 -372.9349498527433866
9003 263.30044806162374016 -374.05276097596191676
9004 263.05334534073205077 -374.71786347717818444
9005 263.42262550312921121 -377.25029233980615118
9006 261.03836740293854746 -379.3870483376277889
9007 260.13232533031759885 -378.2353937414644065
9008 259.19816203449954628 -379.20004199228679909
9009 258.5778842341611039 -378.8493446812520915
9010 258.3386636618743637 -381.53139388770347296
9011 259.14460259243764995 -382.09309057923991304
9012 258.66565396848045566 -383.71625766877508568
9013 259.21216768925120277 -388.64867300374572778
9014 259.89726516753535179 -387.57528923829443102
9015 255.7340522718239697 -384.68390142722222436
9016 251.75612045390136018 -383.04469273105183902
9017 245.74975256435240567 -384.33795188121149522
9018 245.70455092797419638 -384.47207673882564904
9019 248.63334708634073422 -387.89145983611138035
9020 248.08600594478153312 -387.82571182398606879
9021 246.68405356755005187 -384.78393080014149064
9022 252.28365116365299059 -385.34547196357709709
9023 256.75201168079337322 -385.20317663481500858
9024 259.31360832440361719 -388.09808186739002167
9025 260.44465557709730774 -387.83197634410680621
9026 259.01185208355565237 -391.47680044166190783
9027 259.52337350058269294 -392.76234427330848575
9028 260.5783162772361834 -393.35455518064532043
9029 258.77078468470870121 -394.73172109357761883
9030 255.31402098376710796 -398.06259724258558208
9031 251.67968227559254046 -397.90470685666809914
9032 251.40402280717100325 -398.34931800325995255
9033 251.34392267832387802 -398.53594829599256855
9034 249.01811373402117056 -399.79648482226923534
9035 247.23690833771939879 -398.10342936035488037
9036 245.2246184463200791 -398.72097110434231126
9037 244.95979652225932455 -399.06336282012267702
9038 244.61696136176635719 -399.20313860278355378
9039 244.82351537321844148 -397.09789978696994694
9040 243.24238610718961695 -397.99539025889009736
9041 241.23048904527578884 -397.76089979529604079
9042 242.48926495415247473 -398.38407703698965179
9043 242.8709078048073593 -398.45993409139254027
9044 243.68876002087802135 -396.30034729136554006
9045 243.09169842720598353 -398.05949410750594097
9046 244.36516948021946405 -399.29170326841489214
9047 245.3032034428893553 -398.99374910371085434
9048 249.23921237523680361 -399.34499756722277652
9049 249.57010600866962591 -401.69968386663350657
9050 248.67577887578053719 -402.00826428935704371
9051 249.64261582341313783 -404.93278358181714793
9052 245.04841324324968355 -407.1558598042322501
9053 244.26593099831515588 -407.62985115566169725
9054 246.4293186837781775 -410.32018120340302403
9055 245.80216919653571495 -410.06337253210824656
9056 244.56674688591951394 -408.398068746060801
9057 244.65851805669174723 -407.65949606150547879
9058 243.14479136420905547 -407.99461450049483346
9059 243.73720724769481194 -405.74617875114518029
9060 245.77245370463290897 -401.97016073743208153
9061 243.36531742266285505 -403.50143667647381562
9062 242.54780448810279836 -404.70510977381445628
9063 242.14806782363851312 -403.29079255242021418
9064 242.19383424730028764 -403.64380057890463149
9065 243.15672871118798071 -403.55157049522375701
9066 245.82712530474799451 -405.94830663462977327
9067 246.32518714236900337 -406.75913488548860641
9068 249.67778821130534084 -405.66963878835701962
9069 245.80500913097168336 -406.72796868312190099
9070 244.0237462877611847 -411.91841247234714274
9071 243.48784389132333672 -411.90724435867105058
9072 240.91255632512260831 -410.77822244926335316
9073 242.90032013641246067 -408.91081508188125326
9074 244.61429880477615484 -407.95546742985499122
9075 247.7174856709984283 -406.7183523230226001
9076 245.90368960356002503 -405.72845898013940769
9077 245.80886886981085127 -406.29787514463168918
9078 247.31097105806065883 -409.78975095574747911
9079 248.67894451038117154 -410.86852529325580008
9080 250.6148795203900761 -410.61753290207104783
9081 253.49754311418703878 -410.64577090430213957
9082 256.56295175876118719 -410.43490988716968104
9083 255.66484501125995621 -409.43946710716454618
9084 256.67303744950697819 -405.96658089008212755
9085 256.67625625886671514 -405.50040678704237962
9086 256.3587557205442522 -406.51048863298501601
9087 258.40141860599010215 -402.81949068140175996
9088 264.46929033309504575 -408.42642908355037434
9089 267.66145914796447869 -414.44276045588941315
9090 268.26202613241633799 -415.10399918273901676
9091 266.66030832798247729 -415.37253361726470757
9092 267.64999179527899287 -415.029483886028288
9093 267.29238616825290364 -416.17955864398970789
9094 269.14216925144921788 -415.65848045627990359
9095 271.12518972669050754 -414.55585456868624306
9096 270.71191918605393312 -413.9557793754455588
9097 267.6382183350874584 -412.12127898220552424
9098 268.35588448601481559 -408.80330281351814392
9099 270.75572468209060162 -405.09770085610068691
9100 273.48658132631805984 -404.20815033657459026
9101 275.50889745030087852 -405.28276661537171321
9102 274.72634050847136677 -406.94110630998341094
9103 275.96321193364730107 -410.20482877845660141
9104 276.53311611530131131 -411.81366377615876218
9105 276.27929591987549429 -413.36770199246802804
9106 279.22996417926015056 -413.62796946019653888
9107 280.4011894450382556 -414.26395722058492765
9108 281.1743882341604035 -409.23042900832484747
9109 281.04744706688552469 -408.8881409603959014
9110 285.61059624588529005 -411.14158106048842001
9111 290.1831595077547945 -410.33757936839259628
9112 289.50990767740762521 -406.06706154327753211
9113 288.77583243039987337 -400.29227983893810006
9114 287.03963450858253736 -396.28592297880425122
9115 286.34183142080604512 -395.21478839945677919
9116 285.17192983693433916 -395.94410338686981277
9117 281.77889805645446586 -397.87165603370181088
9118 277.53651289420491821 -400.89389036082832263
9119 275.9423525673797144 -404.37410525782257764
9120 273.64961151649328031 -404.37346622708025734
9121 270.39740354673972433 -404.43888198172965076
9122 269.81949580332548067 -403.61283088348744741
9123 271.83892213228961054 -400.94451237239320562
9124 275.56101903165546219 -402.25596035595179956
9125 273.44893794429032141 -406.51151153384472536
9126 272.22911384081635333 -406.92783889095142058
9127 273.32188151774204243 -406.97958014043922503
9128 272.56979817103473351 -409.97008243828366858
9129 274.1489388188169869 -410.4081872875513568
9130 276.61207180104452164 -412.46353920471153742
9131 276.5841029971181797 -411.98056105732604237
9132 281.36002417963345579 -412.22803254159896369
9133 283.27548905500754017 -413.34722463081214983
9134 280.69289462904686161 -415.27082971265622291
9135 280.7841058422743572 -413.68022886710053854
9136 281.44363141642861592 -411.68794613279339956
9137 280.5363596128021868 -410.96774340538331671
9138 280.22591202318409387 -410.38814334107109971
9139 281.14632115166642734 -408.84686137735218381
9140 279.06275785345843587 -407.86425361462318051
9141 281.54748160453328865 -408.57243954722736134
9142 283.02530298018427857 -407.98830730692111501
9143 283.54053417784598423 -407.91291274733936234
9144 285.68143881451356947 -409.06094045278172189
9145 286.77629690879768987 -409.35205864447516433
9146 287.12505108302815415 -408.96650100745853251
9147 283.18415636624575882 -410.09302917182333204
9148 281.067154885094169 -409.73631235133353812
9149 280.57787161260631592 -409.31661051951465424
9150 277.16865003598360317 -404.7099393458790928
9151 273.84743249185140712 -402.31575945869496991
9152 272.83787648923413371 -404.24424114438170363
9153 271.14758697909752527 -408.99954628197576767
9154 273.4220383984100522 -407.46318614142103343
9155 272.02979675722826869 -407.27836398312729216
9156 270.96209868507696683 -405.92026923155071927
9157 270.42582416521941013 -406.21975406780813955
9158 269.86915020343406013 -404.86285816900971213
9159 270.88320636604021274 -406.46940227446339122
9160 268.81877835608605665 -404.85961588700229186
9161 266.0844701782178845 -400.41527504218254307
9162 264.41782157739220338 -396.20256213020729774
9163 264.81745865564590758 -393.30216348867293163
9164 264.31307827445306202 -393.29800378782852022
9165 260.24203027290877799 -395.89657087346080289
9166 254.56429012783394228 -404.56896412093374238
9167 254.30536920152997027 -409.14521767303318711
9168 254.36105941689564247 -413.49254754716076832
9169 251.52926050736542152 -417.33483781222008702
9170 247.32988015010175786 -419.01245710720036186
9171 245.21472073606443587 -419.46611150978293381
9172 242.52638919630192049 -420.81475913793485688
9173 242.40423336336604621 -422.3553044876932745
9174 243.52854085664623085 -421.76666996204642146
9175 245.48019414517005998 -420.59661729289365439
9176 247.5943257272199105 -420.18055837652485707
9177 245.79648129847910809 -423.05918058898856771
9178 245.40892281611954218 -425.06355408669350027
9179 242.95008960979023982 -426.63536770211612748
9180 240.97239058202845285 -427.90725815553969369
9181 239.39204270061617308 -431.34011805588284005
9182 240.81901708249085914 -434.92647879479062567
9183 244.01258089172716836 -434.12582131532502672
9184 246.8581490984126674 -430.90994026058916688
9185 247.96352524134894679 -430.55539940836217738
9186 252.07536253491949196 -431.23515885027461536
9187 254.70687641513220001 -431.42739713174802318
9188 255.30656904751305092 -432.24696587972471207
9189 257.052469318868134 -433.294529651469702
9190 259.96340184348383673 -437.48822223505197826
9191 259.07297798051121163 -440.29138941475633828
9192 257.2830468336748595 -439.94109184766875842
9193 257.30254494271952126 -440.69947438213466739
9194 260.06289035707891344 -442.38149791317687232
9195 255.50670183155790482 -441.06681542021431142
9196 257.38224209965710543 -441.25357383601868833
9197 260.48664199194138291 -444.01910615457364884
9198 260.70836930744502524 -444.83053744293266618
9199 262.79158888957800855 -446.97201098501938077
9200 258.94674655871773439 -451.84997314866330953
9201 256.2298709015788063 -452.90988591813538733
9202 256.54928906623115381 -454.9340548354594489
9203 255.31988269263652569 -454.03261612957032867
9204 253.23189188010724138 -458.54224602925239651
9205 250.1027631850123214 -457.04250831378459452
9206 250.29729299033547818 -457.69013425202626877
9207 247.41881391844935933 -454.39687763059174586
9208 248.96596408724212779 -454.26810912779666296
9209 248.74848895391795622 -455.21660164210061339
9210 246.89601909857498185 -455.29732044368165589
9211 246.0854693020558841 -455.36383535062998362
9212 243.73022414659635615 -454.41877697076364484
9213 246.3022319043304833 -453.30102357476783936
9214 249.92552564765853162 -450.89080855957064387
9215 253.63251291331127391 -447.83923905382414432
9216 253.20382523636968131 -447.74619198865377712
9217 250.80688326609742944 -447.14146595684962904
9218 249.61059682197677034 -446.68450936220040148
9219 250.55332061925420817 -445.65603257993291209
9220 251.47478870993074906 -446.82203272251013004
9221 249.79073312677405738 -445.73951121840610767
9222 248.7274909433963046 -441.99355033604143728
9223 246.90695864450950126 -439.29375719073999562
9224 249.26428411560465292 -436.34027336513321416
9225 248.86639645204300564 -437.50399076672920273
9226 248.05753388909195678 -437.46261326254222013
9227 247.46407992510003737 -438.03140663068563754
9228 248.46417180149279602 -440.0424596958509369
9229 252.36712357779478566 -438.09253611678974494
9230 253.25626143267925272 -436.021219037017147
9231 258.97587528825488334 -437.19493734568015952
9232 261.67343676821337795 -436.22944904230354268
9233 259.67900288526817576 -437.36784931209268734
9234 255.79667377632009106 -435.90716409682767107
9235 250.94636452327864617 -433.6788860648397872
9236 246.04876490057182536 -430.46549947440877304
9237 244.59366235579696536 -433.45550086906257548
9238 247.2489490145441664 -438.28326056437833813
9239 253.85192004071396354 -439.65048489731753989
9240 257.8180203291310022 -441.24149518724999552
9241 260.78674720903597972 -440.83577165141764453
9242 264.34095769339597837 -441.7377400347419325
9243 271.26585041866508163 -445.22915870047967246
9244 274.59786821778345711 -446.68724513347245875
9245 277.06346747066788794 -449.73375779359543003
9246 278.28284184787429467 -454.29073640163966274
9247 278.48538856097678718 -458.19678871253665875
9248 276.20591376018256824 -461.39196362918011118
9249 274.25002924281665173 -461.09083651549121896
9250 274.25678115481264285 -458.66418067988053053
9251 275.13354581558519385 -456.28566892186478299
9252 277.72405297927758738 -453.51490227221921714
9253 279.932609641177919 -454.72088526470406578
9254 284.1578923003772843 -457.01809085648602604
9255 289.0553900246894159 -458.47430852740973251
9256 290.27665370538795742 -455.11477683019023743
9257 287.3596817037805522 -454.04397312327648706
9258 281.99273280021191113 -451.17253454849964101
9259 276.63472304115731504 -449.23281778898660832
9260 276.30475514855521624 -451.16452246316322316
9261 279.9037833267118458 -450.96806713601415595
9262 283.03053437435988826 -446.58680784425723687
9263 285.57398094128848243 -444.03065502527419994
9264 286.21983985012235507 -444.63101735042266682
9265 284.48102944730266017 -446.88107700913042208
9266 284.40813072307037146 -450.9117185356770392
9267 286.24422897934960019 -452.33888456844903203
9268 287.58037080561047105 -455.58522199513038231
9269 288.50877057879603171 -458.9182456310145426
9270 287.43168351077241596 -460.12652734959669942
9271 289.38113937706657453 -460.72727779182395125
9272 288.03505013582292804 -461.41630974984599334
9273 287.59777785658042148 -461.35347068300370665
9274 288.73884311910222777 -461.33443737758170755
9275 289.12629389933471202 -462.99936943714112658
9276 287.53126137961163522 -467.16957390938739536
9277 286.3772273316262158 -469.49382381738979575
9278 286.58746586582958571 -467.99390008072066394
9279 285.72360288120307814 -466.43491628203810251
9280 286.57114315170360896 -467.29895935986786526
9281 283.58275019913043025 -467.13756637703727392
9282 279.43521362575768308 -466.48701599864352829
9283 279.11935982868783412 -468.23310943817477892
9284 278.30736768569948936 -465.69171051928969973
9285 279.34496043292261902 -463.38791676029939026
9286 279.37348335942709809 -458.29603832962823162
9287 281.42370308778953358 -456.85853161731176897
9288 278.13335519093078574 -453.90598944865115527
9289 273.52033164217840522 -452.83163518251882351
9290 271.50538717661481769 -454.49319247639772357
9291 267.6902023250476077 -455.68413456500303482
9292 263.01233172198806187 -460.80335435666290778
9293 263.85939762197318714 -461.29239457791874202
9294 266.41185511803519148 -460.6875449321181577
9295 264.98533478599352975 -464.00101435670484307
9296 265.5424902035682635 -464.25125492607270417
9297 270.68124209261748092 -461.55188920522988383
9298 272.59456844154811961 -458.9050528465548382
9299 271.80983801789983545 -455.60171955887909689
9300 270.16566741262954565 -450.86275057818511414
9301 269.02537477334556115 -444.35205632260675657
9302 272.42908446471795969 -441.00993123578848554
9303 278.27826845372834441 -442.88170540086917981
9304 281.30567968208805496 -445.66599829102409558
9305 281.68070421858487862 -446.37542887220200782
9306 281.98791189742041752 -446.18637992195994002
9307 281.13489115014306208 -447.21042512815211012
9308 281.23536665018838221 -449.78626765779375773
9309 285.65275218037004379 -453.72737525158117933
9310 287.82365638301484978 -453.37347076732891082
9311 286.02981142837745665 -451.51046299629314262
9312 285.56463885444475181 -448.19236495782621432
9313 284.45081839132797086 -450.45488397906052569
9314 286.81358041500061518 -455.55546794279126743
9315 289.54936005509927099 -457.06631044593882507
9316 293.89195262201195646 -455.78957260436050092
9317 297.09850027878854917 -455.79610327365128342
9318 298.04019577791859774 -456.35655841983248138
9319 298.85484890897777177 -458.95427263494354975
9320 298.14874752832054128 -466.26328741676456957
9321 296.73523938062913885 -470.60600717841884943
9322 294.83253699882072851 -472.23554765805209854
9323 296.21988708290888326 -474.97612948806323629
9324 296.11352027211574978 -480.56818179359828491
9325 292.61365730340895652 -483.16076548513780153
9326 293.77771157474592201 -485.73680360383889365
