# Fix print output for fix 3
7118 96.566519727063379719 -256.24237311851675258
7119 96.353587492475270437 -255.84081429924341933
7120 95.092088687338389263 -253.84040173858977596
7121 93.335210323469894433 -253.27441791335866128
7122 94.811362319552628719 -253.93799309794843566
7123 93.689117427698263896 -251.64308013927805519
7124 92.021246462034099522 -251.43320894711240499
7125 91.565094364198628796 -253.52695521103632359
7126 88.116924289534722448 -260.00709066605816133
7127 83.880109942850097582 -258.68665035927938334
7128 84.167382739657824686 -261.44252299261506778
7129 85.856230881299055113 -261.02034843135515985
7130 86.206141755543995941 -262.8050350056103639
7131 85.847765093324369445 -260.55053170686068142
7132 84.390310475289524561 -262.16058612827612251
7133 80.573644434465421682 -263.90160472830939398
7134 77.472757148374853386 -265.1354348319886185
7135 73.985254596747338951 -266.53549378853210783
7136 74.512769914143561323 -267.30138687620603832
7137 72.379565604274588964 -268.40096199182005421
7138 70.631246076140314472 -268.65569103642496884
7139 66.818746292492505745 -271.72549943691313956
7140 65.534881733720126817 -276.14392132373427557
7141 66.998250174551415626 -278.71728602679382902
7142 71.923034019196066424 -280.41636763195094773
7143 75.01140806288476881 -282.86527074787926495
7144 82.532500891412226451 -283.19925647298254034
7145 85.220481838093121496 -283.26836134528554112
7146 84.945545917786034806 -281.49431874397839692
7147 78.857899948526522849 -280.87225099591898925
7148 71.254603790396501495 -278.88420113809672785
7149 70.900890520798924399 -277.67816882111236509
7150 72.896832465750591723 -277.65091269329059287
7151 76.436424499774361152 -277.7915991429330802
7152 79.522805924337561123 -280.34339855583186818
7153 77.452734662584745706 -282.24471279584753347
7154 82.781075358268424225 -281.36278035039475753
7155 88.892577086127204211 -278.1136288500840692
7156 91.859025661447560651 -278.17151888015661143
7157 94.176541653067303628 -279.33384977068703847
7158 91.89606964909300757 -280.58476060155925325
7159 88.97679063591965587 -280.38017607910188644
7160 85.99054732341306817 -278.87646209718423052
7161 85.118778949545486512 -277.72122936028472395
7162 82.026703357346534062 -278.50239749783895604
7163 81.099630175169949098 -278.85766965462477174
7164 80.692313578656936102 -279.72198227429362305
7165 83.168879654060745565 -279.68914082808333887
7166 84.196639532342786083 -279.45111687556465085
7167 82.520421447507814605 -281.60818697940248967
7168 82.774573805722482689 -281.79613598253729378
7169 80.732895013761122982 -284.9935955644890555
7170 77.729212618513145117 -285.30113900314086095
7171 76.117194502628933606 -287.17084041899136082
7172 78.133271576678069437 -288.76968574476040885
7173 78.650943360139606852 -289.19927575438094891
7174 76.166276821050672652 -290.83659802796438498
7175 75.368063868751590917 -290.95230773112314182
7176 73.293006147073000989 -291.09584467407637476
7177 78.247752743487993143 -287.67387174958770402
7178 82.229269989203302771 -284.06392142960311276
7179 84.509740638995879181 -280.92216345528191823
7180 83.547479965564434679 -284.72193471415863542
7181 84.534221095180569705 -286.51150627993001763
7182 82.164375103656041688 -288.77215012292640495
7183 84.066751188484076351 -291.02669772362111189
7184 89.71767401221683258 -290.52504798117746532
7185 93.117059806500961372 -293.00635655546585667
7186 98.322356473410636113 -301.732706053048787
7187 98.71320022955666218 -304.07792929781345492
7188 100.20936050890995261 -304.9191345950960681
7189 99.003984880314021666 -309.28713348472103917
7190 98.356332142919299599 -313.27866911769461922
7191 101.00682663407233974 -314.43397928280688802
7192 101.67122596498518305 -312.32517505900949573
7193 97.424485808698875644 -312.33491477032561079
7194 95.722743067745810208 -311.61329639535182423
7195 94.812572844861023214 -313.05966400159536533
7196 92.502932320202290839 -316.28676013685696944
7197 92.660803358878879976 -321.21050484897733668
7198 93.285960496963269861 -323.90021211113338495
7199 96.092537404581776173 -325.56902758601808046
7200 99.052244137431287641 -330.07256156610969811
7201 99.027121560273968726 -329.89489956893282852
7202 98.86363475761054076 -330.65824872049404348
7203 99.195730986725536127 -329.82943012621029766
7204 99.771911643211950604 -327.38462413105861515
7205 100.87865306336018989 -324.97745980023887569
7206 99.15535145730022748 -324.21126373452489133
7207 99.461215905178633534 -324.44685225138840678
7208 99.464833252043447942 -324.24853771393878787
7209 100.40849922280987983 -324.9009132100751458
7210 101.67824234504693948 -326.04638669444932475
7211 102.85809347038855321 -325.62559944702462644
7212 103.86795128842412339 -326.21552738699494967
7213 103.20164633179373936 -325.97429660539847873
7214 103.87889196610166209 -326.74949049779070265
7215 101.30161284899365626 -329.04237212152531811
7216 103.32125578446401448 -331.24633167536916289
7217 101.90694735989329445 -330.79173697122712383
7218 101.85533665910448065 -329.42230718033255243
7219 100.83666402743138235 -329.71891568865567024
7220 99.159691772450528902 -330.17626583353410297
7221 99.756556987640337297 -328.6769201255583539
7222 99.169120394309558719 -326.11255555184482091
7223 101.20142800368610381 -325.20303727591419829
7224 103.02299375130830583 -326.09549877220888447
7225 101.7443100527417954 -327.49328278338265363
7226 99.215367267266827866 -326.96190568936066256
7227 100.74217501238265982 -328.97148836814164952
7228 98.747605236516591276 -330.21353248991323426
7229 100.63041014256039318 -331.3200570432363179
7230 98.618266264687662215 -333.10204990275860837
7231 102.61577810106507513 -330.38426363373855565
7232 103.27380036397933338 -324.82029129785780697
7233 104.53429971586687941 -319.54459271077257654
7234 104.20124827548595192 -317.90258440951106422
7235 104.26485260725445414 -317.15944695126677288
7236 106.26960039575273242 -315.0262688827502302
7237 106.35567394880638403 -310.89205208532985125
7238 105.59069462669560835 -310.50591582470622143
7239 108.05795081134689894 -310.20155628489362698
7240 110.46147589517167376 -308.88476903778615679
7241 112.33849708439230142 -307.31199573817167447
7242 115.87252200782927503 -308.44162341106436998
7243 116.91063544206890867 -309.24080775760234019
7244 114.5179150178553158 -312.39085896456975888
7245 113.59055192342754026 -317.95546841043898212
7246 112.61961783490639277 -322.58533916131978003
7247 117.35624436549353788 -320.57577292325134977
7248 116.63774721702336024 -322.42966798744356538
7249 118.39693583762137052 -323.91391606372707201
7250 118.22587390159711163 -322.62799678327564834
7251 120.01989456063871842 -321.83803529521912878
7252 121.61734510804826925 -320.79326992688976361
7253 120.4425386831951954 -325.248464266414544
7254 120.93320341506304771 -327.64511261594407188
7255 121.44863948073189874 -329.23554961814232911
7256 119.77593376245162915 -330.2026063827698863
7257 117.5205220301120761 -329.0693722560979495
7258 115.94674040465341136 -327.86154367166972179
7259 115.90025779040831821 -325.62198533658278166
7260 115.72239437642367932 -328.56113212682475933
7261 115.46700389705377177 -330.09117113511484831
7262 115.19315504506646164 -330.03837061729979041
7263 116.46775352656523239 -327.17939508762748346
7264 114.62323240590711748 -324.23925779105684342
7265 109.07489513429001704 -318.56222234188317088
7266 102.83929184096888321 -315.69276935823910435
7267 102.2340199997795338 -315.24649716134422306
7268 105.79010737695914202 -315.2624681170769918
7269 104.5337406398514446 -313.24895245146831257
7270 105.55261613154384293 -313.31921561223799699
7271 107.00809847005720599 -312.83758447536030189
7272 106.81735465331736634 -309.6558195347374749
7273 108.62724950110271038 -308.11311988589909561
7274 110.98361326902160329 -308.14183804242759379
7275 115.8912711126061339 -309.67978688422113009
7276 118.62785259657235315 -309.45507230012054833
7277 115.53541467967571066 -307.03847071751800968
7278 118.5218344025393975 -310.24044793014468269
7279 122.27036368481282125 -307.25723882573487344
7280 120.41783473844184016 -306.9411584368171475
7281 120.10679422401886995 -307.07886901297302984
7282 118.04913722148077682 -307.76654550575176472
7283 117.26823196451142906 -308.87945828522924785
7284 117.60910511179510252 -307.59949756419416644
7285 116.57988352975188207 -307.55129755806962066
7286 113.55526140354889719 -304.81616402368575791
7287 114.46923061537452782 -304.99217064076071892
7288 118.08780802248946884 -304.73590638794138385
7289 117.44751526139465625 -302.40478960135942543
7290 117.78949544948741845 -300.27480537176603548
7291 117.16170433531320327 -295.870494840330025
7292 120.49177352302777422 -288.35455529427184729
7293 120.82236664938292847 -284.78857852414989793
7294 120.93538409634685138 -283.53783130107808574
7295 121.18603812591565827 -283.03583004741091145
7296 121.56664674170474427 -282.11807316807306734
7297 120.74521813402728299 -281.01759582490655021
7298 120.62259534587235521 -281.2565550056285133
7299 118.92446051837096377 -282.08254636987538788
7300 110.40553108056373333 -283.81796273337141656
7301 109.15654161231476849 -282.96552375391422629
7302 109.85803784370445157 -280.03639056488322012
7303 110.97584371517544355 -281.36436638127378274
7304 112.99837224684708303 -283.49540415624545631
7305 114.8061521991289311 -284.46641952613873627
7306 113.58625022634201684 -282.27272487290770187
7307 112.29980681567073475 -280.30537871088461088
7308 114.41786429081632548 -277.87176383382677614
7309 112.66382612127360119 -277.79736418010566013
7310 108.59381100403784615 -278.61604294417958272
7311 107.98899481559546132 -278.03919718847038212
7312 109.24948903384826338 -275.0817606107074198
7313 105.05598417695064484 -273.1740336213110254
7314 101.18855428705525412 -273.31960302698689702
7315 101.41970908189661316 -272.11991455302666054
7316 99.781994043129657257 -274.75959794137514791
7317 101.34208378166206899 -276.88066741297529916
7318 101.81074728390701978 -280.14550246151640067
7319 108.17852050571946165 -282.07404436210288168
7320 110.47365913907006529 -279.79669302030885092
7321 110.75358245384943245 -277.07933368835199417
7322 111.8240509171280479 -277.64579602803519265
7323 115.26746712167729925 -274.15812241173216535
7324 118.05394042020694201 -273.29445252056723348
7325 118.43700475816834228 -274.4565575268268276
7326 121.29950058006370739 -273.69721522866842633
7327 123.39431985738045228 -273.67850647673878939
7328 124.09750873328475507 -273.35097774017350503
7329 126.6468323077456688 -271.52310141764502305
7330 125.43244477697443529 -273.58519457008566178
7331 124.1997934940964825 -278.24389963658745728
7332 127.26557381637302058 -278.25278751733014815
7333 131.22482698877237794 -275.81559255589422719
7334 129.42815926257671322 -275.57217090365685408
7335 129.25600192934879828 -273.25783158673038997
7336 130.13859045471224363 -268.93551634501631042
7337 128.5764814984855775 -265.22158788292676945
7338 126.16737168314894291 -262.15060433988264776
7339 126.55813727983425565 -263.64758926273765383
7340 126.04288577440601671 -263.74684880898195161
7341 125.36000107781971735 -265.99710614758743077
7342 128.78154650860975039 -270.3149207977713786
7343 128.86888625602244929 -270.54835808578729939
7344 131.34215557677023867 -267.60149470167971231
7345 130.98583574482856307 -266.11261387752495011
7346 128.90176176988271095 -265.48857682052988594
7347 128.77856659633044956 -265.09987503294803446
7348 130.05142333960554879 -266.09597114971489873
7349 132.75997483260607623 -265.94634865997880979
7350 133.33475751249639529 -270.42245124210313634
7351 133.6465557356019076 -273.00996118153568659
7352 135.82255182411711303 -272.85652439974990102
7353 135.88237320605728087 -273.51825795219053816
7354 135.25710524663944057 -272.81169263966000926
7355 134.63946360439879868 -266.64813838019341574
7356 130.13038548067490296 -263.70621973576561459
7357 133.19075938119598845 -262.23856665481793016
7358 133.21781996451611008 -262.73494612082839694
7359 130.90557466121254038 -259.89278474331911184
7360 128.46701920557609355 -259.22666253351962951
7361 128.59660744074270156 -264.12626441560468038
7362 126.95413658186822659 -266.85931903173650426
7363 126.87105114741565615 -270.8874203213246119
7364 130.43110684342252625 -275.51593970392536903
7365 134.48774005974775037 -278.57695247904109692
7366 132.53084431598759352 -281.1093864510563094
7367 126.48811294026859287 -281.39760819303262451
7368 126.99402681227130074 -282.32572260793978103
7369 128.69556806947596783 -283.09986993607020622
7370 132.20883065838896187 -286.13800250920530743
7371 133.11722186228914211 -284.07046798111332464
7372 134.53162089408795055 -277.5609874046546679
7373 132.56149405037697875 -275.56334514205752839
7374 132.27194334146994947 -277.03319247420472493
7375 127.04788397799899258 -272.28663121619217691
7376 126.51460624011319567 -270.47391126494392211
7377 126.55617962342847704 -270.38214444357680577
7378 126.19141136916529433 -267.20335905909354324
7379 124.60581880435165658 -267.34963897136640298
7380 126.1299950032584718 -267.05543962342295572
7381 126.68979821073646974 -267.19408397981817416
7382 123.62358035896659203 -266.04618931917298141
7383 124.96218955541596074 -263.76894628592299341
7384 124.52529170202977582 -263.80434924105395567
7385 121.39043531251118679 -262.3696808926954418
7386 121.54607088563231798 -262.63079240460632491
7387 121.24464205891663937 -263.91141193826302924
7388 119.67676298815470659 -263.7495053159622671
7389 120.25776839858052369 -263.75244019759315961
7390 118.60700011147022792 -265.70959772607960758
7391 118.95891240588319704 -270.11687963763074549
7392 119.68198246853351918 -268.68403433012838377
7393 120.35423429446275634 -270.73782543194175787
7394 123.08614753320765089 -273.16574284518651439
7395 121.17059214138460277 -273.62719088579717663
7396 121.76811661334106418 -274.03635772205018384
7397 119.74119692625016853 -274.51862260988053777
7398 113.6942413198805184 -275.51819398399322836
7399 109.5999981125605558 -275.83552806370681765
7400 110.91855697813858228 -278.35512050689504804
7401 108.64252516207434951 -281.62904466848129914
7402 106.57484909627426362 -281.8778823700069438
7403 104.65259051238930965 -284.30569586742342381
7404 105.2521445706009473 -281.47584084118398096
7405 103.22300107116606682 -280.51947135269767841
7406 103.84870768423455445 -281.2513204406211571
7407 105.30021739576945095 -283.74822366791636341
7408 109.44479363935043637 -280.92921262833112905
7409 111.70855537873424623 -274.18422057551288162
7410 114.18401045413800432 -269.70064779842232383
7411 115.69098644184981595 -268.36067097050329266
7412 116.31405119905157619 -264.03891212277937939
7413 117.47041150463084591 -262.18632208321872668
7414 115.49960704549512513 -262.38098851307029236
7415 113.12801327578645783 -263.16537253760566273
7416 112.78529167588047244 -261.97468251536031403
7417 113.25413883019213301 -264.1625062336964902
7418 117.31557323899181711 -261.99527348031739393
7419 118.07831590594891225 -262.07263083040362517
7420 116.61632176379748671 -262.76573417584052095
7421 116.86806665460086663 -262.69032473120915938
7422 115.89950871929612219 -260.76210944945648862
7423 113.85165922807325956 -259.3599841718079233
7424 114.77811321019670743 -260.3966828417763395
7425 118.37828263385908656 -261.79744963982716399
7426 120.81231621226838513 -263.63975237322756584
7427 122.41476230892912724 -265.27209453360637781
7428 124.90146136081790473 -264.409252250871873
7429 126.92395125854677929 -265.17375303767653349
7430 132.44118435653354027 -267.97588520847733662
7431 138.73452675763473962 -267.80860411812773236
7432 144.88322027783556223 -262.47576273577942629
7433 150.32937324563278025 -256.01518432017064697
7434 150.07103901591833051 -253.42393126182543028
7435 148.38043943637467237 -251.14821437549764482
7436 153.83373201447756173 -246.69802495613660653
7437 158.59753097741733541 -244.05006210283730184
7438 159.55264789468901654 -242.88297573147315234
7439 164.29272373286801212 -244.20360310960165862
7440 165.6793293779342946 -244.10490385798564716
7441 167.38415426538111319 -239.10081710298877056
7442 168.66988617366266112 -242.77805471784108704
7443 166.10807722368056716 -245.49273395659568564
7444 167.42505042337703003 -242.42174175177993334
7445 168.89512355141204125 -244.45380940408108472
7446 171.27777566645033858 -247.68027577490747149
7447 174.29469993174345177 -248.64449178831674203
7448 179.29277654855047786 -251.30420234683256808
7449 183.66569768660340856 -254.16649216626481689
7450 185.91554004990328508 -257.55236869566522273
7451 184.83632226273638821 -262.47606141959016668
7452 181.48084716650302539 -266.21301953470975832
7453 179.56315408151203883 -266.60161119826955201
7454 178.18584151713778851 -264.36839949421425899
7455 182.82492646267149894 -264.13812005278361994
7456 186.64653664871849514 -265.41439310223785242
7457 183.31949063062435812 -264.37752072313918461
7458 185.32264325481841638 -267.03578463232940976
7459 187.58247327371213942 -265.16660912203406042
7460 190.13926941201495424 -263.64765406856338359
7461 188.24672332728457036 -264.98096365667475993
7462 187.74427372919330992 -265.33099460510914014
7463 188.41632747797891057 -265.1486854805974076
7464 187.45764704999967876 -263.90357791075490468
7465 188.99643731120730195 -261.19967118273547158
7466 189.07418906478599752 -254.53656135784683556
7467 190.45250369747114405 -247.45838832846916944
7468 190.13104224455966573 -246.60054118209234275
7469 187.99965929788334051 -244.82859397344972763
7470 187.06402829268020582 -244.41343955196816751
7471 185.09247404415978622 -246.59152445559942635
7472 188.07712487991858552 -249.81657748040368006
7473 194.62681032095821365 -247.55103782139610757
7474 196.23090296826097756 -248.53434667712051009
7475 195.2421715591539737 -247.38196873482519322
7476 196.24628262670572099 -249.54176340825063107
7477 196.97647170134641215 -256.91287949926862666
7478 197.76357713913674274 -251.48470839632491902
7479 202.98903643047850665 -244.18113644571224086
7480 202.59338694249103696 -245.35263408419316988
7481 196.69857162174085374 -251.95575297930193415
7482 193.45348390512927494 -253.46834016401075473
7483 195.67396178471989288 -253.542962182047944
7484 197.19536573707793536 -254.47077361418394048
7485 203.70132586685033971 -252.2335649358304579
7486 210.54789144618482055 -252.36956158430666619
7487 218.71516509355879521 -248.26007728537007324
7488 224.32151442922338447 -246.56980330323727912
7489 226.47092142632936884 -247.16579963730546865
7490 223.21666099248366777 -250.58807601240056329
7491 221.76035709653183403 -255.20492425130055381
7492 218.71201995808141305 -256.98052329480128719
7493 217.25059855003635789 -258.23873739683585882
7494 212.13370420604411493 -260.3699257814688508
7495 207.91840585030857369 -259.51078979723564544
7496 206.69156341104641683 -254.07145875253675626
7497 209.23350933959460463 -253.22472314780017655
7498 210.52092338846981079 -257.87626978805462841
7499 210.63540987381031755 -257.76866136692649434
7500 213.97940338877489808 -256.04988654537811499
7501 213.95591751389494561 -255.10132259541282451
7502 214.02591748752345779 -258.8329670047095874
7503 213.2335622441862597 -262.09189752056425959
7504 216.43977949818287243 -260.24947584400626965
7505 217.18214529247620703 -262.43717100150524857
7506 217.45351470499758761 -263.1181000991356882
7507 218.93878955025721211 -266.75491652961858335
7508 221.63296399981265949 -269.75256179404868817
7509 223.56279920065648525 -271.13655145903152288
7510 228.15262264846671769 -271.22824058829024807
7511 226.96244453204354841 -270.99670620194757475
7512 226.78850772428722848 -273.66288362287900782
7513 226.4127267932380505 -273.45840566150110362
7514 226.63664186338908735 -274.44669943500792897
7515 228.89743564020187705 -275.49533016857702705
7516 230.82902474840199147 -275.89539272875157394
7517 228.36825537401216479 -277.10612982623689504
7518 231.38256634722355898 -274.66863862618890835
7519 231.91876444348960717 -273.56964738009168059
7520 232.77092823931513976 -275.81234231713159488
7521 236.24731190348242649 -274.43738469302905969
7522 236.30534650521039453 -276.91073413528300762
7523 237.40167209099939782 -277.32546952145889918
7524 239.37765492270105483 -278.03015548789647937
7525 244.82521443155155794 -279.99210788492939628
7526 243.3689647509542624 -275.4086110166355752
7527 244.14754638867950121 -273.73943391791613067
7528 235.44039650489648352 -273.59599868827325508
7529 230.21791813588956188 -276.0047100719477271
7530 232.44458506667280062 -277.16741173877863957
7531 231.43657844002544266 -276.81903904561482932
7532 229.08048050582760879 -274.08154386154694748
7533 223.9886004090781455 -272.85674907683198853
7534 220.72548914197034264 -273.65829890350835285
7535 217.85236942533512661 -271.28739707496578148
7536 219.02055057722097331 -267.39922101218428452
7537 217.16999662540959548 -266.63396591700842464
7538 217.19565289361315763 -263.42343151984670158
7539 217.04499189942521298 -259.76080206079689106
7540 220.78614785271997789 -257.98141866949697487
7541 223.04822230793433846 -257.69072851069500985
7542 226.53122969137544374 -257.39973142379909632
7543 230.13560713361019339 -256.27836070132411805
7544 236.20679741118001971 -251.82312979604336078
7545 238.25479560409314672 -250.62402937742103859
7546 239.35004095750161923 -250.01363574881526119
7547 239.09506382049053741 -249.56686980055172853
7548 236.62995892343013793 -250.79823799873193479
7549 234.91179635188512975 -253.20163507844654305
7550 235.04002274813632312 -255.98516189690204214
7551 235.94278705571895216 -254.79895125922556076
7552 235.71662502824804619 -253.57501342835334412
7553 234.30389995874378428 -250.90020784634074857
7554 233.58058686567164841 -249.03757181022413647
7555 230.80259911828116515 -251.11290555241765787
7556 230.35504196437312885 -253.343811088243001
7557 234.10610328091792098 -257.28276626350748302
7558 238.38938601521206806 -258.44296141379464871
7559 238.66361314974736274 -255.50670963129263669
7560 235.17733704683021756 -256.35527072932973169
7561 233.06620991955281852 -253.41791032253502181
7562 232.65844981290567262 -249.91896251704943666
7563 235.27712840380317516 -250.78185762830344174
7564 234.30450826607770409 -252.51506955260427389
7565 232.49401151330994253 -257.10853736966402039
7566 231.52415714391059964 -260.95597042900993756
7567 230.28199371696572939 -266.65845572894039606
7568 229.53566163388705945 -266.44008212715220907
7569 226.02324994414286152 -268.04926454681833548
7570 226.07596378559492223 -268.53387900624744589
7571 227.49241967415045451 -269.19589103774126215
7572 226.86810025510499145 -268.53665595177477599
7573 226.01874246859125606 -267.51677464021895503
7574 221.02995178436393076 -266.92546239855835211
7575 222.48873744071931924 -266.08474922625424597
7576 221.10574145744132579 -269.18298175897064084
7577 217.53170658520400593 -271.93685241714382528
7578 215.13470043256103281 -271.48444116647215196
7579 211.81636297516951117 -269.62205975910688949
7580 208.40478472442234192 -270.90528554564582464
7581 208.90993886714366568 -274.94105263844068077
7582 208.48669217279388022 -274.59534972983823309
7583 208.70991276764763711 -272.03926727049469037
7584 210.31555305900934627 -271.79282343803470212
7585 208.29696456916127545 -273.20496785155995667
7586 207.98859147273176973 -280.34117308504937682
7587 207.96157150835762195 -279.97228525553839518
7588 208.11366536388587178 -280.17878396603271085
7589 207.08334686427750171 -279.38435557897702211
7590 206.80279447579675889 -279.64660578897473897
7591 205.89540800626812711 -279.45535864839445139
7592 207.45291587201106154 -276.39423004967284214
7593 207.62372483281200175 -279.88702807282146523
7594 206.32176742692709581 -282.34158671107149985
7595 209.12637116096314571 -284.12675431628190381
7596 209.83450032386994621 -284.59357080561073872
7597 211.62782562034126954 -283.87869324094430112
7598 212.61709603433297389 -283.7266119860429967
7599 213.9640594265989364 -284.46141217468181139
7600 212.62491925387607239 -281.3485467379893521
7601 210.11589578473117967 -279.60791095460939459
7602 212.5446045010146463 -277.5510444591006376
7603 211.98640194651608226 -276.76206065576508308
7604 208.28370623411711904 -277.37416025992746427
7605 208.7873254374943599 -279.90216111074516903
7606 207.74114488087656127 -278.47517032166041417
7607 203.92291923363907813 -277.98780581348739815
7608 201.07354448702656669 -278.7267936023117727
7609 198.39269778886463769 -277.63270569725386849
7610 199.92999420391393528 -282.27347306028855201
7611 205.95062712421528772 -285.07655844273961065
7612 206.24122391369175489 -288.42556879338178533
7613 202.95376412238636021 -289.48905647063020297
7614 197.04529430511863097 -289.78439638633466302
7615 191.30486503871165382 -291.71320413028070107
7616 183.29718318557664247 -295.82886542574573241
7617 175.84521644128579965 -301.03014917623215752
7618 170.64575004418358617 -297.4391111294380039
7619 169.28419362565963979 -297.97246113502842491
7620 166.36518715947832447 -300.32859650522749462
7621 163.07187404688437482 -303.377235709649824
7622 156.79510643833611994 -306.17468890452397545
7623 152.13749556308690103 -304.25759371903581041
7624 149.29626872821489769 -301.7541033372129391
7625 149.53506192906579031 -301.46136542270141945
7626 150.2061782265426757 -302.23700001780548519
7627 151.83009865076689948 -299.52232928462484551
7628 147.01930538750963251 -295.15754782884101814
7629 142.97607534797481321 -290.67243956373613401
7630 141.64023466592195177 -293.09492430412217345
7631 139.72392775123338993 -295.71060201894778174
7632 134.42634010420673008 -300.13476556585533217
7633 128.96432409966089949 -302.13399068178785001
7634 125.24970673121424625 -302.92681134679185107
7635 125.05734031194435829 -303.21225563544680881
7636 131.35223014253702445 -304.98233774111787397
7637 132.04983559962553841 -304.43197706784911816
7638 130.83185092024666574 -306.63688455333078764
7639 128.00664539721321944 -305.558232719134935
7640 125.21883504123411512 -306.57366091037096112
7641 124.21125718862086273 -307.38311810515295974
7642 127.66607844893101742 -308.31029216805296755
7643 129.8193035887653366 -309.59645559822160976
7644 129.9745587029641456 -309.9212229760144055
7645 128.42575374755958251 -307.22741701700761041
7646 123.48280945230371231 -303.24136854329822199
7647 120.89846750698644939 -302.54736320993663412
7648 120.03645347047223879 -298.75412287418487267
7649 120.24046027863856523 -298.61710940244233825
7650 120.89450690012247946 -299.7785351945074126
7651 119.67873722147382409 -301.90590730228353777
7652 120.52668463476064176 -302.42909191979367733
7653 119.40473110534186674 -302.96616391307577487
7654 118.64839112788209263 -304.39048087957525013
7655 118.01348389768462255 -300.61963952649949761
7656 117.50917858715146735 -299.33032436033352042
7657 115.66144873276361693 -296.61995307919869447
7658 112.60880930414120371 -296.45997696333682825
7659 108.54559184013683648 -296.0420882371835205
7660 105.79022178841090351 -293.92514774137640643
7661 103.40464521879705728 -295.09818292544576934
7662 101.58030359011956989 -293.22455607746235273
7663 97.67398616199906769 -291.737055109833193
7664 96.061328033039004026 -291.18477928318105796
7665 100.13118235848742188 -291.17840214181052261
7666 103.81479489732393517 -292.50314729452867368
7667 104.17211078060381624 -290.78096961106155049
7668 102.64467714071895443 -289.06442755457055682
7669 100.18725887021481924 -289.32577204037329466
7670 97.705270641499069484 -289.97693920266675605
7671 95.001748613015706724 -292.45414437857073153
7672 94.754478931891711113 -292.41792971208406016
7673 94.093248102592824011 -293.54163832735025608
7674 97.267243150272008734 -293.87045733207304465
7675 95.863765327670662941 -293.36040121053048324
7676 94.786764032162125204 -289.70817887191395812
7677 94.544350271615300585 -290.69335136094565541
7678 96.299499483893825413 -286.09352329444169527
7679 95.526817948467126485 -284.42416068812309504
7680 92.079105299236928772 -284.90311862543273946
7681 87.917153345900658223 -283.91451965638771071
7682 77.762142141409228202 -283.12426303559277585
7683 76.199618115121566575 -281.28692559017508756
7684 76.585484838871948909 -282.37643653520188991
7685 74.701178815768557229 -281.71875917066711281
7686 72.369464210872010312 -280.0308633844579731
7687 68.174125206779194741 -279.2865704453579383
7688 65.196618780283102979 -275.83478946507824503
7689 61.834731400440652749 -273.89250843053360995
7690 61.082149155560010456 -273.49529936917082296
7691 61.211564568951928322 -271.39343178735060746
7692 63.141558563962078665 -269.48209793541894896
7693 62.375720405080201658 -266.56805789303996335
7694 63.840627493914588797 -265.81304282401936234
7695 65.368180295879440678 -268.97221088965130775
7696 65.840901464878186289 -271.22559595567923907
7697 64.937005757052133958 -273.69152221750067611
7698 67.148960632639159485 -273.44248184776648714
7699 68.775126330030019517 -273.05319083155973203
7700 69.153635725855011174 -271.72658914610479997
7701 65.097106872569383995 -267.8723121699430294
7702 61.075923309266357819 -265.29921780194428038
7703 63.311235297456370574 -262.87794641449335131
7704 64.732931097157774047 -260.53028971129958791
7705 62.147737916330704877 -259.2237418398308364
7706 62.241839450343448448 -258.66808360200695915
7707 64.520346246957984704 -256.60390544119661627
7708 64.67575068386373971 -253.25580907088846061
7709 60.870376457140402238 -250.7802024730654864
7710 61.283621588089751242 -248.01666616914874908
7711 59.302000880161564567 -246.03742767330570018
7712 60.553005834504929794 -246.27676594933998899
7713 59.757571823190183125 -245.85631311604331017
7714 59.790791505688972052 -247.21462038199032918
7715 61.738358366095184238 -243.56666104873005452
7716 61.478989193597250562 -237.70532761755146112
7717 64.118750313170977506 -237.79230636275343613
7718 69.425426410545497902 -239.68453081174027375
7719 72.586862938023244851 -242.8181873239414017
7720 70.292898348603060299 -243.01778096290644271
7721 62.112963741953208796 -238.6067807001201686
7722 54.919451689751127788 -231.41899903371677283
7723 50.828378666733300406 -226.80448884184386316
7724 47.70339728576000482 -229.39184402021882647
7725 49.644827335053122397 -229.90601894034955421
7726 51.52204247581279617 -233.7536031395095506
7727 51.400126021638911311 -232.52827584579554809
7728 48.76884069597368665 -234.49790472799068652
7729 47.082701620526528075 -235.6015232734710878
7730 44.754587200753000786 -235.19145636769249563
7731 42.216890059661970724 -234.95451528271541974
7732 40.769158220067239995 -235.31624238804943161
7733 38.626072271818209458 -230.80055162855512663
7734 39.153072949816689174 -231.68268212556674257
7735 39.666357994502362772 -233.18210833287849937
7736 42.582008236219586195 -235.0050406949380033
7737 46.092422736981923492 -233.70371375867136976
7738 47.643158283437401224 -234.36162204354198479
7739 49.109461295760716837 -237.16385703458746548
7740 49.600457131015552648 -236.03024489717799383
7741 52.481514051674110988 -236.20701469911648473
7742 53.4842156623075482 -237.45761296922512429
7743 47.888405116480697643 -234.90507014987386469
7744 43.761748254676824388 -230.54948685575948275
7745 43.062237060098638608 -226.03595085891438998
7746 38.885602881165219458 -223.65453476210626604
7747 38.858451529254317336 -220.16799313389384452
7748 41.026029896787719053 -213.92426712585998416
7749 40.277496627860692513 -212.13522356917295042
7750 41.086872347266655936 -210.54639734437137122
7751 40.231320286480396931 -213.47894994209841002
7752 38.706565065788460345 -215.96086196759958398
7753 37.73235385466433911 -216.12427762671134701
