# Fix print output for fix 3
7349 247.78473051201177668 -409.50820356106800091
7350 248.44701786631776486 -408.39423848981539322
7351 251.53378762341071706 -409.16970821940543601
7352 250.94779803029015852 -408.1196100365282291
7353 247.80893831894962887 -407.20555890488981277
7354 247.39730998234696813 -405.60822349963143552
7355 247.60668342883761284 -405.22277546142339588
7356 246.18338567488913782 -403.00594480653609253
7357 245.5202728352319923 -405.15311911110671872
7358 246.28006688841921346 -409.82493524733888535
7359 243.00860209060965644 -417.36491332608034099
7360 237.28924344065947594 -419.11415969626790456
7361 234.53266552377999687 -420.43387484539522347
7362 240.67581455715182415 -425.31487859273397589
7363 237.02809752924164854 -430.24042494265410141
7364 232.8855162004392696 -430.27740941961008048
7365 236.05962495045864102 -428.01260620478473129
7366 237.81334377879531417 -429.62046147585886047
7367 235.96763346774315551 -431.28628332364752396
7368 233.27957646955260884 -431.35652592971268859
7369 232.26841893889348967 -425.6282623153114173
7370 233.68381031260483383 -425.84527042965220289
7371 230.25296464232459925 -425.29986074473998769
7372 225.62959628945336021 -429.38156115599673512
7373 228.59840841928163968 -433.71764880830869515
7374 227.92253699077741658 -432.68570115628932626
7375 231.02627536873029612 -434.60311120448682232
7376 234.81945026341364269 -441.11121290646161697
7377 236.32214262618634848 -441.15402712104747707
7378 235.24629022734228556 -439.81941815387818906
7379 232.73005222783120871 -441.24454983171500544
7380 229.97410281588798853 -441.43274862696779337
7381 228.94984954911578257 -444.78017426105395771
7382 231.83633175983362662 -448.48708464002066876
7383 234.50590672399690106 -448.74809273777435692
7384 236.17581113988435959 -446.72786186767581285
7385 240.18513849789314918 -443.25584751804723282
7386 240.16767857445250911 -437.43929390485811837
7387 243.09464715656864087 -431.18809230054449699
7388 243.31135414426651664 -426.29529355076971342
7389 241.79765923503384784 -421.56499697446082564
7390 238.50616767536203611 -419.642897103017674
7391 240.6296083477357115 -418.4107964234449355
7392 246.86120733550794171 -418.84722239665256893
7393 249.90071560839123777 -421.20224451036671098
7394 250.75143008893948604 -422.38197301675558037
7395 250.66435844867547189 -420.24995480104536227
7396 255.18304251737757227 -418.41449630430849993
7397 255.05206994945638144 -415.28410137110893174
7398 253.73013438238538697 -417.84560029831573047
7399 255.15999837192356381 -422.74329602503632941
7400 257.67290263545561402 -425.60006616279133596
7401 257.6571710464755256 -425.13621197209482716
7402 254.89757935367103414 -425.31757270740746435
7403 259.51570512968083904 -425.23159924097029716
7404 260.13863900187607214 -422.08232559048167332
7405 261.74857712428791956 -425.74842807638952991
7406 268.53944021794393393 -426.12933264833344538
7407 272.33161464660565798 -428.32812431535273845
7408 271.94584179975356619 -425.72712567145998719
7409 272.69045758002471302 -424.36681948572220335
7410 273.50441758748638676 -423.46608684429389768
7411 270.29172820867387372 -422.8500078082491882
7412 269.50781896133651117 -422.80885497285549945
7413 271.27076149746301326 -424.83674367008933359
7414 270.57745600976272726 -425.22663939239447473
7415 271.18427779646435738 -425.57066533467485669
7416 271.01230806021169428 -422.26328061637508426
7417 273.86907541871795502 -416.48049738857525881
7418 274.94930026559103453 -409.78719770589532345
7419 275.63909847360321237 -401.25773548084248432
7420 279.2080813026514079 -392.36204162950610908
7421 280.78429202290510602 -391.68990842674429587
7422 275.76338820401952034 -392.68946897665836104
7423 277.22602399526891759 -389.92406751095222717
7424 283.20411665797513479 -389.57673839134946547
7425 287.26392567681114087 -393.94070141551139841
7426 285.91096605580173673 -397.97247212282064766
7427 290.89080512912374843 -402.88495792904620885
7428 292.29221630958335254 -401.95637054312237524
7429 288.86190403203471533 -397.80417430558742353
7430 284.80439218599997275 -395.39568680003930012
7431 283.04916586303852455 -395.75240953238659358
7432 283.81280521169054509 -395.42717574689953608
7433 285.50646752561419817 -395.75413019686317284
7434 288.68709000962309119 -392.2193589458850056
7435 293.84262449556564434 -390.83039972730631462
7436 296.9412962265562328 -387.15274021539340765
7437 297.08431985343139559 -387.85308931308242109
7438 296.62612835116328824 -389.31457764129680754
7439 298.09280341700645067 -388.69599586304804006
7440 298.83214893907933174 -387.29284497731333659
7441 300.34550436405424989 -384.66544050294800172
7442 301.68937534796879163 -380.68935252067916508
7443 303.03063209147831003 -381.03928934846067023
7444 304.081804058111004 -385.81319796646727127
7445 302.26320146860950899 -387.86032326594937558
7446 300.81157030836465083 -389.16515351914449639
7447 303.35506741296768496 -387.06880492676668837
7448 301.9601623867087028 -389.41331577716096035
7449 303.53170038830745625 -390.06671713978886373
7450 303.77429168277598137 -388.61485151367747903
7451 305.07087952486273252 -385.80370537675435116
7452 306.24915453707228608 -382.25664984500269838
7453 306.11960928368671375 -383.77361201374657185
7454 307.10866267982333966 -381.04934959783821569
7455 306.19291341621067204 -374.41858652346559211
7456 305.85283653915308832 -371.465935375342724
7457 306.75157117275881546 -366.07113477390782919
7458 306.00054038497245301 -368.82819380083083161
7459 303.40438421117772805 -369.68911885717557197
7460 304.43266468532010549 -372.21155052922051709
7461 300.52312786164225145 -374.86315798045558267
7462 298.74046714998394236 -374.33006827793707316
7463 299.81630258951622636 -372.36163808563031807
7464 300.86043901495565933 -369.26042919853205149
7465 300.09396662768938313 -367.81483388915489741
7466 300.5816931663442233 -365.10137988506636475
7467 300.76888081782090012 -363.54579595926253432
7468 300.15507040371915082 -359.64651676689118176
7469 298.19362301747548827 -358.1126718040594028
7470 298.7706661113464861 -357.02756768540791654
7471 299.30080908275044749 -353.86763156862576807
7472 295.03510908952063119 -348.43321984905111321
7473 290.02346892234476172 -347.08501510963770897
7474 285.4948440535436589 -342.78993150948633684
7475 277.21066373490737078 -334.64964003452752195
7476 268.89216160752084761 -333.38425629701430353
7477 269.44980328596295749 -331.43962049669289627
7478 267.08146246984955496 -326.19191826951748681
7479 268.38137078519378065 -328.5489521520131575
7480 273.26690857794704925 -334.05788832031981883
7481 277.10396611691862745 -336.50904199998092281
7482 279.32598516076717488 -337.55226048005346229
7483 279.02109016406365072 -337.29274764722907776
7484 279.59632827730814597 -337.59271364404099813
7485 274.45025674301683694 -339.62329254314812488
7486 273.24904614117093615 -339.11747894029997497
7487 271.85211112173766423 -332.7795819794762906
7488 269.58375185755375014 -330.1511030383996399
7489 266.51785608688078355 -332.56606858172563079
7490 272.63215407186100947 -335.85767015874932895
7491 276.05755577932575306 -340.33390625220988568
7492 279.15106964568911962 -339.41754689486583629
7493 280.36252377666107805 -335.38135331866601518
7494 275.22439291926093574 -333.7842132598584044
7495 268.61109295868169511 -327.62195392406562178
7496 264.64208037365307291 -319.15907980037269454
7497 267.29091879407593524 -317.03264181804075861
7498 272.00335344813277061 -319.42070154183409159
7499 277.3225914372784473 -320.56145336536644663
7500 283.7834743658708021 -325.63960977741345459
7501 282.99383172197997283 -329.88208752969234183
7502 280.36791656033403797 -334.21084561012298764
7503 279.11088892958309771 -334.81008030859044311
7504 279.55145948235895048 -335.62644010479738199
7505 280.03299155003458054 -333.33603670663705998
7506 275.68657959177846806 -333.83663484203026428
7507 274.77081905974620213 -327.49261901815015108
7508 270.45674529278375076 -323.85949245909364436
7509 270.82793588156215492 -326.2187853359285441
7510 273.96008639948320251 -327.47316530753425923
7511 272.39684581290924825 -328.99699540620940752
7512 272.16585167711400572 -327.58705746053522034
7513 274.5841970242038883 -327.2227856280082392
7514 272.61217343488220877 -326.80245887651102521
7515 274.39915980416355978 -325.22576804043279708
7516 275.93216099412143194 -323.60671321057657224
7517 276.75064372123819112 -322.75393356107139198
7518 275.78869809584227824 -324.37493358764481854
7519 278.3343206012601172 -323.21435392110885232
7520 281.74162502601978986 -323.81054013395066704
7521 281.25460780870162125 -316.78239861379614695
7522 279.34673022637127815 -316.15410754262887849
7523 278.35151403234442569 -314.56349655698267043
7524 274.28201173122499767 -315.93639165056578122
7525 272.49480489437581809 -318.0375224400555112
7526 273.13693692979137495 -318.16241557875542867
7527 275.74960155952993546 -315.31671763537730158
7528 274.83813530720846074 -319.93215912151680413
7529 273.67580979811361885 -326.3720346901038738
7530 271.86362862052260425 -327.21925415864353681
7531 269.37262136080431674 -326.89033580024528192
7532 271.02712795965953774 -320.2616369990701628
7533 271.23120656400863027 -318.59455571041934263
7534 265.92188333179245774 -321.38145479229586954
7535 260.38288748980795617 -327.63394258335108589
7536 257.18050434605794408 -335.56190993622135466
7537 254.09380003320299579 -342.45431206324309414
7538 251.70836051031574243 -345.18604782848882451
7539 253.80262905592545053 -345.16344292707174191
7540 263.00856889828838803 -343.91593302335053295
7541 263.75671861353271197 -341.38916498211710859
7542 263.88967723098608076 -340.97285860015591652
7543 263.99129833156354152 -344.4776140351518734
7544 262.39912480902268044 -345.64401380624360627
7545 262.99023948339521439 -345.88951050301409396
7546 264.84447826286771033 -342.05007599681914598
7547 265.32289991317594513 -338.35154891645311181
7548 264.6702068869399227 -336.69694400370849507
7549 263.90779522194662832 -335.74870920204989488
7550 266.89443444504695435 -335.90486817168664402
7551 265.1889377582887164 -340.51827848822443912
7552 267.67266507326723968 -344.76580416066349244
7553 267.48544002566933386 -348.60411085405002041
7554 265.46656402081760007 -354.76510395468159231
7555 266.94024070942145954 -356.02203854262450022
7556 263.19002989007685755 -357.34853842322610262
7557 263.63034499556130186 -360.12015695360804557
7558 262.64141147063003245 -357.18112044262881
7559 260.39471432744528556 -359.07749840739165847
7560 258.82150872217954429 -357.14690232297414241
7561 257.50213251544926152 -358.81418340920595256
7562 256.59534404272477559 -362.12042799192386155
7563 256.28240112986077293 -363.82794310588917597
7564 254.66797955269615272 -360.00245919309816145
7565 253.59639417475781897 -356.01721365338056557
7566 254.70418442355500588 -358.90022804220507169
7567 253.03688117775553224 -363.77069457469013969
7568 251.61992881078606388 -365.29479195409533077
7569 254.45683342298167418 -361.22340771705341922
7570 252.81931549688906102 -360.95138412764600844
7571 249.46728488071022412 -359.1541964683156607
7572 246.05526393048620548 -357.97907561326593395
7573 242.19019935002307875 -359.19477520766571388
7574 241.96483011392476214 -359.62931433065415376
7575 239.32990768712838303 -358.67295595381267503
7576 238.12088081673815054 -357.40114855278551431
7577 238.96116595930601534 -359.31617784085739231
7578 239.0498450564939219 -356.56335718539503432
7579 234.10832667945896901 -352.20749936950551273
7580 233.56940238616300576 -353.02905528856211959
7581 237.89740935628441321 -351.63308557440655022
7582 240.05900064067910193 -352.25360004433963468
7583 244.66069032818236906 -352.14504541051240949
7584 247.5984313327419386 -348.21769581143166761
7585 249.30123090486054593 -346.12503571888441911
7586 245.94147514064417237 -348.91537060720725094
7587 243.81983241138337348 -350.79872638567002241
7588 242.78030366579085353 -349.62879105769064836
7589 242.22120244608973394 -347.80845311414526577
7590 246.62418453906443006 -344.00908347455339253
7591 247.40783272605503385 -335.11285285014048441
7592 247.13403766267495598 -333.67637826413226776
7593 245.40689610825501177 -334.11208095976871846
7594 244.2663578768163859 -330.54021409529167386
7595 241.6846037563134928 -329.24035232495231185
7596 242.33601693603606009 -327.50774756168789281
7597 243.49910942953448512 -327.44795874244954348
7598 248.52029542895516556 -327.84090791014983779
7599 251.68492486717082102 -325.86207580335195644
7600 250.22508728388029908 -326.03722975603056966
7601 250.20786434584900348 -327.82935093809959426
7602 251.54094180892690247 -324.33960339127986572
7603 244.62777123391273904 -321.42381674268739289
7604 243.41191614660050391 -318.14988539884524243
7605 243.08664858594525526 -313.03040019633272095
7606 245.17880117138065543 -314.04259610969336336
7607 247.29834022555490947 -314.19411492653318874
7608 248.36718318703196928 -314.2826900960826606
7609 245.61924508439838633 -314.48998406788791726
7610 246.92736071897016359 -310.19997094068992283
7611 249.33781747758175129 -306.12568640723532098
7612 248.46923512635660813 -303.72161602015040671
7613 245.61927036443762518 -303.41008669567969491
7614 241.95328587100902951 -300.72200300198198875
7615 238.23736303139955339 -302.903064033691237
7616 239.33806789849614916 -300.05021223871801794
7617 241.97191365798138918 -298.70653345718307037
7618 244.97987974763179864 -301.18537383728750001
7619 247.66342359495359915 -304.60818356604301016
7620 247.43844114085487718 -306.16431264664333867
7621 245.53103642946825858 -306.88945240269526948
7622 246.28096756491939345 -305.38319291915337317
7623 246.57936231376990577 -306.30346173096825169
7624 247.13078398539573755 -306.12846912678202216
7625 248.48505613986770868 -307.17696618065025405
7626 247.82535742772864751 -307.86644383458542507
7627 246.45545163965951474 -307.77338795551088424
7628 241.14520125084740698 -305.14873740995017215
7629 239.78489263925820296 -302.36912046640918561
7630 237.28880204726354464 -305.055496871428943
7631 239.93251506691223085 -307.43901905741552127
7632 240.24936645472638475 -309.86522817824169351
7633 243.54420882011399385 -313.19224730375520949
7634 244.45950879158945668 -312.5022554591286621
7635 246.57387461727091704 -310.97552309205406118
7636 249.79264873941210112 -314.355415262607778
7637 251.34830127069838568 -317.34115723123113639
7638 248.61542643698788879 -318.4144575229869929
7639 250.72164058638836082 -315.90441257012309961
7640 251.92135696047677129 -316.15891265340349037
7641 252.82739434183756089 -319.78817457308025496
7642 247.83316579419968662 -315.60741248832539441
7643 243.59485253322904441 -314.64732850585852475
7644 239.61512498217126677 -312.91229482822757291
7645 237.29404422891823856 -312.76544023406120232
7646 240.44770994751218041 -314.83977824347130081
7647 240.02559052557063524 -316.43558780677881259
7648 241.09341641759334607 -317.12681699126449075
7649 241.87540431431136767 -322.56546479797896154
7650 242.42883235013280796 -325.00292791865422259
7651 240.31957523865995086 -328.0262735690908471
7652 239.19905784530703841 -330.61527496405358306
7653 237.5516282320497794 -330.40404864254531958
7654 238.74036525989080815 -327.07579606679138351
7655 241.03863393056252562 -326.99918255606274897
7656 248.78924864226669911 -322.18711444696310764
7657 253.85955700487534159 -318.94464794128390395
7658 255.58037007391021689 -315.99959060877034744
7659 255.51458632748531841 -316.6690334265735487
7660 251.20493263521348126 -319.66765880593897009
7661 244.81783358257504801 -318.72869387792474072
7662 241.66752138077171708 -319.28249552383550736
7663 242.61359264949919634 -323.05197686837760784
7664 242.26176454337769428 -322.61340212576067188
7665 244.25444324792562156 -324.19822162722118719
7666 245.06526699826466142 -327.38315914950106844
7667 245.4803106677036908 -330.43410650782607263
7668 246.01622241967820059 -332.33765206789513513
7669 249.16756674193692334 -331.54505438390134486
7670 250.52880530587748353 -334.04273131063195024
7671 249.15757663391940469 -334.37110200158753059
7672 247.96931711567444268 -332.8261280594003324
7673 250.41383512598588368 -328.32533346931546703
7674 249.2089131948505667 -329.5661063237278654
7675 250.56359594449278916 -333.21957034604349701
7676 248.06478633254835131 -336.99844185370903915
7677 249.03912983955521554 -336.55983169427679513
7678 250.6746498575793396 -342.56774170092836584
7679 251.75891025754597763 -343.32995372909761045
7680 252.13678870722432634 -341.55909845972280436
7681 250.46163970002126575 -338.36656177154799252
7682 248.21317571984008055 -339.94147974925363087
7683 248.69996574860229543 -339.61680396050400077
7684 246.14526139569471752 -339.73213656939282146
7685 245.44296770472732305 -335.40403514540122387
7686 248.27643871368522355 -336.81514713151568685
7687 245.47424213732870157 -334.84424079538041497
7688 245.95241947529640925 -333.87245018351217141
7689 252.33500835053342826 -332.08242231176888026
7690 254.08335954320958194 -331.7871102464526416
7691 251.73326455467093865 -333.02222616581781267
7692 249.83602583232220695 -336.52617121677548084
7693 248.66158475378929893 -336.16602345845194577
7694 246.74573091979823403 -331.51212480769731883
7695 243.94213612874031583 -325.58497476641758794
7696 246.82016029378999633 -321.71875870913476092
7697 247.6229561512796522 -319.0173296682878572
7698 247.10091702502990074 -316.41068760156360895
7699 247.22308610287024067 -311.99689672278026364
7700 251.5294448382852579 -309.61973192245693554
7701 252.85910867322013473 -310.00542312748973472
7702 251.2168243391984106 -311.53741044137547078
7703 253.12903003719245021 -310.03597874016128344
7704 254.37784908139158802 -309.30590843334385909
7705 253.05477654442120183 -309.37532370294343309
7706 250.594568210115483 -309.88259120676030989
7707 248.38069913550143042 -314.17732147515107499
7708 242.8362401251502547 -317.5884591569033546
7709 244.34395788594204646 -318.46340314884315603
7710 243.09999146235315948 -317.32621488683759026
7711 245.48571102673901123 -320.69655428347914494
7712 245.13199766517740841 -324.55991171042944643
7713 246.70554610697067233 -327.28481302307909573
7714 251.09162048870464901 -330.07769414865049384
7715 253.0559007504950273 -333.55799200453503772
7716 255.14785445918701612 -332.45130946382198545
7717 256.25417900485081191 -330.58175939362058671
7718 257.4147411279477069 -331.21325732312476475
7719 256.50741916367019257 -330.22170991112125193
7720 253.87944863706511001 -332.85743361110854721
7721 247.7948254956609162 -329.40193823050685751
7722 248.26366161067932126 -329.36587247576062509
7723 249.42410713040092674 -333.05490166406684693
7724 249.04544613080858539 -335.43388823535690335
7725 247.92241829507179318 -334.66751211215290596
7726 249.24716849504014249 -332.61422943135841024
7727 249.27319315678241196 -328.82236213612850406
7728 246.33652979835395058 -322.29771890917777455
7729 243.63306014868302896 -314.38331945425181857
7730 240.35531069807430526 -314.40911684924776637
7731 239.75010113052883298 -315.16859990992287521
7732 238.91324670162907751 -316.06155039367433801
7733 236.25457333175754115 -313.61232252171669188
7734 239.24464355902048851 -314.19256584777934904
7735 238.50828737395713119 -316.5514981677816877
7736 238.0171276716245643 -319.07346081315415631
7737 235.92371628246289106 -320.61680976534216825
7738 238.66956909875401038 -320.79069589858931977
7739 237.20502609473837197 -321.96999515884817811
7740 234.4255542048521761 -323.24037817021610408
7741 233.63796475114199325 -325.94630128882147346
7742 229.2552005173023133 -325.9307755445650514
7743 224.34883789529845899 -328.92015379457251356
7744 226.29861174095270826 -328.90044183758391227
7745 226.61223817082063192 -329.33668159234616724
7746 230.28226386250003088 -328.84769072549136126
7747 230.32081586114080096 -327.38725875085134476
7748 227.94271378251812621 -329.09032929935585798
7749 229.64651997110487969 -329.21119761722491148
7750 228.58460678440661695 -328.4508776716926377
7751 225.21562461519431508 -332.53305142525948668
7752 219.60122438886554619 -331.4287520874225379
7753 217.83156635184627703 -324.98893982743919651
7754 224.26174063392889479 -322.73763289780674768
7755 230.55192164503208119 -320.38840313508671898
7756 234.44709700694943422 -321.0150262449277534
7757 236.1138283915769307 -322.61692404757633312
7758 234.40217495248211321 -325.39288586146972193
7759 229.12468693636623129 -322.76035054434333915
7760 230.54303858407973848 -321.82912512089569645
7761 228.28605339092786153 -321.9973039046632266
7762 224.59804576601703729 -324.43846949557274684
7763 224.63453043163858069 -321.00736259721168153
7764 225.27066201910017185 -319.41711924727218275
7765 229.70896461988229476 -320.80921708030683703
7766 230.17449541593379081 -324.50210240392556216
7767 229.16801314627323904 -324.35778318946307763
7768 222.96442621182123389 -327.4331348610988357
7769 220.66718560755256817 -330.33201473923634239
7770 219.96173307050420931 -329.52394062739892888
7771 218.5232419960855168 -330.09038417846426228
7772 220.73088694206484206 -328.92337957819154326
7773 223.51912168354567712 -328.55269003779761761
7774 227.4918819903089684 -328.48261167471019917
7775 225.72221369221250598 -326.91232085160800125
7776 224.62561674883679075 -327.91626324239206269
7777 221.18886535040840613 -327.03779842062567695
7778 220.22803755315516128 -327.51698452579068999
7779 218.63400587004471731 -325.73912438841091443
7780 221.32806256760656538 -326.81440784353208073
7781 223.42061639198846024 -325.82133436967512807
7782 223.92173901666524216 -328.53983439857108806
7783 225.93809027903296283 -328.02169010871551791
7784 226.63561681769868983 -329.28984968140036926
7785 227.34358533674489422 -331.7504485188139256
7786 224.81429877531294892 -334.48702556252163731
7787 219.2426799222106979 -338.86921499380753176
7788 212.36969913042145208 -343.35155667893263853
7789 205.44399284320479637 -343.77058484658010684
7790 204.18389363467588282 -348.0107951059617335
7791 204.68671838612416991 -352.55647455875151763
7792 204.7127889110470278 -352.34369913824832565
7793 200.77148854311661808 -353.57322003703376367
7794 200.96420172996732845 -352.95390523592385534
7795 198.645734842301664 -353.93557297178369936
7796 197.98764946936796605 -355.8828453220722281
7797 199.11760124467460287 -353.74324803195440836
7798 201.07318363552590768 -356.12013796844001945
7799 201.97132821679161907 -357.71165056593986264
7800 201.06697232158123256 -355.43998773167504623
7801 203.00175819153753309 -350.83230776516103333
7802 201.82253129134323899 -347.97326292944200077
7803 198.3556922153609321 -349.52035129746667508
7804 198.09108617170898015 -351.24119202542618723
7805 195.83288907700853088 -348.94111297121213511
7806 191.94413911353277058 -347.10476350345953733
7807 190.3422152772457423 -346.01429392809689034
7808 185.99356923502872974 -347.55488044293127814
7809 180.76826898471236404 -347.60061916751163835
7810 175.25596595675344247 -346.52125500711309769
7811 174.90084439059634747 -351.26303193751988374
7812 172.08855108028282643 -354.46545910871219576
7813 166.91991654390457711 -358.05329665096070357
7814 160.05098272855354935 -358.22309040940410796
7815 158.0622680627230352 -360.11587153088038349
7816 155.42570419586164121 -361.71077784201429495
7817 154.94105518260906251 -366.59809557896886645
7818 156.60438423939808672 -368.52887163791007197
7819 153.63705257559252004 -371.32560283573189963
7820 150.7058115516272494 -371.99564267638589854
7821 147.8554845385948795 -371.83585491775875198
7822 145.96283297280260172 -373.11003573097957542
7823 147.24151689412775568 -373.38002560726062029
7824 150.11000010635655144 -372.44674613601381452
7825 151.36272939294440221 -374.00643959675886663
7826 150.75945016310092228 -372.79482758030405876
7827 151.21268832574733665 -375.58347259561105602
7828 152.23577817975430548 -377.73124571459442222
7829 153.87429379366352578 -376.94099341058023356
7830 153.56623133229260247 -376.11764444996066459
7831 150.42474202481167822 -375.24305850486484815
7832 145.26208744830074693 -373.58628339992566225
7833 141.79219830378440292 -372.36528757163722503
7834 139.01957874338984311 -374.45854634592467391
7835 132.51195438073918353 -375.83974684779019526
7836 132.0449565174415909 -375.2357127576728999
7837 127.71425879650493584 -372.29079892316531186
7838 125.62555837399388281 -368.82678675669518498
7839 127.99736850808555744 -366.38289375639919854
7840 129.56023207401591435 -369.66908558248309191
7841 131.64963923717073158 -371.46122697385095535
7842 129.9707231515353385 -370.39830356619762597
7843 130.55761270488747527 -375.04321500146158996
7844 130.4604514887729465 -375.18115702502268505
7845 131.03534867486601456 -375.95714099914448525
7846 131.26020560251598113 -375.17289841879090773
7847 132.87129442850988426 -375.59176624513906972
7848 130.82020995284588594 -376.4067217811732462
7849 131.419061001433505 -377.74042599609737181
7850 131.18813331142698075 -377.58749642340694663
7851 130.80137441976063428 -379.77996466201233261
7852 131.15326405631469697 -380.38911308479828222
7853 130.67527530240096212 -378.21208577944344142
7854 131.12391927783929191 -378.91801708164018692
7855 131.6210433151806285 -375.29510829085478463
7856 132.59494448113076714 -377.3114116628529473
7857 133.44879753409531986 -378.22111837069093099
7858 131.99135580787313415 -379.32509272647797616
7859 128.3461719586184131 -378.26257166291355816
7860 127.00489185422613048 -378.88788332390890901
7861 125.96862429920086868 -384.73398948136724584
7862 123.34639732547303481 -382.86998398396116272
7863 122.91287013685389695 -378.77166670774244039
7864 124.98325248492757567 -375.73534934435940613
7865 125.09876559221996217 -375.73871033400735087
7866 124.44930234110385925 -379.89026933891966564
7867 124.61068548643270049 -379.21333005076951395
7868 121.9083233713469383 -376.63890522116241755
7869 118.6463482946761161 -376.23945478339220472
7870 117.76662454997901364 -377.47471462844731604
7871 117.64594439922313995 -379.84403242592702554
7872 119.2662928113814047 -380.83753524676103552
7873 117.37974204971334302 -385.79490865198397387
7874 113.50664334307134595 -390.84841976912713335
7875 112.44682129196586118 -393.54402048479164478
7876 111.5908954639042463 -393.70670008567424247
7877 113.30153194595081345 -394.27480910346281462
7878 116.7953719784726303 -395.33871010787959221
7879 117.5666370208068372 -388.48886978680991433
7880 120.29723634817162292 -385.79224810456292971
7881 122.69571282821809177 -380.18719185681510453
7882 124.82506606370708369 -375.86070517308752414
7883 125.84274673317517568 -377.47379909582849677
7884 124.15318696595196002 -373.28988428821179468
7885 121.38653575890860736 -370.16120719441784104
7886 122.29617550876645282 -372.62819711037292336
7887 123.78208899342641303 -373.38283870124229225
7888 124.13830260618971124 -375.58901099984001348
7889 126.05227976922330413 -376.59987382111705756
7890 119.75855705719988009 -378.69060982838647078
7891 117.30408046310697046 -379.59437252949038566
7892 115.34729020275909761 -379.92497409299488709
7893 116.78747791539244361 -373.38863959001128023
7894 116.10101336391899451 -373.81507942065945826
7895 114.0893989541471143 -377.04056645254217983
7896 111.9435159557848749 -377.80330141592463633
7897 111.35789880536083274 -377.39787869225483519
7898 113.67422323896168734 -379.54239740970996309
7899 113.5977231255095603 -378.60139732798387513
7900 115.79285498040141533 -375.63343708837459189
7901 116.98415894414063132 -375.38577306434029879
7902 117.91719333820410043 -374.44409977989954541
7903 120.87196764623976719 -374.77567405332405315
7904 122.49989929315397319 -373.59325693726702866
7905 120.9517645321059689 -372.37463385654831427
7906 123.2547065845257066 -371.03432056988782506
7907 126.96877425539689455 -372.47909330876376544
7908 129.55831344341746103 -376.26106069741990723
7909 126.22829622288217877 -380.06113638078511485
7910 126.49026887199974567 -386.5935401399773923
7911 129.34963433507030572 -391.13538186920561657
7912 132.10045063505899066 -391.58090810692408468
7913 134.2883470933504384 -389.50381153944107382
7914 137.11665153159722763 -385.6629073074039411
7915 136.28659293169306466 -383.97666763410740032
7916 134.44130059359503093 -385.59758334819281345
7917 134.28698051224642995 -389.59707578248912796
7918 135.05743499739620006 -391.31872874134705853
7919 139.79481418732530074 -393.90707122182504918
7920 141.79397338102796766 -393.83698058767265593
7921 144.85632445814422908 -393.07504976041406053
7922 148.95014802863283876 -388.70018973039384491
7923 147.64597977665715689 -389.72032017216866961
7924 146.9317608613421271 -389.3694806148635621
7925 145.03394391985145262 -392.80912672840901223
7926 144.64749105372055737 -393.72487358193609452
7927 143.08108480584886024 -395.12647843660874969
7928 139.40063685178481023 -401.50636748078517257
7929 137.60985785133502191 -402.86806815846614427
7930 135.94100764941251214 -403.9028649895681724
7931 135.04160895353882665 -406.26752495199082205
7932 136.42071986505354175 -406.74539160052739817
7933 138.45498564732372415 -405.63614344030179382
7934 142.55034259844740063 -405.04777016735681627
7935 148.8865260245181048 -407.49867778709892718
7936 150.43614955876100225 -408.63603676287056032
7937 149.60147514655130863 -406.62290717406142448
7938 150.51441214168033866 -401.66558326079126573
7939 152.84414905163018261 -404.83379658364015086
7940 157.44489533000663073 -406.59920965537884285
7941 156.63543927485829954 -404.17784432738545775
7942 153.11189684432733316 -407.58216820450485329
7943 152.968045610664376 -409.95606116900813731
7944 156.39605675345848113 -413.55743748065094678
7945 158.36582639074700296 -412.95364365063551304
7946 157.74757851656588059 -409.38493355362413695
7947 156.44354420392849647 -411.19094187641650251
7948 156.15566460534026305 -415.31562059816712917
7949 154.77823677815945302 -416.02338438272454368
7950 157.81282744274540164 -414.71002359215577826
7951 162.34955618484011097 -409.62521076912821627
7952 163.7550459506074958 -405.8917649960928884
7953 165.4051439445635765 -406.17606789150067925
7954 164.93150236011544507 -406.14704204958457012
7955 167.01237444452044656 -406.89489546460231395
7956 172.88024292525952319 -407.62809122201525724
7957 178.36364658832053465 -409.42724543031465601
7958 181.18937579273836036 -408.41596989188150246
7959 180.17759805802239725 -408.25622696755874586
7960 176.29827481512117515 -411.60101030666533006
7961 174.34217306434334205 -414.02182449402533848
7962 172.60876495493693028 -416.56415108323193408
7963 172.05283104746914091 -419.17136828449622499
7964 173.45300025845446612 -416.00975849582431465
7965 171.71868964463658358 -409.53102872732864626
7966 172.35345345758742042 -406.8129138708886785
7967 173.61118815197130516 -406.78944974546300273
7968 173.32697405550879921 -408.71971238196351806
7969 175.28868938388694687 -412.15911234388960338
7970 173.68263082586184964 -411.97419478635913492
7971 176.15229592899586919 -412.4543443796941915
7972 180.72024252543752709 -409.27168278694739456
7973 190.26324725329965304 -406.41424356705414311
7974 198.79490901147036652 -407.6543370273899427
7975 201.80871593976590361 -409.02772813926645767
7976 204.57687219502898301 -409.82512425052885874
7977 207.02069026715153655 -409.9663834918358134
7978 208.13804038720843437 -409.76809194983462703
7979 207.45860739131663308 -405.58801304352220995
7980 207.41683709720976481 -398.76956342897017294
7981 208.09618350437926892 -393.2056583042622151
7982 210.63532399687946395 -390.67979024907776875
7983 213.79101388507592674 -387.75185427207469502
7984 209.66836626374481511 -388.49047987852128472
