# Fix print output for fix 3
7585 68.380903695390998109 -192.0617814997667665
7586 69.235660164614316159 -191.75556937360204302
7587 68.080509830565219431 -193.30655311646319205
7588 68.65332887262428585 -192.01633462174447686
7589 68.324848884291881745 -192.92408962689015084
7590 66.761110906438375423 -193.25904042789059645
7591 66.507108807779971471 -193.30773259062505076
7592 66.026848474163955416 -193.71607686304679419
7593 66.228857574748545289 -193.67750087085772748
7594 66.648502829551190985 -193.11483229701966025
7595 65.933988058846679792 -194.70829897258630581
7596 65.499370272312233965 -194.67066744273049039
7597 65.927886708750705225 -194.58821364448712643
7598 65.567593971045710077 -194.40256578518531683
7599 65.840362944596165562 -194.64403201524373799
7600 65.026573623558761028 -195.16004190296322918
7601 64.235869998804616898 -194.66177164487811524
7602 63.41364587714000578 -192.54789648476452157
7603 63.435837476167456828 -192.07956299385617172
7604 64.451481825357817002 -191.56184568185759076
7605 66.14029412754285886 -191.49157067061267412
7606 65.849335230675734465 -191.48888150823302112
7607 66.050756264801222528 -191.56745011462464845
7608 65.385809530262889666 -191.68055970928111265
7609 65.48047999272198183 -191.67171638069703477
7610 65.920348783899498812 -191.64420067616035226
7611 64.167114760539192275 -191.77785178682174205
7612 63.265989826398126183 -192.64281131987902995
7613 63.385021994989863003 -192.83290531641770826
7614 63.448060175511422187 -191.09213219434309394
7615 63.605886451346115962 -189.71035289330916385
7616 63.721248386548673182 -189.82482127276713868
7617 63.082508244966398081 -189.60012469433578985
7618 64.426817991796568208 -188.7813113516584167
7619 65.502895961704240335 -189.07998205926554647
7620 68.639606347189356939 -189.93496524375771628
7621 67.30229919705966779 -188.96770847373022661
7622 65.605220450015579559 -186.42852019757097537
7623 66.399640431450976052 -184.67204129420616709
7624 66.554412158384124609 -184.72385823296707485
7625 65.939792906018396934 -183.72511784169805082
7626 65.838819673758635531 -183.10687071213814647
7627 66.851148510623403354 -184.85036897385188581
7628 66.853221218940490189 -184.54790123717282313
7629 66.41649294541002746 -184.53023487727602969
7630 65.652114746575122695 -185.77952972554413691
7631 65.963586314579345071 -186.25337161743746606
7632 66.121547370661787113 -185.90970005126408182
7633 65.959614744979802481 -185.67233718471993598
7634 66.476658314159948304 -185.04600691276539237
7635 66.462924911433717057 -184.38277621935674233
7636 65.804744015181526606 -183.10486231950065417
7637 65.778238427060330196 -183.33440020963237771
7638 65.825267271436615601 -182.98156193105941725
7639 65.931178171289360535 -183.38119934441257897
7640 65.709819475383284271 -182.96542388369306309
7641 66.487351132779267004 -183.8946580216930613
7642 66.970486090196473583 -184.46577011158083792
7643 65.983042358679199424 -185.05539947327415007
7644 66.514123232871156688 -185.01030755544908857
7645 66.625554845759396017 -184.39672146962763577
7646 66.312044064552949862 -184.98984458565431055
7647 66.335623112456346462 -183.91951913381350892
7648 65.609891058337680647 -183.09037850040812145
7649 65.759057094532181509 -183.21206718111670853
7650 65.057749781805270572 -185.83217576565587592
7651 65.702333240755493193 -186.0496866534353444
7652 66.059471585114366121 -185.0800325114264524
7653 66.364283819421814314 -184.35468091710811223
7654 65.696321098515738868 -183.16559920612550627
7655 66.342089252342844929 -183.67550674361748975
7656 66.190472373178820931 -184.87698439330389988
7657 66.899745932036083218 -185.55173347719176036
7658 65.759067864056291342 -185.75556742614256223
7659 64.868351808863693009 -185.43951450691628224
7660 66.58195514390249059 -186.6395062657614119
7661 66.558630913413381336 -187.63587764046209827
7662 66.406749930406874682 -187.09336674619126484
7663 68.167246422272100403 -187.05089135837985737
7664 67.320700461501743916 -187.40224897317730779
7665 66.799742493192596271 -187.19426989384979265
7666 66.678086179493561758 -187.42440529243177139
7667 66.67572581235563689 -187.46165755960834076
7668 66.296959229161814164 -187.18778204833188283
7669 65.676164809966650182 -185.90032229502506311
7670 66.762602568761437283 -184.4639141751088971
7671 66.888631710927342056 -184.58641243350700734
7672 66.50152610786818741 -184.33783103869515685
7673 65.79117307199639697 -183.18194765628311416
7674 65.609381343221272687 -183.12655619925405404
7675 66.882462072420821642 -184.66595313856655025
7676 65.671228201805135427 -182.81490247659590409
7677 67.359572073527900216 -180.60440085545775446
7678 69.008814576002379226 -179.80450257123246161
7679 68.983172619380368928 -181.27898511130365478
7680 69.780677763127911817 -182.94423423613829982
7681 68.90882097864719924 -183.47721285841723216
7682 69.453649685074168474 -183.28611502162678448
7683 68.813997517188795428 -182.65860850685041328
7684 68.135269332933006581 -181.60593371729967771
7685 68.244439897250657623 -181.87160395986131789
7686 68.474111384161062688 -181.70143436818315763
7687 68.594868171202747931 -181.22519753290063704
7688 67.547161650944488542 -181.85747299318069281
7689 65.817810853395812387 -180.11546264735213185
7690 65.075927256823192124 -180.05380593279087975
7691 66.095158411442696433 -180.11520074398563906
7692 65.950294292183031075 -180.33619470907058258
7693 65.506428814510570646 -180.31880138997874496
7694 64.69540800388809032 -180.32170660993224942
7695 64.466974267585229086 -180.0648307600816338
7696 64.140204186396857722 -180.40160201332673751
7697 63.48461456538677794 -181.09473331298281096
7698 63.393039018769052007 -181.52495459519900578
7699 63.436287838941474604 -181.78608062296029857
7700 63.285158023494275881 -181.76241858274602237
7701 63.040788152956025669 -181.52160904990626022
7702 63.753455178334462516 -181.92546893249877371
7703 63.489879763501775756 -181.61943958026239443
7704 63.266894114590627396 -181.81013105009782294
7705 63.554679623054383342 -182.00953657268158281
7706 63.397919200169248199 -180.44733302435304267
7707 63.87128453029905728 -180.68913857263461864
7708 64.294094567021431885 -180.40600115726874719
7709 65.31397862918528574 -180.17007443362982144
7710 66.122503785988925529 -178.35405274636758577
7711 66.691124165790412803 -178.74714899042905358
7712 66.762235485949418035 -178.8209192232388034
7713 66.161260269038621118 -179.38161490188673497
7714 66.634503273527855072 -178.67817791153595408
7715 65.900701454275932178 -178.09172965262158073
7716 65.950129619500202693 -177.04128844555057753
7717 66.062743639717695032 -176.67424693483675924
7718 66.389494561291883201 -176.31602629245489311
7719 66.921934359684925653 -176.06212215366963392
7720 66.466996481478787473 -175.28981801225449999
7721 66.284745375225185171 -176.54611750316900043
7722 67.787242820167904256 -175.42314153764820617
7723 66.914945130453034494 -176.10156719970282779
7724 66.41560985130520578 -175.99044117026687672
7725 66.783402174070758406 -175.67565185050963805
7726 66.509981923567124795 -175.75894882639562411
7727 66.645469286871986014 -176.05782634448087265
7728 65.53301380814730237 -174.84143528059342998
7729 65.785377278577968241 -174.42233212352567762
7730 65.75447104485843397 -174.76072834780899257
7731 66.144466093349279845 -173.78308486383357945
7732 66.830938779450136167 -173.47901802055670828
7733 66.698647964088465301 -173.2589027534494619
7734 66.38495008883968751 -172.86154811553430477
7735 66.745594057473127236 -173.12052666253862299
7736 66.460153513103833234 -172.81059954869704143
7737 66.545823640289569312 -172.33896711030973847
7738 65.86319113804358949 -174.8387061760882375
7739 66.401061796658183312 -172.07741142260735501
7740 62.834060976363467432 -170.1281701254892198
7741 63.260211317748094473 -170.31450985126238606
7742 63.957795599008747445 -169.46925178032793724
7743 63.437986901478794266 -167.91857980982021559
7744 63.832678874103322642 -167.98459155334316506
7745 63.167446989134433011 -170.15771330001524575
7746 63.356227176088438569 -169.77804102684564214
7747 63.480374500952947869 -170.4881679196803077
7748 63.169542157474054989 -170.16902132649127566
7749 63.327082391179850163 -169.91637225861762772
7750 63.382557586969532792 -169.95756684315196594
7751 61.683825879764889066 -169.6233691856679684
7752 63.007739033007098328 -170.16042457185341163
7753 63.33284530716169769 -169.88887641719409771
7754 63.846415525608762209 -171.37844635398158744
7755 64.523100013391953667 -171.65804764868846632
7756 63.878809051631407101 -172.12063970500460641
7757 63.199538772232124018 -172.91985873425920772
7758 62.443660454895017153 -173.26767447298553293
7759 62.92347676782928545 -173.10881623273917285
7760 63.696197702041224886 -172.39562995397071177
7761 63.511762624034503233 -173.08736514580419907
7762 63.427312698350398534 -172.98843307237245881
7763 63.209128844422586724 -173.08825089826950716
7764 63.030201130890908701 -173.05676646286610776
7765 61.434216943247768938 -172.73728951789320263
7766 62.725519162328666312 -172.51550466026731101
7767 63.302465401422573166 -173.08188894996069962
7768 62.276287560314578684 -173.18869914199163418
7769 61.48876820219459205 -173.28762744138467156
7770 61.491038239740703375 -173.10449113331304716
7771 61.793383252280079887 -172.92945908640101038
7772 61.58732611191003059 -173.23921528919825619
7773 61.737801279526621556 -172.97002638992100287
7774 60.305943937519991493 -174.51677693697450877
7775 60.935694695352189854 -174.76592619405190021
7776 60.87401389833265597 -174.32170879300147703
7777 61.290532711987729897 -175.41564235625631341
7778 61.743474238371923946 -175.90917308586816148
7779 62.149460982576670176 -176.88668797015026257
7780 61.568172709958538746 -175.82237959947900663
7781 62.099425387247421781 -176.00653265144330817
7782 61.315958397796002544 -176.29041625491785794
7783 61.662223107033796055 -175.96875640401853502
7784 61.573594469500925186 -175.88213115481090654
7785 62.325816372984377267 -175.94835355077401573
7786 63.451881575170872907 -175.77801460926238519
7787 63.276184215072177608 -175.92136903295420325
7788 63.061126958419606581 -176.23452586740674519
7789 63.709830620775946386 -174.01663696558372862
7790 63.344541764363810898 -173.38591362813039609
7791 63.240894648090595354 -173.00876008907408732
7792 63.434516364995111815 -172.84886172754031008
7793 62.606887006792653949 -173.0849265712579097
7794 63.431860814877900623 -173.35458172020690881
7795 63.345199098489970879 -172.73076968926491759
7796 63.782530834823276678 -171.3287958417478194
7797 65.622223864279689565 -171.69034918632883091
7798 66.043127476019492406 -171.14654019097284277
7799 65.946014485027845353 -171.91093703127134518
7800 66.579870589228931976 -173.30877514579191256
7801 66.760789324741452333 -172.89512730744539226
7802 65.904485056528130826 -173.8864245916862501
7803 67.098112511039360584 -172.85253186518619373
7804 67.974571290215678232 -173.0232254287196838
7805 68.577974116101898971 -173.37210393847482237
7806 69.477604867154070689 -174.26088242471109879
7807 69.819611093655382206 -174.53340565976287735
7808 70.412495208698146598 -174.47331837308698255
7809 71.192544767529341243 -173.73153763112367187
7810 70.794727408137546831 -174.27043332699142297
7811 71.401067912758975353 -175.39526039747474329
7812 71.632606132584456304 -175.87541980186946944
7813 71.470569443919700348 -175.92319283233922533
7814 70.942621303603957017 -175.05400049959726516
7815 71.558670274556789082 -176.02223136019361505
7816 70.624026729223231769 -177.20108661950246187
7817 70.421929131153689241 -177.11321318778203704
7818 70.778949341767727788 -177.29321005831488378
7819 70.629958688126677657 -177.23467994327859287
7820 71.027428713344221478 -175.15305215384370285
7821 71.647329718935097276 -173.07515361695183742
7822 71.426828171409482593 -172.82768651058958653
7823 71.222565460961050121 -173.15822419722707082
7824 70.823580535275894476 -174.5202155872644596
7825 71.09986483819287173 -174.28158870645359002
7826 70.545475689636987227 -174.51242301027139092
7827 70.717094039064846811 -174.51954494587121758
7828 70.742997358721211754 -174.62187998846874848
7829 71.463099129179752822 -175.5312822011748608
7830 71.774429241830361548 -176.05746133391815533
7831 71.564865096225261709 -176.00176445455372232
7832 72.080119683490465832 -175.86921932765963561
7833 71.446817355365880076 -176.24317341179133223
7834 71.361493281775736364 -175.66864701806525773
7835 71.110804538365798066 -175.43634196088308386
7836 70.514870851549545705 -174.6663170272727541
7837 73.338367471111794771 -172.46427992797083562
7838 70.53453417610197107 -174.14765290998838054
7839 70.568940360492689479 -176.84130829271558127
7840 70.816003205639304952 -177.51686874410899009
7841 71.001222264482848345 -177.34763387309686777
7842 70.89237765673445324 -177.34413569524210175
7843 71.01362905734498554 -176.93022988818776753
7844 68.526653403555457089 -176.14550360938744689
7845 68.450800732416084315 -175.52074116242971513
7846 68.512795166982854767 -176.14410991255689964
7847 68.477850877111123395 -175.42886665758339859
7848 68.324944902453779605 -175.68456706003081536
7849 67.376562852004425963 -175.9207675956025696
7850 66.778621486538767726 -175.93632432751840611
7851 67.066938386360789082 -176.02655531217567386
7852 65.248306717923298947 -177.28939906385863878
7853 64.507824397242202963 -178.47077695526951402
7854 63.142016424826671539 -177.06564452994268777
7855 63.810005315104739054 -177.30611676754708128
7856 64.14114787713671717 -177.38743511322945778
7857 63.254878030246075582 -179.14889751516011529
7858 63.299173132555168308 -179.22509924681838811
7859 63.11178362034831224 -178.93760443225323797
7860 63.298431078318962761 -179.02447252465319139
7861 63.266379327743528904 -178.68855265111548647
7862 63.396322262585499629 -179.09244999048246427
7863 64.162464362256002914 -179.66851821086200403
7864 66.602580058185708367 -179.00751884690544102
7865 66.908193980218655383 -179.31775244576039086
7866 65.963775168523525849 -178.66517301701597376
7867 68.289047014637247912 -178.84429844421623557
7868 66.560183683939769139 -178.29283007453972232
7869 66.394037257110554151 -178.60263065973416019
7870 66.067934718136129391 -177.78265771610432466
7871 66.12575052081272986 -177.07621920101189517
7872 66.401227556516602135 -178.67409189396840929
7873 66.82741240986067055 -178.76864995118208412
7874 66.213199565138353364 -178.44584242601004576
7875 66.582553908660102593 -179.26496174910388959
7876 66.851073301870272303 -178.79249165164890201
7877 66.374035217425728206 -178.39939808890358108
7878 65.043562979632767451 -177.08888358409839725
7879 64.231358008144454175 -180.24026233776953632
7880 66.846163920767963873 -178.41462369439045688
7881 66.999046420278673963 -175.46655394301694741
7882 67.237099377664065969 -178.64996093589238058
7883 69.199851104197207974 -177.74231940711342759
7884 69.536562774300364254 -179.93715288178583478
7885 68.180152270284793303 -178.67540737880418078
7886 67.851904623783838133 -179.07125379744442739
7887 68.880914714087452921 -178.66326980480087627
7888 69.909431817016596256 -180.05849941572958528
7889 71.400766188858398209 -180.79807053700395159
7890 69.497396316657244597 -182.08099855555698809
7891 70.35464545922235402 -178.87146575814401217
7892 70.41360387350965766 -177.12100214668387821
7893 71.39398135991389438 -178.55356767553615782
7894 71.35115414937722278 -179.65134074045801071
7895 70.59521614782470067 -180.02806406383081139
7896 71.208087677980628882 -180.69394468389995723
7897 71.159992354915274859 -182.30347364452086367
7898 71.550725491257864519 -181.62941136320972646
7899 70.935823511501951089 -183.41821314683230071
7900 72.594954847457316305 -185.30068875241298088
7901 74.980855574762600213 -183.12671068825690668
7902 74.925077728814102329 -182.92120017408129229
7903 73.868140088056861714 -183.04307136918393439
7904 76.163679719553954328 -182.31764467284415332
7905 76.459951958661406479 -181.58622458693065482
7906 76.395270004352198612 -181.74706931464908166
7907 76.861077589703810986 -181.8924624695138732
7908 78.39356016647980141 -181.4297511836753074
7909 78.24044926506044817 -181.47942262014180415
7910 78.415136159279541062 -181.48070754012121597
7911 78.209961624694003035 -181.43538128373836571
7912 78.531276047196527657 -180.58063972447882861
7913 78.11886218643257962 -179.24287993759196524
7914 78.608425533978561361 -179.14586254767604601
7915 77.592968733007083415 -178.87368963345133466
7916 78.29578206297217946 -178.53102468667515268
7917 78.481931877290705302 -178.75478195772052459
7918 78.668320303742348187 -178.3478427320557671
7919 78.377534986320725352 -178.64738096996151739
7920 78.357594135700466609 -178.78720448780521224
7921 78.444923840823719274 -179.42012080205500979
7922 78.509084734145062612 -181.01521806349015264
7923 78.325344090565565125 -181.59179281010989371
7924 78.411108606421578315 -181.88943126291795238
7925 78.21346590837553947 -181.60606635081933291
7926 78.759857512462190243 -181.07550749158690451
7927 79.026107771224701537 -180.26403251447655407
7928 78.026132897616136574 -178.5893013890920713
7929 78.369735759923457863 -178.78118374310753325
7930 76.848892337674882924 -179.37447967551460692
7931 78.106255306723468834 -178.89839894138572163
7932 77.077842671471358926 -179.54324750378452791
7933 79.985660880081624668 -180.90945361152523674
7934 81.513574396738533778 -181.60202517704786374
7935 81.147069264857876192 -180.87239431879385165
7936 80.902746384244082378 -180.18587460646864429
7937 80.837378491064256991 -180.22543754251552173
7938 80.629933969537887606 -180.36246096863519028
7939 80.494545909299944242 -180.11215403415431524
7940 80.437520835846513023 -179.99295457497308348
7941 80.718402664668772672 -180.43354949537294374
7942 83.047932617777902919 -178.42594219285442136
7943 83.003858338157002095 -179.24440883226640153
7944 83.032652745567432362 -179.8921096018011383
7945 80.391406406851203315 -180.35338012397562579
7946 78.640917684469187066 -180.50186001896395283
7947 78.754261688759100934 -180.75853682714330262
7948 78.964827833254148004 -180.11462809149537634
7949 78.80483760789135772 -180.10532137760182536
7950 79.009900678869101398 -179.99605983679910537
7951 79.144986215635583449 -180.09494848529715227
7952 79.048398790108777234 -179.8733481184471259
7953 78.788748019943511736 -180.42431387850984947
7954 77.746738927492245352 -181.72902936511809457
7955 76.395584085009332398 -181.63134920833522301
7956 75.946446941072039749 -180.68572904444579308
7957 75.608519323650909882 -180.30448832193653175
7958 75.051920198252261685 -180.33378150913816285
7959 75.806013219026411321 -180.00331837133759905
7960 76.588107842385710455 -178.76591435439965494
7961 76.692715269878604545 -178.81160243323037662
7962 76.647916854039834789 -178.59572889553888331
7963 76.599769881750376044 -178.70813514077579498
7964 76.584175709032507484 -178.59819132936198116
7965 76.087322112828871923 -178.42733447445428396
7966 78.580882231956096007 -178.28763058905161643
7967 79.556141398027349965 -177.26450690192197612
7968 78.640267888636714133 -177.91066266104365923
7969 78.25147442558746036 -179.08602955786392386
7970 78.554074108330368631 -178.20071118183935255
7971 78.279545529711526797 -178.88268909688270014
7972 78.155101278479492066 -178.71199211429944853
7973 78.587766648821713034 -178.97834129251441482
7974 77.857985981896462135 -178.71861829703522062
7975 77.934166125503907097 -178.65704452261135771
7976 78.462398027819858726 -178.39745194469830381
7977 79.011041870101166751 -177.80012575536125041
7978 78.575212170995826 -177.41982578318405217
7979 80.808507677112913825 -176.2898652120609313
7980 80.673825483913915946 -177.19345205987411873
7981 78.546489680351868401 -179.87635120623258445
7982 78.638414979238532965 -181.01384227881541733
7983 79.711367730341365245 -180.01270513080007163
7984 81.189030514953998363 -182.39995079786163501
7985 81.912017027179103934 -184.00562716797642793
7986 81.392522981944239291 -184.72219415800981324
7987 81.853922717154247835 -184.73657533656754026
7988 81.426530667609000602 -184.50311661547382869
7989 81.448575961484507957 -184.50107285948766389
7990 81.520773535564941881 -184.41005715858878489
7991 81.003304450347656029 -183.74194656790504609
7992 80.113621176068491536 -181.19185348691135573
7993 81.37367133000485353 -178.97852401282872847
7994 80.229850843971988184 -180.2336966549848114
7995 80.834935673287546365 -179.89622439717936686
7996 81.858766608238326512 -178.77254164879906284
7997 81.750784499256198501 -178.89072806802121818
7998 81.431508036512951776 -178.39419654370499302
7999 81.692409432799877322 -178.59788722898483115
8000 79.314523397216561307 -180.0331042565952373
8001 80.798478932865990032 -180.17765313067886268
8002 80.135368015948856169 -180.24484333290391191
8003 81.055941407991255687 -180.38356141508600672
8004 81.857806312830945217 -178.57215752880873083
8005 81.872821997972650365 -178.83749805862970561
8006 80.541729675261450438 -177.31915995875206704
8007 80.169118316556435389 -176.91087615233413999
8008 80.980416353782842975 -177.47562203035312223
8009 80.770575931927496072 -177.19403968187134524
8010 80.759836149559362184 -177.6624454192590008
8011 80.735986473071349678 -177.26060958830163372
8012 80.922875075268265732 -177.28182808854785435
8013 79.757291619329578225 -177.11971325855554937
8014 79.057240634785074462 -177.57495661513689811
8015 78.91853374112635322 -177.40089925537546378
8016 79.250638501122494972 -177.28074497701592804
8017 79.858608858228677718 -177.5596919787799095
8018 80.687151210974917603 -177.38714514621460694
8019 80.949800643869494365 -177.38063055267991786
8020 80.691168038673424689 -177.7468691801169598
8021 81.324417383659763914 -175.77140111100717945
8022 81.594977005982002538 -175.49620806589666699
8023 82.226070030612518735 -175.72180781417898743
8024 83.828411754381306764 -176.80038603444427281
8025 83.402118170456773782 -178.97567076935300179
8026 83.606085574970265384 -178.77433193203640371
8027 83.537576557485309081 -178.63425578710825903
8028 83.157930471474884371 -178.82649639047775736
8029 83.33921210099970267 -179.66218804938804965
8030 83.874413367351436932 -179.6259412244060627
8031 83.928091591828803075 -180.24855308287973799
8032 84.003996827336223419 -180.79324805961317679
8033 83.870988079088149902 -180.20497903705248177
8034 84.12234361435494634 -180.06659421732362603
8035 85.041453514177092643 -179.81944464276489271
8036 86.249341634775305465 -179.08870944561203942
8037 86.60004915799072478 -179.26271188276223256
8038 85.898335734508037831 -177.23672532783226075
8039 86.543266252300782071 -178.54537991786185103
8040 86.581475506600995118 -178.46803036571964185
8041 85.626445391572701737 -177.40190005944882046
8042 88.138249930523130615 -176.83667579719838159
8043 90.295665140986955066 -174.79598996916314491
8044 90.90570625594304488 -174.38730787735377703
8045 90.705087826969261755 -174.47174428687586101
8046 90.414735461092348601 -174.39947942417822446
8047 90.103973231115332965 -174.0559578433360457
8048 90.539083745502367151 -174.35724452984402433
8049 88.85152334363600346 -174.7404832231233911
8050 90.511260399925177467 -171.57016254976144864
8051 91.387354773917550688 -171.03533643127576624
8052 91.764753625621764854 -170.11945031969329989
8053 91.457627687120876203 -170.33685720739396174
8054 91.643016073370688446 -169.93742379348975646
8055 91.715323000137729537 -170.08209649748170023
8056 91.198661166629051422 -170.36046795693326317
8057 91.723813339480997797 -170.40033350626370634
8058 91.326759955073512742 -169.60018102212495705
8059 91.970589016329384435 -170.08590497045761936
8060 91.463249029230439646 -170.03739835747148845
8061 91.215944761568806598 -169.66298507332373902
8062 91.339716216221162881 -170.265930318270307
8063 91.704399400010800036 -170.27853119634531254
8064 92.018146657039096681 -170.06327317990567849
8065 91.73429046946425558 -170.09139251768380063
8066 91.128553450501385669 -171.36613394488219342
8067 89.223374911866258685 -171.94993702104486033
8068 90.341867128241403861 -173.61319715070945335
8069 91.773051023765930267 -175.55512085988530657
8070 92.31402983959172559 -175.85451010931859628
8071 91.913651067973901831 -176.17802919910548098
8072 91.900389998005266534 -175.82105942240684726
8073 90.928125574802564302 -176.35848636343027351
8074 91.382612138557945514 -175.48063950659258126
8075 91.594443685900273522 -176.09862473574034425
8076 91.018135467680025386 -174.58482372083602741
8077 91.358806109622435088 -173.03438500369469466
8078 91.290364557232948073 -173.62061128962199064
8079 91.049605090588684675 -174.85595893196546058
8080 90.047566802804695385 -174.45598008270454216
8081 92.097034093233915542 -173.82680576249148885
8082 91.293181455725573414 -173.52871466550240598
8083 91.101336233215135962 -175.09786851228295745
8084 90.694001926312580508 -174.36290311458898827
8085 90.805670901408063855 -174.42178422927469228
8086 91.46389007062002463 -173.922667146159597
8087 89.558729289722236899 -173.99442689963095177
8088 88.11941735178145052 -176.19982070082556902
8089 91.157925008863600169 -174.62988730228713052
8090 93.354105144293058061 -176.00850914270461089
8091 92.894131931549836168 -175.79419649663509517
8092 94.039500912617953077 -175.49501755316117624
8093 93.600764404586726641 -175.28119488345978993
8094 92.913970055535571646 -176.08556826478533708
8095 93.362353742785714417 -175.73205042673728826
8096 91.880136197968866441 -175.76368985873193651
8097 91.752190671975881742 -175.87547272090367301
8098 91.533179231021648548 -175.81115530012482395
8099 91.331425471735983024 -176.13123830118234991
8100 91.530233793173565005 -175.9580423056621612
8101 91.56390120565107793 -175.85709163439798886
8102 91.216192712981779778 -176.48337472241504997
8103 90.703803011720708582 -177.3834142520473165
8104 90.539664065921542146 -177.24964256487933767
8105 91.305187417159586971 -176.57357631783915508
8106 89.53914886017078345 -174.87879206748209526
8107 89.389526371787411563 -175.10369414998859838
8108 88.72725414052543158 -175.65589563049908861
8109 88.1675209725479192 -175.72238746211451144
8110 88.968485583579607123 -177.36675325311662732
8111 88.867331313183399288 -177.04054680342312622
8112 89.022395077291676557 -177.17557703469267949
8113 88.836932972831363031 -178.28316457807255802
8114 88.584496763105178729 -179.17333579240681729
8115 88.610924573430907003 -179.13519410726857473
8116 88.525681592648766127 -178.44870929971276041
8117 87.493438483116861448 -178.6790557271842772
8118 87.719470216448712563 -178.7324419497748238
8119 88.501642588554119584 -179.06792317785971136
8120 89.1527609064198856 -177.97791763725660985
8121 88.842668542654550379 -177.35025389819585939
8122 88.999035080692479482 -177.19754250108533711
8123 89.043525643027933825 -177.24876293835819752
8124 89.378740009262017452 -177.10107747756936192
8125 89.389151473149979665 -177.40233405781737019
8126 88.675434685056245598 -176.91607797310882688
8127 88.629113773763933182 -177.95508178636293906
8128 87.297751692062647066 -179.08168129257623491
8129 88.196923706194255033 -178.94736976107716941
8130 88.523481245292174435 -178.70381615019212518
8131 88.428583729336352803 -179.09565077479626893
8132 86.795286025210401704 -176.9079980378725736
8133 86.938279932735824218 -175.90663228790307926
8134 87.49369684223209731 -175.79702170763428626
8135 88.432901803659461848 -176.00498805672964409
8136 88.427313464172954127 -176.02390393682534864
8137 88.201930216952916908 -175.68134806120494318
8138 88.415501623071065751 -176.01345284861383789
8139 88.484667749572352591 -175.85218164285046782
8140 87.039176020438844716 -175.35670147395123308
8141 86.734879639462945988 -175.91617352949063502
8142 86.888124209552572097 -175.84837773983181819
8143 85.911713887621530716 -177.83288537479964475
8144 86.453058315797832734 -178.62636167461693049
8145 86.683722375022426831 -178.80283477114178936
8146 86.381060214819839871 -178.77074875058661974
8147 86.968729699696837088 -178.74767044562244678
8148 86.399951876967008957 -178.57246871959753776
8149 86.603888041727969949 -178.64258678260574698
8150 86.27677518354872177 -178.24329481828075927
8151 86.445839167636194134 -179.20506725455297214
8152 86.373683596057617251 -179.27667343473038386
8153 86.171630513074276791 -178.99789453317501398
8154 86.229161677858769508 -179.31658483952969618
8155 86.765648426582316688 -178.96020487318230607
8156 86.923989619645752214 -178.7714704332423139
8157 86.699431792869873448 -178.59231421797653638
8158 86.747153401242613313 -178.75825696518447216
8159 86.482101676429380177 -178.47389377533542643
8160 86.565196496565974371 -178.35472962021967192
8161 84.602910032946724073 -177.93118288630319057
8162 83.309378829000991118 -177.78335796938276303
8163 83.219454442542456718 -178.63182613244120489
8164 83.21804845487538671 -179.09640808866473094
8165 84.007175299827366644 -178.77728056020919212
8166 82.94903290179546218 -178.88149866472630833
8167 82.441090196414904767 -178.68409425230663601
8168 82.109454051682618569 -178.40241631473946882
8169 81.447039634908705352 -178.56889149182831034
8170 81.587201326878101781 -179.08118494786322117
8171 80.125039259340752551 -178.75994314811538288
8172 78.003733890826836728 -178.98107821120245831
8173 79.280645622455011789 -177.47261888339153302
8174 79.158572221235786515 -177.2761023172928958
8175 78.483804660480203097 -176.58609009456699823
8176 78.422046490216601455 -176.56634992017399099
8177 78.142436499113316017 -175.59781215466776416
8178 78.245108341041046174 -175.61465059769517438
8179 78.065355357674661718 -176.03115156654817497
8180 78.211874965940097582 -176.0317387627321466
8181 79.117200555096289349 -174.32529324056031328
8182 78.423212464900814211 -173.2867850922532682
8183 78.95593689080963884 -174.5032105840716099
8184 78.746442127856184356 -174.92164676175329419
8185 79.120247949837150259 -174.42587556795010073
8186 79.113317785936828841 -174.9082997449822301
8187 78.888426508071688659 -174.88418899238965309
8188 79.508730316085390655 -174.7255182917876084
8189 78.90167606420865809 -174.54317423324221181
8190 80.37559056744855468 -174.55508081260930453
8191 79.67437246563055453 -174.53704139855150856
8192 78.871419158269077343 -174.6696068294184272
8193 78.464432534258165219 -173.32572733659429787
8194 78.495033131398471937 -173.25081357597898091
8195 78.191009805043137249 -173.16393830044890478
8196 78.48025545989105467 -172.55134658206961262
8197 77.859135929708060075 -172.94251841992334562
8198 78.415216007856500369 -173.29721875194323388
8199 79.052815756094190647 -174.02593682283603016
8200 79.114988671226257111 -174.20544225779005387
8201 78.994300948894718317 -174.19925232368652246
8202 78.468044579777526337 -173.99139213609410604
8203 78.48730824255549976 -173.74429943130914467
8204 78.917363230538512653 -173.95513826871717811
8205 77.746621598575671896 -173.13443672928653427
8206 76.024271120849320482 -170.98891436556866097
8207 76.234980412861261811 -172.12676723195497175
8208 76.71422176820419736 -173.54898460572022145
8209 76.360836801013121544 -171.02038046734628551
8210 76.586335568070424529 -170.13926008519280231
8211 75.389749770611899748 -170.74215942743097685
8212 73.606658514938800408 -168.59889965996231354
8213 73.65754763839808561 -168.67020809197603626
8214 72.836720072323799968 -169.45441435861647506
8215 75.039908887150602368 -170.94906519035987458
8216 75.708597374115640832 -172.86374198921092216
8217 75.428279192716615853 -174.47613396741164138
8218 75.709915822072858305 -175.02486377958530284
8219 77.271961107604212771 -172.75318906928882257
