# Fix print output for fix 3
7123 -102.33710107543269885 -130.60923545527887768
7124 -101.99883678132592024 -133.54102179214416424
7125 -99.911032081547674011 -134.38775049013958096
7126 -98.244954208865948431 -135.38679378231461214
7127 -96.532997169807956084 -138.29205984937001972
7128 -96.704666257153505171 -139.1026039849424194
7129 -99.299520968666996623 -140.31567862628244825
7130 -102.45639409376853735 -142.10849160468518448
7131 -106.28760761497382248 -138.74898304340089794
7132 -108.287851038285595 -138.17820720537145007
7133 -111.55250496968832863 -137.29068299694267807
7134 -110.01481699639892042 -136.28855762545839525
7135 -111.09262620468560101 -136.33357422593641672
7136 -112.52111855500979232 -134.40026131548324884
7137 -116.67388063291247136 -132.19979783152558639
7138 -116.92256387800816242 -129.68980082453350633
7139 -120.1679569523316502 -128.1413207858394685
7140 -125.32131995288163751 -128.48486355691764516
7141 -126.26437963994963809 -130.57000963317008768
7142 -125.01276684341311807 -130.19559377737871841
7143 -125.29864430336999703 -130.69552406841202696
7144 -125.22713649843338146 -129.69915413234036805
7145 -126.3584127169211655 -131.96789455371509803
7146 -127.59931550509539022 -132.30727130035916161
7147 -127.67896147357282643 -134.82005037733034669
7148 -125.40769640986901834 -135.6418863221875597
7149 -122.39545842311348167 -136.39752647124035434
7150 -122.87379303535972497 -136.34019284977512143
7151 -125.59839529081081366 -135.20746656255127505
7152 -127.45257664039696976 -137.71571466445251986
7153 -126.62570512811898027 -140.2381215644914505
7154 -126.81180849195692417 -141.43409196055441157
7155 -125.83559581521176085 -144.19700864085314151
7156 -125.41176064645651422 -144.89958422998762444
7157 -123.89914057890965182 -145.56635553986279774
7158 -121.27967809252074005 -144.51800097949973178
7159 -122.25649825447356989 -145.82998417579128159
7160 -124.21366495607712466 -148.92286703397471115
7161 -125.71993907295286874 -151.23008217215544846
7162 -124.85582297824620923 -150.99414553282915108
7163 -124.69377440198149998 -148.7839282346273535
7164 -124.25461770709063103 -148.25014660966195379
7165 -122.57277672397135859 -149.5422233370190952
7166 -123.51676911835809847 -147.43753915970995649
7167 -120.49130410288286441 -148.00502875828877336
7168 -121.28942473595562035 -149.44785294774641216
7169 -121.0267562986802119 -151.88681117571837831
7170 -121.33774401578310176 -152.16446422244345626
7171 -119.1777597415308918 -151.48237840262751774
7172 -119.43199070205672285 -151.41780870985439833
7173 -119.41234746810400225 -151.58706682777196306
7174 -119.45061809091433247 -151.17695161412632388
7175 -119.75460233702897028 -150.00684067556548484
7176 -121.19223685103162325 -148.92305535000886607
7177 -120.80563485025875536 -148.65651442171198937
7178 -120.62296807938066934 -148.85575439498276751
7179 -121.76984109559914771 -149.74384988127971496
7180 -121.27282553057222003 -150.25103871162551172
7181 -121.89078519827225477 -148.05380464383614481
7182 -119.7474920186362084 -144.57065038540636692
7183 -119.63418350941581991 -146.86156339801596005
7184 -117.76859507811013827 -148.98161233964134453
7185 -117.82693555973825994 -151.10563504800441592
7186 -118.36402474421754505 -153.50381184955404024
7187 -119.87539997637185252 -154.68661286779226316
7188 -118.99187571369996874 -154.20973969944560622
7189 -119.29070705382349615 -153.82854641875670154
7190 -120.43893392127772302 -154.17441569707054327
7191 -122.40158583817837723 -156.02850746493140832
7192 -122.44055432857973642 -155.7156199914111312
7193 -124.68941331478374934 -157.86976374908272192
7194 -123.83582783751620582 -157.01830640451075283
7195 -121.09817598269764005 -156.42429831722256495
7196 -119.65047417815040376 -157.22266320181569199
7197 -119.19922611517694122 -156.45042679556456733
7198 -120.23461491316481897 -157.43366916377732423
7199 -118.88145354540652932 -157.39026194248154411
7200 -118.61827185172930399 -157.98083781453874508
7201 -120.08621323273162318 -157.15210174219950545
7202 -123.30106973060048858 -158.16068080970251231
7203 -123.06365091399921141 -158.15006254869297209
7204 -125.68494901902080585 -156.92471500792703409
7205 -124.03527800578629581 -157.29830550018635904
7206 -125.5091231803690448 -156.69509590355932005
7207 -125.98737421097543177 -157.89473914541784438
7208 -126.18723238338516524 -158.52062953426133163
7209 -126.55532891666264561 -159.11850447687186261
7210 -126.772034625783661 -158.56518612973886206
7211 -126.74259977341385763 -158.40212553477914526
7212 -126.34574267839714423 -158.69658924780495113
7213 -126.25983064180944382 -158.11788874299313079
7214 -126.72025308864753868 -158.17622536485228579
7215 -128.12811524204067837 -157.99146604494811186
7216 -131.01700854031508925 -158.83402827356422904
7217 -128.23521695084664884 -157.61570911696301778
7218 -129.08399542765755541 -160.25832347912620435
7219 -131.32636738002508991 -158.8461195587449879
7220 -132.1878682972374861 -159.19724198553350902
7221 -132.92428051956707691 -158.41399016471461891
7222 -133.27351715156902401 -158.34785370911714608
7223 -133.32399596805933584 -158.09667461615836714
7224 -134.5966164420213147 -157.56706734671521986
7225 -134.18304480826986946 -158.25599827263570774
7226 -133.20842357410415957 -158.01231416550896824
7227 -133.86792959744636278 -158.61753415184483629
7228 -133.90388532773133079 -158.62816258657468893
7229 -133.15104507699487613 -156.32743574196646819
7230 -133.81863286369664934 -156.22659122654889075
7231 -134.16656574858612316 -156.1559597091311673
7232 -133.62264993854466866 -154.73669727299053989
7233 -134.01199848138872994 -154.07146721938795508
7234 -134.88438213340674565 -154.31590104552753928
7235 -137.00384157243240679 -151.15700067882715985
7236 -135.40905990991311114 -147.56363980848237816
7237 -133.91303390386295291 -143.97557298329985542
7238 -135.43982974504220351 -140.19961899883725209
7239 -136.58996255007929221 -141.28902374821149124
7240 -136.81745500522828252 -141.2395712878324332
7241 -138.44671745102172622 -141.54718880582544216
7242 -136.90069546130760614 -141.8253614650085126
7243 -137.10648265006068414 -144.28257083063422783
7244 -138.45092618840362775 -144.55142136899448246
7245 -139.05190093555171416 -142.30983523340555053
7246 -140.48033544784070159 -142.58854412905145637
7247 -139.73965329827871074 -145.37757136133328117
7248 -139.93129423297673952 -145.9513153586232761
7249 -140.16575123335570652 -145.29025463489102776
7250 -141.66943520906482945 -147.89210580339670287
7251 -141.72768698858644143 -143.64566494601768909
7252 -145.15734166326970467 -146.58211355345906668
7253 -147.30236508230879622 -146.63705792496097047
7254 -145.80877038835706117 -147.06718459175402813
7255 -145.15355745422917266 -145.44979613587761946
7256 -143.27013757499904045 -147.75027561033752477
7257 -139.99659827391198519 -147.56227454625687301
7258 -140.88177980491505537 -148.65607589170849678
7259 -136.10119272126982537 -150.27370846373747781
7260 -136.15942136607867496 -149.33091461978719394
7261 -138.82799867147360828 -150.93618945951862997
7262 -138.93866754618051118 -150.89496708063268215
7263 -136.4380161992396836 -149.85918786931711111
7264 -136.72349725894028438 -146.17127972995345431
7265 -135.59169088810421044 -144.02013027868500217
7266 -133.09623221747472144 -144.15588794170943743
7267 -133.86586229318652386 -143.11894565209343
7268 -133.28290884817715778 -141.65444518012429853
7269 -132.72155736107765733 -141.29040576941179097
7270 -133.8763613540851054 -142.50429558263877539
7271 -133.36582010427193268 -143.6721553274519465
7272 -134.21797959488458218 -142.8664762867016691
7273 -132.37825397778664183 -144.57278027185557789
7274 -129.96858299565647599 -146.07113843504882311
7275 -128.83995459782008197 -145.55453308413189006
7276 -130.04933480994506567 -145.76550493256081609
7277 -130.17057455958914147 -146.98788981258755371
7278 -127.90632498610899859 -144.12153701625663871
7279 -127.2663377696263467 -144.19534216834810536
7280 -128.15427637155329421 -146.08768379134392035
7281 -128.37272840396269658 -147.61978974465037595
7282 -129.86062324477407515 -148.78330837075040449
7283 -131.02895104554374939 -150.16399587172566044
7284 -133.77871849274967531 -150.74774191926147182
7285 -133.05557344184484236 -150.11056664889474632
7286 -133.06703674048100083 -149.96595405544243818
7287 -132.75519621260656322 -149.56372104407535062
7288 -130.22536619121413537 -148.37273185658108332
7289 -130.17208494577289457 -149.43300026515771606
7290 -128.61218946670902596 -145.84080148176863645
7291 -127.00806782993161903 -145.11671122034326231
7292 -123.48558225103521124 -143.92131035440883124
7293 -118.7834593956304019 -142.86153095615983943
7294 -123.88401761248874777 -143.24771690201288266
7295 -124.78459287920421161 -142.44045070157409327
7296 -124.07247470563422098 -141.0152929081206139
7297 -122.23427386338637746 -136.88174097134901785
7298 -121.50797610468977439 -135.47435817704891292
7299 -121.09039608758725137 -134.7043954286034193
7300 -121.09417144361552232 -133.51057363585144344
7301 -120.72176180050024641 -132.00054809873654449
7302 -121.41703265194946937 -132.87958953697219044
7303 -118.90227017430896694 -133.69708501892336017
7304 -118.12202281770862555 -131.97925907592565409
7305 -118.19794413942497613 -132.56060067337776331
7306 -115.76195457581532366 -131.9605345826357734
7307 -114.7698890202862998 -131.27181018168286641
7308 -113.0628944923578274 -129.88871564998817121
7309 -113.03089958789311709 -130.01686390982527541
7310 -112.51197025144578845 -129.39924478021791288
7311 -112.83269686356116779 -130.66974289979006585
7312 -113.44318085356722747 -129.82511375276899912
7313 -111.47985612765633334 -126.32788102896944338
7314 -111.83424227039677135 -126.96828662524501397
7315 -111.76478674123309531 -127.24182660647873888
7316 -110.80669002684585678 -125.53151416190219436
7317 -111.60378086722930391 -124.08118111533227079
7318 -111.09256748241793389 -124.20851460265615174
7319 -111.62848185692094205 -123.98706213163390544
7320 -110.7477399139045815 -125.70250885910135707
7321 -111.6007312926200683 -123.78210425014407292
7322 -110.74658639261980397 -122.46405047365446705
7323 -110.9883438836830436 -122.2499792500486393
7324 -110.33311066237261855 -122.7573619926493933
7325 -110.39012772164544174 -122.66259097512019594
7326 -113.12948327024055573 -123.72697558582778754
7327 -114.06989008113569639 -125.684312649198759
7328 -113.52219008166674996 -126.73507968808182511
7329 -113.30924068092527079 -126.84578094394873915
7330 -112.30919473596165403 -126.91708918471729817
7331 -113.02440418444908232 -126.618414610761576
7332 -113.19061765340926229 -126.85751800139891543
7333 -114.06484455057888283 -125.46772472481151794
7334 -114.10808051582284861 -122.00910431992960525
7335 -114.11653861571818425 -122.45721408142392761
7336 -113.18935531892846313 -121.18271657091473514
7337 -112.61197442433112315 -121.31301484331926588
7338 -111.14548204808055232 -121.92731201396254903
7339 -111.7478899554131857 -122.41667760092606443
7340 -111.59805488570084719 -120.91726872593322639
7341 -110.77438697697846237 -119.39554628686319404
7342 -110.21458275421726114 -119.43131298986405397
7343 -109.00213959754900372 -119.83405649774492474
7344 -108.84742577130458585 -120.17203795501407626
7345 -108.69998838025129828 -119.04670544300698509
7346 -108.20737819269453439 -118.11315789897066963
7347 -110.03144783161192777 -119.7053059428626085
7348 -108.69625582112351481 -119.7360511917059398
7349 -109.25211683572321419 -118.74864504139893029
7350 -109.999562807305864 -119.28619820515805827
7351 -111.93887659020946046 -118.84695758508271979
7352 -112.44808539729912411 -118.33078117374547844
7353 -112.62917861437291833 -118.49925710349158692
7354 -113.36319379121411544 -118.65252700553875798
7355 -112.86110747252901376 -118.46521969358845183
7356 -113.13480668175114374 -118.18106558047372801
7357 -112.58833160390427963 -118.37367770022288482
7358 -114.26413259966108171 -117.61837486917853823
7359 -115.0090878072458338 -116.34154386298146733
7360 -117.68749226635515015 -118.18467542501498713
7361 -119.14071702543256492 -117.03462003136461078
7362 -119.53673141663962554 -116.19997439696247454
7363 -121.00764464570116274 -115.40038545974766748
7364 -121.40851750452951308 -111.62622897948979528
7365 -119.58646259245547583 -108.68563171830423641
7366 -119.1717184107352665 -109.34038270020211314
7367 -119.23585026261135056 -109.96206620351783556
7368 -119.11738952645660561 -107.46150519148648073
7369 -119.254760574260672 -108.3508324222148218
7370 -119.53433701767592368 -108.2905425562653221
7371 -119.26523016966295643 -106.60241933423567673
7372 -116.99335977044945878 -106.72216686597246849
7373 -116.24601679497479267 -105.92013762750353578
7374 -115.81960849517108159 -105.21580019055944888
7375 -115.50008414883804164 -105.11019699412003092
7376 -115.58418363162752485 -105.18174704800689767
7377 -116.29014747029332 -104.4896434731391679
7378 -116.38427490567042355 -103.5558734851336169
7379 -116.3125291695806709 -103.84044957727108738
7380 -116.36509107452121725 -104.26690447208025603
7381 -115.55828913010375913 -105.53894675300803385
7382 -116.21528474697731781 -103.41898025620747603
7383 -113.54457217758816512 -102.052463067976106
7384 -115.38730841639976177 -103.00337255650411805
7385 -116.0577351995505353 -105.72915153136864319
7386 -117.4273131091977973 -106.73185796414426818
7387 -117.42498513708116548 -106.53860619914681251
7388 -120.13189342146452532 -107.57188673621955388
7389 -118.65143190168095089 -108.21783395420698071
7390 -119.38462874844535122 -107.95502233459362174
7391 -120.61440062823548658 -108.68373940174767256
7392 -121.02577405614431427 -111.63084499307262831
7393 -120.58347919421288452 -112.18747993232263127
7394 -121.63509099534236668 -113.40956969796172871
7395 -122.169656791305556 -116.10949075598439606
7396 -121.36479192535051652 -118.41558627936598214
7397 -124.19925248096160431 -116.21482859572725488
7398 -122.20767802570897231 -116.3036992516290411
7399 -121.16184141475940805 -115.16241953022291966
7400 -121.87929646553430985 -115.44571779912151044
7401 -121.40832341597048583 -115.70546997340427708
7402 -120.13289362497727097 -116.00746475357752274
7403 -119.46087659133075931 -113.9095136766146652
7404 -119.64039603926559607 -113.57092815684715958
7405 -118.10236196661016095 -112.51390193411147322
7406 -118.15740008697640917 -112.41156307790811297
7407 -119.68292958645307067 -111.64360518649833409
7408 -120.75792114315032677 -113.45481720190385033
7409 -119.92708852648728168 -114.13259512875499979
7410 -118.94270605708229027 -114.24312929068719313
7411 -119.38858715109122954 -114.03134382842702621
7412 -118.47458509601305821 -111.7887096875551407
7413 -121.01390188059176012 -110.44745870640174701
7414 -120.57696681000345507 -107.68700370087157125
7415 -119.46093081589671669 -107.67369830140371789
7416 -118.63361272615665598 -107.60979148233747082
7417 -117.86915349860677793 -108.01098397762319792
7418 -117.98336072428699595 -108.67376399191323344
7419 -117.96190742589101319 -109.43392061353875988
7420 -118.34714808772660888 -109.5981552593903956
7421 -118.20697204930419844 -109.57819678839422295
7422 -118.46395615220087905 -109.96101267991191719
7423 -120.80737394504083682 -110.63602703703523389
7424 -122.74698994058267942 -109.49345628863497382
7425 -123.48117216207582203 -108.82312646122805688
7426 -126.46137815499936607 -106.71075329630994588
7427 -124.11695482841092542 -108.28064465793336524
7428 -126.68567041717656707 -106.5243860741144033
7429 -124.20676359915330522 -107.78484045382424483
7430 -124.01268511912270753 -108.11682173769395376
7431 -124.5713764378798345 -108.33554205108382007
7432 -125.76964690765704802 -107.57312705352602222
7433 -127.84574402523992376 -109.26394918690563429
7434 -126.27582272678461095 -109.97354766711738705
7435 -125.64680517626433698 -112.328020916875289
7436 -127.48353694190103624 -113.28139849827785213
7437 -124.65284119473238889 -113.5033734458951642
7438 -123.64745993506825528 -111.35709849070465793
7439 -125.38594384010362148 -111.39267354228722695
7440 -124.5747942215390367 -111.87462509425674284
7441 -128.18587953790714096 -111.70206211375264616
7442 -131.48699406721829064 -113.80256150544595073
7443 -134.55297251197080755 -114.08464986511067707
7444 -133.71064095927511062 -114.45980236010905173
7445 -136.18810423331632364 -113.28119871278266828
7446 -136.45869628526051542 -112.71916148323953166
7447 -136.68658107110277911 -112.6990377613328036
7448 -136.61821406436624216 -112.62116673050644522
7449 -136.34835756141200136 -111.93820560465462677
7450 -133.60322171460032337 -110.58271293949705694
7451 -130.83670472268335061 -109.5958529691380221
7452 -133.58422219258906694 -110.52959989522372553
7453 -134.9496209933866453 -111.46196355985382809
7454 -138.01208252822021905 -112.35743983504137589
7455 -138.12298993619614862 -108.87590897355796926
7456 -137.87270677140764974 -109.55102113481464698
7457 -138.38370724037258697 -109.45240035844616955
7458 -137.73686975658137044 -109.61414870654326137
7459 -138.01567160972925308 -109.41218738557196843
7460 -138.25112509757741464 -109.66467589644385328
7461 -138.29901897931318899 -109.07739705925366991
7462 -136.16285449323305556 -109.73020246733419469
7463 -138.04665271069609389 -109.5000550780453068
7464 -136.36551694369742904 -109.71602835934876907
7465 -135.56272698391771314 -108.74623858909649243
7466 -137.94371232735556987 -107.74741251144079968
7467 -141.4108700119978721 -106.71320235567537793
7468 -142.20282895928670541 -107.68118539296031599
7469 -142.14305498288291574 -109.79966130752002584
7470 -140.78482580138091862 -110.92475682089170164
7471 -141.425669702765191 -109.39640375235497061
7472 -141.4134322331182716 -109.53130664160912033
7473 -141.48422234975936362 -109.58263125474077526
7474 -140.73785872342381253 -110.69728843558138465
7475 -140.89108346765661395 -111.92552976723175107
7476 -141.35399090816929402 -112.54584988924605682
7477 -141.33341765005295088 -111.9656203846044491
7478 -140.44484250961801308 -110.98293776446963932
7479 -142.09635802233944446 -112.59291979090311031
7480 -146.07971009150344344 -111.61301619985391653
7481 -146.01279553344272699 -114.62740885662536527
7482 -147.53693367851559515 -115.04531493174359014
7483 -146.66952340500543528 -114.32256534894105471
7484 -147.71718968410166895 -118.53025638336644931
7485 -148.43598066446412531 -119.24055541916138168
7486 -148.88280967778732133 -119.41396785899242161
7487 -148.95815445867219751 -119.81247260769264074
7488 -147.37903192888146009 -118.70993735095538568
7489 -147.63904167064933404 -118.58864013325865017
7490 -147.28242710336039067 -121.26650393942458095
7491 -145.77083949027633025 -119.20719283053098536
7492 -145.79844113164745067 -119.07033843049568134
7493 -146.39284479416866702 -120.89860705802207974
7494 -143.98719726611085434 -123.03228522655942356
7495 -144.1435908566971591 -122.67031746056809993
7496 -143.3028071009492237 -120.92207206650164153
7497 -142.29396222020986329 -121.09380106275685307
7498 -141.32456320378906867 -120.22318825417202959
7499 -140.7224250542367372 -119.55734423254993715
7500 -140.77244928689259496 -119.37887368535294286
7501 -141.03865632397676677 -121.46657158106441443
7502 -138.61674374937032894 -119.60478458244787703
7503 -136.2780388118502799 -118.67576149579342371
7504 -135.95399722377928242 -119.13602221943500581
7505 -136.5543833741608637 -121.26700129311160481
7506 -135.71121136161934828 -122.81484815281928036
7507 -135.77769514572210596 -122.94964308145702603
7508 -135.97621815505962672 -123.00583402020116353
7509 -133.97935420080764857 -122.45957213575931632
7510 -133.60804805466949574 -122.68461578329140593
7511 -135.52809926217992142 -122.81777354235195787
7512 -136.2759581808855387 -123.5957876657053589
7513 -135.51751717681406717 -122.37006727817914964
7514 -136.56041094189896512 -120.64579685538990361
7515 -137.16434160438890899 -117.89926195819506916
7516 -132.45081548830793849 -118.61869999542528831
7517 -130.2405971745969282 -120.18583272324943323
7518 -128.70741983955221599 -119.71299990409279701
7519 -131.00230214464932033 -120.1295516351470809
7520 -132.74407520939192295 -119.63342116666150616
7521 -137.48732246463319484 -119.39338730471142469
7522 -143.30912523094841049 -119.94215840749053825
7523 -146.2371865699631428 -119.82210238378648626
7524 -146.38540976557956697 -120.81111844738614991
7525 -148.88302430456127468 -123.39898050412652708
7526 -148.72263734401505531 -124.13391911979023519
7527 -149.59545815879869224 -122.39910934152730704
7528 -148.91637388957519761 -122.60985070673937969
7529 -149.19398128526233904 -122.69456881232086687
7530 -148.44168136932250945 -124.86365616409175061
7531 -148.6890103682222275 -122.40597226166396183
7532 -150.63716242792045819 -122.72833050605211724
7533 -151.17398983575426996 -124.06576060040322318
7534 -153.55388425915930384 -121.6842416153924944
7535 -151.12789157192554512 -121.59276895318356537
7536 -152.62041628907266499 -119.76478426804652599
7537 -153.62763088188597749 -114.23237103987858632
7538 -152.74136895513353807 -112.56403756223821233
7539 -153.08035372278320096 -111.01169343342934326
7540 -152.80280784759352741 -107.9406028870962615
7541 -152.84885353622641446 -105.78919428034461703
7542 -152.22079537102777635 -107.1247818908881726
7543 -152.24350888474697285 -104.83042082470279865
7544 -150.99667185882745457 -105.9850720751976354
7545 -150.77287242982299631 -107.78565399027228011
7546 -150.16802229827095516 -110.36003301428551993
7547 -148.85281567237757372 -110.87285729840778004
7548 -147.74982336525187065 -112.47563408100009497
7549 -146.49636181503549892 -112.84752468838860295
7550 -147.78807079575435068 -112.21072763835682906
7551 -146.87259270691632196 -112.19068961988530475
7552 -145.57154202632253259 -110.63300057364293139
7553 -145.02501944347420704 -110.94193433851195607
7554 -147.45582463160042153 -113.50229789669653258
7555 -149.64213875759858752 -115.14152798671054256
7556 -154.69948616393003249 -117.48985614044042336
7557 -156.69122238151138049 -118.41924550544916883
7558 -157.47569557582883704 -120.88650636401249017
7559 -153.90464446307271373 -121.12851902691583916
7560 -151.01625676433226886 -125.32186166140169803
7561 -151.64992155964651488 -129.22299093971179218
7562 -153.11087376167711227 -129.07520273980077263
7563 -155.87962763665956345 -132.07400844199111134
7564 -157.20331882815722224 -139.1571295849173282
7565 -158.44484730860560262 -142.84564352216966654
7566 -161.84334113890508888 -144.77683705204609055
7567 -165.80311910125774943 -148.21772561630282894
7568 -167.31916984587479647 -149.16637700664128374
7569 -169.9655954960308577 -149.07279158222200977
7570 -171.01325319409014014 -148.26774437859103273
7571 -171.17646298652849168 -148.7922976754658464
7572 -171.88569720760270343 -148.69073732408813271
7573 -173.52818471855280791 -147.53403436107811331
7574 -173.23670603766410636 -147.36313475508407578
7575 -174.00352102585293324 -148.90082272101554395
7576 -175.01150468119936932 -149.79742137324515738
7577 -171.87524668797371419 -154.40235178883278877
7578 -170.55753298991493239 -158.49798327759882
7579 -170.76902992821501925 -163.01187645039524909
7580 -173.88295880747767796 -162.7656535088444798
7581 -173.89990769984152053 -161.05969509423397312
7582 -172.30614682623104272 -159.69578415217537781
7583 -170.17376026343058015 -158.32179928161056637
7584 -168.24926350299392652 -158.34088416297339563
7585 -168.17564281170129448 -158.35317488665174324
7586 -168.21479844506569634 -158.45200876999587081
7587 -168.61762580767617692 -157.72182948622071308
7588 -169.47336103910757288 -157.15586187314286803
7589 -168.81721630244882704 -157.09085622089611434
7590 -168.2507052622825654 -158.2030442111013997
7591 -168.52714756774150828 -159.65080684435343983
7592 -168.61744523472268042 -160.73427965461090139
7593 -167.618912024934275 -158.4792947808296617
7594 -165.59029680599380185 -157.0350165361353163
7595 -166.69916529047071663 -158.77121075699923836
7596 -165.06719814781845912 -157.06305127592625581
7597 -166.52128233424514292 -159.59034260298722074
7598 -163.84341649356292692 -160.04323748701034447
7599 -163.74753088343146601 -160.62640444735075107
7600 -163.32174838582363918 -162.01536534621340024
7601 -163.3434436498470177 -162.65612064069097187
7602 -163.6365037196323442 -160.70532694869538659
7603 -163.83178769884338521 -160.72679500600213487
7604 -163.83616908586103023 -160.04744508827593563
7605 -163.38423463816181425 -160.30861521225079969
7606 -163.8791490917946021 -160.66142586677798931
7607 -163.78446436232763972 -159.0569819266689251
7608 -161.36198904016981714 -158.51310755286746712
7609 -162.35648080774282676 -158.4123102367570084
7610 -161.25624012541882735 -156.93096687866733419
7611 -159.02678059557899815 -153.5867729658773726
7612 -158.76193276175823144 -151.68617320683659955
7613 -158.60250669201167284 -152.14499552433545659
7614 -155.36012608049981054 -155.71319629954828656
7615 -153.27668715440654523 -159.077542867488404
7616 -154.32138845134721805 -156.48207691567282041
7617 -156.54870848492606683 -158.77314465511767594
7618 -155.96569060374051219 -158.42972353564630339
7619 -156.40164857074907445 -158.39621663275804053
7620 -152.95817249089782308 -159.29577785091885289
7621 -151.08108371201834075 -160.9584700475764123
7622 -151.26626496565549473 -161.50772624064467209
7623 -153.4737873209198824 -161.94503666016171906
7624 -153.8512954306772258 -162.82096947231832473
7625 -153.76775063272748412 -163.06325326518299335
7626 -154.27676417727235503 -161.82891896979111834
7627 -153.17441798455809021 -157.13334263654786582
7628 -153.16169604031460949 -157.26160334084821102
7629 -152.38211790484282915 -161.03138042082500192
7630 -151.29539847454154256 -164.06078593352870598
7631 -150.51687631173800241 -165.90836207674962566
7632 -152.59712369035318602 -168.97769953253086328
7633 -155.08632025637933793 -169.00227052783813519
7634 -153.67758084022963772 -167.31786674306769669
7635 -153.85932672231260199 -166.59023685704764262
7636 -152.49165316009262483 -164.94753297982097706
7637 -150.90535598534214046 -165.86738068687057535
7638 -151.20950485423566079 -167.31773407372239149
7639 -151.69494533544954606 -167.37353550712612105
7640 -151.30866649936368162 -167.00841166990110764
7641 -150.88074138774064181 -166.31082859064906643
7642 -150.84294733785708331 -165.74560128036358719
7643 -150.734449058809588 -165.71239986985199266
7644 -151.16822836536218233 -166.52344270312715935
7645 -152.43931705398961185 -167.51785107961163135
7646 -149.34105197067557924 -166.52189446449901311
7647 -145.9202381968312352 -163.63978103022233768
7648 -146.33722294413797727 -161.81560482225444275
7649 -145.44738183638028772 -166.02012931547594121
7650 -145.97813736581866806 -166.69578816568565571
7651 -145.66710883763508377 -165.52435052043605879
7652 -144.61028314877600565 -165.11496518412857881
7653 -145.94275362427725895 -163.59878412841092654
7654 -144.73041434781831072 -163.33124723878410123
7655 -143.04351337930654608 -164.58763623910576257
7656 -143.07429432311823803 -161.8107539823376726
7657 -144.0664638871151908 -159.91008767606146534
7658 -143.72447808182005247 -160.15006480046744741
7659 -145.55647730988081889 -156.51068382529004452
7660 -145.36209967750193073 -154.15654489276496975
7661 -145.67765193120970935 -154.36957850511311108
7662 -145.69241389398072783 -154.29924327053439015
7663 -144.154950340026204 -154.52800693805383503
7664 -143.65308049466389662 -154.51265353797845137
7665 -142.68220726670398335 -156.07068967156382655
7666 -141.12565671675670842 -157.2698166245003506
7667 -139.88535063581085183 -157.25263443247766304
7668 -140.90112542907723991 -156.73015593230022091
7669 -143.5517385379212385 -157.21932177616037052
7670 -146.85149155515568964 -158.37819438075334233
7671 -143.44922130376900782 -156.10820385014466183
7672 -141.99905059158453469 -156.17437832769212491
7673 -140.00853324030254043 -157.01664609219639601
7674 -138.04485182250496678 -159.53170112898189359
7675 -138.70010711794989788 -160.92132679465956357
7676 -139.06200739994818605 -160.52900825112772054
7677 -136.15399193609778195 -161.49608700283863527
7678 -138.25490045525219784 -161.21630037369408228
7679 -138.3111016565646878 -161.94091402437112492
7680 -138.72792219126517921 -163.69852444087658228
7681 -138.41401832654125315 -164.53078881674429113
7682 -138.52433455537615714 -165.01267057445096498
7683 -138.9586571522274312 -165.61867991746339612
7684 -138.36821182956921916 -165.87579130113522297
7685 -137.50953758692457995 -164.56870878046348139
7686 -138.32104144454305583 -164.17957443456950273
7687 -138.22828606850004007 -164.58128823801521889
7688 -136.61767805380944196 -164.42696237279324123
7689 -136.00808368655501113 -165.79395918225816331
7690 -138.09816370376066175 -168.82547908077884813
7691 -140.00083927867424904 -171.97428227557884384
7692 -141.11437470795655713 -173.90495787381428272
7693 -142.00078812810087925 -173.15009147188479233
7694 -144.18884581010024704 -173.11589693549078106
7695 -145.15772973915017019 -174.76047125800769777
7696 -146.33163749564158707 -173.3623852008282995
7697 -147.97141847549806926 -172.90438937858829149
7698 -151.31320610318215358 -172.1346108470671652
7699 -151.20084903475165561 -171.44385084784238416
7700 -152.51274347213987426 -173.92454306467024594
7701 -153.62110713007166396 -176.62480439762930473
7702 -153.1852011251864667 -176.38907664063043512
7703 -153.5215052230852848 -176.41087440997566205
7704 -152.05697899896813396 -175.07225593783525142
7705 -150.16486913742312481 -169.79627760129682201
7706 -149.33763589616231116 -169.17297284161520565
7707 -149.54856519693683481 -169.26879457455950728
7708 -148.5130395371712666 -168.60215606607661698
7709 -149.73585295831071562 -168.78329873064416233
7710 -149.2085577013503439 -169.01349585891782112
7711 -148.7584007034015201 -168.38127023092613399
7712 -149.17143912721056154 -169.02793981448942873
7713 -148.61355429514830462 -168.21858821058955868
7714 -148.33654176606071928 -167.25814048781637666
7715 -148.27971426761021689 -167.21106035820832858
7716 -147.97219439288264198 -167.28472051879910509
7717 -147.79226190832881116 -166.81110167369280362
7718 -148.37838842254510041 -166.52658612905793234
7719 -148.8854359151357869 -166.51895283370387801
7720 -148.64930117672756182 -166.66453986828551592
7721 -148.86269788118110569 -165.7087532264807237
7722 -149.21392822417888624 -167.18338835850710211
7723 -146.96803694001809504 -168.52367916332394771
7724 -145.52786224280632155 -170.23569278893211276
7725 -147.23492614084278785 -171.00609332871349011
7726 -144.8114877954072881 -169.07535786570667824
7727 -143.47124986058227591 -168.79344923222305397
7728 -143.61073185096987004 -168.96151391319878599
7729 -141.75999860551229403 -168.28515813007732049
7730 -140.19854076129826126 -165.45970359352310197
