# Fix print output for fix 3
8672 236.74149664579593377 -108.78191403518478353
8673 234.15384045646410982 -108.52106651299602902
8674 234.18742937732085352 -106.73209524083004851
8675 235.4056352689125049 -106.01126603485285216
8676 234.73351120394031 -109.95951740726495416
8677 234.04182116183352491 -111.72925013649386017
8678 231.92525422861723428 -113.33569538801576471
8679 226.18739339916535869 -112.33919345159416991
8680 220.8906451956495971 -110.89995658492674124
8681 218.04629878606897364 -112.65450599658950637
8682 219.37171636021028576 -110.81657404123160404
8683 218.67644370358647166 -110.71111295255595053
8684 220.34984865458483227 -111.15634404694498016
8685 220.61183928898998374 -111.36682054560178301
8686 221.3265167796276387 -111.20135578076377669
8687 222.07273897466956214 -112.256800134994009
8688 221.66671033741070573 -112.15765571205668039
8689 225.59238759016542986 -113.64407572673113123
8690 226.27883062289697591 -118.27089733860690046
8691 225.88495615852087894 -118.95518816820907659
8692 225.66829736217079017 -119.82360399115130178
8693 226.24825548915794116 -118.57189355395938435
8694 227.44561262102939736 -118.31570379658846548
8695 230.66003445309669928 -117.55525546198472853
8696 232.36525574563643204 -116.5889779683726033
8697 233.33756135935561815 -115.0695012570730853
8698 234.33017448239368719 -114.81344940706826208
8699 236.59466894369290912 -112.37815348045870678
8700 232.2253953583611974 -112.86101506534654959
8701 231.04710774082656144 -112.09181022105542525
8702 229.38824393020132675 -113.01433611798945833
8703 228.23168836092315814 -112.11857696033959542
8704 229.03292609861293272 -113.40242741114940372
8705 226.45400294946321651 -112.38013271653984759
8706 224.25794623816338458 -115.27011867509411047
8707 223.34103928783954984 -112.15537308829560459
8708 223.57845946084353272 -110.31256126189603606
8709 224.39648832273482526 -107.84802641861946881
8710 223.67871203212209252 -110.60609471213413713
8711 222.71732460731959691 -112.23055521437828475
8712 221.90908074163684205 -111.60286163311785401
8713 223.16387751825197938 -113.53056892097296782
8714 224.03476752160801766 -114.63731783778857221
8715 221.3748313894858768 -116.5344648039079658
8716 221.45437978218720332 -116.26004490405827596
8717 220.66098711005332689 -114.24455354267016105
8718 221.11370895055122787 -113.65113780039244773
8719 220.90825064399919597 -113.94314403717156381
8720 220.34230767774317883 -114.46787486506727305
8721 220.23855146092850532 -114.03762470613330038
8722 221.58596813931399083 -112.64073077010333179
8723 221.29842222028767651 -112.15210876747634927
8724 220.57409631662207516 -114.61056928304788016
8725 221.28652928657675147 -116.13699349137203853
8726 221.05668084059175271 -113.4048049935547624
8727 217.94274074109821981 -114.41313441380061988
8728 215.85911055785356893 -113.79100293373797115
8729 220.50139512895535177 -109.19718529252635619
8730 224.31258316357687477 -107.38157570888976977
8731 225.85748449181454589 -107.84442145116717882
8732 226.46790555650440524 -107.05662950325979921
8733 228.59072310348906854 -104.53751831971044339
8734 230.51659924015706338 -102.82159266461724201
8735 225.23594584029214616 -99.58132479689226102
8736 218.91925136067015956 -99.742237351325087502
8737 216.23845838057332003 -102.35519975627131828
8738 214.36352928399819007 -103.08438507429261222
8739 211.81697925269935467 -106.11184172673495141
8740 213.15413343074038721 -106.41588360085036413
8741 210.96073504866586745 -107.81517582561924939
8742 208.45149806125061787 -106.39535202115914103
8743 209.3535266249304243 -106.6536868285421491
8744 211.16651203887406041 -105.59104407624641908
8745 210.65302465365650164 -105.35930873086603299
8746 210.77944035754748597 -105.14843279752005856
8747 210.62534338082207341 -105.19232980814791745
8748 210.68529917433843934 -104.98455643272629345
8749 209.60107001141508931 -105.90989976956650764
8750 211.16503960576329746 -109.09652573103153372
8751 211.13419076674136932 -106.33879439699573766
8752 214.94356064492609448 -106.39084797219291545
8753 214.9193282507712297 -106.6547357108148617
8754 213.76452503322192911 -108.65810098688723428
8755 215.51111526018337372 -107.94619677688199033
8756 216.07431471628913755 -108.0797145094839351
8757 215.3028535605752154 -107.81702048994651477
8758 214.97984045339222803 -108.03776002396890021
8759 214.4783031148558905 -107.25277827642018735
8760 215.64867067939712797 -107.57538583112524577
8761 215.14733347515928585 -107.63644042218753327
8762 215.49547417416624739 -108.19485065616491681
8763 213.08865616561408274 -108.64684806751768065
8764 213.07555461053925683 -109.88005390571001385
8765 213.17811542991395868 -110.87071127647000424
8766 214.37414435828773662 -112.84589972045122863
8767 210.2415689437241042 -114.71675255210142552
8768 204.94330462684322924 -114.6766992931000857
8769 202.98708485616486996 -113.1563135351919982
8770 203.25478774992330955 -110.08161527363695598
8771 205.63966584982594554 -108.20259078201836189
8772 203.03152451908405851 -106.72307857265877828
8773 200.92169732670032545 -102.93439334604435942
8774 202.34373573721737216 -99.84180361020499106
8775 207.35070042130232082 -100.61075822425061688
8776 210.94822872035442174 -98.640420445362678947
8777 210.94354039464232642 -95.736883736592460536
8778 209.90522640535638743 -92.381564132963603697
8779 209.23435897977054765 -91.877339554320855086
8780 212.77393945410432252 -94.167692723415015621
8781 213.81214884143852828 -94.162971392479775545
8782 214.66563424702107454 -93.779580939910829329
8783 216.09130456832019718 -89.124347642276248394
8784 217.63277181154700202 -85.924295804793118236
8785 220.71338920242007475 -87.122909526378293776
8786 220.22784305030600649 -84.23057642262256195
8787 220.01502970610036414 -84.476052133314425419
8788 220.48586431266210184 -82.642810397095246344
8789 222.7422953691965688 -84.099676772312307094
8790 224.37790736419910331 -86.64387690837091327
8791 225.18579688350382639 -87.174706130825882155
8792 222.29539469532318208 -86.749844294500931596
8793 219.31942508665687797 -89.040922714668866433
8794 218.69197672618042816 -91.321387742568262524
8795 218.05891436771489111 -88.759423065757715676
8796 215.20820231549595292 -88.29185596764855859
8797 211.81394920360671108 -84.242658713599524845
8798 213.34056754678351808 -83.240170062943931839
8799 210.56356414370185348 -82.855311920027958195
8800 210.31852940711661404 -83.309990902742910635
8801 208.9929770219171985 -82.512358108065015472
8802 208.8284844514580243 -82.972255998907399999
8803 206.73886375011196037 -84.649123605829004191
8804 209.2004476399653754 -86.133637116679224732
8805 213.92671002828498672 -87.548946330815311967
8806 212.28511657772222065 -89.629607120434570788
8807 209.67202260776244316 -88.941826430215257915
8808 206.1144486724529088 -87.343853092206032329
8809 208.63340130052159793 -88.277104028881439035
8810 207.46722671025850104 -92.218054868541102564
8811 206.33463005769451115 -92.122187109732763588
8812 206.34577976537084965 -92.283784229616600214
8813 206.22867842171496022 -91.355927708699269374
8814 205.22259522553611077 -90.715080449282950781
8815 203.26387688284569322 -91.470335623716110263
8816 203.60095649109814531 -94.436172918146255029
8817 202.32826111808742553 -95.14497092866277228
8818 199.51351597365120938 -98.762174821433816874
8819 199.05134533361581362 -99.708223229146057065
8820 198.23167781969155499 -100.59020226014430932
8821 198.95428306389271711 -105.67568706706123294
8822 198.75463936951777555 -104.84234448160088959
8823 199.65339511178038379 -105.46742004031746376
8824 199.15572710492625674 -105.33116284719744726
8825 198.93278279198565883 -105.60761290611449681
8826 198.71089889189764222 -105.75944355968876209
8827 198.87884515103797867 -105.7405430532341768
8828 197.82980667202002678 -104.78232430303431499
8829 199.13239908795722499 -104.07959636224373412
8830 198.31212642923804879 -106.92244472676503619
8831 197.0237087631758186 -107.8092445014647609
8832 195.43069176857281377 -110.30692933327460992
8833 196.71135044762453958 -110.86260438135498418
8834 196.38428540003255307 -109.79850281056646111
8835 196.65104515020126996 -108.6028394264969279
8836 196.13048795331110341 -107.23546220100753601
8837 195.62648030625953766 -105.31793468983212847
8838 196.02947580739134992 -105.58297177567568781
8839 196.26060416015204169 -106.69760851299663784
8840 195.78848750975978987 -105.94207098478895546
8841 196.82010221702853414 -104.86270873656978608
8842 199.02507389098070689 -102.12948409320620158
8843 199.90832335159527133 -99.771551256503727245
8844 200.9137983685761526 -99.090585494824196644
8845 199.51636249373399323 -99.358739132886441325
8846 198.09032883262841551 -101.32309152379841066
8847 198.37083459386641948 -100.71002595780275612
8848 199.27250508562613618 -100.28301405609971653
8849 202.69949655473564576 -100.24823707728484123
8850 204.26437077234012918 -101.59558058890226562
8851 201.29221286949044156 -99.850125162828135217
8852 196.9064169083600575 -99.402813683452365012
8853 194.45763028275641204 -99.411575555343688393
8854 190.69184558261042639 -101.45127997606417125
8855 190.87278884785746413 -101.82814583011113996
8856 192.05595549749719453 -100.75319716439898343
8857 192.91869848060494519 -101.29737193531937578
8858 193.71124669042848154 -99.708870104517259847
8859 193.30085672126207896 -101.21460166819184678
8860 194.57899132756617178 -102.45634397224242207
8861 195.90387870118945557 -98.936522151605828412
8862 196.3510095469525254 -97.79196015278024845
8863 198.43430216337060301 -97.369155935455751205
8864 199.03610313334016269 -98.900775693727126736
8865 197.39626976475906872 -97.303217224640832228
8866 194.19043307175314794 -97.593224066423360341
8867 192.76870568619946766 -94.316346539480790057
8868 191.20030516796688858 -92.815852895875138984
8869 193.26539652875649722 -91.762516887523929654
8870 195.95879297163989463 -90.909675655360672408
8871 200.20204823392006688 -91.690434868426976323
8872 199.73046090242033301 -92.651149705006659474
8873 199.6194114310509633 -93.870247058592298117
8874 198.59339741940252111 -93.824013617414962596
8875 198.23807722191159542 -93.224482571846564838
8876 199.60873868878104531 -96.60856528676868038
8877 202.96757394749175774 -100.0339469015482905
8878 202.85477890212439434 -102.43387664092709599
8879 203.02331183094474909 -98.781764259085605318
8880 203.98851154866738966 -98.459561281215243866
8881 203.93212616777586277 -96.321498831679392083
8882 205.80235121471756088 -95.559712949815306615
8883 205.47282045364610781 -93.648396729840257535
8884 205.73140964213885695 -92.275566591653458204
8885 208.28980173098619844 -92.558513936053202542
8886 206.1354599773912355 -92.97823016845507027
8887 206.33545541558638092 -92.265888126137895142
8888 205.78902463386754107 -93.618820216816246216
8889 205.76364579247911024 -93.233340789289698591
8890 206.38883951039736075 -95.310302738638625897
8891 206.29891166235879041 -91.97094499415163682
8892 205.10955849684918917 -93.7876573122619277
8893 203.11247029855638857 -91.354071805505526527
8894 202.56347929283805342 -88.907426188188338756
8895 200.14567436017091495 -87.512290819052410029
8896 200.96743780230207221 -89.952372585248824066
8897 200.93088892737901574 -91.173769067137570232
8898 200.66946869370306672 -90.694294852254941475
8899 201.26884958263323711 -91.487327126303753744
8900 199.53952322384986928 -93.864659732593594299
8901 201.10743946866975307 -94.59572602967567434
8902 201.99726204804497343 -97.945249648809038945
8903 203.15732097904523812 -98.426136271715662929
8904 201.43519456659259959 -101.45325396530009243
8905 201.40080484907403502 -102.19046300924442505
8906 202.04689077627924121 -100.89722510762818786
8907 201.87406834108600151 -101.32160913341745356
8908 200.50787734133629669 -100.58470867234659352
8909 198.70846708898091038 -100.84920541328644106
8910 194.95208938336244842 -101.81002498830953584
8911 196.11422511522101786 -102.88522665071590723
8912 200.01241627165435943 -100.49197300133251076
8913 201.30027829667906758 -97.800162352942351163
8914 201.18607813765652281 -99.351039650412374726
8915 200.68241088464213817 -101.3416831258889772
8916 200.99978711134403397 -102.48419981067672779
8917 199.38034547291132981 -103.99525943651525495
8918 198.44553467604242769 -106.98875846319477034
8919 196.61176614486603853 -106.71399139822126756
8920 194.79355553921760702 -105.87054006474778589
8921 195.46043631774284677 -106.59327602307565996
8922 195.3131471986628469 -105.50330314292146738
8923 191.82055449091026844 -107.62237976671123363
8924 191.97073188777756059 -110.77865652008074449
8925 193.9028703994775924 -111.73622762757125315
8926 194.02840871924993849 -113.24550905373781973
8927 191.29958511198509541 -114.55082929417770288
8928 190.31625261765918822 -113.78412855526444503
8929 192.34134111119837485 -109.58455299379457415
8930 192.09254888806518125 -110.54153000965118281
8931 194.09992727611711416 -111.2964236079572089
8932 194.03072106344151848 -111.19613519599244
8933 195.11636641832859596 -111.23564150267355899
8934 195.45619047243019395 -107.11458704267930386
8935 196.81237540406155517 -103.64685789471079147
8936 199.00805527959147412 -101.77301501730231337
8937 196.48353316099249355 -101.20732960282035151
8938 195.95651699830011694 -101.55109821517990554
8939 195.02161900477423728 -102.5305757894862495
8940 195.90067451041227287 -104.14937748500126702
8941 195.78222329759731224 -104.80661409957141927
8942 196.06406662222394743 -107.0277984709335044
8943 196.57952335328653248 -106.69801889166737396
8944 196.97373909324858232 -106.6886554459016736
8945 196.42862046121476283 -106.79114893538492481
8946 195.64524005865484924 -105.96582762684796819
8947 195.68440952202493577 -108.03196037741847135
8948 195.57937278412475735 -108.42593350566431809
8949 196.16910089752710178 -106.99854289598374635
8950 196.05125363587080756 -107.26139440904000821
8951 198.97996018053976286 -108.36888367854312776
8952 199.42841077131396332 -106.66522060691350759
8953 198.46562637336754165 -104.64084477322420241
8954 198.51015610710058468 -103.24984334939338737
8955 199.60040563658085944 -102.21978393932391782
8956 200.25228351321280229 -104.26680075805253978
8957 201.06128969954622221 -103.07492553145253567
8958 198.59529711097971472 -102.60012798685343682
8959 199.09343042255395062 -102.99230295355791043
8960 198.08364243785868553 -103.78453448612012266
8961 197.54761426814854985 -103.40419299512296902
8962 198.67617512401398017 -104.76597916903062924
8963 199.13935438710220183 -107.97030578086220487
8964 196.5465571710830659 -107.45939807472379357
8965 195.79601946805934176 -105.00775634083697696
8966 193.45781554228241816 -104.5064620385184071
8967 190.82147175193813382 -105.14060799502276211
8968 190.75557931924450372 -105.55514460264235765
8969 190.42257020495247843 -105.48717474650257486
8970 191.61344165804274553 -103.82726200379366333
8971 191.61597812942974883 -103.80568340707688435
8972 191.04157006171692501 -103.3500230349776956
8973 191.98547082829921351 -102.84006653839394119
8974 193.95536104717501757 -100.89507748457795344
8975 195.28565301039068913 -99.779088422270916681
8976 198.82934319016681002 -100.77783774268684169
8977 202.59024599974162584 -99.291557781760801049
8978 206.35602552757063677 -97.433397814882368948
8979 209.48209526876240716 -93.822239577480289086
8980 208.65010550377311915 -88.631642605214636887
8981 209.03439039385256137 -84.657886421836451518
8982 211.50787503746602169 -80.01937377316767197
8983 214.15489991757365829 -82.450246016306735442
8984 214.48758015824742529 -82.234493803175126914
8985 214.49545502593682045 -82.020890382223683446
8986 212.81127385064783653 -82.956960149017277217
8987 210.66329956538717738 -85.511483982223310818
8988 206.13097528137646464 -88.072381022121163596
8989 201.73998191351131481 -90.714884410747771426
8990 199.55688879123638912 -90.255853684186192254
8991 194.43756866004068229 -91.780409556755458311
8992 191.27434252055832076 -92.627005046559631296
8993 190.16874393895932371 -92.517577473930359133
8994 186.8130937011555659 -93.625898679394836677
8995 186.69441668781826138 -95.562875961595779017
8996 190.22794095865225472 -92.605745610441374538
8997 191.16359108262028599 -92.224262050800462021
8998 190.85157333249074441 -90.238304186799695117
8999 190.25309732941974517 -87.614060887292708912
9000 191.35938361718072542 -90.31262294313575012
9001 187.70820217081953274 -91.441949474002726106
9002 188.73176694181762514 -91.52321916813608027
9003 191.00049103978531662 -91.022295048790681449
9004 189.7991665165006907 -91.292210612709254747
9005 190.97436978106702554 -91.786316538104799179
9006 187.72647743513616092 -93.160785113537869506
9007 188.00438084782260262 -97.07776949487711704
9008 186.7447041367861118 -98.20087778818208335
9009 186.65734951633513106 -98.34699911128268468
9010 187.38017238902588701 -98.218174371402682254
9011 186.12197600404292075 -98.094545783058308075
9012 185.96994000630976984 -98.970628613212099367
9013 186.03670176353605825 -97.14488906431378723
9014 184.47080035911619689 -96.431245882638975786
9015 183.90360299598447114 -96.66717408103318121
9016 183.24702527065002755 -97.726382867609032701
9017 182.04431123982334384 -99.366131232368502424
9018 181.55037363368410297 -103.40839458780354221
9019 182.19005306711724756 -103.59809509794642679
9020 182.99029681236476108 -103.33576055837286845
9021 185.24307060757692511 -105.25530440103534602
9022 186.74333855807023497 -106.8239910056998383
9023 185.88151384331843019 -107.55103216444736347
9024 185.85364205681079852 -107.76643005021497856
9025 185.99738629122322209 -108.0309947713340506
9026 185.11667569724585292 -108.05308560361622483
9027 186.79558276784774762 -109.17709998891619705
9028 188.81105091104811322 -108.08842607711734729
9029 188.31442146585922615 -107.16217181405768599
9030 184.16265864957838971 -106.21753524613500019
9031 182.9168468792826161 -106.46236658217812021
9032 183.58465649088140026 -107.47293036890016538
9033 187.72237104005543529 -108.98451888351486616
9034 190.23162834758531403 -105.59618252390221471
9035 190.04537118966496223 -105.37671997376068589
9036 187.23206169309219149 -100.90859734659443347
9037 185.75213999334252435 -101.9350863710372721
9038 184.73480374796909587 -102.43201191252991578
9039 183.30824791544247887 -99.138172764138332127
9040 183.40247873045231586 -100.98042076619010743
9041 182.33330540396684682 -100.82797989099559288
9042 182.70541339055074559 -104.0389893896152671
9043 184.48987639656456849 -104.12117972305233593
9044 185.25504228719100297 -104.25726511037966304
9045 185.54743152790254612 -104.83567418758485701
9046 184.35263095382913434 -107.83698569568930736
9047 181.97205360811244645 -109.23099009456630881
9048 180.21232439884411747 -110.92921831405975297
9049 176.78271622418353104 -114.19046445135280976
9050 175.78554734058667464 -116.16848703203176285
9051 175.88584549566135706 -118.10150545789166188
9052 179.33843058769338086 -118.58555032553118735
9053 182.92079430987334376 -121.47295088585693179
9054 185.92924926133434838 -123.50541604325789535
9055 187.84615632337869329 -126.87529390660476736
9056 189.87831586338697321 -126.88588402143858502
9057 192.77398954080615567 -126.53985541085982902
9058 196.30808168886045451 -129.31058778432466738
9059 197.62706962473544081 -130.98506197140872587
9060 199.07697578847634645 -136.21220862845689226
9061 197.10585254178167247 -139.07047477891845233
9062 199.86043526946747306 -139.98003002116817584
9063 202.33222024224050983 -142.74625490755400392
9064 204.70556251780197954 -142.75457171756863772
9065 207.23329689765347439 -141.96707668538127223
9066 208.65273965147909507 -142.58583573835153402
9067 206.74789477324154063 -143.34168023666438785
9068 203.35680659694207861 -143.55362034978409724
9069 202.08030247204123953 -145.52625077608738025
9070 198.29593114526099384 -145.16385610277578166
9071 194.86306924475425717 -144.57992528889536743
9072 193.71445484070767407 -143.71774831957742435
9073 194.19125181667132551 -141.75934961918363797
9074 195.66129980950353229 -138.55251426148458904
9075 197.17512911609512116 -140.24374505652929201
9076 199.45736712739397944 -142.66275842117775596
9077 200.69407034319388572 -143.78598755120498254
9078 202.13947500790567346 -144.93863518768304743
9079 200.61499680330717865 -147.78528555743827155
9080 198.53115282977179845 -149.86278853155903334
9081 196.94038236965252509 -149.234912462581093
9082 195.45193898256837883 -147.2323055392820379
9083 196.96330203085261701 -145.51757519797803297
9084 194.94867828971493395 -145.78106519977427524
9085 193.05956260778850719 -145.21656888901276261
9086 191.31218853080531517 -148.54562635127777526
9087 190.47642059243634094 -153.29939087163836575
9088 190.47901442830172414 -153.09251892069195833
9089 187.70114131928608003 -151.87805702679321485
9090 183.21994964743461765 -153.37774531296102509
9091 180.7344478260769165 -153.61261728526250181
9092 181.57527178886539332 -156.00505383669724324
9093 182.61744225724504531 -153.81880457387580918
9094 183.54230645942737965 -151.11965640153829327
9095 183.98452225598393284 -151.28685296007532202
9096 184.92956444423796825 -151.77182152961898964
9097 186.30300623142019845 -152.32915992927698312
9098 186.01176168089222074 -153.62458836836466958
9099 185.32585081451432529 -154.11955556024651059
9100 185.61865444601357922 -154.25907019663844721
9101 186.68805937569570119 -152.92401516839356646
9102 186.1612363771580192 -155.33490521745795832
9103 188.15290287007098868 -155.28335969042157672
9104 189.26065190896315471 -151.21591247663394597
9105 189.60630523072561004 -150.11449575365344344
9106 189.87166805646214129 -153.74394070579091931
9107 188.36793596217751201 -159.10584646331497538
9108 186.4268103544949895 -156.84039569520584223
9109 188.31809131287127457 -155.37572256779392887
9110 188.63242352015578263 -155.77466359052900202
9111 188.90580026816820691 -156.79031817094227108
9112 188.47065068451004777 -158.8830667908673604
9113 188.61947032404060565 -157.53361196334657279
9114 189.19197445108443389 -157.141862709031642
9115 188.34955791994070751 -156.22422204778013111
9116 189.94604886863737647 -153.45079085978827038
9117 190.49338805922650408 -152.27816970703639754
9118 190.91476690954249307 -149.89051193216570823
9119 191.24183816067466068 -151.8109583024518372
9120 191.70803844507929625 -152.89999953489493123
9121 192.7301028177897706 -152.82691252891572731
9122 193.8685704223790367 -151.1403835680972918
9123 191.65295418015924156 -150.35165287037460757
9124 193.73239527693212381 -150.48961083274653561
9125 194.39867048714305042 -148.17244943318010542
9126 195.88400028577092371 -149.71909998670156483
9127 199.69568178236167455 -148.97212323232037079
9128 201.57231346661205862 -152.14503458342568365
9129 200.62873688477060341 -154.15527450121939523
9130 197.91860794257254952 -154.01830836718423257
9131 196.36544857896359417 -156.13474036605370543
9132 195.34845891642714832 -157.35581893548098265
9133 195.62063817125780929 -157.25449772391462488
9134 195.99339490197402824 -156.19423411672292445
9135 195.39809797301194294 -156.27570824412907768
9136 195.67399177862375836 -155.38080711271507539
9137 194.92394151876098363 -154.74933345143460883
9138 193.64952294406595001 -154.55390250623551651
9139 193.89181469205368558 -154.58672039205046644
9140 194.48815181215744019 -154.34764640510655909
9141 193.24988671137714391 -153.11746987917180718
9142 194.86337127689739646 -150.76552904108632447
9143 194.66217313802721378 -151.12841961747864161
9144 192.18640528410736579 -151.77706905921411362
9145 192.67746458926561104 -152.40215651077673442
9146 190.86269636739115185 -151.61239428725275502
9147 191.43469444353621611 -153.76026011616411893
9148 190.39486815147088805 -152.99395868732781878
9149 191.03024084085308232 -155.13203072203711486
9150 190.13717790484827219 -157.9859183517592669
9151 187.84895013458535118 -159.45344079367410473
9152 187.75228489346642391 -159.07706227216146999
9153 188.40864713437059663 -162.62563671792750597
9154 188.80974200172190081 -166.61645237565548427
9155 190.79918948123281552 -170.55827982551716104
9156 190.12437675047436869 -167.71245764025078984
9157 187.98692128238664623 -165.32162843618942816
9158 190.72047218392535228 -166.51712972972703142
9159 191.1258624658954659 -169.18352420445361872
9160 190.5210924989990815 -171.3563163217856129
9161 191.57410611194805483 -170.68432993327900249
9162 191.01800674786028367 -170.7653583576066012
9163 192.73703410037830963 -171.65132062200007113
9164 191.56604337466589527 -171.2968683202449256
9165 193.49484144605838765 -173.11108167217577147
9166 197.54751685072110945 -172.12094700087484966
9167 199.02200320732706018 -174.92534423265345822
9168 196.35521082908468316 -177.16985435264331272
9169 196.1196164200715657 -175.68908875518494028
9170 196.21900315590474406 -179.90005753322378723
9171 196.30578659173178835 -182.01138683308022337
9172 196.08042922190378476 -185.78528620009078054
9173 193.18875637314579308 -187.54648149730894602
9174 195.53851002406682369 -188.78912520361151905
9175 196.320562332729736 -187.42576074742498804
9176 196.56216577380274657 -186.33940702781765708
9177 196.02407461918616605 -185.89069217969739611
9178 194.817617483163815 -186.00653015431112181
9179 194.07808261231141955 -188.76860785710488244
9180 191.9087227549592285 -191.34854341000792033
9181 192.16559437384435682 -192.69755784409943544
9182 192.85199622471722591 -193.80600005708569711
9183 190.20171732628298855 -194.25003304268170723
9184 186.90669318007869038 -196.86991883525547564
9185 186.46274451717718534 -195.93955238144437203
9186 186.77713042746350425 -195.84729607637402182
9187 186.869761092367213 -198.65920409461082841
9188 188.79980432581538707 -200.66195648877527447
9189 191.44980616237677395 -199.60043124426510985
9190 188.75318469955982437 -195.8848238364081169
9191 183.34544586233249674 -191.492889066675815
9192 183.67002096625373042 -189.69720708133931453
9193 183.54912894106240628 -190.18167872073425428
9194 183.36936092968767298 -187.96185949415846039
9195 181.84132485179526384 -189.69788763721140867
9196 181.5297337188039819 -185.84375713220731541
9197 182.35804311119295562 -184.02389668415216306
9198 181.3295548436677791 -183.72667870748225027
9199 181.83835496439101576 -180.57075388412323491
9200 182.58720102045103317 -180.71478303418797395
9201 182.82380139604057945 -180.38457701740475159
9202 183.58515564060579095 -181.42536303485999838
9203 184.02709100938136544 -184.0030550711994124
9204 186.66023472841223452 -186.97460679115550874
9205 190.26868088362837739 -184.0213430479195722
9206 190.72699876544291442 -183.09365548046133654
9207 190.58322450624027056 -183.4450959618454533
9208 190.53440848486417281 -183.80230571701045506
9209 190.52265007066438329 -182.73679439209340103
9210 190.90119819289816405 -181.11781196272096395
9211 191.23786724046834706 -181.63652936560319517
9212 190.17954962773464445 -180.26568112018114221
9213 193.22026888934593103 -181.76818640522620285
9214 194.89928883744036625 -181.59787858364924773
9215 195.10595464253140108 -182.22544887359384802
9216 195.81096584962656948 -181.87044237013680004
9217 196.73310937441772239 -184.70619940476836973
9218 192.89815980481793645 -184.03888362115571908
9219 188.76515170983057601 -185.57359899101544443
9220 189.91072954122734018 -182.55150284440281894
9221 191.26389820812048015 -185.27853995100630868
9222 190.6682708669250701 -186.03766811943876291
9223 189.69305334894841053 -186.40127635498842551
9224 192.13554504269333734 -187.51108443370003442
9225 191.06439105839649528 -186.50728185305547413
9226 191.51889952030322206 -184.00249216789458728
9227 191.31577219996125905 -184.67764425938341333
9228 191.02198127278450102 -184.65394323844472524
9229 190.39894346507861655 -188.46488004401300032
9230 189.63830726546140681 -191.02916997477598215
9231 189.24841150040185767 -186.34004394402785465
9232 190.19577587574880795 -188.90584119060829948
9233 190.3275358083816684 -189.70288253700749692
9234 191.70620654228363833 -193.02373464088967125
9235 190.46183204591483218 -194.77584062592029568
9236 190.61995230195532258 -193.73869685369513149
9237 192.68586338408115921 -196.6867296232971114
9238 193.13315257618390319 -197.46870663695617054
9239 191.15776296985720251 -197.19346206703249891
9240 191.89375837515754597 -197.16077562510346866
9241 193.59815543418400807 -194.8826857496030982
9242 192.96121884206959862 -196.13930131130871359
9243 191.38108616690797703 -201.48576025550840995
9244 193.75418122544772359 -202.98595910658002595
9245 193.14499473173316346 -205.02743665838434595
9246 194.95950445379833127 -204.65592450714385109
9247 193.85310391867503199 -203.06295334784698525
9248 198.43911204556550842 -202.91047004071640458
9249 200.10647599522084761 -204.42365424181812728
9250 199.9068725285653727 -207.19789247499278417
9251 201.55919613142611979 -208.2706227567484234
9252 199.76952511214020092 -208.71183401370424804
9253 202.35390759802618277 -210.72711218320236526
9254 204.76244104829947901 -212.9474218263147236
9255 207.12023008553620684 -212.3140803553059186
9256 209.01218572340781066 -211.79287549337431074
9257 208.24101207419531079 -209.70895357335135145
9258 211.31843672709797488 -212.57288155574522648
9259 213.63951812094731508 -211.99068840529565705
9260 211.43161304037860759 -210.47270259315402541
9261 212.21160181232301056 -210.38713620425033923
9262 213.23384500860726121 -210.24174818221763417
9263 211.54929075074929301 -212.95816844873962737
9264 211.24670469208680856 -210.09032379852524741
9265 211.29878410726249172 -207.5066471569023463
9266 208.63373946087671129 -209.5711134735994392
9267 207.27980381282958433 -210.27816946378993634
9268 209.64380566072105694 -211.47368219603654893
9269 211.53671357580736867 -212.95740668501986192
9270 212.08737425838239687 -212.72467237813458496
9271 211.38178032237308912 -213.5543443218409152
9272 211.26608139028675737 -212.88909589623739294
9273 210.94038838702252292 -213.92957962372292968
9274 210.9935395364441888 -214.51264878632895261
9275 211.57790880155366153 -215.99038779292618528
9276 212.54140987377866168 -216.06750275367943459
9277 212.77839045943437668 -216.34904738502359578
9278 213.44056404331900012 -215.62991551426063097
9279 212.47127488279329555 -219.2426443272872234
9280 212.38333423258330868 -219.15804537882885938
9281 213.05196493512704592 -219.21542084122921779
9282 212.04698531363465008 -219.00572834905389641
9283 211.29386487619697732 -217.3689216548499985
9284 208.56157113067172304 -218.69009360851396195
9285 209.29371266992842493 -217.93321462449594605
9286 210.64200332561347295 -216.65543130092623869
9287 211.45288282348940356 -216.45432842504223458
9288 212.09431262417416519 -214.46552622443536507
9289 213.46064626468188408 -214.90723517649078644
9290 216.09648752055849741 -215.625572572298978
9291 217.29090658487913856 -215.95693146779436233
9292 217.57781206209568836 -215.19678034335191796
9293 219.74107731042025193 -216.54757768933430384
9294 219.98333896201523885 -218.61524499556398382
9295 223.24016989368277564 -220.4685045219476649
9296 225.12221921114434053 -220.74633526811010142
9297 223.87707527235144767 -223.70223252051394525
9298 221.87222458277850023 -225.15647320192829284
9299 222.63671867604645627 -224.96542132946871106
9300 221.13580723749973345 -224.12721230383269244
9301 221.4762978638319737 -222.00767596373347601
9302 220.87041905178105594 -223.37366080751630193
9303 221.1354701675707588 -221.95309145879377866
9304 221.23260104306936569 -224.42057231588924537
9305 223.78004223368449743 -226.97197290957157634
9306 224.22623791367033164 -226.39566313612610315
9307 226.1045656673354074 -227.2721959864162784
