# Fix print output for fix 3
4283 309.25884487633908293 -474.0213383550949402
4284 309.46167177893897815 -477.91031007480177095
4285 313.67452098486870682 -479.14533104863483004
4286 314.22368253939924898 -478.13295711852646264
4287 309.04866856356937888 -479.6756997492074106
4288 306.37567874461086603 -481.64382545069997832
4289 305.8951201849799304 -483.06552797308336267
4290 306.5704097883174768 -482.2565931935156982
4291 305.75001673043050232 -483.15945270972787284
4292 309.06470477095308524 -484.64017706547809894
4293 305.71870134085236259 -486.51473242765894156
4294 305.08281482446227528 -487.30394879738133795
4295 304.50253549838464551 -486.16846718989415876
4296 303.16954879898378294 -487.69184808987233737
4297 305.6514313179986857 -487.3367403009372083
4298 308.76292991893041062 -485.17600925961619396
4299 308.66691547592034794 -484.64535870313147825
4300 309.17870433124352303 -480.26327172406575983
4301 305.73617067716742213 -481.68749608126483963
4302 303.4445383487141612 -482.23941794640069247
4303 302.34469273058925864 -481.25480588639896951
4304 307.43411638634768224 -482.56467481128760255
4305 308.13729369856150697 -487.32195776458104319
4306 307.52687265269742056 -490.40836185719882678
4307 314.36670935484028178 -490.44076607955196323
4308 322.63160163569182259 -490.3175498544239872
4309 328.7120472165061642 -485.61242186788825848
4310 326.41003798532295832 -484.31455186446856942
4311 323.26857717435325412 -482.73474954487915056
4312 325.11854642208783162 -476.23821176927208398
4313 328.43092575197027827 -473.35379405902421013
4314 331.01435500682913471 -467.35157586582045042
4315 330.23548325503537626 -462.27391809320494076
4316 330.21612766052362531 -461.46724563127457941
4317 331.10360846926056411 -461.65711022116687445
4318 327.33574454808371001 -465.17648523191587628
4319 327.50809064162200457 -470.98531807122446935
4320 329.78321731460835053 -478.29331327716710121
4321 332.02735780572140811 -485.40332356329759023
4322 330.82278251903278488 -486.37533128983614006
4323 327.68871140786609431 -485.51692243110261415
4324 326.40805967039892721 -479.53974300414199661
4325 324.48773226972838302 -475.68202492619263921
4326 320.85427270174039904 -473.29923270880766495
4327 319.01031073820672646 -473.83567894115958552
4328 320.39128871620334849 -474.47020918845441884
4329 318.78612588669977868 -474.77616485902649401
4330 312.00743811540814932 -477.47267630516915915
4331 305.5596045158363836 -483.04382562723787942
4332 296.62972619980985201 -487.11986516731087704
4333 293.85768314260604939 -485.53814461852573459
4334 293.02426865958676672 -485.24081340419303388
4335 291.29902582502376163 -489.54520193421836893
4336 290.93394433445064351 -490.2124988771754488
4337 288.56202202701712167 -493.49741673801457864
4338 288.23369670786286179 -496.76125492713765652
4339 291.06833868473620441 -496.75136034183077527
4340 295.95865582764866986 -494.03913514966450293
4341 295.67553184944210898 -494.42847388816636567
4342 292.43052550108723153 -495.59490491371388998
4343 292.39048854030437496 -493.53275219268039109
4344 290.03562870653001937 -489.97711445125088403
4345 286.73468362944464616 -489.82671389903208592
4346 288.01507384740210682 -489.93822330561124545
4347 283.75119586753766043 -491.71094690716927289
4348 284.23268119648201946 -492.78873082488519231
4349 282.87770663923555503 -491.48186597940463116
4350 281.18350861684660913 -495.5342204326759088
4351 280.75484669588786346 -494.28590779259536703
4352 281.35052334482043079 -492.36916615250709128
4353 281.35278246758525711 -489.57894301516068936
4354 281.21118270291202634 -486.79378538227308582
4355 277.30425192136152646 -485.47800081154804275
4356 277.31224715562240135 -486.61730320199643529
4357 277.11999579913248226 -487.48392736500380806
4358 274.54795323543930863 -489.02169161230074224
4359 273.99595369074359041 -488.30980565595291409
4360 275.51588726624561332 -486.31745351714806702
4361 278.96979369390390957 -488.76883600344899605
4362 279.06573756860649382 -489.8720419877941481
4363 278.53913355724642997 -492.72272865532033848
4364 278.82502794279247382 -496.67640152024523559
4365 279.48056106299981138 -504.28569417022941934
4366 275.44467815066428784 -506.34730609419034408
4367 276.96680797845522193 -502.14091869979620242
4368 281.71914999357397846 -497.99670538090543914
4369 284.23316600548525912 -497.26827072122404161
4370 283.55506302246760697 -494.90637455557214253
4371 286.03036735559811632 -494.02463773249820633
4372 289.40196304242635961 -493.3709505264944255
4373 288.78463070976317795 -494.6076241827960871
4374 291.15799465775501176 -495.42138669195793454
4375 291.0247306479574263 -497.00448581157411354
4376 290.88452635915314204 -497.83003823943550969
4377 293.90052716318075454 -497.38806650849159041
4378 293.80203652775793444 -497.69449019243694465
4379 293.60786473875481306 -496.88862428102186186
4380 298.44827951271844313 -496.62118452633876586
4381 301.31879394187836851 -496.04755908914728479
4382 306.26518588664526987 -496.24309590448064
4383 307.42940180061452793 -501.39047632412393796
4384 310.5601737534097424 -503.74437312211364315
4385 310.22139518172286898 -503.88904268641476847
4386 312.3910147292962165 -506.68479505775860616
4387 312.9976379351973037 -504.13075385557431218
4388 311.43588919204597687 -509.71484517827207128
4389 309.23319356750971565 -514.92354826532391598
4390 305.93304461584074261 -512.69905873093273385
4391 301.58679051294296869 -510.19684890500280972
4392 300.27431087638012741 -512.92732649483889418
4393 298.83033812288726949 -510.70215196752002385
4394 302.44718722391888832 -508.91388030413486376
4395 304.83428221502049382 -509.18586268566161834
4396 305.55566988429063713 -511.96920379839315274
4397 305.86774988616332394 -510.31802051174116741
4398 308.79137421090166526 -511.20663565840749243
4399 308.40901507933176617 -512.29824270863184665
4400 308.32913273712642876 -515.36995320607832127
4401 309.64203415582414891 -515.55081402808752955
4402 312.22905919650457918 -511.43159724926664467
4403 310.27677494511397072 -510.56669688788070971
4404 306.23609519493726339 -508.09814922565766437
4405 302.91070431103526062 -507.97071647625625701
4406 306.16402779817002511 -510.2523840683172125
4407 306.55932202959962751 -511.72708790186851502
4408 306.41863392286114731 -511.35212014808951153
4409 307.39852720712593737 -507.70775795189678092
4410 311.35215445549431479 -503.84062414815559805
4411 313.31633425596913867 -506.59937479458392318
4412 313.90973589955450507 -508.6226849279551061
4413 316.13238988110163064 -512.79370083707158301
4414 318.2032313291760488 -516.0805346074020008
4415 318.31102561157388209 -523.03314984792427822
4416 315.4538352092975515 -522.94176929712864421
4417 317.76627623768837339 -522.43608315581707302
4418 317.86278369753972584 -519.93240843757223502
4419 317.55623957728226969 -518.98257101172191597
4420 317.71561939629646076 -518.80378512613299335
4421 317.17283166021798024 -518.04275977539725773
4422 316.39938147370077104 -518.18685317221741116
4423 314.87058962274045371 -517.51320269620055115
4424 312.50689835261027838 -516.59945559854202202
4425 312.62452361072217855 -515.66773084686701623
4426 314.13298043466352283 -513.35162584723013879
4427 310.56328484696786063 -516.10130502044830791
4428 309.23626193978350329 -515.80909081079141743
4429 307.94598702520914912 -516.71709516592682121
4430 310.64916814751029506 -519.19445049786065738
4431 312.96663888451769253 -521.15782577235790995
4432 313.39521610647193484 -525.09198170547119844
4433 309.82773088542944606 -529.42954864973887652
4434 308.76428643650746153 -535.31062986875360821
4435 306.34682534511375707 -534.75743637267089525
4436 304.47299668279890739 -534.23763790375369354
4437 302.56203650714292053 -532.20473661833000278
4438 303.02574581506513596 -531.68722428021521864
4439 303.30495274332974986 -532.030746564384458
4440 304.79907567529039625 -530.11931478677877294
4441 308.95077751306928349 -526.77165273785374211
4442 311.25261036347126264 -529.72886719926918886
4443 314.16389362226345838 -533.72482117141271374
4444 314.17883213754737426 -535.59122008356337119
4445 311.4210248147954303 -535.3257753172978255
4446 308.67997163277004802 -541.26034266565500275
4447 305.90709718763099545 -547.21530669303183458
4448 305.76007887329041068 -550.24167343241481376
4449 302.95998874067839779 -553.0322811762201809
4450 300.62387421605131976 -553.77230025269591351
4451 295.18215311288849989 -557.3233878936076735
4452 294.18390908337460132 -557.36487440525024795
4453 293.75385832248650786 -560.09584009960462936
4454 288.1480328882307731 -562.48803270997348136
4455 282.48068444331204319 -564.76588295349108648
4456 281.00068627867011628 -571.25850048837332906
4457 276.57159036249231576 -569.27261635966249287
4458 273.31839330690434053 -566.74446405034359486
4459 266.23013733792015501 -569.95880444280169286
4460 263.71441515813501155 -565.634449465863554
4461 262.62985219718655117 -565.33804117656166
4462 259.95590881808681161 -560.24877591968891011
4463 254.94521089172218353 -554.82735090297455827
4464 250.40072094366215083 -553.59182485623523462
4465 249.16807646031668355 -560.53765762460011501
4466 252.34302204294542094 -560.96523800756403944
4467 254.0257634894444152 -558.95163554482815016
4468 257.4274603373431205 -556.92047785983311314
4469 258.40097177670298834 -556.01354614877618587
4470 256.26422704818168086 -556.29669651770677774
4471 256.28954261371404755 -556.53264252767246489
4472 257.1890936161498189 -559.7065361295844923
4473 257.8170040475542919 -566.19780023320265627
4474 258.20583119590531851 -568.18402901369699975
4475 261.16580014594063641 -568.96654360822151375
4476 261.25334433455935823 -567.77150245674647522
4477 261.57924206558027436 -568.129415232065071
4478 261.68052180763868364 -568.15901066933543007
4479 264.01249906707784021 -568.05405600983851855
4480 269.62732464496593821 -566.17884096816067085
4481 271.97908983410189876 -561.69634560202689499
4482 273.72431471813791859 -562.94371178104051978
4483 271.4086878845538422 -566.23364707369921689
4484 269.22514266888538259 -571.48035364700876926
4485 273.87673446009051759 -577.00468454241558902
4486 276.44338900370360079 -579.41934312474859325
4487 278.86444135935369104 -579.24244133507852439
4488 280.07586588505841974 -581.04650964076358832
4489 280.46933085850434964 -577.19370720124595664
4490 281.6388426946696768 -579.98464496748101737
4491 285.58368135499563323 -585.91243588150655341
4492 285.73697843024200438 -589.83784534125948085
4493 288.16496480649158229 -584.4016227465257316
4494 292.20434693755890976 -579.13942971256824421
4495 292.42036813198279788 -576.4252589997756786
4496 291.52417974730792594 -573.79373896072286243
4497 291.71697513534149948 -569.97614111331904496
4498 294.65864339285127471 -568.8423750088700217
4499 295.8165843919231861 -574.55589767750075225
4500 298.82743600210829982 -575.90299685276750097
4501 299.53074013844690171 -575.85855071878972922
4502 297.92467261058442318 -572.99962050177771289
4503 303.4947520628417692 -570.77731096542925116
4504 302.53840675953307482 -571.31771644885270689
4505 300.52782011432401532 -572.02724334571519194
4506 297.6308053353901073 -572.90459015206147342
4507 298.44084175611669707 -572.15712344158885116
4508 299.51115892749481873 -572.5767542770657883
4509 302.87961033001147371 -572.3613489142810522
4510 306.96307226514267086 -574.42810782071751419
4511 307.69899988696289483 -575.09534306344335164
4512 306.49151959486687247 -572.1956125604161798
4513 306.3333505683173712 -564.73611333827818726
4514 306.59301078675423469 -563.67123797717260913
4515 305.15265854551347502 -561.83993054806069267
4516 308.56928033255610444 -565.27448847965615641
4517 311.49541714997394593 -567.20033388321735401
4518 313.76441355484439555 -569.48776630352472239
4519 312.93950211846134835 -568.51482983207858979
4520 312.46609079425456912 -567.67514421245357426
4521 312.90135490617086589 -570.15686523613260306
4522 311.10123565399771906 -569.59471085618088182
4523 309.95007637722267191 -571.92874947181530842
4524 307.461197907053986 -570.58058319598228536
4525 304.91987940833206494 -568.93512921145293149
4526 302.64154065012394312 -569.32951846349078551
4527 297.49924368630848903 -571.08193702212611242
4528 296.37602933491388058 -571.19142811876611177
4529 294.3292966202980665 -571.2825223022460932
4530 293.10986538119584566 -573.5679645391393251
4531 296.6619461423782127 -577.12664539537695418
4532 295.72237054708494952 -579.15828543179236476
4533 297.91842696921366951 -572.28068234012357607
4534 302.4320369928422565 -565.38677746061932794
4535 307.04541076557603674 -561.62901008941264536
4536 311.44102995983087112 -562.82045834084294711
4537 313.5127512490907975 -569.63298383915878276
4538 315.15574739059377407 -574.33031507952284755
4539 319.0110894994434716 -575.14961893776626312
4540 319.16869124055631346 -576.79098193191657629
4541 317.15086423045153197 -581.32964494490329344
4542 317.30963299835150337 -582.97749656050109479
4543 317.60783050576304731 -581.48602973402466887
4544 315.0060258351498419 -581.3301098914208751
4545 314.17958740395863515 -581.37235188585987089
4546 314.70577246703720675 -581.21223033033902539
4547 318.61145841101648557 -586.30512326862617556
4548 318.16693607703138014 -587.95268573131397716
4549 314.38133166494782245 -589.57683787786550056
4550 315.13953448112482647 -588.68373262608508867
4551 314.66136657490909556 -587.15944303050866893
4552 314.67704559700626987 -586.93977504139888879
4553 315.42953605852619603 -584.3894325222858015
4554 313.4763283839671999 -586.63849516543314166
4555 312.64086394715042161 -589.53767783154239623
4556 306.94921340278818889 -595.14057880310019755
4557 301.61858570675161673 -600.64155108807528904
4558 298.60831295235806238 -602.17648821637055789
4559 301.72533110368135567 -603.58155896038636001
4560 305.70705681120995223 -603.07521906509748533
4561 304.90374031611344208 -601.12203888714975619
4562 299.92283867241093276 -599.82038627547649412
4563 298.28449039349544591 -599.8499292163037353
4564 299.24433209265214373 -599.93704703093226271
4565 298.07371804957830363 -602.82112551485715812
4566 298.22385981779399344 -602.1742626745075313
4567 295.73465571691542664 -603.90710627830060275
4568 294.37762279135444032 -601.91225999259347645
4569 296.30379462636386734 -603.7824808416222595
4570 296.69625794154245568 -609.57164971135421183
4571 298.96817888452574152 -610.91210425297197162
4572 302.93359471766251545 -608.03043765602217263
4573 302.65348758107325011 -610.56159065078145431
4574 304.87665391776954493 -614.42264394462222299
4575 309.06069472262623776 -618.7421626640929162
4576 310.38883042282276392 -622.14879686687129379
4577 308.10540466245186053 -626.2860291672323001
4578 307.87758607685049128 -625.12363897287241343
4579 305.00051757203829084 -624.72988108023889708
4580 306.14736021378701025 -621.59273567598324917
4581 304.58538679516732373 -617.84701420841690833
4582 300.84100646440299442 -614.35323687729487574
4583 305.55369779448784584 -613.61805522856946027
4584 309.62977476828154977 -609.14966676852145611
4585 311.136950187223988 -606.42951069218293014
4586 307.11293441993643683 -606.07817392079925867
4587 297.73386475787646077 -609.77615131367588219
4588 292.03532184280521733 -614.87608785838165204
4589 290.86644543801077134 -613.51873293148275934
4590 295.46700183952958696 -613.83726193285315276
4591 296.33033649999902082 -621.19195495805433893
4592 299.0358514417804372 -628.97111931437837029
4593 299.30334136194574057 -627.83107589820315297
4594 299.99442267893289227 -628.01672739946468482
4595 303.40030987185241429 -627.55376972070678221
4596 302.47865520747643586 -628.48622978080516077
4597 299.27812879543762392 -630.86948085124765839
4598 298.44772642364119974 -632.73984880249406615
4599 298.02629744616615426 -635.80849467862856272
4600 301.00375376217863277 -639.87681692658054544
4601 300.98115698414596864 -640.01917570288640036
4602 303.45697821935982574 -639.80426736631454787
4603 309.40270205802460168 -638.06874778723204145
4604 313.02008798238910003 -638.94225732598522427
4605 312.82677793936005628 -641.18281929110162309
4606 312.4610121964777818 -643.89633692919335317
4607 311.43914418814131295 -642.61201883952799108
4608 310.51562352752307561 -637.54559630348398969
4609 317.32321352910662426 -632.19137630598220312
4610 321.25692983506991141 -625.38820780921128062
4611 314.55910361619453397 -621.07170679724470119
4612 307.36390297865256116 -621.05458145612215048
4613 297.4754179989848808 -620.52929652326508858
4614 290.76607880045673937 -619.61560639175752385
4615 285.59996680886922604 -617.45651233222235987
4616 282.75921460744933711 -614.70353083940892702
4617 284.87818836286140822 -615.06704550915128493
4618 285.55807227944859505 -615.4545133779141679
4619 289.06455625184372593 -615.28115543922353936
4620 288.21627345115962271 -610.09322893054707038
4621 290.05525988916917868 -609.49262577983427036
4622 289.08684427809777162 -605.80342044788767453
4623 292.23109997023931328 -598.21026808592273483
4624 293.31121130313380263 -598.64959847106831603
4625 296.42130093083932252 -601.9505409650622596
4626 300.94048936834178676 -603.62664583669163676
4627 302.57350361832823182 -604.88928742976816011
4628 300.68447447510305892 -606.24390774989103647
4629 299.93448016582158289 -604.02007984883766767
4630 301.012984367131196 -605.37912064009697133
4631 298.81933917859822714 -607.08664176564036552
4632 301.22019336007394941 -603.11658496117468076
4633 307.41814017651216773 -602.03976468677512912
4634 314.94181728272275222 -604.6642049376914656
4635 320.07349307708989272 -603.35569080168158962
4636 325.50955281620747428 -599.19958918982274554
4637 328.2448492049414881 -600.97030711159129623
4638 332.80336658241787973 -597.26957963190761802
4639 335.41404922786591669 -592.18648315404254845
4640 335.51333470498582301 -592.75080583720523464
4641 333.48429718831891932 -594.89117834894227599
4642 331.26429751105973764 -594.12747961198147095
4643 324.75250129521680265 -591.30334242437061221
4644 323.34730932335224907 -592.03474444716368907
4645 321.53337843250051264 -594.39686845197979892
4646 319.69547892020017343 -594.24464993675314872
4647 315.55784115290640557 -588.65937946133396963
4648 312.34852761239005758 -587.89616952439803299
4649 312.71151504414433475 -586.28178736994016162
4650 311.31835926054247921 -585.04310764783042487
4651 309.36648687531601354 -583.59996504388004723
4652 308.54280114234205712 -582.83413261471594069
4653 305.90442900415143868 -580.01285555321794618
4654 304.84368777754343682 -583.92337166054505815
4655 303.19731741611241205 -586.68428561615928629
4656 297.25126451566592323 -587.85724084885760021
4657 291.72404327416421665 -593.99459061146694694
4658 285.855119608293478 -591.34991125781652954
4659 285.65447069564146432 -581.94045952286819556
4660 288.0722310363595966 -576.1775248117985484
4661 288.80666205091966958 -575.61958853328087571
4662 290.59765952918274934 -573.66520772868216227
4663 294.23766852466434329 -572.61854524437922009
4664 293.3217215869964889 -573.96430056783185591
4665 290.08237110323887009 -574.38737076940299175
4666 290.96917006755194279 -578.45268409380685171
4667 287.37266759995929988 -574.91461192426788784
4668 292.58659433021961149 -575.75109838970217879
4669 297.30157396157267158 -579.36966190132989141
4670 301.86274722858792074 -581.08663929200145049
4671 306.29463985510125212 -579.76983827544370342
4672 307.30774356519935964 -582.73833930271371173
4673 308.78152616276872777 -586.79280846370647851
4674 308.95555356304447514 -590.24090140923624404
4675 306.28664835913440356 -584.72754811856259494
4676 301.03222385056386656 -577.3694909043986172
4677 296.42164526446549644 -573.65352099133951924
4678 299.15803680704391354 -571.7481898389419257
4679 300.41049481360568052 -566.78438286012078606
4680 297.94721870110572581 -564.68703959821573335
4681 300.71222971827774018 -560.08246238509480008
4682 306.70852020048164377 -553.46018723608426626
4683 308.38044119032770141 -549.38568539890320608
4684 310.35541329828004109 -548.2329068093144997
4685 310.59844245633928494 -547.81059449742281231
4686 313.05006468475289694 -548.09606811723165265
4687 315.41751785726410162 -548.43400192413764671
4688 317.96899069181108644 -548.14231612911919456
4689 316.08777307716115956 -545.91423231822477646
4690 317.55891385787418812 -542.50201495339570101
4691 321.97653620418373066 -544.23829222440372178
4692 324.89133651979250317 -541.3113484206164685
4693 329.36587297262582297 -541.72256500661751488
4694 334.00074839265209903 -541.0595156059830515
4695 334.0477288451052118 -537.38209015079235087
4696 333.15349180827519149 -530.78846403506679508
4697 334.30160892447349852 -529.55030372368992175
4698 333.13472409656009177 -528.96558252364093278
4699 335.98012626472052489 -525.80722249580321659
4700 342.27304819946175485 -524.21464495445979992
4701 346.73213529543284039 -524.81270779638759905
4702 350.67298404710459181 -525.32363125001018034
4703 351.91469597456489282 -530.92528389003780376
4704 351.24958597704528529 -533.41627908547525294
4705 356.27859144651398537 -533.6550717023683319
4706 361.37077360882170751 -531.51392227390260814
4707 366.44272839533607566 -530.41837487687155317
4708 365.06405930233307799 -535.26468442753957788
4709 366.20209416163896776 -540.01780107564934497
4710 368.73527216245742011 -546.8989113911129607
4711 366.68976533555536435 -549.22591809099355942
4712 364.19704552514730267 -545.59770428269109743
4713 362.68222548192113663 -544.62436415047443461
4714 362.51759326856438292 -546.51933514425786598
4715 363.79624880797848618 -546.0652055480384206
4716 370.32986263692231432 -547.47913357393906608
4717 372.08738089583999908 -548.81120259600834288
4718 377.87043641619641221 -550.27213547366659441
4719 379.58469894452247217 -549.82986641403715566
4720 377.13931425884948112 -549.53131643828930919
4721 374.34754539615261137 -549.60548887536685925
4722 373.78227934486807271 -545.58735259467266587
4723 375.53931631359182575 -538.99269612602029156
4724 373.89238893689980614 -540.03481821681498332
4725 376.57822648367812235 -538.71224884637820196
4726 377.67518088201961746 -536.46528132033256497
4727 378.02418843227144407 -536.28379316397274579
4728 379.09834346630549362 -532.69535925734896864
4729 376.07729837805175066 -531.84516779683394816
4730 376.31101517055225258 -529.34528002260856283
4731 378.23523989907585019 -527.80211709188222358
4732 377.81381582944868569 -524.51858693879921702
4733 377.7696309730973212 -521.36253966728202158
4734 382.57580786037897269 -518.99879868602420174
4735 385.59416079587930426 -518.19813221549532045
4736 380.40204630303298927 -515.54507206800451513
4737 375.70768399166638574 -514.04692498020608582
4738 373.62405160665559833 -515.11726227244889742
4739 373.14068885601966485 -515.12925291533451855
4740 374.74199319590599089 -518.36714169606614178
4741 371.53560084808680131 -524.38358689414280889
4742 366.21540990604711396 -527.41349404653703914
4743 365.11725368995331564 -527.05320247663655664
4744 363.55491634619733077 -523.07971874590282368
4745 365.11049187893047474 -521.93546193809095257
4746 364.5950121193287714 -521.280455426684739
4747 366.3665239574647785 -519.71646608713842852
4748 372.00065690619737779 -518.83760740642867404
4749 377.47775738920307731 -515.68599561545772758
4750 373.27375100157729548 -516.29225158364261006
4751 368.545304347941169 -512.85648534858353287
4752 368.60475495269861312 -508.17105280421617408
4753 368.87649436790957225 -508.97076929672226697
4754 369.31701141598699678 -508.66298804608851469
4755 371.32596132684244594 -507.75118169269381951
4756 374.18041217509011176 -507.83368502447871151
4757 376.21973118261200852 -509.36062697701083835
4758 377.04722061900531571 -510.55489073659435917
4759 379.70191985834202342 -507.71914703760785414
4760 381.7764234786865245 -504.54531461205698406
4761 380.29739996728517326 -500.42621173840734627
4762 381.6138956589734903 -499.81990792300916837
4763 378.72167541959123582 -501.49799438327721646
4764 381.25565690421552745 -500.91968511783107942
4765 382.13114699722552814 -501.34202135113434906
4766 387.74797817481078255 -503.48480125974367638
4767 386.58672796261396343 -500.1465704884589627
4768 384.34852267601894482 -496.60438305023188832
4769 384.33936496248855974 -490.96712855167891121
4770 383.77742204931723791 -486.68771891855249123
4771 383.25719644902693517 -482.29902958472428054
4772 383.75898291698274534 -481.09632982923307054
4773 381.36037758866967806 -481.9225871947090809
4774 382.01733321439570545 -478.82796917129138592
4775 380.11701328487197316 -475.44939332227681916
4776 380.53823677501418388 -471.18014396513154907
4777 383.92084919442203272 -467.16875947817186443
4778 388.17306937392788768 -466.6332630381083959
4779 387.30102033965954433 -468.94466356128583584
4780 390.35936390914696403 -469.75044132667721897
4781 397.4262653399717351 -470.28363367598979039
4782 399.06943954972166466 -472.85099375614885275
4783 401.8321268373898647 -475.92828798410693025
4784 408.29262540376095103 -480.2424144132417041
4785 413.14748900689869515 -481.53792580727616723
4786 420.63222364351122451 -485.7631176399588071
4787 425.95317460671617482 -482.52598789115796762
4788 425.9707120715909241 -479.3721796131485462
4789 423.69964666669960707 -476.20327708150028911
4790 421.11090243324412086 -473.14449901804266574
4791 424.64617545944594212 -469.53714915857017331
4792 429.58886522121304097 -463.71647331929722213
4793 429.05977354937084556 -460.48637002273176222
4794 427.83746681346326568 -458.49167883106599675
4795 425.89124924861465615 -462.52698168862792727
4796 426.20135886982609463 -465.89652011181874514
4797 430.39765790015798075 -468.09826221191678997
4798 432.58578825061408679 -467.30511050801118245
4799 433.37369527961607218 -466.50664879332668988
4800 433.36089179489550816 -467.95458485444913777
4801 436.94713264982891587 -469.13244334388912193
4802 440.9595132306496339 -471.59284335112789677
4803 447.88097846826383375 -467.85243385810264272
4804 447.55910957024138952 -464.54314441035330674
4805 449.52585926436654518 -463.36462524454867662
4806 450.15293596316496405 -463.16941820311745914
4807 447.71706834548285769 -460.84803044401519401
4808 445.72753503241909812 -462.5748037959401131
4809 447.00861419529678642 -462.28768162364661976
4810 443.62770418379301418 -466.4245436329107406
4811 443.9455458149013225 -465.76926515562507802
4812 442.04034282065174466 -464.32011598450151268
4813 438.90332291508929075 -462.47180081208847469
4814 435.89828085156307225 -461.19256072535409885
4815 436.44877624282133866 -462.23082542097318992
4816 441.07124937483706617 -459.42589443953380623
4817 439.2444110077083792 -461.65541733130652347
4818 437.46209660986556855 -461.28585167113959642
4819 434.72038204116216775 -463.33502613054838548
4820 431.59350213652032835 -464.35845980435698266
4821 427.25609956834330205 -468.49750362047620911
4822 425.35466652640525353 -472.80243982861429686
4823 425.56044796750245496 -474.47046089157538518
4824 425.4905854124010034 -474.23472754594126854
4825 422.42638104041196812 -478.50756315583481637
4826 419.57429333439057473 -478.94587855216809658
4827 416.56473707603907997 -476.94742671934966438
4828 415.51650775831421925 -478.93684104573821969
4829 417.22873289277197273 -480.26232317036937047
4830 420.74196399412812752 -483.18017824308770969
4831 421.411719649613417 -485.64890316789484359
4832 421.8724451536795641 -486.00498374173406546
4833 421.72644967379989112 -485.45529763483261831
4834 423.87327448531328855 -486.93954912836210269
4835 425.1122286517380644 -485.91776260531980824
4836 427.98289489731212143 -483.63524775170208159
4837 425.57856042191951929 -479.75882399185388749
4838 430.94240701478565825 -480.49281307653490103
4839 430.20297786027845177 -480.5172708158325463
4840 423.68465608400850897 -481.09972826877748275
4841 422.17032315050801117 -484.2021232978325429
4842 419.38378393161121949 -488.72387156732014546
4843 415.08072285084062969 -491.09776544509992391
4844 413.73511544772532034 -491.63703715556152929
4845 417.31177719163355277 -492.44165591552251726
4846 423.36107026550314458 -496.01309534244825272
4847 422.62841301246356807 -495.73780305446376815
4848 423.01371923381003626 -496.03203591756687274
4849 420.80298424069064822 -496.32487225689692423
4850 419.1292510100643085 -497.37508845525400147
4851 417.68144810120935517 -499.00556722646075514
4852 415.53943724169602092 -495.77864001835320096
4853 414.58149854536469547 -491.25884784997379029
4854 416.52548262148616232 -489.42018665997397875
4855 419.72775765718108687 -487.70208981953146576
4856 420.89266615299271734 -488.08298960232644959
4857 422.9852243329975181 -490.38578368094192683
4858 422.57407700435913966 -491.06496166688361882
4859 423.27747489172406858 -488.28977802310674861
4860 419.15020611548737861 -487.80510254599965947
4861 417.43127139155598115 -491.673627348756213
4862 415.85480358017383651 -489.73582876313525958
4863 417.41272487039259431 -489.73634598029195786
4864 415.49188488089612292 -489.29024224994145698
4865 416.99101192276594929 -490.31064432807897902
4866 420.76672519560543151 -492.65866256437078619
4867 418.92994287051647007 -493.34748052400897222
4868 414.42636010400462965 -492.39042953014188697
4869 412.97554994681757989 -495.12550440677586039
4870 414.5225279820307378 -500.33379930054377382
4871 420.27082182449316861 -502.5231049673352004
4872 421.90838607382124792 -499.73383072932961113
4873 420.41630077586324887 -497.12566190722401416
4874 420.36876615837451254 -496.21680419120843908
4875 419.53812755615990682 -497.85750907623156536
4876 421.5637360178048425 -496.21761716172926526
4877 423.21571987019439121 -494.70487665505987707
4878 422.57300263179416788 -497.56266769999007238
4879 422.83429958999766995 -498.82491555267870353
4880 420.84636944775206757 -499.17992519418658048
4881 420.09813598856845829 -500.25852341586596594
4882 421.27955571716677241 -495.61234619813535573
4883 418.24478656261265996 -497.70748466032000579
4884 419.22515313039036755 -497.96859951609445716
4885 414.36418174599947406 -497.52488219845736239
4886 410.84738633185395429 -503.80436395257845561
4887 409.25263822434993699 -508.45590855846654676
4888 404.25871382530885967 -511.7304857284811419
4889 401.50295869536273585 -512.47471904669896503
4890 399.43148990714007596 -516.89434893242503222
4891 396.65537371034372427 -520.49469316103136407
4892 396.01593566818280578 -514.98365798500003621
4893 391.84336179749533358 -514.0853515621815859
4894 393.63309991630211471 -518.08434438458584737
4895 393.78948122375618368 -520.69672285035051118
4896 394.41349574829462199 -518.18786645164084348
4897 393.47537009464321045 -514.96797871523858703
4898 393.74864074416422 -514.00355980939025358
4899 393.94605781268921874 -509.78123929447292539
4900 391.33264301481051461 -508.21909610219199749
4901 388.45511095721843731 -508.67521754140176427
4902 385.18172252602471417 -507.74268109163494955
4903 381.87794803899305407 -505.45042704726341753
4904 381.45387276735613113 -504.85809643790304335
4905 384.43012434953982392 -502.38662016098305685
4906 385.77798627354286509 -498.88985100272162754
4907 388.03881305679988145 -496.7209450503203243
4908 386.0428339751247222 -495.49154843176205532
4909 385.3653564841864636 -490.04607519463178278
4910 385.81578304285244485 -479.66293324439584467
4911 385.60656890069583369 -475.97358680018783161
4912 389.21347486080043154 -474.1787851980759001
4913 390.20965442051800665 -473.21256169468136932
4914 390.9140526932717421 -467.33408195267713836
4915 393.76340204159453151 -464.13541203057314988
4916 394.0510212595782491 -467.05963460955575783
4917 394.11319825132562755 -467.56211249038227606
4918 397.32323120346200085 -472.66018943515138062
