# Fix print output for fix 3
7694 248.69962400711352757 -141.80177018473810335
7695 248.46749532263424953 -140.19107324653938917
7696 252.70702070028838193 -138.09531697023848551
7697 253.25847519896259996 -139.94169068532644928
7698 252.40361264288219445 -143.80873600120841616
7699 252.03075113022586606 -145.27426106818072071
7700 248.72235478711286305 -141.89665528428758989
7701 250.28817606998879342 -137.66618598172118482
7702 250.2168818975742397 -132.42497725655118757
7703 249.23442250622377969 -131.60509803541222595
7704 248.3289498907873849 -130.88086946622237861
7705 248.51254240090142389 -130.57678666663289846
7706 248.88483165453860124 -128.06857235907895642
7707 248.90320831865264495 -128.25705143334903369
7708 246.94748221367552787 -129.96723438740713163
7709 248.15481546002607161 -129.76256262394736041
7710 248.22418016900692805 -130.15233204845176829
7711 246.22304078542080674 -129.61671346994768328
7712 248.45512004200020328 -130.38909915463236189
7713 247.34720973195661031 -131.841226342455343
7714 245.96927901292241359 -134.17133632822125833
7715 245.96396132456484906 -132.4372560751221215
7716 247.41653562638731501 -132.66798235700127861
7717 246.13429840929052261 -131.92133130339766467
7718 245.6826060195653838 -130.79004409722782043
7719 246.4415973439698746 -127.29089495040996383
7720 243.32512584306326175 -124.82619611935621151
7721 244.00255558973526604 -122.53162723159709913
7722 242.82702837197464873 -121.10875567869258873
7723 243.26203641558393542 -120.76520457766096683
7724 243.59893425993081451 -120.19087784009320785
7725 246.92233514170814601 -120.12798301595471173
7726 249.19511617721931884 -120.76410895637953047
7727 254.02196564454698091 -119.53049991944203612
7728 257.59325958741783325 -120.00527743976579131
7729 259.28465875609327895 -120.94715571192972448
7730 263.35320690725228587 -123.25168397646534402
7731 263.33257005948951246 -123.4446517378424204
7732 264.91469070503097782 -123.63302356337544552
7733 265.26118244455796003 -124.5509592414874902
7734 265.8122371024061863 -123.58339272113833829
7735 265.92850965172914357 -121.94018258571406932
7736 265.89376625965104495 -121.99622300694402099
7737 264.44837968922803384 -122.28314976240885414
7738 264.06833748477077961 -123.60644624788560009
7739 259.78235223549819466 -121.71612337249499092
7740 257.09869588825688425 -122.30960813896720651
7741 254.39026710271573961 -122.97384766378389997
7742 256.51237114702638564 -124.09326854570193177
7743 255.59252440052208044 -122.63780184099216797
7744 257.24309952082660402 -124.05118675863644739
7745 261.9922907309332345 -123.95399497572566361
7746 266.35492615081165013 -124.48478394799505509
7747 264.82750428571057455 -125.52006951685380898
7748 264.666295145505444 -127.25057471766548645
7749 266.17138396315527871 -130.36058293784083162
7750 266.44691185907538511 -128.93484229549932252
7751 262.97162171113899376 -129.73046510744239868
7752 266.8199471879978546 -128.92610411376372781
7753 270.295700713357121 -131.32339183648127801
7754 270.34652504152842312 -129.26998858809184867
7755 272.92867746919580441 -131.79100849042194454
7756 277.81326749496759021 -133.0975586460294835
7757 282.85665713777154906 -134.20677098707545838
7758 282.82466563186147823 -134.73657888140499495
7759 279.2557909877797897 -137.12816318926863346
7760 279.16226783856569682 -136.61509647929952393
7761 278.48672983228027533 -135.9365892786805432
7762 277.38031907312591784 -135.41370898152229074
7763 274.87069931858735572 -133.9573675465452709
7764 273.4330394813341627 -133.75856912954105837
7765 273.04658386453758112 -134.87447488201638635
7766 273.4474223818327232 -135.50277648464037838
7767 272.71943830794253927 -135.69629457272421291
7768 271.51594669872110899 -135.59235476350821159
7769 270.02989973388508815 -131.28773303238710923
7770 273.71531223458572413 -132.79016233860787111
7771 271.29701925723162503 -132.50461419159753973
7772 270.63941379895123873 -133.88280349390387869
7773 270.37937946858926352 -134.23666759235126733
7774 271.02975777534874169 -134.89493586592263341
7775 270.15896518613294575 -135.11667660528175361
7776 269.31461955459855062 -134.07553677258886182
7777 272.72121500153718898 -134.36957116876521923
7778 275.97469076413437961 -133.58163746691678853
7779 275.17739854570407942 -133.79566014241822813
7780 275.64349076397263616 -134.68818647439161396
7781 276.49638753325075413 -132.040745723877194
7782 275.93219584480107187 -135.41422007757455503
7783 275.85469252946472807 -140.16327193534024786
7784 273.50201569886263542 -142.49195693126347351
7785 269.36136414556455065 -141.52944439972270629
7786 267.01569798881035922 -138.53959336371471522
7787 265.10026849435763552 -135.9661568996747576
7788 265.49853896187494229 -132.45253212308085722
7789 265.53071692470399512 -133.00742604707150463
7790 263.40910795869200456 -133.04610512464836347
7791 260.0941862324837075 -132.41833030131405735
7792 260.0822349114056351 -133.71146383115154777
7793 261.30854003592128265 -132.31782968143178891
7794 262.12154335305473296 -127.95115314926616179
7795 257.32675278358186688 -128.03741048571507122
7796 259.66948494754404919 -130.70425809881257351
7797 262.09743320322309046 -129.52051948452700003
7798 263.62058146714093709 -128.94668530035181675
7799 266.29228844630677031 -124.73764819220946265
7800 268.08180829364391684 -125.06258077226176795
7801 272.63928859134273353 -128.74064848780435
7802 275.5496350929571463 -126.24223633805925715
7803 276.94452881796593147 -123.97641737757481906
7804 276.23154835297907539 -123.09647035101231438
7805 271.56567636152936984 -123.98244035498251492
7806 271.23694438710498389 -123.38671285194985217
7807 270.40327003430280683 -122.73397538375172644
7808 272.84342729465299726 -125.41118695101286562
7809 275.26700029394982039 -126.55663132780286162
7810 273.63387253992652859 -127.58720123948519642
7811 275.1219722840413624 -125.04633249236279369
7812 276.2982196577470404 -124.11477165032961523
7813 277.75414482410468509 -124.30403135038341134
7814 276.41114317058492134 -123.45847714396758477
7815 276.30664261966575168 -123.89607992232305378
7816 277.22237934527151992 -123.65550676933176533
7817 276.94401682230380857 -122.94520032516625463
7818 275.68276358611876731 -122.63673527132783647
7819 276.96679850180686344 -124.52943089073073679
7820 277.40566866870358353 -123.7494942062441794
7821 281.28504509336454475 -123.98199714766997204
7822 280.48926452321006764 -125.85080554555268861
7823 278.56909289112257966 -129.04977993684951798
7824 278.85635922365105444 -132.07092083062897814
7825 284.03305788081178207 -134.58149881648137125
7826 289.65477023754368702 -136.27281715547411522
7827 291.36231382260712053 -137.5076274038811448
7828 291.80777147285562023 -136.00143267809602321
7829 291.13750992972882159 -134.28981460471695186
7830 287.12224924708760909 -136.10165471911298596
7831 284.9302944327380942 -138.73089768367222518
7832 282.55286781412058872 -139.3446504361221514
7833 281.91473682323430694 -140.43617418315750456
7834 281.34221391296159709 -140.44526415860877933
7835 278.97020791999034373 -142.35115442261482599
7836 275.41962009170634929 -144.6100544463499773
7837 272.12364567926982772 -146.09342790712150872
7838 265.99462295872928053 -146.47923024795741753
7839 263.50342440683846235 -144.35871876978609407
7840 259.32576499330554043 -146.26738376332693292
7841 256.34881644663403222 -145.01421915315637534
7842 253.71184235098021986 -139.92545186101344257
7843 250.08289253744555936 -139.52726933626459527
7844 247.92876166610165001 -141.25094313039741678
7845 248.6745795183664427 -138.18562021629506376
7846 248.51575978453823268 -138.20486178935084354
7847 247.13313797777590253 -137.77658978195754003
7848 241.46175488058929659 -141.6870622722883013
7849 239.23604603362920784 -144.59618663638104863
7850 238.34492436420393346 -144.24715462167324631
7851 237.73834094617757273 -142.01743730723720205
7852 237.19333604986366026 -141.61959163136870643
7853 233.81049854721479164 -139.58771285457868316
7854 233.55264806696604296 -138.30702511517895914
7855 233.53523087759600685 -137.41379950625506012
7856 234.00913195633901864 -137.77269409934837086
7857 238.28136817485776078 -139.01548912062989416
7858 240.38092369710440721 -139.15173423183881596
7859 240.03751024473825737 -140.05001731440529511
7860 238.54737066570703519 -141.18651086586308452
7861 235.2062378763355639 -140.19174501707917102
7862 233.96448465509337211 -138.44195974936008042
7863 235.06590094383142286 -133.84142460918803863
7864 234.27992902151595445 -134.74791726910893885
7865 234.21161185995333653 -135.7832478745726803
7866 234.71953388663612827 -136.90479223365227313
7867 235.5902024277679061 -139.61121325655216197
7868 233.6991706847094008 -138.79759403402732687
7869 232.52240888948421116 -140.16102570406508221
7870 234.88071854265487559 -135.50944917237183063
7871 235.79921799456701592 -133.15354771201594986
7872 237.63925113477924356 -132.26455461272959724
7873 238.81814054427530891 -130.32215678474869947
7874 240.59780639301450833 -128.57077974924573027
7875 244.27403616882773463 -128.09094622500853689
7876 246.04540009745045381 -129.30537289870960649
7877 247.81244731436314055 -127.2170861039600851
7878 248.19891869804308726 -127.01870111034112654
7879 249.92034143034868521 -128.21357414764568716
7880 251.59299045751984636 -126.87746081818988841
7881 249.05276527136496156 -128.47968333491635917
7882 249.18772926734868634 -128.45126904871500528
7883 248.824201621288978 -125.2940195129593377
7884 248.91223086554998645 -126.282495287346336
7885 249.45648115613289519 -126.79937201470720254
7886 251.02184543017961005 -126.15799389780973172
7887 245.17722097958946392 -128.8966821707244037
7888 243.40758418325791013 -131.6467733083325129
7889 243.6356991651025794 -137.21591014821206045
7890 243.57380375433848485 -136.67783980231590135
7891 243.59273337131560311 -138.95959962375252417
7892 242.0414753918879569 -138.50002672001630799
7893 241.39332408258448481 -135.38227046896946604
7894 239.64912010630422401 -132.97524604252703284
7895 236.75078977757192433 -129.72288766885560563
7896 238.11154578789808056 -129.61194894631924512
7897 238.09059556737938124 -130.46821849016825468
7898 237.91748167273405556 -129.24511651480159458
7899 235.64352339796778324 -128.19785172512240479
7900 235.59149938843333416 -128.43568624621028107
7901 235.79031156459004137 -128.3914130877258799
7902 234.04101025371588207 -126.31052128690761549
7903 233.48088659412238144 -124.89845336281815946
7904 233.5536898327269455 -125.89803016673742775
7905 232.04797720516742743 -126.6634648844452613
7906 229.63861202459494848 -124.85681119084037505
7907 227.75972170019699092 -122.3109223587050991
7908 229.43376757271960287 -122.19514782548507981
7909 230.15611847202265494 -122.60739002319779445
7910 230.82750584043660069 -122.7126376421573184
7911 231.80217522765281046 -121.77924256687511217
7912 230.21751362491059467 -121.27661250408898752
7913 226.04691798803725078 -120.84494553981497234
7914 226.39218801919463431 -120.92009817707945274
7915 228.48031800590345597 -119.73083108470837033
7916 228.88042685777699603 -119.11095883799053752
7917 228.78433192328364498 -119.50233697921966325
7918 228.17872824202106585 -120.90137049318092011
7919 226.60344335576613162 -120.07319578286700335
7920 225.51706250909279561 -119.85461562938111513
7921 225.71914990804532408 -119.30121489358748477
7922 225.2736338572965451 -119.60687814436275289
7923 225.93343933795617318 -119.51856169038585165
7924 226.14878158531445251 -122.60505253115977098
7925 226.08264375154232084 -123.21299961563165937
7926 227.34761185781133008 -124.05468794304320568
7927 230.29207391487014434 -124.82867331849273285
7928 228.27318362883542591 -126.75003767889462836
7929 228.37972817844712381 -130.67551203658885584
7930 230.09850012414065645 -130.3210787541878517
7931 234.51879593230535193 -131.24236735479590266
7932 236.67805519869224895 -132.47670885785623796
7933 233.35364553498919804 -132.71723670263187955
7934 234.96385895643277308 -135.81656489394347886
7935 234.04506746578431375 -138.3914950865575122
7936 232.34477947983427271 -140.94794451035326688
7937 229.29309623566908272 -142.07747104461290633
7938 226.17127545997237803 -145.57946656270195263
7939 223.42668891489111616 -147.81389246928256398
7940 221.07570012403368764 -149.95398208349180891
7941 220.42522297401956166 -155.11344256447603129
7942 219.84758066940887034 -154.77095954902389963
7943 220.25034456689849094 -155.58398652446345523
7944 222.46789393639022592 -156.66686134050809187
7945 225.78303157404207013 -162.05689479068311698
7946 221.48137161162011921 -163.83330482428917207
7947 220.68900520084980599 -168.68503027862249155
7948 219.56009054920056656 -167.82309516006020544
7949 220.19085797758512513 -168.60801386874240393
7950 222.22729556766037717 -170.46169818352058201
7951 225.23614274162341076 -167.13598099806566211
7952 225.47089147137620557 -162.91775077402729721
7953 221.23724149060532795 -158.56084352680699112
7954 222.23801642904925302 -153.70647322453447714
7955 223.717876488366187 -150.90162204316618499
7956 223.49108494138960168 -152.28261682802636301
7957 219.57801533197681465 -153.69459359661178155
7958 217.02053265957931671 -150.73611779146344247
7959 214.52829226027213849 -147.89373676897955079
7960 211.43048754173744896 -146.64709354498839389
7961 205.41099557943772425 -147.12128272288197195
7962 204.441030235017422 -146.4616845615237537
7963 205.07587925472307688 -147.18872026421695409
7964 204.99724384712445158 -145.93992844760325056
7965 206.79009262397340763 -149.42588169782911223
7966 207.22969041594257078 -151.53003180983102993
7967 203.02083000386679146 -155.07063606871435013
7968 201.32753714309589554 -153.7145530269808944
7969 203.02132322570682277 -152.73612899783489638
7970 204.25548243892350797 -152.09689999887388012
7971 202.33364659838059652 -153.78863510890894872
7972 200.28755417237800884 -153.7247949443594166
7973 197.25706319408214995 -152.12104537086537448
7974 197.36491272402588493 -149.83683004651896908
7975 200.76991803428367689 -148.21137124710571698
7976 200.61605490116781425 -145.79352283603989804
7977 200.49483244926665293 -144.40187104635739956
7978 200.61088608323265703 -144.42442387137185733
7979 200.27085110422873981 -142.64543275718034465
7980 195.57021921347015336 -142.03685890890363908
7981 194.5874073035141123 -140.94275072136915128
7982 195.23603639167779988 -138.64346692177636555
7983 193.32573264305426619 -132.57939597133986354
7984 193.67193008433088153 -128.49763893338362664
7985 193.05036316379187156 -128.97366318238667304
7986 193.08060892024167288 -131.35814569704803034
7987 195.43653775643264225 -131.64123197806731014
7988 198.33021905310206989 -131.29995403053794689
7989 202.21385242450870123 -130.27485363344570146
7990 206.20602656720015489 -132.60282162892545443
7991 206.92070070517760882 -133.0188240757654512
7992 205.46157736281654138 -130.47718228463881474
7993 204.99850189802805289 -128.5391546490902499
7994 204.95320047104445393 -126.82151423924567268
7995 201.3543466867446341 -124.67199074537890624
7996 201.25303713987847232 -129.27338551419413193
7997 202.33739587447800545 -131.00784787149621025
7998 203.98590964455931385 -129.11419340232663444
7999 205.69515844049234943 -126.73069738122219974
8000 204.04262129525739056 -124.5764273200884702
8001 200.74805382292584 -121.6322889111872172
8002 197.42720941127512901 -115.25583546126391354
8003 192.52649005599303678 -113.09630087379329666
8004 190.46575674819817436 -111.55052045189226817
8005 189.80581201053576024 -111.5095922125327661
8006 190.06451057710265218 -115.92248212591832157
8007 186.73291105619051677 -118.44420368099929419
8008 181.62500921637749229 -121.2776308574872246
8009 181.02468677217419213 -122.28613789291000558
8010 182.16381615346838885 -123.67388272466324395
8011 181.63491620836663287 -120.95024919145373588
8012 184.10069007082748271 -125.69373298055582211
8013 184.51990894119558106 -128.40665075181397015
8014 183.66399106186236168 -125.41576337175169442
8015 183.7132898795585163 -125.69603725050005494
8016 183.75659046951875553 -125.85463055632692431
8017 181.97704319387227656 -126.96564628563777433
8018 180.45770104241856302 -127.54132497195489293
8019 180.43478831927478723 -128.25417408669306951
8020 180.25102917989065077 -128.27040574745853974
8021 184.58164531095647476 -127.77074315732829746
8022 187.49981060150190615 -131.33888734185842395
8023 190.81424816531691135 -128.47428514188354143
8024 193.6906514487332629 -128.95676069715153744
8025 194.23427421840142415 -133.54867090601345581
8026 194.49656186423058557 -134.06546035949222073
8027 194.1753575804980585 -134.02044618734743153
8028 195.86331782578977823 -133.79326490254098303
8029 197.8724874818217927 -131.23168433415042955
8030 199.15007994336210118 -130.61131181015744573
8031 200.2153522983729772 -129.97751441752251367
8032 201.66940034435222628 -127.13691286830871263
8033 202.07795863529739222 -125.86585233813016771
8034 202.94815334790573047 -126.28185884390546789
8035 203.45433546495075916 -127.20501108141139923
8036 205.44215202158218858 -127.79142319281949369
8037 206.76965310163510026 -131.72539934091480518
8038 205.8764474545743326 -133.14144281945439729
8039 205.56815667693777527 -133.93651073976258203
8040 208.84554698511288962 -135.36172182262063757
8041 207.74142227105537017 -135.97949943144874396
8042 206.43427969781851061 -135.69193480058194723
8043 205.33533568723100871 -134.71587373896929307
8044 208.85461586470322004 -132.68288688790786978
8045 211.40038402307993692 -131.10784418895815406
8046 212.54859971948852149 -133.7502832610378789
8047 214.32637564797710183 -135.13028821594673445
8048 216.05108108092466068 -137.47770527356300363
8049 216.28096700370244321 -138.83203137710975739
8050 216.2376064027513678 -138.73629435188735215
8051 215.30342552175170567 -139.55971657099013328
8052 216.3231717912661054 -138.79840164237165823
8053 216.71823157288721973 -139.2142794739050089
8054 219.49063075221775421 -140.22231522349588317
8055 223.39913633277336658 -144.13106602677908086
8056 223.18327626444556699 -148.79143940273237945
8057 223.84182670167342621 -150.54857688275134819
8058 222.41152201707498648 -151.36768271961216215
8059 221.62156810964313536 -151.87635239988415492
8060 226.20685686736052844 -150.161742381241055
8061 226.23591748115919131 -150.8947986935233132
8062 226.62118424205419842 -151.48866093563219692
8063 223.85605377918861336 -152.17316644744474274
8064 223.29424160454991011 -153.71051998760779611
8065 222.95797143943903507 -152.737342620401364
8066 221.39067915484878313 -150.35811993686519372
8067 221.58572967688803601 -149.55805562711856282
8068 221.08383635611443196 -149.23585159217827822
8069 219.07653525970366104 -148.83768086727712898
8070 219.93505538634630625 -148.12828803150060253
8071 221.61509504340025956 -146.54064486796252709
8072 227.59491992444492325 -147.54614028325681829
8073 229.84279943237163479 -148.91179574853995859
8074 231.47874176104630806 -149.45879331872046691
8075 228.00850811079976665 -153.43467860343642428
8076 228.09826996439258551 -151.94543506934294896
8077 228.99720369577823931 -151.48409550598796613
8078 230.55077438597427886 -150.70918049808349792
8079 231.10074247408832093 -150.38513577106695607
8080 232.03596503542345886 -150.95326080123766133
8081 231.18523943599583959 -152.76910914521437235
8082 231.24863353348263217 -152.52135269997702949
8083 230.60071226037254633 -151.23270941914452692
8084 233.31177126113453824 -150.46115755734962249
8085 233.94404633638703217 -150.70292055733352754
8086 233.26468051741491649 -151.01325942711679318
8087 234.09112578099890811 -148.89762877737064173
8088 237.18252645155246228 -149.53306642882594701
8089 238.40885679039143952 -149.00068537597942964
8090 238.10888009534690468 -148.21994064944331626
8091 239.47592667829576385 -147.72607316705315839
8092 240.75358251189686598 -148.32761683088790505
8093 240.56766234921929026 -146.87631626194576029
8094 240.42436797970523799 -144.9810013283099579
8095 240.85554976796561277 -146.01844735754596627
8096 242.86247081833693073 -143.22246311622438952
8097 243.99216938816775269 -141.78370975746543081
8098 244.37550912433428607 -138.0084819682991224
8099 244.7213722857940752 -134.78120473323781425
8100 244.63000554961388389 -128.27154623860369043
8101 249.30330000977369309 -124.87802646078080215
8102 252.60959534614474364 -121.73906118332631365
8103 252.14581390015129614 -118.71630420122970406
8104 249.095056033354183 -116.83152184136420715
8105 249.78593034295496977 -118.11683541691293442
8106 249.49188117680046162 -122.07915909000300303
8107 247.8873976059317954 -124.6913807062511097
8108 248.13369057472013424 -124.38955370034028647
8109 248.30921990015201573 -124.41508676209311091
8110 248.0623082222463438 -124.01523024627435632
8111 246.4036439130325391 -124.08309942829866657
8112 246.64654110495325767 -124.4725795889936677
8113 248.07411944078802435 -122.41506211898983736
8114 248.19020102489261603 -124.17227825531347207
8115 251.76567536735976205 -126.6379509325999777
8116 250.80175827560989887 -123.88520595646959066
8117 249.08761838417325407 -122.38808427821710723
8118 249.10106340343938314 -121.17383828955378533
8119 253.16254440708868856 -121.46405325031423672
8120 253.66037919550365132 -123.36311480622231329
8121 253.28144354805041871 -121.32123449560886286
8122 253.33834904807915223 -120.09038264937970553
8123 253.10294847776211213 -117.75999127482296558
8124 252.05693484650475966 -118.84169224441524193
8125 249.95841704538602812 -119.89250240281565141
8126 249.54567440933388411 -119.40737243168453574
8127 248.9139627267889523 -123.83886526059733058
8128 246.40201066503971106 -127.38451712074905231
8129 246.92075912502403412 -129.95721825927134319
8130 250.4950287855764941 -128.45364666901997452
8131 247.66612985557421212 -127.10085080809014357
8132 246.24142050535320436 -127.4604291417809776
8133 244.67635369192100825 -127.7456712639224321
8134 245.60544712383691035 -127.88048180920254993
8135 249.02133278914487846 -129.9287901921243531
8136 251.99937064373844464 -129.44259245569389805
8137 257.87732400113344511 -131.44547265380444401
8138 263.29364395523327858 -134.74829249748125903
8139 266.32734856466441897 -135.2135777841861568
8140 264.06168008526475433 -133.30685561061653743
8141 263.18921342825228749 -136.23086867029414293
8142 259.58821969598955093 -138.1341540300805093
8143 255.9185891641394619 -138.38412772989806854
8144 256.86445221167252839 -135.71828801664815956
8145 248.38023039153844707 -135.30938869066636698
8146 244.08277131412967265 -136.82216576482301207
8147 243.45978607347649358 -136.30406897005795486
8148 239.13865926299843068 -135.28278845003313791
8149 237.24021675857227365 -137.20519555141777346
8150 236.74969634883058234 -136.70625192424068928
8151 237.83965088739086013 -137.64362491415008094
8152 240.23369789350707038 -137.9099850678860264
8153 242.84577748202440262 -141.13343827162540833
8154 244.46545780469591591 -143.70111101733999703
8155 242.52909732810186938 -143.74605651227074077
8156 243.09998468812554506 -145.55187669881709667
8157 243.79680509986002335 -143.37462503649760492
8158 245.49236555467049925 -141.65881148189689043
8159 241.78483842990448238 -140.43693174911206256
8160 238.45871631101744015 -136.5045981346074484
8161 239.2455197000158762 -134.4965964202425539
8162 236.22459776500400608 -131.23315770704786587
8163 238.04694952404105379 -130.31780050916003688
8164 238.76012868601080186 -129.47085085795725945
8165 238.48621554267850797 -128.26079666017670888
8166 235.95966367031277855 -123.94745564235734037
8167 234.26335875969741096 -120.70603296203526611
8168 233.01984571304248561 -122.99448746146980227
8169 230.64475841583674764 -120.55867999071448082
8170 234.3601809663389588 -121.16188116400822139
8171 237.19677630079112873 -124.16959730161818243
8172 237.91245617205601093 -127.54875131623877849
8173 238.22522539953564547 -128.96421743153362627
8174 237.25531352426267517 -130.25498339427917927
8175 235.42580623124393924 -134.04326745454702063
8176 235.74078399191034805 -133.38855555152076704
8177 237.31491150375271104 -131.56508766184975912
8178 239.31922241194217804 -132.20966636730668142
8179 241.36477272422195028 -132.26935602531918335
8180 239.53685750352278205 -129.48702465616756285
8181 236.15785129885804849 -125.65544044807437274
8182 234.17187860887420925 -123.74447098071985351
8183 232.04491119494900886 -121.69964775740662333
8184 227.59851428030512466 -121.26182962365906803
8185 225.10227056867137208 -122.12200713524755713
8186 221.10311625256844081 -128.09512170388092045
8187 216.53841184324971891 -135.48242874323298679
8188 218.50805284633372594 -139.00363628464717181
8189 221.27724996557378745 -140.0278708108451724
8190 220.39886940414612582 -140.5723575798848799
8191 224.2541535602520355 -144.08076751918943614
8192 228.84232670526498055 -152.01481251075369983
8193 229.69674706059362279 -156.58214306926100789
8194 232.12836889669915763 -157.31886797040181136
8195 232.87673073806030288 -157.85368537944691525
8196 228.42444227768896781 -160.3781129716222722
8197 226.81192495685039034 -164.25047192382675121
8198 225.70831192105347895 -170.29848327955656373
8199 224.57211789092912113 -172.63098106765244211
8200 222.83387177284683389 -172.88567092466030317
8201 221.90220541296889678 -174.4524149190916944
8202 222.18209906922808727 -177.48106953264624508
8203 221.16333609842271812 -180.98145851858726019
8204 219.99254758520973496 -182.45308306933117137
8205 220.82630673816251488 -186.25513075662865958
8206 225.27159373144658616 -187.75171578347260493
8207 229.4807621185639448 -184.35000091754008622
8208 229.24546080002468784 -181.89442547569112207
8209 227.7153928922657542 -178.58655322160637979
8210 225.98572243641169166 -178.97162658245989064
8211 226.72743147588448664 -179.13338808072796837
8212 228.08346504344117989 -178.8347432993570294
8213 231.05451211053608063 -179.01023703631344119
8214 230.66062836593107477 -183.55330311664670262
8215 231.12390005236798629 -185.78326433590936517
8216 232.23967936467207096 -184.12569348229379784
8217 232.51290335712087654 -185.40451368699714862
8218 231.03786819268742647 -184.03660386275547012
8219 231.9604945871400048 -184.31523532124282383
8220 231.42785148795636019 -184.1877632392677242
8221 230.65573602795913644 -183.60494817359514741
8222 231.24249909375663492 -185.06082691576804677
8223 230.70279429575359131 -185.09730789304725818
8224 233.35726216006122513 -184.28997914282865622
8225 230.60099615913128446 -186.42691387755488108
8226 230.71303552256759417 -187.35312416270977565
8227 233.42966875651958958 -188.25299653587572379
8228 233.71714619409794977 -188.65556084687531779
8229 236.51595239116525704 -186.79086724735728353
8230 236.45878399890466426 -187.34791081754329412
8231 238.26741961977026563 -187.29683179552037586
8232 238.37154866837809664 -188.73984596337265884
8233 235.90119349268221072 -187.36917576242933592
8234 234.30272897139283828 -185.62160906444287889
8235 233.06318791993965078 -186.76097152799019341
8236 232.75900344176619683 -186.12290950427160396
8237 236.76937304517002758 -186.23753679817505713
8238 240.14141537390500503 -187.4389396988209171
8239 243.03056486186557095 -188.89945509547419533
8240 247.66438947209920229 -187.9841627173355505
8241 251.28568078069710623 -184.33308393916453838
8242 253.92752876182197497 -182.34276334596677316
8243 254.63910401760497848 -183.19375191154719573
8244 256.674978015215288 -181.20412377676606752
8245 257.99087494326073511 -178.31915472729184557
8246 256.01812406273552369 -178.22430707208033596
8247 253.079603525411585 -177.70664882875976787
8248 251.36415367614691263 -178.12688645957257449
8249 250.69433304624473635 -181.27605998619600314
8250 250.52381379936792882 -183.36152576363645039
8251 253.76000520289005635 -183.86005417589103672
8252 256.0679672175836572 -182.81635146352735433
8253 253.73909940181457046 -183.27009512716554696
8254 253.76123733832503149 -182.95209595150720361
8255 251.77524591181571623 -184.95259692623994852
8256 250.7564986435509411 -180.57393269593396212
8257 250.82728713425294131 -182.28232984459307886
8258 250.79794664242075442 -182.84166995568702418
8259 248.7773620208802754 -183.07703891870608004
8260 247.90298577164764993 -181.923097511190349
8261 248.2489040028223144 -181.61428218676766733
8262 249.821065106882088 -183.14039002200377126
8263 253.39472673479335185 -180.15104261184106349
8264 253.62992879262552037 -179.5428898537843736
8265 253.41319559338296585 -181.83407204720495542
8266 253.74345291485420262 -181.58572110580968229
8267 252.80427475828321349 -184.44698022126530645
8268 251.06494901466888336 -182.82065327255767784
8269 251.73764448481253453 -183.35761292824369662
8270 251.50145322463168895 -182.87203523102908775
8271 254.22495835493256777 -182.55931465233723543
8272 254.22574573261260866 -181.09352421625970919
8273 254.01793201282583823 -179.23597435176515091
8274 253.73251803507776003 -179.96311376759223322
8275 250.75002009100688838 -182.36072875796602943
8276 248.72275113070188013 -182.73192876732770173
8277 248.70236729235648454 -183.98003753379947511
8278 248.26523599766926509 -184.72436877317943527
8279 248.4961446710444477 -184.80265343624435559
8280 248.99394430777491038 -185.8799511644512279
8281 247.92115282685128363 -186.40167819725769505
8282 246.41834838459351431 -187.84754418224147798
8283 245.86218708344057404 -188.06460436948680126
8284 246.63189601728228695 -188.77006149687233005
8285 248.34542367533836682 -184.36192306970576738
8286 248.97142367813864894 -182.65733873691888789
8287 252.22484855215864741 -184.54907759353943675
8288 250.3869608329425489 -186.64331704684872193
8289 251.61956442193630323 -184.53016759666505209
8290 249.6950445896151507 -182.3524442760686668
8291 244.61886401940353153 -183.02772256865043232
8292 244.86886104194141467 -182.94262118347609203
8293 244.89203586493769649 -183.06516867041423779
8294 243.81382100190276674 -183.26575091520098226
8295 241.13488702390051799 -184.06008159480015252
8296 240.48480750284576857 -182.90818633878646438
8297 240.62329911114960623 -181.72098576558735772
8298 239.19504965345839764 -181.45491008199209659
8299 240.47778446637192928 -180.56547135072139554
8300 242.63714841079064399 -180.0469498147255365
8301 241.74506940369221297 -178.82543010511719217
8302 240.3376574015566689 -179.82252519801872381
8303 239.09274727764426416 -180.35232523878394773
8304 239.84387240006623188 -181.5563825503040789
8305 238.07560297571544083 -184.7705676490718929
8306 239.75357856109965837 -184.43065544291525271
8307 241.24457016127357178 -182.16553082585204493
8308 238.80561817355626886 -183.53683189554507749
8309 238.30323421746680879 -183.52169386216993985
8310 234.4099666843533214 -186.13347089638250509
8311 237.3122427911404202 -187.6980585660791121
8312 237.8586968116917717 -187.38833669939702986
8313 238.29084143079842306 -188.31315637641594662
8314 236.52669723160144599 -190.01665431335979406
8315 233.98778639821330216 -186.66798385288657869
8316 237.73424914633903882 -184.58307508068733682
8317 238.2516755215780222 -183.41375838589348746
8318 237.82674383830382681 -184.54940098287195838
8319 240.97636579372829146 -184.4127251097938256
8320 241.04071732814242068 -185.39316556465703911
8321 241.55310029117762838 -184.5043019069644572
8322 241.35594967829609914 -184.74887592622343391
8323 241.46610537479236314 -184.15364163302609768
8324 242.8052545606376782 -185.55625678152924252
8325 242.43451990556144438 -186.6292621277160606
8326 245.29809649469595456 -190.73154216365441016
8327 246.21520974513049396 -190.93217447287048572
8328 245.59660497872607721 -191.56292601155567468
8329 246.41931523233753865 -193.12850795143313576
