# Fix print output for fix 3
6023 6.615974586234457 17.070910709686305751
6024 6.4412378986275751203 17.349492820363757062
6025 6.6790889855399822039 17.44556047667299481
6026 6.4473683788363640446 16.92512586332811253
6027 6.4379551028013652925 17.567882853704375634
6028 7.3907255067091215395 17.349233168869094612
6029 6.6191948660389954284 17.287057750777343301
6030 6.6933810053847890842 17.136772373015656257
6031 6.5594971271277628944 17.457557329762220633
6032 6.8673912538555663687 17.203963918318230242
6033 6.7391879005829276039 17.419482939099989238
6034 6.5927813306263489679 17.302295170185480799
6035 6.7236267907530695709 17.250940594494917235
6036 6.6463567484305974276 17.406059943766042153
6037 6.6372307061558721841 17.028881822558016523
6038 6.6276648575607897129 17.01446359147782772
6039 6.0363430382515437245 18.353124875791863246
6040 6.1858828244856853829 18.874930949392890511
6041 6.0620403028582883209 19.197340723858346223
6042 5.6192726734717375336 18.743317067874290416
6043 5.8690517697809490016 18.839849172401525124
6044 5.8258852285735134302 18.90254635153157281
6045 5.9802895765581167709 18.616317447686615338
6046 5.6957362052069129277 18.677702693587210803
6047 5.8485714420749799203 18.775513004657685912
6048 5.6894167250859499774 18.796254118060254257
6049 5.7470227660155011051 18.741602186686890263
6050 5.8239316843244512967 18.813024783319395539
6051 5.6899163862672752501 18.7250818438533706
6052 5.82823315553646637 18.866350318997138658
6053 5.7751368668026472619 18.728591505871751366
6054 6.1023218575686719589 19.155974687040380644
6055 6.018670410314655328 18.805612008117783773
6056 5.8194430124185982933 18.569248145010060824
6057 5.7126884215820545876 18.747173060723209659
6058 5.8995038315084515901 18.531559921219571407
6059 5.9696771285468051005 18.629385796093615113
6060 5.6572160392216694902 18.700018042307071653
6061 5.9595418741783241501 18.570781946141153185
6062 5.6563313839349849133 18.699912482176952011
6063 6.0359677906232303002 18.888929021831689425
6064 5.879449194386351607 18.691419482049823841
6065 5.8224652451037943734 18.795416979692657122
6066 5.7236121466014129311 18.761693724127109562
6067 5.7907444173415134614 18.781703762554762704
6068 5.8054316870417341789 18.668798510239522415
6069 5.9782093505488562712 18.734357710165610911
6070 5.7438263456783857919 18.670814037381752826
6071 5.8964724859528434564 18.653196145192413979
6072 5.9028694670971511016 18.725745252408270147
6073 5.5830606661549051495 18.864564387715525129
6074 5.5398613089342729765 18.690149456048693821
6075 5.6961486499051598997 18.949223218041744587
6076 5.9261687866539274339 18.717318875209340234
6077 6.0334089579135703474 18.929993055610932373
6078 5.8823313314245941896 18.759151845311389906
6079 5.9354256690069551183 18.722177690544459239
6080 6.0913443363646768702 18.300834358935016866
6081 6.9610734418501190035 17.370510904540648056
6082 6.5546964317439115888 16.993678477590076881
6083 6.8222072558690429744 17.216777466260861473
6084 6.3471983254213899528 17.24778763425922179
6085 6.3167750018082440278 17.016873050029673209
6086 6.6229733624982900508 17.441112736227932345
6087 6.6195448406688077725 17.303070199131425966
6088 6.4993798301148189012 17.473982534860535765
6089 6.6378393610810206837 17.393205147871238836
6090 6.7849855773885821009 17.341881046326960814
6091 6.7090949899190848171 17.198266564444825377
6092 6.5472162022337370146 17.389074291862922195
6093 6.7141649595655490401 17.334412133131312572
6094 6.535930707858783606 17.224725591818156545
6095 6.7707472122393097536 17.289946121818925207
6096 6.6476040842417543075 17.300296040111820872
6097 6.5738774339598524676 17.191305762750644703
6098 6.5766848922685339218 17.279324476285403023
6099 6.5176735327912354023 17.260549626950606239
6100 6.7431858749876711911 17.410125557446871625
6101 6.6852272062389683782 17.361478834277942696
6102 6.4787421604221142601 17.24317434096555246
6103 8.5308946926551101342 17.220767274519857892
6104 8.4028389142999824202 16.803418802611751914
6105 8.3714588985622846451 17.138936576783731169
6106 8.3791015297449771282 17.255731053863794244
6107 8.3150083676826813672 17.265677573952430635
6108 8.2790482436486207973 17.239181878238099443
6109 6.5257220583338195752 17.295736013336270531
6110 6.6402622719838948484 17.198989010128219235
6111 6.4321241370424857564 17.147745227911727284
6112 6.6727371610361316812 17.377094748480633513
6113 6.6128625475025968328 17.436792107647502093
6114 6.8210692713906171392 17.48103639721292879
6115 6.8627919662224368125 17.332340253324087342
6116 6.4442208635677573625 17.266294799360728973
6117 6.6950300448715838186 17.321450478912620241
6118 6.8797000365908829167 17.231146280413241811
6119 6.6579352614895546125 17.164874985295028864
6120 6.7900399545794591916 17.227231048657639434
6121 6.3351794612198206735 17.635797645967386416
6122 6.6515311618105910085 17.255158326654282064
6123 6.7947734197758054009 17.350730559389504037
6124 6.6328003922153975225 17.366731998456401698
6125 6.6347684341419439491 17.264521311131819203
6126 6.462102160059121303 17.588238101381165279
6127 6.1913372926151097886 16.545800168042578804
6128 6.0148008846936553695 16.103992572525179128
6129 5.7705406348525167815 15.69120622472367188
6130 5.8757986977043374921 16.025738517298677266
6131 5.9300759714004200873 16.154342078145752737
6132 5.7837527726562329988 15.78780889088457684
6133 5.6637402718025615656 15.941130989640980076
6134 5.6934542686883311546 15.948313967401686497
6135 5.7393710353151128345 15.932314574996738088
6136 4.5798974627264152915 15.75573781884430602
6137 4.1366988577521794923 15.788957141491771097
6138 4.1783708250688054164 15.974070908624447895
6139 4.2118034843747107487 15.710107227565336174
6140 4.2926131005541350305 15.844329816504965081
6141 4.3709256164628804697 15.881537226617634673
6142 4.1198245171000600351 16.006320299421552988
6143 4.1763332960999415278 15.840971816034340236
6144 4.100458909814947539 15.816955872802143546
6145 4.0758547581274333638 15.69389077979518099
6146 3.9793224142203795779 16.268844133033784516
6147 4.091608715263038043 15.704990585976068118
6148 4.093190666283374135 15.820969105840452684
6149 4.0417753984528053124 15.796981661582938372
6150 4.0909099773835269076 15.978057351592646285
6151 4.1987238860167606092 15.881105326003545741
6152 4.3181900759314304494 15.880170796694381252
6153 4.3404835521564075762 15.845940226911253035
6154 4.6067437582892134529 15.8898105397693854
6155 4.05400230129839656 15.966260108335434964
6156 4.2197353472827101584 15.730510915393015381
6157 4.102584692040907477 15.624395784590740632
6158 4.1355892736579491498 15.856799260410078034
6159 4.0922180019814646812 15.959268742435829935
6160 4.144343647318925683 15.788634458716314768
6161 4.1556918096442929667 15.899629046503740426
6162 4.2399801598384270207 15.799738369191960174
6163 4.2740144069523848813 15.981894095088652108
6164 4.0159620141256358039 15.750814614760221488
6165 4.133315290533185582 15.888375151038777844
6166 4.1220877148912817844 16.057316197619172726
6167 4.260240045735367076 15.932812551835716874
6168 4.2152505191115876571 15.817592869935436894
6169 4.1118295889712364044 15.977945808971817598
6170 4.2322199656280972135 15.673117179693328183
6171 4.0164048953148503429 15.896581748999867756
6172 4.0649610970410003929 15.90345960773783851
6173 4.1733836238932813245 15.9115047245195953
6174 4.155317245086211031 15.799491719459517469
6175 4.26487213658054376 15.916025765314106621
6176 4.3898267227534422119 15.795772578056297419
6177 4.0710326825510581017 15.824511070432420112
6178 4.2250449580739894984 15.939790824935888836
6179 4.3763301189043675166 15.619188299214668447
6180 4.1625945687634269277 15.881118207385741314
6181 4.2249618003839684022 15.888816148988947674
6182 4.3280461768198819072 15.91527153639526837
6183 4.0280575796858437698 15.74808322282154549
6184 4.1613646586959633922 15.840959273047202416
6185 4.081677449824154813 15.678432491302876528
6186 4.1870760760290703928 15.90295688233477911
6187 3.9265151320055662332 16.042033608522949351
6188 4.1963844211486209801 15.964714365580620736
6189 4.1304755774586636718 15.964909603678952621
6190 4.0720780276533199427 16.005513274224281162
6191 4.0909692269668118669 15.865110583694457702
6192 4.1583150992368658194 15.902705373404797839
6193 4.2036829708057767974 15.803123563950826735
6194 4.116483912079408114 15.843455783754031074
6195 4.1201149608370677413 15.761075453182336048
6196 4.0180283424888489918 15.933926793710121217
6197 3.9309369338601212185 16.029950556396293848
6198 4.1089778939196621721 15.901991008408151274
6199 4.259506139928765478 15.733683209287177007
6200 4.188921770799148625 15.880739040016063512
6201 4.0964976871052165563 16.09415924083792504
6202 4.2082020431100355395 15.685655425916275263
6203 3.9924504287008382164 16.080209880159991087
6204 3.9830398928442281026 15.738457641213933869
6205 4.0403831057234329549 16.024202921584592474
6206 4.1352133037903753277 15.624972318297594143
6207 4.1237455639268931762 15.649210031114044739
6208 4.1804652884707467209 15.866269675373269266
6209 4.3031292596837138476 15.767620406164505553
6210 4.0778935059599241697 15.887031211333457748
6211 4.2722705731375052451 15.944219468996285727
6212 4.1240098156691020748 15.800777003747278115
6213 4.1734829645047470947 15.995070877139173859
6214 4.2544093147650121622 15.8507044209594401
6215 4.1961022443750470856 15.695290029646281837
6216 4.1980796948501177823 15.990408301489843268
6217 4.4594925049303313358 16.044995305721265311
6218 4.2432504899111744834 15.866978944369469318
6219 4.1353925605487518169 15.834106519529393964
6220 4.1691803697099230064 15.873320205124628046
6221 4.3256298650399083172 15.899837520673443692
6222 4.3252633524670116572 15.954936595158923041
6223 4.1547576966665289433 16.019272516205106172
6224 4.1737863628269042948 15.759205228628507811
6225 4.0234664801595769745 15.898239353312643374
6226 4.1900561408276608688 15.865802701786842377
6227 4.1394579152524801913 15.976518007609321614
6228 4.1865753358186585942 15.781270303559296053
6229 4.2511302646295110463 15.881727871639441219
6230 4.0111779910317499898 15.899367718531989269
6231 4.2362038552933825031 15.865308169265119886
6232 4.1284041704703282605 15.816241945034770211
6233 4.2544988719886580597 15.598993839273076034
6234 4.0607455945572956679 15.80717657343190119
6235 4.3113915028031346566 15.868571989366172303
6236 4.2189551618696707891 15.923996318854591436
6237 4.0634275711230785078 15.688101503944961834
6238 4.7492280831926159124 15.940717804876378239
6239 4.2328561752794291451 15.797807309222484662
6240 4.3193729485054381811 16.083589226101139502
6241 4.1572366505537159398 15.613925521970816845
6242 4.5301240983107318172 15.758645767494504852
6243 3.9730698775079713592 15.759687615868847033
6244 4.1052807946332778855 15.850715988607733564
6245 4.0718945269525343988 15.828781119504771624
6246 4.0231644557861789835 16.097287427671187032
6247 4.2220696428060060512 15.903231244589035143
6248 4.2361401320525660097 15.991246901402991654
6249 4.2281919238389393811 16.021229359231917044
6250 4.1211634860056376439 15.9928520821854665
6251 4.1585363829616630582 15.929899154769605829
6252 4.3141926848316094478 15.821653128951592038
6253 4.151593918666208971 15.921318858000601537
6254 4.1734742209761526155 15.906814955901113606
6255 4.4808177619470797026 15.979625073242415212
6256 3.9637219267174872428 15.657387463653016368
6257 4.1224074439117570634 15.69135115341442166
6258 4.4679818858778004298 15.845247066530737001
6259 4.2292027131002649654 15.925978831980547312
6260 4.0516328820245410824 15.90953073214231317
6261 4.0786196287563010188 15.956629653205936847
6262 4.2302379689213989167 15.945100836444153103
6263 4.1255541398358994698 15.598162963592287156
6264 4.0444607957120863873 16.055118788551265396
6265 4.1798310141208538937 15.887898958233588331
6266 4.3395410057287335803 15.921292377470630086
6267 4.1309734097911423589 16.203904441792587932
6268 4.2467621010954585969 15.829811984443129091
6269 4.2164306414194125949 15.883512143369085123
6270 4.2654914428867796161 15.852137636134150611
6271 4.0977000960731277956 15.767957278778601093
6272 4.2630904596744603197 15.867594124320339333
6273 4.1562011950843729124 16.041026247612823141
6274 4.2775371586444093097 15.863522521236804508
6275 4.0634565710816890061 15.887337457787598538
6276 3.3465074592256196517 17.453153966380135387
6277 3.0413900672515881141 17.216773009226777447
6278 3.4614273510351050156 17.059295939178589663
6279 3.3834170453778011911 17.267559420454464458
6280 3.3308939959718748547 17.4035922197417392
6281 3.4561522953878522912 17.443198354854342114
6282 3.5428534761587662238 17.170437208026516629
6283 3.9983305379802285273 18.59057713006379231
6284 4.0079667083951289186 18.80393458392385142
6285 4.0525935911326769201 18.904530558917549854
6286 4.0437172288234606299 18.693633230530799949
6287 4.0916516406281804308 18.821014780605786143
6288 4.4457415979888166291 18.596362519859994222
6289 4.3569275475095681216 18.702895255179054601
6290 4.4256344199934769534 18.838800159100149045
6291 4.1429416283299875801 18.861704184926360028
6292 4.3185235796728003166 18.718329632237434623
6293 4.1755446824974473685 18.703788544656404724
6294 4.2435446105941538875 18.820312427701722413
6295 4.1575770802136648996 18.555337659758745161
6296 4.0240551006374891685 18.721620405070716231
6297 3.8946947623971635011 18.362957344818063632
6298 4.2494741449428579116 18.915854252662892776
6299 4.1435421666285749964 18.684098982679760326
6300 4.292967194066472203 18.755524750232513753
6301 4.2091043515983095347 18.636463556006031439
6302 4.0438989609205613363 18.91577344288338125
6303 4.0141237283941251235 18.626729623810774683
6304 4.1977740923362141245 18.712399114941810296
6305 4.2442285512860360441 18.776402648850215371
6306 4.0297273908115602836 18.75392609439871805
6307 4.6367140161888755756 18.748274155402295804
6308 4.1607622807677335786 18.826255826554326944
6309 4.0261860664404744981 18.827684982586777807
6310 4.4288112083982298373 18.773281684980492656
6311 4.0195927680319689657 18.805886251775262963
6312 4.207841155204205208 18.785211264366736827
6313 4.1266913444654758081 18.71187281835990035
6314 4.1055291960760484926 18.743291039142643939
6315 3.99940912298677409 18.845299417803882847
6316 4.0464533813481393665 18.703859320433203095
6317 4.2043712170991778265 18.70900244324594297
6318 3.9663545819546746074 18.858107055978692301
6319 4.3009609671910720152 18.702569968313429882
6320 4.123052940718983983 18.788486050093435864
6321 4.0945087477482600136 18.739289047578164826
6322 4.1886671566518440812 18.948463674644465016
6323 4.2081844335778546551 18.691916665014957744
6324 4.1092687990895973016 18.471907107036596329
6325 4.2762417107557695317 18.875063824548263369
6326 4.0477232824345641404 18.664747573982154449
6327 4.0431207781072080465 18.549866775853029566
6328 4.1160868967763466486 18.778405700044306315
6329 4.1094228572147182277 18.86607580540982454
6330 4.0362037494570159879 18.584361588849176883
6331 4.1083258676706524426 18.712786933456353466
6332 4.2229724784395656911 18.684739865634035993
6333 4.053605463798282571 18.844182324866569189
6334 4.0277578157628948219 18.622444188986513325
6335 3.9447658103032794408 18.681256030852349426
6336 3.9845275210300634683 18.897979661922750694
6337 4.0976395188365346556 18.52551289643947996
6338 3.9457377774268080906 18.923587263248538903
6339 4.2429202074443619352 18.635539065523584412
6340 4.3396997683246238964 18.712354991974230245
6341 4.3187255947200533512 18.676412810855566704
6342 4.0941443184577952508 19.03182057925316073
6343 4.0573339511895971654 18.755653372064127637
6344 4.1216644218942297684 18.821601952456575191
6345 4.1487817507649680238 18.766245888265363106
6346 4.268451751098760738 18.614427756092592148
6347 4.1146439197741422333 18.833487041168165632
6348 4.257355603523201637 18.737838389983100029
6349 4.1142567538124268367 18.973076259367662288
6350 3.8209842744930053726 19.208126023404709315
6351 3.9539430531552794967 18.730074389013910974
6352 4.1413563199431591144 18.851957195760636665
6353 4.9184549899150811214 18.868408516683558673
6354 4.0645387325757891261 19.228195575125791805
6355 4.2624261686118227743 18.69675162787006073
6356 4.1948078057494946336 18.882664675896950968
6357 4.2180626096487836563 18.626081926100571451
6358 4.2315239048213921791 18.687659409284940182
6359 4.1904403408254902175 18.622095763807127611
6360 4.0510400525495269264 18.951313767226316997
6361 4.3418849016611025249 18.789273403393373485
6362 4.1483516509481477286 18.661729860897125377
6363 4.058393351144983896 18.900121074531593734
6364 4.2906319322044046416 18.72765361508762183
6365 4.0767028408987942001 18.566974812454894561
6366 4.0929017832385934383 18.950766700483100635
6367 3.9936970451738882382 18.541617453765201873
6368 4.158337975853912738 18.707968168777593831
6369 4.2731186795486877372 18.856922641103999183
6370 4.0763309544371360005 18.815947216779029816
6371 4.1103569642597896916 18.797028611916111629
6372 3.8417117274160741403 18.366938877036208311
6373 4.0301589234743611101 18.531220388984912972
6374 3.2019817772976684189 17.061064955914812202
6375 3.344196525870256842 17.23812768594256184
6376 3.5060264044960636198 17.459321448558316803
6377 3.064014580739351068 17.447599132026649471
6378 3.2275558409184119668 17.23902331335069249
6379 3.3790811328089787047 17.422548039738394721
6380 3.1734755811268628989 17.374367740635570101
6381 3.4342266479102656618 17.129616318171411393
6382 3.4797304802298754112 17.749301041329175632
6383 4.1972780531467019927 18.638625580019549943
6384 4.4984099521109230935 18.58514814275281779
6385 4.1058702525442853926 18.738611462153841103
6386 4.1571253115166193481 18.897989647231256072
6387 4.0899728964486952165 18.850213198127917735
6388 4.1361152343323457359 18.785958764506457186
6389 4.1643580057432600938 18.691059741849546327
6390 4.1695536596981224164 18.542490940142617006
6391 4.2099758418349093603 18.486759799085163536
6392 4.0456885876708428285 18.868365734555148094
6393 4.1538393328843588037 18.675352311007955564
6394 4.241547956399964292 18.690734858491179438
6395 4.1523664303310150459 18.670798652313344235
6396 4.2318586257475736545 18.856390545287350591
6397 4.27647807841122507 18.723248215870953004
6398 3.9956345086537568001 18.753326669362461843
6399 4.0202117215615764678 19.048251536023943942
6400 4.2318445663674095769 18.59828035939130686
6401 4.0437859099943347374 18.875827966089065768
6402 4.2098118958655366129 18.731821401929398263
6403 4.0872707968920689581 18.691806524007191115
6404 4.0410110247776858117 18.871276876232151665
6405 4.0052156414523185646 18.96012266846271288
6406 4.1966958618372993683 18.757576204834400357
6407 4.7991858819693637983 18.936953575964029284
6408 4.1210540399502040287 18.854672748418089157
6409 4.0399540441244923272 18.708019208627366226
6410 4.1166528133885140761 18.505003768674196607
6411 4.2159155794601010925 18.859331985630269912
6412 4.1628938642428519046 18.734928163326188155
6413 4.0795869246947029652 18.703629417070082752
6414 4.2091889265295359124 18.752516163831298712
6415 4.1718566168389319415 18.9732067421766466
6416 3.9796682997333920895 19.27913550065943582
6417 3.9291584421124179372 18.68228489482184429
6418 4.4188715548712957926 18.991949078935217443
6419 4.236138155299482122 18.774989304725160366
6420 4.0742810028129072819 18.740799953550631329
6421 3.930170094308680806 18.933932399018722492
6422 4.2709287936737396763 18.83355988933749714
6423 4.2611977271968841663 18.858258950621799244
6424 4.2764870067149667321 18.960830469425992817
6425 4.129847807166222573 18.597086837135567094
6426 4.3214036252478864597 18.826708222277588334
6427 4.009184900726252998 18.867987227695646624
6428 4.0354919536880613506 18.733598113369541949
6429 3.9829480501487268818 18.951384904104582318
6430 4.1639182007448205525 18.610415769244177397
6431 4.236334932599277181 18.856709823391501146
6432 4.1505715507361182759 18.746878852551795092
6433 4.1040165246449333836 18.693813711358512109
6434 4.153579285728970838 18.732006716525855694
6435 4.0563923495066092073 18.914878881164945312
6436 4.0457118110203715844 18.739270009364709324
6437 4.3168126589075628274 18.698857296197228806
6438 3.9177679709148187648 19.104287453561425991
6439 4.0529639483969610581 18.787219356024809969
6440 4.1943514870279043905 18.662917142296322481
6441 4.0696449224732615946 18.719368068107200997
6442 4.1289431224710737567 18.804452743163682982
6443 4.3074295088667238218 18.617221592658733442
6444 4.1033403753622135213 18.668288393694378868
6445 4.1289911826226362024 19.042599261457130666
6446 4.3633702089958692483 18.598308917741452007
6447 4.2113170696903763357 18.811951580244269167
6448 4.0491132204774231695 18.908566868018564122
6449 4.0386489465919632735 18.995292687531009079
6450 4.0097257904302567866 19.158835422287779693
6451 4.5352209359345918571 18.845161852871076036
6452 4.2167327833798458059 18.800625357338123678
6453 4.3313483966740466968 18.803227501559231172
6454 4.0502050442897257199 18.636795750531170768
6455 4.2231000055588312492 18.853427861342936467
6456 4.1869740033598441542 18.693812310292656775
6457 4.050394701300159106 19.028328729492997695
6458 4.2345572949065850565 18.737465230313585351
6459 4.1888540210265858832 18.883260759314321575
6460 4.1587460276415990634 18.819652740923153544
6461 3.9659962734434888176 18.840726415385965709
6462 3.9492030591407050188 18.567755753279936215
6463 4.1740387531072613569 18.547662212742395127
6464 4.0748506683588390231 18.635830541194255972
6465 3.9849772058966461685 18.751723881791505733
6466 4.4656595846016733375 18.728739634952781046
6467 4.1655572399279456874 18.729410516913251428
6468 3.9727884246370699373 18.933339002366430748
6469 4.1037728655566159119 18.441548164996895309
6470 4.0899951070005631237 18.450183745268468272
6471 4.1245542945485063058 18.876407014902436998
6472 4.2588594327717084198 18.830752511978165131
6473 4.1144869507930827979 18.757356469146998279
6474 4.0943372800079735896 18.888108270598362282
6475 4.0892315014126126016 18.81274370821281039
6476 4.1462987974879741415 18.801486420329034388
6477 4.0919675800982515668 18.745784794621275893
6478 4.1269392376422739943 18.596521815658274335
6479 4.1078973097252777791 18.680643493265929322
6480 4.1005839569874362738 18.753532396184294129
6481 4.1088503160538989434 18.511186622494683718
6482 4.1793281951357137416 18.678261125652049657
6483 4.1228506627861669642 18.691502395603954767
6484 4.3045075748676353555 18.806390436208037187
6485 4.1990842660649931872 18.67925945589441028
6486 4.1424750380522858961 18.887899876620398487
6487 4.1740754236591914861 18.685016976070585315
6488 4.2017441710747549521 18.458315465016017498
6489 4.1174491809875464199 18.854521251889540423
6490 4.0584836918677407169 18.604457978127133089
6491 4.1936076810897846556 18.946685145515793636
6492 4.0445939178204124431 18.653543230433356825
6493 4.337535148708315802 18.765490268892222048
6494 4.1043946267317945598 18.782562804593926131
6495 4.1287608524347243488 18.674601855442080733
6496 3.9416938301918618137 18.967806057777504947
6497 4.3239434725336636234 18.813254032462911169
6498 4.2986781524927417664 18.744753007985309523
6499 4.1713975089298163113 18.445923088268692425
6500 4.0821808828219880994 18.743292315801529213
6501 4.1610113009406859419 18.844287062974927949
6502 4.394323547760438764 18.878972910168425159
6503 4.4418234022436173802 18.775842725527621013
6504 3.9952371018902499422 18.782001520375718684
6505 4.1858667914328888671 18.548492854797796525
6506 4.7194782325791502231 18.681350423973281494
6507 4.197325974320373021 18.643142591786961759
6508 4.0835914945743061466 19.007015980981147862
6509 3.843098920953994746 19.267237286763538862
6510 3.9832595505948931169 18.895205057916165003
6511 4.1058176370741152894 18.80043340507720373
6512 4.155249923978121096 18.942825108037904869
6513 4.1731354526276769334 18.735933139105966916
6514 4.3502258826762787436 18.886798594538273477
6515 3.980137487208621927 18.784157681663334216
6516 4.3275469856699064763 18.70065199512863785
6517 4.099780008323245184 18.731722181821115925
6518 4.129508130151577916 18.637208303079251692
6519 4.1475937228034842619 18.680959578629362738
6520 4.1213147981195907832 18.888075698713983286
6521 4.1272269053898158475 18.720200086985006038
6522 4.2529113307357304663 18.741005811684221527
6523 3.8646840405520253015 18.665921540439136095
6524 3.6847615219495071237 17.895957615759257919
6525 3.3737167685247881899 17.160168261639121567
6526 3.4118863526861091806 17.245243738360787944
6527 3.2912993690557179605 17.460370188899997146
6528 3.2639011554082695277 17.448327419168723651
6529 3.2705613167940041919 17.355085739584932725
6530 3.3600223078452886583 17.221084636709768745
6531 3.3960370266402368777 17.264511551212869733
6532 3.1980253522792372323 17.351846469506330806
6533 3.4327135277359812626 17.228948135003030018
6534 3.4691763735529050905 16.83721941649199394
6535 3.2587180113613491983 17.386679224851043557
6536 3.2266133466116175832 17.321762894198293736
6537 3.1848842577238580809 17.360877376415807305
6538 3.2863942046722436352 17.362002296568501691
6539 3.4028859998034626244 17.186426316381730572
6540 3.464572386799444903 17.536533954884077957
6541 3.0757764969577059411 17.339477764654038339
6542 3.3512217404453772396 17.350865538415035871
6543 3.2279059078587031273 17.331422442618865887
6544 3.3108185481273988415 17.414289346310091844
6545 3.4335998051260046005 17.254415985108959575
6546 3.1860454242840012817 17.396608406131804259
6547 3.2534813403952522748 17.311830783302060155
6548 3.1043930852978958157 17.347964047985964697
6549 3.5057166953631031525 17.393549954503964017
6550 3.4364953124310404498 17.090033317786797795
6551 3.321343249737870984 17.313694681275201503
6552 3.2074506838551490873 17.22412805099178712
6553 3.4075266873121878852 17.472857823906910113
6554 3.4459238267142278112 17.340079514817723805
6555 3.3377393058285309557 17.456774966841411612
6556 3.3937802413769024845 17.170872390849108768
6557 3.2417560228826758362 17.367294731653689865
6558 3.4524378808757285597 17.151960785391128894
6559 3.3469931884369295005 17.171869164816442321
6560 3.3766111786297399178 17.256797700520017713
6561 3.5199090107174870745 17.38109640920173149
6562 3.262426609479021522 17.317394508135510733
6563 3.4560723174676168945 17.316116948558871513
6564 3.2440651379720151226 17.232560485333987543
6565 3.4984623437368504995 17.189150637865431293
6566 3.1857640360375505395 17.486667000121553173
6567 3.4752387134091202725 17.374175723965343821
6568 3.4349971811521551324 17.355328012456894271
6569 3.0287735922711078729 17.3447055774703216
6570 3.474592294537813153 17.148601541058443587
6571 3.1716653450633796041 17.365470044358964685
6572 3.4750581645667182329 17.327351001363709315
6573 3.7462545029117051421 16.724032241250277764
6574 3.1557903683924686256 16.974736743104092085
6575 3.5950594414449588143 17.742878772805156018
6576 3.6935529826149893218 16.931861728849966653
6577 3.3265259431752887131 17.240767921411219277
6578 3.2311920339897022281 17.332352123103238029
6579 3.1528880597122141971 17.413332523863385148
6580 3.4303161473388601443 17.086678192793684161
6581 3.2246762540561220156 17.313628671720248775
6582 3.4067048776384289965 17.225888173500184308
6583 3.2875848762201789199 17.256781510829256376
6584 3.3345101329098905119 17.293971655502158313
6585 3.2742918703464303221 17.37476681902118969
6586 3.3707661785746663163 17.314338130202806099
6587 3.3660386594713913588 17.29120560298724385
6588 3.3497519175341903264 17.182110269329257335
6589 3.1703371416321535214 17.373290932591853419
6590 3.4140673975545205998 17.032929620906699597
6591 3.2679497393978378383 17.339156749549911041
6592 3.338527709081975825 17.274429416562774975
6593 3.9193692047423605018 18.121241564539513291
6594 3.8874901655756572971 18.265863287834381623
6595 4.2292104186685532952 18.491701711355066351
6596 4.0563490625073512774 18.766517761578842993
6597 4.1377827583216326701 18.700764341799821722
6598 4.0852330822944544764 18.941698176652685959
6599 4.0272468176152242947 18.646621030937669872
6600 4.1409663572753387939 18.686569104496793869
6601 4.2917110968606921872 18.736516101600379614
6602 4.1725203693065644472 18.682752730570030053
6603 4.2879144899890313525 18.706825020826045147
6604 4.2256915142864812651 18.897777281072428934
6605 3.9847670012903049219 18.607501927759077631
6606 4.0449542786820620321 18.954738695996020681
6607 4.2351992807502494287 18.838023669085192324
6608 4.1794995428799399662 18.682998594468774201
6609 4.1130593371672254932 18.663848070458364248
6610 4.1263222019257117523 18.810451210131372335
6611 4.1385993303450465675 18.839432415575235069
6612 4.1578610956219392847 18.681133469547869908
6613 4.2021317910086990466 18.610272692565583696
6614 4.1677371219749499431 18.928761815674693736
6615 4.142431678490724245 18.50651347060864893
6616 4.3712825877919092576 18.35685145214377556
6617 4.0656572882874080221 18.316229881331615559
6618 4.5221985535180238003 18.555862380872753192
6619 4.2593281782422298676 18.729082371448054545
6620 4.1914872787751562555 18.742613735480325943
6621 4.1660786925274324588 18.744825469294450926
6622 4.280038342064456991 18.89517271055829184
6623 4.3262906017388331747 18.805797549318761241
6624 4.2084299944293679374 18.746852576361114018
6625 3.9435863634190955196 18.842207096213869022
6626 4.4272740069169698174 18.722395301077710883
6627 4.164910279114370617 18.872419386914927486
6628 4.4129348739163374304 18.633793823298223202
6629 4.0964621900247095709 18.823425261040366507
6630 4.2458090916602690967 18.798276467328591366
6631 4.0198964110916524106 18.5694283171690806
6632 4.2087022163461336177 18.691575641977578925
6633 4.027426784055341713 18.734479659354718706
6634 4.169186774132282558 18.784773504431125701
6635 4.4053601577348278084 18.768057884041947858
6636 4.0371469358290053009 18.758492349543193001
6637 4.1668159802751043586 18.792481147666318719
6638 4.1524617666910836888 18.825276064105587182
6639 3.9996322894372862145 18.767225422270488622
6640 4.1688272860845669854 18.870486725292121122
6641 4.0433408337697311907 18.667578390755782181
6642 4.2896748998491815996 18.718106727465087857
6643 4.2695958401709015462 18.673886588745563841
6644 4.2587607017584030444 18.632188914701867333
6645 4.094345960465187062 18.941598581115830058
6646 4.1503156642032168477 18.734220184980170387
6647 4.2457904893210329789 18.909268469080213748
6648 4.1932993660418800275 18.566442107127034689
6649 3.8702463324453133531 18.832013324922815656
6650 4.3197525255861828342 18.751175843635532914
6651 4.0979786586430009265 18.688098125695510987
6652 4.221608780750628398 18.696812518727544017
6653 4.0756226867638751798 18.803741410758952668
6654 4.1885539530954325471 18.678283836858575739
6655 4.1460272223721883478 18.823893610433898971
6656 4.2349008177851477086 18.609832984949324697
6657 4.1032250620388568407 18.694080007964643642
6658 4.0578785495527158744 18.768646633036009774
6659 4.2354497201564234032 18.817996988750373077
6660 4.4225506255874984518 18.725950737556953385
