# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
40916     -4649.73046875      0.1143333315849304
40917     -4659.5322265625      0.1293333321809769
40918     -4700.53271484375      0.1376666724681854
40919     -4671.5322265625      0.1293333321809769
40920     -4607.29248046875      0.127333328127861
40921     -4639.77294921875      0.1313333362340927
40922     -4606.85205078125      0.1236666664481163
40923     -4611.53271484375      0.1293333321809769
40924     -4627.65234375      0.1303333342075348
40925     -4595.65234375      0.1303333342075348
40926     -4545.37353515625      0.1446666717529297
40927     -4653.37451171875      0.1446666717529297
40928     -4606.375      0.1529999971389771
40929     -4558.134765625      0.1509999930858612
40930     -4580.7744140625      0.1396666616201401
40931     -4512.4150390625      0.1366666704416275
40932     -4551.37353515625      0.1280000060796738
40933     -4592.77587890625      0.1396666616201401
40934     -4556.255859375      0.1353333294391632
40935     -4520.77685546875      0.1396666616201401
40936     -4604.57568359375      0.1379999965429306
40937     -4588.65576171875      0.1386666595935822
40938     -4575.775390625      0.1313333362340927
40939     -4574.37255859375      0.1196666657924652
40940     -4616.3330078125      0.136000007390976
40941     -4503.61572265625      0.1633333265781403
40942     -4579.89501953125      0.1656666696071625
40943     -4594.85498046875      0.1570000052452087
40944     -4531.8154296875      0.1650000065565109
40945     -4606.29443359375      0.1523333340883255
40946     -4622.85400390625      0.1570000052452087
40947     -4663.85986328125      0.1986666619777679
40948     -4642.37841796875      0.1863333284854889
40949     -4610.53857421875      0.1876666694879532
40950     -4699.46240234375      0.2286666631698608
40951     -4697.42041015625      0.2116666734218597
40952     -4674.26123046875      0.218666672706604
40953     -4717.8203125      0.2150000035762787
40954     -4714.02099609375      0.2166666686534882
40955     -4689.2197265625      0.2099999934434891
40956     -4702.50146484375      0.2206666618585587
40957     -4661.8203125      0.2150000035762787
40958     -4734.3408203125      0.2193333357572556
40959     -4632.4189453125      0.2033333331346512
40960     -4613.6201171875      0.2133333384990692
40961     -4607.78173828125      0.2313333302736282
40962     -4627.3017578125      0.2273333370685577
40963     -4562.341796875      0.2193333357572556
40964     -4525.77978515625      0.2146666646003723
40965     -4510.7373046875      0.1893333345651627
40966     -4546.9365234375      0.1909999996423721
40967     -4577.3359375      0.1776666641235352
40968     -4518.37646484375      0.1863333284854889
40969     -4590.17626953125      0.1846666634082794
40970     -4584.134765625      0.1676666736602783
40971     -4639.8544921875      0.1653333306312561
40972     -4586.45361328125      0.1536666601896286
40973     -4588.6171875      0.1716666668653488
40974     -4524.65673828125      0.1720000058412552
40975     -4609.45703125      0.1786666661500931
40976     -4574.3779296875      0.1863333284854889
40977     -4610.5380859375      0.1876666694879532
40978     -4621.25732421875      0.1770000010728836
40979     -4626.65771484375      0.1886666715145111
40980     -4615.37890625      0.1946666687726974
40981     -4657.22119140625      0.2099999934434891
40982     -4584.6201171875      0.2049999982118607
40983     -4628.58056640625      0.2046666592359543
40984     -4669.578125      0.179666668176651
40985     -4633.29833984375      0.17733334004879
40986     -4640.21728515625      0.1683333367109299
40987     -4655.9775390625      0.166333332657814
40988     -4656.09814453125      0.1673333346843719
40989     -4705.1787109375      0.1763333380222321
40990     -4702.4580078125      0.1536666601896286
40991     -4692.05859375      0.1669999957084656
40992     -4632.7392578125      0.1726666688919067
40993     -4595.41796875      0.1616666615009308
40994     -4538.57373046875      0.1213333308696747
40995     -4528.3349609375      0.136000007390976
40996     -4557.49560546875      0.1456666737794876
40997     -4579.6943359375      0.1306666731834412
40998     -4596.33447265625      0.136000007390976
40999     -4638.33544921875      0.1526666730642319
41000     -4661.4541015625      0.1453333348035812
41001     -4626.9365234375      0.1576666682958603
41002     -4597.935546875      0.1493333280086517
41003     -4536.4541015625      0.1369999945163727
41004     -4561.8154296875      0.1483333259820938
41005     -4587.85498046875      0.1319999992847443
41006     -4618.533203125      0.1209999993443489
41007     -4626.69384765625      0.1223333328962326
41008     -4642.7744140625      0.1230000033974648
41009     -4602.97412109375      0.1246666684746742
41010     -4648.13427734375      0.1343333274126053
41011     -4628.33349609375      0.136000007390976
41012     -4555.25244140625      0.1270000040531158
41013     -4562.41162109375      0.119999997317791
41014     -4589.29150390625      0.1106666699051857
41015     -4643.05322265625      0.1253333389759064
41016     -4636.6162109375      0.138333335518837
41017     -4632.65576171875      0.1386666595935822
41018     -4588.9345703125      0.1410000026226044
41019     -4569.375      0.1446666717529297
41020     -4625.2548828125      0.1436666697263718
41021     -4621.33447265625      0.1443333327770233
41022     -4552.37158203125      0.1363333314657211
41023     -4529.89013671875      0.1156666651368141
41024     -4607.21142578125      0.1266666650772095
41025     -4547.89208984375      0.1323333382606506
41026     -4636.37353515625      0.1363333314657211
41027     -4587.49267578125      0.1289999932050705
41028     -4614.130859375      0.11766666918993
41029     -4540.12890625      0.101000003516674
41030     -4583.52880859375      0.09600000083446503
41031     -4556.0087890625      0.1000000014901161
41032     -4549.80615234375      0.08166666328907013
41033     -4616.3251953125      0.06933332979679108
41034     -4592.8857421875      0.07400000095367432
41035     -4570.08642578125      0.08399999886751175
41036     -4590.3662109375      0.08633333444595337
41037     -4557.48583984375      0.07900000363588333
41038     -4645.68603515625      0.0806666687130928
41039     -4642.0859375      0.08399999886751175
41040     -4609.3662109375      0.07800000160932541
41041     -4605.64697265625      0.08033332973718643
41042     -4564.84619140625      0.07366666942834854
41043     -4518.56884765625      0.08799999952316284
41044     -4545.00830078125      0.07500000298023224
41045     -4549.72900390625      0.08100000023841858
41046     -4535.44970703125      0.09533333033323288
41047     -4521.84912109375      0.0820000022649765
41048     -4525.888671875      0.08233333379030228
41049     -4519.76953125      0.09799999743700027
41050     -4528.1298828125      0.101000003516674
41051     -4531.88671875      0.06566666811704636
41052     -4464.6064453125      0.0716666653752327
41053     -4558.80810546875      0.09000000357627869
41054     -4648.56640625      0.07133333384990692
41055     -4655.7255859375      0.06433333456516266
41056     -4607.28515625      0.06066666543483734
41057     -4581.88427734375      0.04899999871850014
41058     -4601.484375      0.04566666483879089
41059     -4643.24609375      0.06033333390951157
41060     -4635.08642578125      0.05900000035762787
41061     -4650.36474609375      0.05299999937415123
41062     -4590.1240234375      0.05099999904632568
41063     -4584.20361328125      0.03500000014901161
41064     -4607.64306640625      0.03033333271741867
41065     -4568.04296875      0.03366666659712791
41066     -4551.36279296875      0.02800000086426735
41067     -4573.2841796875      0.04399999976158142
41068     -4530.16455078125      0.05133333429694176
41069     -4572.0068359375      0.06666667014360428
41070     -4556.60498046875      0.03833333402872086
41071     -4557.64501953125      0.04699999839067459
41072     -4571.2861328125      0.06066666543483734
41073     -4617.92919921875      0.08266666531562805
41074     -4613.32666015625      0.07766667008399963
41075     -4630.88671875      0.09066666662693024
41076     -4664.7685546875      0.1063333302736282
41077     -4609.00830078125      0.1083333343267441
41078     -4601.0087890625      0.1083333343267441
41079     -4599.20703125      0.09333333373069763
41080     -4569.486328125      0.07900000363588333
41081     -4608.76513671875      0.07299999892711639
41082     -4662.28662109375      0.08566666394472122
41083     -4615.36669921875      0.09466666728258133
41084     -4580.12646484375      0.101000003516674
41085     -4586.96484375      0.09133332967758179
41086     -4521.24462890625      0.07699999958276749
41087     -4591.48681640625      0.09566666930913925
41088     -4584.12646484375      0.101000003516674
41089     -4590.12841796875      0.11766666918993
41090     -4582.09033203125      0.1173333302140236
41091     -4651.931640625      0.1326666623353958
41092     -4637.89404296875      0.1490000039339066
41093     -4677.2939453125      0.1439999938011169
41094     -4638.57373046875      0.1546666622161865
41095     -4549.09375      0.1423333287239075
41096     -4554.45556640625      0.1536666601896286
41097     -4602.89599609375      0.1573333293199539
41098     -4567.21630859375      0.1599999964237213
41099     -4646.7353515625      0.1560000032186508
41100     -4671.576171875      0.1630000025033951
41101     -4627.49609375      0.1623333394527435
41102     -4647.13525390625      0.1593333333730698
41103     -4652.09228515625      0.1340000033378601
41104     -4639.61181640625      0.1299999952316284
41105     -4671.61279296875      0.1299999952316284
41106     -4601.25341796875      0.1436666697263718
41107     -4620.61328125      0.138333335518837
41108     -4599.6123046875      0.1299999952316284
41109     -4665.3740234375      0.1446666717529297
41110     -4697.6533203125      0.1469999998807907
41111     -4634.21484375      0.151666671037674
41112     -4661.37353515625      0.1446666717529297
41113     -4664.57373046875      0.1379999965429306
41114     -4638.4560546875      0.1536666601896286
41115     -4648.09765625      0.1673333346843719
41116     -4633.1376953125      0.1759999990463257
41117     -4571.8974609375      0.1656666696071625
41118     -4583.09716796875      0.1589999943971634
41119     -4595.337890625      0.1609999984502792
41120     -4663.5380859375      0.1626666635274887
41121     -4627.1005859375      0.1923333406448364
41122     -4635.138671875      0.1926666647195816
41123     -4645.45751953125      0.1786666661500931
41124     -4629.65771484375      0.1803333312273026
41125     -4555.458984375      0.195333331823349
41126     -4542.4970703125      0.1873333305120468
41127     -4479.8994140625      0.1990000009536743
41128     -4459.53955078125      0.1959999948740005
41129     -4532.30029296875      0.2023333311080933
41130     -4582.6181640625      0.1883333325386047
41131     -4617.1357421875      0.1759999990463257
41132     -4595.45849609375      0.195333331823349
41133     -4591.1767578125      0.193000003695488
41134     -4595.37744140625      0.1946666687726974
41135     -4654.9775390625      0.1913333386182785
41136     -4584.45654296875      0.1703333407640457
41137     -4653.1767578125      0.1763333380222321
41138     -4671.0947265625      0.1589999943971634
41139     -4621.33251953125      0.1443333327770233
41140     -4617.3330078125      0.1443333327770233
41141     -4638.974609375      0.1580000072717667
41142     -4580.33349609375      0.136000007390976
41143     -4592.33203125      0.136000007390976
41144     -4580.61279296875      0.138333335518837
41145     -4581.09326171875      0.1423333287239075
41146     -4597.5703125      0.1129999980330467
41147     -4627.09228515625      0.1256666630506516
41148     -4611.8125      0.1316666603088379
41149     -4674.17138671875      0.1180000007152557
41150     -4706.9716796875      0.1246666684746742
41151     -4631.48828125      0.09566666930913925
41152     -4631.28759765625      0.09399999678134918
41153     -4663.72802734375      0.0976666659116745
41154     -4598.611328125      0.1216666698455811
41155     -4584.2900390625      0.1023333296179771
41156     -4552.64990234375      0.1053333356976509
41157     -4560.72900390625      0.1059999987483025
41158     -4533.73046875      0.1143333315849304
41159     -4540.2880859375      0.1023333296179771
41160     -4551.20703125      0.09333333373069763
41161     -4564.3271484375      0.1026666685938835
41162     -4576.126953125      0.101000003516674
41163     -4576.52734375      0.104333333671093
41164     -4594.609375      0.1216666698455811
41165     -4583.60986328125      0.1299999952316284
41166     -4555.8505859375      0.1319999992847443
41167     -4529.2119140625      0.1433333307504654
41168     -4497.89404296875      0.1490000039339066
41169     -4442.6953125      0.1556666642427444
41170     -4480.4140625      0.1366666704416275
41171     -4510.09375      0.150666669011116
41172     -4553.7724609375      0.1480000019073486
41173     -4561.6123046875      0.1466666609048843
41174     -4545.49267578125      0.1456666737794876
41175     -4578.45361328125      0.1536666601896286
41176     -4583.4951171875      0.1623333394527435
41177     -4618.61376953125      0.1550000011920929
41178     -4587.69482421875      0.164000004529953
41179     -4581.537109375      0.1793333292007446
41180     -4572.2158203125      0.1683333367109299
41181     -4562.8955078125      0.1573333293199539
41182     -4509.69384765625      0.1473333388566971
41183     -4563.97509765625      0.166333332657814
41184     -4542.974609375      0.1580000072717667
41185     -4543.935546875      0.1659999936819077
41186     -4581.9775390625      0.1829999983310699
41187     -4636.935546875      0.1743333339691162
41188     -4650.8544921875      0.1570000052452087
41189     -4635.455078125      0.1620000004768372
41190     -4670.294921875      0.1523333340883255
41191     -4627.572265625      0.1296666711568832
41192     -4596.533203125      0.1376666724681854
41193     -4623.611328125      0.1299999952316284
41194     -4632.89013671875      0.1073333323001862
41195     -4605.53125      0.1126666665077209
41196     -4648.08984375      0.1006666645407677
41197     -4569.81103515625      0.1150000020861626
41198     -4525.29443359375      0.1439999938011169
41199     -4586.775390625      0.156333327293396
41200     -4598.21484375      0.151666671037674
41201     -4542.69580078125      0.1556666642427444
41202     -4573.41845703125      0.1783333271741867
41203     -4572.25732421875      0.168666660785675
41204     -4569.37548828125      0.1446666717529297
41205     -4648.6142578125      0.138333335518837
41206     -4663.65625      0.1636666655540466
41207     -4672.216796875      0.1683333367109299
41208     -4632.09765625      0.1673333346843719
41209     -4612.6142578125      0.138333335518837
41210     -4671.29248046875      0.127333328127861
41211     -4676.89404296875      0.140666663646698
41212     -4647.85302734375      0.1319999992847443
41213     -4655.29248046875      0.127333328127861
41214     -4653.9755859375      0.1496666669845581
41215     -4625.73583984375      0.1476666629314423
41216     -4537.298828125      0.17733334004879
41217     -4501.7392578125      0.1809999942779541
41218     -4517.0576171875      0.1753333359956741
41219     -4564.5380859375      0.1710000038146973
41220     -4558.0595703125      0.1836666613817215
41221     -4587.82177734375      0.1983333379030228
41222     -4595.22021484375      0.1933333277702332
41223     -4591.94091796875      0.1993333399295807
41224     -4571.140625      0.1926666647195816
41225     -4519.37890625      0.1946666687726974
41226     -4529.697265625      0.1806666702032089
41227     -4477.97802734375      0.1829999983310699
41228     -4569.49755859375      0.1790000051259995
41229     -4590.298828125      0.1856666654348373
41230     -4630.5791015625      0.1879999935626984
41231     -4622.57861328125      0.1879999935626984
41232     -4636.02099609375      0.2000000029802322
41233     -4629.26318359375      0.2103333324193954
41234     -4632.5419921875      0.2043333351612091
41235     -4564.5009765625      0.2039999961853027
41236     -4614.859375      0.1903333365917206
41237     -4571.7802734375      0.1979999989271164
41238     -4538.49755859375      0.1873333305120468
41239     -4560.73681640625      0.1726666688919067
41240     -4595.53564453125      0.1626666635274887
41241     -4578.2939453125      0.1523333340883255
41242     -4610.25390625      0.1519999951124191
41243     -4580.212890625      0.135000005364418
41244     -4575.8515625      0.1319999992847443
41245     -4636.25146484375      0.1353333294391632
41246     -4668.45263671875      0.1369999945163727
41247     -4588.0888671875      0.1006666645407677
41248     -4575.80810546875      0.09833333641290665
41249     -4533.16943359375      0.1096666678786278
41250     -4619.24853515625      0.09366666525602341
41251     -4629.00927734375      0.1083333343267441
41252     -4570.40673828125      0.08666666597127914
41253     -4604.20751953125      0.1016666665673256
41254     -4564.2490234375      0.1019999980926514
41255     -4611.32763671875      0.09433333575725555
41256     -4611.20849609375      0.09333333373069763
41257     -4610.767578125      0.08966666460037231
41258     -4515.6083984375      0.09666666388511658
41259     -4611.568359375      0.0963333323597908
41260     -4527.44921875      0.09533333033323288
41261     -4546.96875      0.09133332967758179
41262     -4560.8857421875      0.07400000095367432
41263     -4614.52734375      0.08766666799783707
41264     -4595.888671875      0.0989999994635582
41265     -4635.888671875      0.0989999994635582
41266     -4636.1689453125      0.1013333350419998
41267     -4632.12939453125      0.101000003516674
41268     -4594.77099609375      0.1230000033974648
41269     -4582.41015625      0.119999997317791
41270     -4558.25048828125      0.1186666637659073
41271     -4625.01025390625      0.1083333343267441
41272     -4667.052734375      0.1253333389759064
41273     -4675.853515625      0.1319999992847443
41274     -4725.29443359375      0.1439999938011169
41275     -4638.1748046875      0.1513333320617676
41276     -4650.896484375      0.1573333293199539
41277     -4649.8154296875      0.1483333259820938
41278     -4600.53466796875      0.1376666724681854
41279     -4689.13525390625      0.1426666676998138
41280     -4630.0146484375      0.1500000059604645
41281     -4636.73681640625      0.1726666688919067
41282     -4654.01708984375      0.1833333373069763
41283     -4578.41796875      0.1866666674613953
41284     -4627.53857421875      0.1959999948740005
41285     -4652.09912109375      0.2006666660308838
41286     -4734.01904296875      0.1833333373069763
41287     -4774.61865234375      0.1883333325386047
41288     -4714.9423828125      0.224333330988884
41289     -4697.5009765625      0.2123333364725113
41290     -4667.69921875      0.1973333358764648
41291     -4594.81787109375      0.1899999976158142
41292     -4639.3388671875      0.1943333297967911
41293     -4656.70068359375      0.2056666612625122
41294     -4714.3388671875      0.1860000044107437
41295     -4692.056640625      0.1669999957084656
41296     -4644.49609375      0.1706666648387909
41297     -4596.21630859375      0.1683333367109299
41298     -4664.77685546875      0.1729999929666519
41299     -4570.61474609375      0.1550000011920929
41300     -4563.572265625      0.1296666711568832
41301     -4598.61474609375      0.1550000011920929
41302     -4642.85400390625      0.1570000052452087
41303     -4684.17578125      0.1679999977350235
41304     -4604.33544921875      0.1693333387374878
41305     -4616.7353515625      0.1726666688919067
41306     -4606.453125      0.1536666601896286
41307     -4606.8134765625      0.1566666662693024
41308     -4591.013671875      0.1583333313465118
41309     -4606.4140625      0.1533333361148834
41310     -4526.3720703125      0.1529999971389771
41311     -4586.17236328125      0.1513333320617676
41312     -4535.6943359375      0.164000004529953
41313     -4539.09375      0.1589999943971634
41314     -4626.6142578125      0.1550000011920929
41315     -4610.33349609375      0.1526666730642319
41316     -4645.73291015625      0.1476666629314423
41317     -4604.01123046875      0.1333333402872086
41318     -4563.8505859375      0.1319999992847443
41319     -4606.09033203125      0.1173333302140236
41320     -4573.89013671875      0.1156666651368141
41321     -4562.08984375      0.1173333302140236
41322     -4553.3291015625      0.1110000014305115
41323     -4511.36767578125      0.09466666728258133
41324     -4599.68798828125      0.09733333438634872
41325     -4567.76953125      0.09799999743700027
41326     -4537.728515625      0.08100000023841858
41327     -4538.32861328125      0.08600000292062759
41328     -4546.40771484375      0.08666666597127914
41329     -4561.16650390625      0.07633333653211594
41330     -4521.24658203125      0.07699999958276749
41331     -4532.40576171875      0.07000000029802322
41332     -4512.005859375      0.06666667014360428
41333     -4564.64599609375      0.07199999690055847
41334     -4555.56640625      0.06300000101327896
41335     -4521.84716796875      0.0820000022649765
41336     -4538.3681640625      0.08633333444595337
41337     -4526.728515625      0.08933333307504654
41338     -4560.970703125      0.1080000028014183
41339     -4581.130859375      0.109333336353302
41340     -4562.53125      0.1209999993443489
41341     -4554.1318359375      0.11766666918993
41342     -4543.6123046875      0.1299999952316284
41343     -4611.373046875      0.1280000060796738
41344     -4630.4560546875      0.1536666601896286
41345     -4586.89697265625      0.1573333293199539
41346     -4581.85595703125      0.1486666649580002
41347     -4566.3759765625      0.1529999971389771
41348     -4573.3349609375      0.1443333327770233
41349     -4592.73486328125      0.1393333375453949
41350     -4623.21630859375      0.1599999964237213
41351     -4555.0166015625      0.1583333313465118
41352     -4557.49658203125      0.1456666737794876
41353     -4562.494140625      0.1206666678190231
41354     -4541.1357421875      0.1426666676998138
41355     -4550.77734375      0.156333327293396
41356     -4604.09423828125      0.1340000033378601
41357     -4644.7744140625      0.1396666616201401
41358     -4632.45458984375      0.1369999945163727
41359     -4577.0556640625      0.1420000046491623
41360     -4546.576171875      0.1546666622161865
41361     -4556.93505859375      0.1410000026226044
41362     -4604.4541015625      0.1369999945163727
41363     -4601.134765625      0.1426666676998138
41364     -4603.2568359375      0.1603333353996277
41365     -4605.49462890625      0.1456666737794876
41366     -4636.97412109375      0.1413333266973495
41367     -4520.7333984375      0.1393333375453949
41368     -4550.5361328125      0.1543333381414413
41369     -4572.65478515625      0.1386666595935822
41370     -4595.57373046875      0.1296666711568832
41371     -4584.13525390625      0.1343333274126053
41372     -4550.09423828125      0.1173333302140236
41373     -4585.7333984375      0.1143333315849304
41374     -4579.61474609375      0.1299999952316284
41375     -4610.0947265625      0.1173333302140236
41376     -4579.13671875      0.1260000020265579
41377     -4683.77685546875      0.1313333362340927
41378     -4655.77587890625      0.1313333362340927
41379     -4612.73681640625      0.1393333375453949
41380     -4595.17529296875      0.1263333261013031
41381     -4632.05908203125      0.1669999957084656
41382     -4623.37841796875      0.1613333374261856
41383     -4658.6630859375      0.1886666715145111
41384     -4683.7431640625      0.19766665995121
41385     -4665.3037109375      0.2106666713953018
41386     -4682.2646484375      0.218666672706604
41387     -4615.42236328125      0.1949999928474426
41388     -4642.86181640625      0.1903333365917206
41389     -4630.54150390625      0.1876666694879532
41390     -4591.38134765625      0.1946666687726974
41391     -4581.9033203125      0.2156666666269302
41392     -4576.9013671875      0.2073333263397217
41393     -4630.10205078125      0.2173333317041397
41394     -4624.14453125      0.234333336353302
41395     -4678.8232421875      0.223333328962326
41396     -4646.62255859375      0.2216666638851166
41397     -4652.42431640625      0.236666664481163
41398     -4565.6650390625      0.2469999939203262
41399     -4626.025390625      0.25
41400     -4561.38525390625      0.2446666657924652
41401     -4608.26513671875      0.2353333383798599
41402     -4621.3056640625      0.2440000027418137
41403     -4621.10498046875      0.2423333376646042
41404     -4694.42626953125      0.2533333301544189
41405     -4641.66455078125      0.2469999939203262
41406     -4597.5849609375      0.2463333308696747
41407     -4598.02490234375      0.25
41408     -4650.3046875      0.2523333430290222
41409     -4697.6640625      0.2469999939203262
41410     -4647.7421875      0.2310000061988831
41411     -4675.30224609375      0.2273333370685577
41412     -4570.70166015625      0.2223333269357681
41413     -4626.5009765625      0.2206666618585587
41414     -4678.74072265625      0.2226666659116745
41415     -4580.0234375      0.2333333343267441
41416     -4592.4638671875      0.2370000034570694
41417     -4619.94384765625      0.2326666712760925
41418     -4615.02392578125      0.2249999940395355
41419     -4636.98583984375      0.2413333356380463
41420     -4654.302734375      0.2189999967813492
41421     -4588.78076171875      0.206333339214325
41422     -4552.4208984375      0.2033333331346512
41423     -4514.09814453125      0.1840000003576279
41424     -4486.09521484375      0.150666669011116
41425     -4499.69287109375      0.1306666731834412
41426     -4456.93408203125      0.1410000026226044
41427     -4441.9326171875      0.1159999966621399
41428     -4520.85205078125      0.1070000007748604
41429     -4572.4912109375      0.1040000021457672
41430     -4477.73291015625      0.1143333315849304
41431     -4555.53125      0.09600000083446503
41432     -4570.890625      0.09066666662693024
41433     -4557.64892578125      0.08033332973718643
41434     -4524.00732421875      0.06666667014360428
41435     -4536.888671875      0.07400000095367432
41436     -4590.72998046875      0.08933333307504654
41437     -4573.8486328125      0.0820000022649765
41438     -4618.7294921875      0.08933333307504654
41439     -4578.04931640625      0.08366666734218597
41440     -4635.732421875      0.0976666659116745
41441     -4585.37451171875      0.1113333329558372
41442     -4542.57568359375      0.1213333308696747
41443     -4575.01416015625      0.125
41444     -4628.9365234375      0.1410000026226044
41445     -4610.85693359375      0.1570000052452087
41446     -4585.01611328125      0.1416666656732559
41447     -4604.65576171875      0.1386666595935822
41448     -4653.29541015625      0.1439999938011169
41449     -4675.494140625      0.1289999932050705
41450     -4601.57275390625      0.1129999980330467
41451     -4631.17333984375      0.1263333261013031
41452     -4571.3740234375      0.1280000060796738
41453     -4533.53271484375      0.1126666665077209
41454     -4502.453125      0.1203333362936974
41455     -4551.49365234375      0.1289999932050705
41456     -4508.09423828125      0.1340000033378601
41457     -4560.89404296875      0.140666663646698
41458     -4576.65478515625      0.1386666595935822
41459     -4657.73486328125      0.1476666629314423
41460     -4624.65380859375      0.1386666595935822
41461     -4543.93359375      0.1326666623353958
41462     -4539.93310546875      0.1326666623353958
41463     -4580.45166015625      0.1369999945163727
41464     -4521.0537109375      0.1420000046491623
41465     -4560.6123046875      0.138333335518837
41466     -4505.33251953125      0.1443333327770233
41467     -4508.4521484375      0.1369999945163727
41468     -4596.53173828125      0.1376666724681854
41469     -4602.89111328125      0.1239999979734421
41470     -4623.09130859375      0.1256666630506516
41471     -4569.93017578125      0.1159999966621399
41472     -4635.85205078125      0.1319999992847443
41473     -4651.09130859375      0.1256666630506516
41474     -4635.53125      0.1293333321809769
41475     -4588.45166015625      0.1369999945163727
41476     -4557.171875      0.1430000066757202
41477     -4602.93359375      0.1576666682958603
41478     -4639.814453125      0.1650000065565109
41479     -4674.45263671875      0.1536666601896286
41480     -4605.13232421875      0.1426666676998138
41481     -4585.251953125      0.1436666697263718
41482     -4544.21142578125      0.135000005364418
41483     -4560.85205078125      0.1403333395719528
41484     -4540.53271484375      0.1376666724681854
41485     -4567.53173828125      0.1293333321809769
41486     -4562.77099609375      0.1230000033974648
41487     -4536.130859375      0.1343333274126053
41488     -4591.810546875      0.1316666603088379
41489     -4573.60791015625      0.1133333370089531
41490     -4573.2880859375      0.1106666699051857
41491     -4604.24658203125      0.1019999980926514
41492     -4542.16845703125      0.1180000007152557
41493     -4629.56787109375      0.1129999980330467
41494     -4614.12939453125      0.11766666918993
41495     -4593.328125      0.1110000014305115
41496     -4594.3291015625      0.1193333342671394
41497     -4584.32763671875      0.1026666685938835
41498     -4556.52685546875      0.104333333671093
41499     -4486.52587890625      0.08766666799783707
41500     -4522.2060546875      0.08500000089406967
41501     -4569.8046875      0.08166666328907013
41502     -4551.4873046875      0.09566666930913925
41503     -4575.28759765625      0.09399999678134918
41504     -4618.56689453125      0.08799999952316284
41505     -4647.96875      0.09966666996479034
41506     -4656.24951171875      0.1019999980926514
41507     -4636.69140625      0.1056666672229767
41508     -4601.69140625      0.1140000000596046
41509     -4673.490234375      0.1123333349823952
41510     -4559.92822265625      0.09933333098888397
41511     -4635.48828125      0.09566666930913925
41512     -4651.4482421875      0.09533333033323288
41513     -4612.32958984375      0.1026666685938835
41514     -4621.970703125      0.1163333356380463
41515     -4652.29052734375      0.1023333296179771
41516     -4583.40966796875      0.0949999988079071
41517     -4650.3720703125      0.1196666657924652
41518     -4602.97216796875      0.1246666684746742
41519     -4633.5712890625      0.1129999980330467
41520     -4550.81201171875      0.1233333349227905
41521     -4615.4541015625      0.1286666691303253
41522     -4646.25341796875      0.1186666637659073
41523     -4613.77294921875      0.1146666631102562
41524     -4601.33642578125      0.1443333327770233
41525     -4623.01806640625      0.1583333313465118
41526     -4582.2158203125      0.151666671037674
41527     -4560.8154296875      0.1400000005960464
41528     -4592.6142578125      0.138333335518837
41529     -4657.3359375      0.1443333327770233
41530     -4608.21533203125      0.135000005364418
41531     -4648.17578125      0.1346666663885117
41532     -4618.3740234375      0.1196666657924652
41533     -4569.01318359375      0.1083333343267441
41534     -4640.33251953125      0.1026666685938835
41535     -4636.69287109375      0.1056666672229767
41536     -4619.25439453125      0.1270000040531158
41537     -4582.21337890625      0.1183333322405815
41538     -4506.61328125      0.1216666698455811
41539     -4500.97119140625      0.1080000028014183
41540     -4574.01318359375      0.116666667163372
41541     -4624.05517578125      0.1336666643619537
41542     -4653.6513671875      0.1136666685342789
41543     -4624.0107421875      0.1000000014901161
41544     -4608.650390625      0.1053333356976509
41545     -4600.2509765625      0.1019999980926514
41546     -4586.85009765625      0.09033333510160446
41547     -4599.45068359375      0.09533333033323288
41548     -4582.85009765625      0.09033333510160446
41549     -4592.7314453125      0.1059999987483025
41550     -4644.81201171875      0.1066666692495346
41551     -4595.33349609375      0.1276666671037674
41552     -4605.81591796875      0.1483333259820938
41553     -4598.6162109375      0.1550000011920929
41554     -4593.6162109375      0.1466666609048843
41555     -4600.6552734375      0.1386666595935822
41556     -4622.65234375      0.1220000013709068
41557     -4638.33154296875      0.1193333342671394
41558     -4630.01171875      0.116666667163372
41559     -4629.3720703125      0.1113333329558372
41560     -4560.69140625      0.1056666672229767
41561     -4582.37158203125      0.1196666657924652
41562     -4572.052734375      0.1336666643619537
41563     -4573.29443359375      0.1439999938011169
41564     -4604.93359375      0.1410000026226044
41565     -4594.61181640625      0.1216666698455811
41566     -4553.85107421875      0.1153333336114883
41567     -4540.8115234375      0.1066666692495346
41568     -4523.13427734375      0.1260000020265579
41569     -4556.095703125      0.1340000033378601
41570     -4460.17626953125      0.1346666663885117
41571     -4511.734375      0.1309999972581863
41572     -4516.57421875      0.1379999965429306
41573     -4565.5341796875      0.1459999978542328
41574     -4607.77587890625      0.1646666675806046
41575     -4566.81787109375      0.1899999976158142
41576     -4630.6982421875      0.1889999955892563
41577     -4564.537109375      0.1710000038146973
41578     -4656.69677734375      0.1723333299160004
41579     -4686.9755859375      0.1580000072717667
41580     -4684.1357421875      0.1676666736602783
41581     -4722.2978515625      0.1856666654348373
41582     -4676.6962890625      0.1723333299160004
41583     -4626.4951171875      0.153999999165535
41584     -4647.93603515625      0.1659999936819077
41585     -4634.21826171875      0.1850000023841858
41586     -4552.06103515625      0.2003333270549774
41587     -4575.5810546875      0.1963333338499069
41588     -4586.17919921875      0.1846666634082794
41589     -4562.85888671875      0.1903333365917206
41590     -4639.21826171875      0.1933333277702332
41591     -4622.056640625      0.1836666613817215
41592     -4644.97705078125      0.1746666729450226
