# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
42213     -1783.282348632812      0.054666668176651
42214     -1790.722778320312      0.04533333331346512
42215     -1697.922119140625      0.03200000151991844
42216     -1730.040771484375      0.03400000184774399
42217     -1717.201293945312      0.01999999955296516
42218     -1738.122436523438      0.03533333167433739
42219     -1783.002197265625      0.05000000074505806
42220     -1736.803100585938      0.07999999821186066
42221     -1730.24365234375      0.1040000021457672
42222     -1832.323486328125      0.07199999690055847
42223     -1796.044799804688      0.06733333319425583
42224     -1758.603515625      0.04333333298563957
42225     -1783.044311523438      0.05066666752099991
42226     -1803.765014648438      0.06266666948795319
42227     -1763.4453125      0.0573333315551281
42228     -1735.2841796875      0.054666668176651
42229     -1723.405395507812      0.05666666850447655
42230     -1743.724609375      0.06199999898672104
42231     -1729.603881835938      0.02666666731238365
42232     -1729.80322265625      0.02999999932944775
42233     -1829.121704101562      0.01866666600108147
42234     -1767.002563476562      0.05000000074505806
42235     -1759.482543945312      0.05799999833106995
42236     -1776.485107421875      0.07466666400432587
42237     -1728.402709960938      0.07333333045244217
42238     -1793.643188476562      0.09399999678134918
42239     -1742.003662109375      0.1000000014901161
42240     -1737.684326171875      0.09466666728258133
42241     -1724.081665039062      0.06800000369548798
42242     -1734.680541992188      0.04466666653752327
42243     -1762.2392578125      0.03733333200216293
42244     -1743.361694335938      0.0560000017285347
42245     -1731.641235351562      0.06066666543483734
42246     -1746.39990234375      0.03999999910593033
42247     -1827.521118164062      0.0586666651070118
42248     -1819.68115234375      0.06133333221077919
42249     -1802.161254882812      0.03599999845027924
42250     -1773.68115234375      0.02800000086426735
42251     -1756.880249023438      0.01466666627675295
42252     -1772.84033203125      0.01400000043213367
42253     -1781.518798828125      0.02533333376049995
42254     -1816.279296875      0.004666666500270367
42255     -1724.919311523438      0.0153333330526948
42256     -1681.519775390625      0.02533333376049995
42257     -1758.277465820312      -0.02866666577756405
42258     -1786.477905273438      -0.02533333376049995
42259     -1831.078002929688      -0.0153333330526948
42260     -1800.799926757812      0.01333333365619183
42261     -1742.23974609375      0.03733333200216293
42262     -1793.238891601562      0.02066666632890701
42263     -1729.478637695312      0.02466666698455811
42264     -1791.196899414062      -0.01333333365619183
42265     -1763.717651367188      -0.004666666500270367
42266     -1716.359008789062      0.006000000052154064
42267     -1756.040283203125      0.0006666666595265269
42268     -1759.760009765625      -0.004000000189989805
42269     -1753.839599609375      0.0306666661053896
42270     -1754.120361328125      0.03533333167433739
42271     -1795.320678710938      0.05533333495259285
42272     -1765.442138671875      0.09066666662693024
42273     -1736.8017578125      0.07999999821186066
42274     -1772.44140625      0.07400000095367432
42275     -1761.042602539062      0.08399999886751175
42276     -1702.760009765625      0.04600000008940697
42277     -1655.080444335938      0.05133333429694176
42278     -1705.002075195312      0.0833333358168602
42279     -1672.08203125      0.06800000369548798
42280     -1695.120361328125      0.05200000107288361
42281     -1679.7216796875      0.06199999898672104
42282     -1711.961059570312      0.06599999964237213
42283     -1681.4423828125      0.09066666662693024
42284     -1684.04150390625      0.06733333319425583
42285     -1665.681030273438      0.09466666728258133
42286     -1677.042114257812      0.08399999886751175
42287     -1725.680908203125      0.02800000086426735
42288     -1801.9619140625      0.03266666829586029
42289     -1786.521728515625      0.04199999943375587
42290     -1741.08447265625      0.0846666693687439
42291     -1709.244873046875      0.08733333647251129
42292     -1741.485107421875      0.09133332967758179
42293     -1816.285766601562      0.07133333384990692
42294     -1756.725830078125      0.07866666465997696
42295     -1744.884155273438      0.08133333176374435
42296     -1693.88232421875      0.03133333474397659
42297     -1764.36328125      0.07266666740179062
42298     -1760.364013671875      0.07266666740179062
42299     -1759.563720703125      0.05933333188295364
42300     -1759.403076171875      0.05666666850447655
42301     -1774.683227539062      0.04466666653752327
42302     -1780.960083007812      0.01600000075995922
42303     -1792.199829101562      0.003333333414047956
42304     -1783.558959960938      -0.007333333138376474
42305     -1706.517944335938      -0.02466666698455811
42306     -1672.678955078125      0.01133333332836628
42307     -1748.27783203125      0.004666666500270367
42308     -1732.3974609375      0.006666666828095913
42309     -1752.639892578125      0.01066666655242443
42310     -1741.521728515625      0.02533333376049995
42311     -1734.802612304688      0.04666666686534882
42312     -1741.400756835938      0.02333333343267441
42313     -1732.83935546875      0.01400000043213367
42314     -1738.638061523438      -0.02266666665673256
42315     -1790.837280273438      -0.01933333277702332
42316     -1755.838012695312      -0.002666666638106108
42317     -1733.48095703125      0.02466666698455811
42318     -1793.881469726562      0.03133333474397659
42319     -1757.680541992188      0.02800000086426735
42320     -1712.999877929688      0.01666666753590107
42321     -1750.721923828125      0.04533333331346512
42322     -1753.721313476562      0.02866666577756405
42323     -1765.402709960938      0.02333333343267441
42324     -1791.601928710938      0.05999999865889549
42325     -1733.601440429688      0.02666666731238365
42326     -1699.920043945312      -0.001333333319053054
42327     -1762.040893554688      0.03400000184774399
42328     -1806.241455078125      0.03733333200216293
42329     -1777.443237304688      0.02400000020861626
42330     -1764.76171875      0.01266666688024998
42331     -1767.36181640625      0.0560000017285347
42332     -1838.802856445312      0.04666666686534882
42333     -1745.8818359375      0.03133333474397659
42334     -1814.803100585938      0.04666666686534882
42335     -1768.924072265625      0.0820000022649765
42336     -1791.963989257812      0.06599999964237213
42337     -1760.48486328125      0.07466666400432587
42338     -1711.763916015625      0.06266666948795319
42339     -1749.202758789062      0.08666666597127914
42340     -1751.762451171875      0.06266666948795319
42341     -1732.121948242188      0.06866666674613953
42342     -1762.360107421875      0.03933333232998848
42343     -1717.839721679688      0.0306666661053896
42344     -1765.718872070312      0.02866666577756405
42345     -1732.317993164062      0.005333333276212215
42346     -1789.75927734375      0.0293333325535059
42347     -1684.718505859375      0.01200000010430813
42348     -1720.158081054688      0.002666666638106108
42349     -1672.118774414062      0.002000000094994903
42350     -1769.999267578125      0.03333333507180214
42351     -1770.079711914062      0.03466666489839554
42352     -1760.241455078125      0.07066666334867477
42353     -1778.959838867188      0.04933333396911621
42354     -1703.282104492188      0.054666668176651
42355     -1738.240356445312      0.03733333200216293
42356     -1771.961547851562      0.06599999964237213
42357     -1780.162109375      0.06933332979679108
42358     -1790.800537109375      0.04666666686534882
42359     -1812.720947265625      0.01200000010430813
42360     -1832.680541992188      0.01133333332836628
42361     -1833.12060546875      0.01866666600108147
42362     -1857.360473632812      0.02266666665673256
42363     -1750.320922851562      0.03866666555404663
42364     -1769.882080078125      0.03133333474397659
42365     -1737.601684570312      0.02666666731238365
42366     -1733.241577148438      0.02066666632890701
42367     -1725.722290039062      0.02866666577756405
42368     -1758.921508789062      0.04866666719317436
42369     -1706.922119140625      0.04866666719317436
42370     -1762.122314453125      0.03533333167433739
42371     -1658.64111328125      0.04399999976158142
42372     -1718.679931640625      0.04466666653752327
42373     -1682.400268554688      0.03999999910593033
42374     -1664.200073242188      0.003333333414047956
42375     -1735.198974609375      -0.01333333365619183
42376     -1748.159790039062      0.002666666638106108
42377     -1737.242065429688      0.02066666632890701
42378     -1703.84033203125      -0.002666666638106108
42379     -1801.642456054688      0.0273333340883255
42380     -1744.802368164062      0.01333333365619183
42381     -1745.599853515625      0.02666666731238365
42382     -1706.243530273438      0.1040000021457672
42383     -1746.123657226562      0.1019999980926514
42384     -1727.9228515625      0.06533333659172058
42385     -1671.361083984375      0.0560000017285347
42386     -1722.519775390625      0.04199999943375587
42387     -1757.840209960938      0.0306666661053896
42388     -1712.0830078125      0.06800000369548798
42389     -1711.041748046875      0.05066666752099991
42390     -1721.279174804688      0.02133333310484886
42391     -1784.7998046875      0.01333333365619183
42392     -1723.602172851562      0.05999999865889549
42393     -1786.844848632812      0.1140000000596046
42394     -1768.922973632812      0.0820000022649765
42395     -1824.562866210938      0.07599999755620956
42396     -1801.083618164062      0.0846666693687439
42397     -1801.042236328125      0.08399999886751175
42398     -1770.879638671875      0.04800000041723251
42399     -1806.080322265625      0.03466666489839554
42400     -1762.280151367188      0.03799999877810478
42401     -1803.841796875      0.06400000303983688
42402     -1731.480834960938      0.05799999833106995
42403     -1739.121826171875      0.05200000107288361
42404     -1751.521850585938      0.0586666651070118
42405     -1767.0830078125      0.05133333429694176
42406     -1806.72314453125      0.04533333331346512
42407     -1742.204467773438      0.03666666522622108
42408     -1703.964721679688      0.06599999964237213
42409     -1752.804931640625      0.07999999821186066
42410     -1716.524047851562      0.07533333450555801
42411     -1716.965087890625      0.08266666531562805
42412     -1708.403930664062      0.07333333045244217
42413     -1731.723510742188      0.06199999898672104
42414     -1712.723876953125      0.07866666465997696
42415     -1733.643310546875      0.09399999678134918
42416     -1708.762573242188      0.07933333516120911
42417     -1652.361083984375      0.07266666740179062
42418     -1682.560424804688      0.04266666620969772
42419     -1720.562744140625      0.07599999755620956
42420     -1732.923217773438      0.0820000022649765
42421     -1769.244995117188      0.08733333647251129
42422     -1807.963623046875      0.06599999964237213
42423     -1688.00244140625      0.06666667014360428
42424     -1749.523559570312      0.09200000017881393
42425     -1720.483764648438      0.07466666400432587
42426     -1767.282470703125      0.054666668176651
42427     -1795.162963867188      0.05266666784882545
42428     -1742.882568359375      0.04800000041723251
42429     -1722.641967773438      0.04399999976158142
42430     -1654.6025390625      0.04333333298563957
42431     -1700.720458984375      0.01200000010430813
42432     -1697.000732421875      0.01666666753590107
42433     -1742.918090820312      -0.01799999922513962
42434     -1762.438232421875      -0.0260000005364418
42435     -1759.719360351562      -0.004666666500270367
42436     -1836.160034179688      0.002666666638106108
42437     -1800.920166015625      0.0153333330526948
42438     -1769.0390625      0.01733333244919777
42439     -1773.439697265625      0.02400000020861626
42440     -1715.599609375      -0.006666666828095913
42441     -1762.759033203125      -0.02066666632890701
42442     -1777.120361328125      0.01866666600108147
42443     -1778.041259765625      0.03400000184774399
42444     -1770.401733398438      0.03999999910593033
42445     -1786.962524414062      0.04933333396911621
42446     -1780.281860351562      0.07133333384990692
42447     -1682.641357421875      0.04399999976158142
42448     -1735.041381835938      0.05066666752099991
42449     -1749.122802734375      0.08533333241939545
42450     -1731.76171875      0.06266666948795319
42451     -1780.121948242188      0.06866666674613953
42452     -1784.682983398438      0.07800000160932541
42453     -1767.762939453125      0.06266666948795319
42454     -1735.322998046875      0.05533333495259285
42455     -1759.362670898438      0.0560000017285347
42456     -1771.681518554688      0.06133333221077919
42457     -1695.40185546875      0.05666666850447655
42458     -1696.523071289062      0.07533333450555801
42459     -1675.641845703125      0.06066666543483734
42460     -1748.96337890625      0.08266666531562805
42461     -1666.28173828125      0.03799999877810478
42462     -1659.682006835938      0.06133333221077919
42463     -1741.681396484375      0.09466666728258133
42464     -1779.760009765625      0.06266666948795319
42465     -1746.799682617188      0.04666666686534882
42466     -1688.040161132812      0.06733333319425583
42467     -1771.760620117188      0.06266666948795319
42468     -1712.641357421875      0.07733333110809326
42469     -1759.522094726562      0.0586666651070118
42470     -1758.041137695312      0.03400000184774399
42471     -1742.682250976562      0.04466666653752327
42472     -1750.0810546875      0.03466666489839554
42473     -1744.240600585938      0.004000000189989805
42474     -1740.481201171875      0.00800000037997961
42475     -1750.6396484375      -0.02266666665673256
42476     -1743.679809570312      -0.005333333276212215
42477     -1690.920532226562      -0.01799999922513962
42478     -1742.199340820312      -0.02999999932944775
42479     -1704.361572265625      0.006000000052154064
42480     -1828.19970703125      0.003333333414047956
42481     -1776.080322265625      0.001333333319053054
42482     -1688.520874023438      0.008666666224598885
42483     -1705.282470703125      0.02133333310484886
42484     -1705.640502929688      0.0273333340883255
42485     -1681.561645507812      0.0260000005364418
42486     -1804.161865234375      0.002666666638106108
42487     -1789.9619140625      0.03266666829586029
42488     -1752.282470703125      0.07133333384990692
42489     -1750.642333984375      0.04399999976158142
42490     -1771.3623046875      0.0560000017285347
42491     -1746.601196289062      0.04333333298563957
42492     -1778.280395507812      0.03799999877810478
42493     -1814.60107421875      0.04333333298563957
42494     -1853.68017578125      0.02800000086426735
42495     -1792.84033203125      0.01400000043213367
42496     -1743.800048828125      -0.003333333414047956
42497     -1810.919189453125      -0.01799999922513962
42498     -1782.281494140625      0.03799999877810478
42499     -1743.843383789062      0.06400000303983688
42500     -1729.84375      0.09733333438634872
42501     -1747.165161132812      0.1193333342671394
42502     -1826.365844726562      0.1059999987483025
42503     -1773.324096679688      0.08866667002439499
42504     -1771.121826171875      0.05200000107288361
42505     -1774.401245117188      0.03999999910593033
42506     -1757.280395507812      0.02133333310484886
42507     -1788.362060546875      0.07266666740179062
42508     -1783.00048828125      0.05000000074505806
42509     -1768.601806640625      0.07666666805744171
42510     -1752.841796875      0.0806666687130928
42511     -1760.920776367188      0.0820000022649765
42512     -1759.80126953125      0.06333333253860474
42513     -1784.082275390625      0.06800000369548798
42514     -1771.722900390625      0.06199999898672104
42515     -1759.762084960938      0.06266666948795319
42516     -1769.16357421875      0.08600000292062759
42517     -1758.925659179688      0.1153333336114883
42518     -1781.283081054688      0.08799999952316284
42519     -1791.401733398438      0.05666666850447655
42520     -1758.680419921875      0.04466666653752327
42521     -1798.881225585938      0.04800000041723251
42522     -1816.122192382812      0.06866666674613953
42523     -1739.322143554688      0.05533333495259285
42524     -1753.682373046875      0.02800000086426735
42525     -1817.321166992188      0.02199999988079071
42526     -1853.041137695312      0.01733333244919777
42527     -1821.000854492188      0.01666666753590107
42528     -1751.041748046875      0.05066666752099991
42529     -1759.242919921875      0.05400000140070915
42530     -1775.36181640625      0.0560000017285347
42531     -1783.002075195312      0.05000000074505806
42532     -1810.84228515625      0.04733333364129066
42533     -1716.121215820312      0.002000000094994903
42534     -1753.160888671875      0.01933333277702332
42535     -1772.480102539062      0.00800000037997961
42536     -1771.960083007812      -0.0006666666595265269
42537     -1723.519653320312      -0.00800000037997961
42538     -1747.477783203125      -0.008666666224598885
42539     -1744.1591796875      0.002666666638106108
42540     -1730.959594726562      -0.01733333244919777
42541     -1711.199462890625      -0.01333333365619183
42542     -1764.918579101562      -0.05133333429694176
42543     -1783.039794921875      -0.01600000075995922
42544     -1735.6806640625      -0.005333333276212215
42545     -1760.481323242188      0.00800000037997961
42546     -1720.680908203125      0.01133333332836628
42547     -1787.961303710938      -0.0006666666595265269
42548     -1788.922729492188      0.0153333330526948
42549     -1799.440185546875      -0.009333333000540733
42550     -1710.681030273438      -0.02199999988079071
42551     -1758.720947265625      -0.02133333310484886
42552     -1771.680053710938      -0.005333333276212215
42553     -1794.319091796875      -0.02800000086426735
42554     -1697.200561523438      0.01999999955296516
42555     -1703.039184570312      -0.01600000075995922
42556     -1728.03955078125      0.0006666666595265269
42557     -1650.760131835938      0.04600000008940697
42558     -1748.08203125      0.06800000369548798
42559     -1756.441772460938      0.07400000095367432
42560     -1716.640869140625      0.07733333110809326
42561     -1717.479248046875      0.02466666698455811
42562     -1766.561157226562      0.04266666620969772
42563     -1798.359619140625      0.03933333232998848
42564     -1726.799682617188      0.04666666686534882
42565     -1781.0390625      0.01733333244919777
42566     -1727.398193359375      -0.009999999776482582
42567     -1747.677368164062      -0.005333333276212215
42568     -1691.158813476562      -0.01400000043213367
42569     -1707.878662109375      -0.002000000094994903
42570     -1749.599487304688      0.02666666731238365
42571     -1734.760986328125      0.04600000008940697
42572     -1703.12109375      0.05200000107288361
42573     -1756.042724609375      0.06733333319425583
42574     -1814.362548828125      0.03933333232998848
42575     -1812.204223632812      0.07000000029802322
42576     -1774.002685546875      0.03333333507180214
42577     -1762.282592773438      0.03799999877810478
42578     -1794.80224609375      0.04666666686534882
42579     -1799.243408203125      0.05400000140070915
42580     -1827.083129882812      0.05133333429694176
42581     -1809.484252929688      0.09133332967758179
42582     -1764.84423828125      0.0806666687130928
42583     -1743.042114257812      0.05066666752099991
42584     -1767.320556640625      -0.01133333332836628
42585     -1746.799072265625      -0.01999999955296516
42586     -1702.198486328125      -0.02999999932944775
42587     -1766.719970703125      -0.02133333310484886
42588     -1712.279663085938      0.004666666500270367
42589     -1693.519775390625      0.02533333376049995
42590     -1684.680908203125      0.01133333332836628
42591     -1769.001220703125      0.01666666753590107
42592     -1785.761596679688      0.0293333325535059
42593     -1762.52197265625      0.04199999943375587
42594     -1744.880126953125      0.01466666627675295
42595     -1705.56103515625      0.0260000005364418
42596     -1729.8017578125      0.02999999932944775
42597     -1761.880126953125      0.03133333474397659
42598     -1729.080078125      0.01799999922513962
42599     -1810.20263671875      0.03666666522622108
42600     -1770.60205078125      0.04333333298563957
42601     -1735.401977539062      0.05666666850447655
42602     -1707.360473632812      0.0560000017285347
42603     -1788.321166992188      0.07199999690055847
42604     -1768.96142578125      0.08266666531562805
42605     -1827.44091796875      0.0573333315551281
42606     -1755.000854492188      0.05000000074505806
42607     -1802.241943359375      0.03733333200216293
42608     -1738.681030273438      0.04466666653752327
42609     -1706.442749023438      0.04066666588187218
42610     -1767.042114257812      0.05066666752099991
42611     -1743.4833984375      0.05799999833106995
42612     -1859.362670898438      0.0560000017285347
42613     -1830.682373046875      0.04466666653752327
42614     -1780.203125      0.07000000029802322
42615     -1759.802734375      0.06333333253860474
42616     -1737.761352539062      0.0293333325535059
42617     -1706.162963867188      0.03599999845027924
42618     -1660.484130859375      0.07466666400432587
42619     -1744.324829101562      0.07199999690055847
42620     -1713.084228515625      0.0846666693687439
42621     -1754.641723632812      0.04399999976158142
42622     -1746.36181640625      0.03933333232998848
42623     -1688.6806640625      0.01133333332836628
42624     -1728.32080078125      0.005333333276212215
42625     -1754.401611328125      0.03999999910593033
42626     -1768.883422851562      0.08133333176374435
42627     -1708.963256835938      0.08266666531562805
42628     -1791.882202148438      0.06466666609048843
42629     -1807.720581054688      0.06199999898672104
42630     -1735.081909179688      0.05133333429694176
42631     -1755.28271484375      0.054666668176651
42632     -1840.04345703125      0.06733333319425583
42633     -1775.723022460938      0.06199999898672104
42634     -1700.999877929688      0.01666666753590107
42635     -1745.839965820312      0.0306666661053896
42636     -1725.36083984375      0.02266666665673256
42637     -1687.000854492188      0.05000000074505806
42638     -1773.000854492188      0.0833333358168602
42639     -1813.161987304688      0.08600000292062759
42640     -1688.482788085938      0.07466666400432587
42641     -1668.442016601562      0.07400000095367432
42642     -1677.644287109375      0.09399999678134918
42643     -1684.684814453125      0.07800000160932541
42644     -1756.724365234375      0.07866666465997696
42645     -1767.803588867188      0.06333333253860474
42646     -1720.285278320312      0.07133333384990692
42647     -1724.083862304688      0.06800000369548798
42648     -1792.004028320312      0.06666667014360428
42649     -1794.56298828125      0.04266666620969772
42650     -1826.643920898438      0.04399999976158142
42651     -1782.843872070312      0.04733333364129066
42652     -1794.164428710938      0.03599999845027924
42653     -1783.005004882812      0.05000000074505806
42654     -1762.443481445312      0.04066666588187218
42655     -1867.32421875      0.05533333495259285
42656     -1738.924194335938      0.04866666719317436
42657     -1759.484497070312      0.05799999833106995
42658     -1695.002807617188      0.05000000074505806
42659     -1755.241455078125      0.05400000140070915
42660     -1798.280883789062      0.03799999877810478
42661     -1766.48095703125      0.04133333265781403
42662     -1742.840942382812      0.04733333364129066
42663     -1718.640625      0.04399999976158142
42664     -1749.121948242188      0.08533333241939545
42665     -1797.9228515625      0.09866666793823242
42666     -1787.762573242188      0.06266666948795319
42667     -1801.403442382812      0.09000000357627869
42668     -1845.123291015625      0.08533333241939545
42669     -1868.362670898438      0.07266666740179062
42670     -1790.203491210938      0.1033333316445351
42671     -1783.321044921875      0.05533333495259285
42672     -1719.081787109375      0.05133333429694176
42673     -1788.763549804688      0.07933333516120911
42674     -1737.283813476562      0.08799999952316284
42675     -1720.5625      0.07599999755620956
42676     -1786.804565429688      0.1133333370089531
42677     -1821.564453125      0.09266666322946548
42678     -1774.202514648438      0.03666666522622108
42679     -1704.561645507812      0.009333333000540733
42680     -1744.401733398438      0.006666666828095913
42681     -1716.761352539062      0.01266666688024998
42682     -1728.080200195312      0.001333333319053054
42683     -1799.600708007812      -0.006666666828095913
42684     -1812.000244140625      0.0
42685     -1788.642211914062      0.01066666655242443
42686     -1753.682250976562      0.02800000086426735
42687     -1813.640258789062      0.0273333340883255
42688     -1727.7197265625      -0.004666666500270367
42689     -1791.319946289062      -0.01133333332836628
42690     -1824.882202148438      0.01466666627675295
42691     -1769.761840820312      0.0293333325535059
42692     -1759.280151367188      -0.01200000010430813
42693     -1771.639526367188      -0.006000000052154064
42694     -1741.721557617188      0.02866666577756405
42695     -1718.081787109375      0.03466666489839554
42696     -1680.961547851562      0.01600000075995922
42697     -1709.001586914062      0.01666666753590107
42698     -1747.682495117188      -0.005333333276212215
42699     -1767.8837890625      -0.002000000094994903
42700     -1728.202514648438      0.003333333414047956
42701     -1739.9619140625      -0.0006666666595265269
42702     -1785.280395507812      -0.04533333331346512
42703     -1755.722778320312      -0.004666666500270367
42704     -1744.722412109375      0.01200000010430813
42705     -1691.23974609375      -0.01266666688024998
42706     -1730.478881835938      -0.02533333376049995
42707     -1714.678466796875      -0.02199999988079071
42708     -1760.68017578125      0.01133333332836628
42709     -1729.399780273438      0.02333333343267441
42710     -1738.56005859375      0.04266666620969772
42711     -1757.198852539062      0.01999999955296516
42712     -1632.478149414062      0.00800000037997961
42713     -1753.599365234375      0.02666666731238365
42714     -1697.119140625      0.01866666600108147
42715     -1765.64111328125      0.0273333340883255
42716     -1798.280883789062      0.03799999877810478
42717     -1815.758178710938      -0.004000000189989805
42718     -1793.27880859375      0.02133333310484886
42719     -1755.919067382812      -0.001333333319053054
42720     -1745.76025390625      0.0293333325535059
42721     -1725.9599609375      0.03266666829586029
42722     -1751.440551757812      0.0573333315551281
42723     -1779.320190429688      0.05533333495259285
42724     -1826.4794921875      0.04133333265781403
42725     -1766.800415039062      0.04666666686534882
42726     -1740.3212890625      0.07199999690055847
42727     -1754.119873046875      0.03533333167433739
42728     -1758.63916015625      0.04399999976158142
42729     -1775.07861328125      0.05133333429694176
42730     -1786.72021484375      0.04533333331346512
42731     -1762.602172851562      0.04333333298563957
42732     -1725.640991210938      0.0273333340883255
42733     -1645.280395507812      0.02133333310484886
42734     -1665.39990234375      0.02333333343267441
42735     -1733.479370117188      0.02466666698455811
42736     -1723.918090820312      -0.001333333319053054
42737     -1784.399047851562      0.006666666828095913
42738     -1761.518188476562      0.02533333376049995
42739     -1692.238525390625      0.004000000189989805
42740     -1721.239501953125      0.02066666632890701
42741     -1751.80029296875      0.06333333253860474
42742     -1711.560180664062      0.05933333188295364
42743     -1740.160522460938      0.06933332979679108
42744     -1755.480224609375      0.05799999833106995
42745     -1743.279663085938      0.054666668176651
42746     -1701.60009765625      0.02666666731238365
42747     -1771.081176757812      0.05133333429694176
42748     -1764.80322265625      0.07999999821186066
42749     -1743.281860351562      0.054666668176651
42750     -1722.362060546875      0.03933333232998848
42751     -1728.323852539062      0.07199999690055847
42752     -1717.08447265625      0.0846666693687439
42753     -1708.805297851562      0.07999999821186066
42754     -1737.084838867188      0.0846666693687439
42755     -1726.365356445312      0.1059999987483025
42756     -1766.44580078125      0.1073333323001862
42757     -1754.805786132812      0.1133333370089531
42758     -1733.084350585938      0.0846666693687439
42759     -1752.68359375      0.07800000160932541
42760     -1775.563720703125      0.05933333188295364
42761     -1806.842041015625      0.04733333364129066
42762     -1831.642211914062      0.06066666543483734
42763     -1798.920776367188      0.04866666719317436
42764     -1723.241821289062      0.05400000140070915
42765     -1764.203491210938      0.07000000029802322
42766     -1767.043701171875      0.05066666752099991
42767     -1719.682983398438      0.06133333221077919
42768     -1676.323364257812      0.07199999690055847
42769     -1729.763916015625      0.09600000083446503
42770     -1709.4833984375      0.09133332967758179
42771     -1729.2041015625      0.08666666597127914
42772     -1763.286865234375      0.1213333308696747
42773     -1819.087158203125      0.1180000007152557
42774     -1651.08349609375      0.05133333429694176
42775     -1674.925048828125      0.04866666719317436
42776     -1725.562744140625      0.0260000005364418
42777     -1729.80126953125      0.02999999932944775
42778     -1789.562866210938      0.0260000005364418
42779     -1783.284790039062      0.054666668176651
42780     -1768.805419921875      0.01333333365619183
42781     -1797.76611328125      0.0293333325535059
42782     -1739.283203125      -0.01200000010430813
42783     -1680.803955078125      0.01333333365619183
42784     -1681.00244140625      0.01666666753590107
42785     -1724.201782226562      0.003333333414047956
42786     -1715.040893554688      -0.01600000075995922
42787     -1734.52392578125      0.04199999943375587
42788     -1756.643920898438      0.01066666655242443
42789     -1825.28369140625      0.02133333310484886
42790     -1863.481201171875      -0.008666666224598885
42791     -1829.521606445312      0.02533333376049995
42792     -1744.361206054688      0.006000000052154064
42793     -1792.600952148438      0.009999999776482582
42794     -1780.43994140625      0.007333333138376474
42795     -1796.800537109375      0.01333333365619183
42796     -1801.560668945312      0.0260000005364418
42797     -1790.12109375      0.03533333167433739
42798     -1765.19970703125      0.01999999955296516
42799     -1750.080322265625      0.03466666489839554
42800     -1746.281616210938      0.03799999877810478
42801     -1747.281372070312      0.054666668176651
42802     -1712.361450195312      0.07266666740179062
42803     -1670.043212890625      0.1006666645407677
42804     -1706.084350585938      0.1013333350419998
42805     -1769.72412109375      0.09533333033323288
42806     -1799.604858398438      0.1266666650772095
42807     -1671.563842773438      0.1260000020265579
42808     -1751.002807617188      0.116666667163372
42809     -1753.8818359375      0.09799999743700027
42810     -1825.802856445312      0.09666666388511658
42811     -1857.444458007812      0.09066666662693024
42812     -1812.562255859375      0.07599999755620956
42813     -1806.921875      0.04866666719317436
42814     -1710.720825195312      0.04533333331346512
42815     -1755.0810546875      0.05133333429694176
42816     -1719.0      0.05000000074505806
42817     -1758.920166015625      0.04866666719317436
42818     -1686.2001953125      0.03666666522622108
42819     -1731.921020507812      0.06533333659172058
42820     -1702.841064453125      0.04733333364129066
42821     -1676.201293945312      0.07000000029802322
42822     -1655.881713867188      0.06466666609048843
42823     -1721.40087890625      0.02333333343267441
42824     -1628.359008789062      0.006000000052154064
42825     -1688.719360351562      0.01200000010430813
42826     -1734.561401367188      0.04266666620969772
42827     -1710.281127929688      0.03799999877810478
42828     -1752.242065429688      0.07066666334867477
42829     -1767.72265625      0.06199999898672104
42830     -1743.96240234375      0.06599999964237213
42831     -1753.12353515625      0.08533333241939545
42832     -1840.402954101562      0.07333333045244217
42833     -1747.841186523438      0.06400000303983688
42834     -1730.88134765625      0.04800000041723251
42835     -1722.640014648438      0.04399999976158142
42836     -1729.041748046875      0.08399999886751175
42837     -1781.802001953125      0.09666666388511658
42838     -1728.079833984375      0.06800000369548798
42839     -1731.360473632812      0.0560000017285347
42840     -1733.162353515625      0.08600000292062759
42841     -1796.961181640625      0.08266666531562805
42842     -1832.240478515625      0.07066666334867477
42843     -1776.160766601562      0.06933332979679108
42844     -1744.23828125      0.004000000189989805
42845     -1760.079956054688      0.001333333319053054
42846     -1741.360473632812      0.02266666665673256
42847     -1789.801635742188      0.02999999932944775
42848     -1780.880737304688      0.01466666627675295
42849     -1769.1611328125      0.01933333277702332
42850     -1810.242309570312      0.03733333200216293
42851     -1762.761596679688      0.04600000008940697
42852     -1744.202880859375      0.07000000029802322
42853     -1782.324584960938      0.1053333356976509
42854     -1765.404174804688      0.09000000357627869
42855     -1733.2841796875      0.08799999952316284
42856     -1728.404052734375      0.07333333045244217
42857     -1772.043823242188      0.06733333319425583
42858     -1799.122924804688      0.05200000107288361
42859     -1764.443481445312      0.07400000095367432
42860     -1756.163208007812      0.06933332979679108
42861     -1789.684692382812      0.09466666728258133
42862     -1788.404052734375      0.07333333045244217
42863     -1764.803588867188      0.07999999821186066
42864     -1759.64306640625      0.06066666543483734
42865     -1754.562622070312      0.04266666620969772
42866     -1683.362426757812      0.0560000017285347
42867     -1595.96142578125      0.06599999964237213
42868     -1703.763061523438      0.06266666948795319
42869     -1767.041748046875      0.05066666752099991
42870     -1725.081298828125      0.01799999922513962
42871     -1699.399169921875      -0.009999999776482582
42872     -1681.279541015625      0.02133333310484886
42873     -1769.079223632812      0.01799999922513962
42874     -1721.038452148438      0.01733333244919777
42875     -1775.041015625      0.05066666752099991
42876     -1844.723022460938      0.07866666465997696
