# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
42628     -10047.0009765625      0.9381999969482422
42629     -10046.921875      0.9377999901771545
42630     -10054.8818359375      0.9376000165939331
42631     -10054.720703125      0.9368000030517578
42632     -10063.07421875      0.9386000037193298
42633     -10059.23046875      0.9394000172615051
42634     -10071.51171875      0.9408000111579895
42635     -10071.87109375      0.9426000118255615
42636     -10072.384765625      0.9452000260353088
42637     -10076.5390625      0.9459999799728394
42638     -10084.541015625      0.9459999799728394
42639     -10088.7001953125      0.9467999935150146
42640     -10084.7841796875      0.9472000002861023
42641     -10076.0712890625      0.9435999989509583
42642     -10068.5439453125      0.9459999799728394
42643     -10064.380859375      0.9452000260353088
42644     -10081.380859375      0.9502000212669373
42645     -10089.3759765625      0.9502000212669373
42646     -10085.80859375      0.9524000287055969
42647     -10081.2509765625      0.9495999813079834
42648     -10085.134765625      0.9490000009536743
42649     -10077.369140625      0.9502000212669373
42650     -10081.443359375      0.9506000280380249
42651     -10093.400390625      0.9503999948501587
42652     -10076.6845703125      0.9467999935150146
42653     -10092.5986328125      0.946399986743927
42654     -10092.556640625      0.9462000131607056
42655     -10096.62890625      0.9466000199317932
42656     -10084.3544921875      0.9452000260353088
42657     -10092.1083984375      0.9440000057220459
42658     -10083.8740234375      0.942799985408783
42659     -10083.27734375      0.9398000240325928
42660     -10091.240234375      0.9395999908447266
42661     -10099.16015625      0.9391999840736389
42662     -10099.48046875      0.9408000111579895
42663     -10091.638671875      0.9416000247001648
42664     -10079.6796875      0.9417999982833862
42665     -10074.76171875      0.9372000098228455
42666     -10074.67578125      0.9368000030517578
42667     -10078.7587890625      0.9372000098228455
42668     -10075.080078125      0.9387999773025513
42669     -10075.478515625      0.9408000111579895
42670     -10071.4365234375      0.9405999779701233
42671     -10079.197265625      0.9394000172615051
42672     -10075.232421875      0.9395999908447266
42673     -10079.3525390625      0.9401999711990356
42674     -10079.15625      0.9391999840736389
42675     -10083.7509765625      0.9422000050544739
42676     -10075.6767578125      0.9417999982833862
42677     -10075.638671875      0.9416000247001648
42678     -10079.47265625      0.9408000111579895
42679     -10063.3564453125      0.9401999711990356
42680     -10067.5107421875      0.9409999847412109
42681     -10058.8046875      0.9373999834060669
42682     -10058.7177734375      0.9369999766349792
42683     -10034.0859375      0.9337999820709229
42684     -10042.2451171875      0.9345999956130981
42685     -10041.8828125      0.9327999949455261
42686     -10032.7646484375      0.9272000193595886
42687     -10048.1953125      0.9243999719619751
42688     -10056.150390625      0.9241999983787537
42689     -10040.5078125      0.9259999990463257
42690     -10035.8740234375      0.9228000044822693
42691     -10043.955078125      0.9232000112533569
42692     -10055.4287109375      0.9205999970436096
42693     -10051.2294921875      0.9196000099182129
42694     -10043.7060546875      0.921999990940094
42695     -10047.86328125      0.9228000044822693
42696     -10051.541015625      0.9211999773979187
42697     -10047.8583984375      0.9228000044822693
42698     -10059.7353515625      0.9222000241279602
42699     -10043.5400390625      0.9211999773979187
42700     -10064.6904296875      0.9269999861717224
42701     -10056.5361328125      0.9261999726295471
42702     -10069.05078125      0.9287999868392944
42703     -10068.419921875      0.925599992275238
42704     -10072.337890625      0.9251999855041504
42705     -10072.5771484375      0.9264000058174133
42706     -10056.2236328125      0.9246000051498413
42707     -10068.779296875      0.9273999929428101
42708     -10064.93359375      0.9282000064849854
42709     -10076.533203125      0.9261999726295471
42710     -10064.537109375      0.9261999726295471
42711     -10059.98046875      0.9233999848365784
42712     -10050.9423828125      0.9182000160217285
42713     -10059.5341796875      0.9211999773979187
42714     -10055.5791015625      0.9214000105857849
42715     -10039.6259765625      0.9215999841690063
42716     -10047.904296875      0.9229999780654907
42717     -10043.466796875      0.9207999706268311
42718     -10035.1982421875      0.9193999767303467
42719     -10039.3662109375      0.920199990272522
42720     -10055.755859375      0.9222000241279602
42721     -10055.6728515625      0.9218000173568726
42722     -10047.5556640625      0.9211999773979187
42723     -10043.5966796875      0.9214000105857849
42724     -10055.3125      0.9200000166893005
42725     -10051.8408203125      0.9225999712944031
42726     -10052.15625      0.9241999983787537
42727     -10051.5986328125      0.9214000105857849
42728     -10044.1591796875      0.9241999983787537
42729     -10048.47265625      0.9258000254631042
42730     -10036.1552734375      0.9241999983787537
42731     -10032.7529296875      0.9272000193595886
42732     -10040.869140625      0.9277999997138977
42733     -10041.2724609375      0.9297999739646912
42734     -10029.4794921875      0.9308000206947327
42735     -10049.240234375      0.9296000003814697
42736     -10041.1708984375      0.9291999936103821
42737     -10041.486328125      0.9308000206947327
42738     -10042.2548828125      0.9345999956130981
42739     -10042.4482421875      0.9355999827384949
42740     -10034.5703125      0.9362000226974487
42741     -10046.6103515625      0.9363999962806702
42742     -10042.8798828125      0.9377999901771545
42743     -10030.1279296875      0.9340000152587891
42744     -10037.8095703125      0.9323999881744385
42745     -10042.08984375      0.9337999820709229
42746     -10042.328125      0.9350000023841858
42747     -10058.1650390625      0.9341999888420105
42748     -10062.1318359375      0.9340000152587891
42749     -10062.5283203125      0.9359999895095825
42750     -10050.3046875      0.9348000288009644
42751     -10045.6279296875      0.9314000010490417
42752     -10037.474609375      0.9305999875068665
42753     -10040.76171875      0.9269999861717224
42754     -10027.9208984375      0.9228000044822693
42755     -10028.1240234375      0.923799991607666
42756     -10036.3291015625      0.9247999787330627
42757     -10036.01171875      0.9232000112533569
42758     -10031.6171875      0.9211999773979187
42759     -10027.6552734375      0.9214000105857849
42760     -10048.130859375      0.923799991607666
42761     -10052.6845703125      0.9265999794006348
42762     -10060.5283203125      0.9258000254631042
42763     -10048.0546875      0.9233999848365784
42764     -10052.6123046875      0.9261999726295471
42765     -10045.28515625      0.9296000003814697
42766     -10041.845703125      0.9323999881744385
42767     -10058.58984375      0.9362000226974487
42768     -10070.8203125      0.9373999834060669
42769     -10063.2958984375      0.9398000240325928
42770     -10067.376953125      0.9401999711990356
42771     -10067.1796875      0.9391999840736389
42772     -10075.4501953125      0.9405999779701233
42773     -10063.0966796875      0.9387999773025513
42774     -10067.177734375      0.9391999840736389
42775     -10062.9384765625      0.9380000233650208
42776     -10054.42578125      0.9354000091552734
42777     -10041.9853515625      0.9332000017166138
42778     -10029.3955078125      0.9301999807357788
42779     -10029.3955078125      0.9301999807357788
42780     -10005.681640625      0.9315999746322632
42781     -10017.08203125      0.928600013256073
42782     -10016.7314453125      0.926800012588501
42783     -10024.4443359375      0.9254000186920166
42784     -10020.08203125      0.9236000180244446
42785     -10020.1220703125      0.923799991607666
42786     -10020.3154296875      0.9247999787330627
42787     -10016.2275390625      0.9243999719619751
42788     -10012.158203125      0.9240000247955322
42789     -9999.8857421875      0.9225999712944031
42790     -9999.9638671875      0.9229999780654907
42791     -10003.4873046875      0.9205999970436096
42792     -9991.091796875      0.9186000227928162
42793     -10003.00390625      0.9182000160217285
42794     -10018.8515625      0.9174000024795532
42795     -10022.7783203125      0.9169999957084656
42796     -10018.5810546875      0.9160000085830688
42797     -10022.42578125      0.9151999950408936
42798     -10018.0751953125      0.9133999943733215
42799     -10001.84375      0.9121999740600586
42800     -9996.8203125      0.9070000052452087
42801     -9988.9501953125      0.9075999855995178
42802     -9992.904296875      0.9074000120162964
42803     -10000.6650390625      0.9061999917030334
42804     -9996.2314453125      0.9039999842643738
42805     -10004.943359375      0.9075999855995178
42806     -10008.94921875      0.9075999855995178
42807     -10017.173828125      0.9088000059127808
42808     -10014.2841796875      0.9143999814987183
42809     -10018.3984375      0.9150000214576721
42810     -10017.60546875      0.9110000133514404
42811     -10029.5634765625      0.9107999801635742
42812     -10026.150390625      0.9138000011444092
42813     -10030.03515625      0.9132000207901001
42814     -10037.9541015625      0.9128000140190125
42815     -10033.923828125      0.9125999808311462
42816     -10018.1201171875      0.9136000275611877
42817     -10026.00390625      0.9129999876022339
42818     -10034.84375      0.9172000288963318
42819     -10030.5595703125      0.9157999753952026
42820     -10026.7099609375      0.9165999889373779
42821     -10014.9931640625      0.9179999828338623
42822     -10011.1884765625      0.9190000295639038
42823     -10007.263671875      0.9193999767303467
42824     -10019.0634765625      0.91839998960495
42825     -10011.2705078125      0.9193999767303467
42826     -10004.1044921875      0.9236000180244446
42827     -10012.380859375      0.925000011920929
42828     -10024.3056640625      0.9246000051498413
42829     -10023.908203125      0.9225999712944031
42830     -10032.8583984375      0.9273999929428101
42831     -10032.9384765625      0.9277999997138977
42832     -10040.4130859375      0.9251999855041504
42833     -10052.3271484375      0.9247999787330627
42834     -10044.4921875      0.925599992275238
42835     -10044.326171875      0.9247999787330627
42836     -10039.892578125      0.9225999712944031
42837     -10035.5849609375      0.9210000038146973
42838     -10026.87109375      0.9174000024795532
42839     -10031.70703125      0.9215999841690063
42840     -10055.5390625      0.9207999706268311
42841     -10063.3681640625      0.9200000166893005
42842     -10055.255859375      0.9193999767303467
42843     -10067.68359375      0.9215999841690063
42844     -10071.880859375      0.9225999712944031
42845     -10063.5263671875      0.9207999706268311
42846     -10055.248046875      0.9193999767303467
42847     -10054.8525390625      0.9174000024795532
42848     -10054.6953125      0.9165999889373779
42849     -10063.3662109375      0.9200000166893005
42850     -10063.4501953125      0.9204000234603882
42851     -10063.529296875      0.9207999706268311
42852     -10055.212890625      0.9192000031471252
42853     -10039.2958984375      0.9196000099182129
42854     -10055.52734375      0.9207999706268311
42855     -10059.087890625      0.9186000227928162
42856     -10050.85546875      0.9174000024795532
42857     -10026.1875      0.9139999747276306
42858     -10042.3037109375      0.9146000146865845
42859     -10041.9462890625      0.9128000140190125
42860     -10041.509765625      0.9106000065803528
42861     -10037.3486328125      0.9097999930381775
42862     -10053.224609375      0.9092000126838684
42863     -10056.744140625      0.9067999720573425
42864     -10053.22265625      0.9092000126838684
42865     -10048.908203125      0.9075999855995178
42866     -10061.3779296875      0.9100000262260437
42867     -10053.498046875      0.9106000065803528
42868     -10049.2646484375      0.9093999862670898
42869     -10040.7138671875      0.9065999984741211
42870     -10045.267578125      0.9093999862670898
42871     -10033.5009765625      0.9106000065803528
42872     -10045.5732421875      0.9110000133514404
42873     -10022.2568359375      0.9143999814987183
42874     -10029.974609375      0.9129999876022339
42875     -10030.7666015625      0.9169999957084656
42876     -10046.6474609375      0.9164000153541565
42877     -10046.3662109375      0.9150000214576721
42878     -10038.24609375      0.9143999814987183
42879     -10030.0400390625      0.9133999943733215
42880     -10029.8876953125      0.9125999808311462
42881     -10021.810546875      0.9121999740600586
42882     -10021.8818359375      0.9125999808311462
42883     -10018.0439453125      0.9133999943733215
42884     -10022.3203125      0.9147999882698059
42885     -10034.2783203125      0.9146000146865845
42886     -10034.51171875      0.9157999753952026
42887     -10030.0361328125      0.9133999943733215
42888     -10028.6435546875      0.9064000248908997
42889     -10020.2890625      0.9046000242233276
42890     -10029.0439453125      0.9083999991416931
42891     -10019.81640625      0.9021999835968018
42892     -10027.453125      0.9003999829292297
42893     -10023.2197265625      0.8992000222206116
42894     -10011.4599609375      0.9003999829292297
42895     -9995.34375      0.8998000025749207
42896     -10002.626953125      0.8962000012397766
42897     -9998.6259765625      0.8962000012397766
42898     -10006.6943359375      0.8966000080108643
42899     -10010.7685546875      0.8970000147819519
42900     -10030.357421875      0.8949999809265137
42901     -10022.400390625      0.8952000141143799
42902     -10025.32421875      0.8898000121116638
42903     -10021.8818359375      0.8925999999046326
42904     -10013.251953125      0.8894000053405762
42905     -10009.7314453125      0.8917999863624573
42906     -9997.8154296875      0.8921999931335449
42907     -9994.12890625      0.8938000202178955
42908     -9990.609375      0.8962000012397766
42909     -9991.36328125      0.8999999761581421
42910     -9983.2060546875      0.8992000222206116
42911     -9988.08203125      0.9035999774932861
42912     -9996.0732421875      0.9035999774932861
42913     -9999.7939453125      0.9021999835968018
42914     -10007.513671875      0.9007999897003174
42915     -10006.5927734375      0.8962000012397766
42916     -9998.5966796875      0.8962000012397766
42917     -10006.443359375      0.8953999876976013
42918     -10019.3544921875      0.8999999761581421
42919     -10015.5966796875      0.901199996471405
42920     -10007.6787109375      0.9016000032424927
42921     -10003.603515625      0.901199996471405
42922     -10003.931640625      0.9028000235557556
42923     -10002.982421875      0.8980000019073486
42924     -10006.7373046875      0.8967999815940857
42925     -10019.2177734375      0.8992000222206116
42926     -10023.1357421875      0.8988000154495239
42927     -10014.771484375      0.8970000147819519
42928     -10018.3330078125      0.8948000073432922
42929     -10022.884765625      0.897599995136261
42930     -10026.5234375      0.895799994468689
42931     -10018.560546875      0.8960000276565552
42932     -10030.4326171875      0.8953999876976013
42933     -10014.482421875      0.8956000208854675
42934     -10009.646484375      0.8913999795913696
42935     -10009.880859375      0.8925999999046326
42936     -10012.91796875      0.8877999782562256
42937     -10024.9951171875      0.8881999850273132
42938     -10005.3251953125      0.8898000121116638
42939     -10017.802734375      0.8921999931335449
42940     -10018.841796875      0.8974000215530396
42941     -10006.61328125      0.8962000012397766
42942     -10014.6513671875      0.896399974822998
42943     -10018.255859375      0.8944000005722046
42944     -10025.7724609375      0.8920000195503235
42945     -10029.529296875      0.8907999992370605
42946     -10021.416015625      0.8902000188827515
42947     -10025.2978515625      0.8895999789237976
42948     -10029.2568359375      0.8894000053405762
42949     -10033.732421875      0.8917999863624573
42950     -10038.1708984375      0.8939999938011169
42951     -10034.3486328125      0.8948000073432922
42952     -10039.18359375      0.8989999890327454
42953     -10026.869140625      0.8974000215530396
42954     -10033.9951171875      0.8930000066757202
42955     -10034.703125      0.8966000080108643
42956     -10039.2529296875      0.899399995803833
42957     -10047.130859375      0.8988000154495239
42958     -10038.6494140625      0.896399974822998
42959     -10047.3251953125      0.8998000025749207
42960     -10051.1611328125      0.8989999890327454
42961     -10038.884765625      0.897599995136261
42962     -10039.162109375      0.8989999890327454
42963     -10043.83984375      0.902400016784668
42964     -10044.4462890625      0.9053999781608582
42965     -10036.8095703125      0.9071999788284302
42966     -10044.650390625      0.9064000248908997
42967     -10029.1298828125      0.9088000059127808
42968     -10028.3671875      0.9049999713897705
42969     -10020.4482421875      0.9053999781608582
42970     -10028.6416015625      0.9064000248908997
42971     -10008.162109375      0.9039999842643738
42972     -10003.8798828125      0.9025999903678894
42973     -10012.033203125      0.9034000039100647
42974     -10012.0361328125      0.9034000039100647
42975     -10015.6728515625      0.9016000032424927
42976     -10019.82421875      0.902400016784668
42977     -10008.31640625      0.9047999978065491
42978     -10028.7568359375      0.9070000052452087
42979     -10032.5517578125      0.906000018119812
42980     -10040.3486328125      0.9049999713897705
42981     -10044.5517578125      0.906000018119812
42982     -10057.6630859375      0.9115999937057495
42983     -10061.9365234375      0.9129999876022339
42984     -10057.654296875      0.9115999937057495
42985     -10061.5791015625      0.9111999869346619
42986     -10061.501953125      0.9107999801635742
42987     -10077.541015625      0.9110000133514404
42988     -10072.5986328125      0.9061999917030334
42989     -10076.5947265625      0.9061999917030334
42990     -10068.3203125      0.9047999978065491
42991     -10076.2001953125      0.90420001745224
42992     -10068.1201171875      0.9038000106811523
42993     -10052.1220703125      0.9038000106811523
42994     -10052.83203125      0.9074000120162964
42995     -10048.1591796875      0.9039999842643738
42996     -10044.154296875      0.9039999842643738
42997     -10060.7109375      0.9067999720573425
42998     -10052.228515625      0.9043999910354614
42999     -10052.1455078125      0.9039999842643738
43000     -10051.513671875      0.9007999897003174
43001     -10058.8798828125      0.897599995136261
43002     -10055.04296875      0.8984000086784363
43003     -10038.818359375      0.8971999883651733
43004     -10043.2919921875      0.8996000289916992
43005     -10051.966796875      0.9029999971389771
43006     -10047.486328125      0.9006000161170959
43007     -10047.845703125      0.902400016784668
43008     -10055.5654296875      0.9010000228881836
43009     -10043.0537109375      0.8984000086784363
43010     -10039.69921875      0.9016000032424927
43011     -10034.9013671875      0.897599995136261
43012     -10026.904296875      0.897599995136261
43013     -10018.1513671875      0.8938000202178955
43014     -10029.31640625      0.8895999789237976
43015     -10034.1083984375      0.8935999870300293
43016     -10034.8193359375      0.8971999883651733
43017     -10034.45703125      0.8953999876976013
43018     -10026.33984375      0.8948000073432922
43019     -10022.6171875      0.8962000012397766
43020     -10018.0576171875      0.8934000134468079
43021     -10001.8662109375      0.8924000263214111
43022     -10014.341796875      0.8948000073432922
43023     -10026.458984375      0.8953999876976013
43024     -10031.5634765625      0.9010000228881836
43025     -10034.609375      0.8962000012397766
43026     -10038.4892578125      0.8956000208854675
43027     -10038.2109375      0.8942000269889832
43028     -10046.6435546875      0.896399974822998
43029     -10030.056640625      0.8934000134468079
43030     -10022.3857421875      0.8949999809265137
43031     -10017.3896484375      0.8899999856948853
43032     -10025.5029296875      0.8906000256538391
43033     -10029.3037109375      0.8895999789237976
43034     -10026.0634765625      0.8934000134468079
43035     -10042.4169921875      0.8952000141143799
43036     -10054.921875      0.8978000283241272
43037     -10054.451171875      0.8953999876976013
43038     -10051.04296875      0.8984000086784363
43039     -10055.283203125      0.8996000289916992
43040     -10051.4423828125      0.9003999829292297
43041     -10043.802734375      0.9021999835968018
43042     -10039.8818359375      0.9025999903678894
43043     -10035.763671875      0.9020000100135803
43044     -10048.080078125      0.9035999774932861
43045     -10031.2900390625      0.8996000289916992
43046     -10026.734375      0.8967999815940857
43047     -10022.017578125      0.8931999802589417
43048     -10021.939453125      0.892799973487854
43049     -10021.4541015625      0.8903999924659729
43050     -10017.53125      0.8907999992370605
43051     -10021.6943359375      0.8916000127792358
43052     -10006.3349609375      0.8948000073432922
43053     -10006.6123046875      0.8962000012397766
43054     -10018.5302734375      0.895799994468689
43055     -10014.1337890625      0.8938000202178955
43056     -10001.90625      0.8925999999046326
43057     -9997.75390625      0.8917999863624573
43058     -10006.302734375      0.894599974155426
43059     -10015.0517578125      0.8984000086784363
43060     -10019.1728515625      0.8989999890327454
43061     -10023.5263671875      0.9007999897003174
43062     -10015.8125      0.9021999835968018
43063     -10023.6474609375      0.9014000296592712
43064     -10015.841796875      0.902400016784668
43065     -10019.037109375      0.8984000086784363
43066     -10011.4833984375      0.9006000161170959
43067     -10007.001953125      0.8981999754905701
43068     -10011.5205078125      0.9007999897003174
43069     -9999.40625      0.9002000093460083
43070     -9998.455078125      0.8953999876976013
43071     -10010.9326171875      0.8978000283241272
43072     -10010.6083984375      0.8962000012397766
43073     -10018.4072265625      0.8952000141143799
43074     -10009.7802734375      0.8920000195503235
43075     -10006.1376953125      0.8938000202178955
43076     -10018.654296875      0.896399974822998
43077     -10006.783203125      0.8970000147819519
43078     -9999.0947265625      0.8985999822616577
43079     -9995.4970703125      0.9006000161170959
43080     -10003.779296875      0.9020000100135803
43081     -10004.345703125      0.9047999978065491
43082     -10020.7353515625      0.9067999720573425
43083     -10008.5029296875      0.9056000113487244
43084     -10016.38671875      0.9049999713897705
43085     -10016.974609375      0.9079999923706055
43086     -10029.12890625      0.9088000059127808
43087     -10025.716796875      0.9118000268936157
43088     -10030.3154296875      0.9147999882698059
43089     -10038.8251953125      0.9174000024795532
43090     -10046.7451171875      0.9169999957084656
43091     -10031.1064453125      0.9187999963760376
43092     -10023.2216796875      0.9193999767303467
43093     -10035.373046875      0.920199990272522
43094     -10026.8955078125      0.9178000092506409
43095     -10038.857421875      0.9175999760627747
43096     -10034.6650390625      0.9165999889373779
43097     -10030.8701171875      0.9175999760627747
43098     -10030.3486328125      0.9150000214576721
43099     -10029.591796875      0.9111999869346619
43100     -10037.5107421875      0.9107999801635742
43101     -10021.71875      0.9118000268936157
43102     -10030.63671875      0.9164000153541565
43103     -10030.0732421875      0.9136000275611877
43104     -10025.8818359375      0.9125999808311462
43105     -10022.6015625      0.9161999821662903
43106     -10031.0732421875      0.9186000227928162
43107     -10038.8701171875      0.9175999760627747
43108     -10044.1875      0.9241999983787537
43109     -10048.37890625      0.9251999855041504
43110     -10052.689453125      0.926800012588501
43111     -10052.962890625      0.9282000064849854
43112     -10060.71875      0.9269999861717224
43113     -10055.529296875      0.9210000038146973
43114     -10063.1689453125      0.9192000031471252
43115     -10047.216796875      0.9193999767303467
43116     -10043.978515625      0.9232000112533569
43117     -10039.943359375      0.9229999780654907
43118     -10052.1416015625      0.9240000247955322
43119     -10052.3095703125      0.9247999787330627
43120     -10056.9404296875      0.9279999732971191
43121     -10060.6630859375      0.9265999794006348
43122     -10043.91015625      0.9228000044822693
43123     -10047.5908203125      0.9211999773979187
43124     -10052.064453125      0.9236000180244446
43125     -10039.3876953125      0.920199990272522
43126     -10047.66015625      0.9215999841690063
43127     -10052.17578125      0.9241999983787537
43128     -10056.052734375      0.9236000180244446
43129     -10052.1005859375      0.923799991607666
43130     -10055.900390625      0.9228000044822693
43131     -10051.6572265625      0.9215999841690063
43132     -10038.541015625      0.9160000085830688
43133     -10043.0537109375      0.9186000227928162
43134     -10043.37109375      0.920199990272522
43135     -10026.421875      0.9154000282287598
43136     -10038.05859375      0.9136000275611877
43137     -10021.861328125      0.9125999808311462
43138     -10022.0234375      0.9133999943733215
43139     -10034.0576171875      0.9136000275611877
43140     -10014.2646484375      0.9146000146865845
43141     -10033.8955078125      0.9128000140190125
43142     -10034.3369140625      0.9150000214576721
43143     -10038.4541015625      0.9156000018119812
43144     -10046.4892578125      0.9157999753952026
43145     -10037.8505859375      0.9125999808311462
43146     -10025.0146484375      0.9083999991416931
43147     -10024.658203125      0.9065999984741211
43148     -10028.4580078125      0.9056000113487244
43149     -10021.2626953125      0.9096000194549561
43150     -10042.2197265625      0.9143999814987183
43151     -10051.09765625      0.9187999963760376
43152     -10068.052734375      0.9236000180244446
43153     -10064.2529296875      0.9246000051498413
43154     -10056.568359375      0.9261999726295471
43155     -10064.763671875      0.9272000193595886
43156     -10061.0068359375      0.9283999800682068
43157     -10061.4091796875      0.930400013923645
43158     -10053.1337890625      0.9290000200271606
43159     -10053.1376953125      0.9290000200271606
43160     -10045.294921875      0.9297999739646912
43161     -10040.380859375      0.9251999855041504
43162     -10027.7490234375      0.921999990940094
43163     -10019.7138671875      0.9218000173568726
43164     -10024.193359375      0.9241999983787537
43165     -10027.953125      0.9229999780654907
43166     -10031.958984375      0.9229999780654907
43167     -10020.357421875      0.925000011920929
43168     -10003.484375      0.9205999970436096
43169     -10003.07421875      0.9186000227928162
43170     -10012.4287109375      0.9254000186920166
43171     -10024.380859375      0.9251999855041504
43172     -10028.65625      0.9265999794006348
43173     -10028.9345703125      0.9279999732971191
43174     -10032.8935546875      0.9277999997138977
43175     -10023.978515625      0.9232000112533569
43176     -10036.890625      0.9277999997138977
43177     -10041.685546875      0.9318000078201294
43178     -10042.0068359375      0.9333999752998352
43179     -10041.7255859375      0.9319999814033508
43180     -10034.4013671875      0.9354000091552734
43181     -10042.5947265625      0.9363999962806702
43182     -10051.583984375      0.9413999915122986
43183     -10051.900390625      0.9430000185966492
43184     -10056.8515625      0.9477999806404114
43185     -10049.1728515625      0.949400007724762
43186     -10044.53515625      0.9462000131607056
43187     -10049.0947265625      0.9490000009536743
43188     -10060.568359375      0.946399986743927
43189     -10064.0068359375      0.9435999989509583
43190     -10060.0439453125      0.9437999725341797
43191     -10068.3203125      0.9452000260353088
43192     -10068.72265625      0.9472000002861023
43193     -10069.162109375      0.949400007724762
43194     -10072.650390625      0.9467999935150146
43195     -10053.0087890625      0.9485999941825867
43196     -10048.0146484375      0.9435999989509583
43197     -10052.576171875      0.946399986743927
43198     -10055.9765625      0.9434000253677368
43199     -10055.7763671875      0.9423999786376953
43200     -10068.57421875      0.946399986743927
43201     -10047.7451171875      0.9422000050544739
43202     -10072.0654296875      0.9437999725341797
43203     -10079.951171875      0.9431999921798706
43204     -10076.1435546875      0.9441999793052673
43205     -10075.7451171875      0.9422000050544739
43206     -10067.5810546875      0.9413999915122986
43207     -10067.4619140625      0.9408000111579895
43208     -10071.4228515625      0.9405999779701233
43209     -10066.62890625      0.9366000294685364
43210     -10054.5830078125      0.9363999962806702
43211     -10066.8203125      0.9376000165939331
43212     -10058.6953125      0.9369999766349792
43213     -10066.904296875      0.9380000233650208
43214     -10054.6201171875      0.9366000294685364
43215     -10049.3427734375      0.9301999807357788
43216     -10057.4326171875      0.9305999875068665
43217     -10056.9580078125      0.9282000064849854
43218     -10064.853515625      0.9276000261306763
43219     -10056.40625      0.9254000186920166
43220     -10064.8115234375      0.9273999929428101
43221     -10063.7314453125      0.921999990940094
43222     -10055.876953125      0.9228000044822693
43223     -10046.728515625      0.9169999957084656
43224     -10034.8505859375      0.9175999760627747
43225     -10046.880859375      0.9178000092506409
43226     -10051.1201171875      0.9190000295639038
43227     -10055.0771484375      0.9187999963760376
43228     -10055.79296875      0.9223999977111816
43229     -10051.4736328125      0.9207999706268311
43230     -10043.59375      0.9214000105857849
43231     -10044.0322265625      0.9236000180244446
43232     -10043.3935546875      0.9204000234603882
43233     -10042.9970703125      0.91839998960495
43234     -10038.6416015625      0.9165999889373779
43235     -10043.193359375      0.9193999767303467
43236     -10026.478515625      0.9157999753952026
43237     -10039.2392578125      0.9196000099182129
43238     -10047.837890625      0.9225999712944031
43239     -10044.3134765625      0.925000011920929
43240     -10052.951171875      0.9282000064849854
43241     -10065.0654296875      0.9287999868392944
43242     -10064.955078125      0.9282000064849854
43243     -10064.95703125      0.9282000064849854
43244     -10060.560546875      0.9261999726295471
43245     -10072.28515625      0.9247999787330627
43246     -10076.4091796875      0.9254000186920166
43247     -10076.3603515625      0.9251999855041504
43248     -10064.9130859375      0.9279999732971191
43249     -10069.625      0.9315999746322632
43250     -10073.7421875      0.932200014591217
43251     -10077.7880859375      0.9323999881744385
43252     -10078.0283203125      0.9336000084877014
43253     -10077.6689453125      0.9318000078201294
43254     -10078.2294921875      0.9345999956130981
43255     -10062.39453125      0.9354000091552734
43256     -10062.2724609375      0.9348000288009644
43257     -10078.1904296875      0.9344000220298767
43258     -10062.3125      0.9350000023841858
43259     -10062.1923828125      0.9344000220298767
43260     -10050.5185546875      0.9359999895095825
43261     -10043.2021484375      0.9394000172615051
43262     -10043.361328125      0.9401999711990356
43263     -10038.6142578125      0.9363999962806702
43264     -10030.5361328125      0.9359999895095825
43265     -10042.728515625      0.9369999766349792
43266     -10042.802734375      0.9373999834060669
43267     -10046.2421875      0.9345999956130981
43268     -10050.40234375      0.9354000091552734
43269     -10062.759765625      0.9372000098228455
43270     -10066.6044921875      0.9363999962806702
43271     -10070.400390625      0.9354000091552734
43272     -10078.1220703125      0.9340000152587891
43273     -10066.404296875      0.9354000091552734
43274     -10069.5693359375      0.9312000274658203
43275     -10053.7734375      0.932200014591217
43276     -10053.447265625      0.9305999875068665
43277     -10036.5      0.9258000254631042
43278     -10040.5322265625      0.9259999990463257
43279     -10044.740234375      0.9269999861717224
43280     -10052.3740234375      0.9251999855041504
43281     -10056.412109375      0.9254000186920166
43282     -10052.78125      0.9272000193595886
43283     -10041.498046875      0.9308000206947327
43284     -10064.8876953125      0.9277999997138977
43285     -10068.40625      0.9254000186920166
43286     -10073.091796875      0.9287999868392944
43287     -10065.0205078125      0.9283999800682068
43288     -10069.103515625      0.9287999868392944
43289     -10057.4931640625      0.9308000206947327
43290     -10057.25390625      0.9296000003814697
43291     -10065.4423828125      0.9305999875068665
43292     -10061.2880859375      0.9297999739646912
43293     -10060.818359375      0.9273999929428101
43294     -10045.1455078125      0.9290000200271606
43295     -10048.5498046875      0.9259999990463257
43296     -10052.455078125      0.925599992275238
43297     -10064.8056640625      0.9273999929428101
43298     -10056.4521484375      0.925599992275238
43299     -10044.5390625      0.9259999990463257
43300     -10053.13671875      0.9290000200271606
43301     -10045.5380859375      0.9309999942779541
43302     -10045.21875      0.9294000267982483
43303     -10049.3759765625      0.9301999807357788
43304     -10045.3388671875      0.9300000071525574
43305     -10061.806640625      0.9323999881744385
43306     -10065.72265625      0.9319999814033508
43307     -10064.9267578125      0.9279999732971191
43308     -10068.8876953125      0.9277999997138977
43309     -10069.568359375      0.9312000274658203
43310     -10061.6142578125      0.9314000010490417
43311     -10053.822265625      0.9323999881744385
43312     -10058.1376953125      0.9340000152587891
