# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
48762     -6033.49560546875      0.9116666913032532
48763     -6032.93505859375      0.9070000052452087
48764     -6032.8955078125      0.9066666960716248
48765     -6028.615234375      0.9043333530426025
48766     -6024.8154296875      0.906000018119812
48767     -6020.25537109375      0.9013333320617676
48768     -6007.8544921875      0.8980000019073486
48769     -6015.7744140625      0.8973333239555359
48770     -6007.8544921875      0.8980000019073486
48771     -6012.375      0.9023333191871643
48772     -6020.935546875      0.9070000052452087
48773     -6017.4560546875      0.9113333225250244
48774     -6013.53564453125      0.9120000004768372
48775     -6017.05517578125      0.9079999923706055
48776     -6024.7744140625      0.9056666493415833
48777     -6016.6943359375      0.9049999713897705
48778     -6016.73486328125      0.9053333401679993
48779     -6021.09521484375      0.9083333611488342
48780     -6025.6552734375      0.9129999876022339
48781     -6029.8154296875      0.9143333435058594
48782     -6025.2548828125      0.9096666574478149
48783     -6029.6552734375      0.9129999876022339
48784     -6033.77587890625      0.9139999747276306
48785     -6037.81591796875      0.9143333435058594
48786     -6034.05615234375      0.9163333177566528
48787     -6042.33642578125      0.918666660785675
48788     -6025.45556640625      0.9113333225250244
48789     -6021.615234375      0.9126666784286499
48790     -6013.375      0.9106666445732117
48791     -6008.974609375      0.9073333144187927
48792     -6004.7744140625      0.9056666493415833
48793     -6012.6142578125      0.9043333530426025
48794     -6012.6142578125      0.9043333530426025
48795     -6012.333984375      0.9020000100135803
48796     -6020.4541015625      0.9029999971389771
48797     -6008.494140625      0.903333306312561
48798     -6020.2939453125      0.9016666412353516
48799     -6019.93359375      0.8986666798591614
48800     -6016.0537109375      0.8996666669845581
48801     -6003.8935546875      0.8983333110809326
48802     -6007.5732421875      0.8956666588783264
48803     -6015.8935546875      0.8983333110809326
48804     -6012.1337890625      0.9003333449363708
48805     -6016.21337890625      0.9010000228881836
48806     -6016.57373046875      0.9039999842643738
48807     -6020.49365234375      0.903333306312561
48808     -6016.77392578125      0.9056666493415833
48809     -6012.73388671875      0.9053333401679993
48810     -6012.89453125      0.9066666960716248
48811     -6008.7744140625      0.9056666493415833
48812     -6009.0947265625      0.9083333611488342
48813     -6013.134765625      0.9086666703224182
48814     -6008.333984375      0.9020000100135803
48815     -6008.25390625      0.9013333320617676
48816     -6008.2138671875      0.9010000228881836
48817     -6003.853515625      0.8980000019073486
48818     -6008.654296875      0.9046666622161865
48819     -6008.814453125      0.906000018119812
48820     -6013.134765625      0.9086666703224182
48821     -6000.814453125      0.906000018119812
48822     -6008.814453125      0.906000018119812
48823     -6012.494140625      0.903333306312561
48824     -6008.3740234375      0.9023333191871643
48825     -6008.2138671875      0.9010000228881836
48826     -6004.2138671875      0.9010000228881836
48827     -6007.853515625      0.8980000019073486
48828     -6008.173828125      0.9006666541099548
48829     -6008.7744140625      0.9056666493415833
48830     -6008.4541015625      0.9029999971389771
48831     -6016.2138671875      0.9010000228881836
48832     -6012.013671875      0.8993333578109741
48833     -6012.2939453125      0.9016666412353516
48834     -6011.93359375      0.8986666798591614
48835     -6008.013671875      0.8993333578109741
48836     -6011.9736328125      0.8989999890327454
48837     -6016.4140625      0.9026666879653931
48838     -6024.5341796875      0.9036666750907898
48839     -6020.2939453125      0.9016666412353516
48840     -6019.693359375      0.8966666460037231
48841     -6019.6533203125      0.8963333368301392
48842     -6019.5732421875      0.8956666588783264
48843     -6015.8935546875      0.8983333110809326
48844     -6008.0537109375      0.8996666669845581
48845     -6007.7734375      0.8973333239555359
48846     -6007.61328125      0.8960000276565552
48847     -6003.7333984375      0.8970000147819519
48848     -5995.453125      0.8946666717529297
48849     -5999.453125      0.8946666717529297
48850     -5995.53369140625      0.8953333497047424
48851     -5986.73291015625      0.8886666893959045
48852     -5983.0126953125      0.890999972820282
48853     -5986.5322265625      0.8870000243186951
48854     -5987.0927734375      0.8916666507720947
48855     -5978.5322265625      0.8870000243186951
48856     -5994.5322265625      0.8870000243186951
48857     -6002.6123046875      0.887666642665863
48858     -5994.4921875      0.8866666555404663
48859     -5998.4921875      0.8866666555404663
48860     -6002.53271484375      0.8870000243186951
48861     -6002.21240234375      0.8843333125114441
48862     -6010.05224609375      0.8830000162124634
48863     -6005.65185546875      0.8796666860580444
48864     -6005.45166015625      0.878000020980835
48865     -6013.25146484375      0.8763333559036255
48866     -6001.25146484375      0.8763333559036255
48867     -6009.21142578125      0.8759999871253967
48868     -6013.0107421875      0.8743333220481873
48869     -6017.1708984375      0.8756666779518127
48870     -6009.53125      0.8786666393280029
48871     -6001.771484375      0.8806666731834412
48872     -6002.1318359375      0.8836666941642761
48873     -6001.8916015625      0.8816666603088379
48874     -6002.091796875      0.8833333253860474
48875     -5997.130859375      0.875333309173584
48876     -5993.05078125      0.874666690826416
48877     -5989.29052734375      0.8766666650772095
48878     -5993.4111328125      0.8776666522026062
48879     -5989.1708984375      0.8756666779518127
48880     -5985.2509765625      0.8763333559036255
48881     -5998.01171875      0.8826666474342346
48882     -6010.251953125      0.8846666812896729
48883     -5997.3310546875      0.8769999742507935
48884     -6001.4912109375      0.8783333301544189
48885     -6004.9306640625      0.8736666440963745
48886     -6009.130859375      0.875333309173584
48887     -6008.810546875      0.8726666569709778
48888     -5992.169921875      0.8673333525657654
48889     -5992.41015625      0.8693333268165588
48890     -6004.73046875      0.871999979019165
48891     -6001.130859375      0.875333309173584
48892     -6005.2109375      0.8759999871253967
48893     -5993.291015625      0.8766666650772095
48894     -6005.291015625      0.8766666650772095
48895     -6001.8916015625      0.8816666603088379
48896     -6002.3720703125      0.8856666684150696
48897     -6002.6923828125      0.8883333206176758
48898     -5994.732421875      0.8886666893959045
48899     -6006.65234375      0.8880000114440918
48900     -6014.8525390625      0.8896666765213013
48901     -6014.01171875      0.8826666474342346
48902     -6009.8115234375      0.8809999823570251
48903     -6005.611328125      0.8793333172798157
48904     -6001.9716796875      0.8823333382606506
48905     -6001.931640625      0.8820000290870667
48906     -6001.69140625      0.8799999952316284
48907     -5997.53125      0.8786666393280029
48908     -6001.3310546875      0.8769999742507935
48909     -6009.61181640625      0.8793333172798157
48910     -6005.81201171875      0.8809999823570251
48911     -6017.97216796875      0.8823333382606506
48912     -6013.37109375      0.8773333430290222
48913     -6017.37109375      0.8773333430290222
48914     -6017.69140625      0.8799999952316284
48915     -6021.4912109375      0.8783333301544189
48916     -6017.69140625      0.8799999952316284
48917     -6017.291015625      0.8766666650772095
48918     -6022.2919921875      0.8849999904632568
48919     -6021.69140625      0.8799999952316284
48920     -6010.0517578125      0.8830000162124634
48921     -6014.412109375      0.8859999775886536
48922     -6026.7724609375      0.8889999985694885
48923     -6034.6923828125      0.8883333206176758
48924     -6034.65234375      0.8880000114440918
48925     -6038.8125      0.8893333077430725
48926     -6039.212890625      0.8926666378974915
48927     -6035.8134765625      0.8976666927337646
48928     -6027.2529296875      0.8930000066757202
48929     -6031.4130859375      0.8943333625793457
48930     -6023.77294921875      0.8973333239555359
48931     -6019.61279296875      0.8960000276565552
48932     -6023.97314453125      0.8989999890327454
48933     -6020.29345703125      0.9016666412353516
48934     -6016.09375      0.8999999761581421
48935     -6011.69287109375      0.8966666460037231
48936     -6015.81298828125      0.8976666927337646
48937     -6016.93408203125      0.9070000052452087
48938     -6013.09423828125      0.9083333611488342
48939     -6008.9736328125      0.9073333144187927
48940     -6012.89404296875      0.9066666960716248
48941     -6020.53369140625      0.9036666750907898
48942     -6025.69482421875      0.9133333563804626
48943     -6030.41552734375      0.9193333387374878
48944     -6039.05615234375      0.9246666431427002
48945     -6042.77587890625      0.9223333597183228
48946     -6050.93603515625      0.9236666560173035
48947     -6054.97607421875      0.9240000247955322
48948     -6042.93603515625      0.9236666560173035
48949     -6038.81591796875      0.9226666688919067
48950     -6042.97607421875      0.9240000247955322
48951     -6043.05615234375      0.9246666431427002
48952     -6038.85595703125      0.9229999780654907
48953     -6030.97607421875      0.9240000247955322
48954     -6043.29638671875      0.9266666769981384
48955     -6051.41650390625      0.9276666641235352
48956     -6051.45654296875      0.9279999732971191
48957     -6047.21630859375      0.9259999990463257
48958     -6047.41650390625      0.9276666641235352
48959     -6043.01611328125      0.9243333339691162
48960     -6034.45556640625      0.9196666479110718
48961     -6030.65576171875      0.9213333129882812
48962     -6030.25537109375      0.9179999828338623
48963     -6018.29541015625      0.9183333516120911
48964     -6022.615234375      0.9210000038146973
48965     -6018.85595703125      0.9229999780654907
48966     -6018.25537109375      0.9179999828338623
48967     -6018.17529296875      0.9173333048820496
48968     -6018.09521484375      0.9166666865348816
48969     -6030.41552734375      0.9193333387374878
48970     -6031.05615234375      0.9246666431427002
48971     -6027.33642578125      0.9269999861717224
48972     -6023.73681640625      0.9303333163261414
48973     -6032.69775390625      0.9383333325386047
48974     -6041.01806640625      0.9409999847412109
48975     -6037.09814453125      0.9416666626930237
48976     -6045.61865234375      0.9459999799728394
48977     -6037.85888671875      0.9480000138282776
48978     -6045.779296875      0.9473333358764648
48979     -6054.05908203125      0.9496666789054871
48980     -6049.9794921875      0.9490000009536743
48981     -6054.05908203125      0.9496666789054871
48982     -6062.13916015625      0.9503333568572998
48983     -6066.13916015625      0.9503333568572998
48984     -6074.81982421875      0.9559999704360962
48985     -6070.61962890625      0.9543333053588867
48986     -6070.25927734375      0.9513333439826965
48987     -6074.61962890625      0.9543333053588867
48988     -6066.5      0.95333331823349
48989     -6062.259765625      0.9513333439826965
48990     -6057.9794921875      0.9490000009536743
48991     -6061.53955078125      0.9453333616256714
48992     -6061.7001953125      0.9466666579246521
48993     -6065.66015625      0.9463333487510681
48994     -6061.7802734375      0.9473333358764648
48995     -6057.45947265625      0.9446666836738586
48996     -6061.45947265625      0.9446666836738586
48997     -6057.33935546875      0.9436666369438171
48998     -6065.37939453125      0.9440000057220459
48999     -6061.57958984375      0.9456666707992554
49000     -6061.53955078125      0.9453333616256714
49001     -6048.97900390625      0.940666675567627
49002     -6049.01953125      0.9409999847412109
49003     -6044.77880859375      0.9390000104904175
49004     -6028.45849609375      0.9363333582878113
49005     -6036.41845703125      0.9359999895095825
49006     -6036.37890625      0.9356666803359985
49007     -6032.0986328125      0.9333333373069763
49008     -6036.2587890625      0.9346666932106018
49009     -6040.49853515625      0.9366666674613953
49010     -6040.41845703125      0.9359999895095825
49011     -6044.13818359375      0.9336666464805603
49012     -6043.85791015625      0.9313333630561829
49013     -6051.93798828125      0.9319999814033508
49014     -6051.65771484375      0.9296666383743286
49015     -6043.45751953125      0.9279999732971191
49016     -6038.89697265625      0.9233333468437195
49017     -6043.49755859375      0.9283333420753479
49018     -6043.17724609375      0.9256666898727417
49019     -6035.57763671875      0.9290000200271606
49020     -6039.73779296875      0.9303333163261414
49021     -6039.57763671875      0.9290000200271606
49022     -6038.89697265625      0.9233333468437195
49023     -6039.05712890625      0.9246666431427002
49024     -6035.13720703125      0.9253333210945129
49025     -6030.49658203125      0.9200000166893005
49026     -6026.37646484375      0.9190000295639038
49027     -6042.6162109375      0.9210000038146973
49028     -6026.896484375      0.9233333468437195
49029     -6026.8564453125      0.9229999780654907
49030     -6015.5771484375      0.9290000200271606
49031     -6023.57666015625      0.9290000200271606
49032     -6031.69677734375      0.9300000071525574
49033     -6027.81689453125      0.9309999942779541
49034     -6028.01708984375      0.9326666593551636
49035     -6035.89697265625      0.9316666722297668
49036     -6027.65673828125      0.9296666383743286
49037     -6019.41650390625      0.9276666641235352
49038     -6035.33642578125      0.9269999861717224
49039     -6027.85693359375      0.9313333630561829
49040     -6027.61669921875      0.9293333292007446
49041     -6019.537109375      0.9286666512489319
49042     -6019.2568359375      0.9263333082199097
49043     -6019.01611328125      0.9243333339691162
49044     -6023.13623046875      0.9253333210945129
49045     -6018.93603515625      0.9236666560173035
49046     -6015.13671875      0.9253333210945129
49047     -6027.33642578125      0.9269999861717224
49048     -6022.9765625      0.9240000247955322
49049     -6026.7763671875      0.9223333597183228
49050     -6018.65673828125      0.9213333129882812
49051     -6018.81689453125      0.9226666688919067
49052     -6022.53662109375      0.9203333258628845
49053     -6022.93701171875      0.9236666560173035
49054     -6019.25732421875      0.9263333082199097
49055     -6022.857421875      0.9229999780654907
49056     -6022.89697265625      0.9233333468437195
49057     -6022.21630859375      0.9176666736602783
49058     -6021.97607421875      0.9156666398048401
49059     -6026.05615234375      0.9163333177566528
49060     -6026.17626953125      0.9173333048820496
49061     -6022.05615234375      0.9163333177566528
49062     -6017.77587890625      0.9139999747276306
49063     -6009.57568359375      0.9123333096504211
49064     -6021.97607421875      0.9156666398048401
49065     -6021.89599609375      0.9150000214576721
49066     -6017.77587890625      0.9139999747276306
49067     -6001.53564453125      0.9120000004768372
49068     -6013.6552734375      0.9129999876022339
49069     -6018.01611328125      0.9160000085830688
49070     -6018.17626953125      0.9173333048820496
49071     -6005.29541015625      0.9100000262260437
49072     -6009.65625      0.9129999876022339
49073     -6013.6962890625      0.9133333563804626
49074     -6021.255859375      0.9096666574478149
49075     -6009.17578125      0.9089999794960022
49076     -6008.45556640625      0.9029999971389771
49077     -6015.654296875      0.8963333368301392
49078     -6016.0546875      0.8996666669845581
49079     -6004.0546875      0.8996666669845581
49080     -6007.89501953125      0.8983333110809326
49081     -6004.01513671875      0.8993333578109741
49082     -5988.21533203125      0.9010000228881836
49083     -5995.89501953125      0.8983333110809326
49084     -6003.9345703125      0.8986666798591614
49085     -6007.81494140625      0.8976666927337646
49086     -5992.294921875      0.9016666412353516
49087     -5991.9345703125      0.8986666798591614
49088     -6001.015625      0.9076666831970215
49089     -6016.775390625      0.9056666493415833
49090     -6020.85546875      0.906333327293396
49091     -6021.4560546875      0.9113333225250244
49092     -6017.7763671875      0.9139999747276306
49093     -6021.8564453125      0.9146666526794434
49094     -6026.4970703125      0.9200000166893005
49095     -6034.6572265625      0.9213333129882812
49096     -6030.8173828125      0.9226666688919067
49097     -6026.697265625      0.92166668176651
49098     -6019.0576171875      0.9246666431427002
49099     -6031.2578125      0.9263333082199097
49100     -6023.4580078125      0.9279999732971191
49101     -6019.5380859375      0.9286666512489319
49102     -6019.7783203125      0.9306666851043701
49103     -6024.138671875      0.9336666464805603
49104     -6011.2978515625      0.9266666769981384
49105     -6011.337890625      0.9269999861717224
49106     -6015.578125      0.9290000200271606
49107     -6019.73828125      0.9303333163261414
49108     -6019.5380859375      0.9286666512489319
49109     -6011.498046875      0.9283333420753479
49110     -6032.3388671875      0.9353333115577698
49111     -6036.69921875      0.9383333325386047
49112     -6041.099609375      0.9416666626930237
49113     -6041.2197265625      0.9426666498184204
49114     -6041.5      0.9449999928474426
49115     -6049.1396484375      0.9419999718666077
49116     -6037.49951171875      0.9449999928474426
49117     -6021.05908203125      0.9413333535194397
49118     -6017.0595703125      0.9413333535194397
49119     -6017.5400390625      0.9453333616256714
49120     -6025.740234375      0.9470000267028809
49121     -6037.580078125      0.9456666707992554
49122     -6033.5      0.9449999928474426
49123     -6033.5400390625      0.9453333616256714
49124     -6050.4208984375      0.9526666402816772
49125     -6046.3408203125      0.9520000219345093
49126     -6037.740234375      0.9470000267028809
49127     -6042.541015625      0.9536666870117188
49128     -6046.4609375      0.953000009059906
49129     -6046.7412109375      0.9553333520889282
49130     -6054.9013671875      0.9566666483879089
49131     -6062.8212890625      0.9559999704360962
49132     -6067.42138671875      0.9610000252723694
49133     -6067.1416015625      0.9586666822433472
49134     -6063.421875      0.9610000252723694
49135     -6055.021484375      0.9576666951179504
49136     -6050.30078125      0.9516666531562805
49137     -6046.1005859375      0.949999988079071
49138     -6050.34033203125      0.9520000219345093
49139     -6046.70068359375      0.9549999833106995
49140     -6038.58056640625      0.9539999961853027
49141     -6037.9794921875      0.9490000009536743
49142     -6045.93994140625      0.9486666917800903
49143     -6041.57958984375      0.9456666707992554
49144     -6036.8583984375      0.9396666884422302
49145     -6029.01904296875      0.9409999847412109
49146     -6028.53857421875      0.9369999766349792
49147     -6045.2587890625      0.9430000185966492
49148     -6048.77880859375      0.9390000104904175
49149     -6045.01904296875      0.9409999847412109
49150     -6036.77880859375      0.9390000104904175
49151     -6041.29931640625      0.9433333277702332
49152     -6041.69970703125      0.9466666579246521
49153     -6037.8193359375      0.9476666450500488
49154     -6046.1796875      0.9506666660308838
49155     -6050.5      0.95333331823349
49156     -6050.740234375      0.9553333520889282
49157     -6066.900390625      0.9566666483879089
49158     -6071.34033203125      0.9603333473205566
49159     -6071.4208984375      0.9610000252723694
49160     -6067.30029296875      0.9599999785423279
49161     -6071.140625      0.9586666822433472
49162     -6071.02099609375      0.9576666951179504
49163     -6062.74072265625      0.9553333520889282
49164     -6070.70068359375      0.9549999833106995
49165     -6058.26025390625      0.9513333439826965
49166     -6058.38037109375      0.9523333311080933
49167     -6074.30078125      0.9516666531562805
49168     -6070.26025390625      0.9513333439826965
49169     -6069.419921875      0.9443333148956299
49170     -6065.33984375      0.9436666369438171
49171     -6060.779296875      0.9390000104904175
49172     -6060.859375      0.9396666884422302
49173     -6056.7392578125      0.9386666417121887
49174     -6056.85888671875      0.9396666884422302
49175     -6052.37841796875      0.9356666803359985
49176     -6044.818359375      0.9393333196640015
49177     -6044.65869140625      0.9380000233650208
49178     -6044.89892578125      0.9399999976158142
49179     -6036.17822265625      0.9340000152587891
49180     -6035.7783203125      0.9306666851043701
49181     -6056.33837890625      0.9353333115577698
49182     -6053.01904296875      0.9409999847412109
49183     -6040.13818359375      0.9336666464805603
49184     -6044.01806640625      0.9326666593551636
49185     -6048.09814453125      0.9333333373069763
49186     -6047.978515625      0.9323333501815796
49187     -6047.8984375      0.9316666722297668
49188     -6039.09716796875      0.925000011920929
49189     -6039.29736328125      0.9266666769981384
49190     -6047.77783203125      0.9306666851043701
49191     -6052.2578125      0.9346666932106018
49192     -6060.818359375      0.9393333196640015
49193     -6064.85888671875      0.9396666884422302
49194     -6060.49853515625      0.9366666674613953
49195     -6060.7783203125      0.9390000104904175
49196     -6057.25927734375      0.9430000185966492
49197     -6049.09912109375      0.9416666626930237
49198     -6045.25927734375      0.9430000185966492
49199     -6057.33935546875      0.9436666369438171
49200     -6065.5      0.9449999928474426
49201     -6057.1796875      0.9423333406448364
49202     -6056.69921875      0.9383333325386047
49203     -6060.8193359375      0.9393333196640015
49204     -6060.37890625      0.9356666803359985
49205     -6060.1787109375      0.9340000152587891
49206     -6064.2587890625      0.9346666932106018
49207     -6064.6591796875      0.9380000233650208
49208     -6064.779296875      0.9390000104904175
49209     -6069.1396484375      0.9419999718666077
49210     -6065.33984375      0.9436666369438171
49211     -6061.0595703125      0.9413333535194397
49212     -6044.5390625      0.9369999766349792
49213     -6036.0185546875      0.9326666593551636
49214     -6047.818359375      0.9309999942779541
49215     -6048.37890625      0.9356666803359985
49216     -6044.298828125      0.9350000023841858
49217     -6028.298828125      0.9350000023841858
49218     -6032.298828125      0.9350000023841858
49219     -6036.298828125      0.9350000023841858
49220     -6040.1787109375      0.9340000152587891
49221     -6028.138671875      0.9336666464805603
49222     -6032.37890625      0.9356666803359985
49223     -6036.53857421875      0.9369999766349792
49224     -6048.4990234375      0.9366666674613953
49225     -6048.2587890625      0.9346666932106018
49226     -6040.458984375      0.9363333582878113
49227     -6028.13818359375      0.9336666464805603
49228     -6032.37841796875      0.9356666803359985
49229     -6036.89892578125      0.9399999976158142
49230     -6040.93896484375      0.9403333067893982
49231     -6049.4189453125      0.9443333148956299
49232     -6053.49951171875      0.9449999928474426
49233     -6045.49951171875      0.9449999928474426
49234     -6049.57958984375      0.9456666707992554
49235     -6045.73974609375      0.9470000267028809
49236     -6045.65966796875      0.9463333487510681
49237     -6057.49951171875      0.9449999928474426
49238     -6057.93994140625      0.9486666917800903
49239     -6057.85986328125      0.9480000138282776
49240     -6041.29931640625      0.9433333277702332
49241     -6041.13916015625      0.9419999718666077
49242     -6032.69873046875      0.9383333325386047
49243     -6037.2587890625      0.9430000185966492
49244     -6032.7783203125      0.9390000104904175
49245     -6045.3388671875      0.9436666369438171
49246     -6057.37939453125      0.9440000057220459
49247     -6057.13916015625      0.9419999718666077
49248     -6044.81884765625      0.9393333196640015
49249     -6060.85888671875      0.9396666884422302
49250     -6048.85888671875      0.9396666884422302
49251     -6036.77880859375      0.9390000104904175
49252     -6028.77880859375      0.9390000104904175
49253     -6041.13916015625      0.9419999718666077
49254     -6041.45947265625      0.9446666836738586
49255     -6045.77978515625      0.9473333358764648
49256     -6041.85986328125      0.9480000138282776
49257     -6042.259765625      0.9513333439826965
49258     -6054.7001953125      0.9549999833106995
49259     -6058.9404296875      0.9570000171661377
49260     -6054.4599609375      0.953000009059906
49261     -6054.900390625      0.9566666483879089
49262     -6063.4609375      0.9613333344459534
49263     -6059.30078125      0.9599999785423279
49264     -6055.541015625      0.9620000123977661
49265     -6052.2216796875      0.9676666855812073
49266     -6059.94091796875      0.9653333425521851
49267     -6060.06103515625      0.9663333296775818
49268     -6055.66064453125      0.9629999995231628
49269     -6063.06005859375      0.9580000042915344
49270     -6066.77978515625      0.9556666612625122
49271     -6062.65966796875      0.9546666741371155
49272     -6054.25927734375      0.9513333439826965
49273     -6050.21875      0.9509999752044678
49274     -6058.17919921875      0.9506666660308838
49275     -6050.05908203125      0.9496666789054871
49276     -6054.41943359375      0.9526666402816772
49277     -6050.29931640625      0.9516666531562805
49278     -6050.17919921875      0.9506666660308838
49279     -6050.61962890625      0.9543333053588867
49280     -6063.10009765625      0.9583333134651184
49281     -6046.41943359375      0.9526666402816772
49282     -6042.61962890625      0.9543333053588867
49283     -6050.49951171875      0.95333331823349
49284     -6054.37939453125      0.9523333311080933
49285     -6054.61962890625      0.9543333053588867
49286     -6054.09912109375      0.949999988079071
49287     -6054.0185546875      0.9493333101272583
49288     -6062.49951171875      0.95333331823349
49289     -6054.85986328125      0.956333339214325
49290     -6059.30029296875      0.9599999785423279
49291     -6063.34033203125      0.9603333473205566
49292     -6071.66064453125      0.9629999995231628
49293     -6063.74072265625      0.9636666774749756
49294     -6067.50048828125      0.9616666436195374
49295     -6067.70068359375      0.9633333086967468
49296     -6063.94091796875      0.9653333425521851
49297     -6063.78076171875      0.9639999866485596
49298     -6056.06103515625      0.9663333296775818
49299     -6051.86083984375      0.9646666646003723
49300     -6052.14111328125      0.9670000076293945
49301     -6060.06103515625      0.9663333296775818
49302     -6060.10107421875      0.9666666388511658
49303     -6056.38134765625      0.968999981880188
49304     -6072.14111328125      0.9670000076293945
49305     -6059.94091796875      0.9653333425521851
49306     -6063.70068359375      0.9633333086967468
49307     -6055.54052734375      0.9620000123977661
49308     -6055.26025390625      0.9596666693687439
49309     -6058.939453125      0.9570000171661377
49310     -6042.859375      0.956333339214325
49311     -6042.69970703125      0.9549999833106995
49312     -6050.69970703125      0.9549999833106995
49313     -6050.93994140625      0.9570000171661377
49314     -6042.93994140625      0.9570000171661377
49315     -6039.099609375      0.9583333134651184
49316     -6055.58056640625      0.9623333215713501
49317     -6055.18017578125      0.9589999914169312
49318     -6050.65966796875      0.9546666741371155
49319     -6058.57958984375      0.9539999961853027
49320     -6058.57958984375      0.9539999961853027
49321     -6062.33935546875      0.9520000219345093
49322     -6062.21923828125      0.9509999752044678
49323     -6066.4990234375      0.95333331823349
49324     -6066.81982421875      0.9559999704360962
49325     -6070.85986328125      0.956333339214325
49326     -6070.49951171875      0.95333331823349
49327     -6066.41943359375      0.9526666402816772
49328     -6062.25927734375      0.9513333439826965
49329     -6062.21923828125      0.9509999752044678
49330     -6069.65869140625      0.9463333487510681
49331     -6069.33837890625      0.9436666369438171
49332     -6069.37841796875      0.9440000057220459
49333     -6065.85888671875      0.9480000138282776
49334     -6057.8583984375      0.9480000138282776
49335     -6053.49853515625      0.9449999928474426
49336     -6061.85888671875      0.9480000138282776
49337     -6049.97900390625      0.9490000009536743
49338     -6046.13916015625      0.9503333568572998
49339     -6046.09912109375      0.949999988079071
49340     -6049.77880859375      0.9473333358764648
49341     -6045.97900390625      0.9490000009536743
49342     -6041.57861328125      0.9456666707992554
49343     -6037.65869140625      0.9463333487510681
49344     -6046.01904296875      0.9493333101272583
49345     -6045.45849609375      0.9446666836738586
49346     -6037.41845703125      0.9443333148956299
49347     -6021.05810546875      0.9413333535194397
49348     -6029.09814453125      0.9416666626930237
49349     -6029.05810546875      0.9413333535194397
49350     -6036.97802734375      0.940666675567627
49351     -6037.13818359375      0.9419999718666077
49352     -6053.49853515625      0.9449999928474426
49353     -6049.81884765625      0.9476666450500488
49354     -6046.01904296875      0.9493333101272583
49355     -6049.77880859375      0.9473333358764648
49356     -6045.65869140625      0.9463333487510681
49357     -6045.05810546875      0.9413333535194397
49358     -6036.73779296875      0.9386666417121887
49359     -6032.77783203125      0.9390000104904175
49360     -6028.77783203125      0.9390000104904175
49361     -6041.45849609375      0.9446666836738586
49362     -6054.13916015625      0.9503333568572998
49363     -6054.13916015625      0.9503333568572998
49364     -6062.17919921875      0.9506666660308838
49365     -6061.85888671875      0.9480000138282776
49366     -6057.85888671875      0.9480000138282776
49367     -6057.69873046875      0.9466666579246521
49368     -6048.697265625      0.9383333325386047
49369     -6040.29736328125      0.9350000023841858
49370     -6040.05712890625      0.9330000281333923
49371     -6040.05712890625      0.9330000281333923
49372     -6035.73681640625      0.9303333163261414
49373     -6031.65673828125      0.9296666383743286
49374     -6031.69677734375      0.9300000071525574
49375     -6031.53662109375      0.9286666512489319
49376     -6031.53662109375      0.9286666512489319
49377     -6038.73583984375      0.921999990940094
49378     -6042.49560546875      0.9200000166893005
49379     -6038.29541015625      0.9183333516120911
49380     -6038.89599609375      0.9233333468437195
49381     -6043.09619140625      0.925000011920929
49382     -6034.77587890625      0.9223333597183228
49383     -6042.61572265625      0.9210000038146973
49384     -6046.29541015625      0.9183333516120911
49385     -6046.01513671875      0.9160000085830688
49386     -6046.17529296875      0.9173333048820496
49387     -6046.17529296875      0.9173333048820496
49388     -6042.41552734375      0.9193333387374878
49389     -6034.65576171875      0.9213333129882812
49390     -6022.6552734375      0.9213333129882812
49391     -6026.7353515625      0.921999990940094
49392     -6026.21484375      0.9176666736602783
49393     -6017.61474609375      0.9126666784286499
49394     -6033.89501953125      0.9150000214576721
49395     -6034.05517578125      0.9163333177566528
49396     -6033.65478515625      0.9129999876022339
49397     -6025.29443359375      0.9100000262260437
49398     -6029.89501953125      0.9150000214576721
49399     -6029.93505859375      0.9153333306312561
49400     -6025.81494140625      0.9143333435058594
49401     -6021.69482421875      0.9133333563804626
49402     -6025.89501953125      0.9150000214576721
49403     -6021.77490234375      0.9139999747276306
49404     -6025.65478515625      0.9129999876022339
49405     -6022.13525390625      0.9169999957084656
49406     -6017.85498046875      0.9146666526794434
49407     -6018.09521484375      0.9166666865348816
49408     -6009.89501953125      0.9150000214576721
49409     -6013.37451171875      0.9106666445732117
49410     -6022.21533203125      0.9176666736602783
49411     -6009.57470703125      0.9123333096504211
49412     -6018.25537109375      0.9179999828338623
49413     -6006.33544921875      0.918666660785675
49414     -6006.01513671875      0.9160000085830688
49415     -6006.13525390625      0.9169999957084656
49416     -6006.85595703125      0.9229999780654907
49417     -6014.61572265625      0.9210000038146973
49418     -6015.53662109375      0.9286666512489319
49419     -6011.33642578125      0.9269999861717224
49420     -6011.33642578125      0.9269999861717224
49421     -6019.29638671875      0.9266666769981384
49422     -6023.69677734375      0.9300000071525574
49423     -6019.25634765625      0.9263333082199097
49424     -6015.05615234375      0.9246666431427002
49425     -6011.05615234375      0.9246666431427002
49426     -6011.17626953125      0.9256666898727417
49427     -6011.49658203125      0.9283333420753479
49428     -6007.77685546875      0.9306666851043701
49429     -6011.85693359375      0.9313333630561829
49430     -6008.13720703125      0.9336666464805603
49431     -6008.33740234375      0.9353333115577698
49432     -6016.13720703125      0.9336666464805603
49433     -6016.17724609375      0.9340000152587891
49434     -6011.896484375      0.9316666722297668
49435     -6016.13720703125      0.9336666464805603
49436     -6016.17724609375      0.9340000152587891
