# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
47897     -1766.120483398438      0.03533333167433739
47898     -1771.400512695312      0.05666666850447655
47899     -1757.241088867188      0.08733333647251129
47900     -1789.401611328125      0.09000000357627869
47901     -1837.442016601562      0.09066666662693024
47902     -1828.800903320312      0.07999999821186066
47903     -1856.120239257812      0.06866666674613953
47904     -1799.881469726562      0.06466666609048843
47905     -1710.041015625      0.03400000184774399
47906     -1751.841430664062      0.06400000303983688
47907     -1699.561889648438      0.05933333188295364
47908     -1740.8818359375      0.08133333176374435
47909     -1752.682983398438      0.07800000160932541
47910     -1663.241088867188      0.05400000140070915
47911     -1718.802001953125      0.04666666686534882
47912     -1781.96240234375      0.03266666829586029
47913     -1750.041748046875      0.03400000184774399
47914     -1774.080932617188      0.03466666489839554
47915     -1783.080688476562      0.05133333429694176
47916     -1793.201293945312      0.08666666597127914
47917     -1770.800537109375      0.04666666686534882
47918     -1746.800537109375      0.04666666686534882
47919     -1770.200317382812      0.03666666522622108
47920     -1749.359375      0.02266666665673256
47921     -1726.039794921875      0.03400000184774399
47922     -1722.843017578125      0.04733333364129066
47923     -1740.08251953125      0.06800000369548798
47924     -1744.842529296875      0.0806666687130928
47925     -1848.72314453125      0.07866666465997696
47926     -1766.402587890625      0.1066666692495346
47927     -1770.36376953125      0.1059999987483025
47928     -1745.723022460938      0.09533333033323288
47929     -1796.283203125      0.07133333384990692
47930     -1792.5625      0.07599999755620956
47931     -1836.042724609375      0.06733333319425583
47932     -1842.442993164062      0.1073333323001862
47933     -1786.883056640625      0.1146666631102562
47934     -1841.364990234375      0.1560000032186508
47935     -1787.8046875      0.1299999952316284
47936     -1791.204833984375      0.119999997317791
47937     -1756.603881835938      0.07666666805744171
47938     -1720.804321289062      0.07999999821186066
47939     -1725.723999023438      0.09533333033323288
47940     -1686.923828125      0.1153333336114883
47941     -1735.843627929688      0.1306666731834412
47942     -1744.68359375      0.1446666717529297
47943     -1721.762084960938      0.09600000083446503
47944     -1718.162109375      0.03599999845027924
47945     -1718.6826171875      0.04466666653752327
47946     -1721.40185546875      0.02333333343267441
47947     -1771.4814453125      0.05799999833106995
47948     -1714.722045898438      0.04533333331346512
47949     -1762.362060546875      0.03933333232998848
47950     -1823.482299804688      0.05799999833106995
47951     -1690.361328125      0.03933333232998848
47952     -1701.160888671875      0.01933333277702332
47953     -1753.920776367188      0.03200000151991844
47954     -1740.7587890625      0.01266666688024998
47955     -1756.399291992188      0.006666666828095913
47956     -1742.917846679688      -0.01799999922513962
47957     -1746.037109375      -0.03266666829586029
47958     -1768.159301757812      0.002666666638106108
47959     -1729.401000976562      0.02333333343267441
47960     -1784.241455078125      0.004000000189989805
47961     -1832.761596679688      0.01266666688024998
47962     -1828.96044921875      0.01600000075995922
47963     -1840.080444335938      0.001333333319053054
47964     -1799.042236328125      0.05066666752099991
47965     -1731.003784179688      0.05000000074505806
47966     -1836.084350585938      0.06800000369548798
47967     -1775.081787109375      0.05133333429694176
47968     -1723.963134765625      0.06599999964237213
47969     -1731.4423828125      0.0573333315551281
47970     -1680.203125      0.07000000029802322
47971     -1711.361328125      0.0560000017285347
47972     -1719.8017578125      0.06333333253860474
47973     -1678.840576171875      0.04733333364129066
47974     -1695.681396484375      0.06133333221077919
47975     -1707.841430664062      0.06400000303983688
47976     -1657.320922851562      0.08866667002439499
47977     -1677.041259765625      0.08399999886751175
47978     -1765.321044921875      0.08866667002439499
47979     -1817.120849609375      0.08533333241939545
47980     -1769.200317382812      0.08666666597127914
47981     -1751.399169921875      0.05666666850447655
47982     -1682.559326171875      0.04266666620969772
47983     -1705.518920898438      0.02533333376049995
47984     -1761.199096679688      0.01999999955296516
47985     -1809.958374023438      0.03266666829586029
47986     -1713.117919921875      0.01866666600108147
47987     -1810.47900390625      0.04133333265781403
47988     -1739.480224609375      0.05799999833106995
47989     -1762.680053710938      0.04466666653752327
47990     -1761.839965820312      0.0306666661053896
47991     -1759.519775390625      0.0586666651070118
47992     -1806.999755859375      0.05000000074505806
47993     -1814.198608398438      0.03666666522622108
47994     -1740.39990234375      0.006666666828095913
47995     -1785.561767578125      0.0260000005364418
47996     -1717.603515625      0.02666666731238365
47997     -1711.20361328125      0.0533333346247673
47998     -1739.642578125      0.06066666543483734
47999     -1770.400268554688      0.03999999910593033
48000     -1709.518920898438      0.02533333376049995
48001     -1709.5595703125      0.0260000005364418
48002     -1736.119018554688      0.002000000094994903
48003     -1751.599975585938      -0.006666666828095913
48004     -1740.040771484375      0.0006666666595265269
48005     -1779.079956054688      -0.0153333330526948
48006     -1802.919189453125      -0.01799999922513962
48007     -1736.961059570312      0.01600000075995922
48008     -1697.482788085938      0.02466666698455811
48009     -1716.442138671875      0.007333333138376474
48010     -1747.240356445312      -0.01266666688024998
48011     -1804.16015625      0.002666666638106108
48012     -1796.321044921875      0.005333333276212215
48013     -1773.681762695312      0.02800000086426735
48014     -1695.682006835938      0.06133333221077919
48015     -1767.362060546875      0.0560000017285347
48016     -1731.322631835938      0.05533333495259285
48017     -1701.443603515625      0.09066666662693024
48018     -1703.8017578125      0.06333333253860474
48019     -1661.201904296875      0.08666666597127914
48020     -1665.8037109375      0.09666666388511658
48021     -1706.885375976562      0.1146666631102562
48022     -1753.003540039062      0.0833333358168602
48023     -1736.963500976562      0.08266666531562805
48024     -1779.2421875      0.05400000140070915
48025     -1739.2021484375      0.0533333346247673
48026     -1790.961547851562      0.04933333396911621
48027     -1764.401733398438      0.07333333045244217
48028     -1720.482543945312      0.07466666400432587
48029     -1701.520263671875      0.02533333376049995
48030     -1719.521484375      0.0586666651070118
48031     -1721.043334960938      0.08399999886751175
48032     -1732.641723632812      0.07733333110809326
48033     -1733.84130859375      0.09733333438634872
48034     -1825.562622070312      0.09266666322946548
48035     -1789.36328125      0.08933333307504654
48036     -1778.165283203125      0.1026666685938835
48037     -1670.044677734375      0.1006666645407677
48038     -1771.924072265625      0.06533333659172058
48039     -1749.364135742188      0.08933333307504654
48040     -1730.685302734375      0.1113333329558372
48041     -1763.6865234375      0.1280000060796738
48042     -1746.724975585938      0.1120000034570694
48043     -1736.843627929688      0.0806666687130928
48044     -1755.485595703125      0.1246666684746742
48045     -1770.40576171875      0.1066666692495346
48046     -1778.164306640625      0.1026666685938835
48047     -1815.285522460938      0.1213333308696747
48048     -1772.84326171875      0.0806666687130928
48049     -1803.001586914062      0.05000000074505806
48050     -1785.563110351562      0.0260000005364418
48051     -1794.964111328125      0.04933333396911621
48052     -1777.322143554688      0.02199999988079071
48053     -1827.403442382812      0.05666666850447655
48054     -1803.884155273438      0.06466666609048843
48055     -1732.28515625      0.07133333384990692
48056     -1823.844482421875      0.06400000303983688
48057     -1795.483642578125      0.05799999833106995
48058     -1819.726318359375      0.06199999898672104
48059     -1788.0849609375      0.06800000369548798
48060     -1816.243408203125      0.07066666334867477
48061     -1760.163940429688      0.06933332979679108
48062     -1702.4033203125      0.03999999910593033
48063     -1685.562377929688      0.0260000005364418
48064     -1705.963012695312      0.03266666829586029
48065     -1710.643310546875      0.04399999976158142
48066     -1655.32373046875      0.05533333495259285
48067     -1745.32568359375      0.08866667002439499
48068     -1865.525512695312      0.09200000017881393
48069     -1778.084350585938      0.1013333350419998
48070     -1835.244995117188      0.1206666678190231
48071     -1855.366333007812      0.1226666644215584
48072     -1799.12646484375      0.1186666637659073
48073     -1784.20703125      0.1366666704416275
48074     -1742.164672851562      0.1026666685938835
48075     -1684.763061523438      0.07933333516120911
48076     -1721.843994140625      0.09733333438634872
48077     -1601.842895507812      0.09733333438634872
48078     -1628.242309570312      0.07066666334867477
48079     -1683.921997070312      0.06533333659172058
48080     -1754.080444335938      0.03466666489839554
48081     -1763.161254882812      0.05266666784882545
48082     -1796.242431640625      0.07066666334867477
48083     -1792.440551757812      0.07400000095367432
48084     -1785.080932617188      0.0846666693687439
48085     -1824.600708007812      0.07666666805744171
48086     -1775.240844726562      0.05400000140070915
48087     -1805.919799804688      0.03200000151991844
48088     -1795.839599609375      -0.002666666638106108
48089     -1773.640014648438      0.0273333340883255
48090     -1761.7197265625      0.02866666577756405
48091     -1754.400756835938      0.03999999910593033
48092     -1838.160888671875      0.03599999845027924
48093     -1742.440551757812      0.04066666588187218
48094     -1732.998657226562      0.01666666753590107
48095     -1713.400390625      0.02333333343267441
48096     -1656.801635742188      0.01333333365619183
48097     -1765.443237304688      0.02400000020861626
48098     -1774.764038085938      0.04600000008940697
48099     -1745.962768554688      0.03266666829586029
48100     -1782.20361328125      0.03666666522622108
48101     -1714.84375      0.04733333364129066
48102     -1765.48291015625      0.02466666698455811
48103     -1769.723754882812      0.02866666577756405
48104     -1698.922973632812      0.04866666719317436
48105     -1747.884643554688      0.06466666609048843
48106     -1763.964599609375      0.06599999964237213
48107     -1777.802490234375      0.02999999932944775
48108     -1762.92333984375      0.04866666719317436
48109     -1767.84375      0.06400000303983688
48110     -1722.564453125      0.04266666620969772
48111     -1726.643920898438      0.04399999976158142
48112     -1723.283569335938      0.054666668176651
48113     -1654.122314453125      0.03533333167433739
48114     -1715.00244140625      0.05000000074505806
48115     -1727.681640625      0.06133333221077919
48116     -1691.762329101562      0.06266666948795319
48117     -1750.00439453125      0.1000000014901161
48118     -1719.123657226562      0.1186666637659073
48119     -1771.563598632812      0.1260000020265579
48120     -1762.963134765625      0.1159999966621399
48121     -1784.163452148438      0.136000007390976
48122     -1757.521606445312      0.09200000017881393
48123     -1780.201782226562      0.07000000029802322
48124     -1804.162353515625      0.06933332979679108
48125     -1727.680419921875      0.06133333221077919
48126     -1707.761108398438      0.06266666948795319
48127     -1748.001098632812      0.06666667014360428
48128     -1779.44140625      0.0573333315551281
48129     -1802.88134765625      0.04800000041723251
48130     -1771.721923828125      0.06199999898672104
48131     -1750.11962890625      0.03533333167433739
48132     -1782.27978515625      0.03799999877810478
48133     -1747.881469726562      0.06466666609048843
48134     -1727.922241210938      0.06533333659172058
48135     -1789.88330078125      0.09799999743700027
48136     -1786.604125976562      0.1099999994039536
48137     -1766.124877929688      0.1019999980926514
48138     -1774.605346679688      0.1099999994039536
48139     -1789.282836914062      0.08799999952316284
48140     -1754.524536132812      0.1086666658520699
48141     -1750.40380859375      0.1066666692495346
48142     -1778.643432617188      0.1106666699051857
48143     -1745.243041992188      0.08733333647251129
48144     -1759.604370117188      0.1266666650772095
48145     -1802.923828125      0.1153333336114883
48146     -1772.964599609375      0.1493333280086517
48147     -1779.124145507812      0.1186666637659073
48148     -1747.884399414062      0.1313333362340927
48149     -1766.163452148438      0.1026666685938835
48150     -1680.802978515625      0.07999999821186066
48151     -1662.001953125      0.03333333507180214
48152     -1652.681884765625      0.07800000160932541
48153     -1709.441162109375      0.09066666662693024
48154     -1668.681884765625      0.07800000160932541
48155     -1785.2431640625      0.08733333647251129
48156     -1841.002563476562      0.0833333358168602
48157     -1758.76123046875      0.04600000008940697
48158     -1689.559326171875      0.0260000005364418
48159     -1757.92041015625      0.03200000151991844
48160     -1703.481689453125      0.05799999833106995
48161     -1743.761596679688      0.06266666948795319
48162     -1710.20166015625      0.03666666522622108
48163     -1735.840209960938      -0.002666666638106108
48164     -1780.520141601562      0.008666666224598885
48165     -1756.320922851562      0.005333333276212215
48166     -1736.000244140625      0.0
48167     -1710.880615234375      -0.01866666600108147
48168     -1796.879638671875      0.01466666627675295
48169     -1747.122314453125      0.05200000107288361
48170     -1752.840209960938      0.01400000043213367
48171     -1769.320068359375      0.02199999988079071
48172     -1685.0791015625      0.01799999922513962
48173     -1718.280029296875      0.03799999877810478
48174     -1691.641845703125      0.06066666543483734
48175     -1697.0029296875      0.0833333358168602
48176     -1715.362915039062      0.0560000017285347
48177     -1755.602172851562      0.05999999865889549
48178     -1771.761596679688      0.06266666948795319
48179     -1771.001342773438      0.05000000074505806
48180     -1767.880981445312      0.06466666609048843
48181     -1765.2822265625      0.08799999952316284
48182     -1774.242065429688      0.1040000021457672
48183     -1825.761474609375      0.09600000083446503
48184     -1796.281616210938      0.07133333384990692
48185     -1848.122924804688      0.06866666674613953
48186     -1708.761596679688      0.07933333516120911
48187     -1764.561279296875      0.07599999755620956
48188     -1751.842407226562      0.06400000303983688
48189     -1813.122436523438      0.08533333241939545
48190     -1685.443237304688      0.09066666662693024
48191     -1724.162109375      0.06933332979679108
48192     -1737.880126953125      0.03133333474397659
48193     -1723.44287109375      0.0573333315551281
48194     -1671.322021484375      0.05533333495259285
48195     -1714.558837890625      -0.02400000020861626
48196     -1678.720703125      -0.02133333310484886
48197     -1733.041748046875      0.01733333244919777
48198     -1711.52197265625      0.0586666651070118
48199     -1772.640258789062      0.01066666655242443
48200     -1739.118774414062      -0.01466666627675295
48201     -1736.4404296875      0.007333333138376474
48202     -1714.321899414062      0.03866666555404663
48203     -1746.400512695312      0.03999999910593033
48204     -1782.32177734375      0.03866666555404663
48205     -1731.803466796875      0.06333333253860474
48206     -1854.364379882812      0.1059999987483025
48207     -1918.443481445312      0.1073333323001862
48208     -1806.403564453125      0.1066666692495346
48209     -1764.962890625      0.08266666531562805
48210     -1799.362670898438      0.0560000017285347
48211     -1790.881958007812      0.04800000041723251
48212     -1782.361450195312      0.03933333232998848
48213     -1787.241821289062      0.05400000140070915
48214     -1774.921142578125      0.04866666719317436
48215     -1727.161010742188      0.05266666784882545
48216     -1716.199584960938      0.003333333414047956
48217     -1717.720947265625      0.02866666577756405
48218     -1697.40087890625      0.02333333343267441
48219     -1758.1220703125      0.03533333167433739
48220     -1718.681884765625      0.04466666653752327
48221     -1703.041381835938      0.05066666752099991
48222     -1722.882446289062      0.04800000041723251
48223     -1797.920654296875      0.03200000151991844
48224     -1752.87890625      0.01466666627675295
48225     -1788.079345703125      0.001333333319053054
48226     -1802.561279296875      0.04266666620969772
48227     -1828.878784179688      0.01466666627675295
48228     -1806.120727539062      0.03533333167433739
48229     -1797.600952148438      0.02666666731238365
48230     -1744.760986328125      0.01266666688024998
48231     -1675.078125      -0.0153333330526948
48232     -1681.240112304688      0.02066666632890701
48233     -1730.001342773438      0.03333333507180214
48234     -1714.4013671875      0.03999999910593033
48235     -1698.361572265625      0.03933333232998848
48236     -1675.76220703125      0.06266666948795319
48237     -1799.641723632812      0.06066666543483734
48238     -1749.442993164062      0.09066666662693024
48239     -1705.763916015625      0.09600000083446503
48240     -1811.162719726562      0.05266666784882545
48241     -1711.123291015625      0.05200000107288361
48242     -1720.483276367188      0.07466666400432587
48243     -1715.682739257812      0.06133333221077919
48244     -1640.362915039062      0.07266666740179062
48245     -1679.362548828125      0.0560000017285347
48246     -1709.481567382812      0.02466666698455811
48247     -1724.64013671875      0.01066666655242443
48248     -1655.4013671875      -0.009999999776482582
48249     -1716.920166015625      0.0153333330526948
48250     -1707.4423828125      0.0573333315551281
48251     -1699.322509765625      0.05533333495259285
48252     -1729.201538085938      0.01999999955296516
48253     -1757.961547851562      0.03266666829586029
48254     -1685.081665039062      0.01799999922513962
48255     -1742.122436523438      0.03533333167433739
48256     -1709.721923828125      0.02866666577756405
48257     -1703.242553710938      0.05400000140070915
48258     -1746.84033203125      0.04733333364129066
48259     -1685.199096679688      0.01999999955296516
48260     -1728.278686523438      0.004666666500270367
48261     -1825.679809570312      0.02800000086426735
48262     -1767.758056640625      -0.004000000189989805
48263     -1748.638427734375      0.01066666655242443
48264     -1791.838989257812      -0.002666666638106108
48265     -1785.320922851562      0.02199999988079071
48266     -1745.401123046875      0.02333333343267441
48267     -1810.682739257812      0.04466666653752327
48268     -1799.364135742188      0.0560000017285347
48269     -1796.204956054688      0.07000000029802322
48270     -1780.48486328125      0.07466666400432587
48271     -1724.564086914062      0.07599999755620956
48272     -1806.56298828125      0.04266666620969772
48273     -1747.203979492188      0.0533333346247673
48274     -1746.524047851562      0.04199999943375587
48275     -1694.5634765625      0.04266666620969772
48276     -1711.883911132812      0.06466666609048843
48277     -1778.24560546875      0.1040000021457672
48278     -1805.444946289062      0.09066666662693024
48279     -1803.963134765625      0.06599999964237213
48280     -1724.7236328125      0.07866666465997696
48281     -1728.323486328125      0.07199999690055847
48282     -1769.801635742188      0.02999999932944775
48283     -1737.161376953125      0.01933333277702332
48284     -1741.082153320312      0.01799999922513962
48285     -1745.1611328125      0.01933333277702332
48286     -1761.680786132812      0.02800000086426735
48287     -1751.202880859375      0.0533333346247673
48288     -1774.843994140625      0.04733333364129066
48289     -1718.684448242188      0.04466666653752327
48290     -1761.44482421875      0.09066666662693024
48291     -1787.723754882812      0.06199999898672104
48292     -1738.843872070312      0.04733333364129066
48293     -1764.402099609375      0.006666666828095913
48294     -1754.843994140625      0.04733333364129066
48295     -1785.28466796875      0.08799999952316284
48296     -1694.005493164062      0.1000000014901161
48297     -1685.004272460938      0.0833333358168602
48298     -1773.724609375      0.09533333033323288
48299     -1745.004028320312      0.0833333358168602
48300     -1750.326171875      0.1053333356976509
48301     -1733.204956054688      0.08666666597127914
48302     -1757.804443359375      0.09666666388511658
48303     -1822.925659179688      0.1153333336114883
48304     -1717.564575195312      0.09266666322946548
48305     -1750.244873046875      0.1040000021457672
48306     -1751.08349609375      0.05133333429694176
48307     -1774.202270507812      0.03666666522622108
48308     -1736.882080078125      0.01466666627675295
48309     -1668.5625      0.009333333000540733
48310     -1759.521850585938      -0.00800000037997961
48311     -1764.481079101562      0.00800000037997961
48312     -1757.082397460938      0.01799999922513962
48313     -1730.522827148438      0.04199999943375587
48314     -1770.803100585938      0.04666666686534882
48315     -1694.202758789062      0.03666666522622108
48316     -1694.601928710938      0.04333333298563957
48317     -1681.203369140625      0.08666666597127914
48318     -1699.521728515625      0.0586666651070118
48319     -1712.842163085938      0.0806666687130928
48320     -1752.32080078125      0.07199999690055847
48321     -1684.761596679688      0.07933333516120911
48322     -1693.241943359375      0.08733333647251129
48323     -1655.3623046875      0.0560000017285347
48324     -1729.562866210938      0.09266666322946548
48325     -1785.444091796875      0.09066666662693024
48326     -1830.926025390625      0.1153333336114883
48327     -1791.764404296875      0.06266666948795319
48328     -1836.684936523438      0.07800000160932541
48329     -1723.36328125      0.0560000017285347
48330     -1745.125732421875      0.08533333241939545
48331     -1725.283813476562      0.08799999952316284
48332     -1708.523681640625      0.07533333450555801
48333     -1742.564453125      0.109333336353302
48334     -1764.643798828125      0.07733333110809326
48335     -1804.843383789062      0.0806666687130928
48336     -1767.481323242188      0.05799999833106995
48337     -1881.879638671875      0.03133333474397659
48338     -1855.241577148438      0.05400000140070915
48339     -1804.082153320312      0.06800000369548798
48340     -1782.281005859375      0.03799999877810478
48341     -1731.562255859375      0.05933333188295364
48342     -1749.960205078125      0.03266666829586029
48343     -1772.64306640625      0.07733333110809326
48344     -1772.603149414062      0.07666666805744171
48345     -1732.123291015625      0.06866666674613953
48346     -1676.6435546875      0.07733333110809326
48347     -1719.44091796875      0.0573333315551281
48348     -1658.321533203125      0.03866666555404663
48349     -1767.9609375      -0.0006666666595265269
48350     -1770.480102539062      -0.02533333376049995
48351     -1795.881103515625      -0.002000000094994903
48352     -1755.1220703125      -0.01466666627675295
48353     -1731.4404296875      -0.009333333000540733
48354     -1787.5615234375      -0.007333333138376474
48355     -1765.601684570312      0.02666666731238365
48356     -1831.802734375      0.06333333253860474
48357     -1815.200927734375      0.0533333346247673
48358     -1812.121826171875      0.06866666674613953
48359     -1792.4814453125      0.07466666400432587
48360     -1779.720336914062      0.06199999898672104
48361     -1753.559448242188      0.0260000005364418
48362     -1757.639892578125      0.0273333340883255
48363     -1725.639892578125      0.0273333340883255
48364     -1772.279541015625      0.004666666500270367
48365     -1728.76123046875      0.01266666688024998
48366     -1738.843017578125      0.04733333364129066
48367     -1709.641235351562      0.0273333340883255
48368     -1731.800659179688      -0.003333333414047956
48369     -1748.000244140625      0.0
48370     -1740.961669921875      0.01600000075995922
48371     -1684.800537109375      0.01333333365619183
48372     -1721.8798828125      -0.03533333167433739
48373     -1730.4404296875      -0.0260000005364418
48374     -1748.921875      0.0153333330526948
48375     -1738.523315429688      0.04199999943375587
48376     -1763.241821289062      0.05400000140070915
48377     -1809.082641601562      0.0846666693687439
48378     -1787.802001953125      0.06333333253860474
48379     -1712.48388671875      0.07466666400432587
48380     -1737.882446289062      0.03133333474397659
48381     -1737.88134765625      0.03133333474397659
48382     -1732.76171875      0.01266666688024998
48383     -1788.041015625      0.0006666666595265269
48384     -1727.959228515625      -0.0006666666595265269
48385     -1725.161254882812      0.01933333277702332
48386     -1775.479858398438      -0.008666666224598885
48387     -1693.720336914062      -0.03799999877810478
48388     -1702.080200195312      -0.03200000151991844
48389     -1692.281005859375      0.004666666500270367
48390     -1720.999755859375      -0.05000000074505806
48391     -1761.042846679688      0.01733333244919777
48392     -1716.682006835938      0.01133333332836628
48393     -1713.201904296875      0.01999999955296516
48394     -1721.041625976562      0.01733333244919777
48395     -1823.960693359375      -0.0006666666595265269
48396     -1780.120971679688      0.002000000094994903
48397     -1732.121459960938      0.002000000094994903
48398     -1705.042602539062      0.01733333244919777
48399     -1765.722045898438      0.02866666577756405
48400     -1825.402709960938      0.02333333343267441
48401     -1803.36279296875      0.0560000017285347
48402     -1754.281860351562      0.03799999877810478
48403     -1766.120727539062      0.03533333167433739
48404     -1809.319702148438      0.02199999988079071
48405     -1808.319213867188      0.005333333276212215
48406     -1770.159423828125      0.03599999845027924
48407     -1774.920166015625      0.04866666719317436
48408     -1728.201538085938      0.07000000029802322
48409     -1809.081787109375      0.0846666693687439
48410     -1796.002319335938      0.06666667014360428
48411     -1813.042846679688      0.08399999886751175
48412     -1797.802856445312      0.09666666388511658
48413     -1757.283081054688      0.08799999952316284
48414     -1827.802734375      0.06333333253860474
48415     -1812.043334960938      0.06733333319425583
48416     -1823.122680664062      0.05200000107288361
48417     -1850.002197265625      0.03333333507180214
48418     -1814.363647460938      0.03933333232998848
48419     -1817.8828125      0.03133333474397659
48420     -1725.321044921875      0.02199999988079071
48421     -1743.602294921875      0.05999999865889549
48422     -1715.402709960938      0.05666666850447655
48423     -1719.399658203125      -0.009999999776482582
48424     -1800.320068359375      0.005333333276212215
48425     -1718.9619140625      0.04933333396911621
48426     -1778.722900390625      0.04533333331346512
48427     -1818.44287109375      0.04066666588187218
48428     -1783.363159179688      0.0560000017285347
48429     -1760.083129882812      0.06800000369548798
48430     -1750.0048828125      0.1000000014901161
48431     -1718.485961914062      0.1080000028014183
48432     -1690.084228515625      0.1013333350419998
48433     -1665.244018554688      0.08733333647251129
48434     -1758.244873046875      0.1040000021457672
48435     -1785.2041015625      0.08666666597127914
48436     -1843.042236328125      0.05066666752099991
48437     -1808.963623046875      0.08266666531562805
48438     -1766.28076171875      0.03799999877810478
48439     -1706.1611328125      0.03599999845027924
48440     -1739.041381835938      0.05066666752099991
48441     -1796.52392578125      0.07533333450555801
48442     -1781.765747070312      0.09600000083446503
48443     -1756.365112304688      0.07266666740179062
48444     -1789.645385742188      0.09399999678134918
48445     -1717.96533203125      0.09933333098888397
48446     -1765.204956054688      0.08666666597127914
48447     -1729.205688476562      0.08666666597127914
48448     -1684.723022460938      0.07866666465997696
48449     -1707.363159179688      0.0560000017285347
48450     -1701.8447265625      0.09733333438634872
48451     -1657.003173828125      0.0833333358168602
48452     -1728.003051757812      0.06666667014360428
48453     -1667.001708984375      0.05000000074505806
48454     -1678.442260742188      0.04066666588187218
48455     -1745.401245117188      0.02333333343267441
48456     -1698.402587890625      0.03999999910593033
48457     -1677.840942382812      0.0306666661053896
48458     -1708.44140625      0.007333333138376474
48459     -1668.081787109375      0.001333333319053054
48460     -1738.760864257812      -0.02066666632890701
48461     -1756.601318359375      0.009999999776482582
48462     -1758.92236328125      0.04866666719317436
48463     -1754.001708984375      0.03333333507180214
48464     -1780.88037109375      0.01466666627675295
48465     -1823.880249023438      -0.002000000094994903
48466     -1727.43994140625      -0.009333333000540733
48467     -1740.240600585938      0.004000000189989805
48468     -1778.963500976562      0.04933333396911621
48469     -1768.841918945312      0.01400000043213367
48470     -1748.321655273438      0.005333333276212215
48471     -1780.3212890625      0.005333333276212215
48472     -1732.4814453125      0.00800000037997961
48473     -1731.480590820312      -0.008666666224598885
48474     -1720.19970703125      0.003333333414047956
48475     -1739.799194335938      -0.003333333414047956
48476     -1752.560668945312      0.009333333000540733
48477     -1744.640625      0.01066666655242443
48478     -1702.20068359375      0.03666666522622108
48479     -1755.560180664062      0.05933333188295364
48480     -1762.919921875      0.04866666719317436
48481     -1785.961547851562      0.09933333098888397
48482     -1771.560791015625      0.05933333188295364
48483     -1791.199584960938      0.0533333346247673
48484     -1810.162353515625      0.1026666685938835
48485     -1741.641723632812      0.09399999678134918
48486     -1749.241943359375      0.08733333647251129
48487     -1716.761352539062      0.07933333516120911
48488     -1753.878540039062      0.03133333474397659
48489     -1697.7978515625      0.02999999932944775
48490     -1671.23974609375      0.05400000140070915
48491     -1686.639404296875      0.04399999976158142
48492     -1622.80029296875      0.04666666686534882
48493     -1712.27978515625      0.004666666500270367
48494     -1679.23828125      -0.01266666688024998
48495     -1709.11962890625      0.01866666600108147
48496     -1809.60107421875      0.02666666731238365
48497     -1809.721801757812      0.02866666577756405
48498     -1791.642944335938      0.06066666543483734
48499     -1694.123168945312      0.03533333167433739
48500     -1737.402709960938      0.02333333343267441
48501     -1714.04296875      0.03400000184774399
48502     -1691.123168945312      0.05200000107288361
48503     -1683.002563476562      0.05000000074505806
48504     -1739.5234375      0.0586666651070118
48505     -1732.12353515625      0.06866666674613953
48506     -1720.043701171875      0.06733333319425583
48507     -1679.602905273438      0.05999999865889549
48508     -1741.482421875      0.02466666698455811
48509     -1718.32177734375      0.03866666555404663
48510     -1765.440673828125      0.02400000020861626
48511     -1717.682495117188      0.02800000086426735
48512     -1735.921264648438      -0.001333333319053054
48513     -1748.761840820312      0.01266666688024998
48514     -1743.603271484375      0.05999999865889549
48515     -1791.924194335938      0.06533333659172058
48516     -1642.56201171875      0.04266666620969772
48517     -1769.360961914062      0.02266666665673256
48518     -1761.560668945312      0.0260000005364418
48519     -1732.840942382812      0.01400000043213367
48520     -1779.601684570312      0.05999999865889549
48521     -1762.560791015625      0.04266666620969772
48522     -1770.681396484375      0.04466666653752327
48523     -1802.040283203125      0.03400000184774399
48524     -1829.7197265625      0.02866666577756405
48525     -1807.0009765625      0.05000000074505806
48526     -1777.841918945312      0.0306666661053896
48527     -1737.721801757812      0.02866666577756405
48528     -1652.522094726562      0.008666666224598885
48529     -1646.641479492188      0.04399999976158142
48530     -1706.922119140625      0.04866666719317436
48531     -1796.960571289062      0.01600000075995922
48532     -1782.322387695312      0.03866666555404663
48533     -1757.68212890625      0.02800000086426735
48534     -1704.362548828125      0.07266666740179062
48535     -1726.559936523438      0.04266666620969772
48536     -1810.919677734375      0.04866666719317436
48537     -1836.280883789062      0.07133333384990692
48538     -1770.479370117188      0.04133333265781403
48539     -1767.400512695312      0.05666666850447655
48540     -1784.921264648438      0.0820000022649765
48541     -1729.72314453125      0.09533333033323288
48542     -1757.48291015625      0.09133332967758179
48543     -1762.083618164062      0.1013333350419998
48544     -1730.0849609375      0.1013333350419998
48545     -1781.3642578125      0.08933333307504654
48546     -1768.08349609375      0.06800000369548798
48547     -1711.401733398438      0.05666666850447655
48548     -1642.760620117188      0.04600000008940697
48549     -1722.880859375      0.04800000041723251
48550     -1768.560180664062      0.07599999755620956
48551     -1777.322021484375      0.08866667002439499
48552     -1765.721313476562      0.09533333033323288
48553     -1795.08056640625      0.05133333429694176
48554     -1778.16162109375      0.03599999845027924
48555     -1859.402954101562      0.05666666850447655
48556     -1745.4423828125      0.02400000020861626
48557     -1691.523315429688      0.0586666651070118
48558     -1830.562377929688      0.04266666620969772
48559     -1782.401977539062      0.03999999910593033
48560     -1814.881225585938      0.04800000041723251
48561     -1718.721923828125      0.04533333331346512
48562     -1779.682739257812      0.06133333221077919
