# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
721     -10075.0009765625      0.9383999705314636
722     -10070.9228515625      0.9380000233650208
723     -10070.447265625      0.9355999827384949
724     -10073.93359375      0.9330000281333923
725     -10073.376953125      0.9301999807357788
726     -10049.0703125      0.928600013256073
727     -10052.708984375      0.926800012588501
728     -10061.419921875      0.930400013923645
729     -10049.021484375      0.9283999800682068
730     -10060.94140625      0.9279999732971191
731     -10069.66015625      0.9315999746322632
732     -10061.384765625      0.9301999807357788
733     -10070.099609375      0.9337999820709229
734     -10061.66015625      0.9315999746322632
735     -10049.2705078125      0.9296000003814697
736     -10057.5869140625      0.9312000274658203
737     -10057.5927734375      0.9312000274658203
738     -10056.5966796875      0.9261999726295471
739     -10052.2353515625      0.9243999719619751
740     -10051.9189453125      0.9228000044822693
741     -10051.3232421875      0.9197999835014343
742     -10026.9365234375      0.9178000092506409
743     -10026.61328125      0.9161999821662903
744     -10018.2958984375      0.9146000146865845
745     -10017.341796875      0.9097999930381775
746     -10029.7763671875      0.9120000004768372
747     -10020.46875      0.9053999781608582
748     -10025.380859375      0.9100000262260437
749     -10017.0654296875      0.9083999991416931
750     -10033.4267578125      0.9101999998092651
751     -10022.31640625      0.9146000146865845
752     -10030.595703125      0.9160000085830688
753     -10022.8095703125      0.9169999957084656
754     -10018.693359375      0.9164000153541565
755     -10010.6884765625      0.9164000153541565
756     -10018.7236328125      0.9165999889373779
757     -10030.9619140625      0.9178000092506409
758     -10019.2412109375      0.9192000031471252
759     -10019.3662109375      0.9197999835014343
760     -10011.166015625      0.9187999963760376
761     -10014.8388671875      0.9172000288963318
762     -10019.7490234375      0.9218000173568726
763     -10011.3896484375      0.9200000166893005
764     -10014.9951171875      0.9179999828338623
765     -10026.9091796875      0.9175999760627747
766     -10022.5927734375      0.9160000085830688
767     -10030.478515625      0.9154000282287598
768     -10034.119140625      0.9136000275611877
769     -10029.6103515625      0.9110000133514404
770     -10037.0927734375      0.9083999991416931
771     -10037.4541015625      0.9101999998092651
772     -10033.54296875      0.9106000065803528
773     -10041.3291015625      0.9096000194549561
774     -10045.05078125      0.9082000255584717
775     -10053.2548828125      0.9092000126838684
776     -10048.6240234375      0.906000018119812
777     -10048.8603515625      0.9071999788284302
778     -10056.8154296875      0.9070000052452087
779     -10044.4609375      0.9052000045776367
780     -10040.7666015625      0.9067999720573425
781     -10040.3212890625      0.9046000242233276
782     -10045.0400390625      0.9082000255584717
783     -10037.3203125      0.9096000194549561
784     -10033.5546875      0.9107999801635742
785     -10025.6376953125      0.9111999869346619
786     -10029.32421875      0.9096000194549561
787     -10041.2353515625      0.9092000126838684
788     -10045.3984375      0.9100000262260437
789     -10040.92578125      0.9075999855995178
790     -10041.201171875      0.9089999794960022
791     -10041.7158203125      0.9115999937057495
792     -10020.92578125      0.9075999855995178
793     -10020.169921875      0.9038000106811523
794     -10016.4462890625      0.9052000045776367
795     -10012.99609375      0.9079999923706055
796     -10012.80078125      0.9070000052452087
797     -10016.9970703125      0.9079999923706055
798     -10012.4443359375      0.9052000045776367
799     -9999.7275390625      0.9016000032424927
800     -10015.576171875      0.9007999897003174
801     -10019.921875      0.9025999903678894
802     -10020.2734375      0.9043999910354614
803     -10024.439453125      0.9052000045776367
804     -10016.0087890625      0.9029999971389771
805     -10020.0087890625      0.9029999971389771
806     -10019.81640625      0.9020000100135803
807     -10027.5810546875      0.9007999897003174
808     -10024.1826171875      0.9038000106811523
809     -10015.5869140625      0.9007999897003174
810     -10011.62890625      0.9010000228881836
811     -9996.2294921875      0.9039999842643738
812     -10004.8203125      0.9070000052452087
813     -10010.013671875      0.9129999876022339
814     -10021.890625      0.9124000072479248
815     -10018.4033203125      0.9150000214576721
816     -10026.3203125      0.9146000146865845
817     -10034.3974609375      0.9150000214576721
818     -10038.5556640625      0.9157999753952026
819     -10042.7060546875      0.9165999889373779
820     -10046.4697265625      0.9154000282287598
821     -10038.3955078125      0.9150000214576721
822     -10034.919921875      0.9175999760627747
823     -10039.39453125      0.9200000166893005
824     -10043.0712890625      0.91839998960495
825     -10026.6728515625      0.9164000153541565
826     -10022.310546875      0.9146000146865845
827     -10038.544921875      0.9157999753952026
828     -10038.4140625      0.9151999950408936
829     -10033.8515625      0.9124000072479248
830     -10017.4580078125      0.9103999733924866
831     -10026.216796875      0.9142000079154968
832     -10022.7822265625      0.9169999957084656
833     -10010.3173828125      0.9146000146865845
834     -10030.625      0.9161999821662903
835     -10034.869140625      0.9174000024795532
836     -10030.7177734375      0.9165999889373779
837     -10042.7529296875      0.9168000221252441
838     -10043.0302734375      0.9182000160217285
839     -10035.4306640625      0.920199990272522
840     -10031.505859375      0.9205999970436096
841     -10035.1513671875      0.9187999963760376
842     -10038.9501953125      0.9178000092506409
843     -10038.7158203125      0.9165999889373779
844     -10030.162109375      0.9138000011444092
845     -10038.2333984375      0.9142000079154968
846     -10042.2373046875      0.9142000079154968
847     -10046.2802734375      0.9143999814987183
848     -10049.84765625      0.9121999740600586
849     -10049.923828125      0.9125999808311462
850     -10041.3251953125      0.9096000194549561
851     -10037.244140625      0.9092000126838684
852     -10040.607421875      0.906000018119812
853     -10044.6015625      0.906000018119812
854     -10044.7646484375      0.9067999720573425
855     -10040.6875      0.9064000248908997
856     -10036.4912109375      0.9053999781608582
857     -10020.3798828125      0.9047999978065491
858     -10016.3408203125      0.9046000242233276
859     -10033.0576171875      0.9082000255584717
860     -10041.5791015625      0.9107999801635742
861     -10033.8154296875      0.9120000004768372
862     -10017.30078125      0.9093999862670898
863     -10029.5390625      0.9106000065803528
864     -10025.8876953125      0.9124000072479248
865     -10037.884765625      0.9124000072479248
866     -10047.392578125      0.9200000166893005
867     -10038.6796875      0.9164000153541565
868     -10038.359375      0.9147999882698059
869     -10029.7724609375      0.9118000268936157
870     -10021.6982421875      0.9114000201225281
871     -10017.853515625      0.9121999740600586
872     -10017.69921875      0.9114000201225281
873     -10024.9365234375      0.9075999855995178
874     -10041.8017578125      0.9120000004768372
875     -10037.6484375      0.9111999869346619
876     -10049.83984375      0.9121999740600586
877     -10046.673828125      0.9164000153541565
878     -10058.7021484375      0.9165999889373779
879     -10050.4638671875      0.9154000282287598
880     -10038.7802734375      0.9169999957084656
881     -10046.857421875      0.9174000024795532
882     -10055.4423828125      0.9204000234603882
883     -10047.244140625      0.9193999767303467
884     -10035.05859375      0.91839998960495
885     -10018.7373046875      0.9168000221252441
886     -10022.4951171875      0.9156000018119812
887     -10038.8935546875      0.9175999760627747
888     -10042.7705078125      0.9169999957084656
889     -10042.6982421875      0.9165999889373779
890     -10039.3759765625      0.9200000166893005
891     -10043.0908203125      0.9186000227928162
892     -10041.861328125      0.9124000072479248
893     -10036.9892578125      0.9079999923706055
894     -10024.23046875      0.90420001745224
895     -10036.5087890625      0.9056000113487244
896     -10028.3466796875      0.9047999978065491
897     -10023.9091796875      0.9025999903678894
898     -10026.361328125      0.8948000073432922
899     -10026.7158203125      0.8966000080108643
900     -10031.2666015625      0.899399995803833
901     -10023.232421875      0.8992000222206116
902     -10036.2958984375      0.9046000242233276
903     -10031.7763671875      0.9020000100135803
904     -10027.021484375      0.8981999754905701
905     -10035.25      0.899399995803833
906     -10035.4462890625      0.9003999829292297
907     -10035.2822265625      0.8996000289916992
908     -10031.59765625      0.901199996471405
909     -10032.068359375      0.9035999774932861
910     -10028.345703125      0.9049999713897705
911     -10025.1044921875      0.9088000059127808
912     -10024.744140625      0.9070000052452087
913     -10030.060546875      0.9136000275611877
914     -10050.0517578125      0.9136000275611877
915     -10054.611328125      0.9164000153541565
916     -10050.9658203125      0.9182000160217285
917     -10043.1328125      0.9190000295639038
918     -10051.4091796875      0.9204000234603882
919     -10067.244140625      0.9196000099182129
920     -10063.8837890625      0.9228000044822693
921     -10048.16796875      0.9241999983787537
922     -10043.810546875      0.9223999977111816
923     -10052.603515625      0.9264000058174133
924     -10052.4912109375      0.9258000254631042
925     -10048.8515625      0.9276000261306763
926     -10048.9287109375      0.9279999732971191
