# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
34676     -568.7205200195312      0.03599999845027924
34677     -598.0410766601562      0.1019999980926514
34678     -562.56005859375      0.1280000060796738
34679     -567.0001220703125      0.1500000059604645
34680     -591.2801513671875      0.164000004529953
34681     -578.39990234375      0.119999997317791
34682     -545.719970703125      0.08600000292062759
34683     -552.5601196289062      0.02800000086426735
34684     -609.4806518554688      0.07400000095367432
34685     -585.5197143554688      0.07599999755620956
34686     -564.7191772460938      0.03599999845027924
34687     -589.3988037109375      0.07000000029802322
34688     -577.0781860351562      0.05400000140070915
34689     -609.7182006835938      0.08600000292062759
34690     -520.4802856445312      0.02400000020861626
34691     -560.958984375      0.04800000041723251
34692     -608.3190307617188      0.01600000075995922
34693     -600.3993530273438      0.01999999955296516
34694     -612.39990234375      0.01999999955296516
34695     -601.5599975585938      0.07800000160932541
34696     -606.120361328125      0.1059999987483025
34697     -635.1590576171875      0.1580000072717667
34698     -623.2406616210938      0.1620000004768372
34699     -613.360595703125      0.06800000369548798
34700     -613.041015625      0.05200000107288361
34701     -604.0806884765625      0.004000000189989805
34702     -576.159912109375      0.00800000037997961
34703     -527.3200073242188      -0.03400000184774399
34704     -568.6002807617188      0.02999999932944775
34705     -585.4009399414062      0.07000000029802322
34706     -601.4013061523438      0.07000000029802322
34707     -581.0802612304688      0.05400000140070915
34708     -593.68017578125      0.08399999886751175
34709     -653.800048828125      0.09000000357627869
34710     -606.5595092773438      0.1280000060796738
34711     -549.1195678710938      0.0560000017285347
34712     -584.7998046875      0.03999999910593033
34713     -609.1997680664062      0.05999999865889549
34714     -594.5198974609375      0.1260000020265579
34715     -602.6002197265625      0.1299999952316284
34716     -586.6400756835938      0.1319999992847443
34717     -589.9605712890625      0.09799999743700027
34718     -589.6807861328125      0.08399999886751175
34719     -561.8405151367188      0.09200000017881393
34720     -577.5597534179688      0.07800000160932541
34721     -581.8807983398438      0.09399999678134918
34722     -585.400146484375      0.07000000029802322
34723     -577.1596069335938      0.05799999833106995
34724     -609.7195434570312      0.08600000292062759
34725     -625.9202270507812      0.09600000083446503
34726     -589.2396240234375      0.06199999898672104
34727     -576.7601928710938      0.03799999877810478
34728     -591.6403198242188      -0.01799999922513962
34729     -572.2801513671875      0.01400000043213367
34730     -539.9596557617188      -0.002000000094994903
34731     -552.6390991210938      0.03200000151991844
34732     -544.0394287109375      0.002000000094994903
34733     -564.4799194335938      0.02400000020861626
34734     -559.839599609375      -0.00800000037997961
34735     -531.5996704101562      -0.01999999955296516
34736     -563.8789672851562      -0.006000000052154064
34737     -547.639892578125      -0.01799999922513962
34738     -572.760009765625      0.03799999877810478
34739     -584.0399169921875      0.002000000094994903
34740     -560.0      0.0
34741     -582.9602661132812      -0.05200000107288361
34742     -587.7208251953125      -0.01400000043213367
34743     -571.64111328125      -0.01799999922513962
34744     -575.040771484375      -0.04800000041723251
34745     -599.0408935546875      -0.04800000041723251
34746     -595.7604370117188      -0.01200000010430813
34747     -607.5206909179688      -0.02400000020861626
34748     -620.7205200195312      0.03599999845027924
34749     -616.7996826171875      0.03999999910593033
34750     -608.7196655273438      0.03599999845027924
34751     -604.5604248046875      0.02800000086426735
34752     -564.360107421875      0.01799999922513962
34753     -606.880615234375      -0.0560000017285347
34754     -619.7614135742188      -0.01200000010430813
34755     -609.3211669921875      0.06599999964237213
34756     -568.0408325195312      0.002000000094994903
34757     -660.9603881835938      0.04800000041723251
34758     -618.2802734375      0.1140000000596046
34759     -587.000244140625      0.1500000059604645
34760     -583.23974609375      0.1620000004768372
34761     -539.4797973632812      0.1739999949932098
34762     -562.72021484375      0.136000007390976
34763     -549.7597045898438      0.08799999952316284
34764     -525.7599487304688      0.08799999952316284
34765     -602.5191650390625      0.1260000020265579
34766     -595.6785888671875      0.1840000003576279
34767     -611.1193237304688      0.1560000032186508
34768     -561.3194580078125      0.06599999964237213
34769     -556.7596435546875      0.03799999877810478
34770     -591.5599365234375      -0.02199999988079071
34771     -613.359130859375      0.06800000369548798
34772     -577.8784790039062      0.09399999678134918
34773     -593.158447265625      0.05799999833106995
34774     -573.2387084960938      0.06199999898672104
34775     -597.1588134765625      0.05799999833106995
34776     -604.1184692382812      0.006000000052154064
34777     -601.7587280273438      0.08799999952316284
34778     -577.95947265625      0.09799999743700027
34779     -555.078857421875      0.153999999165535
34780     -602.3593139648438      0.1180000007152557
34781     -535.1991577148438      0.1599999964237213
34782     -558.6394653320312      0.1319999992847443
34783     -578.3599853515625      0.1180000007152557
34784     -628.3202514648438      0.2160000056028366
34785     -618.8803100585938      0.1439999938011169
34786     -613.720947265625      0.08600000292062759
34787     -609.6400756835938      0.0820000022649765
34788     -573.4801635742188      0.07400000095367432
34789     -609.9609375      0.09799999743700027
34790     -615.0411987304688      0.1519999951124191
34791     -594.360595703125      0.1180000007152557
34792     -594.3209228515625      0.1159999966621399
34793     -582.4805908203125      0.1239999979734421
34794     -597.6412963867188      0.0820000022649765
34795     -572.96044921875      0.04800000041723251
34796     -598.0405883789062      0.1019999980926514
34797     -578.719970703125      0.136000007390976
34798     -597.5991821289062      0.07999999821186066
34799     -598.7998657226562      0.1400000005960464
34800     -589.84033203125      0.09200000017881393
34801     -671.1209106445312      0.1560000032186508
34802     -659.9611206054688      0.1979999989271164
34803     -650.4810180664062      0.1239999979734421
34804     -651.800537109375      0.1899999976158142
34805     -611.4800415039062      0.1739999949932098
34806     -579.2807006835938      0.164000004529953
34807     -598.8003540039062      0.1400000005960464
34808     -622.08056640625      0.1040000021457672
34809     -605.480224609375      0.07400000095367432
34810     -581.560302734375      0.07800000160932541
34811     -637.6004638671875      0.07999999821186066
34812     -572.7191772460938      0.03599999845027924
34813     -573.479248046875      0.07400000095367432
34814     -570.23876953125      0.1120000034570694
34815     -610.1995239257812      0.1099999994039536
34816     -602.1995849609375      0.1099999994039536
34817     -618.23876953125      0.1120000034570694
34818     -617.638916015625      0.0820000022649765
34819     -549.0391235351562      0.05200000107288361
34820     -597.7994384765625      0.09000000357627869
34821     -573.0798950195312      0.05400000140070915
34822     -560.9598388671875      0.04800000041723251
34823     -608.799560546875      0.03999999910593033
34824     -571.9202270507812      -0.004000000189989805
34825     -595.6799926757812      -0.01600000075995922
34826     -573.2796630859375      0.06400000303983688
34827     -580.4796142578125      0.02400000020861626
34828     -529.7991943359375      0.09000000357627869
34829     -553.4796142578125      0.07400000095367432
34830     -581.39990234375      0.07000000029802322
34831     -587.8801879882812      -0.006000000052154064
34832     -597.2796630859375      0.06400000303983688
34833     -625.7994384765625      0.09000000357627869
34834     -618.1991577148438      0.1099999994039536
34835     -529.6388549804688      0.0820000022649765
34836     -565.6797485351562      0.08399999886751175
34837     -552.680419921875      0.03400000184774399
34838     -545.43994140625      0.07199999690055847
34839     -558.840576171875      0.1420000046491623
34840     -575.6404418945312      0.181999996304512
34841     -577.6807250976562      0.08399999886751175
34842     -572.6012573242188      0.02999999932944775
34843     -556.9204711914062      0.04600000008940697
34844     -569.2805786132812      0.06400000303983688
34845     -536.9995727539062      0.05000000074505806
34846     -556.4400024414062      0.02199999988079071
34847     -523.7205810546875      -0.01400000043213367
34848     -546.5211181640625      -0.07400000095367432
34849     -561.3208618164062      -0.1340000033378601
34850     -545.9207763671875      -0.1040000021457672
34851     -569.8002319335938      -0.1099999994039536
34852     -574.6006469726562      -0.07000000029802322
34853     -523.3603515625      -0.03200000151991844
34854     -584.3599853515625      0.01799999922513962
34855     -597.3195190429688      0.06599999964237213
34856     -534.4398193359375      0.1220000013709068
34857     -554.5992431640625      0.1299999952316284
34858     -557.079833984375      0.05400000140070915
34859     -608.83984375      0.04199999943375587
34860     -555.7597045898438      -0.01200000010430813
34861     -583.240234375      -0.03799999877810478
34862     -582.7208862304688      -0.06400000303983688
34863     -603.1204833984375      -0.04399999976158142
34864     -596.1196899414062      0.006000000052154064
34865     -604.9598388671875      0.04800000041723251
34866     -585.0797119140625      0.05400000140070915
34867     -581.280029296875      0.06400000303983688
34868     -557.5996704101562      0.07999999821186066
34869     -533.4807739257812      0.07400000095367432
34870     -566.0802612304688      0.1040000021457672
34871     -605.3599853515625      0.06800000369548798
34872     -565.6005249023438      0.07999999821186066
34873     -541.3604125976562      0.06800000369548798
34874     -588.1602783203125      0.00800000037997961
34875     -561.5599365234375      0.07800000160932541
34876     -607.0404663085938      0.1519999951124191
34877     -595.8805541992188      0.1940000057220459
34878     -587.120361328125      0.1560000032186508
34879     -606.560546875      0.1280000060796738
34880     -553.4796752929688      0.07400000095367432
34881     -536.8794555664062      0.04399999976158142
34882     -572.9998779296875      0.05000000074505806
34883     -581.5596923828125      0.07800000160932541
34884     -581.3198852539062      0.06599999964237213
34885     -606.5198364257812      0.1260000020265579
34886     -597.8802490234375      0.09399999678134918
34887     -544.8397216796875      0.04199999943375587
34888     -613.7994384765625      0.09000000357627869
34889     -594.6395263671875      0.1319999992847443
34890     -590.8789672851562      0.1439999938011169
34891     -562.2398071289062      0.1120000034570694
34892     -557.759765625      0.08799999952316284
34893     -566.2396850585938      0.1120000034570694
34894     -575.239990234375      0.1620000004768372
34895     -541.6796264648438      0.08399999886751175
34896     -588.8804321289062      0.04399999976158142
34897     -608.4406127929688      0.02199999988079071
34898     -572.4408569335938      0.02199999988079071
34899     -549.6805419921875      0.08399999886751175
34900     -573.0402221679688      0.05200000107288361
34901     -585.5203857421875      0.07599999755620956
34902     -577.6797485351562      0.08399999886751175
34903     -566.8795166015625      0.1439999938011169
34904     -594.2800903320312      0.1140000000596046
34905     -590.2000122070312      0.1099999994039536
34906     -586.5604858398438      0.1280000060796738
34907     -566.3200073242188      0.1159999966621399
34908     -537.83935546875      0.09200000017881393
34909     -565.6002807617188      0.07999999821186066
34910     -581.16064453125      0.05799999833106995
34911     -565.8001708984375      0.09000000357627869
34912     -557.2000122070312      0.05999999865889549
34913     -540.04052734375      0.002000000094994903
34914     -571.3204345703125      -0.03400000184774399
34915     -591.6405639648438      -0.01799999922513962
34916     -603.7601928710938      -0.01200000010430813
34917     -572.2798461914062      0.01400000043213367
34918     -588.8406372070312      0.04199999943375587
34919     -584.321044921875      0.01600000075995922
34920     -576.0405883789062      0.002000000094994903
34921     -594.1203002929688      0.1059999987483025
34922     -600.841064453125      0.04199999943375587
34923     -616.6409912109375      0.03200000151991844
34924     -588.7605590820312      0.03799999877810478
34925     -559.80078125      -0.009999999776482582
34926     -581.0402221679688      0.05200000107288361
34927     -581.1197509765625      0.0560000017285347
34928     -571.5597534179688      -0.02199999988079071
34929     -572.2394409179688      0.01200000010430813
34930     -584.23974609375      0.01200000010430813
34931     -580.4801025390625      0.02400000020861626
34932     -563.2799682617188      -0.03599999845027924
34933     -572.599853515625      0.02999999932944775
34934     -585.3204345703125      0.06599999964237213
34935     -570.9601440429688      0.1480000019073486
34936     -579.960205078125      0.1979999989271164
34937     -567.8394775390625      0.1920000016689301
34938     -597.6392822265625      0.0820000022649765
34939     -637.6395874023438      0.0820000022649765
34940     -598.6395263671875      0.1319999992847443
34941     -589.7598266601562      0.08799999952316284
34942     -532.8790893554688      0.04399999976158142
34943     -585.0396118164062      0.05200000107288361
34944     -591.319580078125      0.1659999936819077
34945     -627.679931640625      0.1840000003576279
34946     -603.4392700195312      0.1720000058412552
34947     -567.0390014648438      0.1519999951124191
34948     -590.1987915039062      0.1099999994039536
34949     -609.3989868164062      0.07000000029802322
34950     -570.0391845703125      0.1019999980926514
34951     -561.7992553710938      0.09000000357627869
34952     -626.0792236328125      0.1040000021457672
34953     -630.7196044921875      0.136000007390976
34954     -605.1602172851562      0.05799999833106995
34955     -561.9603271484375      0.09799999743700027
34956     -577.400146484375      0.07000000029802322
34957     -573.7998046875      0.09000000357627869
34958     -556.2001342773438      0.009999999776482582
34959     -540.2404174804688      0.01200000010430813
34960     -579.9201049804688      -0.004000000189989805
34961     -572.1998901367188      0.009999999776482582
34962     -580.83984375      0.04199999943375587
34963     -577.7997436523438      0.09000000357627869
34964     -566.9190673828125      0.1459999978542328
34965     -555.079833984375      0.153999999165535
34966     -586.6399536132812      0.1319999992847443
34967     -561.321044921875      0.06599999964237213
34968     -533.8401489257812      0.09200000017881393
34969     -541.119384765625      0.0560000017285347
34970     -547.76025390625      -0.01200000010430813
34971     -563.800048828125      -0.009999999776482582
34972     -596.16064453125      0.00800000037997961
34973     -577.7998657226562      0.09000000357627869
34974     -553.7591552734375      0.08799999952316284
34975     -562.2797241210938      0.1140000000596046
34976     -567.3189697265625      0.1659999936819077
34977     -531.639404296875      0.181999996304512
34978     -579.7189331054688      0.1860000044107437
34979     -607.5590209960938      0.1780000030994415
34980     -587.4383544921875      0.1720000058412552
34981     -571.2783813476562      0.164000004529953
34982     -534.3189697265625      0.1159999966621399
34983     -545.439697265625      0.07199999690055847
34984     -565.1995239257812      0.05999999865889549
34985     -605.7594604492188      0.08799999952316284
34986     -577.679443359375      0.08399999886751175
34987     -610.1591796875      0.1080000028014183
34988     -574.0801391601562      0.1040000021457672
34989     -586.3200073242188      0.1159999966621399
34990     -593.7600708007812      0.08799999952316284
34991     -545.0399780273438      0.05200000107288361
34992     -564.7600708007812      0.03799999877810478
34993     -569.4004516601562      0.07000000029802322
34994     -612.8399658203125      0.04199999943375587
34995     -624.24072265625      0.01200000010430813
34996     -600.5203857421875      0.0260000005364418
34997     -609.7203369140625      0.08600000292062759
34998     -574.35986328125      0.1180000007152557
34999     -574.079833984375      0.1040000021457672
35000     -598.3201904296875      0.1159999966621399
35001     -594.6799926757812      0.1340000033378601
35002     -561.8395385742188      0.09200000017881393
35003     -597.6407470703125      0.0820000022649765
35004     -568.0807495117188      0.004000000189989805
35005     -572.4808349609375      0.02400000020861626
35006     -621.2401123046875      0.06199999898672104
35007     -613.9998779296875      0.1000000014901161
35008     -589.7197875976562      0.08600000292062759
35009     -617.280517578125      0.06400000303983688
35010     -673.6006469726562      0.07999999821186066
35011     -594.1207885742188      0.1059999987483025
35012     -574.5198364257812      0.1260000020265579
35013     -588.9602661132812      0.04800000041723251
35014     -551.2406005859375      -0.03799999877810478
35015     -559.9602661132812      -0.002000000094994903
35016     -580.6796264648438      0.03400000184774399
35017     -584.400146484375      0.01999999955296516
35018     -614.2796630859375      0.1140000000596046
35019     -586.7591552734375      0.1379999965429306
35020     -608.3600463867188      0.01799999922513962
35021     -613.5192260742188      0.07599999755620956
35022     -569.8399047851562      0.09200000017881393
35023     -605.4794311523438      0.07400000095367432
35024     -561.7198486328125      0.08600000292062759
35025     -597.4803466796875      0.07400000095367432
35026     -628.8402099609375      0.04199999943375587
35027     -577.2402954101562      0.06199999898672104
35028     -605.9597778320312      0.09799999743700027
35029     -573.7598266601562      0.08799999952316284
35030     -610.6002807617188      0.1299999952316284
35031     -553.8407592773438      0.09200000017881393
35032     -576.6798095703125      0.03400000184774399
35033     -557.0000610351562      0.05000000074505806
35034     -592.6400146484375      0.03200000151991844
35035     -572.7596435546875      0.03799999877810478
35036     -540.559814453125      0.02800000086426735
35037     -573.039306640625      0.05200000107288361
35038     -596.039306640625      0.002000000094994903
35039     -578.959716796875      -0.05200000107288361
35040     -574.7197875976562      -0.06400000303983688
35041     -579.4002075195312      -0.02999999932944775
35042     -614.9197387695312      -0.05400000140070915
35043     -596.800048828125      0.03999999910593033
35044     -592.2402954101562      0.01200000010430813
35045     -595.2803955078125      -0.03599999845027924
35046     -614.4007568359375      -0.07999999821186066
35047     -618.9198608398438      -0.05400000140070915
35048     -594.7601318359375      -0.06199999898672104
35049     -619.3997802734375      -0.02999999932944775
35050     -639.8800048828125      -0.006000000052154064
35051     -625.5598754882812      0.07800000160932541
35052     -630.4400634765625      0.1220000013709068
35053     -570.19873046875      0.1099999994039536
35054     -606.6793823242188      0.1340000033378601
35055     -582.2791748046875      0.1140000000596046
35056     -578.158935546875      0.1080000028014183
35057     -602.3594360351562      0.1180000007152557
35058     -574.4801635742188      0.1239999979734421
35059     -590.4806518554688      0.1239999979734421
35060     -585.3204345703125      0.06599999964237213
35061     -581.8399047851562      0.09200000017881393
35062     -583.0799560546875      0.153999999165535
35063     -561.99951171875      0.1000000014901161
35064     -585.0797119140625      0.05400000140070915
35065     -633.280517578125      0.06400000303983688
35066     -569.8001098632812      0.09000000357627869
35067     -598.1600952148438      0.1080000028014183
35068     -582.760009765625      0.1379999965429306
35069     -582.8002319335938      0.1400000005960464
35070     -579.3597412109375      0.1679999977350235
35071     -583.6400146484375      0.181999996304512
35072     -615.1605834960938      0.1580000072717667
35073     -566.5194702148438      0.1260000020265579
35074     -602.7201538085938      0.136000007390976
35075     -582.8789672851562      0.1439999938011169
35076     -583.68017578125      0.1840000003576279
35077     -575.0801391601562      0.153999999165535
35078     -582.320068359375      0.1159999966621399
35079     -583.4000854492188      0.1700000017881393
35080     -530.0404663085938      0.1019999980926514
35081     -545.9202880859375      0.09600000083446503
35082     -537.2799682617188      0.06400000303983688
35083     -557.7196044921875      0.08600000292062759
35084     -597.3999633789062      0.07000000029802322
35085     -624.160400390625      0.00800000037997961
35086     -605.9198608398438      0.09600000083446503
35087     -598.3199462890625      0.1159999966621399
35088     -617.8397827148438      0.09200000017881393
35089     -586.3997192382812      0.119999997317791
35090     -589.8394775390625      0.09200000017881393
35091     -600.7996826171875      0.03999999910593033
35092     -584.7197265625      0.03599999845027924
35093     -641.4778442382812      0.07400000095367432
35094     -632.5587768554688      0.02800000086426735
35095     -641.6792602539062      0.08399999886751175
35096     -593.5991821289062      0.07999999821186066
35097     -589.6387939453125      0.0820000022649765
35098     -585.4801025390625      0.07400000095367432
35099     -601.9197998046875      0.09600000083446503
35100     -626.1201782226562      0.1059999987483025
35101     -626.080322265625      0.1040000021457672
35102     -585.3595581054688      0.06800000369548798
35103     -560.8804931640625      0.04399999976158142
35104     -560.200439453125      0.009999999776482582
35105     -629.2403564453125      0.06199999898672104
35106     -588.6007080078125      0.02999999932944775
35107     -592.9608154296875      0.04800000041723251
35108     -561.2010498046875      0.05999999865889549
35109     -524.7609252929688      0.03799999877810478
35110     -572.9205932617188      0.04600000008940697
35111     -585.4404907226562      0.07199999690055847
35112     -589.4805297851562      0.07400000095367432
35113     -544.0809326171875      0.004000000189989805
35114     -556.1205444335938      0.006000000052154064
35115     -579.1201171875      -0.04399999976158142
35116     -583.31982421875      -0.03400000184774399
35117     -610.7595825195312      -0.06199999898672104
35118     -606.0390014648438      -0.09799999743700027
35119     -606.4794311523438      -0.07599999755620956
35120     -586.9598999023438      -0.05200000107288361
35121     -594.5999145507812      -0.07000000029802322
35122     -599.47998046875      -0.0260000005364418
35123     -582.9996948242188      -0.05000000074505806
35124     -615.0      -0.05000000074505806
35125     -615.5197143554688      -0.02400000020861626
35126     -582.4811401367188      -0.07599999755620956
35127     -579.1607666015625      -0.04199999943375587
35128     -544.400146484375      0.01999999955296516
35129     -560.7205200195312      0.03599999845027924
35130     -543.3609008789062      -0.03200000151991844
35131     -579.560791015625      -0.02199999988079071
35132     -584.2410888671875      0.01200000010430813
35133     -639.7214965820312      -0.01400000043213367
35134     -616.2003784179688      0.009999999776482582
35135     -593.7196655273438      0.08600000292062759
35136     -549.9586791992188      0.09799999743700027
35137     -592.5183715820312      0.0260000005364418
35138     -587.878662109375      -0.006000000052154064
35139     -592.5181274414062      0.0260000005364418
35140     -548.0394897460938      0.002000000094994903
35141     -600.6786499023438      0.03400000184774399
35142     -633.0786743164062      0.05400000140070915
35143     -625.1185302734375      0.0560000017285347
35144     -681.1594848632812      0.05799999833106995
35145     -625.83837890625      0.09200000017881393
35146     -594.03857421875      0.1019999980926514
35147     -621.7587890625      0.08799999952316284
35148     -581.7593383789062      0.08799999952316284
35149     -569.6795043945312      0.08399999886751175
35150     -594.00048828125      0.1000000014901161
35151     -581.079833984375      0.05400000140070915
35152     -573.1201782226562      0.0560000017285347
35153     -608.8414306640625      0.04199999943375587
35154     -620.7203979492188      0.03599999845027924
35155     -604.7999877929688      0.03999999910593033
35156     -605.159912109375      0.05799999833106995
35157     -595.7601318359375      -0.01200000010430813
35158     -598.760498046875      -0.06199999898672104
35159     -556.0409545898438      0.002000000094994903
35160     -563.6010131835938      -0.01999999955296516
35161     -548.2410278320312      0.01200000010430813
35162     -559.6809692382812      -0.01600000075995922
35163     -596.2401733398438      0.01200000010430813
35164     -580.28076171875      0.01400000043213367
35165     -583.9204711914062      -0.004000000189989805
35166     -607.6394653320312      -0.01799999922513962
35167     -588.2396240234375      0.01200000010430813
35168     -596.4795532226562      0.02400000020861626
35169     -587.9194946289062      -0.004000000189989805
35170     -584.039794921875      0.002000000094994903
35171     -573.0798950195312      0.05400000140070915
35172     -585.1202392578125      0.0560000017285347
35173     -561.480224609375      0.07400000095367432
35174     -549.6402587890625      0.0820000022649765
35175     -565.5205688476562      0.07599999755620956
35176     -581.6806640625      0.08399999886751175
35177     -570.560791015625      0.1280000060796738
35178     -582.8402709960938      0.1420000046491623
35179     -570.2803344726562      0.1140000000596046
35180     -561.4804077148438      0.07400000095367432
35181     -558.8001098632812      0.1400000005960464
35182     -594.640625      0.1319999992847443
35183     -602.2403564453125      0.1120000034570694
35184     -586.280517578125      0.1140000000596046
35185     -573.32080078125      0.06599999964237213
35186     -544.3607177734375      0.01799999922513962
35187     -555.1202392578125      -0.04399999976158142
35188     -558.840576171875      -0.05799999833106995
35189     -551.0010986328125      -0.05000000074505806
35190     -545.5205688476562      0.07599999755620956
35191     -569.8016357421875      0.09000000357627869
35192     -553.8809204101562      0.09399999678134918
35193     -550.2399291992188      0.1120000034570694
35194     -597.6798095703125      0.08399999886751175
35195     -581.0400390625      0.05200000107288361
35196     -577.1199951171875      0.0560000017285347
35197     -561.200439453125      0.05999999865889549
35198     -591.7598876953125      -0.01200000010430813
35199     -572.5188598632812      0.0260000005364418
35200     -575.8787231445312      -0.006000000052154064
35201     -604.0794067382812      0.004000000189989805
35202     -591.7987060546875      -0.009999999776482582
35203     -548.99951171875      0.05000000074505806
35204     -543.8001098632812      -0.009999999776482582
35205     -565.1599731445312      0.05799999833106995
35206     -556.2001953125      0.009999999776482582
35207     -520.3201293945312      0.01600000075995922
35208     -539.4008178710938      -0.02999999932944775
35209     -581.0405883789062      0.05200000107288361
35210     -552.2010498046875      0.009999999776482582
35211     -580.0408935546875      0.002000000094994903
35212     -576.2003173828125      0.009999999776482582
35213     -588.200439453125      0.009999999776482582
35214     -588.279541015625      0.01400000043213367
35215     -608.1209716796875      0.006000000052154064
35216     -591.680908203125      -0.01600000075995922
35217     -601.4402465820312      0.07199999690055847
35218     -581.7203369140625      0.08600000292062759
35219     -583.96044921875      -0.002000000094994903
35220     -615.6812744140625      -0.01600000075995922
35221     -563.9598388671875      -0.002000000094994903
35222     -575.6801147460938      -0.01600000075995922
35223     -544.1597290039062      0.00800000037997961
35224     -521.439697265625      0.07199999690055847
35225     -574.8394775390625      0.1420000046491623
35226     -566.7991333007812      0.1400000005960464
35227     -618.9996337890625      0.1500000059604645
35228     -586.599365234375      0.1299999952316284
35229     -562.999755859375      0.1500000059604645
35230     -579.2799072265625      0.164000004529953
35231     -588.0003051757812      0.2000000029802322
35232     -589.8800048828125      0.09399999678134918
35233     -645.2001342773438      0.05999999865889549
35234     -593.5601196289062      0.07800000160932541
35235     -602.4801025390625      0.1239999979734421
35236     -638.1197509765625      0.1059999987483025
35237     -613.4004516601562      0.07000000029802322
35238     -588.5603637695312      0.02800000086426735
35239     -551.5597534179688      -0.02199999988079071
35240     -559.2396240234375      -0.03799999877810478
35241     -595.9201049804688      -0.004000000189989805
35242     -623.5591430664062      -0.02199999988079071
35243     -575.0402221679688      -0.04800000041723251
35244     -578.9998168945312      -0.05000000074505806
35245     -591.5997314453125      -0.01999999955296516
35246     -584.19921875      0.009999999776482582
35247     -579.4791259765625      -0.0260000005364418
35248     -559.3592529296875      -0.03200000151991844
35249     -595.1996459960938      -0.03999999910593033
35250     -555.7596435546875      -0.01200000010430813
35251     -569.679931640625      -0.1159999966621399
35252     -577.9203491210938      -0.1040000021457672
35253     -598.4793090820312      -0.07599999755620956
35254     -586.8792114257812      -0.0560000017285347
35255     -554.7192993164062      -0.06400000303983688
35256     -570.07958984375      -0.09600000083446503
35257     -587.439697265625      -0.02800000086426735
35258     -593.2395629882812      0.06199999898672104
35259     -601.1595458984375      0.05799999833106995
35260     -580.1194458007812      0.006000000052154064
35261     -616.8399658203125      0.04199999943375587
35262     -633.3600463867188      0.06800000369548798
35263     -629.3599243164062      0.06800000369548798
35264     -601.5595092773438      0.07800000160932541
35265     -586.438720703125      0.1220000013709068
35266     -605.0396118164062      0.05200000107288361
35267     -609.3192138671875      0.06599999964237213
35268     -597.9188842773438      0.09600000083446503
35269     -605.8796997070312      0.09399999678134918
35270     -573.3992919921875      0.07000000029802322
35271     -577.5592651367188      0.07800000160932541
35272     -596.6392822265625      0.03200000151991844
35273     -585.079833984375      0.05400000140070915
35274     -609.400146484375      0.07000000029802322
35275     -570.3593139648438      0.1180000007152557
35276     -618.2406616210938      0.1120000034570694
35277     -609.16064453125      0.05799999833106995
35278     -592.48095703125      0.02400000020861626
35279     -597.6008911132812      0.07999999821186066
35280     -578.6801147460938      0.1340000033378601
35281     -598.160400390625      0.1080000028014183
35282     -550.1995239257812      0.1099999994039536
35283     -593.0809936523438      0.05400000140070915
35284     -585.9202880859375      0.09600000083446503
35285     -582.48046875      0.1239999979734421
35286     -634.5613403320312      0.1280000060796738
35287     -629.2407836914062      0.06199999898672104
35288     -584.4395751953125      0.02199999988079071
35289     -652.8798828125      0.04399999976158142
35290     -604.399658203125      0.01999999955296516
35291     -605.2399291992188      0.06199999898672104
35292     -606.9201049804688      0.1459999978542328
35293     -606.7989501953125      0.1400000005960464
35294     -630.7990112304688      0.1400000005960464
35295     -586.0794067382812      0.1040000021457672
35296     -614.5191650390625      0.1260000020265579
35297     -581.8794555664062      0.09399999678134918
35298     -592.9202270507812      0.04600000008940697
35299     -583.6802978515625      -0.01600000075995922
35300     -595.600341796875      -0.01999999955296516
35301     -611.9197387695312      -0.004000000189989805
35302     -617.1598510742188      0.05799999833106995
35303     -608.719970703125      0.03599999845027924
35304     -596.5599975585938      0.02800000086426735
35305     -587.9198608398438      -0.004000000189989805
35306     -576.2001342773438      0.009999999776482582
35307     -583.8004760742188      -0.009999999776482582
35308     -513.0404052734375      0.05200000107288361
35309     -569.1198120117188      0.0560000017285347
35310     -556.840576171875      0.04199999943375587
35311     -587.5601806640625      -0.02199999988079071
35312     -571.1204223632812      -0.04399999976158142
35313     -566.6796264648438      -0.06599999964237213
35314     -529.88037109375      -0.1059999987483025
35315     -559.9194946289062      -0.004000000189989805
35316     -596.599365234375      0.02999999932944775
35317     -592.7994384765625      0.03999999910593033
35318     -613.7596435546875      0.08799999952316284
35319     -629.439208984375      0.07199999690055847
35320     -629.1198120117188      0.0560000017285347
35321     -613.3203735351562      0.06599999964237213
35322     -578.3997802734375      0.119999997317791
35323     -622.4402465820312      0.1220000013709068
35324     -594.4793090820312      0.1239999979734421
35325     -605.719970703125      0.08600000292062759
35326     -566.5996704101562      0.1299999952316284
35327     -610.5595703125      0.1280000060796738
35328     -577.5989379882812      0.07999999821186066
35329     -577.2396240234375      0.06199999898672104
35330     -594.0387573242188      0.1019999980926514
35331     -632.8804321289062      0.04399999976158142
35332     -568.5995483398438      0.02999999932944775
35333     -557.3992919921875      0.07000000029802322
35334     -580.7200317382812      0.03599999845027924
35335     -585.2404174804688      0.06199999898672104
35336     -613.2408447265625      0.06199999898672104
35337     -616.800048828125      0.03999999910593033
35338     -597.1998291015625      0.05999999865889549
35339     -557.1600952148438      0.05799999833106995
35340     -589.4000244140625      0.07000000029802322
35341     -577.2796020507812      0.06400000303983688
35342     -569.3197631835938      0.06599999964237213
35343     -576.9600830078125      0.04800000041723251
