# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
38360     -4474.28759765625      0.05139999836683273
38361     -4486.7255859375      0.03359999880194664
38362     -4634.48193359375      0.01240000035613775
38363     -4754.11865234375      -0.009399999864399433
38364     -4653.0      0.004999999888241291
38365     -4638.75830078125      -0.006200000178068876
38366     -4667.201171875      0.01600000075995922
38367     -4639.80224609375      0.01899999938905239
38368     -4598.04443359375      0.03020000085234642
38369     -4687.16552734375      0.03579999879002571
38370     -4600.61279296875      0.06300000101327896
38371     -4679.927734375      0.03959999978542328
38372     -4840.56396484375      0.02280000038444996
38373     -4774.96630859375      0.03480000048875809
38374     -4528.203125      0.02099999971687794
38375     -4505.60888671875      0.04800000041723251
38376     -4721.88671875      0.02940000034868717
38377     -4632.36474609375      0.02180000022053719
38378     -4743.3642578125      0.01679999940097332
38379     -4574.92138671875      0.01460000034421682
38380     -4582.8388671875      0.0142000000923872
38381     -4544.6015625      0.02300000004470348
38382     -4625.923828125      0.0296000000089407
38383     -4488.1640625      0.02080000005662441
38384     -4612.8427734375      0.00419999985024333
38385     -4623.1240234375      0.01559999957680702
38386     -4524.20751953125      0.04100000113248825
38387     -4607.04638671875      0.03519999980926514
38388     -4656.5263671875      0.04259999841451645
38389     -4728.5283203125      0.04259999841451645
38390     -4669.5283203125      0.04760000109672546
38391     -4605.6865234375      0.0284000001847744
38392     -4630.48974609375      0.05240000039339066
38393     -4648.88720703125      0.02439999952912331
38394     -4744.64306640625      0.003199999919161201
38395     -4654.44384765625      0.01219999976456165
38396     -4566.2431640625      0.01119999960064888
38397     -4455.9599609375      -0.000199999994947575
38398     -4583.1240234375      0.01559999957680702
38399     -4669.2451171875      0.02620000019669533
38400     -4598.08251953125      0.01040000002831221
38401     -4678.4462890625      0.03220000118017197
38402     -4619.04296875      0.01520000025629997
38403     -4550.08447265625      0.03040000051259995
38404     -4641.8408203125      0.009200000204145908
38405     -4521.32373046875      0.02659999951720238
38406     -4523.0419921875      0.01520000025629997
38407     -4723.36376953125      0.01679999940097332
38408     -4700.9248046875      0.02459999918937683
38409     -4749.40478515625      0.02700000070035458
38410     -4732.083984375      0.02040000073611736
38411     -4686.8046875      0.03400000184774399
38412     -4664.3681640625      0.04179999977350235
38413     -4596.0068359375      0.03999999910593033
38414     -4749.884765625      0.02940000034868717
38415     -4684.36376953125      0.02180000022053719
38416     -4732.8046875      0.02400000020861626
38417     -4695.9599609375      -0.000199999994947575
38418     -4559.28369140625      0.01640000008046627
38419     -4643.1259765625      0.03559999912977219
38420     -4637.07958984375      0.005400000140070915
38421     -4681.39990234375      0.007000000216066837
38422     -4659.3251953125      0.03660000115633011
38423     -4802.125      0.03060000017285347
38424     -4736.326171875      0.04160000011324883
38425     -4548.92431640625      0.02459999918937683
38426     -4639.48583984375      0.03739999979734421
38427     -4536.60693359375      0.0430000014603138
38428     -4710.1240234375      0.03060000017285347
38429     -4674.7646484375      0.03379999846220016
38430     -4622.2490234375      0.05119999870657921
38431     -4518.01171875      0.07000000029802322
38432     -4649.37109375      0.06679999828338623
38433     -4707.60546875      0.03799999877810478
38434     -4614.04541015625      0.03020000085234642
38435     -4628.56640625      0.04280000180006027
38436     -4557.28369140625      0.02639999985694885
38437     -4505.48388671875      0.007400000002235174
38438     -4550.88525390625      0.01439999975264072
38439     -4764.685546875      0.02339999936521053
38440     -4510.283203125      0.01140000019222498
38441     -4631.47998046875      -0.002600000007078052
38442     -4631.72265625      0.01860000006854534
38443     -4650.84326171875      0.0142000000923872
38444     -4556.12548828125      0.02060000039637089
38445     -4573.36181640625      0.006800000090152025
38446     -4748.6005859375      0.003000000026077032
38447     -4673.48583984375      0.02740000002086163
38448     -4509.9267578125      0.0296000000089407
38449     -4633.8076171875      0.02899999916553497
38450     -4625.6103515625      0.04800000041723251
38451     -4592.81201171875      0.06400000303983688
38452     -4668.24853515625      0.04120000079274178
38453     -4587.80224609375      0.01899999938905239
38454     -4516.8037109375      0.02400000020861626
38455     -4545.36376953125      0.0267999991774559
38456     -4601.92333984375      0.0296000000089407
38457     -4529.88134765625      0.009399999864399433
38458     -4612.35791015625      -0.01820000074803829
38459     -4731.279296875      -0.003599999938160181
38460     -4619.71923828125      -0.00139999995008111
38461     -4671.88330078125      0.01940000057220459
38462     -4736.84130859375      0.00419999985024333
38463     -4788.80126953125      0.004000000189989805
38464     -4673.681640625      0.00839999970048666
38465     -4647.9599609375      -0.000199999994947575
38466     -4666.0810546875      0.01040000002831221
38467     -4596.640625      0.003199999919161201
38468     -4561.28466796875      0.02639999985694885
38469     -4713.20263671875      0.0260000005364418
38470     -4648.8447265625      0.02419999986886978
38471     -4546.92236328125      0.01460000034421682
38472     -4640.40283203125      0.02199999988079071
38473     -4604.40234375      0.02199999988079071
38474     -4525.8486328125      0.04919999837875366
38475     -4487.005859375      0.03500000014901161
38476     -4546.08544921875      0.03040000051259995
38477     -4645.52490234375      0.02759999968111515
38478     -4595.4853515625      0.03739999979734421
38479     -4564.20654296875      0.04100000113248825
38480     -4581.36572265625      0.0267999991774559
38481     -4761.2861328125      0.02639999985694885
38482     -4832.44873046875      0.0421999990940094
38483     -4730.9306640625      0.05460000038146973
38484     -4743.48828125      0.03739999979734421
38485     -4742.72509765625      0.01360000018030405
38486     -4687.88427734375      0.01940000057220459
38487     -4654.64453125      0.01319999992847443
38488     -4568.6064453125      0.02300000004470348
38489     -4544.44287109375      0.02219999954104424
38490     -4572.32373046875      0.02160000056028366
38491     -4605.365234375      0.0267999991774559
38492     -4490.92333984375      0.01460000034421682
38493     -4640.921875      0.004600000102072954
38494     -4726.00537109375      0.02999999932944775
38495     -4619.7275390625      0.03860000148415565
38496     -4646.20849609375      0.05099999904632568
38497     -4600.7255859375      0.04360000044107437
38498     -4680.884765625      0.04439999908208847
38499     -4601.44091796875      0.0272000003606081
38500     -4638.9970703125      -0.004999999888241291
38501     -4784.11962890625      0.0006000000284984708
38502     -4641.40185546875      0.007000000216066837
38503     -4604.9619140625      0.004800000227987766
38504     -4534.12255859375      0.01059999968856573
38505     -4554.08642578125      0.03040000051259995
38506     -4762.68603515625      0.03339999914169312
38507     -4640.28466796875      0.02140000090003014
38508     -4456.52294921875      0.02260000072419643
38509     -4504.76318359375      0.02380000054836273
38510     -4552.92236328125      0.02459999918937683
38511     -4556.31982421875      0.0015999999595806
38512     -4611.68408203125      0.01840000040829182
38513     -4671.244140625      0.01620000042021275
38514     -4776.8427734375      0.00419999985024333
38515     -4647.44384765625      0.01720000058412552
38516     -4792.1611328125      0.0007999999797903001
38517     -4553.04248046875      0.005200000014156103
38518     -4578.56298828125      0.0127999996766448
38519     -4697.72509765625      0.02859999984502792
38520     -4792.01025390625      0.05999999865889549
38521     -4643.4072265625      0.03700000047683716
38522     -4624.60400390625      0.02300000004470348
38523     -4582.36083984375      0.0118000004440546
38524     -4630.88671875      0.03440000116825104
38525     -4762.328125      0.05160000175237656
38526     -4734.56787109375      0.05279999971389771
38527     -4560.68212890625      0.02339999936521053
38528     -4706.56396484375      0.03280000016093254
38529     -4710.2421875      0.01119999960064888
38530     -4666.3642578125      0.0118000004440546
38531     -4495.9599609375      -0.000199999994947575
38532     -4621.48193359375      0.007400000002235174
38533     -4717.36376953125      0.0267999991774559
38534     -4757.919921875      -0.01040000002831221
38535     -4611.64306640625      -0.001799999969080091
38536     -4479.88232421875      -0.0006000000284984708
38537     -4638.447265625      0.03220000118017197
38538     -4610.330078125      0.05160000175237656
38539     -4560.40869140625      0.04199999943375587
38540     -4514.2900390625      0.05139999836683273
38541     -4639.96826171875      0.0397999994456768
38542     -4674.48779296875      0.03240000084042549
38543     -4655.970703125      0.05979999899864197
38544     -4564.607421875      0.0430000014603138
38545     -4602.6015625      0.0130000002682209
38546     -4581.6015625      0.00800000037997961
38547     -4527.6025390625      0.01799999922513962
38548     -4608.4833984375      0.02239999920129776
38549     -4810.80078125      0.01400000043213367
38550     -4799.8828125      0.01940000057220459
38551     -4740.244140625      0.02119999937713146
38552     -4771.80126953125      -0.001000000047497451
38553     -4688.40283203125      0.002000000094994903
38554     -4608.28173828125      0.00139999995008111
38555     -4622.0830078125      0.01040000002831221
38556     -4723.84375      0.01920000091195107
38557     -4736.203125      0.02099999971687794
38558     -4650.92578125      0.03460000082850456
38559     -4681.2041015625      0.0260000005364418
38560     -4715.841796875      0.01920000091195107
38561     -4636.16650390625      0.04080000147223473
38562     -4582.0439453125      0.03020000085234642
38563     -4654.68896484375      0.05339999869465828
38564     -4727.96826171875      0.05979999899864197
38565     -4691.4482421875      0.05719999969005585
38566     -4585.0478515625      0.04520000144839287
38567     -4540.9697265625      0.04479999840259552
38568     -4589.9296875      0.04960000142455101
38569     -4508.92578125      0.044599998742342
38570     -4556.1240234375      0.0406000018119812
38571     -4568.64453125      0.04320000112056732
38572     -4587.24755859375      0.05620000138878822
38573     -4617.9248046875      0.04960000142455101
38574     -4631.48291015625      0.03739999979734421
38575     -4530.04443359375      0.05020000040531158
38576     -4606.2451171875      0.05119999870657921
38577     -4565.92041015625      0.0296000000089407
38578     -4609.16015625      0.02580000087618828
38579     -4566.64697265625      0.05319999903440475
38580     -4519.60400390625      0.03799999877810478
38581     -4516.162109375      0.02080000005662441
38582     -4646.71923828125      0.01360000018030405
38583     -4633.9599609375      0.009800000116229057
38584     -4503.71875      -0.00139999995008111
38585     -4574.1220703125      0.01059999968856573
38586     -4638.48291015625      0.01240000035613775
38587     -4685.60498046875      0.02800000086426735
38588     -4624.7646484375      0.02380000054836273
38589     -4617.56640625      0.02779999934136868
38590     -4646.6015625      0.0130000002682209
38591     -4673.96142578125      0.009800000116229057
38592     -4630.44140625      0.01219999976456165
38593     -4684.92822265625      0.044599998742342
38594     -4703.650390625      0.05820000171661377
38595     -4614.521484375      0.01260000001639128
38596     -4547.04345703125      0.01520000025629997
38597     -4716.88232421875      0.02439999952912331
38598     -4728.32470703125      0.04160000011324883
38599     -4565.68310546875      0.0284000001847744
38600     -4694.00537109375      0.05000000074505806
38601     -4715.00439453125      0.03500000014901161
38602     -4794.80859375      0.05400000140070915
38603     -4644.40576171875      0.04199999943375587
38604     -4625.36181640625      0.0267999991774559
38605     -4697.6015625      0.02800000086426735
38606     -4342.88134765625      0.01439999975264072
38607     -4457.32421875      0.02659999951720238
38608     -4599.0048828125      0.03500000014901161
38609     -4414.7294921875      0.0535999983549118
38610     -4531.68994140625      0.05840000137686729
38611     -4705.0478515625      0.04520000144839287
38612     -4761.087890625      0.04540000110864639
38613     -4586.8046875      0.03400000184774399
38614     -4729.8037109375      0.02899999916553497
38615     -4593.8037109375      0.02899999916553497
38616     -4460.96484375      0.04479999840259552
38617     -4694.4443359375      0.03220000118017197
38618     -4551.12255859375      0.01559999957680702
38619     -4598.12353515625      0.03060000017285347
38620     -4786.20703125      0.05099999904632568
38621     -4743.490234375      0.05739999935030937
38622     -4702.966796875      0.03480000048875809
38623     -4732.5712890625      0.06279999762773514
38624     -4595.3330078125      0.07660000026226044
38625     -4827.6884765625      0.05840000137686729
38626     -4625.73095703125      0.06859999895095825
38627     -4736.3662109375      0.04179999977350235
38628     -4704.443359375      0.02219999954104424
38629     -4578.7255859375      0.03359999880194664
38630     -4492.56298828125      0.02280000038444996
38631     -4616.5224609375      0.02260000072419643
38632     -4541.96630859375      0.04980000108480453
38633     -4508.564453125      0.04280000180006027
38634     -4605.48583984375      0.04740000143647194
38635     -4551.44482421875      0.03720000013709068
38636     -4477.32666015625      0.04659999907016754
38637     -4778.28466796875      0.03139999881386757
38638     -4588.40673828125      0.04199999943375587
38639     -4627.68701171875      0.03840000182390213
38640     -4952.60693359375      0.0430000014603138
38641     -4718.244140625      0.03119999915361404
38642     -4763.56298828125      0.01779999956488609
38643     -4737.798828125      0.008999999612569809
38644     -4681.67822265625      0.00839999970048666
38645     -4637.07763671875      0.005400000140070915
38646     -4634.9599609375      0.01480000000447035
38647     -4697.08349609375      0.02539999969303608
38648     -4608.00537109375      0.03999999910593033
38649     -4549.03955078125      0.005200000014156103
38650     -4461.1201171875      0.00559999980032444
38651     -4476.32373046875      0.02160000056028366
38652     -4769.84375      0.02920000068843365
38653     -4743.1650390625      0.03579999879002571
38654     -4729.046875      0.04520000144839287
38655     -4742.28564453125      0.03139999881386757
38656     -4566.76513671875      0.03379999846220016
38657     -4432.8857421875      0.04439999908208847
38658     -4566.44580078125      0.05220000073313713
38659     -4543.64501953125      0.03819999843835831
38660     -4623.28466796875      0.03640000149607658
38661     -4709.6845703125      0.0284000001847744
38662     -4577.16455078125      0.02580000087618828
38663     -4608.248046875      0.04120000079274178
38664     -4566.603515625      0.03299999982118607
38665     -4488.00537109375      0.03999999910593033
38666     -4606.36474609375      0.03180000185966492
38667     -4666.841796875      0.0142000000923872
38668     -4572.6396484375      0.003199999919161201
38669     -4629.51806640625      -0.01240000035613775
38670     -4523.43994140625      -0.00279999990016222
38671     -4545.560546875      -0.01219999976456165
38672     -4529.4453125      0.0272000003606081
38673     -4434.40234375      0.01200000010430813
38674     -4587.68359375      0.01840000040829182
38675     -4611.28125      0.01640000008046627
38676     -4648.71923828125      0.003599999938160181
38677     -4548.318359375      0.0015999999595806
38678     -4718.5595703125      0.0127999996766448
38679     -4795.95947265625      -0.000199999994947575
38680     -4758.2373046875      -0.008799999952316284
38681     -4543.88232421875      0.01940000057220459
38682     -4692.60595703125      0.02300000004470348
38683     -4631.16650390625      0.03579999879002571
38684     -4687.9619140625      0.01979999989271164
38685     -4612.3642578125      0.02180000022053719
38686     -4624.72119140625      0.003599999938160181
38687     -4554.1220703125      0.01059999968856573
38688     -4404.04443359375      0.02019999921321869
38689     -4585.44482421875      0.0272000003606081
38690     -4593.8056640625      0.02899999916553497
38691     -4581.6865234375      0.0284000001847744
38692     -4710.16259765625      0.01080000028014183
38693     -4628.44482421875      0.02219999954104424
38694     -4521.8017578125      0.008999999612569809
38695     -4637.20361328125      0.0260000005364418
38696     -4531.3271484375      0.03660000115633011
38697     -4682.767578125      0.03379999846220016
38698     -4562.08935546875      0.05040000006556511
38699     -4609.966796875      0.02979999966919422
38700     -4581.005859375      0.02500000037252903
38701     -4502.802734375      0.01400000043213367
38702     -4377.564453125      0.02779999934136868
38703     -4437.24462890625      0.02620000019669533
38704     -4541.521484375      0.007600000128149986
38705     -4574.841796875      0.0142000000923872
38706     -4413.48486328125      0.02740000002086163
38707     -4605.15771484375      -0.0142000000923872
38708     -4614.001953125      0.009999999776482582
38709     -4685.8828125      0.009399999864399433
38710     -4616.32568359375      0.02160000056028366
38711     -4695.8837890625      0.01940000057220459
38712     -4654.04248046875      0.01020000036805868
38713     -4570.123046875      0.01059999968856573
38714     -4683.96826171875      0.0397999994456768
38715     -4713.8876953125      0.02940000034868717
38716     -4637.56884765625      0.02779999934136868
38717     -4695.16943359375      0.03579999879002571
38718     -4535.44580078125      0.01720000058412552
38719     -4682.2841796875      0.01140000019222498
38720     -4627.125      0.01559999957680702
38721     -4688.7626953125      0.003800000064074993
38722     -4736.19921875      0.001000000047497451
38723     -4571.32080078125      0.0165999997407198
38724     -4534.3203125      0.0115999998524785
38725     -4560.12109375      0.02060000039637089
38726     -4683.20703125      0.0560000017285347
38727     -4574.92919921875      0.05460000038146973
38728     -4607.69091796875      0.05840000137686729
38729     -4546.72509765625      0.03359999880194664
38730     -4557.16357421875      0.02580000087618828
38731     -4523.24853515625      0.05620000138878822
38732     -4590.32373046875      0.03159999847412109
38733     -4533.48095703125      0.007400000002235174
38734     -4653.04150390625      0.005200000014156103
38735     -4683.76220703125      0.01879999972879887
38736     -4800.4443359375      0.02219999954104424
38737     -4720.56396484375      0.02280000038444996
38738     -4747.7626953125      0.01879999972879887
38739     -4712.3232421875      0.02160000056028366
38740     -4599.40283203125      0.01700000092387199
38741     -4639.685546875      0.03840000182390213
38742     -4655.56591796875      0.03779999911785126
38743     -4578.44873046875      0.05220000073313713
38744     -4614.08642578125      0.05040000006556511
38745     -4476.205078125      0.04100000113248825
38746     -4580.6416015625      0.02319999970495701
38747     -4583.88232421875      0.01940000057220459
38748     -4607.16064453125      0.01579999923706055
38749     -4714.8857421875      0.03440000116825104
38750     -4505.52490234375      0.02759999968111515
38751     -4671.646484375      0.03819999843835831
38752     -4547.7666015625      0.03880000114440918
38753     -4654.84326171875      0.0142000000923872
38754     -4712.88330078125      0.02439999952912331
38755     -4715.92626953125      0.03959999978542328
38756     -4597.00439453125      0.02500000037252903
38757     -4584.96484375      0.02480000071227551
38758     -4562.9619140625      0.01480000000447035
38759     -4475.7978515625      -0.001000000047497451
38760     -4653.71728515625      -0.01140000019222498
38761     -4731.87939453125      -0.0006000000284984708
38762     -4651.64111328125      0.01820000074803829
38763     -4516.84228515625      0.02419999986886978
38764     -4483.9228515625      0.01960000023245811
38765     -4581.43994140625      0.007199999876320362
38766     -4621.720703125      0.008600000292062759
38767     -4617.6796875      0.00839999970048666
38768     -4567.75732421875      -0.001200000056996942
38769     -4524.119140625      0.0006000000284984708
38770     -4555.2421875      0.01620000042021275
38771     -4632.3583984375      0.001799999969080091
38772     -4711.6015625      0.01799999922513962
38773     -4706.72265625      0.03359999880194664
38774     -4802.84326171875      0.03420000150799751
38775     -4553.08740234375      0.04540000110864639
38776     -4602.48828125      0.05240000039339066
38777     -4674.68408203125      0.03339999914169312
38778     -4613.0048828125      0.02500000037252903
38779     -4563.9248046875      0.01960000023245811
38780     -4580.36572265625      0.04179999977350235
38781     -4643.64697265625      0.05820000171661377
38782     -4752.92529296875      0.044599998742342
38783     -4580.046875      0.04019999876618385
38784     -4609.92529296875      0.0296000000089407
38785     -4626.8056640625      0.03400000184774399
38786     -4681.96484375      0.02979999966919422
38787     -4719.9619140625      0.01979999989271164
38788     -4728.88134765625      0.02439999952912331
38789     -4652.8037109375      0.02400000020861626
38790     -4626.1259765625      0.03060000017285347
38791     -4683.08544921875      0.03539999946951866
38792     -4640.56640625      0.04280000180006027
38793     -4639.08642578125      0.03539999946951866
38794     -4670.80615234375      0.03400000184774399
38795     -4550.6875      0.05339999869465828
38796     -4413.08740234375      0.04540000110864639
38797     -4410.64599609375      0.03319999948143959
38798     -4446.52734375      0.03260000050067902
38799     -4564.806640625      0.02400000020861626
38800     -4549.28271484375      0.006399999838322401
38801     -4658.4443359375      0.01219999976456165
38802     -4638.56884765625      0.03280000016093254
38803     -4523.52587890625      0.01759999990463257
38804     -4540.08544921875      0.02040000073611736
38805     -4647.0458984375      0.03519999980926514
38806     -4727.724609375      0.03860000148415565
38807     -4572.24560546875      0.04120000079274178
38808     -4640.603515625      0.02300000004470348
38809     -4730.91845703125      -0.005400000140070915
38810     -4644.64208984375      0.003199999919161201
38811     -4644.08984375      0.04039999842643738
38812     -4605.646484375      0.02820000052452087
38813     -4745.205078125      0.0260000005364418
38814     -4581.92822265625      0.04960000142455101
38815     -4572.9287109375      0.044599998742342
38816     -4548.087890625      0.04039999842643738
38817     -4714.88720703125      0.03440000116825104
38818     -4722.3251953125      0.03159999847412109
38819     -4694.8837890625      0.03440000116825104
38820     -4579.52001953125      0.01759999990463257
38821     -4613.95947265625      0.009800000116229057
38822     -4607.07958984375      0.0153999999165535
38823     -4569.23779296875      0.006200000178068876
38824     -4549.9189453125      0.009600000455975533
38825     -4611.12109375      0.01559999957680702
38826     -4530.4033203125      0.03200000151991844
38827     -4574.6083984375      0.05299999937415123
38828     -4650.1640625      0.03079999983310699
38829     -4812.64599609375      0.04320000112056732
38830     -4597.3681640625      0.04679999873042107
38831     -4719.84423828125      0.01920000091195107
38832     -4725.6435546875      0.008200000040233135
38833     -4653.0859375      0.02539999969303608
38834     -4650.923828125      0.01460000034421682
38835     -4492.68994140625      0.04340000078082085
38836     -4556.1298828125      0.0406000018119812
38837     -4519.04833984375      0.03519999980926514
38838     -4643.44580078125      0.01720000058412552
38839     -4571.32421875      0.0165999997407198
38840     -4652.96435546875      0.02480000071227551
38841     -4574.642578125      0.01319999992847443
38842     -4606.64453125      0.03319999948143959
38843     -4567.76611328125      0.03880000114440918
38844     -4593.12451171875      0.0255999993532896
38845     -4559.36181640625      0.01679999940097332
38846     -4697.3251953125      0.02659999951720238
38847     -4544.68798828125      0.04340000078082085
38848     -4618.24560546875      0.03119999915361404
38849     -4519.48681640625      0.03739999979734421
38850     -4526.125      0.03060000017285347
38851     -4646.56640625      0.03280000016093254
38852     -4588.32421875      0.02160000056028366
38853     -4538.44580078125      0.03220000118017197
38854     -4845.724609375      0.02859999984502792
38855     -4821.96923828125      0.04980000108480453
38856     -4650.45068359375      0.05220000073313713
38857     -4674.96923828125      0.05480000004172325
38858     -4708.04296875      0.02019999921321869
38859     -4721.3271484375      0.04659999907016754
38860     -4669.56591796875      0.04780000075697899
38861     -4678.88525390625      0.0544000007212162
38862     -4665.08642578125      0.04540000110864639
38863     -4629.60302734375      0.02800000086426735
38864     -4651.1650390625      0.03579999879002571
38865     -4502.16455078125      0.03079999983310699
38866     -4619.6484375      0.05820000171661377
38867     -4704.17041015625      0.06080000102519989
38868     -4684.28759765625      0.0414000004529953
38869     -4481.08251953125      0.02539999969303608
38870     -4509.00244140625      0.02500000037252903
38871     -4636.88720703125      0.04439999908208847
38872     -4659.32861328125      0.05660000070929527
38873     -4688.72607421875      0.04360000044107437
38874     -4598.1279296875      0.05059999972581863
38875     -4805.00439453125      0.04500000178813934
38876     -4593.44677734375      0.04720000177621841
38877     -4566.28369140625      0.03139999881386757
38878     -4609.20361328125      0.0260000005364418
38879     -4643.1220703125      0.01559999957680702
38880     -4712.36376953125      0.02180000022053719
38881     -4601.4853515625      0.02740000002086163
38882     -4618.40478515625      0.03200000151991844
38883     -4726.8857421875      0.03440000116825104
38884     -4582.04736328125      0.05020000040531158
38885     -4715.693359375      0.07840000092983246
38886     -4552.12890625      0.06060000136494637
38887     -4782.3701171875      0.05180000141263008
38888     -4703.64794921875      0.03819999843835831
38889     -4703.330078125      0.03660000115633011
38890     -4597.451171875      0.04720000177621841
38891     -4594.16748046875      0.03079999983310699
38892     -4703.56787109375      0.03779999911785126
38893     -4771.0869140625      0.03539999946951866
38894     -4755.767578125      0.03880000114440918
38895     -4620.9267578125      0.02459999918937683
38896     -4628.28564453125      0.02140000090003014
38897     -4595.68359375      -0.0015999999595806
38898     -4687.7197265625      -0.02140000090003014
38899     -4722.23779296875      -0.02879999950528145
38900     -4704.56103515625      -0.01720000058412552
38901     -4714.56689453125      0.0127999996766448
38902     -4645.3681640625      0.0267999991774559
38903     -4747.2490234375      0.03620000183582306
38904     -4754.52490234375      0.01260000001639128
38905     -4569.92333984375      0.009600000455975533
38906     -4469.32373046875      0.02659999951720238
38907     -4484.7646484375      0.02380000054836273
38908     -4463.48583984375      0.03739999979734421
38909     -4577.12841796875      0.04560000076889992
38910     -4463.0478515625      0.03519999980926514
38911     -4665.92431640625      0.0296000000089407
38912     -4516.166015625      0.04080000147223473
38913     -4733.2021484375      0.0260000005364418
38914     -4726.04296875      0.03020000085234642
38915     -4700.5205078125      0.02260000072419643
38916     -4671.884765625      0.03940000012516975
38917     -4649.44287109375      0.0272000003606081
38918     -4614.3671875      0.05180000141263008
38919     -4631.48828125      0.05739999935030937
38920     -4667.1259765625      0.03559999912977219
38921     -4642.525390625      0.03260000050067902
38922     -4659.966796875      0.0397999994456768
38923     -4828.6845703125      0.02339999936521053
38924     -4659.96630859375      0.0397999994456768
38925     -4721.12353515625      0.0255999993532896
38926     -4791.4814453125      0.01740000024437904
38927     -4819.3623046875      0.01679999940097332
38928     -4694.04248046875      0.01020000036805868
38929     -4586.92236328125      0.01460000034421682
38930     -4672.7998046875      0.004000000189989805
38931     -4479.60595703125      0.03799999877810478
38932     -4675.0859375      0.03539999946951866
38933     -4622.40576171875      0.03200000151991844
38934     -4754.88427734375      0.03440000116825104
38935     -4557.64306640625      0.02820000052452087
38936     -4497.2431640625      0.02620000019669533
38937     -4596.12255859375      0.02060000039637089
38938     -4615.5185546875      -0.002400000113993883
38939     -4583.67724609375      -0.0015999999595806
38940     -4586.9970703125      -0.004999999888241291
38941     -4459.95849609375      -0.000199999994947575
38942     -4497.27587890625      -0.01360000018030405
38943     -4676.8359375      -0.01579999923706055
38944     -4667.67822265625      -0.0015999999595806
38945     -4733.283203125      0.02639999985694885
38946     -4728.8037109375      0.02400000020861626
38947     -4716.005859375      0.03999999910593033
38948     -4756.646484375      0.04320000112056732
38949     -4676.203125      0.02099999971687794
38950     -4519.5615234375      0.01779999956488609
38951     -4529.884765625      0.02940000034868717
38952     -4639.64599609375      0.03819999843835831
38953     -4641.44873046875      0.04720000177621841
38954     -4511.84619140625      0.03920000046491623
38955     -4656.2451171875      0.02119999937713146
38956     -4658.205078125      0.03099999949336052
38957     -4539.7626953125      0.01879999972879887
38958     -4644.8427734375      0.02419999986886978
38959     -4590.72412109375      0.03359999880194664
38960     -4592.36572265625      0.04179999977350235
38961     -4628.8076171875      0.04399999976158142
38962     -4620.89111328125      0.06440000236034393
38963     -4536.65185546875      0.06319999694824219
38964     -4506.326171875      0.03159999847412109
38965     -4527.6494140625      0.05820000171661377
38966     -4663.84521484375      0.03920000046491623
38967     -4623.7216796875      0.01860000006854534
38968     -4607.68212890625      0.01840000040829182
38969     -4781.80126953125      0.008999999612569809
38970     -4838.40185546875      0.01200000010430813
38971     -4717.6865234375      0.0284000001847744
38972     -4510.0107421875      0.05000000074505806
38973     -4551.05126953125      0.0551999993622303
38974     -4609.2890625      0.04639999940991402
38975     -4631.69140625      0.05840000137686729
38976     -4466.490234375      0.05240000039339066
38977     -4547.61181640625      0.05799999833106995
38978     -4721.568359375      0.04780000075697899
38979     -4638.6904296875      0.05339999869465828
38980     -4607.36767578125      0.03680000081658363
38981     -4714.642578125      0.01319999992847443
38982     -4556.203125      0.02099999971687794
38983     -4522.2021484375      0.01099999994039536
38984     -4580.92578125      0.02459999918937683
38985     -4658.96142578125      0.01480000000447035
38986     -4654.40625      0.03200000151991844
38987     -4556.28564453125      0.0414000004529953
38988     -4547.6484375      0.05820000171661377
38989     -4644.12548828125      0.0406000018119812
38990     -4717.80419921875      0.02899999916553497
38991     -4687.083984375      0.03539999946951866
38992     -4659.76416015625      0.03880000114440918
38993     -4635.7626953125      0.01879999972879887
38994     -4502.52294921875      0.01260000001639128
38995     -4635.36376953125      0.01679999940097332
38996     -4503.2021484375      0.01600000075995922
38997     -4518.0849609375      0.03040000051259995
38998     -4576.96044921875      0.004800000227987766
38999     -4639.28271484375      0.01640000008046627
39000     -4720.8447265625      0.02419999986886978
39001     -4676.19873046875      0.001000000047497451
39002     -4521.759765625      0.008799999952316284
39003     -4495.28173828125      0.01640000008046627
39004     -4591.962890625      0.01979999989271164
39005     -4608.92236328125      0.02459999918937683
39006     -4653.720703125      0.008600000292062759
39007     -4548.2001953125      0.001000000047497451
39008     -4718.2412109375      0.01119999960064888
39009     -4543.681640625      0.01840000040829182
39010     -4649.11865234375      0.00559999980032444
39011     -4663.76171875      0.01879999972879887
39012     -4689.84423828125      0.02920000068843365
39013     -4651.1630859375      0.01579999923706055
39014     -4593.404296875      0.02700000070035458
39015     -4495.20263671875      0.01600000075995922
39016     -4610.00244140625      0.009999999776482582
39017     -4553.9228515625      0.009600000455975533
39018     -4564.248046875      0.04120000079274178
39019     -4516.611328125      0.06300000101327896
39020     -4732.13037109375      0.06060000136494637
39021     -4559.0107421875      0.05499999970197678
39022     -4706.8125      0.07400000095367432
39023     -4593.48828125      0.04740000143647194
39024     -4636.52685546875      0.04259999841451645
39025     -4641.68798828125      0.04839999973773956
39026     -4679.04931640625      0.0551999993622303
39027     -4587.646484375      0.03819999843835831
39028     -4687.00634765625      0.03500000014901161
39029     -4692.9658203125      0.04479999840259552
39030     -4574.64404296875      0.03319999948143959
39031     -4602.2431640625      0.03119999915361404
