# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
37645     -4574.97802734375      0.1580000072717667
37646     -4586.37744140625      0.1529999971389771
37647     -4566.85791015625      0.1570000052452087
37648     -4594.13720703125      0.1509999930858612
37649     -4550.2578125      0.1519999951124191
37650     -4514.296875      0.1523333340883255
37651     -4568.69580078125      0.1389999985694885
37652     -4521.49658203125      0.1456666737794876
37653     -4552.45556640625      0.1369999945163727
37654     -4562.93408203125      0.1243333369493484
37655     -4542.373046875      0.1196666657924652
37656     -4556.77294921875      0.1063333302736282
37657     -4524.25146484375      0.1019999980926514
37658     -4500.93115234375      0.1076666638255119
37659     -4471.69384765625      0.1306666731834412
37660     -4497.9296875      0.08266666531562805
37661     -4646.28955078125      0.08566666394472122
37662     -4604.248046875      0.06866666674613953
37663     -4596.3681640625      0.06966666877269745
37664     -4678.76953125      0.08966666460037231
37665     -4718.4501953125      0.08699999749660492
37666     -4619.17041015625      0.09300000220537186
37667     -4615.81005859375      0.09833333641290665
37668     -4634.65283203125      0.1220000013709068
37669     -4593.5341796875      0.1459999978542328
37670     -4582.97216796875      0.1246666684746742
37671     -4651.1328125      0.1260000020265579
37672     -4699.01171875      0.125
37673     -4601.16943359375      0.1096666678786278
37674     -4658.490234375      0.1206666678190231
37675     -4607.65185546875      0.1303333342075348
37676     -4611.05126953125      0.1253333389759064
37677     -4597.77392578125      0.1480000019073486
37678     -4644.25634765625      0.168666660785675
37679     -4702.1376953125      0.1843333393335342
37680     -4644.8564453125      0.1736666709184647
37681     -4705.6943359375      0.1473333388566971
37682     -4641.21337890625      0.1433333307504654
37683     -4588.89306640625      0.140666663646698
37684     -4637.33447265625      0.1443333327770233
37685     -4570.7314453125      0.1226666644215584
37686     -4589.40966796875      0.111666664481163
37687     -4626.927734375      0.09099999815225601
37688     -4625.84619140625      0.0820000022649765
37689     -4622.24853515625      0.1186666637659073
37690     -4659.3701171875      0.1280000060796738
37691     -4712.1708984375      0.1346666663885117
37692     -4674.970703125      0.1246666684746742
37693     -4639.33203125      0.1276666671037674
37694     -4680.373046875      0.1363333314657211
37695     -4633.49365234375      0.1456666737794876
37696     -4614.1728515625      0.1513333320617676
37697     -4618.05419921875      0.1503333300352097
37698     -4587.45556640625      0.1620000004768372
37699     -4632.13671875      0.1676666736602783
37700     -4616.3779296875      0.169666662812233
37701     -4646.26025390625      0.185333326458931
37702     -4683.42138671875      0.1949999928474426
37703     -4658.05859375      0.1836666613817215
37704     -4629.81787109375      0.1816666722297668
37705     -4592.77685546875      0.1729999929666519
37706     -4580.93701171875      0.1743333339691162
37707     -4617.5771484375      0.179666668176651
37708     -4606.537109375      0.1876666694879532
37709     -4630.216796875      0.1850000023841858
37710     -4601.89697265625      0.1823333352804184
37711     -4689.81591796875      0.1816666722297668
37712     -4678.4169921875      0.1866666674613953
37713     -4698.5771484375      0.1879999935626984
37714     -4708.3798828125      0.2029999941587448
37715     -4652.38037109375      0.2029999941587448
37716     -4649.18115234375      0.2096666693687439
37717     -4705.4609375      0.2119999974966049
37718     -4610.30224609375      0.2189999967813492
37719     -4618.22216796875      0.2183333337306976
37720     -4599.3828125      0.2280000001192093
37721     -4658.9833984375      0.2246666699647903
37722     -4647.22412109375      0.2266666740179062
37723     -4631.18359375      0.2263333350419998
37724     -4673.94140625      0.2160000056028366
37725     -4683.0234375      0.2249999940395355
37726     -4671.82421875      0.2316666692495346
37727     -4777.26220703125      0.2103333324193954
37728     -4708.90087890625      0.2073333263397217
37729     -4731.94091796875      0.1993333399295807
37730     -4737.978515625      0.1829999983310699
37731     -4686.8193359375      0.1899999976158142
37732     -4722.0986328125      0.1840000003576279
37733     -4718.33837890625      0.1860000044107437
37734     -4616.8974609375      0.1739999949932098
37735     -4697.09716796875      0.1756666600704193
37736     -4716.81640625      0.1733333319425583
37737     -4725.37744140625      0.1780000030994415
37738     -4709.2568359375      0.1770000010728836
37739     -4692.93701171875      0.1743333339691162
37740     -4624.296875      0.1689999997615814
37741     -4589.2177734375      0.1766666620969772
37742     -4603.98046875      0.1996666640043259
37743     -4571.17919921875      0.193000003695488
37744     -4526.4599609375      0.1870000064373016
37745     -4589.6181640625      0.1800000071525574
37746     -4592.0205078125      0.2000000029802322
37747     -4613.17919921875      0.2096666693687439
37748     -4642.46142578125      0.2203333377838135
37749     -4611.22314453125      0.2266666740179062
37750     -4621.78173828125      0.2146666646003723
37751     -4622.74169921875      0.2226666659116745
37752     -4615.8623046875      0.2319999933242798
37753     -4611.1025390625      0.2256666719913483
37754     -4641.86083984375      0.2153333276510239
37755     -4638.58154296875      0.2213333398103714
37756     -4610.78173828125      0.2230000048875809
37757     -4616.658203125      0.205333337187767
37758     -4581.61669921875      0.1800000071525574
37759     -4608.97705078125      0.1746666729450226
37760     -4593.376953125      0.1780000030994415
37761     -4646.974609375      0.1580000072717667
37762     -4663.01513671875      0.1583333313465118
37763     -4697.73681640625      0.1809999942779541
37764     -4680.6962890625      0.1723333299160004
37765     -4650.814453125      0.1566666662693024
37766     -4622.6943359375      0.1556666642427444
37767     -4601.4140625      0.1449999958276749
37768     -4584.29296875      0.1356666684150696
37769     -4602.21044921875      0.1183333322405815
37770     -4540.89013671875      0.1073333323001862
37771     -4617.65087890625      0.1136666685342789
37772     -4555.32763671875      0.09433333575725555
37773     -4526.328125      0.08600000292062759
37774     -4574.88818359375      0.09066666662693024
37775     -4571.48876953125      0.09566666930913925
37776     -4618.130859375      0.11766666918993
37777     -4630.05078125      0.1169999986886978
37778     -4674.65283203125      0.1220000013709068
37779     -4681.13427734375      0.1426666676998138
37780     -4677.09375      0.1423333287239075
37781     -4632.412109375      0.1366666704416275
37782     -4669.609375      0.1133333370089531
37783     -4644.24853515625      0.1019999980926514
37784     -4605.2099609375      0.1099999994039536
37785     -4610.1708984375      0.1180000007152557
37786     -4602.93212890625      0.1243333369493484
37787     -4576.33349609375      0.136000007390976
37788     -4624.93310546875      0.1410000026226044
37789     -4587.17333984375      0.1263333261013031
37790     -4608.2138671875      0.135000005364418
37791     -4636.65380859375      0.1386666595935822
37792     -4616.29736328125      0.1689999997615814
37793     -4584.85693359375      0.1736666709184647
37794     -4536.81689453125      0.1733333319425583
37795     -4601.05859375      0.1753333359956741
37796     -4552.53759765625      0.1710000038146973
37797     -4609.81884765625      0.1816666722297668
37798     -4695.65625      0.1636666655540466
37799     -4681.57421875      0.1463333368301392
37800     -4612.0166015625      0.1666666716337204
37801     -4591.01611328125      0.1583333313465118
37802     -4621.89404296875      0.1490000039339066
37803     -4636.13671875      0.1676666736602783
37804     -4691.89697265625      0.1656666696071625
37805     -4606.57861328125      0.1879999935626984
37806     -4650.61865234375      0.1883333325386047
37807     -4674.8583984375      0.1903333365917206
37808     -4639.33544921875      0.1609999984502792
37809     -4573.693359375      0.1473333388566971
37810     -4545.81298828125      0.1483333259820938
37811     -4574.65380859375      0.1553333401679993
37812     -4641.29296875      0.1439999938011169
37813     -4540.61181640625      0.138333335518837
37814     -4584.45263671875      0.1369999945163727
37815     -4636.53369140625      0.1376666724681854
37816     -4672.29248046875      0.1356666684150696
37817     -4663.33251953125      0.1276666671037674
37818     -4544.853515625      0.1403333395719528
37819     -4519.61669921875      0.1633333265781403
37820     -4563.7373046875      0.1643333286046982
37821     -4579.4130859375      0.1283333301544189
37822     -4606.8525390625      0.1236666664481163
37823     -4572.0908203125      0.1006666645407677
37824     -4545.4921875      0.1123333349823952
37825     -4543.0537109375      0.1253333389759064
37826     -4531.49072265625      0.09566666930913925
37827     -4590.37353515625      0.1196666657924652
37828     -4553.93212890625      0.1159999966621399
37829     -4530.373046875      0.1196666657924652
37830     -4532.8525390625      0.1070000007748604
37831     -4540.8125      0.1066666692495346
37832     -4575.1708984375      0.09300000220537186
37833     -4501.00927734375      0.07500000298023224
37834     -4574.5703125      0.08799999952316284
37835     -4570.64990234375      0.08866667002439499
37836     -4646.80908203125      0.09000000357627869
37837     -4663.609375      0.09666666388511658
37838     -4637.08740234375      0.07566666603088379
37839     -4614.68896484375      0.08900000154972076
37840     -4672.60791015625      0.0716666653752327
37841     -4585.44873046875      0.07866666465997696
37842     -4551.09033203125      0.09233333170413971
37843     -4592.69091796875      0.1056666672229767
37844     -4623.609375      0.09666666388511658
37845     -4618.56884765625      0.08799999952316284
37846     -4544.00927734375      0.1000000014901161
37847     -4655.32958984375      0.09433333575725555
37848     -4549.20751953125      0.07666666805744171
37849     -4573.2080078125      0.07666666805744171
37850     -4531.52685546875      0.06266666948795319
37851     -4587.326171875      0.06100000068545341
37852     -4576.9638671875      0.04133333265781403
37853     -4562.72412109375      0.0560000017285347
37854     -4537.203125      0.04333333298563957
37855     -4514.64404296875      0.05533333495259285
37856     -4607.4853515625      0.06233333423733711
37857     -4611.1640625      0.05966666713356972
37858     -4634.7646484375      0.05633333325386047
37859     -4620.16650390625      0.06800000369548798
37860     -4622.12841796875      0.08433333039283752
37861     -4653.130859375      0.109333336353302
37862     -4575.21142578125      0.1266666650772095
37863     -4590.77197265625      0.1230000033974648
37864     -4600.65380859375      0.1386666595935822
37865     -4664.9736328125      0.1413333266973495
37866     -4651.57177734375      0.1296666711568832
37867     -4623.2119140625      0.1266666650772095
37868     -4578.291015625      0.1190000027418137
37869     -4646.3701171875      0.1196666657924652
37870     -4603.25      0.1270000040531158
37871     -4641.37353515625      0.1446666717529297
37872     -4671.33154296875      0.1276666671037674
37873     -4687.61181640625      0.1299999952316284
37874     -4714.9306640625      0.1243333369493484
37875     -4658.73095703125      0.1226666644215584
37876     -4634.130859375      0.11766666918993
37877     -4580.4091796875      0.1033333316445351
37878     -4520.12939453125      0.101000003516674
37879     -4555.8896484375      0.0989999994635582
37880     -4535.80908203125      0.09833333641290665
37881     -4486.37109375      0.1196666657924652
37882     -4510.85107421875      0.1236666664481163
37883     -4494.69140625      0.1223333328962326
37884     -4516.9296875      0.1076666638255119
37885     -4555.40869140625      0.0949999988079071
37886     -4590.16796875      0.0846666693687439
37887     -4522.52880859375      0.08766666799783707
37888     -4598.52783203125      0.08766666799783707
37889     -4522.3671875      0.08633333444595337
37890     -4586.8076171875      0.09000000357627869
37891     -4566.53125      0.1209999993443489
37892     -4646.130859375      0.11766666918993
37893     -4598.931640625      0.1243333369493484
37894     -4598.4951171875      0.153999999165535
37895     -4584.8134765625      0.1400000005960464
37896     -4561.41015625      0.111666664481163
37897     -4537.8916015625      0.1156666651368141
37898     -4586.2109375      0.1183333322405815
37899     -4584.76953125      0.1063333302736282
37900     -4544.9296875      0.1076666638255119
37901     -4613.76953125      0.1146666631102562
37902     -4574.21044921875      0.1183333322405815
37903     -4558.08984375      0.1173333302140236
37904     -4581.4091796875      0.111666664481163
37905     -4541.68994140625      0.1140000000596046
37906     -4526.8916015625      0.1239999979734421
37907     -4534.091796875      0.1173333302140236
37908     -4475.0126953125      0.125
37909     -4511.97265625      0.1330000013113022
37910     -4502.294921875      0.1523333340883255
37911     -4557.5732421875      0.1463333368301392
37912     -4597.81298828125      0.1483333259820938
37913     -4623.69482421875      0.164000004529953
37914     -4557.212890625      0.1433333307504654
37915     -4602.45263671875      0.1536666601896286
37916     -4588.49560546875      0.1706666648387909
37917     -4578.376953125      0.1863333284854889
37918     -4605.21923828125      0.2099999934434891
37919     -4548.658203125      0.205333337187767
37920     -4648.73779296875      0.2060000002384186
37921     -4582.49951171875      0.2206666618585587
37922     -4544.818359375      0.2066666632890701
37923     -4642.81982421875      0.223333328962326
37924     -4572.29833984375      0.2023333311080933
37925     -4623.3369140625      0.1943333297967911
37926     -4520.57470703125      0.1713333278894424
37927     -4556.3349609375      0.1693333387374878
37928     -4548.412109375      0.1366666704416275
37929     -4605.373046875      0.1446666717529297
37930     -4561.0537109375      0.1420000046491623
37931     -4598.37451171875      0.1529999971389771
37932     -4592.13623046875      0.1676666736602783
37933     -4624.37646484375      0.169666662812233
37934     -4573.65478515625      0.1469999998807907
37935     -4569.935546875      0.1493333280086517
37936     -4537.85498046875      0.1486666649580002
37937     -4497.9365234375      0.1493333280086517
37938     -4526.77685546875      0.156333327293396
37939     -4558.1357421875      0.1509999930858612
37940     -4626.3759765625      0.1529999971389771
37941     -4622.736328125      0.1560000032186508
37942     -4615.05419921875      0.1253333389759064
37943     -4601.21630859375      0.1433333307504654
37944     -4693.85595703125      0.1486666649580002
37945     -4620.2587890625      0.168666660785675
37946     -4581.099609375      0.1756666600704193
37947     -4600.78271484375      0.206333339214325
37948     -4673.86328125      0.2153333276510239
37949     -4682.62353515625      0.2216666638851166
37950     -4646.22412109375      0.2183333337306976
37951     -4707.82568359375      0.2316666692495346
37952     -4665.744140625      0.2143333405256271
37953     -4707.94189453125      0.1993333399295807
37954     -4651.541015625      0.1959999948740005
37955     -4633.9404296875      0.1826666593551636
37956     -4685.21875      0.1766666620969772
37957     -4612.9384765625      0.1743333339691162
37958     -4622.85986328125      0.1903333365917206
37959     -4633.10205078125      0.2090000063180923
37960     -4670.69970703125      0.1889999955892563
37961     -4603.859375      0.1986666619777679
37962     -4559.09912109375      0.1923333406448364
37963     -4618.13916015625      0.1843333393335342
37964     -4594.5      0.1873333305120468
37965     -4654.5      0.1873333305120468
37966     -4631.3798828125      0.1946666687726974
37967     -4644.1806640625      0.2013333290815353
37968     -4678.9384765625      0.1909999996423721
37969     -4662.41845703125      0.1866666674613953
37970     -4665.69921875      0.1806666702032089
37971     -4629.8193359375      0.1816666722297668
37972     -4604.85693359375      0.1736666709184647
37973     -4599.4951171875      0.1623333394527435
37974     -4646.09326171875      0.150666669011116
37975     -4689.61328125      0.1466666609048843
37976     -4638.33349609375      0.1526666730642319
37977     -4611.33056640625      0.1276666671037674
37978     -4619.09033203125      0.1256666630506516
37979     -4611.25      0.1270000040531158
37980     -4610.16943359375      0.1180000007152557
37981     -4653.048828125      0.1086666658520699
37982     -4615.4072265625      0.0949999988079071
37983     -4602.40673828125      0.08666666597127914
37984     -4614.68798828125      0.08900000154972076
37985     -4588.7265625      0.07266666740179062
37986     -4598.3671875      0.08633333444595337
37987     -4603.6083984375      0.09666666388511658
37988     -4594.5673828125      0.08799999952316284
37989     -4643.96923828125      0.09966666996479034
37990     -4620.48974609375      0.1040000021457672
37991     -4673.451171875      0.1120000034570694
37992     -4647.09228515625      0.1256666630506516
37993     -4714.29150390625      0.1190000027418137
37994     -4646.4111328125      0.119999997317791
37995     -4623.44921875      0.09533333033323288
37996     -4545.01025390625      0.1083333343267441
37997     -4507.97021484375      0.09966666996479034
37998     -4461.01025390625      0.1083333343267441
37999     -4482.2919921875      0.1190000027418137
38000     -4510.732421875      0.1226666644215584
38001     -4469.81103515625      0.1150000020861626
38002     -4470.2509765625      0.1186666637659073
38003     -4539.29248046875      0.127333328127861
38004     -4565.5712890625      0.1129999980330467
38005     -4604.6484375      0.1053333356976509
38006     -4539.33154296875      0.1276666671037674
38007     -4547.01123046875      0.125
38008     -4542.41162109375      0.119999997317791
38009     -4571.49267578125      0.1289999932050705
38010     -4516.8525390625      0.1403333395719528
38011     -4524.61279296875      0.138333335518837
38012     -4537.09375      0.1423333287239075
38013     -4553.85400390625      0.1486666649580002
38014     -4553.1728515625      0.1430000066757202
38015     -4520.25244140625      0.1353333294391632
38016     -4440.69287109375      0.1389999985694885
38017     -4487.69287109375      0.1306666731834412
38018     -4515.65185546875      0.1303333342075348
38019     -4541.7314453125      0.1143333315849304
38020     -4554.0517578125      0.1169999986886978
38021     -4604.61083984375      0.1049999967217445
38022     -4588.6103515625      0.1049999967217445
38023     -4617.01025390625      0.1083333343267441
38024     -4620.37060546875      0.1030000001192093
38025     -4665.970703125      0.1163333356380463
38026     -4667.29150390625      0.127333328127861
38027     -4700.44921875      0.1036666631698608
38028     -4671.88818359375      0.0989999994635582
38029     -4670.3671875      0.08633333444595337
38030     -4729.8876953125      0.08233333379030228
38031     -4607.525390625      0.06266666948795319
38032     -4673.08740234375      0.07566666603088379
38033     -4613.08740234375      0.07566666603088379
38034     -4611.4501953125      0.09533333033323288
38035     -4613.7314453125      0.1143333315849304
38036     -4587.1689453125      0.09300000220537186
38037     -4573.69091796875      0.1140000000596046
38038     -4574.1708984375      0.1180000007152557
38039     -4597.009765625      0.1083333343267441
38040     -4520.20947265625      0.1016666665673256
38041     -4495.1279296875      0.09266666322946548
38042     -4483.9697265625      0.09966666996479034
38043     -4538.29052734375      0.1190000027418137
38044     -4554.29052734375      0.1190000027418137
38045     -4576.80908203125      0.1066666692495346
38046     -4601.60888671875      0.1133333370089531
38047     -4629.73046875      0.1143333315849304
38048     -4645.37109375      0.1113333329558372
38049     -4618.5712890625      0.1213333308696747
38050     -4593.494140625      0.1456666737794876
38051     -4560.8134765625      0.1400000005960464
38052     -4485.333984375      0.1443333327770233
38053     -4513.1728515625      0.1430000066757202
38054     -4583.173828125      0.1596666723489761
38055     -4545.69189453125      0.1473333388566971
38056     -4582.13232421875      0.1509999930858612
38057     -4588.8515625      0.1403333395719528
38058     -4608.61181640625      0.138333335518837
38059     -4633.69287109375      0.1473333388566971
38060     -4655.85205078125      0.1319999992847443
38061     -4609.6533203125      0.1469999998807907
38062     -4616.97216796875      0.1413333266973495
38063     -4634.25244140625      0.1519999951124191
38064     -4655.9716796875      0.1330000013113022
38065     -4651.13037109375      0.1260000020265579
38066     -4651.4111328125      0.1283333301544189
38067     -4644.4521484375      0.1369999945163727
38068     -4673.73388671875      0.1476666629314423
38069     -4684.2529296875      0.1353333294391632
38070     -4694.3720703125      0.1196666657924652
38071     -4654.81298828125      0.1233333349227905
38072     -4635.77392578125      0.1313333362340927
38073     -4590.41357421875      0.119999997317791
38074     -4612.2109375      0.1016666665673256
38075     -4614.65380859375      0.1220000013709068
38076     -4591.4150390625      0.1283333301544189
38077     -4559.53564453125      0.1293333321809769
38078     -4584.65673828125      0.1386666595935822
38079     -4587.85546875      0.1319999992847443
38080     -4532.85546875      0.1403333395719528
38081     -4526.25634765625      0.1519999951124191
38082     -4613.09521484375      0.1423333287239075
38083     -4556.376953125      0.169666662812233
38084     -4596.296875      0.1689999997615814
38085     -4560.4580078125      0.1703333407640457
38086     -4563.13671875      0.1593333333730698
38087     -4636.05615234375      0.1669999957084656
38088     -4658.294921875      0.1523333340883255
38089     -4607.255859375      0.1603333353996277
38090     -4612.8935546875      0.140666663646698
38091     -4581.57421875      0.1463333368301392
38092     -4552.17431640625      0.1346666663885117
38093     -4631.37353515625      0.1280000060796738
38094     -4624.3740234375      0.1363333314657211
38095     -4589.134765625      0.1426666676998138
38096     -4610.6572265625      0.1553333401679993
38097     -4653.37548828125      0.1446666717529297
38098     -4628.85498046875      0.1403333395719528
38099     -4600.21484375      0.135000005364418
38100     -4652.29443359375      0.1356666684150696
38101     -4581.5712890625      0.1129999980330467
38102     -4624.2509765625      0.1019999980926514
38103     -4630.2099609375      0.08500000089406967
38104     -4648.77197265625      0.1063333302736282
38105     -4652.85205078125      0.1070000007748604
38106     -4608.17236328125      0.1013333350419998
38107     -4552.412109375      0.1033333316445351
38108     -4564.732421875      0.1059999987483025
38109     -4636.97265625      0.1080000028014183
38110     -4682.4140625      0.119999997317791
38111     -4683.85546875      0.1319999992847443
38112     -4691.49560546875      0.1289999932050705
38113     -4671.416015625      0.1283333301544189
38114     -4612.0166015625      0.1333333402872086
38115     -4636.01611328125      0.1333333402872086
38116     -4605.21728515625      0.1433333307504654
38117     -4644.45654296875      0.1369999945163727
38118     -4591.89453125      0.1323333382606506
38119     -4647.8544921875      0.1319999992847443
38120     -4642.6572265625      0.1553333401679993
38121     -4630.3359375      0.1526666730642319
38122     -4567.73388671875      0.1309999972581863
38123     -4585.61572265625      0.1466666609048843
38124     -4600.17529296875      0.1346666663885117
38125     -4608.69580078125      0.1389999985694885
38126     -4580.8955078125      0.140666663646698
38127     -4626.17578125      0.1513333320617676
38128     -4584.65576171875      0.1386666595935822
38129     -4629.9326171875      0.1159999966621399
38130     -4635.73095703125      0.0976666659116745
38131     -4635.13037109375      0.09266666322946548
38132     -4620.2919921875      0.1023333296179771
38133     -4614.73046875      0.08933333307504654
38134     -4627.24951171875      0.09366666525602341
38135     -4551.0888671875      0.09233333170413971
38136     -4534.2099609375      0.1183333322405815
38137     -4554.81201171875      0.1233333349227905
38138     -4635.2919921875      0.127333328127861
38139     -4638.41162109375      0.119999997317791
38140     -4665.7314453125      0.1143333315849304
38141     -4646.45263671875      0.1203333362936974
38142     -4666.6923828125      0.1223333328962326
38143     -4624.68994140625      0.1056666672229767
38144     -4611.81005859375      0.09833333641290665
38145     -4597.41064453125      0.111666664481163
38146     -4604.85595703125      0.1403333395719528
38147     -4599.337890625      0.1609999984502792
38148     -4619.57861328125      0.1630000025033951
38149     -4579.4990234375      0.1623333394527435
38150     -4641.53759765625      0.1459999978542328
38151     -4637.697265625      0.1473333388566971
38152     -4609.1767578125      0.1430000066757202
38153     -4518.69482421875      0.1223333328962326
38154     -4548.77685546875      0.1396666616201401
38155     -4586.1357421875      0.1509999930858612
38156     -4579.93359375      0.1326666623353958
38157     -4542.576171875      0.1546666622161865
38158     -4554.65625      0.1553333401679993
38159     -4575.65673828125      0.1636666655540466
38160     -4567.2568359375      0.1603333353996277
38161     -4610.97607421875      0.1580000072717667
38162     -4609.73486328125      0.1476666629314423
38163     -4658.2548828125      0.1519999951124191
38164     -4611.37548828125      0.1613333374261856
38165     -4595.896484375      0.1656666696071625
38166     -4573.33740234375      0.1776666641235352
38167     -4610.658203125      0.1886666715145111
38168     -4687.017578125      0.1916666626930237
38169     -4630.658203125      0.1886666715145111
38170     -4603.14013671875      0.1926666647195816
38171     -4602.7802734375      0.189666673541069
38172     -4580.09765625      0.1673333346843719
38173     -4562.2197265625      0.1850000023841858
38174     -4643.380859375      0.1946666687726974
38175     -4602.5      0.1873333305120468
38176     -4611.29931640625      0.1940000057220459
38177     -4573.21826171875      0.1766666620969772
38178     -4664.01708984375      0.1666666716337204
38179     -4627.537109375      0.1626666635274887
38180     -4611.57763671875      0.1630000025033951
38181     -4563.41748046875      0.1616666615009308
38182     -4657.2998046875      0.17733334004879
38183     -4507.81982421875      0.1650000065565109
38184     -4559.779296875      0.1646666675806046
38185     -4498.337890625      0.1526666730642319
38186     -4493.8974609375      0.1490000039339066
38187     -4464.9365234375      0.1410000026226044
38188     -4566.0947265625      0.1173333302140236
38189     -4583.21533203125      0.1266666650772095
38190     -4593.89697265625      0.1490000039339066
38191     -4624.095703125      0.1340000033378601
38192     -4612.25634765625      0.1353333294391632
38193     -4623.93603515625      0.1326666623353958
38194     -4645.21728515625      0.1433333307504654
38195     -4616.85693359375      0.1403333395719528
38196     -4609.45654296875      0.1453333348035812
38197     -4622.65771484375      0.1553333401679993
38198     -4570.17724609375      0.1513333320617676
38199     -4604.25537109375      0.1353333294391632
38200     -4590.5380859375      0.1543333381414413
38201     -4540.89697265625      0.140666663646698
38202     -4524.09521484375      0.1340000033378601
38203     -4538.373046875      0.1196666657924652
38204     -4602.01708984375      0.1500000059604645
38205     -4618.2177734375      0.151666671037674
38206     -4620.05810546875      0.1669999957084656
38207     -4643.34130859375      0.1943333297967911
38208     -4566.42041015625      0.1866666674613953
38209     -4573.458984375      0.1786666661500931
38210     -4619.498046875      0.1623333394527435
38211     -4632.29833984375      0.1689999997615814
38212     -4604.5771484375      0.1713333278894424
38213     -4583.6962890625      0.164000004529953
38214     -4651.3349609375      0.1609999984502792
38215     -4677.3330078125      0.1443333327770233
38216     -4667.85205078125      0.1319999992847443
38217     -4592.2119140625      0.135000005364418
38218     -4579.49462890625      0.1623333394527435
38219     -4607.53564453125      0.1626666635274887
38220     -4613.89697265625      0.1823333352804184
38221     -4593.81640625      0.1816666722297668
38222     -4628.53564453125      0.1710000038146973
38223     -4630.41650390625      0.1866666674613953
38224     -4686.9365234375      0.1909999996423721
38225     -4628.57568359375      0.1713333278894424
38226     -4661.13623046875      0.1759999990463257
38227     -4610.29638671875      0.1856666654348373
38228     -4645.580078125      0.2129999995231628
38229     -4616.3388671875      0.2026666700839996
38230     -4641.69921875      0.2140000015497208
38231     -4569.4990234375      0.2123333364725113
38232     -4586.18017578125      0.2179999947547913
38233     -4587.45751953125      0.195333331823349
38234     -4567.09716796875      0.1923333406448364
38235     -4583.857421875      0.1986666619777679
38236     -4554.65625      0.1886666715145111
38237     -4545.9755859375      0.1829999983310699
38238     -4588.3349609375      0.1693333387374878
38239     -4652.89599609375      0.1739999949932098
38240     -4663.69580078125      0.164000004529953
38241     -4639.494140625      0.1623333394527435
38242     -4620.013671875      0.1666666716337204
38243     -4626.85400390625      0.1570000052452087
38244     -4569.57275390625      0.1463333368301392
38245     -4634.25341796875      0.1519999951124191
38246     -4591.72998046875      0.1309999972581863
38247     -4619.7705078125      0.1313333362340927
38248     -4624.7314453125      0.1393333375453949
38249     -4657.29248046875      0.1439999938011169
38250     -4675.65087890625      0.1303333342075348
38251     -4713.37109375      0.1446666717529297
38252     -4664.1318359375      0.1343333274126053
38253     -4693.65283203125      0.1469999998807907
38254     -4633.81298828125      0.1483333259820938
38255     -4706.09326171875      0.150666669011116
38256     -4654.13330078125      0.1509999930858612
38257     -4598.29443359375      0.1523333340883255
38258     -4641.53369140625      0.1459999978542328
38259     -4642.294921875      0.1523333340883255
38260     -4598.57470703125      0.1546666622161865
38261     -4645.09765625      0.1756666600704193
38262     -4619.49609375      0.1623333394527435
38263     -4646.33447265625      0.1526666730642319
38264     -4667.0947265625      0.1589999943971634
38265     -4634.212890625      0.151666671037674
38266     -4667.734375      0.1643333286046982
38267     -4642.49365234375      0.153999999165535
38268     -4622.0537109375      0.1503333300352097
38269     -4617.9326171875      0.1493333280086517
38270     -4644.97265625      0.1413333266973495
38271     -4684.53369140625      0.1376666724681854
38272     -4657.6142578125      0.1466666609048843
38273     -4600.97412109375      0.1413333266973495
38274     -4556.8544921875      0.1403333395719528
38275     -4604.8935546875      0.140666663646698
38276     -4598.173828125      0.1513333320617676
38277     -4616.61279296875      0.138333335518837
38278     -4633.25341796875      0.1436666697263718
38279     -4644.13232421875      0.1343333274126053
38280     -4627.93212890625      0.1326666623353958
38281     -4628.1708984375      0.1346666663885117
38282     -4611.1298828125      0.1260000020265579
38283     -4687.29052734375      0.127333328127861
38284     -4636.5283203125      0.104333333671093
38285     -4613.4091796875      0.111666664481163
38286     -4617.68896484375      0.1140000000596046
38287     -4591.2099609375      0.1266666650772095
38288     -4636.330078125      0.136000007390976
38289     -4577.05078125      0.1420000046491623
38290     -4621.77099609375      0.1480000019073486
38291     -4551.5703125      0.1296666711568832
38292     -4551.17041015625      0.1263333261013031
38293     -4520.728515625      0.1059999987483025
38294     -4596.609375      0.1049999967217445
38295     -4624.96923828125      0.1080000028014183
38296     -4607.84912109375      0.09866666793823242
38297     -4611.96875      0.09966666996479034
38298     -4571.2470703125      0.09366666525602341
38299     -4599.4873046875      0.09566666930913925
38300     -4604.4482421875      0.1036666631698608
38301     -4612.0478515625      0.1003333330154419
38302     -4645.72900390625      0.1143333315849304
38303     -4548.4482421875      0.1036666631698608
38304     -4492.44873046875      0.1036666631698608
38305     -4516.2900390625      0.1023333296179771
38306     -4566.45166015625      0.1203333362936974
38307     -4618.65185546875      0.1220000013709068
38308     -4616.849609375      0.1070000007748604
38309     -4642.65087890625      0.1220000013709068
38310     -4673.408203125      0.111666664481163
38311     -4604.36865234375      0.1030000001192093
38312     -4548.3291015625      0.1026666685938835
38313     -4555.24853515625      0.09366666525602341
38314     -4606.28662109375      0.08566666394472122
38315     -4601.88671875      0.08233333379030228
38316     -4618.927734375      0.09099999815225601
38317     -4575.0478515625      0.09200000017881393
38318     -4559.6875      0.09733333438634872
38319     -4598.04541015625      0.08366666734218597
38320     -4624.0478515625      0.1003333330154419
38321     -4642.64990234375      0.1220000013709068
38322     -4699.5712890625      0.1296666711568832
