# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
40831     -2275.207275390625      0.1866666674613953
40832     -2315.8486328125      0.1973333358764648
40833     -2268.288818359375      0.2046666592359543
40834     -2255.367919921875      0.1893333345651627
40835     -2275.12744140625      0.185333326458931
40836     -2246.246826171875      0.1706666648387909
40837     -2244.325927734375      0.1386666595935822
40838     -2273.165771484375      0.1526666730642319
40839     -2253.2060546875      0.1533333361148834
40840     -2226.045654296875      0.1673333346843719
40841     -2283.046142578125      0.1840000003576279
40842     -2243.5263671875      0.1920000016689301
40843     -2247.84716796875      0.1973333358764648
40844     -2265.00830078125      0.2166666686534882
40845     -2292.96875      0.2160000056028366
40846     -2272.087890625      0.2013333290815353
40847     -2331.608154296875      0.1933333277702332
40848     -2355.3681640625      0.1893333345651627
40849     -2346.12646484375      0.168666660785675
40850     -2293.60546875      0.1599999964237213
40851     -2325.56640625      0.1593333333730698
40852     -2297.525634765625      0.1586666703224182
40853     -2290.483154296875      0.1080000028014183
40854     -2289.883544921875      0.09799999743700027
40855     -2290.9638671875      0.1159999966621399
40856     -2307.0830078125      0.1180000007152557
40857     -2378.802734375      0.1133333370089531
40858     -2367.2841796875      0.1213333308696747
40859     -2342.5634765625      0.109333336353302
40860     -2314.56298828125      0.109333336353302
40861     -2318.68212890625      0.1113333329558372
40862     -2294.842041015625      0.1140000000596046
40863     -2318.642822265625      0.1106666699051857
40864     -2314.2021484375      0.1033333316445351
40865     -2334.643310546875      0.1106666699051857
40866     -2282.443603515625      0.1073333323001862
40867     -2330.403076171875      0.1066666692495346
40868     -2312.041015625      0.06733333319425583
40869     -2301.761962890625      0.09600000083446503
40870     -2285.32177734375      0.08866667002439499
40871     -2253.562255859375      0.09266666322946548
40872     -2213.081787109375      0.0846666693687439
40873     -2244.161376953125      0.06933332979679108
40874     -2268.922119140625      0.0820000022649765
40875     -2273.28271484375      0.08799999952316284
40876     -2233.603515625      0.09333333373069763
40877     -2225.843505859375      0.09733333438634872
40878     -2289.7236328125      0.09533333033323288
40879     -2246.685302734375      0.1113333329558372
40880     -2292.085693359375      0.1346666663885117
40881     -2305.64697265625      0.1606666594743729
40882     -2279.8876953125      0.1979999989271164
40883     -2311.20751953125      0.1866666674613953
40884     -2317.208984375      0.2199999988079071
40885     -2337.448974609375      0.2240000069141388
40886     -2301.5283203125      0.2253333330154419
40887     -2283.967041015625      0.1993333399295807
40888     -2262.28759765625      0.1713333278894424
40889     -2271.72802734375      0.195333331823349
40890     -2258.487548828125      0.1746666729450226
40891     -2228.24609375      0.1373333334922791
40892     -2223.486083984375      0.1246666684746742
40893     -2266.804931640625      0.1133333370089531
40894     -2329.845458984375      0.09733333438634872
40895     -2327.366455078125      0.1226666644215584
40896     -2308.28662109375      0.1379999965429306
40897     -2305.6875      0.1613333374261856
40898     -2310.36865234375      0.1726666688919067
40899     -2300.97021484375      0.2160000056028366
40900     -2237.09033203125      0.2179999947547913
40901     -2259.970703125      0.1993333399295807
40902     -2239.170654296875      0.1860000044107437
40903     -2259.170166015625      0.1860000044107437
40904     -2267.850341796875      0.1973333358764648
40905     -2245.571533203125      0.2259999960660934
40906     -2294.172119140625      0.2360000014305115
40907     -2292.850830078125      0.2140000015497208
40908     -2270.61181640625      0.2433333396911621
40909     -2306.33203125      0.2386666685342789
40910     -2310.891845703125      0.2479999959468842
40911     -2270.851318359375      0.2473333328962326
40912     -2241.130859375      0.218666672706604
40913     -2260.131103515625      0.2020000070333481
40914     -2303.490478515625      0.1913333386182785
40915     -2294.44970703125      0.1739999949932098
40916     -2271.4072265625      0.1233333349227905
40917     -2272.6474609375      0.1439999938011169
40918     -2294.168212890625      0.1693333387374878
40919     -2316.12939453125      0.2020000070333481
40920     -2330.888916015625      0.1813333332538605
40921     -2310.6884765625      0.1780000030994415
40922     -2323.129638671875      0.185333326458931
40923     -2306.329345703125      0.1720000058412552
40924     -2282.2470703125      0.1706666648387909
40925     -2271.688720703125      0.1946666687726974
40926     -2267.768310546875      0.1959999948740005
40927     -2266.807861328125      0.1800000071525574
40928     -2229.8466796875      0.164000004529953
40929     -2282.686279296875      0.1780000030994415
40930     -2247.687255859375      0.1946666687726974
40931     -2256.247802734375      0.2039999961853027
40932     -2280.008056640625      0.2000000029802322
40933     -2308.36767578125      0.2060000002384186
40934     -2300.167236328125      0.2026666700839996
40935     -2304.568115234375      0.2093333303928375
40936     -2321.568359375      0.2259999960660934
40937     -2334.689697265625      0.2446666657924652
40938     -2394.56884765625      0.2426666617393494
40939     -2386.649658203125      0.2440000027418137
40940     -2394.40966796875      0.239999994635582
40941     -2363.129150390625      0.2520000040531158
40942     -2338.528564453125      0.2419999986886978
40943     -2407.449462890625      0.2573333382606506
40944     -2333.927734375      0.2319999933242798
40945     -2351.568603515625      0.2593333423137665
40946     -2325.250244140625      0.2873333394527435
40947     -2377.41064453125      0.2899999916553497
40948     -2349.1298828125      0.2853333353996277
40949     -2353.37060546875      0.2893333435058594
40950     -2336.93017578125      0.2820000052452087
40951     -2372.690185546875      0.2779999971389771
40952     -2348.330322265625      0.2720000147819519
40953     -2323.129150390625      0.2520000040531158
40954     -2297.72705078125      0.2286666631698608
40955     -2292.88671875      0.2146666646003723
40956     -2328.9267578125      0.2153333276510239
40957     -2324.845947265625      0.2140000015497208
40958     -2324.326171875      0.205333337187767
40959     -2336.926513671875      0.2153333276510239
40960     -2334.96533203125      0.1826666593551636
40961     -2359.125732421875      0.185333326458931
40962     -2279.005126953125      0.1833333373069763
40963     -2297.564453125      0.1593333333730698
40964     -2309.044677734375      0.150666669011116
40965     -2293.48583984375      0.1580000072717667
40966     -2252.685791015625      0.1446666717529297
40967     -2268.20556640625      0.1366666704416275
40968     -2292.005615234375      0.1333333402872086
40969     -2263.96484375      0.1326666623353958
40970     -2327.60400390625      0.1266666650772095
40971     -2314.6435546875      0.1106666699051857
40972     -2296.364501953125      0.1393333375453949
40973     -2288.965087890625      0.1493333280086517
40974     -2329.925048828125      0.1653333306312561
40975     -2356.643310546875      0.1439999938011169
40976     -2392.80419921875      0.1466666609048843
40977     -2356.4443359375      0.140666663646698
40978     -2331.243896484375      0.1206666678190231
40979     -2319.323974609375      0.1220000013709068
40980     -2308.125      0.1353333294391632
40981     -2351.084228515625      0.1180000007152557
40982     -2332.525146484375      0.1420000046491623
40983     -2291.96484375      0.1326666623353958
40984     -2313.685791015625      0.1613333374261856
40985     -2292.445556640625      0.140666663646698
40986     -2273.806396484375      0.1633333265781403
40987     -2276.125      0.1353333294391632
40988     -2329.245361328125      0.153999999165535
40989     -2293.045166015625      0.150666669011116
40990     -2317.5654296875      0.1593333333730698
40991     -2290.40625      0.1733333319425583
40992     -2273.645263671875      0.1606666594743729
40993     -2270.086181640625      0.1679999977350235
40994     -2298.767333984375      0.1793333292007446
40995     -2226.246826171875      0.1706666648387909
40996     -2230.046630859375      0.1673333346843719
40997     -2252.00927734375      0.2000000029802322
40998     -2280.00927734375      0.2000000029802322
40999     -2303.568359375      0.1926666647195816
41000     -2318.00634765625      0.1666666716337204
41001     -2330.767578125      0.1793333292007446
41002     -2310.008056640625      0.1666666716337204
41003     -2333.767578125      0.1626666635274887
41004     -2308.646484375      0.1439999938011169
41005     -2348.80615234375      0.1466666609048843
41006     -2308.805908203125      0.1466666609048843
41007     -2293.365966796875      0.1560000032186508
41008     -2281.085693359375      0.1513333320617676
41009     -2249.56640625      0.1593333333730698
41010     -2309.526611328125      0.1586666703224182
41011     -2314.686767578125      0.1780000030994415
41012     -2318.526123046875      0.1753333359956741
41013     -2357.2451171875      0.153999999165535
41014     -2300.1650390625      0.136000007390976
41015     -2263.56396484375      0.1260000020265579
41016     -2264.324462890625      0.1386666595935822
41017     -2305.76513671875      0.1626666635274887
41018     -2310.166259765625      0.1693333387374878
41019     -2309.84765625      0.164000004529953
41020     -2371.80908203125      0.1966666728258133
41021     -2342.00830078125      0.1666666716337204
41022     -2361.247314453125      0.153999999165535
41023     -2378.685302734375      0.1113333329558372
41024     -2295.20556640625      0.119999997317791
41025     -2355.124755859375      0.1186666637659073
41026     -2318.765380859375      0.1126666665077209
41027     -2334.565185546875      0.109333336353302
41028     -2298.00439453125      0.1000000014901161
41029     -2305.64404296875      0.09399999678134918
41030     -2287.165771484375      0.1193333342671394
41031     -2311.20556640625      0.119999997317791
41032     -2318.525146484375      0.1086666658520699
41033     -2323.764892578125      0.1293333321809769
41034     -2312.725341796875      0.1453333348035812
41035     -2333.56591796875      0.1593333333730698
41036     -2306.08642578125      0.1679999977350235
41037     -2314.447509765625      0.1739999949932098
41038     -2330.00634765625      0.1666666716337204
41039     -2326.527099609375      0.1753333359956741
41040     -2310.68798828125      0.1780000030994415
41041     -2291.087646484375      0.1846666634082794
41042     -2306.807373046875      0.1800000071525574
41043     -2327.60791015625      0.1933333277702332
41044     -2303.32763671875      0.1886666715145111
41045     -2286.20703125      0.1700000017881393
41046     -2262.3671875      0.1726666688919067
41047     -2311.6875      0.1946666687726974
41048     -2311.68798828125      0.1946666687726974
41049     -2309.36865234375      0.2226666659116745
41050     -2289.68896484375      0.2280000001192093
41051     -2251.9677734375      0.1993333399295807
41052     -2270.2470703125      0.1706666648387909
41053     -2282.766845703125      0.1793333292007446
41054     -2289.48681640625      0.1580000072717667
41055     -2310.207275390625      0.1700000017881393
41056     -2302.8076171875      0.1800000071525574
41057     -2314.3681640625      0.1726666688919067
41058     -2273.887451171875      0.1646666675806046
41059     -2289.047607421875      0.150666669011116
41060     -2252.328125      0.1386666595935822
41061     -2240.368408203125      0.1393333375453949
41062     -2237.08935546875      0.1513333320617676
41063     -2238.00927734375      0.1666666716337204
41064     -2297.328857421875      0.1553333401679993
41065     -2293.12841796875      0.1519999951124191
41066     -2272.847900390625      0.1473333388566971
41067     -2280.5673828125      0.1426666676998138
41068     -2280.126708984375      0.1353333294391632
41069     -2304.608154296875      0.1433333307504654
41070     -2289.20849609375      0.1533333361148834
41071     -2281.928955078125      0.1653333306312561
41072     -2333.408935546875      0.1566666662693024
41073     -2297.489013671875      0.1580000072717667
41074     -2327.0107421875      0.1833333373069763
41075     -2319.010498046875      0.1833333373069763
41076     -2313.328857421875      0.1553333401679993
41077     -2311.7275390625      0.1286666691303253
41078     -2319.88671875      0.1313333362340927
41079     -2264.967529296875      0.1493333280086517
41080     -2312.00634765625      0.1333333402872086
41081     -2308.206298828125      0.1366666704416275
41082     -2279.8046875      0.1299999952316284
41083     -2266.484130859375      0.1080000028014183
41084     -2274.044677734375      0.1006666645407677
41085     -2313.845703125      0.09733333438634872
41086     -2272.88427734375      0.08133333176374435
41087     -2261.004150390625      0.0833333358168602
41088     -2272.042724609375      0.06733333319425583
41089     -2303.56298828125      0.05933333188295364
41090     -2320.644287109375      0.07733333110809326
41091     -2341.76416015625      0.09600000083446503
41092     -2374.205078125      0.1033333316445351
41093     -2346.725341796875      0.1120000034570694
41094     -2362.365234375      0.1059999987483025
41095     -2382.365234375      0.1059999987483025
41096     -2318.204345703125      0.1033333316445351
41097     -2325.443359375      0.09066666662693024
41098     -2317.243896484375      0.08733333647251129
41099     -2335.125      0.1186666637659073
41100     -2307.324951171875      0.1220000013709068
41101     -2324.085205078125      0.1346666663885117
41102     -2312.04638671875      0.1340000033378601
41103     -2304.4873046875      0.1413333266973495
41104     -2288.24609375      0.1373333334922791
41105     -2285.847900390625      0.164000004529953
41106     -2317.48681640625      0.1580000072717667
41107     -2335.844970703125      0.1306666731834412
41108     -2326.086181640625      0.1679999977350235
41109     -2311.326904296875      0.1886666715145111
41110     -2300.0068359375      0.2000000029802322
41111     -2331.72705078125      0.195333331823349
41112     -2314.8857421875      0.1813333332538605
41113     -2342.2451171875      0.1706666648387909
41114     -2275.203369140625      0.119999997317791
41115     -2262.363037109375      0.1059999987483025
41116     -2274.443603515625      0.1073333323001862
41117     -2323.12353515625      0.1186666637659073
41118     -2326.202392578125      0.1033333316445351
41119     -2289.4423828125      0.09066666662693024
41120     -2314.56396484375      0.109333336353302
41121     -2291.164306640625      0.1193333342671394
41122     -2299.163818359375      0.1193333342671394
41123     -2354.683837890625      0.1113333329558372
41124     -2338.283203125      0.1046666651964188
41125     -2286.082763671875      0.1013333350419998
41126     -2270.883056640625      0.1146666631102562
41127     -2293.92236328125      0.09866666793823242
41128     -2281.322021484375      0.08866667002439499
41129     -2238.803955078125      0.1133333370089531
41130     -2212.84326171875      0.0806666687130928
41131     -2227.322998046875      0.05533333495259285
41132     -2239.442138671875      0.0573333315551281
41133     -2223.281494140625      0.054666668176651
41134     -2278.4013671875      0.03999999910593033
41135     -2284.202880859375      0.07000000029802322
41136     -2281.2841796875      0.08799999952316284
41137     -2249.002685546875      0.0833333358168602
41138     -2244.2431640625      0.07066666334867477
41139     -2276.443359375      0.07400000095367432
41140     -2294.124755859375      0.1019999980926514
41141     -2257.28466796875      0.08799999952316284
41142     -2292.884765625      0.08133333176374435
41143     -2321.20556640625      0.08666666597127914
41144     -2290.00439453125      0.1000000014901161
41145     -2262.884765625      0.1146666631102562
41146     -2302.0048828125      0.1000000014901161
41147     -2282.52490234375      0.1086666658520699
41148     -2292.12548828125      0.1353333294391632
41149     -2324.166015625      0.136000007390976
41150     -2268.365966796875      0.1393333375453949
41151     -2291.205078125      0.119999997317791
41152     -2268.4052734375      0.1400000005960464
41153     -2297.08544921875      0.1513333320617676
41154     -2259.124267578125      0.1186666637659073
41155     -2290.96337890625      0.1159999966621399
41156     -2264.3642578125      0.1393333375453949
41157     -2326.566650390625      0.1759999990463257
41158     -2272.44873046875      0.2073333263397217
41159     -2260.368408203125      0.2060000002384186
41160     -2265.768798828125      0.2293333262205124
41161     -2221.248779296875      0.2206666618585587
41162     -2256.408447265625      0.2066666632890701
41163     -2287.368408203125      0.1893333345651627
41164     -2268.408447265625      0.2066666632890701
41165     -2240.36865234375      0.2060000002384186
41166     -2259.16845703125      0.1860000044107437
41167     -2277.089111328125      0.2179999947547913
41168     -2269.729248046875      0.2286666631698608
41169     -2215.728271484375      0.195333331823349
41170     -2259.607666015625      0.1933333277702332
41171     -2291.7685546875      0.1959999948740005
41172     -2308.2880859375      0.2046666592359543
41173     -2331.648193359375      0.1940000057220459
41174     -2270.447265625      0.1739999949932098
41175     -2250.3671875      0.1726666688919067
41176     -2285.967529296875      0.1659999936819077
41177     -2222.286376953125      0.1713333278894424
41178     -2215.608154296875      0.1933333277702332
41179     -2259.12890625      0.185333326458931
41180     -2214.568359375      0.1759999990463257
41181     -2223.32861328125      0.1886666715145111
41182     -2213.28662109375      0.1546666622161865
41183     -2223.8056640625      0.1299999952316284
41184     -2211.845703125      0.1306666731834412
41185     -2219.406494140625      0.1233333349227905
41186     -2224.807861328125      0.1466666609048843
41187     -2229.36767578125      0.1560000032186508
41188     -2245.728271484375      0.1620000004768372
41189     -2253.488037109375      0.1580000072717667
41190     -2286.88916015625      0.1813333332538605
41191     -2339.010009765625      0.1833333373069763
41192     -2348.6904296875      0.2113333344459534
41193     -2291.3701171875      0.1893333345651627
41194     -2325.048828125      0.150666669011116
41195     -2280.92919921875      0.1486666649580002
41196     -2284.84912109375      0.1473333388566971
41197     -2264.688720703125      0.1446666717529297
41198     -2310.76708984375      0.1126666665077209
41199     -2297.56640625      0.09266666322946548
41200     -2305.805908203125      0.09666666388511658
41201     -2305.645263671875      0.09399999678134918
41202     -2283.085693359375      0.1180000007152557
41203     -2267.566650390625      0.1260000020265579
41204     -2307.20556640625      0.119999997317791
41205     -2313.244384765625      0.08733333647251129
41206     -2293.12451171875      0.08533333241939545
41207     -2228.68505859375      0.07800000160932541
41208     -2255.006591796875      0.116666667163372
41209     -2249.327880859375      0.1553333401679993
41210     -2284.447265625      0.140666663646698
41211     -2266.6083984375      0.1766666620969772
41212     -2277.568115234375      0.1593333333730698
41213     -2256.566650390625      0.1426666676998138
41214     -2289.567626953125      0.1593333333730698
41215     -2274.167724609375      0.1693333387374878
41216     -2289.126220703125      0.1519999951124191
41217     -2263.96484375      0.1326666623353958
41218     -2227.92529296875      0.1319999992847443
41219     -2248.805419921875      0.1466666609048843
41220     -2204.846435546875      0.1473333388566971
41221     -2237.68701171875      0.1613333374261856
41222     -2257.76708984375      0.1626666635274887
41223     -2269.60791015625      0.1599999964237213
41224     -2276.5673828125      0.1426666676998138
41225     -2231.887451171875      0.1313333362340927
41226     -2240.96728515625      0.1493333280086517
41227     -2245.326904296875      0.1553333401679993
41228     -2240.205810546875      0.1366666704416275
41229     -2271.96484375      0.1326666623353958
41230     -2232.004638671875      0.1333333402872086
41231     -2259.724853515625      0.1286666691303253
41232     -2332.606201171875      0.1433333307504654
41233     -2307.644775390625      0.127333328127861
41234     -2324.006103515625      0.1333333402872086
41235     -2357.287109375      0.1546666622161865
41236     -2328.24658203125      0.1373333334922791
41237     -2307.966064453125      0.1326666623353958
41238     -2367.4462890625      0.1239999979734421
41239     -2286.845458984375      0.1140000000596046
41240     -2343.165771484375      0.1193333342671394
41241     -2325.524658203125      0.09200000017881393
41242     -2288.5244140625      0.07533333450555801
41243     -2253.68505859375      0.09466666728258133
41244     -2306.364990234375      0.1059999987483025
41245     -2258.84619140625      0.1140000000596046
41246     -2292.28759765625      0.1379999965429306
41247     -2276.96826171875      0.1493333280086517
41248     -2369.927978515625      0.1653333306312561
41249     -2319.849609375      0.1973333358764648
41250     -2319.128173828125      0.185333326458931
41251     -2299.648681640625      0.1940000057220459
41252     -2267.329345703125      0.1886666715145111
41253     -2282.44970703125      0.1739999949932098
41254     -2293.369140625      0.1560000032186508
41255     -2288.04833984375      0.1340000033378601
41256     -2263.48779296875      0.1246666684746742
41257     -2253.569580078125      0.1593333333730698
41258     -2277.20849609375      0.1533333361148834
41259     -2260.48828125      0.1413333266973495
41260     -2282.209716796875      0.1700000017881393
41261     -2330.048828125      0.1673333346843719
41262     -2317.88916015625      0.1646666675806046
41263     -2330.44921875      0.1739999949932098
41264     -2270.529052734375      0.1753333359956741
41265     -2281.008056640625      0.1500000059604645
41266     -2224.886962890625      0.1480000019073486
41267     -2236.56640625      0.1426666676998138
41268     -2240.96728515625      0.1493333280086517
41269     -2268.7275390625      0.1453333348035812
41270     -2261.727783203125      0.1620000004768372
41271     -2293.407958984375      0.1566666662693024
41272     -2244.366455078125      0.1393333375453949
41273     -2255.005126953125      0.116666667163372
41274     -2296.603759765625      0.07666666805744171
41275     -2240.5234375      0.07533333450555801
41276     -2264.36328125      0.07266666740179062
41277     -2267.64306640625      0.06066666543483734
41278     -2255.123046875      0.05200000107288361
41279     -2285.962890625      0.03266666829586029
41280     -2257.722412109375      0.02866666577756405
41281     -2281.641357421875      0.0273333340883255
41282     -2242.641357421875      0.04399999976158142
41283     -2227.082275390625      0.05133333429694176
41284     -2227.443359375      0.0573333315551281
41285     -2262.56298828125      0.04266666620969772
41286     -2262.042236328125      0.03400000184774399
41287     -2286.802734375      0.04666666686534882
41288     -2311.08203125      0.05133333429694176
41289     -2329.680419921875      0.02800000086426735
41290     -2341.80029296875      0.02999999932944775
41291     -2343.1611328125      0.05266666784882545
41292     -2313.92041015625      0.03200000151991844
41293     -2245.720703125      0.02866666577756405
41294     -2283.162353515625      0.05266666784882545
41295     -2291.161376953125      0.05266666784882545
41296     -2290.282470703125      0.03799999877810478
41297     -2297.401611328125      0.02333333343267441
41298     -2290.0419921875      0.03400000184774399
41299     -2285.7607421875      0.0293333325535059
41300     -2282.441162109375      0.04066666588187218
41301     -2252.358154296875      0.006000000052154064
41302     -2217.1591796875      0.01933333277702332
41303     -2265.39794921875      0.02333333343267441
41304     -2246.919921875      0.04866666719317436
41305     -2214.07861328125      0.03466666489839554
41306     -2223.83984375      0.06400000303983688
41307     -2255.240478515625      0.05400000140070915
41308     -2243.12109375      0.05200000107288361
41309     -2283.680908203125      0.06133333221077919
41310     -2304.680908203125      0.07800000160932541
41311     -2282.9619140625      0.1159999966621399
41312     -2291.202880859375      0.119999997317791
41313     -2239.883544921875      0.1313333362340927
41314     -2275.404296875      0.1233333349227905
41315     -2307.764892578125      0.1293333321809769
41316     -2291.00390625      0.116666667163372
41317     -2282.7236328125      0.1120000034570694
41318     -2285.443359375      0.09066666662693024
41319     -2328.802490234375      0.07999999821186066
41320     -2312.88232421875      0.08133333176374435
41321     -2264.60205078125      0.07666666805744171
41322     -2265.241943359375      0.08733333647251129
41323     -2236.56298828125      0.07599999755620956
41324     -2192.3642578125      0.1393333375453949
41325     -2256.00341796875      0.1333333402872086
41326     -2272.2841796875      0.1379999965429306
41327     -2313.484375      0.1580000072717667
41328     -2321.804443359375      0.1633333265781403
41329     -2337.965087890625      0.1659999936819077
41330     -2318.8857421875      0.1813333332538605
41331     -2313.76513671875      0.1626666635274887
41332     -2286.245361328125      0.1706666648387909
41333     -2259.166015625      0.1860000044107437
41334     -2308.488037109375      0.2080000042915344
41335     -2354.48876953125      0.2413333356380463
41336     -2282.52880859375      0.2419999986886978
41337     -2294.728515625      0.2453333288431168
41338     -2325.328125      0.2220000028610229
41339     -2325.648193359375      0.2273333370685577
41340     -2306.689453125      0.2446666657924652
41341     -2314.89013671875      0.2479999959468842
41342     -2286.810302734375      0.2466666698455811
41343     -2334.329345703125      0.2386666685342789
41344     -2322.048828125      0.2339999973773956
41345     -2328.607666015625      0.2099999934434891
41346     -2335.047607421875      0.1840000003576279
41347     -2331.08837890625      0.1846666634082794
41348     -2335.28759765625      0.1879999935626984
41349     -2291.8486328125      0.1973333358764648
41350     -2376.330322265625      0.205333337187767
41351     -2336.9697265625      0.2160000056028366
41352     -2305.21044921875      0.2199999988079071
41353     -2296.889404296875      0.2146666646003723
41354     -2320.8896484375      0.2146666646003723
41355     -2318.648681640625      0.17733334004879
41356     -2306.3681640625      0.1726666688919067
41357     -2338.328125      0.1720000058412552
41358     -2317.046630859375      0.150666669011116
41359     -2320.205810546875      0.1366666704416275
41360     -2265.08642578125      0.1513333320617676
41361     -2313.1669921875      0.1526666730642319
41362     -2305.766845703125      0.1626666635274887
41363     -2273.76708984375      0.1626666635274887
41364     -2261.928466796875      0.1653333306312561
41365     -2192.927001953125      0.1486666649580002
41366     -2296.8466796875      0.1473333388566971
41367     -2306.84765625      0.1806666702032089
41368     -2269.927490234375      0.1653333306312561
41369     -2306.608642578125      0.1766666620969772
41370     -2269.848388671875      0.164000004529953
41371     -2298.64892578125      0.17733334004879
41372     -2339.409912109375      0.1899999976158142
41373     -2339.369873046875      0.1893333345651627
41374     -2332.61083984375      0.2099999934434891
41375     -2304.2109375      0.2033333331346512
41376     -2284.651123046875      0.2106666713953018
41377     -2284.008544921875      0.2000000029802322
41378     -2286.96728515625      0.1826666593551636
41379     -2310.886962890625      0.1813333332538605
41380     -2275.527587890625      0.1920000016689301
41381     -2270.52685546875      0.1753333359956741
41382     -2323.166748046875      0.1860000044107437
41383     -2331.7275390625      0.195333331823349
41384     -2336.167236328125      0.2026666700839996
41385     -2323.44677734375      0.1906666606664658
41386     -2338.6865234375      0.1780000030994415
41387     -2361.926513671875      0.1653333306312561
41388     -2307.9677734375      0.1993333399295807
41389     -2271.4462890625      0.1906666606664658
41390     -2312.606689453125      0.2099999934434891
41391     -2321.086669921875      0.2179999947547913
41392     -2303.966552734375      0.1993333399295807
41393     -2334.965087890625      0.1826666593551636
41394     -2322.12548828125      0.168666660785675
41395     -2310.845703125      0.1806666702032089
41396     -2298.56591796875      0.1759999990463257
41397     -2290.48583984375      0.1746666729450226
41398     -2321.04443359375      0.150666669011116
41399     -2290.845947265625      0.1806666702032089
41400     -2310.885009765625      0.1813333332538605
41401     -2326.885009765625      0.1813333332538605
41402     -2328.403076171875      0.1400000005960464
41403     -2248.4443359375      0.140666663646698
41404     -2264.083740234375      0.1346666663885117
41405     -2308.3232421875      0.1386666595935822
41406     -2320.603759765625      0.1433333307504654
41407     -2324.84375      0.1473333388566971
41408     -2269.364990234375      0.1560000032186508
41409     -2273.244140625      0.153999999165535
41410     -2242.404296875      0.1733333319425583
41411     -2278.604736328125      0.1766666620969772
41412     -2261.32373046875      0.1553333401679993
41413     -2293.08349609375      0.1513333320617676
41414     -2317.923828125      0.1653333306312561
41415     -2298.2841796875      0.1713333278894424
41416     -2302.925048828125      0.181999996304512
41417     -2298.2451171875      0.1706666648387909
41418     -2278.206298828125      0.1700000017881393
41419     -2319.28759765625      0.1879999935626984
41420     -2288.885498046875      0.1480000019073486
41421     -2298.686279296875      0.1780000030994415
41422     -2285.646728515625      0.1606666594743729
41423     -2285.046142578125      0.150666669011116
41424     -2340.725830078125      0.1453333348035812
41425     -2312.525390625      0.1420000046491623
41426     -2352.6474609375      0.1439999938011169
41427     -2357.087158203125      0.1513333320617676
41428     -2376.80712890625      0.1466666609048843
41429     -2329.88720703125      0.1646666675806046
41430     -2309.44677734375      0.1573333293199539
41431     -2312.4853515625      0.1413333266973495
41432     -2353.1650390625      0.1526666730642319
41433     -2297.4052734375      0.1566666662693024
41434     -2308.645263671875      0.1439999938011169
41435     -2329.806640625      0.1633333265781403
41436     -2312.76611328125      0.1459999978542328
41437     -2285.4853515625      0.1580000072717667
41438     -2323.166748046875      0.1860000044107437
41439     -2346.926513671875      0.181999996304512
41440     -2294.3662109375      0.1726666688919067
41441     -2317.084716796875      0.1513333320617676
41442     -2264.485107421875      0.1413333266973495
41443     -2260.08447265625      0.1346666663885117
41444     -2283.283935546875      0.1213333308696747
41445     -2291.804931640625      0.1299999952316284
41446     -2287.92626953125      0.1319999992847443
41447     -2259.12548828125      0.1186666637659073
41448     -2254.725830078125      0.1120000034570694
41449     -2255.56689453125      0.1260000020265579
41450     -2275.645751953125      0.127333328127861
41451     -2283.40576171875      0.1233333349227905
41452     -2299.805908203125      0.1299999952316284
41453     -2299.806396484375      0.1299999952316284
41454     -2303.646484375      0.127333328127861
41455     -2327.5673828125      0.1260000020265579
41456     -2342.7265625      0.1120000034570694
41457     -2379.046630859375      0.1173333302140236
41458     -2328.528076171875      0.1420000046491623
41459     -2304.207763671875      0.1366666704416275
41460     -2303.6474609375      0.127333328127861
41461     -2307.206787109375      0.119999997317791
41462     -2336.56787109375      0.1426666676998138
41463     -2328.248291015625      0.1373333334922791
41464     -2249.208740234375      0.1533333361148834
41465     -2297.568115234375      0.1593333333730698
41466     -2286.848388671875      0.1806666702032089
41467     -2318.848388671875      0.1806666702032089
41468     -2351.928955078125      0.1986666619777679
41469     -2391.327880859375      0.1886666715145111
41470     -2355.728759765625      0.195333331823349
41471     -2355.288330078125      0.1879999935626984
41472     -2338.967529296875      0.1826666593551636
41473     -2313.126953125      0.1519999951124191
41474     -2316.167236328125      0.136000007390976
41475     -2299.527099609375      0.1253333389759064
41476     -2271.56591796875      0.1260000020265579
41477     -2272.244873046875      0.1373333334922791
41478     -2268.686279296875      0.1446666717529297
41479     -2275.56640625      0.1260000020265579
41480     -2230.005615234375      0.1000000014901161
41481     -2202.845947265625      0.1140000000596046
41482     -2259.446533203125      0.1239999979734421
41483     -2243.326171875      0.1220000013709068
41484     -2240.806884765625      0.1466666609048843
41485     -2305.846923828125      0.164000004529953
41486     -2316.5263671875      0.1420000046491623
41487     -2308.68701171875      0.1446666717529297
41488     -2308.6064453125      0.1433333307504654
41489     -2305.7666015625      0.1626666635274887
41490     -2309.166015625      0.1526666730642319
41491     -2299.8056640625      0.1299999952316284
41492     -2368.126708984375      0.1353333294391632
41493     -2323.927001953125      0.1319999992847443
41494     -2332.68798828125      0.1446666717529297
41495     -2271.528076171875      0.1253333389759064
41496     -2270.846923828125      0.1140000000596046
41497     -2275.2470703125      0.1206666678190231
41498     -2235.846923828125      0.1306666731834412
41499     -2267.0458984375      0.1173333302140236
41500     -2259.205810546875      0.119999997317791
41501     -2267.364501953125      0.1226666644215584
41502     -2237.68310546875      0.09466666728258133
41503     -2271.20361328125      0.119999997317791
