# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
37318     -3516.40185546875      0.03666666522622108
37319     -3465.440673828125      0.01200000010430813
37320     -3395.763427734375      0.03133333474397659
37321     -3472.684814453125      0.0390000008046627
37322     -3468.0859375      0.06733333319425583
37323     -3541.9677734375      0.08299999684095383
37324     -3462.168212890625      0.0846666693687439
37325     -3447.205322265625      0.05999999865889549
37326     -3379.244873046875      0.06033333390951157
37327     -3369.366455078125      0.07800000160932541
37328     -3533.883544921875      0.04899999871850014
37329     -3462.4833984375      0.05400000140070915
37330     -3517.362548828125      0.04466666653752327
37331     -3494.162841796875      0.05133333429694176
37332     -3518.319580078125      0.01933333277702332
37333     -3468.121826171875      0.03433333337306976
37334     -3447.52099609375      0.0293333325535059
37335     -3284.2412109375      0.03533333167433739
37336     -3490.0439453125      0.05033333227038383
37337     -3468.84619140625      0.07366666942834854
37338     -3535.685546875      0.06400000303983688
37339     -3504.36669921875      0.06966666877269745
37340     -3500.488037109375      0.07066666334867477
37341     -3529.489013671875      0.07900000363588333
37342     -3451.486572265625      0.06233333423733711
37343     -3442.005615234375      0.05000000074505806
37344     -3512.923828125      0.04100000113248825
37345     -3433.760986328125      0.01466666627675295
37346     -3462.9228515625      0.02433333359658718
37347     -3510.402099609375      0.01999999955296516
37348     -3450.7626953125      0.02300000004470348
37349     -3451.001953125      0.02500000037252903
37350     -3539.763916015625      0.03133333474397659
37351     -3344.96484375      0.04133333265781403
37352     -3406.6416015625      0.02199999988079071
37353     -3447.923828125      0.03266666829586029
37354     -3527.762939453125      0.03133333474397659
37355     -3452.84423828125      0.0403333343565464
37356     -3501.565185546875      0.04633333161473274
37357     -3494.286865234375      0.05233333259820938
37358     -3502.443115234375      0.02033333294093609
37359     -3611.2041015625      0.02666666731238365
37360     -3484.205078125      0.03500000014901161
37361     -3532.64501953125      0.03866666555404663
37362     -3531.32421875      0.02766666747629642
37363     -3530.2841796875      0.01899999938905239
37364     -3493.524169921875      0.01266666688024998
37365     -3544.36572265625      0.03633333370089531
37366     -3533.16650390625      0.0430000014603138
37367     -3560.165283203125      0.03466666489839554
37368     -3487.685791015625      0.06400000303983688
37369     -3469.80419921875      0.04833333194255829
37370     -3451.52587890625      0.06266666948795319
37371     -3542.7685546875      0.08966666460037231
37372     -3597.408203125      0.07833333313465118
37373     -3509.724365234375      0.04766666516661644
37374     -3570.802490234375      0.02333333343267441
37375     -3451.6025390625      0.02999999932944775
37376     -3503.845703125      0.06533333659172058
37377     -3537.367919921875      0.07800000160932541
37378     -3613.365234375      0.04466666653752327
37379     -3570.166015625      0.05133333429694176
37380     -3466.406005859375      0.0533333346247673
37381     -3466.24560546875      0.05200000107288361
37382     -3436.126953125      0.0676666647195816
37383     -3513.168701171875      0.07633333653211594
37384     -3612.446044921875      0.070333331823349
37385     -3518.484619140625      0.05400000140070915
37386     -3581.925048828125      0.04933333396911621
37387     -3434.40380859375      0.0533333346247673
37388     -3552.52392578125      0.03766666725277901
37389     -3508.00390625      0.03333333507180214
37390     -3402.8837890625      0.02400000020861626
37391     -3426.16162109375      0.01799999922513962
37392     -3461.281005859375      0.01066666655242443
37393     -3407.6015625      -0.003333333414047956
37394     -3416.56396484375      0.004666666500270367
37395     -3536.68310546875      0.00566666666418314
37396     -3571.245361328125      0.02700000070035458
37397     -3589.644287109375      0.01366666704416275
37398     -3474.40625      0.0533333346247673
37399     -3472.96728515625      0.07466666400432587
37400     -3392.568115234375      0.07133333384990692
37401     -3448.84716796875      0.07366666942834854
37402     -3436.807373046875      0.07333333045244217
37403     -3520.96875      0.07466666400432587
37404     -3482.85009765625      0.09033333510160446
37405     -3510.808837890625      0.09000000357627869
37406     -3556.370361328125      0.1030000001192093
37407     -3561.130615234375      0.109333336353302
37408     -3595.12890625      0.09266666322946548
37409     -3595.32861328125      0.09433333575725555
37410     -3627.327880859375      0.09433333575725555
37411     -3597.647705078125      0.08033332973718643
37412     -3627.641845703125      0.03033333271741867
37413     -3579.200927734375      0.02666666731238365
37414     -3509.76220703125      0.04800000041723251
37415     -3391.961181640625      0.03299999982118607
37416     -3379.482421875      0.02899999916553497
37417     -3387.846923828125      0.06533333659172058
37418     -3459.725341796875      0.06433333456516266
37419     -3527.52490234375      0.06266666948795319
37420     -3661.928466796875      0.08266666531562805
37421     -3531.326904296875      0.06100000068545341
37422     -3550.80810546875      0.05666666850447655
37423     -3521.486083984375      0.04566666483879089
37424     -3530.405029296875      0.01999999955296516
37425     -3608.125732421875      0.03433333337306976
37426     -3576.685546875      0.0390000008046627
37427     -3504.04638671875      0.03366666659712791
37428     -3560.565185546875      0.03799999877810478
37429     -3524.324462890625      0.03599999845027924
37430     -3525.404541015625      0.04500000178813934
37431     -3470.087646484375      0.08399999886751175
37432     -3581.48681640625      0.07900000363588333
37433     -3442.004150390625      0.05000000074505806
37434     -3519.24658203125      0.06033333390951157
37435     -3448.166259765625      0.06800000369548798
37436     -3496.40283203125      0.03666666522622108
37437     -3445.203369140625      0.04333333298563957
37438     -3527.08154296875      0.02566666714847088
37439     -3498.8798828125      0.02400000020861626
37440     -3504.921630859375      0.04100000113248825
37441     -3499.00048828125      0.02500000037252903
37442     -3432.5595703125      0.004666666500270367
37443     -3442.31787109375      -0.01400000043213367
37444     -3484.760986328125      0.006333333440124989
37445     -3436.840087890625      0.007000000216066837
37446     -3420.919921875      0.007666666526347399
37447     -3330.081298828125      0.01733333244919777
37448     -3446.40185546875      0.01999999955296516
37449     -3454.2421875      0.01866666600108147
37450     -3463.681640625      0.0306666661053896
37451     -3551.24267578125      0.02700000070035458
37452     -3503.962890625      0.03299999982118607
37453     -3501.1640625      0.0430000014603138
37454     -3470.083984375      0.05066666752099991
37455     -3461.0830078125      0.04233333468437195
37456     -3490.28466796875      0.05233333259820938
37457     -3511.5263671875      0.06266666948795319
37458     -3484.724853515625      0.03933333232998848
37459     -3445.9658203125      0.04966666549444199
37460     -3525.2451171875      0.04366666823625565
37461     -3517.4453125      0.04533333331346512
37462     -3406.32666015625      0.05266666784882545
37463     -3454.64599609375      0.05533333495259285
37464     -3442.285400390625      0.05233333259820938
37465     -3472.327392578125      0.06933332979679108
37466     -3417.8486328125      0.0820000022649765
37467     -3524.729248046875      0.07266666740179062
37468     -3549.329345703125      0.07766667008399963
37469     -3640.92919921875      0.07433333247900009
37470     -3500.36376953125      0.03633333370089531
37471     -3457.686279296875      0.04733333364129066
37472     -3388.725341796875      0.03933333232998848
37473     -3361.32763671875      0.04433333501219749
37474     -3417.8857421875      0.04899999871850014
37475     -3471.40380859375      0.02833333425223827
37476     -3512.003662109375      0.03333333507180214
37477     -3446.805419921875      0.05666666850447655
37478     -3496.80419921875      0.03999999910593033
37479     -3455.1630859375      0.02633333392441273
37480     -3568.085205078125      0.03400000184774399
37481     -3585.72607421875      0.04766666516661644
37482     -3539.244140625      0.02700000070035458
37483     -3616.405517578125      0.03666666522622108
37484     -3521.20703125      0.04333333298563957
37485     -3472.56640625      0.03799999877810478
37486     -3470.367431640625      0.05299999937415123
37487     -3462.488037109375      0.05400000140070915
37488     -3388.4033203125      0.03666666522622108
37489     -3448.84375      0.0403333343565464
37490     -3338.364501953125      0.05299999937415123
37491     -3380.486328125      0.07066666334867477
37492     -3529.28759765625      0.07733333110809326
37493     -3512.927490234375      0.07433333247900009
37494     -3517.087646484375      0.07566666603088379
37495     -3626.8056640625      0.05666666850447655
37496     -3538.606689453125      0.05499999970197678
37497     -3508.047119140625      0.06700000166893005
37498     -3478.645263671875      0.05533333495259285
37499     -3451.883056640625      0.03233333304524422
37500     -3540.324462890625      0.03599999845027924
37501     -3569.366455078125      0.04466666653752327
37502     -3625.76611328125      0.04800000041723251
37503     -3592.649658203125      0.07199999690055847
37504     -3485.48583984375      0.04566666483879089
37505     -3506.322509765625      0.01933333277702332
37506     -3462.958251953125      -0.008666666224598885
37507     -3504.158203125      0.001333333319053054
37508     -3443.561767578125      0.02966666594147682
37509     -3510.84033203125      0.02366666682064533
37510     -3510.2001953125      0.01833333261311054
37511     -3471.041259765625      0.02533333376049995
37512     -3459.32275390625      0.02766666747629642
37513     -3428.880859375      0.007333333138376474
37514     -3462.762939453125      0.02300000004470348
37515     -3550.240966796875      0.01866666600108147
37516     -3534.922119140625      0.02433333359658718
37517     -3497.441162109375      0.01200000010430813
37518     -3481.040771484375      0.008666666224598885
37519     -3400.8046875      0.03999999910593033
37520     -3398.521484375      0.02099999971687794
37521     -3458.521484375      0.02099999971687794
37522     -3478.080810546875      0.01733333244919777
37523     -3462.48095703125      0.02066666632890701
37524     -3422.640625      0.02199999988079071
37525     -3414.96337890625      0.05799999833106995
37526     -3495.840087890625      0.03200000151991844
37527     -3529.40283203125      0.04500000178813934
37528     -3490.64453125      0.05533333495259285
37529     -3497.927490234375      0.08266666531562805
37530     -3577.248291015625      0.07699999958276749
37531     -3518.124755859375      0.05099999904632568
37532     -3534.283935546875      0.05233333259820938
37533     -3498.9638671875      0.05799999833106995
37534     -3552.245361328125      0.06866666674613953
37535     -3535.88525390625      0.06566666811704636
37536     -3457.68310546875      0.04733333364129066
37537     -3423.802001953125      0.03166666626930237
37538     -3396.841552734375      0.0403333343565464
37539     -3363.802978515625      0.03166666626930237
37540     -3355.518310546875      -0.004000000189989805
37541     -3458.91796875      -0.008999999612569809
37542     -3578.1611328125      0.01799999922513962
37543     -3496.8046875      0.03999999910593033
37544     -3418.045166015625      0.05033333227038383
37545     -3455.723388671875      0.03099999949336052
37546     -3526.281982421875      0.01899999938905239
37547     -3498.9228515625      0.02433333359658718
37548     -3480.72314453125      0.03933333232998848
37549     -3487.801025390625      0.03166666626930237
37550     -3494.719482421875      0.02266666665673256
37551     -3387.1240234375      0.05933333188295364
37552     -3452.641357421875      0.03866666555404663
37553     -3470.12353515625      0.05099999904632568
37554     -3528.922119140625      0.04100000113248825
37555     -3494.765869140625      0.05633333325386047
37556     -3486.561767578125      0.02133333310484886
37557     -3413.52001953125      0.01266666688024998
37558     -3465.880859375      0.0156666673719883
37559     -3407.04296875      0.02533333376049995
37560     -3501.44580078125      0.04533333331346512
37561     -3507.32763671875      0.06100000068545341
37562     -3508.648193359375      0.07199999690055847
37563     -3452.8876953125      0.07400000095367432
37564     -3492.484130859375      0.03733333200216293
37565     -3387.48388671875      0.02899999916553497
37566     -3480.244384765625      0.03533333167433739
37567     -3565.486572265625      0.04566666483879089
37568     -3581.486328125      0.04566666483879089
37569     -3490.325439453125      0.05266666784882545
37570     -3533.844482421875      0.04866666719317436
37571     -3485.44140625      0.01200000010430813
37572     -3550.04052734375      0.01700000092387199
37573     -3419.8017578125      0.03166666626930237
37574     -3517.564208984375      0.04633333161473274
37575     -3598.40478515625      0.0533333346247673
37576     -3578.88720703125      0.0573333315551281
37577     -3540.00732421875      0.06666667014360428
37578     -3491.92578125      0.06599999964237213
37579     -3488.282958984375      0.03566666692495346
37580     -3398.20458984375      0.05166666582226753
37581     -3502.684814453125      0.05566666647791862
37582     -3571.885009765625      0.06566666811704636
37583     -3512.125      0.0676666647195816
37584     -3518.20751953125      0.08500000089406967
37585     -3537.768310546875      0.08133333176374435
37586     -3491.090087890625      0.09233333170413971
37587     -3391.290771484375      0.09399999678134918
37588     -3470.009521484375      0.0833333358168602
37589     -3488.9287109375      0.07433333247900009
37590     -3481.768310546875      0.08133333176374435
37591     -3499.927001953125      0.06599999964237213
37592     -3542.804931640625      0.05666666850447655
37593     -3513.4033203125      0.04500000178813934
37594     -3578.08349609375      0.05066666752099991
37595     -3523.680419921875      0.0306666661053896
37596     -3574.999755859375      0.02500000037252903
37597     -3509.3193359375      0.01099999994039536
37598     -3543.8828125      0.03233333304524422
37599     -3515.760498046875      -0.002000000094994903
37600     -3605.558349609375      -0.02033333294093609
37601     -3573.5634765625      0.0130000002682209
37602     -3551.64501953125      0.03033333271741867
37603     -3612.12451171875      0.03433333337306976
37604     -3517.406982421875      0.04500000178813934
37605     -3482.8037109375      0.02333333343267441
37606     -3550.603759765625      0.02166666649281979
37607     -3451.722900390625      0.03099999949336052
37608     -3490.68212890625      0.02233333326876163
37609     -3581.645263671875      0.04699999839067459
37610     -3464.245361328125      0.03533333167433739
37611     -3535.5634765625      0.02966666594147682
37612     -3396.244140625      0.03533333167433739
37613     -3369.603759765625      0.04666666686534882
37614     -3379.365478515625      0.06133333221077919
37615     -3391.92578125      0.06599999964237213
37616     -3500.84130859375      0.0403333343565464
37617     -3544.36083984375      0.03633333370089531
37618     -3589.48095703125      0.04566666483879089
37619     -3618.879638671875      0.02400000020861626
37620     -3613.761474609375      0.04800000041723251
37621     -3613.0439453125      0.07533333450555801
37622     -3527.323486328125      0.06100000068545341
37623     -3508.76123046875      0.03966666758060455
37624     -3520.760498046875      0.03966666758060455
37625     -3434.718994140625      0.02266666665673256
37626     -3431.16015625      0.02633333392441273
37627     -3380.20166015625      0.03500000014901161
37628     -3542.20361328125      0.05166666582226753
37629     -3567.1240234375      0.05933333188295364
37630     -3485.20556640625      0.07666666805744171
37631     -3619.124755859375      0.05933333188295364
37632     -3537.7236328125      0.04766666516661644
37633     -3521.88427734375      0.04899999871850014
37634     -3537.04345703125      0.04199999943375587
37635     -3593.7646484375      0.04800000041723251
37636     -3582.0048828125      0.05000000074505806
37637     -3615.00634765625      0.05833333358168602
37638     -3581.2880859375      0.07733333110809326
37639     -3555.926513671875      0.06599999964237213
37640     -3554.88427734375      0.0573333315551281
37641     -3544.44677734375      0.070333331823349
37642     -3571.16845703125      0.09300000220537186
37643     -3488.446044921875      0.070333331823349
37644     -3473.20703125      0.07666666805744171
37645     -3506.248046875      0.08533333241939545
37646     -3485.807861328125      0.08166666328907013
37647     -3475.208251953125      0.09333333373069763
37648     -3426.087158203125      0.08399999886751175
37649     -3443.0439453125      0.0586666651070118
37650     -3380.80322265625      0.03999999910593033
37651     -3476.521240234375      0.03766666725277901
37652     -3439.760986328125      0.03133333474397659
37653     -3456.481689453125      0.03733333200216293
37654     -3508.403076171875      0.03666666522622108
37655     -3525.5634765625      0.04633333161473274
37656     -3473.68359375      0.04733333364129066
37657     -3419.685302734375      0.06400000303983688
37658     -3506.009033203125      0.0833333358168602
37659     -3466.88818359375      0.09066666662693024
37660     -3467.208740234375      0.09333333373069763
37661     -3464.290283203125      0.1023333296179771
37662     -3473.165283203125      0.07633333653211594
37663     -3493.926513671875      0.08266666531562805
37664     -3562.447998046875      0.08699999749660492
37665     -3511.24560546875      0.06033333390951157
37666     -3556.844482421875      0.0403333343565464
37667     -3535.406494140625      0.06166666746139526
37668     -3558.365478515625      0.05299999937415123
37669     -3569.96533203125      0.04966666549444199
37670     -3512.927001953125      0.07433333247900009
37671     -3468.24609375      0.06866666674613953
37672     -3511.765625      0.06466666609048843
37673     -3493.287841796875      0.07733333110809326
37674     -3421.76708984375      0.08133333176374435
37675     -3570.1279296875      0.08433333039283752
37676     -3420.408203125      0.07000000029802322
37677     -3433.72705078125      0.04766666516661644
37678     -3449.886474609375      0.04899999871850014
37679     -3517.966064453125      0.04966666549444199
37680     -3520.72705078125      0.07266666740179062
37681     -3428.60595703125      0.0716666653752327
37682     -3594.244873046875      0.05200000107288361
37683     -3597.202880859375      0.04333333298563957
37684     -3557.199951171875      0.009999999776482582
37685     -3476.719970703125      0.006000000052154064
37686     -3513.35546875      -0.02199999988079071
37687     -3515.998779296875      0.0
37688     -3494.517578125      -0.01233333349227905
37689     -3594.797607421875      -0.009999999776482582
37690     -3468.24267578125      0.03533333167433739
37691     -3453.482421875      0.04566666483879089
37692     -3447.28173828125      0.0273333340883255
37693     -3415.040771484375      0.02533333376049995
37694     -3450.68017578125      0.02233333326876163
37695     -3376.44287109375      0.03700000047683716
37696     -3484.604736328125      0.03833333402872086
37697     -3616.045166015625      0.03366666659712791
37698     -3624.084228515625      0.03400000184774399
37699     -3507.802978515625      0.03166666626930237
37700     -3703.001708984375      0.02500000037252903
37701     -3594.564208984375      0.054666668176651
37702     -3521.603515625      0.04666666686534882
37703     -3533.042724609375      0.04199999943375587
37704     -3574.404541015625      0.0533333346247673
37705     -3480.166748046875      0.06800000369548798
37706     -3472.01025390625      0.1000000014901161
37707     -3462.40869140625      0.08666666597127914
37708     -3452.88623046875      0.07400000095367432
37709     -3420.32568359375      0.06933332979679108
37710     -3506.043701171875      0.05033333227038383
37711     -3523.165771484375      0.05966666713356972
37712     -3509.043212890625      0.04199999943375587
37713     -3557.1240234375      0.04266666620969772
37714     -3596.84326171875      0.0403333343565464
37715     -3542.9208984375      0.02433333359658718
37716     -3476.241455078125      0.03533333167433739
37717     -3608.163330078125      0.03466666489839554
37718     -3539.802734375      0.03166666626930237
37719     -3483.724365234375      0.03099999949336052
37720     -3507.921142578125      -0.0006666666595265269
37721     -3517.002197265625      0.008333333767950535
37722     -3507.403076171875      0.02833333425223827
37723     -3458.322509765625      0.01933333277702332
37724     -3532.043701171875      0.03366666659712791
37725     -3528.481689453125      0.03733333200216293
37726     -3532.8798828125      0.007333333138376474
37727     -3477.281005859375      0.01066666655242443
37728     -3439.002197265625      0.02500000037252903
37729     -3481.481689453125      0.01233333349227905
37730     -3342.321044921875      0.01933333277702332
37731     -3274.801025390625      0.02333333343267441
37732     -3477.80029296875      0.01499999966472387
37733     -3582.442626953125      0.05366666615009308
37734     -3577.483642578125      0.04566666483879089
37735     -3610.926513671875      0.05766666680574417
37736     -3510.166015625      0.05133333429694176
37737     -3467.40771484375      0.06166666746139526
37738     -3458.927734375      0.05766666680574417
37739     -3529.08935546875      0.07566666603088379
37740     -3571.6875      0.06400000303983688
37741     -3557.085693359375      0.04233333468437195
37742     -3492.56201171875      0.004666666500270367
37743     -3504.9638671875      0.00800000037997961
37744     -3578.841064453125      -0.009666666388511658
37745     -3527.600830078125      -0.003333333414047956
37746     -3512.64208984375      0.005333333276212215
37747     -3548.962158203125      0.00800000037997961
37748     -3526.96337890625      0.02466666698455811
37749     -3514.722900390625      0.02266666665673256
37750     -3446.40234375      0.01999999955296516
37751     -3432.519775390625      0.004333333112299442
37752     -3582.080078125      0.01733333244919777
37753     -3498.961669921875      0.02466666698455811
37754     -3423.042236328125      0.02533333376049995
37755     -3387.402099609375      0.02833333425223827
37756     -3475.364501953125      0.06133333221077919
37757     -3408.525634765625      0.07100000232458115
37758     -3459.52734375      0.06266666948795319
37759     -3492.648193359375      0.07199999690055847
37760     -3380.76806640625      0.07299999892711639
37761     -3350.727294921875      0.0560000017285347
37762     -3448.608154296875      0.0716666653752327
37763     -3411.887451171875      0.06566666811704636
37764     -3457.049072265625      0.07533333450555801
37765     -3505.248779296875      0.07699999958276749
37766     -3565.010009765625      0.07500000298023224
37767     -3397.370849609375      0.07800000160932541
37768     -3449.44970703125      0.07866666465997696
37769     -3477.449462890625      0.07866666465997696
37770     -3436.529052734375      0.07100000232458115
37771     -3536.368896484375      0.06966666877269745
37772     -3460.36865234375      0.06966666877269745
37773     -3557.25      0.07699999958276749
37774     -3494.5302734375      0.08766666799783707
37775     -3511.44775390625      0.06199999898672104
37776     -3614.36669921875      0.05299999937415123
37777     -3476.60498046875      0.03833333402872086
37778     -3503.60498046875      0.02999999932944775
37779     -3504.5654296875      0.03799999877810478
37780     -3529.085205078125      0.04233333468437195
37781     -3593.28564453125      0.04399999976158142
37782     -3581.242919921875      0.01033333316445351
37783     -3487.6845703125      0.0306666661053896
37784     -3488.80615234375      0.03999999910593033
37785     -3555.963623046875      0.03299999982118607
37786     -3529.1240234375      0.04266666620969772
37787     -3530.121826171875      0.01766666583716869
37788     -3468.883544921875      0.04066666588187218
37789     -3475.64208984375      0.03033333271741867
37790     -3520.203125      0.03500000014901161
37791     -3425.045166015625      0.04199999943375587
37792     -3442.682861328125      0.02233333326876163
37793     -3514.8818359375      0.02400000020861626
37794     -3577.4833984375      0.04566666483879089
37795     -3538.84375      0.02366666682064533
37796     -3543.564453125      0.02966666594147682
37797     -3468.60595703125      0.03833333402872086
37798     -3397.523681640625      0.01266666688024998
37799     -3401.884521484375      0.0156666673719883
37800     -3473.163330078125      0.009666666388511658
37801     -3542.485107421875      0.02066666632890701
37802     -3451.725830078125      0.03099999949336052
37803     -3458.44873046875      0.05366666615009308
37804     -3551.36962890625      0.06133333221077919
37805     -3500.327880859375      0.06933332979679108
37806     -3596.447509765625      0.070333331823349
37807     -3572.52783203125      0.07100000232458115
37808     -3635.526123046875      0.06266666948795319
37809     -3543.044677734375      0.0586666651070118
37810     -3499.5234375      0.06266666948795319
37811     -3510.8828125      0.0573333315551281
37812     -3583.404296875      0.06166666746139526
37813     -3680.12548828125      0.0676666647195816
37814     -3546.726318359375      0.08933333307504654
37815     -3472.9658203125      0.07466666400432587
37816     -3473.8837890625      0.04899999871850014
37817     -3469.9228515625      0.04933333396911621
37818     -3527.682861328125      0.06400000303983688
37819     -3534.2412109375      0.05200000107288361
37820     -3551.323486328125      0.06100000068545341
37821     -3583.803466796875      0.06499999761581421
37822     -3546.602783203125      0.05499999970197678
37823     -3479.600830078125      0.02999999932944775
37824     -3516.002197265625      0.03333333507180214
37825     -3539.204833984375      0.05999999865889549
37826     -3495.844970703125      0.06533333659172058
37827     -3537.4052734375      0.07833333313465118
37828     -3453.8857421875      0.08233333379030228
37829     -3440.044189453125      0.06700000166893005
37830     -3503.32421875      0.06100000068545341
37831     -3526.08447265625      0.05066666752099991
37832     -3363.7255859375      0.06433333456516266
37833     -3515.04541015625      0.0586666651070118
37834     -3618.364013671875      0.05299999937415123
37835     -3492.922607421875      0.04100000113248825
37836     -3433.84375      0.04866666719317436
37837     -3495.084716796875      0.05900000035762787
37838     -3481.399658203125      0.0116666667163372
37839     -3497.360595703125      0.01133333332836628
37840     -3523.00146484375      0.02500000037252903
37841     -3534.48046875      0.02066666632890701
37842     -3540.281494140625      0.03566666692495346
37843     -3482.72412109375      0.0560000017285347
37844     -3479.566162109375      0.06300000101327896
37845     -3550.32568359375      0.05266666784882545
37846     -3533.0439453125      0.04199999943375587
37847     -3428.682861328125      0.0390000008046627
37848     -3487.32275390625      0.02766666747629642
37849     -3462.0830078125      0.01733333244919777
37850     -3393.08056640625      0.008999999612569809
37851     -3506.962646484375      0.02466666698455811
37852     -3528.880615234375      0.007333333138376474
37853     -3434.121337890625      0.01766666583716869
37854     -3575.001953125      0.02500000037252903
37855     -3573.04541015625      0.04199999943375587
37856     -3528.044921875      0.03366666659712791
37857     -3460.88623046875      0.04066666588187218
37858     -3561.20556640625      0.04333333298563957
37859     -3504.60498046875      0.03833333402872086
37860     -3474.64306640625      0.02199999988079071
37861     -3505.081298828125      0.008999999612569809
37862     -3636.84375      0.0403333343565464
37863     -3519.563232421875      0.02966666594147682
37864     -3544.960205078125      0.00800000037997961
37865     -3476.16015625      0.001333333319053054
37866     -3438.201416015625      0.01833333261311054
37867     -3550.357666015625      -0.01366666704416275
37868     -3526.16064453125      0.01799999922513962
37869     -3499.32177734375      0.02766666747629642
37870     -3459.762451171875      0.03133333474397659
37871     -3443.6416015625      0.03033333271741867
37872     -3408.883056640625      0.04066666588187218
37873     -3453.884033203125      0.04899999871850014
37874     -3464.4462890625      0.070333331823349
37875     -3454.3232421875      0.05266666784882545
37876     -3571.925048828125      0.06599999964237213
37877     -3581.326416015625      0.07766667008399963
37878     -3519.525390625      0.06266666948795319
37879     -3496.042724609375      0.03366666659712791
37880     -3667.361572265625      0.02800000086426735
37881     -3584.923583984375      0.04100000113248825
37882     -3514.881591796875      0.02400000020861626
37883     -3472.922119140625      0.04100000113248825
37884     -3527.2451171875      0.06033333390951157
37885     -3472.40673828125      0.07000000029802322
37886     -3517.566650390625      0.07966666668653488
37887     -3452.04296875      0.06700000166893005
37888     -3493.720458984375      0.04766666516661644
37889     -3417.4365234375      0.01200000010430813
37890     -3505.197998046875      0.009999999776482582
37891     -3512.79833984375      0.006666666828095913
37892     -3512.201171875      0.03500000014901161
37893     -3536.5595703125      0.004666666500270367
37894     -3462.8828125      0.02400000020861626
37895     -3432.0419921875      0.03366666659712791
37896     -3468.80419921875      0.03999999910593033
37897     -3470.322021484375      0.01933333277702332
37898     -3534.6826171875      0.02233333326876163
37899     -3539.363525390625      0.02800000086426735
37900     -3521.561279296875      0.0130000002682209
37901     -3447.439208984375      -0.004666666500270367
37902     -3432.399658203125      0.003333333414047956
37903     -3498.997314453125      -0.008333333767950535
37904     -3502.64111328125      0.02199999988079071
37905     -3507.72216796875      0.03099999949336052
37906     -3494.363037109375      0.05299999937415123
37907     -3511.681396484375      0.0306666661053896
37908     -3454.32373046875      0.05266666784882545
37909     -3535.9677734375      0.06633333116769791
37910     -3636.84765625      0.07366666942834854
37911     -3522.686767578125      0.05566666647791862
37912     -3399.76708984375      0.06466666609048843
37913     -3498.204833984375      0.05166666582226753
37914     -3561.124267578125      0.04266666620969772
37915     -3385.6845703125      0.04733333364129066
37916     -3512.843505859375      0.0403333343565464
37917     -3494.76416015625      0.05633333325386047
37918     -3340.246337890625      0.06866666674613953
37919     -3468.72607421875      0.07266666740179062
37920     -3425.487060546875      0.07900000363588333
37921     -3484.603271484375      0.03833333402872086
37922     -3511.485595703125      0.06233333423733711
37923     -3527.846435546875      0.06533333659172058
37924     -3569.809326171875      0.08166666328907013
37925     -3546.449951171875      0.08699999749660492
37926     -3547.049560546875      0.09200000017881393
37927     -3569.48779296875      0.07900000363588333
37928     -3594.648193359375      0.08866667002439499
37929     -3543.60986328125      0.09666666388511658
37930     -3643.368408203125      0.09466666728258133
37931     -3589.567626953125      0.07966666668653488
37932     -3533.487060546875      0.07900000363588333
37933     -3504.7265625      0.07266666740179062
37934     -3603.24560546875      0.06033333390951157
37935     -3505.844970703125      0.04866666719317436
37936     -3480.32421875      0.03599999845027924
37937     -3473.16357421875      0.0430000014603138
37938     -3484.722412109375      0.03933333232998848
37939     -3538.724609375      0.0560000017285347
37940     -3505.0419921875      0.04199999943375587
37941     -3471.041748046875      0.02533333376049995
37942     -3507.56201171875      0.02966666594147682
37943     -3479.001953125      0.02500000037252903
37944     -3424.16259765625      0.03466666489839554
37945     -3446.525146484375      0.05433333292603493
37946     -3528.40478515625      0.03666666522622108
37947     -3600.28515625      0.03566666692495346
37948     -3512.044189453125      0.03366666659712791
37949     -3514.366943359375      0.05299999937415123
37950     -3447.607177734375      0.06333333253860474
37951     -3447.045166015625      0.0586666651070118
37952     -3532.768310546875      0.07299999892711639
37953     -3478.765380859375      0.05633333325386047
37954     -3538.60546875      0.05499999970197678
37955     -3463.809326171875      0.09833333641290665
37956     -3390.448486328125      0.08699999749660492
37957     -3539.6533203125      0.1303333342075348
37958     -3652.25537109375      0.1353333294391632
37959     -3513.732421875      0.1143333315849304
37960     -3627.6533203125      0.1303333342075348
37961     -3648.09375      0.1340000033378601
37962     -3619.169677734375      0.09300000220537186
37963     -3578.24658203125      0.05200000107288361
37964     -3594.166259765625      0.05133333429694176
37965     -3558.562744140625      0.02133333310484886
37966     -3570.76220703125      0.02300000004470348
37967     -3540.964599609375      0.04133333265781403
37968     -3410.8466796875      0.05700000002980232
37969     -3599.607177734375      0.06333333253860474
37970     -3495.566162109375      0.06300000101327896
37971     -3485.56494140625      0.04633333161473274
37972     -3550.042724609375      0.01700000092387199
37973     -3650.8037109375      0.02333333343267441
37974     -3621.606689453125      0.04666666686534882
37975     -3615.964599609375      0.03299999982118607
37976     -3525.045654296875      0.04199999943375587
37977     -3612.8046875      0.03999999910593033
37978     -3638.6064453125      0.05499999970197678
37979     -3732.642822265625      0.03866666555404663
37980     -3596.759033203125      0.006333333440124989
37981     -3507.921630859375      0.03266666829586029
37982     -3414.560791015625      0.02133333310484886
37983     -3408.91943359375      0.007666666526347399
37984     -3554.161865234375      0.01799999922513962
37985     -3506.761962890625      0.02300000004470348
37986     -3516.962158203125      0.04133333265781403
