# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
35556     -3541.087158203125      0.07566666603088379
35557     -3527.92529296875      0.06599999964237213
35558     -3537.127685546875      0.07599999755620956
35559     -3477.40771484375      0.07833333313465118
35560     -3533.008056640625      0.07500000298023224
35561     -3577.2080078125      0.07666666805744171
35562     -3500.32763671875      0.06933332979679108
35563     -3570.04541015625      0.05033333227038383
35564     -3597.564697265625      0.04633333161473274
35565     -3473.16357421875      0.0430000014603138
35566     -3501.961669921875      0.01633333414793015
35567     -3572.402587890625      0.03666666522622108
35568     -3552.567138671875      0.07133333384990692
35569     -3656.607177734375      0.0716666653752327
35570     -3574.04931640625      0.08366666734218597
35571     -3583.846435546875      0.06533333659172058
35572     -3597.926025390625      0.04933333396911621
35573     -3545.32470703125      0.04433333501219749
35574     -3469.083984375      0.04233333468437195
35575     -3448.242431640625      0.03533333167433739
35576     -3417.880126953125      0.0156666673719883
35577     -3430.758544921875      -0.01033333316445351
35578     -3432.640625      0.005333333276212215
35579     -3523.884765625      0.03233333304524422
35580     -3472.12255859375      0.03433333337306976
35581     -3413.841064453125      0.0153333330526948
35582     -3436.481201171875      0.004000000189989805
35583     -3439.68408203125      0.0306666661053896
35584     -3504.925048828125      0.04100000113248825
35585     -3384.36865234375      0.06966666877269745
35586     -3377.206787109375      0.04333333298563957
35587     -3451.848876953125      0.06533333659172058
35588     -3467.3271484375      0.06100000068545341
35589     -3523.807373046875      0.06499999761581421
35590     -3576.927978515625      0.07433333247900009
35591     -3612.687255859375      0.07233333587646484
35592     -3581.84521484375      0.04866666719317436
35593     -3464.9638671875      0.04133333265781403
35594     -3528.32373046875      0.03599999845027924
35595     -3486.28076171875      0.01899999938905239
35596     -3464.205322265625      0.03500000014901161
35597     -3497.08447265625      0.04233333468437195
35598     -3500.404296875      0.03666666522622108
35599     -3491.92333984375      0.03266666829586029
35600     -3367.96240234375      0.03299999982118607
35601     -3387.72265625      0.03099999949336052
35602     -3404.123046875      0.03433333337306976
35603     -3559.20263671875      0.02666666731238365
35604     -3575.162109375      0.02633333392441273
35605     -3390.641845703125      0.02199999988079071
35606     -3467.28173828125      0.0273333340883255
35607     -3464.282470703125      0.03566666692495346
35608     -3506.921630859375      0.02433333359658718
35609     -3598.164306640625      0.05133333429694176
35610     -3503.966064453125      0.06633333116769791
35611     -3502.76513671875      0.05633333325386047
35612     -3412.76708984375      0.07299999892711639
35613     -3408.046875      0.06700000166893005
35614     -3457.047607421875      0.07533333450555801
35615     -3437.6884765625      0.0806666687130928
35616     -3351.206787109375      0.05999999865889549
35617     -3470.245361328125      0.05200000107288361
35618     -3519.007080078125      0.05833333358168602
35619     -3559.925048828125      0.03266666829586029
35620     -3566.92431640625      0.02433333359658718
35621     -3516.88330078125      0.007333333138376474
35622     -3441.363525390625      0.01133333332836628
35623     -3466.123046875      0.01766666583716869
35624     -3477.041748046875      0.008666666224598885
35625     -3501.1220703125      0.009333333000540733
35626     -3502.003173828125      0.01666666753590107
35627     -3439.443359375      0.02866666577756405
35628     -3550.6025390625      0.02166666649281979
35629     -3483.8447265625      0.03200000151991844
35630     -3452.60400390625      0.03833333402872086
35631     -3329.4443359375      0.04533333331346512
35632     -3468.406982421875      0.07000000029802322
35633     -3519.64697265625      0.06366666406393051
35634     -3589.927490234375      0.08266666531562805
35635     -3631.28857421875      0.09399999678134918
35636     -3501.250244140625      0.1103333309292793
35637     -3658.649658203125      0.08866667002439499
35638     -3579.92724609375      0.06599999964237213
35639     -3713.20458984375      0.04333333298563957
35640     -3620.04736328125      0.06700000166893005
35641     -3523.84619140625      0.06533333659172058
35642     -3563.603271484375      0.02999999932944775
35643     -3586.001953125      0.01666666753590107
35644     -3515.0009765625      0.02500000037252903
35645     -3447.00537109375      0.05833333358168602
35646     -3380.406494140625      0.07000000029802322
35647     -3429.523193359375      0.04600000008940697
35648     -3426.204345703125      0.05166666582226753
35649     -3481.48388671875      0.04566666483879089
35650     -3494.92431640625      0.05766666680574417
35651     -3613.20166015625      0.04333333298563957
35652     -3567.361083984375      0.02800000086426735
35653     -3508.082763671875      0.03400000184774399
35654     -3463.686279296875      0.06400000303983688
35655     -3607.246337890625      0.06033333390951157
35656     -3559.88623046875      0.06566666811704636
35657     -3538.28564453125      0.05233333259820938
35658     -3480.1279296875      0.0676666647195816
35659     -3478.767578125      0.05633333325386047
35660     -3469.606201171875      0.04666666686534882
35661     -3408.8056640625      0.03999999910593033
35662     -3495.964599609375      0.03299999982118607
35663     -3514.404541015625      0.0533333346247673
35664     -3457.12451171875      0.04266666620969772
35665     -3461.283935546875      0.04399999976158142
35666     -3497.844970703125      0.04866666719317436
35667     -3486.40576171875      0.0533333346247673
35668     -3544.00439453125      0.03333333507180214
35669     -3619.558837890625      -0.003666666569188237
35670     -3462.44091796875      0.02033333294093609
35671     -3594.805419921875      0.05666666850447655
35672     -3453.20361328125      0.04333333298563957
35673     -3529.083984375      0.04233333468437195
35674     -3490.40576171875      0.0533333346247673
35675     -3546.76611328125      0.05633333325386047
35676     -3444.488525390625      0.07066666334867477
35677     -3487.92626953125      0.06599999964237213
35678     -3450.80615234375      0.05666666850447655
35679     -3542.92578125      0.05766666680574417
35680     -3559.844970703125      0.03200000151991844
35681     -3493.241455078125      0.01033333316445351
35682     -3447.40380859375      0.02833333425223827
35683     -3473.20556640625      0.04333333298563957
35684     -3521.12890625      0.07599999755620956
35685     -3577.16455078125      0.0430000014603138
35686     -3518.20458984375      0.05166666582226753
35687     -3440.927490234375      0.07433333247900009
35688     -3438.32470703125      0.05266666784882545
35689     -3439.40283203125      0.02833333425223827
35690     -3538.40087890625      0.01999999955296516
35691     -3672.564453125      0.03799999877810478
35692     -3614.845703125      0.05700000002980232
35693     -3740.166259765625      0.06800000369548798
35694     -3641.0068359375      0.07500000298023224
35695     -3657.6884765625      0.0806666687130928
35696     -3585.20703125      0.07666666805744171
35697     -3497.52685546875      0.07933333516120911
35698     -3473.8876953125      0.08233333379030228
35699     -3598.88525390625      0.0573333315551281
35700     -3566.606201171875      0.05499999970197678
35701     -3458.4052734375      0.0533333346247673
35702     -3550.124267578125      0.05099999904632568
35703     -3489.804443359375      0.04833333194255829
35704     -3488.162841796875      0.03466666489839554
35705     -3479.08447265625      0.05900000035762787
35706     -3495.685302734375      0.06400000303983688
35707     -3375.484619140625      0.06233333423733711
35708     -3373.761962890625      0.04800000041723251
35709     -3381.281494140625      0.04399999976158142
35710     -3395.44287109375      0.06199999898672104
35711     -3347.564208984375      0.06300000101327896
35712     -3330.5615234375      0.02133333310484886
35713     -3426.120361328125      0.01766666583716869
35714     -3536.0419921875      0.03366666659712791
35715     -3437.882080078125      0.0156666673719883
35716     -3507.12255859375      0.0260000005364418
35717     -3530.2421875      0.01866666600108147
35718     -3517.881103515625      0.0156666673719883
35719     -3594.2021484375      0.01833333261311054
35720     -3540.203369140625      0.03500000014901161
35721     -3500.524169921875      0.03766666725277901
35722     -3474.442138671875      0.02033333294093609
35723     -3564.564453125      0.03799999877810478
35724     -3521.283935546875      0.04399999976158142
35725     -3463.56591796875      0.06300000101327896
35726     -3575.124755859375      0.05933333188295364
35727     -3507.20458984375      0.05999999865889549
35728     -3488.88330078125      0.04066666588187218
35729     -3517.563232421875      0.04633333161473274
35730     -3511.843017578125      0.03200000151991844
35731     -3451.88623046875      0.06566666811704636
35732     -3509.7275390625      0.08100000023841858
35733     -3554.408447265625      0.08666666597127914
35734     -3665.529052734375      0.07933333516120911
35735     -3609.249267578125      0.07699999958276749
35736     -3477.88916015625      0.08233333379030228
35737     -3548.84814453125      0.07366666942834854
35738     -3511.167236328125      0.05966666713356972
35739     -3459.2470703125      0.06033333390951157
35740     -3511.84765625      0.06533333659172058
35741     -3505.688720703125      0.0806666687130928
35742     -3487.48779296875      0.06233333423733711
35743     -3553.448486328125      0.07866666465997696
35744     -3482.447998046875      0.08699999749660492
35745     -3432.52685546875      0.07100000232458115
35746     -3395.886474609375      0.06566666811704636
35747     -3470.568115234375      0.08799999952316284
35748     -3504.36669921875      0.06966666877269745
35749     -3507.886474609375      0.06566666811704636
35750     -3627.6455078125      0.06366666406393051
35751     -3588.002197265625      0.03333333507180214
35752     -3495.2412109375      0.02700000070035458
35753     -3625.44091796875      0.01200000010430813
35754     -3418.923828125      0.02433333359658718
35755     -3391.52392578125      0.0293333325535059
35756     -3444.967041015625      0.04133333265781403
35757     -3562.003173828125      0.01666666753590107
35758     -3450.803466796875      0.02333333343267441
35759     -3513.44677734375      0.04533333331346512
35760     -3460.84912109375      0.07366666942834854
35761     -3439.96826171875      0.06633333116769791
35762     -3511.007568359375      0.05833333358168602
35763     -3464.21142578125      0.1016666665673256
35764     -3612.932373046875      0.1076666638255119
35765     -3502.44970703125      0.08699999749660492
35766     -3507.04638671875      0.0586666651070118
35767     -3520.244140625      0.03533333167433739
35768     -3547.883544921875      0.03233333304524422
35769     -3537.205322265625      0.04333333298563957
35770     -3465.52587890625      0.04600000008940697
35771     -3451.76318359375      0.03133333474397659
35772     -3341.6015625      0.01333333365619183
35773     -3438.16259765625      0.01799999922513962
35774     -3475.443115234375      0.02866666577756405
35775     -3520.28369140625      0.03566666692495346
35776     -3570.125244140625      0.05099999904632568
35777     -3643.68212890625      0.0306666661053896
35778     -3543.91796875      -0.0006666666595265269
35779     -3518.32080078125      0.01933333277702332
35780     -3469.44384765625      0.04533333331346512
35781     -3450.883544921875      0.0573333315551281
35782     -3470.08349609375      0.05066666752099991
35783     -3472.323486328125      0.03599999845027924
35784     -3598.004638671875      0.05000000074505806
35785     -3574.164794921875      0.05133333429694176
35786     -3422.721435546875      0.02266666665673256
35787     -3527.88330078125      0.03233333304524422
35788     -3511.802978515625      0.03166666626930237
35789     -3548.321533203125      0.03599999845027924
35790     -3567.9619140625      0.03299999982118607
35791     -3606.04345703125      0.05033333227038383
35792     -3552.3603515625      0.03633333370089531
35793     -3550.197509765625      0.01833333261311054
35794     -3593.3583984375      0.01133333332836628
35795     -3454.12060546875      0.01766666583716869
35796     -3506.362548828125      0.01966666616499424
35797     -3337.8017578125      0.01499999966472387
35798     -3494.605712890625      0.05499999970197678
35799     -3503.482666015625      0.02899999916553497
35800     -3584.041259765625      0.03366666659712791
35801     -3512.2822265625      0.03566666692495346
35802     -3532.72412109375      0.03933333232998848
35803     -3493.2041015625      0.04333333298563957
35804     -3474.926025390625      0.05766666680574417
35805     -3453.881591796875      0.0156666673719883
35806     -3422.3984375      -0.01333333365619183
35807     -3553.79931640625      0.01499999966472387
35808     -3518.321044921875      0.01933333277702332
35809     -3491.802001953125      0.03166666626930237
35810     -3504.20361328125      0.03500000014901161
35811     -3551.40478515625      0.06166666746139526
35812     -3488.88671875      0.07400000095367432
35813     -3446.443603515625      0.05366666615009308
35814     -3535.4814453125      0.02899999916553497
35815     -3530.52392578125      0.05433333292603493
35816     -3535.004150390625      0.05833333358168602
35817     -3554.16455078125      0.05133333429694176
35818     -3537.765380859375      0.04800000041723251
35819     -3432.68310546875      0.0390000008046627
35820     -3361.885498046875      0.04899999871850014
35821     -3463.32666015625      0.06100000068545341
35822     -3466.92626953125      0.05766666680574417
35823     -3492.3662109375      0.06966666877269745
35824     -3516.208984375      0.1016666665673256
35825     -3516.05029296875      0.1003333330154419
35826     -3623.2490234375      0.09366666525602341
35827     -3555.49072265625      0.09566666930913925
35828     -3590.249267578125      0.08533333241939545
35829     -3507.126953125      0.05933333188295364
35830     -3470.96533203125      0.05799999833106995
35831     -3445.40283203125      0.04500000178813934
35832     -3449.683349609375      0.04733333364129066
35833     -3468.205810546875      0.06833333522081375
35834     -3439.964599609375      0.06633333116769791
35835     -3350.963623046875      0.05799999833106995
35836     -3502.283203125      0.05233333259820938
35837     -3518.5234375      0.05433333292603493
35838     -3547.643310546875      0.06366666406393051
35839     -3564.96142578125      0.04133333265781403
35840     -3484.962158203125      0.04133333265781403
35841     -3529.283447265625      0.04399999976158142
35842     -3558.481201171875      0.02066666632890701
35843     -3707.121337890625      0.0260000005364418
35844     -3591.721923828125      0.03099999949336052
35845     -3567.601806640625      0.02999999932944775
35846     -3469.84423828125      0.04866666719317436
35847     -3574.00439453125      0.05000000074505806
35848     -3532.647216796875      0.07199999690055847
35849     -3499.646728515625      0.06366666406393051
35850     -3533.407470703125      0.07833333313465118
35851     -3447.20654296875      0.05999999865889549
35852     -3536.9697265625      0.07466666400432587
35853     -3587.80859375      0.06499999761581421
35854     -3591.49072265625      0.09566666930913925
35855     -3548.2890625      0.0689999982714653
35856     -3562.16796875      0.05133333429694176
35857     -3582.047607421875      0.05033333227038383
35858     -3495.007080078125      0.05833333358168602
35859     -3443.8876953125      0.06566666811704636
35860     -3344.68701171875      0.07233333587646484
35861     -3350.128662109375      0.08433333039283752
35862     -3458.20947265625      0.08500000089406967
35863     -3607.370361328125      0.09466666728258133
35864     -3637.13037109375      0.109333336353302
35865     -3442.968505859375      0.09133332967758179
35866     -3553.00732421875      0.07500000298023224
35867     -3534.004638671875      0.05000000074505806
35868     -3570.486083984375      0.05400000140070915
35869     -3550.20458984375      0.05166666582226753
35870     -3562.12451171875      0.05099999904632568
35871     -3535.04296875      0.02533333376049995
35872     -3536.28564453125      0.0689999982714653
35873     -3523.406005859375      0.06166666746139526
35874     -3544.927734375      0.07433333247900009
35875     -3515.928466796875      0.09933333098888397
35876     -3445.4912109375      0.1123333349823952
35877     -3537.09033203125      0.1089999973773956
35878     -3401.41015625      0.111666664481163
35879     -3511.489501953125      0.09566666930913925
35880     -3454.92578125      0.05766666680574417
35881     -3384.803466796875      0.03999999910593033
35882     -3469.365478515625      0.04466666653752327
35883     -3534.486328125      0.05400000140070915
35884     -3371.72314453125      0.03099999949336052
35885     -3427.40234375      0.02833333425223827
35886     -3518.6025390625      0.02166666649281979
35887     -3500.961181640625      0.00800000037997961
35888     -3497.801025390625      0.01499999966472387
35889     -3523.72265625      0.03099999949336052
35890     -3516.2431640625      0.03533333167433739
35891     -3419.041259765625      0.02533333376049995
35892     -3461.1240234375      0.04266666620969772
35893     -3473.44287109375      0.04533333331346512
35894     -3488.646728515625      0.07199999690055847
35895     -3473.804443359375      0.04833333194255829
35896     -3441.28271484375      0.04399999976158142
35897     -3513.042724609375      0.04199999943375587
35898     -3617.04345703125      0.04199999943375587
35899     -3594.9248046875      0.05766666680574417
35900     -3602.446533203125      0.05366666615009308
35901     -3567.20556640625      0.05999999865889549
35902     -3629.3251953125      0.04433333501219749
35903     -3630.4462890625      0.05366666615009308
35904     -3604.127685546875      0.0676666647195816
35905     -3610.52587890625      0.05433333292603493
35906     -3612.4072265625      0.07000000029802322
35907     -3536.447509765625      0.070333331823349
35908     -3491.68701171875      0.06400000303983688
35909     -3510.402099609375      0.01999999955296516
35910     -3486.842529296875      0.02366666682064533
35911     -3468.00341796875      0.03333333507180214
35912     -3470.604248046875      0.05499999970197678
35913     -3474.763671875      0.05633333325386047
35914     -3493.16259765625      0.0430000014603138
35915     -3480.76318359375      0.03966666758060455
35916     -3515.123779296875      0.05933333188295364
35917     -3520.604736328125      0.0716666653752327
35918     -3542.082275390625      0.05066666752099991
35919     -3608.64208984375      0.03866666555404663
35920     -3458.843017578125      0.05700000002980232
35921     -3469.241455078125      0.04366666823625565
35922     -3625.281494140625      0.04399999976158142
35923     -3616.441650390625      0.03700000047683716
35924     -3646.40478515625      0.0533333346247673
35925     -3584.32666015625      0.06933332979679108
35926     -3544.525634765625      0.07100000232458115
35927     -3506.526611328125      0.08766666799783707
35928     -3590.687255859375      0.08900000154972076
35929     -3584.885986328125      0.07400000095367432
35930     -3478.847900390625      0.09033333510160446
35931     -3518.248046875      0.08533333241939545
35932     -3397.16796875      0.07633333653211594
35933     -3473.287841796875      0.07733333110809326
35934     -3481.126708984375      0.07599999755620956
35935     -3439.6865234375      0.06400000303983688
35936     -3491.329345703125      0.09433333575725555
35937     -3465.648193359375      0.08033332973718643
35938     -3543.808349609375      0.06499999761581421
35939     -3582.089111328125      0.08399999886751175
35940     -3501.088623046875      0.07566666603088379
35941     -3549.808349609375      0.08166666328907013
35942     -3473.60791015625      0.07999999821186066
35943     -3497.32763671875      0.07766667008399963
35944     -3544.166259765625      0.06800000369548798
35945     -3477.48486328125      0.04566666483879089
35946     -3544.003662109375      0.03333333507180214
35947     -3578.28515625      0.05233333259820938
35948     -3534.60595703125      0.05499999970197678
35949     -3515.72607421875      0.06433333456516266
35950     -3493.443603515625      0.04533333331346512
35951     -3528.0439453125      0.03366666659712791
35952     -3567.524169921875      0.0293333325535059
35953     -3555.64208984375      0.03033333271741867
35954     -3557.84375      0.04866666719317436
35955     -3527.567138671875      0.06300000101327896
35956     -3401.92578125      0.04933333396911621
35957     -3513.1650390625      0.0430000014603138
35958     -3496.9248046875      0.04100000113248825
35959     -3518.64208984375      0.02199999988079071
35960     -3563.482666015625      0.02899999916553497
35961     -3492.562744140625      0.03799999877810478
35962     -3514.765380859375      0.05633333325386047
35963     -3487.28173828125      0.0273333340883255
35964     -3519.642333984375      0.03033333271741867
35965     -3600.482177734375      0.03733333200216293
35966     -3594.7607421875      0.02300000004470348
35967     -3514.20068359375      0.01833333261311054
35968     -3503.122802734375      0.0260000005364418
35969     -3503.482666015625      0.02899999916553497
35970     -3576.4794921875      0.004000000189989805
35971     -3581.80126953125      0.01499999966472387
35972     -3554.16259765625      0.01799999922513962
35973     -3546.6806640625      -0.01099999994039536
35974     -3440.55908203125      -0.02866666577756405
35975     -3467.36083984375      -0.005333333276212215
35976     -3487.118896484375      -0.007333333138376474
35977     -3467.1982421875      -0.006666666828095913
35978     -3456.239990234375      0.002000000094994903
35979     -3469.96142578125      0.01633333414793015
35980     -3406.6826171875      0.02233333326876163
35981     -3442.68359375      0.02233333326876163
35982     -3548.1259765625      0.03433333337306976
35983     -3546.408935546875      0.0533333346247673
35984     -3673.527099609375      0.04600000008940697
35985     -3617.327392578125      0.04433333501219749
35986     -3614.648681640625      0.05533333495259285
35987     -3607.0498046875      0.0586666651070118
35988     -3586.609130859375      0.05499999970197678
35989     -3602.368408203125      0.05299999937415123
35990     -3585.2490234375      0.07699999958276749
35991     -3578.447509765625      0.05366666615009308
35992     -3607.007568359375      0.05833333358168602
35993     -3616.6484375      0.07199999690055847
35994     -3535.447509765625      0.06199999898672104
35995     -3531.16748046875      0.05966666713356972
35996     -3469.88525390625      0.04899999871850014
35997     -3520.08642578125      0.06733333319425583
35998     -3410.3681640625      0.08633333444595337
35999     -3470.650146484375      0.08866667002439499
36000     -3479.570556640625      0.0963333323597908
36001     -3439.33349609375      0.1276666671037674
36002     -3453.171142578125      0.1096666678786278
36003     -3490.008056640625      0.0833333358168602
36004     -3463.2470703125      0.06033333390951157
36005     -3469.8095703125      0.08166666328907013
36006     -3512.8486328125      0.07366666942834854
36007     -3490.96728515625      0.05799999833106995
36008     -3399.687255859375      0.06400000303983688
36009     -3479.60791015625      0.06333333253860474
36010     -3477.9287109375      0.08266666531562805
36011     -3504.56787109375      0.07133333384990692
36012     -3472.606689453125      0.0716666653752327
36013     -3507.645263671875      0.06366666406393051
36014     -3530.842041015625      0.02366666682064533
36015     -3530.0439453125      0.05033333227038383
36016     -3640.322021484375      0.03599999845027924
36017     -3649.882568359375      0.04899999871850014
36018     -3658.720458984375      0.02266666665673256
36019     -3556.7626953125      0.03966666758060455
36020     -3535.72509765625      0.06433333456516266
36021     -3541.603271484375      0.04666666686534882
36022     -3486.644287109375      0.05533333495259285
36023     -3558.72412109375      0.0560000017285347
36024     -3377.7626953125      0.04800000041723251
36025     -3438.9228515625      0.05766666680574417
36026     -3472.324462890625      0.06933332979679108
36027     -3507.765380859375      0.06466666609048843
36028     -3505.442626953125      0.04533333331346512
36029     -3549.32080078125      0.04433333501219749
36030     -3519.39892578125      0.02833333425223827
36031     -3505.478271484375      0.01233333349227905
36032     -3549.961181640625      0.04966666549444199
36033     -3453.521240234375      0.04600000008940697
36034     -3462.9228515625      0.05766666680574417
36035     -3492.00439453125      0.06666667014360428
36036     -3578.5673828125      0.08799999952316284
36037     -3522.767578125      0.08966666460037231
36038     -3580.968017578125      0.1080000028014183
36039     -3565.88623046875      0.08233333379030228
36040     -3425.806884765625      0.08166666328907013
36041     -3523.36865234375      0.09466666728258133
36042     -3517.56787109375      0.07966666668653488
36043     -3619.969970703125      0.09966666996479034
36044     -3413.487548828125      0.07900000363588333
36045     -3415.40576171875      0.06166666746139526
36046     -3473.1650390625      0.0430000014603138
36047     -3534.447265625      0.05366666615009308
36048     -3429.284423828125      0.04399999976158142
36049     -3404.602783203125      0.03833333402872086
36050     -3484.64306640625      0.03866666555404663
36051     -3511.766845703125      0.06466666609048843
36052     -3522.608642578125      0.08833333104848862
36053     -3514.567626953125      0.08799999952316284
36054     -3576.85009765625      0.1070000007748604
36055     -3575.73046875      0.0976666659116745
36056     -3468.76904296875      0.07299999892711639
36057     -3435.486083984375      0.06233333423733711
36058     -3544.20654296875      0.06833333522081375
36059     -3517.68408203125      0.04733333364129066
36060     -3579.6064453125      0.06333333253860474
36061     -3497.647216796875      0.08033332973718643
36062     -3545.0068359375      0.07500000298023224
36063     -3601.008056640625      0.07500000298023224
36064     -3566.448974609375      0.08699999749660492
36065     -3506.6474609375      0.08866667002439499
36066     -3596.686767578125      0.07233333587646484
36067     -3478.926025390625      0.05766666680574417
36068     -3506.04443359375      0.05033333227038383
36069     -3527.56103515625      0.02966666594147682
36070     -3479.04296875      0.02533333376049995
36071     -3475.68017578125      -0.002666666638106108
36072     -3388.4404296875      0.003666666569188237
36073     -3480.6005859375      0.004999999888241291
36074     -3439.078857421875      -0.007666666526347399
36075     -3536.720458984375      0.006000000052154064
36076     -3547.19970703125      -0.006666666828095913
36077     -3600.04052734375      0.0003333333297632635
36078     -3570.4794921875      -0.01266666688024998
36079     -3490.76220703125      0.02300000004470348
36080     -3511.4453125      0.06199999898672104
36081     -3527.604736328125      0.06333333253860474
36082     -3546.64453125      0.05533333495259285
36083     -3535.885498046875      0.06566666811704636
36084     -3603.52490234375      0.06266666948795319
36085     -3523.7646484375      0.06466666609048843
36086     -3507.92578125      0.06599999964237213
36087     -3497.402587890625      0.04500000178813934
36088     -3542.759521484375      0.02300000004470348
36089     -3586.921630859375      0.02433333359658718
36090     -3503.242919921875      0.02700000070035458
36091     -3520.6435546875      0.03866666555404663
36092     -3482.4853515625      0.05400000140070915
36093     -3494.80224609375      0.02333333343267441
36094     -3499.51953125      -0.004000000189989805
36095     -3535.560546875      -0.003666666569188237
36096     -3550.7216796875      -0.01066666655242443
36097     -3561.644775390625      0.01366666704416275
36098     -3403.64404296875      0.03033333271741867
36099     -3518.643798828125      0.02199999988079071
36100     -3514.12255859375      0.01766666583716869
36101     -3463.523193359375      0.0293333325535059
36102     -3417.20458984375      0.04333333298563957
36103     -3416.966796875      0.07466666400432587
36104     -3534.564697265625      0.054666668176651
36105     -3520.642578125      0.03866666555404663
36106     -3450.56494140625      0.054666668176651
36107     -3442.04443359375      0.05033333227038383
36108     -3549.96435546875      0.04966666549444199
36109     -3507.84326171875      0.03200000151991844
36110     -3447.40478515625      0.06166666746139526
36111     -3516.167236328125      0.06800000369548798
36112     -3517.8896484375      0.08233333379030228
36113     -3446.9267578125      0.05766666680574417
36114     -3512.5673828125      0.07133333384990692
36115     -3488.487548828125      0.07066666334867477
36116     -3538.3662109375      0.05299999937415123
36117     -3467.4072265625      0.06166666746139526
36118     -3500.56689453125      0.07133333384990692
36119     -3461.44873046875      0.07866666465997696
36120     -3529.326171875      0.04433333501219749
36121     -3435.206787109375      0.05999999865889549
36122     -3442.966796875      0.05799999833106995
36123     -3549.286865234375      0.04399999976158142
36124     -3492.084228515625      0.03400000184774399
36125     -3434.72607421875      0.0560000017285347
36126     -3446.1650390625      0.05133333429694176
36127     -3490.763916015625      0.05633333325386047
36128     -3523.6845703125      0.06400000303983688
36129     -3524.323974609375      0.06933332979679108
36130     -3544.164306640625      0.06800000369548798
36131     -3541.002197265625      0.0416666679084301
36132     -3449.24609375      0.07699999958276749
36133     -3411.8447265625      0.06533333659172058
36134     -3476.76220703125      0.03966666758060455
36135     -3552.040771484375      0.03366666659712791
36136     -3535.5595703125      0.02966666594147682
36137     -3634.798095703125      0.02333333343267441
36138     -3456.60107421875      0.03833333402872086
36139     -3504.52490234375      0.07100000232458115
36140     -3469.28564453125      0.07733333110809326
36141     -3493.526611328125      0.07933333516120911
36142     -3495.404541015625      0.06166666746139526
36143     -3456.6455078125      0.07199999690055847
36144     -3449.3642578125      0.04466666653752327
36145     -3465.402587890625      0.04500000178813934
36146     -3532.202880859375      0.03500000014901161
36147     -3513.524169921875      0.04600000008940697
36148     -3424.68310546875      0.0390000008046627
36149     -3375.805419921875      0.06499999761581421
36150     -3418.243408203125      0.05200000107288361
36151     -3466.804443359375      0.05666666850447655
36152     -3504.8056640625      0.07333333045244217
36153     -3483.443603515625      0.06199999898672104
36154     -3473.923095703125      0.04933333396911621
36155     -3486.04296875      0.05033333227038383
36156     -3544.6416015625      0.03866666555404663
36157     -3577.3232421875      0.04433333501219749
36158     -3470.483642578125      0.05400000140070915
36159     -3610.20458984375      0.05166666582226753
36160     -3572.965087890625      0.04133333265781403
36161     -3618.126953125      0.05099999904632568
36162     -3519.686767578125      0.06400000303983688
36163     -3538.246826171875      0.05200000107288361
36164     -3528.884765625      0.04066666588187218
36165     -3539.683349609375      0.0306666661053896
36166     -3509.280517578125      0.01066666655242443
36167     -3618.921630859375      0.02433333359658718
36168     -3593.2001953125      0.009999999776482582
36169     -3565.958740234375      0.01633333414793015
36170     -3541.75830078125      0.01466666627675295
36171     -3498.43994140625      0.02033333294093609
36172     -3578.760009765625      0.02300000004470348
36173     -3525.6005859375      0.01333333365619183
36174     -3439.963134765625      0.03299999982118607
36175     -3540.68359375      0.0390000008046627
36176     -3557.72412109375      0.04766666516661644
36177     -3520.7236328125      0.03933333232998848
36178     -3456.283447265625      0.03566666692495346
36179     -3376.24267578125      0.03533333167433739
36180     -3479.802978515625      0.03166666626930237
36181     -3448.604248046875      0.03833333402872086
36182     -3459.36572265625      0.06133333221077919
36183     -3504.92626953125      0.07433333247900009
36184     -3457.564697265625      0.04633333161473274
36185     -3542.60107421875      0.02166666649281979
36186     -3523.161376953125      0.02633333392441273
36187     -3575.8818359375      0.03233333304524422
36188     -3567.043701171875      0.0586666651070118
36189     -3520.124267578125      0.0676666647195816
36190     -3558.364013671875      0.05299999937415123
36191     -3474.32421875      0.05266666784882545
36192     -3493.123291015625      0.04266666620969772
36193     -3427.44384765625      0.06199999898672104
36194     -3422.5234375      0.05433333292603493
36195     -3485.722900390625      0.04766666516661644
36196     -3502.9208984375      0.02433333359658718
36197     -3447.9619140625      0.03299999982118607
36198     -3441.082275390625      0.04233333468437195
36199     -3477.723876953125      0.04766666516661644
36200     -3497.00390625      0.0416666679084301
36201     -3495.2060546875      0.05999999865889549
36202     -3504.5244140625      0.03766666725277901
36203     -3464.5234375      0.03766666725277901
36204     -3427.04541015625      0.0586666651070118
36205     -3494.927001953125      0.05766666680574417
36206     -3546.72998046875      0.08933333307504654
36207     -3616.968505859375      0.07466666400432587
36208     -3477.249755859375      0.07699999958276749
36209     -3526.327880859375      0.08600000292062759
36210     -3519.325439453125      0.06100000068545341
36211     -3586.7646484375      0.05633333325386047
36212     -3599.0048828125      0.05833333358168602
36213     -3502.885986328125      0.0573333315551281
36214     -3537.524169921875      0.04600000008940697
36215     -3545.9677734375      0.08299999684095383
36216     -3593.72412109375      0.04766666516661644
36217     -3623.124267578125      0.05933333188295364
36218     -3549.845947265625      0.0820000022649765
36219     -3470.12646484375      0.08433333039283752
36220     -3490.523681640625      0.05433333292603493
36221     -3468.24365234375      0.03533333167433739
36222     -3443.443359375      0.02866666577756405
