# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
36782     -7696.90576171875      0.1643999963998795
36783     -7730.6689453125      0.1731999963521957
36784     -7713.98876953125      0.1697999984025955
36785     -7620.54833984375      0.1625999957323074
36786     -7704.1533203125      0.1806000024080276
36787     -7780.4736328125      0.1821999996900558
36788     -7655.99267578125      0.1798000037670135
36789     -7736.31298828125      0.1814000010490417
36790     -7735.95263671875      0.1796000003814697
36791     -7714.87060546875      0.1741999983787537
36792     -7607.271484375      0.1762000024318695
36793     -7649.6298828125      0.1679999977350235
36794     -7726.63134765625      0.1729999929666519
36795     -7735.748046875      0.1586000025272369
36796     -7725.58935546875      0.1677999943494797
36797     -7727.1513671875      0.1756000071763992
36798     -7629.91357421875      0.1894000023603439
36799     -7644.55322265625      0.1826000064611435
36800     -7654.234375      0.1909999996423721
36801     -7718.83935546875      0.2140000015497208
36802     -7636.03759765625      0.2000000029802322
36803     -7639.1171875      0.1953999996185303
36804     -7581.15576171875      0.1855999976396561
36805     -7617.47314453125      0.1671999990940094
36806     -7611.59033203125      0.1578000038862228
36807     -7547.1494140625      0.1555999964475632
36808     -7664.43017578125      0.1620000004768372
36809     -7709.95166015625      0.1695999950170517
36810     -7723.8310546875      0.1589999943971634
36811     -7678.029296875      0.1500000059604645
36812     -7708.267578125      0.1412000060081482
36813     -7760.66650390625      0.1431999951601028
36814     -7723.34521484375      0.1366000026464462
36815     -7639.66552734375      0.1381999999284744
36816     -7733.54443359375      0.1275999993085861
36817     -7638.0654296875      0.1301999986171722
36818     -7596.62646484375      0.1430000066757202
36819     -7662.384765625      0.1317999958992004
36820     -7639.10498046875      0.1353999972343445
36821     -7736.50634765625      0.1423999965190887
36822     -7720.947265625      0.1446000039577484
36823     -7639.62548828125      0.1379999965429306
36824     -7724.42626953125      0.1420000046491623
36825     -7667.14501953125      0.1356000006198883
36826     -7786.5048828125      0.1324000060558319
36827     -7682.7041015625      0.1333999931812286
36828     -7673.4677734375      0.1472000032663345
36829     -7601.94873046875      0.1495999991893768
36830     -7697.94873046875      0.1495999991893768
36831     -7703.66845703125      0.1581999957561493
36832     -7709.4267578125      0.1469999998807907
36833     -7683.22509765625      0.136000007390976
36834     -7712.58203125      0.1228000000119209
36835     -7756.90673828125      0.1444000005722046
36836     -7739.70556640625      0.1384000033140182
36837     -7726.2275390625      0.1509999930858612
36838     -7616.30517578125      0.1413999944925308
36839     -7651.46435546875      0.1371999979019165
36840     -7617.623046875      0.1280000060796738
36841     -7515.625      0.1379999965429306
36842     -7697.30615234375      0.1464000046253204
36843     -7720.908203125      0.1643999963998795
36844     -7699.15087890625      0.1756000071763992
36845     -7725.10986328125      0.1653999984264374
36846     -7704.109375      0.160400003194809
36847     -7667.06787109375      0.1552000045776367
36848     -7678.82763671875      0.153999999165535
36849     -7596.9052734375      0.1444000005722046
36850     -7611.1875      0.155799999833107
36851     -7675.7080078125      0.1583999991416931
36852     -7666.30810546875      0.1513999998569489
36853     -7679.58984375      0.1578000038862228
36854     -7685.228515625      0.1459999978542328
36855     -7649.66943359375      0.1482000052928925
36856     -7595.23046875      0.1560000032186508
36857     -7647.82763671875      0.1389999985694885
36858     -7589.708984375      0.1483999937772751
36859     -7689.26806640625      0.1462000012397766
36860     -7602.4248046875      0.1319999992847443
36861     -7627.70556640625      0.1384000033140182
36862     -7695.265625      0.1361999958753586
36863     -7754.70556640625      0.1333999931812286
36864     -7797.5048828125      0.1273999959230423
36865     -7785.18408203125      0.1257999986410141
36866     -7837.1044921875      0.1254000067710876
36867     -7761.3095703125      0.1464000046253204
36868     -7773.27001953125      0.1462000012397766
36869     -7772.46875      0.1421999931335449
36870     -7765.18505859375      0.1257999986410141
36871     -7670.78271484375      0.1137999966740608
36872     -7649.46142578125      0.1071999967098236
36873     -7649.986328125      0.1298000067472458
36874     -7684.82666015625      0.1439999938011169
36875     -7686.98876953125      0.1547999978065491
36876     -7744.71044921875      0.1633999943733215
36877     -7738.90771484375      0.1544000059366226
36878     -7791.98876953125      0.1597999930381775
36879     -7732.06884765625      0.1601999998092651
36880     -7736.072265625      0.18019999563694
36881     -7641.43017578125      0.1669999957084656
36882     -7688.90966796875      0.1643999963998795
36883     -7657.18994140625      0.165800005197525
36884     -7691.67236328125      0.1782000064849854
36885     -7769.1103515625      0.1653999984264374
36886     -7726.83203125      0.1739999949932098
36887     -7727.3134765625      0.1764000058174133
36888     -7768.75390625      0.1835999935865402
36889     -7691.4326171875      0.1770000010728836
36890     -7736.833984375      0.1840000003576279
36891     -7685.83154296875      0.1689999997615814
36892     -7682.111328125      0.1703999936580658
36893     -7688.63037109375      0.1630000025033951
36894     -7694.9482421875      0.1545999944210052
36895     -7663.78955078125      0.1588000059127808
36896     -7701.67041015625      0.1682000011205673
36897     -7683.42919921875      0.1570000052452087
36898     -7829.26708984375      0.1462000012397766
36899     -7846.267578125      0.151199996471405
36900     -7753.58740234375      0.1477999985218048
36901     -7694.94482421875      0.1345999985933304
36902     -7697.7841796875      0.1288000047206879
36903     -7755.3408203125      0.1165999993681908
36904     -7656.021484375      0.119999997317791
36905     -7679.4609375      0.1172000020742416
36906     -7685.9794921875      0.1098000034689903
36907     -7793.9833984375      0.1298000067472458
36908     -7719.74072265625      0.1186000034213066
36909     -7690.9794921875      0.1147999987006187
36910     -7662.89990234375      0.1143999993801117
36911     -7725.77880859375      0.1088000014424324
36912     -7726.0595703125      0.1102000027894974
36913     -7600.37841796875      0.1018000021576881
36914     -7619.2978515625      0.09640000015497208
36915     -7644.22265625      0.1209999993443489
36916     -7619.341796875      0.1165999993681908
36917     -7589.3388671875      0.1066000014543533
36918     -7588.25732421875      0.1011999994516373
36919     -7677.3369140625      0.1066000014543533
36920     -7643.3388671875      0.1165999993681908
36921     -7660.70068359375      0.1234000027179718
36922     -7631.6640625      0.1381999999284744
36923     -7610.94287109375      0.1345999985933304
36924     -7679.1435546875      0.1356000006198883
36925     -7704.2255859375      0.1410000026226044
36926     -7707.06396484375      0.1351999938488007
36927     -7661.9833984375      0.1298000067472458
36928     -7685.8623046875      0.1291999965906143
36929     -7729.0654296875      0.1451999992132187
36930     -7734.9072265625      0.1544000059366226
36931     -7652.46826171875      0.162200003862381
36932     -7705.86962890625      0.1692000031471252
36933     -7711.98828125      0.1597999930381775
36934     -7712.6298828125      0.1630000025033951
36935     -7703.86865234375      0.1591999977827072
36936     -7700.3447265625      0.1415999978780746
36937     -7678.1845703125      0.1307999938726425
36938     -7656.86328125      0.1242000013589859
36939     -7656.70361328125      0.1234000027179718
36940     -7740.9833984375      0.1247999966144562
36941     -7666.90625      0.1343999952077866
36942     -7703.74609375      0.1386000066995621
36943     -7657.38671875      0.1467999964952469
36944     -7634.5078125      0.1524000018835068
36945     -7640.06884765625      0.1601999998092651
36946     -7724.50830078125      0.1624000072479248
36947     -7785.58642578125      0.1477999985218048
36948     -7647.42529296875      0.1369999945163727
36949     -7617.34716796875      0.1465999931097031
36950     -7723.4248046875      0.1369999945163727
36951     -7743.2197265625      0.1159999966621399
36952     -7686.01953125      0.1099999994039536
36953     -7692.73828125      0.1036000028252602
36954     -7750.65869140625      0.1132000014185905
36955     -7776.6611328125      0.123199999332428
36956     -7718.34228515625      0.1316000074148178
36957     -7602.62255859375      0.1330000013113022
36958     -7681.78173828125      0.1288000047206879
36959     -7734.58251953125      0.1327999979257584
36960     -7747.65869140625      0.118199996650219
36961     -7706.25732421875      0.1111999973654747
36962     -7736.29541015625      0.1014000028371811
36963     -7693.9375      0.1096000000834465
36964     -7635.49951171875      0.1173999980092049
36965     -7639.8203125      0.1190000027418137
36966     -7742.3828125      0.1317999958992004
36967     -7660.38134765625      0.121799997985363
36968     -7570.3388671875      0.1115999966859818
36969     -7539.1357421875      0.09560000151395798
36970     -7581.13720703125      0.1055999994277954
36971     -7631.0185546875      0.1150000020861626
36972     -7622.41845703125      0.1120000034570694
36973     -7674.578125      0.1128000020980835
36974     -7678.61865234375      0.1129999980330467
36975     -7733.0205078125      0.125
36976     -7752.8642578125      0.1441999971866608
36977     -7804.06396484375      0.1402000039815903
36978     -7834.2626953125      0.1312000006437302
36979     -7709.50146484375      0.1273999959230423
36980     -7741.82080078125      0.1289999932050705
36981     -7793.38134765625      0.126800000667572
36982     -7694.90234375      0.1343999952077866
36983     -7734.5830078125      0.1327999979257584
36984     -7806.26220703125      0.1312000006437302
36985     -7814.42431640625      0.1319999992847443
36986     -7780.10546875      0.1404000073671341
36987     -7799.22802734375      0.1560000032186508
36988     -7695.42822265625      0.1570000052452087
36989     -7729.7080078125      0.1483999937772751
36990     -7619.74951171875      0.1586000025272369
36991     -7725.02734375      0.1449999958276749
36992     -7715.78662109375      0.1387999951839447
36993     -7678.06884765625      0.1501999944448471
36994     -7674.7490234375      0.1536000072956085
36995     -7723.669921875      0.1581999957561493
36996     -7761.9931640625      0.1697999984025955
36997     -7707.390625      0.1568000018596649
36998     -7697.03076171875      0.1650000065565109
36999     -7677.71142578125      0.1684000045061111
37000     -7665.8720703125      0.1692000031471252
37001     -7736.314453125      0.1814000010490417
37002     -7722.875      0.1741999983787537
37003     -7667.19482421875      0.1757999956607819
37004     -7676.115234375      0.1803999990224838
37005     -7672.595703125      0.1827999949455261
37006     -7741.63720703125      0.1879999935626984
37007     -7735.75927734375      0.1985999941825867
37008     -7767.07861328125      0.1951999962329865
37009     -7735.5576171875      0.1976000070571899
37010     -7790.44140625      0.2119999974966049
37011     -7740.16357421875      0.2205999940633774
37012     -7813.40380859375      0.2267999947071075
37013     -7798.92236328125      0.2143999934196472
37014     -7723.482421875      0.2171999961137772
37015     -7780.724609375      0.2233999967575073
37016     -7795.6455078125      0.2380000054836273
37017     -7789.72900390625      0.2484000027179718
37018     -7817.728515625      0.2484000027179718
37019     -7767.16552734375      0.2355999946594238
37020     -7802.8046875      0.2337999939918518
37021     -7775.3251953125      0.2363999933004379
37022     -7736.2021484375      0.2207999974489212
37023     -7806.04443359375      0.2300000041723251
37024     -7784.8837890625      0.2241999953985214
37025     -7750.921875      0.2143999934196472
37026     -7771.28173828125      0.2161999940872192
37027     -7784.2021484375      0.2207999974489212
37028     -7791.921875      0.2194000035524368
37029     -7721.88037109375      0.209199994802475
37030     -7756.96240234375      0.2246000021696091
37031     -7805.759765625      0.2085999995470047
37032     -7679.357421875      0.196600005030632
37033     -7690.23779296875      0.1909999996423721
37034     -7734.23779296875      0.1909999996423721
37035     -7728.67626953125      0.1832000017166138
37036     -7799.19921875      0.1958000063896179
37037     -7781.39404296875      0.1668000072240829
37038     -7720.43701171875      0.181999996304512
37039     -7631.595703125      0.1777999997138977
37040     -7700.474609375      0.1821999996900558
37041     -7699.59423828125      0.1777999997138977
37042     -7691.63330078125      0.1780000030994415
37043     -7679.548828125      0.157600000500679
37044     -7697.1474609375      0.1456000059843063
37045     -7655.54931640625      0.157600000500679
37046     -7687.87255859375      0.1791999936103821
37047     -7737.67431640625      0.1881999969482422
37048     -7718.11083984375      0.1703999936580658
37049     -7601.51123046875      0.1674000024795532
37050     -7639.1123046875      0.1754000037908554
37051     -7715.7919921875      0.1788000017404556
37052     -7744.9130859375      0.1844000071287155
37053     -7633.232421875      0.1860000044107437
37054     -7720.630859375      0.1829999983310699
37055     -7697.3115234375      0.1863999962806702
37056     -7658.94970703125      0.1746000051498413
37057     -7669.38818359375      0.1668000072240829
37058     -7702.51318359375      0.1923999935388565
37059     -7635.2294921875      0.1759999990463257
37060     -7627.35009765625      0.176599994301796
37061     -7589.62890625      0.1679999977350235
37062     -7676.11083984375      0.1803999990224838
37063     -7602.833984375      0.1940000057220459
37064     -7627.83154296875      0.1790000051259995
37065     -7532.5478515625      0.1625999957323074
37066     -7535.54638671875      0.157600000500679
37067     -7639.66455078125      0.1381999999284744
37068     -7609.50244140625      0.1273999959230423
37069     -7679.0244140625      0.135000005364418
37070     -7717.0224609375      0.125
37071     -7678.8994140625      0.1143999993801117
37072     -7642.94091796875      0.1146000027656555
37073     -7635.90087890625      0.1194000020623207
37074     -7533.18310546875      0.1257999986410141
37075     -7544.90185546875      0.1243999972939491
37076     -7573.66162109375      0.1281999945640564
37077     -7574.2626953125      0.1312000006437302
37078     -7501.30224609375      0.1263999938964844
37079     -7588.66552734375      0.1431999951601028
37080     -7661.22607421875      0.1459999978542328
37081     -7552.42431640625      0.1420000046491623
37082     -7613.46533203125      0.1472000032663345
37083     -7659.30615234375      0.1563999950885773
37084     -7604.3466796875      0.1615999937057495
37085     -7679.666015625      0.1581999957561493
37086     -7687.06494140625      0.1552000045776367
37087     -7737.423828125      0.1469999998807907
37088     -7738.46435546875      0.152199998497963
37089     -7729.90380859375      0.149399995803833
37090     -7602.6201171875      0.1330000013113022
37091     -7710.0595703125      0.1301999986171722
37092     -7698.900390625      0.1343999952077866
37093     -7732.021484375      0.1400000005960464
37094     -7749.54345703125      0.147599995136261
37095     -7682.865234375      0.1542000025510788
37096     -7720.06640625      0.1601999998092651
37097     -7647.22216796875      0.136000007390976
37098     -7724.6640625      0.1431999951601028
37099     -7772.98486328125      0.1448000073432922
37100     -7786.42626953125      0.1519999951124191
37101     -7804.34814453125      0.1615999937057495
37102     -7755.58740234375      0.1578000038862228
37103     -7740.4287109375      0.1620000004768372
37104     -7732.62841796875      0.1630000025033951
37105     -7576.66845703125      0.1632000058889389
37106     -7584.58837890625      0.1627999991178513
37107     -7579.62841796875      0.1580000072717667
37108     -7609.22509765625      0.1459999978542328
37109     -7665.6259765625      0.1480000019073486
37110     -7646.74658203125      0.1536000072956085
37111     -7649.90478515625      0.149399995803833
37112     -7597.94189453125      0.129600003361702
37113     -7706.86279296875      0.1342000067234039
37114     -7730.69970703125      0.1133999973535538
37115     -7750.6572265625      0.09319999814033508
37116     -7798.17724609375      0.09080000221729279
37117     -7711.6982421875      0.09839999675750732
37118     -7732.77685546875      0.08380000293254852
37119     -7692.7373046875      0.0835999995470047
37120     -7747.89501953125      0.07940000295639038
37121     -7659.173828125      0.07580000162124634
37122     -7663.49365234375      0.07739999890327454
37123     -7608.2939453125      0.08139999955892563
37124     -7567.29638671875      0.09640000015497208
37125     -7601.09912109375      0.1054000034928322
37126     -7631.857421875      0.09920000284910202
37127     -7626.7353515625      0.09359999746084213
37128     -7606.6962890625      0.09340000152587891
37129     -7632.7783203125      0.1037999987602234
37130     -7593.93798828125      0.1096000000834465
37131     -7554.05859375      0.1102000027894974
37132     -7566.97998046875      0.1147999987006187
37133     -7613.69775390625      0.1084000021219254
37134     -7702.3427734375      0.1316000074148178
37135     -7779.14306640625      0.1356000006198883
37136     -7616.30419921875      0.1413999944925308
37137     -7706.22509765625      0.1509999930858612
37138     -7682.90283203125      0.1343999952077866
37139     -7626.9833984375      0.1348000019788742
37140     -7568.7412109375      0.123599998652935
37141     -7573.98193359375      0.1298000067472458
37142     -7531.1826171875      0.1358000040054321
37143     -7649.62109375      0.1280000060796738
37144     -7603.1796875      0.1158000007271767
37145     -7731.69970703125      0.1184000000357628
37146     -7710.69775390625      0.1133999973535538
37147     -7720.33837890625      0.1216000020503998
37148     -7786.49755859375      0.1124000027775764
37149     -7790.45849609375      0.1121999993920326
37150     -7756.66064453125      0.123199999332428
37151     -7751.744140625      0.1386000066995621
37152     -7735.22265625      0.136000007390976
37153     -7715.7041015625      0.1384000033140182
37154     -7683.78125      0.1187999993562698
37155     -7700.22216796875      0.1209999993443489
37156     -7730.58349609375      0.1327999979257584
37157     -7629.423828125      0.1270000040531158
37158     -7609.583984375      0.1278000026941299
37159     -7632.53955078125      0.1026000007987022
37160     -7595.41845703125      0.09700000286102295
37161     -7590.97802734375      0.09480000287294388
37162     -7631.935546875      0.07959999889135361
37163     -7666.81787109375      0.09399999678134918
37164     -7696.33935546875      0.1015999987721443
37165     -7635.9404296875      0.09960000216960907
37166     -7593.50244140625      0.1074000000953674
37167     -7597.14111328125      0.1055999994277954
37168     -7572.90185546875      0.1044000014662743
37169     -7562.65966796875      0.09319999814033508
37170     -7611.26123046875      0.09619999676942825
37171     -7654.09912109375      0.09040000289678574
37172     -7648.82177734375      0.1040000021457672
37173     -7559.02392578125      0.1150000020861626
37174     -7647.9052734375      0.1194000020623207
37175     -7643.423828125      0.1169999986886978
37176     -7651.98388671875      0.1198000013828278
37177     -7638.70361328125      0.1133999973535538
37178     -7679.583984375      0.1177999973297119
37179     -7613.4228515625      0.1070000007748604
37180     -7624.822265625      0.1040000021457672
37181     -7651.94384765625      0.1195999979972839
37182     -7574.1826171875      0.1107999980449677
37183     -7614.14111328125      0.1106000021100044
37184     -7591.90283203125      0.1194000020623207
37185     -7532.2626953125      0.1212000027298927
37186     -7528.419921875      0.1019999980926514
37187     -7545.259765625      0.1062000021338463
37188     -7607.54248046875      0.1176000013947487
37189     -7628.5029296875      0.1224000006914139
37190     -7631.662109375      0.118199996650219
37191     -7714.8212890625      0.1140000000596046
37192     -7690.21728515625      0.09099999815225601
37193     -7745.21533203125      0.08600000292062759
37194     -7687.7373046875      0.09860000014305115
37195     -7667.0576171875      0.09520000219345093
37196     -7675.13720703125      0.09560000151395798
37197     -7677.01611328125      0.08500000089406967
37198     -7609.2568359375      0.08619999885559082
37199     -7659.85986328125      0.09920000284910202
37200     -7622.89794921875      0.09440000355243683
37201     -7547.01708984375      0.0949999988079071
37202     -7579.4169921875      0.09700000286102295
37203     -7586.17626953125      0.09080000221729279
37204     -7618.9775390625      0.09480000287294388
37205     -7661.099609375      0.1054000034928322
37206     -7616.89892578125      0.1044000014662743
37207     -7637.0986328125      0.1054000034928322
37208     -7678.2607421875      0.1111999973654747
37209     -7687.2607421875      0.1162000000476837
37210     -7704.70263671875      0.1234000027179718
37211     -7788.54345703125      0.1225999966263771
37212     -7767.1025390625      0.1154000014066696
37213     -7750.0615234375      0.1102000027894974
37214     -7701.1435546875      0.1255999952554703
37215     -7604.34375      0.1216000020503998
37216     -7696.7841796875      0.1238000020384789
37217     -7673.142578125      0.1255999952554703
37218     -7708.78125      0.1238000020384789
37219     -7709.50244140625      0.1273999959230423
37220     -7705.58251953125      0.1278000026941299
37221     -7622.14306640625      0.1306000053882599
37222     -7623.14453125      0.1356000006198883
37223     -7662.0234375      0.1299999952316284
37224     -7676.74169921875      0.123599998652935
37225     -7580.58203125      0.1228000000119209
37226     -7527.50537109375      0.1374000012874603
37227     -7580.2646484375      0.1412000060081482
37228     -7570.54443359375      0.1325999945402145
37229     -7592.54296875      0.1225999966263771
37230     -7667.3818359375      0.1168000027537346
37231     -7637.060546875      0.1052000001072884
37232     -7679.859375      0.09920000284910202
37233     -7692.85888671875      0.1041999980807304
37234     -7738.38037109375      0.1118000000715256
37235     -7763.26025390625      0.1162000000476837
37236     -7727.94091796875      0.1195999979972839
37237     -7713.8623046875      0.1291999965906143
37238     -7683.0634765625      0.1351999938488007
37239     -7672.423828125      0.1420000046491623
37240     -7661.26513671875      0.1462000012397766
37241     -7665.50244140625      0.1273999959230423
37242     -7726.98046875      0.1147999987006187
37243     -7736.06103515625      0.1202000007033348
37244     -7713.98095703125      0.1098000034689903
37245     -7719.82275390625      0.1190000027418137
37246     -7691.22265625      0.1159999966621399
37247     -7676.02197265625      0.119999997317791
37248     -7666.18310546875      0.1307999938726425
37249     -7635.34033203125      0.1165999993681908
37250     -7645.181640625      0.1257999986410141
37251     -7807.943359375      0.1395999938249588
37252     -7715.34423828125      0.1366000026464462
37253     -7651.86474609375      0.1392000019550323
37254     -7635.423828125      0.1369999945163727
37255     -7618.70263671875      0.1333999931812286
37256     -7719.97998046875      0.1198000013828278
37257     -7696.10009765625      0.120399996638298
37258     -7701.29736328125      0.1063999980688095
37259     -7693.4580078125      0.1071999967098236
37260     -7553.8984375      0.1093999966979027
37261     -7611.7001953125      0.1184000000357628
37262     -7570.021484375      0.1299999952316284
37263     -7613.662109375      0.1281999945640564
37264     -7635.01953125      0.1150000020861626
37265     -7597.78173828125      0.1288000047206879
37266     -7546.74267578125      0.1335999965667725
37267     -7562.66162109375      0.133200004696846
37268     -7659.22216796875      0.136000007390976
37269     -7639.62353515625      0.1379999965429306
37270     -7617.505859375      0.1474000066518784
37271     -7659.6240234375      0.1379999965429306
37272     -7678.2265625      0.1509999930858612
37273     -7692.70849609375      0.1633999943733215
37274     -7769.4658203125      0.1472000032663345
37275     -7768.62841796875      0.1630000025033951
37276     -7819.671875      0.1782000064849854
37277     -7758.6708984375      0.1731999963521957
37278     -7772.02880859375      0.1599999964237213
37279     -7784.14892578125      0.1606000065803528
37280     -7754.1103515625      0.1703999936580658
37281     -7725.349609375      0.1666000038385391
37282     -7622.4697265625      0.1721999943256378
37283     -7629.9091796875      0.1694000065326691
37284     -7633.2685546875      0.1661999970674515
37285     -7631.90869140625      0.159400001168251
37286     -7665.708984375      0.1684000045061111
37287     -7659.02783203125      0.1550000011920929
37288     -7673.94677734375      0.1495999991893768
37289     -7703.666015625      0.1381999999284744
37290     -7775.82568359375      0.1389999985694885
37291     -7683.82568359375      0.1389999985694885
37292     -7648.98388671875      0.1247999966144562
37293     -7688.78759765625      0.1438000053167343
37294     -7628.8271484375      0.1439999938011169
37295     -7594.66455078125      0.133200004696846
37296     -7583.1044921875      0.1353999972343445
37297     -7660.30078125      0.121399998664856
37298     -7600.14111328125      0.1206000000238419
37299     -7672.4609375      0.1221999973058701
37300     -7605.58251953125      0.1278000026941299
37301     -7533.90576171875      0.149399995803833
37302     -7630.025390625      0.1500000059604645
37303     -7708.86474609375      0.1441999971866608
37304     -7744.10205078125      0.1404000073671341
37305     -7655.0625      0.1351999938488007
37306     -7607.822265625      0.1389999985694885
37307     -7623.5830078125      0.1377999931573868
37308     -7629.62109375      0.1280000060796738
37309     -7659.34326171875      0.1366000026464462
37310     -7723.9833984375      0.1397999972105026
37311     -7739.0634765625      0.1351999938488007
37312     -7684.62451171875      0.1430000066757202
37313     -7648.26416015625      0.1412000060081482
37314     -7654.7861328125      0.1537999957799911
37315     -7659.7470703125      0.1586000025272369
37316     -7714.0693359375      0.1702000051736832
37317     -7718.46630859375      0.152199998497963
37318     -7632.78515625      0.1438000053167343
37319     -7682.1474609375      0.1506000012159348
37320     -7613.384765625      0.1467999964952469
37321     -7622.42724609375      0.1519999951124191
37322     -7708.7451171875      0.1436000019311905
37323     -7811.50830078125      0.1573999971151352
37324     -7782.46826171875      0.152199998497963
37325     -7726.06689453125      0.1501999944448471
37326     -7704.46533203125      0.1421999931335449
37327     -7704.91015625      0.1643999963998795
37328     -7695.7890625      0.1588000059127808
37329     -7676.6259765625      0.1430000066757202
37330     -7787.90478515625      0.1394000053405762
37331     -7748.26318359375      0.1412000060081482
37332     -7753.98193359375      0.1298000067472458
37333     -7759.25830078125      0.1162000000476837
37334     -7722.6572265625      0.1132000014185905
37335     -7727.81494140625      0.0989999994635582
37336     -7682.21240234375      0.09099999815225601
37337     -7711.37451171875      0.09679999947547913
37338     -7774.9384765625      0.1146000027656555
37339     -7841.38134765625      0.126800000667572
37340     -7797.18115234375      0.1257999986410141
37341     -7679.78076171875      0.1187999993562698
37342     -7764.740234375      0.123599998652935
37343     -7789.021484375      0.125
37344     -7778.1796875      0.1107999980449677
37345     -7690.89990234375      0.1143999993801117
37346     -7722.90234375      0.1343999952077866
37347     -7676.01904296875      0.119999997317791
37348     -7637.1396484375      0.1255999952554703
37349     -7631.021484375      0.135000005364418
37350     -7714.82080078125      0.1340000033378601
37351     -7677.2998046875      0.1263999938964844
37352     -7658.0205078125      0.1299999952316284
37353     -7727.3017578125      0.1363999992609024
37354     -7666.42041015625      0.1319999992847443
37355     -7747.376953125      0.1168000027537346
37356     -7756.2158203125      0.101000003516674
37357     -7727.45556640625      0.09719999879598618
37358     -7659.2958984375      0.09640000015497208
37359     -7634.65576171875      0.09319999814033508
37360     -7589.494140625      0.08739999681711197
37361     -7726.81591796875      0.09399999678134918
37362     -7634.9765625      0.09480000287294388
37363     -7708.42236328125      0.1220000013709068
37364     -7700.30126953125      0.121399998664856
37365     -7685.341796875      0.1265999972820282
37366     -7734.6591796875      0.1132000014185905
37367     -7732.541015625      0.1225999966263771
37368     -7654.33984375      0.1115999966859818
37369     -7640.14111328125      0.1206000000238419
37370     -7623.2998046875      0.1164000034332275
37371     -7619.26220703125      0.1361999958753586
37372     -7616.26416015625      0.1412000060081482
37373     -7607.82470703125      0.1389999985694885
37374     -7655.103515625      0.1353999972343445
37375     -7630.6669921875      0.1532000005245209
37376     -7640.7041015625      0.1433999985456467
37377     -7605.02490234375      0.1449999958276749
37378     -7612.74560546875      0.1436000019311905
37379     -7645.1865234375      0.145799994468689
37380     -7602.904296875      0.1343999952077866
37381     -7537.30078125      0.1263999938964844
37382     -7551.70068359375      0.1184000000357628
37383     -7665.0615234375      0.1252000033855438
37384     -7598.46337890625      0.1322000026702881
37385     -7665.54248046875      0.1275999993085861
37386     -7622.74072265625      0.1136000007390976
37387     -7672.02099609375      0.119999997317791
37388     -7677.021484375      0.125
37389     -7655.29931640625      0.1164000034332275
37390     -7631.69921875      0.1184000000357628
37391     -7732.9375      0.1045999974012375
37392     -7684.8974609375      0.1044000014662743
37393     -7552.77783203125      0.1037999987602234
37394     -7657.818359375      0.1089999973773956
37395     -7701.9443359375      0.129600003361702
37396     -7697.1083984375      0.1454000025987625
37397     -7726.83056640625      0.153999999165535
37398     -7708.2685546875      0.1412000060081482
37399     -7677.109375      0.1454000025987625
37400     -7582.67041015625      0.1532000005245209
37401     -7691.5078125      0.1374000012874603
37402     -7684.908203125      0.1444000005722046
37403     -7580.03076171875      0.1599999964237213
37404     -7697.0322265625      0.1650000065565109
37405     -7729.27197265625      0.1661999970674515
37406     -7699.2705078125      0.1562000066041946
37407     -7685.54833984375      0.147599995136261
37408     -7669.91015625      0.149399995803833
37409     -7705.91064453125      0.149399995803833
37410     -7623.66796875      0.1381999999284744
37411     -7625.98583984375      0.1298000067472458
37412     -7702.26513671875      0.1312000006437302
37413     -7660.50341796875      0.1224000006914139
37414     -7646.662109375      0.1132000014185905
37415     -7689.54052734375      0.1076000034809113
37416     -7591.1826171875      0.1158000007271767
37417     -7631.42236328125      0.1169999986886978
37418     -7579.7822265625      0.1187999993562698
37419     -7676.7392578125      0.1036000028252602
37420     -7618.1376953125      0.09059999883174896
37421     -7631.33837890625      0.0966000035405159
37422     -7622.93798828125      0.09459999948740005
37423     -7633.81591796875      0.08900000154972076
37424     -7600.021484375      0.119999997317791
37425     -7654.423828125      0.1319999992847443
37426     -7643.30419921875      0.1363999992609024
37427     -7622.66845703125      0.1532000005245209
37428     -7588.94677734375      0.1446000039577484
37429     -7698.3876953125      0.1518000066280365
37430     -7620.54638671875      0.1425999999046326
37431     -7542.7431640625      0.1335999965667725
37432     -7603.86181640625      0.1191999986767769
37433     -7569.58203125      0.1278000026941299
37434     -7656.6220703125      0.1230000033974648
37435     -7558.7001953125      0.1133999973535538
37436     -7617.1787109375      0.1058000028133392
37437     -7623.2607421875      0.1162000000476837
37438     -7641.70166015625      0.1283999979496002
37439     -7655.02392578125      0.135000005364418
37440     -7689.142578125      0.1255999952554703
37441     -7662.62451171875      0.1330000013113022
37442     -7670.74072265625      0.1136000007390976
37443     -7722.94189453125      0.1146000027656555
37444     -7623.10205078125      0.1154000014066696
37445     -7709.82080078125      0.1089999973773956
37446     -7678.34033203125      0.1115999966859818
37447     -7623.94287109375      0.1195999979972839
37448     -7673.5400390625      0.1076000034809113
37449     -7634.81787109375      0.09399999678134918
37450     -7645.29931640625      0.1063999980688095
37451     -7679.98095703125      0.1198000013828278
37452     -7644.06103515625      0.1202000007033348
37453     -7657.30322265625      0.1263999938964844
37454     -7673.8642578125      0.1291999965906143
37455     -7576.8271484375      0.1439999938011169
37456     -7587.86572265625      0.1392000019550323
37457     -7687.2646484375      0.1361999958753586
37458     -7607.30517578125      0.1363999992609024
