# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
48492     -4553.8037109375      0.02899999916553497
48493     -4695.083984375      0.0153999999165535
48494     -4515.88671875      0.03940000012516975
48495     -4623.5703125      0.05779999867081642
48496     -4750.20458984375      0.03099999949336052
48497     -4507.0048828125      0.03500000014901161
48498     -4548.6044921875      0.02300000004470348
48499     -4511.1640625      0.01579999923706055
48500     -4535.40380859375      0.01700000092387199
48501     -4676.125      0.02060000039637089
48502     -4714.2421875      0.01119999960064888
48503     -4651.9228515625      0.01960000023245811
48504     -4354.64306640625      0.03319999948143959
48505     -4570.40380859375      0.03200000151991844
48506     -4811.6455078125      0.03819999843835831
48507     -4646.76171875      0.01379999984055758
48508     -4510.24462890625      0.03119999915361404
48509     -4483.044921875      0.03519999980926514
48510     -4520.6875      0.04340000078082085
48511     -4559.0068359375      0.03500000014901161
48512     -4645.16796875      0.04580000042915344
48513     -4673.08837890625      0.04540000110864639
48514     -4687.08837890625      0.03539999946951866
48515     -4647.73291015625      0.05860000103712082
48516     -4872.931640625      0.06459999829530716
48517     -4747.5712890625      0.05779999867081642
48518     -4707.40576171875      0.03700000047683716
48519     -4562.326171875      0.03159999847412109
48520     -4560.0869140625      0.04039999842643738
48521     -4648.44189453125      0.02219999954104424
48522     -4684.56201171875      0.02280000038444996
48523     -4634.44482421875      0.03220000118017197
48524     -4731.16357421875      0.01579999923706055
48525     -4777.28466796875      0.02639999985694885
48526     -4571.4013671875      0.01700000092387199
48527     -4645.3994140625      0.007000000216066837
48528     -4730.3623046875      0.0118000004440546
48529     -4662.802734375      0.01400000043213367
48530     -4561.322265625      0.006599999964237213
48531     -4775.244140625      0.01620000042021275
48532     -4711.44482421875      0.01720000058412552
48533     -4624.4423828125      0.002199999988079071
48534     -4515.9287109375      0.03959999978542328
48535     -4536.3720703125      0.06179999932646751
48536     -4664.3681640625      0.04179999977350235
48537     -4723.2880859375      0.03640000149607658
48538     -4619.0908203125      0.05539999902248383
48539     -4624.45166015625      0.06219999864697456
48540     -4542.08837890625      0.05040000006556511
48541     -4770.48779296875      0.05240000039339066
48542     -4652.5634765625      0.02280000038444996
48543     -4676.3642578125      0.02180000022053719
48544     -4641.04736328125      0.04520000144839287
48545     -4641.044921875      0.02520000003278255
48546     -4535.72509765625      0.01860000006854534
48547     -4575.568359375      0.03779999911785126
48548     -4501.2080078125      0.04600000008940697
48549     -4723.6474609375      0.03819999843835831
48550     -4741.607421875      0.04800000041723251
48551     -4788.08447265625      0.04039999842643738
48552     -4619.64013671875      -0.001799999969080091
48553     -4658.27490234375      -0.02859999984502792
48554     -4641.15771484375      -0.0142000000923872
48555     -4667.001953125      0.01499999966472387
48556     -4555.7236328125      0.01860000006854534
48557     -4510.67919921875      -0.006599999964237213
48558     -4785.3603515625      0.006800000090152025
48559     -4627.92431640625      0.01960000023245811
48560     -4562.6064453125      0.03299999982118607
48561     -4627.2109375      0.0560000017285347
48562     -4535.17138671875      0.05579999834299088
48563     -4622.52734375      0.03260000050067902
48564     -4714.9677734375      0.03480000048875809
48565     -4780.32421875      0.02160000056028366
48566     -4674.44580078125      0.03220000118017197
48567     -4623.6875      0.03840000182390213
48568     -4694.806640625      0.03400000184774399
48569     -4664.56689453125      0.04280000180006027
48570     -4748.20263671875      0.02099999971687794
48571     -4628.2412109375      0.02119999937713146
48572     -4622.763671875      0.03379999846220016
48573     -4448.20166015625      0.02099999971687794
48574     -4570.6416015625      0.01319999992847443
48575     -4654.5244140625      0.03260000050067902
48576     -4830.12744140625      0.05059999972581863
48577     -4650.84619140625      0.03420000150799751
48578     -4805.00341796875      0.02500000037252903
48579     -4655.5654296875      0.03779999911785126
48580     -4686.48486328125      0.03240000084042549
48581     -4704.642578125      0.02319999970495701
48582     -4562.5234375      0.03260000050067902
48583     -4449.322265625      0.02659999951720238
48584     -4508.08056640625      0.02040000073611736
48585     -4594.68310546875      0.03339999914169312
48586     -4636.72705078125      0.04360000044107437
48587     -4715.64501953125      0.03819999843835831
48588     -4610.20458984375      0.03099999949336052
48589     -4584.04931640625      0.06019999831914902
48590     -4774.32861328125      0.05160000175237656
48591     -4587.2890625      0.05640000104904175
48592     -4727.88671875      0.03940000012516975
48593     -4649.404296875      0.02700000070035458
48594     -4595.921875      0.01960000023245811
48595     -4623.119140625      -0.004399999976158142
48596     -4511.39794921875      -0.003000000026077032
48597     -4597.11865234375      0.00559999980032444
48598     -4631.2802734375      0.01640000008046627
48599     -4619.68115234375      0.01840000040829182
48600     -4481.8427734375      0.02920000068843365
48601     -4684.48095703125      0.02239999920129776
48602     -4545.39990234375      0.007000000216066837
48603     -4610.99609375      -0.004999999888241291
48604     -4559.0      0.01499999966472387
48605     -4622.56591796875      0.03280000016093254
48606     -4698.52294921875      0.01260000001639128
48607     -4739.4033203125      0.01700000092387199
48608     -4793.685546875      0.0284000001847744
48609     -4834.564453125      0.03280000016093254
48610     -4513.36669921875      0.04679999873042107
48611     -4540.00732421875      0.05999999865889549
48612     -4555.68310546875      0.03840000182390213
48613     -4658.00244140625      0.02999999932944775
48614     -4647.5615234375      0.01779999956488609
48615     -4653.119140625      0.00559999980032444
48616     -4560.720703125      0.003599999938160181
48617     -4485.802734375      0.008999999612569809
48618     -4502.9248046875      0.01460000034421682
48619     -4612.16650390625      0.02080000005662441
48620     -4536.36572265625      0.02180000022053719
48621     -4670.28271484375      0.01140000019222498
48622     -4759.2451171875      0.03620000183582306
48623     -4601.283203125      0.02639999985694885
48624     -4650.7255859375      0.03359999880194664
48625     -4588.52734375      0.04259999841451645
48626     -4578.966796875      0.03480000048875809
48627     -4685.8017578125      0.008999999612569809
48628     -4645.7216796875      0.008600000292062759
48629     -4565.72119140625      0.008600000292062759
48630     -4598.560546875      0.0127999996766448
48631     -4594.2431640625      0.03119999915361404
48632     -4515.12548828125      0.03559999912977219
48633     -4615.52587890625      0.03759999945759773
48634     -4519.00634765625      0.03500000014901161
48635     -4571.486328125      0.03739999979734421
48636     -4771.08642578125      0.03539999946951866
48637     -4640.44873046875      0.0421999990940094
48638     -4485.40673828125      0.02700000070035458
48639     -4529.76611328125      0.02879999950528145
48640     -4665.80859375      0.04899999871850014
48641     -4407.12255859375      0.01559999957680702
48642     -4424.6455078125      0.02319999970495701
48643     -4675.80859375      0.0390000008046627
48644     -4677.76953125      0.04879999905824661
48645     -4638.36572265625      0.03180000185966492
48646     -4704.3271484375      0.04160000011324883
48647     -4729.484375      0.02740000002086163
48648     -4675.96337890625      0.01979999989271164
48649     -4538.48388671875      0.03240000084042549
48650     -4691.1279296875      0.05559999868273735
48651     -4780.3251953125      0.04160000011324883
48652     -4681.322265625      0.02659999951720238
48653     -4638.16064453125      0.01080000028014183
48654     -4644.75927734375      0.003800000064074993
48655     -4623.84228515625      0.01920000091195107
48656     -4678.5244140625      0.03260000050067902
48657     -4693.1220703125      0.0255999993532896
48658     -4641.927734375      0.0296000000089407
48659     -4768.20458984375      0.02099999971687794
48660     -4595.84619140625      0.01920000091195107
48661     -4491.0849609375      0.0153999999165535
48662     -4620.52294921875      0.002600000007078052
48663     -4769.28271484375      0.006399999838322401
48664     -4697.92333984375      0.009600000455975533
48665     -4703.724609375      0.01860000006854534
48666     -4609.60400390625      0.02800000086426735
48667     -4628.40234375      0.02199999988079071
48668     -4699.08203125      0.0153999999165535
48669     -4751.1259765625      0.03559999912977219
48670     -4652.48388671875      0.04239999875426292
48671     -4549.92822265625      0.04960000142455101
48672     -4605.412109375      0.06700000166893005
48673     -4697.13134765625      0.06560000032186508
48674     -4666.72509765625      0.03359999880194664
48675     -4576.3271484375      0.04160000011324883
48676     -4614.7646484375      0.01379999984055758
48677     -4589.6845703125      0.0284000001847744
48678     -4529.76123046875      0.008799999952316284
48679     -4628.88427734375      0.02439999952912331
48680     -4575.40283203125      0.01700000092387199
48681     -4779.7216796875      0.01860000006854534
48682     -4720.44384765625      0.02219999954104424
48683     -4700.16650390625      0.04080000147223473
48684     -4663.2861328125      0.03640000149607658
48685     -4663.60546875      0.03799999877810478
48686     -4534.96435546875      0.03480000048875809
48687     -4775.08935546875      0.05539999902248383
48688     -4627.04931640625      0.0551999993622303
48689     -4606.6875      0.05339999869465828
48690     -4694.96826171875      0.05480000004172325
48691     -4623.646484375      0.03819999843835831
48692     -4603.6484375      0.03819999843835831
48693     -4613.248046875      0.04619999974966049
48694     -4666.16845703125      0.05079999938607216
48695     -4613.1220703125      0.0255999993532896
48696     -4596.40576171875      0.04199999943375587
48697     -4693.3662109375      0.04679999873042107
48698     -4571.72265625      0.01860000006854534
48699     -4698.76171875      0.01379999984055758
48700     -4494.560546875      0.0127999996766448
48701     -4553.8447265625      0.02920000068843365
48702     -4506.72900390625      0.0535999983549118
48703     -4495.20458984375      0.03599999845027924
48704     -4602.16357421875      0.03079999983310699
48705     -4570.68359375      0.03339999914169312
48706     -4587.044921875      0.03519999980926514
48707     -4578.7646484375      0.03379999846220016
48708     -4560.4833984375      0.02239999920129776
48709     -4647.67919921875      -0.0015999999595806
48710     -4746.998046875      -0.004999999888241291
48711     -4703.4833984375      0.01740000024437904
48712     -4727.52392578125      0.01759999990463257
48713     -4560.1640625      0.02080000005662441
48714     -4589.76513671875      0.02879999950528145
48715     -4501.40478515625      0.02700000070035458
48716     -4566.72900390625      0.0535999983549118
48717     -4587.97021484375      0.05979999899864197
48718     -4752.41162109375      0.06199999898672104
48719     -4754.12939453125      0.05059999972581863
48720     -4771.12841796875      0.05559999868273735
48721     -4657.564453125      0.02779999934136868
48722     -4573.888671875      0.04940000176429749
48723     -4648.44775390625      0.0421999990940094
48724     -4740.72412109375      0.02360000088810921
48725     -4654.0859375      0.03040000051259995
48726     -4572.52197265625      0.02260000072419643
48727     -4536.83935546875      0.00419999985024333
48728     -4819.880859375      -0.0006000000284984708
48729     -4625.685546875      0.0284000001847744
48730     -4675.12255859375      0.01559999957680702
48731     -4601.23974609375      0.006200000178068876
48732     -4719.83935546875      -0.0007999999797903001
48733     -4417.35498046875      -0.01319999992847443
48734     -4570.4326171875      -0.02779999934136868
48735     -4592.3154296875      -0.01840000040829182
48736     -4616.7197265625      0.003599999938160181
48737     -4554.40185546875      0.01200000010430813
48738     -4769.72412109375      0.02859999984502792
48739     -4607.0048828125      0.03500000014901161
48740     -4716.92822265625      0.044599998742342
48741     -4775.12890625      0.05559999868273735
48742     -4737.36767578125      0.04679999873042107
48743     -4720.20751953125      0.04100000113248825
48744     -4777.56884765625      0.04780000075697899
48745     -4717.20751953125      0.04600000008940697
48746     -4746.72998046875      0.0535999983549118
48747     -4663.927734375      0.03959999978542328
48748     -4625.60595703125      0.02800000086426735
48749     -4824.64453125      0.02319999970495701
48750     -4635.08447265625      0.0153999999165535
48751     -4700.32373046875      0.02160000056028366
48752     -4500.24365234375      0.02119999937713146
48753     -4805.923828125      0.0296000000089407
48754     -4536.12646484375      0.0406000018119812
48755     -4598.12841796875      0.05059999972581863
48756     -4690.6103515625      0.05299999937415123
48757     -4431.32666015625      0.03660000115633011
48758     -4592.4052734375      0.02199999988079071
48759     -4553.76318359375      0.008799999952316284
48760     -4620.92822265625      0.044599998742342
48761     -4635.52734375      0.03759999945759773
48762     -4597.0478515625      0.04520000144839287
48763     -4634.56640625      0.03280000016093254
48764     -4701.005859375      0.02500000037252903
48765     -4739.087890625      0.03539999946951866
48766     -4646.8076171875      0.03400000184774399
48767     -4784.52294921875      0.02260000072419643
48768     -4616.15869140625      0.0007999999797903001
48769     -4722.080078125      0.01040000002831221
48770     -4637.48486328125      0.02740000002086163
48771     -4692.68359375      0.02339999936521053
48772     -4583.6025390625      0.01799999922513962
48773     -4486.12158203125      0.01059999968856573
48774     -4696.47998046875      0.002400000113993883
48775     -4744.9609375      0.004800000227987766
48776     -4592.76025390625      0.003800000064074993
48777     -4566.837890625      -0.005799999926239252
48778     -4628.9599609375      0.004800000227987766
48779     -4638.39990234375      0.01200000010430813
48780     -4487.3603515625      0.01679999940097332
48781     -4708.28173828125      0.02140000090003014
48782     -4722.96044921875      0.01480000000447035
48783     -4715.99951171875      0.01999999955296516
48784     -4659.32373046875      0.03660000115633011
48785     -4690.7666015625      0.05380000174045563
48786     -4736.44482421875      0.0421999990940094
48787     -4723.92578125      0.03959999978542328
48788     -4556.48388671875      0.02239999920129776
48789     -4740.08642578125      0.04039999842643738
48790     -4582.3251953125      0.03159999847412109
48791     -4471.6455078125      0.03819999843835831
48792     -4746.0048828125      0.02999999932944775
48793     -4670.8056640625      0.03400000184774399
48794     -4608.84814453125      0.04419999942183495
48795     -4642.8134765625      0.07400000095367432
48796     -4665.60986328125      0.06800000369548798
48797     -4604.72607421875      0.04360000044107437
48798     -4546.28271484375      0.03139999881386757
48799     -4530.2421875      0.03119999915361404
48800     -4664.4453125      0.0421999990940094
48801     -4689.287109375      0.04639999940991402
48802     -4693.0068359375      0.04500000178813934
48803     -4704.767578125      0.0438000001013279
48804     -4571.32568359375      0.03660000115633011
48805     -4616.560546875      0.00279999990016222
48806     -4641.47998046875      -0.01260000001639128
48807     -4673.8388671875      -0.01080000028014183
48808     -4609.36181640625      0.006800000090152025
48809     -4483.7265625      0.03860000148415565
48810     -4466.12060546875      0.01059999968856573
48811     -4629.19921875      0.006000000052154064
48812     -4718.32177734375      0.0115999998524785
48813     -4734.92138671875      0.01460000034421682
48814     -4603.68408203125      0.01840000040829182
48815     -4607.08203125      0.0153999999165535
48816     -4574.76123046875      0.01379999984055758
48817     -4647.3623046875      0.01679999940097332
48818     -4565.921875      0.009600000455975533
48819     -4568.6083984375      0.0430000014603138
48820     -4616.724609375      0.02360000088810921
48821     -4472.24267578125      0.02119999937713146
48822     -4528.20263671875      0.02099999971687794
48823     -4588.638671875      0.003199999919161201
48824     -4585.64501953125      0.02820000052452087
48825     -4554.767578125      0.03379999846220016
48826     -4506.52685546875      0.03260000050067902
48827     -4566.84375      0.0142000000923872
48828     -4472.88134765625      0.004399999976158142
48829     -4463.203125      0.01600000075995922
48830     -4631.96435546875      0.01979999989271164
48831     -4676.048828125      0.04019999876618385
48832     -4557.0859375      0.02539999969303608
48833     -4530.2470703125      0.03119999915361404
48834     -4555.9296875      0.03959999978542328
48835     -4604.4443359375      0.02219999954104424
48836     -4826.3251953125      0.03159999847412109
48837     -4608.36181640625      0.02180000022053719
48838     -4655.9580078125      -0.000199999994947575
48839     -4802.2431640625      0.03119999915361404
48840     -4756.48388671875      0.02239999920129776
48841     -4620.765625      0.02380000054836273
48842     -4587.84326171875      0.01920000091195107
48843     -4745.52587890625      0.02759999968111515
48844     -4681.80908203125      0.04899999871850014
48845     -4677.6865234375      0.04839999973773956
48846     -4763.0087890625      0.05499999970197678
48847     -4571.1650390625      0.03579999879002571
48848     -4539.68505859375      0.03840000182390213
48849     -4647.56494140625      0.03779999911785126
48850     -4654.92138671875      0.01460000034421682
48851     -4626.7998046875      0.01400000043213367
48852     -4672.51611328125      0.002600000007078052
48853     -4572.71728515625      0.003599999938160181
48854     -4634.76171875      0.01379999984055758
48855     -4751.8017578125      0.01899999938905239
48856     -4717.4833984375      0.02740000002086163
48857     -4733.76416015625      0.02879999950528145
48858     -4631.88330078125      0.01940000057220459
48859     -4531.8046875      0.01899999938905239
48860     -4674.84326171875      0.0142000000923872
48861     -4694.84326171875      0.0142000000923872
48862     -4768.755859375      -0.03620000183582306
48863     -4541.60009765625      -0.01200000010430813
48864     -4455.44189453125      -0.00279999990016222
48865     -4495.84423828125      0.01920000091195107
48866     -4493.765625      0.02879999950528145
48867     -4658.60546875      0.03299999982118607
48868     -4714.806640625      0.03400000184774399
48869     -4472.40673828125      0.04199999943375587
48870     -4735.525390625      0.03759999945759773
48871     -4802.60498046875      0.03299999982118607
48872     -4711.40478515625      0.03700000047683716
48873     -4623.529296875      0.0575999990105629
48874     -4653.5224609375      0.02759999968111515
48875     -4700.08203125      0.02040000073611736
48876     -4763.841796875      0.01920000091195107
48877     -4838.7646484375      0.03379999846220016
48878     -4828.759765625      0.003800000064074993
48879     -4730.6005859375      0.0130000002682209
48880     -4621.23828125      0.006200000178068876
48881     -4629.8828125      0.02940000034868717
48882     -4792.642578125      0.02319999970495701
48883     -4590.486328125      0.03240000084042549
48884     -4664.6103515625      0.0430000014603138
48885     -4679.84521484375      0.01920000091195107
48886     -4760.6083984375      0.0430000014603138
48887     -4741.4462890625      0.0272000003606081
48888     -4639.3671875      0.03680000081658363
48889     -4702.80126953125      0.01400000043213367
48890     -4823.52197265625      0.01759999990463257
48891     -4697.48291015625      0.02740000002086163
48892     -4696.80712890625      0.04399999976158142
48893     -4542.48583984375      0.03240000084042549
48894     -4550.208984375      0.05099999904632568
48895     -4667.56591796875      0.03779999911785126
48896     -4645.8447265625      0.02920000068843365
48897     -4689.20361328125      0.0260000005364418
48898     -4641.8076171875      0.04899999871850014
48899     -4570.8046875      0.03400000184774399
48900     -4539.52685546875      0.03759999945759773
48901     -4479.7646484375      0.01879999972879887
48902     -4638.9990234375      -0.004999999888241291
48903     -4553.3251953125      0.02659999951720238
48904     -4674.00244140625      0.009999999776482582
48905     -4660.48095703125      0.002400000113993883
48906     -4654.80126953125      -0.006000000052154064
48907     -4779.3212890625      -0.003400000045076013
48908     -4639.3203125      -0.003400000045076013
48909     -4630.00146484375      0.009999999776482582
48910     -4619.88037109375      -0.0006000000284984708
48911     -4593.20556640625      0.0260000005364418
48912     -4559.24365234375      0.01620000042021275
48913     -4559.88037109375      -0.0006000000284984708
48914     -4699.32421875      0.0165999997407198
48915     -4462.72265625      0.01360000018030405
48916     -4355.12548828125      0.03559999912977219
48917     -4558.400390625      0.01200000010430813
48918     -4535.642578125      0.01820000074803829
48919     -4542.681640625      0.01339999958872795
48920     -4449.76171875      0.02879999950528145
48921     -4378.15869140625      0.01080000028014183
48922     -4507.31982421875      0.0165999997407198
48923     -4621.28271484375      0.02639999985694885
48924     -4567.4853515625      0.03739999979734421
48925     -4509.2431640625      0.02620000019669533
48926     -4628.04638671875      0.04019999876618385
48927     -4689.80224609375      0.008999999612569809
48928     -4423.76171875      0.01879999972879887
48929     -4410.52294921875      0.03260000050067902
48930     -4546.52392578125      0.03260000050067902
48931     -4593.28564453125      0.02639999985694885
48932     -4603.802734375      0.01899999938905239
48933     -4741.48291015625      0.007400000002235174
48934     -4675.32470703125      0.0165999997407198
48935     -4581.767578125      0.02879999950528145
48936     -4608.5634765625      0.02280000038444996
48937     -4391.443359375      0.01720000058412552
48938     -4594.681640625      0.01339999958872795
48939     -4556.52734375      0.04259999841451645
48940     -4744.486328125      0.04239999875426292
48941     -4628.76513671875      0.0438000001013279
48942     -4716.80712890625      0.04399999976158142
48943     -4666.24755859375      0.05119999870657921
48944     -4613.80712890625      0.04899999871850014
48945     -4815.72998046875      0.05860000103712082
48946     -4643.8515625      0.05920000001788139
48947     -4663.93212890625      0.05959999933838844
48948     -4659.65283203125      0.05820000171661377
48949     -4629.53173828125      0.04760000109672546
48950     -4578.76806640625      0.03379999846220016
48951     -4663.6044921875      0.01799999922513962
48952     -4635.56396484375      0.01779999956488609
48953     -4614.1259765625      0.03060000017285347
48954     -4560.48828125      0.04239999875426292
48955     -4641.5693359375      0.04780000075697899
48956     -4729.5693359375      0.04780000075697899
48957     -4764.08642578125      0.04039999842643738
48958     -4627.2021484375      0.01600000075995922
48959     -4574.08544921875      0.03040000051259995
48960     -4745.0478515625      0.04520000144839287
48961     -4664.24609375      0.04120000079274178
48962     -4647.40673828125      0.03700000047683716
48963     -4617.20458984375      0.0260000005364418
48964     -4619.52294921875      0.01759999990463257
48965     -4668.5234375      0.02260000072419643
48966     -4742.2041015625      0.01099999994039536
48967     -4627.44580078125      0.01720000058412552
48968     -4773.80029296875      -0.01099999994039536
48969     -4691.07763671875      -0.02459999918937683
48970     -4754.876953125      -0.0255999993532896
48971     -4554.39697265625      -0.02800000086426735
48972     -4612.72216796875      0.003599999938160181
48973     -4718.60302734375      0.0130000002682209
48974     -4594.56201171875      0.0127999996766448
48975     -4628.6435546875      0.02319999970495701
48976     -4788.04345703125      0.02019999921321869
48977     -4587.8466796875      0.03920000046491623
48978     -4585.8857421875      0.02940000034868717
48979     -4434.60400390625      0.0130000002682209
48980     -4555.36181640625      0.01679999940097332
48981     -4481.60302734375      0.02800000086426735
48982     -4547.67822265625      -0.0015999999595806
48983     -4609.560546875      0.007799999788403511
48984     -4667.60302734375      0.01799999922513962
48985     -4621.08447265625      0.02539999969303608
48986     -4515.123046875      0.01559999957680702
48987     -4687.68408203125      0.01840000040829182
48988     -4573.5224609375      0.007600000128149986
48989     -4680.7197265625      0.003599999938160181
48990     -4549.72119140625      0.008600000292062759
48991     -4659.123046875      0.01559999957680702
48992     -4722.32421875      0.03159999847412109
48993     -4654.6064453125      0.03299999982118607
48994     -4684.05078125      0.06019999831914902
48995     -4698.525390625      0.03260000050067902
48996     -4671.1650390625      0.03579999879002571
48997     -4662.4833984375      0.03240000084042549
48998     -4627.76611328125      0.03880000114440918
48999     -4470.728515625      0.0535999983549118
49000     -4688.0859375      0.04039999842643738
49001     -4526.4833984375      0.03240000084042549
49002     -4607.48486328125      0.03739999979734421
49003     -4652.88671875      0.04439999908208847
49004     -4544.24462890625      0.04120000079274178
49005     -4514.0859375      0.05040000006556511
49006     -4537.3662109375      0.04679999873042107
49007     -4534.9248046875      0.03460000082850456
49008     -4495.72119140625      0.01860000006854534
49009     -4550.921875      0.01460000034421682
49010     -4561.802734375      0.008999999612569809
49011     -4685.6064453125      0.02800000086426735
49012     -4593.3662109375      0.0267999991774559
49013     -4584.76611328125      0.02380000054836273
49014     -4648.32470703125      0.02160000056028366
49015     -4655.48095703125      -0.002600000007078052
49016     -4663.08349609375      0.0153999999165535
49017     -4628.765625      0.02380000054836273
49018     -4503.0068359375      0.03500000014901161
49019     -4586.365234375      0.03180000185966492
49020     -4725.16455078125      0.02580000087618828
49021     -4683.9248046875      0.01960000023245811
49022     -4781.72119140625      0.008600000292062759
49023     -4750.96484375      0.01480000000447035
49024     -4631.60400390625      0.01799999922513962
49025     -4792.24560546875      0.02119999937713146
49026     -4709.12451171875      0.0255999993532896
49027     -4635.4033203125      0.01700000092387199
49028     -4660.83984375      0.00419999985024333
49029     -4783.79931640625      -0.001000000047497451
49030     -4726.04248046875      0.01020000036805868
49031     -4618.40087890625      0.01200000010430813
49032     -4752.0380859375      0.000199999994947575
49033     -4778.31787109375      -0.00839999970048666
49034     -4582.197265625      -0.008999999612569809
49035     -4784.64599609375      0.02319999970495701
49036     -4507.16552734375      0.03579999879002571
49037     -4514.2041015625      0.03099999949336052
49038     -4830.7646484375      0.03379999846220016
49039     -4677.68408203125      0.0284000001847744
49040     -4600.3271484375      0.04160000011324883
49041     -4684.3671875      0.04179999977350235
49042     -4715.7646484375      0.03880000114440918
49043     -4511.720703125      0.01860000006854534
49044     -4659.001953125      0.01499999966472387
49045     -4710.48583984375      0.03240000084042549
49046     -4765.84765625      0.04919999837875366
49047     -4583.64892578125      0.03819999843835831
49048     -4533.64599609375      0.02820000052452087
49049     -4719.603515625      0.01799999922513962
49050     -4897.56005859375      0.007799999788403511
49051     -4699.19873046875      -0.004000000189989805
49052     -4582.921875      0.01460000034421682
49053     -4581.48583984375      0.02740000002086163
49054     -4584.88623046875      0.04439999908208847
49055     -4663.08544921875      0.03539999946951866
49056     -4727.287109375      0.03640000149607658
49057     -4729.2080078125      0.04600000008940697
49058     -4652.64794921875      0.04320000112056732
49059     -4430.20751953125      0.03099999949336052
49060     -4436.08935546875      0.04039999842643738
49061     -4543.12841796875      0.03559999912977219
49062     -4524.60498046875      0.02300000004470348
49063     -4602.56640625      0.03280000016093254
49064     -4528.08349609375      0.02040000073611736
49065     -4663.400390625      -0.003000000026077032
49066     -4765.88037109375      0.009399999864399433
49067     -4799.359375      -0.003199999919161201
49068     -4577.03955078125      0.005200000014156103
49069     -4572.88037109375      0.004399999976158142
49070     -4572.4404296875      0.002199999988079071
49071     -4659.19970703125      -0.004000000189989805
49072     -4547.8408203125      -0.0007999999797903001
49073     -4645.23779296875      -0.01379999984055758
49074     -4623.48046875      -0.002600000007078052
49075     -4616.19921875      0.001000000047497451
49076     -4666.2431640625      0.01119999960064888
49077     -4633.6875      0.0284000001847744
49078     -4494.0078125      0.02999999932944775
49079     -4692.32568359375      0.02160000056028366
49080     -4590.044921875      0.03020000085234642
49081     -4542.04541015625      0.03020000085234642
49082     -4606.88671875      0.03440000116825104
49083     -4739.04248046875      0.01520000025629997
49084     -4730.40478515625      0.03200000151991844
49085     -4545.64453125      0.02820000052452087
49086     -4609.205078125      0.0260000005364418
49087     -4631.00732421875      0.03500000014901161
49088     -4679.08740234375      0.03539999946951866
49089     -4626.20654296875      0.03099999949336052
49090     -4613.12890625      0.04560000076889992
49091     -4568.16650390625      0.04080000147223473
49092     -4632.2900390625      0.06140000000596046
49093     -4675.2099609375      0.0560000017285347
49094     -4616.40673828125      0.04199999943375587
49095     -4464.40625      0.04199999943375587
49096     -4580.84716796875      0.04419999942183495
49097     -4598.4853515625      0.03240000084042549
49098     -4495.08203125      0.0153999999165535
49099     -4696.24072265625      0.001200000056996942
49100     -4466.7216796875      0.01360000018030405
49101     -4590.08349609375      0.01040000002831221
49102     -4471.16455078125      0.01579999923706055
49103     -4710.84326171875      0.0142000000923872
49104     -4613.84130859375      0.009200000204145908
49105     -4507.11962890625      0.01559999957680702
49106     -4654.92041015625      0.01460000034421682
49107     -4496.20166015625      0.02099999971687794
49108     -4438.84521484375      0.03420000150799751
49109     -4596.84130859375      0.00419999985024333
49110     -4572.083984375      0.02040000073611736
49111     -4739.84326171875      0.01920000091195107
49112     -4759.20166015625      0.01600000075995922
49113     -4728.48388671875      0.02239999920129776
49114     -4694.48486328125      0.03240000084042549
49115     -4799.28564453125      0.03640000149607658
49116     -4634.36279296875      0.03180000185966492
49117     -4731.56396484375      0.03779999911785126
49118     -4532.3623046875      0.02180000022053719
49119     -4706.60546875      0.03299999982118607
49120     -4597.28564453125      0.02639999985694885
49121     -4644.927734375      0.044599998742342
49122     -4500.6474609375      0.04320000112056732
49123     -4769.6435546875      0.02820000052452087
49124     -4636.64697265625      0.04320000112056732
49125     -4697.16357421875      0.02580000087618828
49126     -4689.4794921875      0.007400000002235174
49127     -4578.6435546875      0.03319999948143959
49128     -4728.525390625      0.04259999841451645
49129     -4563.64892578125      0.05820000171661377
49130     -4857.4912109375      0.0674000009894371
49131     -4864.0498046875      0.06019999831914902
49132     -4561.810546875      0.0689999982714653
49133     -4543.68798828125      0.05840000137686729
49134     -4568.52685546875      0.04259999841451645
49135     -4715.208984375      0.0560000017285347
49136     -4628.6474609375      0.04320000112056732
49137     -4572.64208984375      0.02319999970495701
49138     -4549.56298828125      0.02779999934136868
49139     -4614.16796875      0.05079999938607216
49140     -4506.5693359375      0.05279999971389771
49141     -4646.25048828125      0.05119999870657921
49142     -4668.48779296875      0.04239999875426292
49143     -4669.2138671875      0.06599999964237213
49144     -4644.85009765625      0.04419999942183495
49145     -4586.81005859375      0.05400000140070915
49146     -4736.52783203125      0.04259999841451645
49147     -4535.76708984375      0.03880000114440918
49148     -4574.2841796875      0.03139999881386757
49149     -4607.76513671875      0.03880000114440918
49150     -4740.6435546875      0.02319999970495701
49151     -4558.16015625      0.01080000028014183
49152     -4596.00244140625      0.01999999955296516
49153     -4752.5205078125      0.002600000007078052
49154     -4659.5654296875      0.03779999911785126
49155     -4803.2861328125      0.03640000149607658
49156     -4693.00732421875      0.04500000178813934
49157     -4510.64453125      0.03319999948143959
49158     -4542.6435546875      0.03319999948143959
49159     -4679.40478515625      0.03700000047683716
49160     -4669.6826171875      0.0284000001847744
49161     -4603.56298828125      0.01779999956488609
49162     -4702.60205078125      0.0130000002682209
49163     -4760.28271484375      0.02140000090003014
