# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
35988     -4562.52392578125      0.01260000001639128
35989     -4631.68017578125      -0.0015999999595806
35990     -4611.52392578125      0.01759999990463257
35991     -4556.52392578125      0.02260000072419643
35992     -4829.5634765625      0.02779999934136868
35993     -4626.60791015625      0.05299999937415123
35994     -4576.20703125      0.04100000113248825
35995     -4648.12646484375      0.0406000018119812
35996     -4610.60986328125      0.05299999937415123
35997     -4702.53125      0.07259999960660934
35998     -4630.68896484375      0.05339999869465828
35999     -4526.9287109375      0.05460000038146973
36000     -4693.9658203125      0.02979999966919422
36001     -4633.28857421875      0.04639999940991402
36002     -4687.447265625      0.03720000013709068
36003     -4540.52978515625      0.04259999841451645
36004     -4547.0087890625      0.03500000014901161
36005     -4590.28857421875      0.03139999881386757
36006     -4577.52783203125      0.02759999968111515
36007     -4605.88720703125      0.02940000034868717
36008     -4605.80615234375      0.02899999916553497
36009     -4725.4052734375      0.02700000070035458
36010     -4632.287109375      0.0414000004529953
36011     -4621.60791015625      0.04800000041723251
36012     -4647.56494140625      0.03779999911785126
36013     -4522.80517578125      0.03400000184774399
36014     -4604.763671875      0.02380000054836273
36015     -4529.76416015625      0.02879999950528145
36016     -4617.60498046875      0.02800000086426735
36017     -4698.203125      0.01099999994039536
36018     -4591.244140625      0.01620000042021275
36019     -4566.96533203125      0.03480000048875809
36020     -4570.92529296875      0.03460000082850456
36021     -4504.603515625      0.02300000004470348
36022     -4608.1220703125      0.02060000039637089
36023     -4667.4814453125      0.01740000024437904
36024     -4717.16259765625      0.02580000087618828
36025     -4415.6826171875      0.01840000040829182
36026     -4599.5625      0.01779999956488609
36027     -4691.1171875      -0.004399999976158142
36028     -4775.841796875      0.01920000091195107
36029     -4663.7607421875      0.01879999972879887
36030     -4642.92529296875      0.03460000082850456
36031     -4820.84814453125      0.04419999942183495
36032     -4675.56640625      0.03779999911785126
36033     -4558.32568359375      0.03159999847412109
36034     -4595.88720703125      0.03940000012516975
36035     -4646.6064453125      0.03299999982118607
36036     -4475.32763671875      0.03660000115633011
36037     -4464.7685546875      0.0438000001013279
36038     -4579.7294921875      0.03860000148415565
36039     -4776.0927734375      0.06040000170469284
36040     -4750.2099609375      0.05099999904632568
36041     -4546.048828125      0.05020000040531158
36042     -4625.529296875      0.04760000109672546
36043     -4717.36865234375      0.04679999873042107
36044     -4673.64990234375      0.04820000007748604
36045     -4764.80615234375      0.02400000020861626
36046     -4640.5654296875      0.02280000038444996
36047     -4634.0830078125      0.01040000002831221
36048     -4681.52392578125      0.007600000128149986
36049     -4639.5654296875      0.01779999956488609
36050     -4746.72900390625      0.03359999880194664
36051     -4723.56689453125      0.03779999911785126
36052     -4618.13037109375      0.05059999972581863
36053     -4605.96728515625      0.02979999966919422
36054     -4667.76806640625      0.03880000114440918
36055     -4592.208984375      0.04100000113248825
36056     -4587.9677734375      0.0397999994456768
36057     -4675.6474609375      0.03819999843835831
36058     -4530.52734375      0.03260000050067902
36059     -4696.24560546875      0.02119999937713146
36060     -4682.4853515625      0.03240000084042549
36061     -4690.162109375      0.01080000028014183
36062     -4714.20068359375      0.01099999994039536
36063     -4657.765625      0.02879999950528145
36064     -4735.08349609375      0.0153999999165535
36065     -4594.2021484375      0.01099999994039536
36066     -4478.48291015625      0.01240000035613775
36067     -4719.96044921875      -0.000199999994947575
36068     -4569.880859375      0.009399999864399433
36069     -4702.80419921875      0.01400000043213367
36070     -4544.48486328125      0.02239999920129776
36071     -4532.64892578125      0.04320000112056732
36072     -4540.7685546875      0.0438000001013279
36073     -4514.40673828125      0.03200000151991844
36074     -4569.8447265625      0.02920000068843365
36075     -4674.80517578125      0.03400000184774399
36076     -4705.04736328125      0.04520000144839287
36077     -4808.0830078125      0.02040000073611736
36078     -4715.24169921875      0.01620000042021275
36079     -4716.3212890625      0.0015999999595806
36080     -4735.11962890625      -0.004399999976158142
36081     -4517.7177734375      -0.01140000019222498
36082     -4481.99755859375      -0.009999999776482582
36083     -4621.27978515625      0.006399999838322401
36084     -4557.841796875      0.009200000204145908
36085     -4682.08349609375      0.01040000002831221
36086     -4737.3251953125      0.02659999951720238
36087     -4560.36572265625      0.02180000022053719
36088     -4605.36572265625      0.0267999991774559
36089     -4675.6044921875      0.01799999922513962
36090     -4619.36279296875      0.01679999940097332
36091     -4776.52734375      0.04259999841451645
36092     -4527.0458984375      0.03519999980926514
36093     -4588.52685546875      0.04259999841451645
36094     -4440.48779296875      0.04239999875426292
36095     -4560.283203125      0.02140000090003014
36096     -4812.0400390625      0.000199999994947575
36097     -4750.2021484375      0.01099999994039536
36098     -4691.76416015625      0.01879999972879887
36099     -4462.365234375      0.0118000004440546
36100     -4512.3642578125      0.02180000022053719
36101     -4558.40673828125      0.03200000151991844
36102     -4566.08642578125      0.03040000051259995
36103     -4513.0458984375      0.02520000003278255
36104     -4488.64404296875      0.02319999970495701
36105     -4647.12353515625      0.01559999957680702
36106     -4632.04296875      0.02019999921321869
36107     -4715.1220703125      0.01559999957680702
36108     -4574.28466796875      0.03139999881386757
36109     -4632.88720703125      0.04439999908208847
36110     -4755.92626953125      0.03959999978542328
36111     -4689.12451171875      0.0255999993532896
36112     -4614.36181640625      0.0118000004440546
36113     -4572.00439453125      0.01999999955296516
36114     -4660.9248046875      0.02459999918937683
36115     -4652.32568359375      0.02160000056028366
36116     -4676.68505859375      0.02339999936521053
36117     -4583.40771484375      0.03700000047683716
36118     -4622.849609375      0.05420000106096268
36119     -4606.1298828125      0.05059999972581863
36120     -4643.28759765625      0.03640000149607658
36121     -4575.5654296875      0.03779999911785126
36122     -4745.408203125      0.04699999839067459
36123     -4676.16650390625      0.04080000147223473
36124     -4775.2412109375      0.01620000042021275
36125     -4520.92578125      0.044599998742342
36126     -4624.84619140625      0.04419999942183495
36127     -4631.564453125      0.03779999911785126
36128     -4604.28271484375      0.02140000090003014
36129     -4780.2412109375      0.02119999937713146
36130     -4580.16650390625      0.04080000147223473
36131     -4613.9248046875      0.0296000000089407
36132     -4454.56591796875      0.03280000016093254
36133     -4551.283203125      0.01640000008046627
36134     -4629.28125      0.006399999838322401
36135     -4669.6396484375      0.008200000040233135
36136     -4598.19970703125      0.01099999994039536
36137     -4533.84228515625      0.02920000068843365
36138     -4589.8818359375      0.02940000034868717
36139     -4539.9609375      0.01979999989271164
36140     -4638.40625      0.03200000151991844
36141     -4585.48486328125      0.02740000002086163
36142     -4526.72265625      0.01360000018030405
36143     -4676.087890625      0.04039999842643738
36144     -4703.00634765625      0.03500000014901161
36145     -4649.44921875      0.04720000177621841
36146     -4617.08837890625      0.04540000110864639
36147     -4570.6455078125      0.03319999948143959
36148     -4607.7236328125      0.01860000006854534
36149     -4602.72216796875      0.01360000018030405
36150     -4524.00341796875      0.01999999955296516
36151     -4606.88330078125      0.01439999975264072
36152     -4737.7275390625      0.02859999984502792
36153     -4530.5673828125      0.03280000016093254
36154     -4386.9677734375      0.03480000048875809
36155     -4555.8896484375      0.03940000012516975
36156     -4634.8076171875      0.03400000184774399
36157     -4696.84326171875      0.02419999986886978
36158     -4821.84375      0.02920000068843365
36159     -4648.7626953125      0.02380000054836273
36160     -4590.2421875      0.03119999915361404
36161     -4626.283203125      0.03139999881386757
36162     -4635.48291015625      0.01740000024437904
36163     -4653.48583984375      0.02740000002086163
36164     -4725.24658203125      0.02620000019669533
36165     -4607.44384765625      0.01720000058412552
36166     -4583.72314453125      0.01860000006854534
36167     -4447.08154296875      0.0153999999165535
36168     -4511.48193359375      0.01740000024437904
36169     -4691.48291015625      0.01740000024437904
36170     -4770.244140625      0.03119999915361404
36171     -4735.52783203125      0.0575999990105629
36172     -4543.24365234375      0.03620000183582306
36173     -4724.87939453125      0.004399999976158142
36174     -4740.837890625      0.00419999985024333
36175     -4616.00146484375      0.01999999955296516
36176     -4624.96240234375      0.02480000071227551
36177     -4587.8828125      0.01940000057220459
36178     -4577.00439453125      0.02500000037252903
36179     -4546.88427734375      0.03440000116825104
36180     -4609.28515625      0.04639999940991402
36181     -4575.88525390625      0.03940000012516975
36182     -4615.88623046875      0.03940000012516975
36183     -4674.2861328125      0.03139999881386757
36184     -4681.28076171875      0.006399999838322401
36185     -4704.72412109375      0.02360000088810921
36186     -4650.72705078125      0.03359999880194664
36187     -4674.6865234375      0.03339999914169312
36188     -4830.76708984375      0.03379999846220016
36189     -4692.76318359375      0.02380000054836273
36190     -4662.2421875      0.03119999915361404
36191     -4492.12158203125      0.02060000039637089
36192     -4545.2822265625      0.02639999985694885
36193     -4655.5205078125      0.01759999990463257
36194     -4613.80224609375      0.02899999916553497
36195     -4506.59912109375      0.0130000002682209
36196     -4559.8798828125      0.01940000057220459
36197     -4548.1201171875      0.02060000039637089
36198     -4503.361328125      0.01679999940097332
36199     -4662.64013671875      0.01319999992847443
36200     -4746.39990234375      0.01200000010430813
36201     -4735.4814453125      0.01740000024437904
36202     -4599.5615234375      0.01779999956488609
36203     -4660.52294921875      0.02260000072419643
36204     -4755.96240234375      0.01979999989271164
36205     -4696.44287109375      0.02219999954104424
36206     -4626.56103515625      0.0127999996766448
36207     -4637.603515625      0.02800000086426735
36208     -4554.72412109375      0.03359999880194664
36209     -4541.64306640625      0.02820000052452087
36210     -4593.72314453125      0.02859999984502792
36211     -4735.322265625      0.0165999997407198
36212     -4681.40087890625      0.007000000216066837
36213     -4742.166015625      0.03079999983310699
36214     -4526.88916015625      0.03440000116825104
36215     -4644.1259765625      0.02060000039637089
36216     -4653.81005859375      0.04899999871850014
36217     -4754.048828125      0.05020000040531158
36218     -4680.568359375      0.04280000180006027
36219     -4613.05078125      0.06520000100135803
36220     -4714.12939453125      0.05059999972581863
36221     -4666.5283203125      0.03260000050067902
36222     -4694.724609375      0.01360000018030405
36223     -4656.56494140625      0.02280000038444996
36224     -4777.6044921875      0.02800000086426735
36225     -4625.60107421875      0.00800000037997961
36226     -4596.966796875      0.04479999840259552
36227     -4703.84912109375      0.05920000001788139
36228     -4584.45068359375      0.06219999864697456
36229     -4547.16552734375      0.03579999879002571
36230     -4625.20703125      0.04600000008940697
36231     -4752.689453125      0.06340000033378601
36232     -4704.85009765625      0.06419999897480011
36233     -4643.484375      0.03739999979734421
36234     -4665.484375      0.02740000002086163
36235     -4604.80419921875      0.02400000020861626
36236     -4764.0859375      0.04039999842643738
36237     -4490.36865234375      0.05180000141263008
36238     -4521.646484375      0.04820000007748604
36239     -4748.32421875      0.04160000011324883
36240     -4640.20458984375      0.04100000113248825
36241     -4686.40673828125      0.05200000107288361
36242     -4676.36865234375      0.06179999932646751
36243     -4651.20751953125      0.0560000017285347
36244     -4500.685546875      0.04340000078082085
36245     -4662.04345703125      0.03020000085234642
36246     -4763.52685546875      0.03759999945759773
36247     -4794.72509765625      0.03359999880194664
36248     -4634.4052734375      0.03200000151991844
36249     -4566.6044921875      0.03299999982118607
36250     -4591.9658203125      0.0397999994456768
36251     -4648.24755859375      0.04120000079274178
36252     -4664.3271484375      0.04160000011324883
36253     -4714.80126953125      0.01400000043213367
36254     -4629.28173828125      0.006399999838322401
36255     -4806.041015625      0.01020000036805868
36256     -4673.72265625      0.008600000292062759
36257     -4475.3212890625      0.0165999997407198
36258     -4536.6435546875      0.02319999970495701
36259     -4430.40234375      0.01200000010430813
36260     -4549.958984375      -0.01020000036805868
36261     -4585.64306640625      0.008200000040233135
36262     -4617.6455078125      0.02820000052452087
36263     -4661.84326171875      0.009200000204145908
36264     -4544.88525390625      0.02439999952912331
36265     -4714.2861328125      0.03139999881386757
36266     -4674.72705078125      0.03359999880194664
36267     -4587.126953125      0.03559999912977219
36268     -4568.88623046875      0.04439999908208847
36269     -4582.8447265625      0.03420000150799751
36270     -4485.2431640625      0.02620000019669533
36271     -4617.24560546875      0.04619999974966049
36272     -4582.40380859375      0.03200000151991844
36273     -4509.7236328125      0.02859999984502792
36274     -4527.521484375      0.01759999990463257
36275     -4617.76025390625      0.008799999952316284
36276     -4663.3212890625      0.0165999997407198
36277     -4591.48486328125      0.03739999979734421
36278     -4683.9658203125      0.0397999994456768
36279     -4677.1640625      0.02580000087618828
36280     -4528.8818359375      0.02439999952912331
36281     -4680.6826171875      0.02339999936521053
36282     -4649.24658203125      0.04619999974966049
36283     -4519.5615234375      0.01779999956488609
36284     -4694.283203125      0.03139999881386757
36285     -4664.48291015625      0.02239999920129776
36286     -4479.12646484375      0.03559999912977219
36287     -4719.96826171875      0.0397999994456768
36288     -4749.76708984375      0.02879999950528145
36289     -4722.76318359375      0.01379999984055758
36290     -4741.16162109375      0.005799999926239252
36291     -4663.0419921875      0.01520000025629997
36292     -4744.79931640625      0.004000000189989805
36293     -4745.9208984375      0.009600000455975533
36294     -4626.12646484375      0.03060000017285347
36295     -4777.04638671875      0.02520000003278255
36296     -4616.32568359375      0.02160000056028366
36297     -4547.96630859375      0.0397999994456768
36298     -4563.0009765625      0.01499999966472387
36299     -4713.96240234375      0.02979999966919422
36300     -4853.36376953125      0.0267999991774559
36301     -4676.720703125      0.003599999938160181
36302     -4734.28466796875      0.03139999881386757
36303     -4762.20849609375      0.05099999904632568
36304     -4795.08837890625      0.05539999902248383
36305     -4771.9716796875      0.05979999899864197
36306     -4708.96923828125      0.04479999840259552
36307     -4749.4873046875      0.04740000143647194
36308     -4817.56591796875      0.02779999934136868
36309     -4534.40185546875      0.01200000010430813
36310     -4665.001953125      0.004999999888241291
36311     -4569.0009765625      0.004999999888241291
36312     -4644.96044921875      0.004800000227987766
36313     -4674.95556640625      -0.005200000014156103
36314     -4538.2763671875      -0.008600000292062759
36315     -4671.07666015625      -0.004600000102072954
36316     -4487.5986328125      -0.002000000094994903
36317     -4547.59912109375      -0.002000000094994903
36318     -4564.80322265625      0.02400000020861626
36319     -4653.484375      0.02740000002086163
36320     -4769.56884765625      0.04780000075697899
36321     -4658.84521484375      0.03420000150799751
36322     -4628.16259765625      0.02080000005662441
36323     -4701.96728515625      0.04980000108480453
36324     -4543.763671875      0.03880000114440918
36325     -4598.56640625      0.05279999971389771
36326     -4546.0048828125      0.02999999932944775
36327     -4556.884765625      0.02439999952912331
36328     -4564.92431640625      0.02459999918937683
36329     -4550.40478515625      0.03200000151991844
36330     -4598.88232421875      0.01439999975264072
36331     -4571.39990234375      -0.003000000026077032
36332     -4709.9990234375      -0.009999999776482582
36333     -4604.91845703125      -0.0153999999165535
36334     -4664.11962890625      -0.01940000057220459
36335     -4633.4423828125      0.007199999876320362
36336     -4641.00244140625      0.004999999888241291
36337     -4656.48486328125      0.02239999920129776
36338     -4582.08642578125      0.03040000051259995
36339     -4617.60498046875      0.02800000086426735
36340     -4584.3232421875      0.02160000056028366
36341     -4612.72412109375      0.02360000088810921
36342     -4507.80322265625      0.01899999938905239
36343     -4591.32080078125      0.0165999997407198
36344     -4709.3193359375      0.006599999964237213
36345     -4666.84130859375      0.0142000000923872
36346     -4743.482421875      0.01740000024437904
36347     -4606.24267578125      0.01119999960064888
36348     -4660.24365234375      0.02119999937713146
36349     -4578.24365234375      0.01119999960064888
36350     -4590.44287109375      0.01219999976456165
36351     -4534.72314453125      0.01360000018030405
36352     -4632.32470703125      0.02160000056028366
36353     -4568.3251953125      0.02160000056028366
36354     -4669.56298828125      0.007799999788403511
36355     -4478.3623046875      0.0118000004440546
36356     -4745.32568359375      0.02659999951720238
36357     -4660.5244140625      0.02260000072419643
36358     -4767.283203125      0.01640000008046627
36359     -4687.52099609375      0.01759999990463257
36360     -4630.71728515625      -0.006399999838322401
36361     -4654.0830078125      0.01040000002831221
36362     -4678.4443359375      0.01219999976456165
36363     -4739.56396484375      0.01779999956488609
36364     -4904.4873046875      0.04239999875426292
36365     -4802.365234375      0.03180000185966492
36366     -4695.4033203125      0.01700000092387199
36367     -4735.36865234375      0.03680000081658363
36368     -4733.4853515625      0.02740000002086163
36369     -4720.6064453125      0.0430000014603138
36370     -4811.9658203125      0.0397999994456768
36371     -4843.8046875      0.01899999938905239
36372     -4715.28271484375      0.01640000008046627
36373     -4528.4091796875      0.04199999943375587
36374     -4752.32763671875      0.04160000011324883
36375     -4603.966796875      0.0397999994456768
36376     -4597.04345703125      0.02520000003278255
36377     -4455.642578125      0.01820000074803829
36378     -4523.0029296875      0.01499999966472387
36379     -4661.48583984375      0.02740000002086163
36380     -4665.7275390625      0.02859999984502792
36381     -4691.36572265625      0.01679999940097332
36382     -4717.08935546875      0.04540000110864639
36383     -4707.5263671875      0.03759999945759773
36384     -4533.80859375      0.04899999871850014
36385     -4771.650390625      0.05820000171661377
36386     -4674.01123046875      0.05000000074505806
36387     -4503.3291015625      0.03660000115633011
36388     -4511.40869140625      0.03700000047683716
36389     -4347.3701171875      0.0568000003695488
36390     -4569.3671875      0.04679999873042107
36391     -4663.7705078125      0.05880000069737434
36392     -4641.6455078125      0.02820000052452087
36393     -4441.32421875      0.02659999951720238
36394     -4525.408203125      0.04699999839067459
36395     -4649.56396484375      0.02779999934136868
36396     -4549.60009765625      0.00800000037997961
36397     -4645.9208984375      0.009600000455975533
36398     -4693.16455078125      0.02580000087618828
36399     -4713.8837890625      0.02940000034868717
36400     -4628.84716796875      0.04419999942183495
36401     -4668.36669921875      0.04179999977350235
36402     -4740.88818359375      0.04439999908208847
36403     -4679.24609375      0.03620000183582306
36404     -4537.84423828125      0.02920000068843365
36405     -4525.84521484375      0.02920000068843365
36406     -4659.2861328125      0.03640000149607658
36407     -4639.60595703125      0.03799999877810478
36408     -4739.08544921875      0.03539999946951866
36409     -4764.44775390625      0.0421999990940094
36410     -4765.1640625      0.02580000087618828
36411     -4560.08642578125      0.04039999842643738
36412     -4653.6435546875      0.02820000052452087
36413     -4695.884765625      0.03940000012516975
36414     -4665.88671875      0.04940000176429749
36415     -4531.044921875      0.03519999980926514
36416     -4485.28564453125      0.02639999985694885
36417     -4739.48291015625      0.01740000024437904
36418     -4534.80224609375      0.01400000043213367
36419     -4633.6025390625      0.00800000037997961
36420     -4566.962890625      0.01480000000447035
36421     -4770.68310546875      0.01339999958872795
36422     -4506.322265625      0.0115999998524785
36423     -4493.84326171875      0.02920000068843365
36424     -4587.525390625      0.03759999945759773
36425     -4667.685546875      0.03840000182390213
36426     -4626.88720703125      0.0544000007212162
36427     -4558.92333984375      0.03460000082850456
36428     -4585.24755859375      0.04619999974966049
36429     -4429.33203125      0.066600002348423
36430     -4528.130859375      0.06060000136494637
36431     -4481.36669921875      0.04679999873042107
36432     -4466.2412109375      0.01119999960064888
36433     -4570.8408203125      0.0142000000923872
36434     -4571.28076171875      0.01640000008046627
36435     -4597.59716796875      0.00800000037997961
36436     -4546.59619140625      -0.007000000216066837
36437     -4680.958984375      0.004800000227987766
36438     -4645.396484375      -0.0130000002682209
36439     -4673.51708984375      -0.01240000035613775
36440     -4632.67822265625      0.003400000045076013
36441     -4682.72412109375      0.03359999880194664
36442     -4674.6474609375      0.05319999903440475
36443     -4678.0439453125      0.03020000085234642
36444     -4736.3642578125      0.02180000022053719
36445     -4696.2041015625      0.02099999971687794
36446     -4490.0859375      0.03040000051259995
36447     -4626.44677734375      0.03220000118017197
36448     -4596.00146484375      0.0
36449     -4663.0009765625      -0.004999999888241291
36450     -4627.72216796875      -0.00139999995008111
36451     -4790.4404296875      -0.007799999788403511
36452     -4606.2431640625      0.01119999960064888
36453     -4626.7646484375      0.01379999984055758
36454     -4604.5244140625      0.02260000072419643
36455     -4570.92626953125      0.03460000082850456
36456     -4502.12158203125      0.01059999968856573
36457     -4751.1201171875      0.01559999957680702
36458     -4602.0048828125      0.02999999932944775
36459     -4579.44580078125      0.03720000013709068
36460     -4661.2060546875      0.04600000008940697
36461     -4558.04443359375      0.03020000085234642
36462     -4622.9599609375      0.01480000000447035
36463     -4457.798828125      0.008999999612569809
36464     -4470.0400390625      0.01020000036805868
36465     -4698.0419921875      0.03020000085234642
36466     -4488.7197265625      0.003599999938160181
36467     -4587.00341796875      0.01499999966472387
36468     -4716.80419921875      0.02400000020861626
36469     -4753.0849609375      0.02539999969303608
36470     -4611.1630859375      0.01579999923706055
36471     -4712.48291015625      0.02239999920129776
36472     -4633.4404296875      0.007199999876320362
36473     -4574.43896484375      0.01219999976456165
36474     -4522.8798828125      0.01439999975264072
36475     -4539.52001953125      0.01759999990463257
36476     -4567.40234375      0.01700000092387199
36477     -4416.43896484375      0.002199999988079071
36478     -4548.40478515625      0.02199999988079071
36479     -4655.205078125      0.01600000075995922
36480     -4567.287109375      0.03640000149607658
36481     -4682.20068359375      0.01099999994039536
36482     -4886.72314453125      0.01360000018030405
36483     -4670.5625      0.0127999996766448
36484     -4621.72216796875      0.008600000292062759
36485     -4681.47900390625      0.007400000002235174
36486     -4695.08056640625      0.0153999999165535
36487     -4451.96142578125      0.01979999989271164
36488     -4575.765625      0.03880000114440918
36489     -4558.20458984375      0.03099999949336052
36490     -4628.96484375      0.04479999840259552
36491     -4609.0419921875      0.02520000003278255
36492     -4712.64208984375      0.02319999970495701
36493     -4684.0419921875      0.02019999921321869
36494     -4687.96142578125      0.01979999989271164
36495     -4630.76025390625      0.01379999984055758
36496     -4754.88427734375      0.03440000116825104
36497     -4660.3212890625      0.02160000056028366
36498     -4686.08349609375      0.03040000051259995
36499     -4712.52587890625      0.04259999841451645
36500     -4643.20556640625      0.03599999845027924
36501     -4701.3251953125      0.02659999951720238
36502     -4575.96484375      0.01979999989271164
36503     -4683.16357421875      0.01579999923706055
36504     -4558.52294921875      0.01260000001639128
36505     -4483.40576171875      0.03700000047683716
36506     -4608.2431640625      0.02119999937713146
36507     -4685.2041015625      0.0260000005364418
36508     -4860.40576171875      0.04199999943375587
36509     -4509.2822265625      0.02639999985694885
36510     -4594.88427734375      0.03440000116825104
36511     -4552.80712890625      0.04399999976158142
36512     -4448.6474609375      0.04320000112056732
36513     -4484.40283203125      0.02199999988079071
36514     -4522.205078125      0.03099999949336052
36515     -4681.6484375      0.04820000007748604
36516     -4658.205078125      0.03099999949336052
36517     -4699.484375      0.01740000024437904
36518     -4623.3271484375      0.03660000115633011
36519     -4684.40869140625      0.04199999943375587
36520     -4571.72900390625      0.03860000148415565
36521     -4616.6826171875      0.003400000045076013
36522     -4489.12158203125      0.00559999980032444
36523     -4437.8427734375      0.009200000204145908
36524     -4679.24267578125      0.01620000042021275
36525     -4615.16259765625      0.01579999923706055
36526     -4574.3212890625      0.0115999998524785
36527     -4508.2421875      0.02119999937713146
36528     -4523.48486328125      0.03739999979734421
36529     -4507.3662109375      0.03680000081658363
36530     -4468.609375      0.0430000014603138
36531     -4448.53076171875      0.06260000169277191
36532     -4555.81005859375      0.05900000035762787
36533     -4740.45166015625      0.06219999864697456
36534     -4571.52734375      0.03759999945759773
36535     -4490.24658203125      0.03119999915361404
36536     -4581.2490234375      0.04619999974966049
36537     -4599.12939453125      0.05559999868273735
36538     -4706.72998046875      0.0535999983549118
36539     -4800.0478515625      0.04019999876618385
36540     -4712.6494140625      0.04320000112056732
36541     -4641.4462890625      0.0272000003606081
36542     -4690.9248046875      0.03460000082850456
36543     -4593.888671875      0.04940000176429749
36544     -4687.28173828125      0.01640000008046627
36545     -4519.52685546875      0.03759999945759773
36546     -4603.40576171875      0.03700000047683716
36547     -4636.00439453125      0.01999999955296516
36548     -4717.80224609375      0.008999999612569809
36549     -4537.16259765625      0.005799999926239252
36550     -4569.681640625      0.00839999970048666
36551     -4504.2802734375      0.00139999995008111
36552     -4476.158203125      0.0007999999797903001
36553     -4599.12255859375      0.03559999912977219
36554     -4618.12158203125      0.03060000017285347
36555     -4464.0791015625      0.02040000073611736
36556     -4650.802734375      0.03400000184774399
36557     -4732.9638671875      0.04479999840259552
36558     -4454.80712890625      0.05400000140070915
36559     -4646.7626953125      0.03379999846220016
36560     -4698.32373046875      0.03159999847412109
36561     -4659.208984375      0.0560000017285347
36562     -4644.3671875      0.04179999977350235
36563     -4567.64501953125      0.03819999843835831
36564     -4557.365234375      0.0267999991774559
36565     -4601.00732421875      0.04500000178813934
36566     -4773.85205078125      0.06920000165700912
36567     -4765.48779296875      0.04740000143647194
36568     -4664.36669921875      0.04179999977350235
36569     -4772.32666015625      0.04160000011324883
36570     -4661.408203125      0.04699999839067459
36571     -4630.6865234375      0.03339999914169312
36572     -4792.96533203125      0.02480000071227551
36573     -4483.68310546875      0.01840000040829182
36574     -4535.92626953125      0.03959999978542328
36575     -4662.40625      0.03200000151991844
36576     -4644.36767578125      0.04179999977350235
36577     -4603.966796875      0.0397999994456768
36578     -4720.4482421875      0.0421999990940094
36579     -4622.08544921875      0.03040000051259995
36580     -4607.0068359375      0.03500000014901161
36581     -4691.93017578125      0.05959999933838844
36582     -4618.45068359375      0.07220000028610229
36583     -4679.7685546875      0.05880000069737434
36584     -4640.32421875      0.02160000056028366
36585     -4497.40478515625      0.02700000070035458
36586     -4654.4833984375      0.01240000035613775
36587     -4631.16259765625      0.01579999923706055
36588     -4730.60498046875      0.03299999982118607
36589     -4768.80517578125      0.02400000020861626
36590     -4752.44580078125      0.02219999954104424
36591     -4789.88720703125      0.02940000034868717
36592     -4799.2099609375      0.0560000017285347
36593     -4741.2080078125      0.04600000008940697
36594     -4600.24658203125      0.04120000079274178
36595     -4560.08251953125      0.02040000073611736
36596     -4653.36083984375      0.006800000090152025
36597     -4512.92333984375      0.02459999918937683
36598     -4491.2431640625      0.01620000042021275
36599     -4413.88623046875      0.02940000034868717
36600     -4515.0830078125      0.0153999999165535
36601     -4711.7255859375      0.03860000148415565
36602     -4674.60888671875      0.05299999937415123
36603     -4754.171875      0.05079999938607216
36604     -4690.97119140625      0.05480000004172325
36605     -4717.40283203125      0.02700000070035458
36606     -4790.40283203125      0.03200000151991844
36607     -4692.166015625      0.04080000147223473
36608     -4583.08447265625      0.03539999946951866
36609     -4678.80517578125      0.03400000184774399
36610     -4668.48779296875      0.04239999875426292
36611     -4691.966796875      0.0397999994456768
36612     -4760.00341796875      0.01999999955296516
36613     -4688.84130859375      0.00419999985024333
36614     -4520.8798828125      0.004399999976158142
36615     -4623.083984375      0.0153999999165535
36616     -4680.16455078125      0.02080000005662441
36617     -4856.7255859375      0.02360000088810921
36618     -4708.48876953125      0.04239999875426292
36619     -4601.6103515625      0.04800000041723251
36620     -4529.24609375      0.02620000019669533
36621     -4417.20361328125      0.0260000005364418
36622     -4633.96484375      0.02979999966919422
36623     -4720.80615234375      0.04399999976158142
36624     -4727.68798828125      0.03840000182390213
36625     -4794.7265625      0.03359999880194664
36626     -4751.2861328125      0.03640000149607658
36627     -4695.0048828125      0.03500000014901161
36628     -4694.40625      0.03200000151991844
36629     -4730.005859375      0.02999999932944775
36630     -4619.96044921875      -0.000199999994947575
36631     -4677.80029296875      0.008999999612569809
36632     -4642.1591796875      0.01080000028014183
36633     -4506.64111328125      0.01319999992847443
36634     -4653.96044921875      0.009800000116229057
36635     -4622.04052734375      0.01020000036805868
36636     -4585.15966796875      0.005799999926239252
36637     -4588.64453125      0.02319999970495701
36638     -4631.7646484375      0.03880000114440918
36639     -4705.12548828125      0.04560000076889992
36640     -4660.404296875      0.04199999943375587
36641     -4479.20361328125      0.03599999845027924
36642     -4504.1220703125      0.02060000039637089
36643     -4594.0849609375      0.03040000051259995
36644     -4578.48828125      0.05240000039339066
36645     -4696.20947265625      0.06100000068545341
36646     -4664.52978515625      0.06260000169277191
36647     -4547.326171875      0.03660000115633011
36648     -4754.28564453125      0.03139999881386757
36649     -4758.36376953125      0.03180000185966492
36650     -4715.56591796875      0.03779999911785126
36651     -4402.64501953125      0.03319999948143959
36652     -4381.2861328125      0.04639999940991402
36653     -4542.48779296875      0.05240000039339066
36654     -4634.447265625      0.05220000073313713
36655     -4568.40478515625      0.04199999943375587
36656     -4526.00732421875      0.05000000074505806
36657     -4701.36767578125      0.04679999873042107
36658     -4634.52490234375      0.03260000050067902
