# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
43605     -767.8793334960938      0.1940000057220459
43606     -788.3193969726562      0.2160000056028366
43607     -780.399658203125      0.2199999988079071
43608     -760.7603149414062      0.2380000054836273
43609     -796.9598999023438      0.2479999959468842
43610     -764.48046875      0.2240000069141388
43611     -768.9197998046875      0.2460000067949295
43612     -764.56005859375      0.2280000001192093
43613     -780.439208984375      0.2220000028610229
43614     -775.9195556640625      0.1959999948740005
43615     -770.8392944335938      0.1420000046491623
43616     -775.439208984375      0.1720000058412552
43617     -735.118896484375      0.1560000032186508
43618     -747.3584594726562      0.1679999977350235
43619     -744.3983764648438      0.2199999988079071
43620     -768.2779541015625      0.2140000015497208
43621     -788.4775390625      0.2240000069141388
43622     -776.1976318359375      0.2099999934434891
43623     -780.4778442382812      0.2240000069141388
43624     -764.8384399414062      0.2419999986886978
43625     -780.9183349609375      0.2460000067949295
43626     -784.8785400390625      0.2440000027418137
43627     -759.6779174804688      0.1840000003576279
43628     -771.91845703125      0.1959999948740005
43629     -750.2792358398438      0.1140000000596046
43630     -766.35888671875      0.1180000007152557
43631     -743.0393676757812      0.1519999951124191
43632     -748.5996704101562      0.2300000041723251
43633     -753.5206298828125      0.2759999930858612
43634     -773.0802001953125      0.2540000081062317
43635     -764.5199584960938      0.2259999960660934
43636     -788.6404418945312      0.2319999933242798
43637     -757.0405883789062      0.2520000040531158
43638     -752.4402465820312      0.2220000028610229
43639     -777.52001953125      0.2759999930858612
43640     -753.0396118164062      0.2520000040531158
43641     -756.63916015625      0.2319999933242798
43642     -788.6798095703125      0.2339999973773956
43643     -772.7195434570312      0.2360000014305115
43644     -792.6785888671875      0.2339999973773956
43645     -800.4788818359375      0.2240000069141388
43646     -793.1187133789062      0.2560000121593475
43647     -776.5184936523438      0.2259999960660934
43648     -796.5584106445312      0.2280000001192093
43649     -801.0785522460938      0.2540000081062317
43650     -788.9984130859375      0.25
43651     -793.039306640625      0.2520000040531158
43652     -781.518798828125      0.2759999930858612
43653     -772.6785888671875      0.2339999973773956
43654     -751.878662109375      0.1940000057220459
43655     -731.0787353515625      0.153999999165535
43656     -746.5584106445312      0.1280000060796738
43657     -770.6776733398438      0.1340000033378601
43658     -775.0379028320312      0.1519999951124191
43659     -738.7988891601562      0.1400000005960464
43660     -730.1981811523438      0.1099999994039536
43661     -757.7584228515625      0.08799999952316284
43662     -770.0786743164062      0.1040000021457672
43663     -778.3587646484375      0.1180000007152557
43664     -749.67919921875      0.08399999886751175
43665     -769.6784057617188      0.08399999886751175
43666     -757.6383666992188      0.0820000022649765
43667     -765.1976318359375      0.05999999865889549
43668     -778.1184692382812      0.1059999987483025
43669     -753.7581787109375      0.08799999952316284
43670     -769.0782470703125      0.05400000140070915
43671     -741.3990478515625      0.07000000029802322
43672     -753.2784423828125      0.06400000303983688
43673     -769.71875      0.08600000292062759
43674     -753.3191528320312      0.06599999964237213
43675     -745.8788452148438      0.09399999678134918
43676     -757.3190307617188      0.06599999964237213
43677     -765.3583984375      0.06800000369548798
43678     -766.4783325195312      0.1239999979734421
43679     -781.3971557617188      0.07000000029802322
43680     -778.03857421875      0.1019999980926514
43681     -770.4788818359375      0.1239999979734421
43682     -781.638427734375      0.0820000022649765
43683     -769.9189453125      0.09600000083446503
43684     -762.1993408203125      0.1099999994039536
43685     -806.8794555664062      0.1439999938011169
43686     -767.9204711914062      0.1959999948740005
43687     -767.2803344726562      0.164000004529953
43688     -775.8801879882812      0.1940000057220459
43689     -784.28076171875      0.2140000015497208
43690     -756.600341796875      0.2300000041723251
43691     -800.2803344726562      0.2140000015497208
43692     -821.3200073242188      0.2660000026226044
43693     -817.2005615234375      0.2599999904632568
43694     -801.7615356445312      0.2879999876022339
43695     -785.121826171875      0.2560000121593475
43696     -784.7216186523438      0.2360000014305115
43697     -804.322021484375      0.2160000056028366
43698     -768.8419799804688      0.2419999986886978
43699     -748.0816650390625      0.2039999961853027
43700     -727.80078125      0.1899999976158142
43701     -740.16064453125      0.2080000042915344
43702     -731.5203247070312      0.1759999990463257
43703     -723.6808471679688      0.1840000003576279
43704     -759.961181640625      0.1979999989271164
43705     -736.4807739257812      0.2240000069141388
43706     -723.5609130859375      0.1780000030994415
43707     -744.1207275390625      0.2060000002384186
43708     -748.1210327148438      0.2060000002384186
43709     -759.1610107421875      0.1580000072717667
43710     -763.6808471679688      0.1840000003576279
43711     -763.2008666992188      0.1599999964237213
43712     -790.4801635742188      0.1239999979734421
43713     -799.800537109375      0.1899999976158142
43714     -775.760009765625      0.1879999935626984
43715     -787.8003540039062      0.1899999976158142
43716     -795.6805419921875      0.1840000003576279
43717     -800.1206665039062      0.2060000002384186
43718     -792.2009887695312      0.2099999934434891
43719     -799.920654296875      0.1959999948740005
43720     -784.9205932617188      0.2460000067949295
43721     -781.2006225585938      0.2599999904632568
43722     -772.3607177734375      0.2179999947547913
43723     -783.84033203125      0.1920000016689301
43724     -768.4409790039062      0.2220000028610229
43725     -780.4814453125      0.2240000069141388
43726     -772.3614501953125      0.2179999947547913
43727     -760.6010131835938      0.2300000041723251
43728     -767.9204711914062      0.1959999948740005
43729     -766.5204467773438      0.1260000020265579
43730     -781.840576171875      0.09200000017881393
43731     -781.31982421875      0.06599999964237213
43732     -769.1600341796875      0.05799999833106995
43733     -781.79931640625      0.09000000357627869
43734     -777.2792358398438      0.06400000303983688
43735     -728.7191772460938      0.03599999845027924
43736     -771.3187866210938      -0.03400000184774399
43737     -776.5592651367188      0.02800000086426735
43738     -784.158447265625      0.00800000037997961
43739     -781.7195434570312      0.08600000292062759
43740     -770.400146484375      0.119999997317791
43741     -766.9197387695312      0.1459999978542328
43742     -751.2000122070312      0.1599999964237213
43743     -746.3192749023438      0.1159999966621399
43744     -756.5198364257812      0.0260000005364418
43745     -717.1596069335938      0.05799999833106995
43746     -744.9595336914062      0.04800000041723251
43747     -745.5598754882812      0.07800000160932541
43748     -761.6392211914062      0.0820000022649765
43749     -730.6799926757812      0.1340000033378601
43750     -742.4006958007812      0.119999997317791
43751     -745.560546875      0.07800000160932541
43752     -737.840576171875      0.09200000017881393
43753     -713.5204467773438      0.07599999755620956
43754     -709.480224609375      0.07400000095367432
43755     -750.640625      0.1319999992847443
43756     -723.6404418945312      0.181999996304512
43757     -735.52099609375      0.1759999990463257
43758     -732.1218872070312      0.2060000002384186
43759     -755.321533203125      0.1659999936819077
43760     -743.0818481445312      0.153999999165535
43761     -743.6009521484375      0.1800000071525574
43762     -742.8409423828125      0.1420000046491623
43763     -742.2002563476562      0.1099999994039536
43764     -722.0813598632812      0.1040000021457672
43765     -763.3204345703125      0.1659999936819077
43766     -742.8406372070312      0.1420000046491623
43767     -759.4406127929688      0.1720000058412552
43768     -759.9613647460938      0.1979999989271164
43769     -759.1615600585938      0.1580000072717667
43770     -754.561279296875      0.1280000060796738
43771     -751.2005615234375      0.1599999964237213
43772     -754.2011108398438      0.1099999994039536
43773     -770.641357421875      0.1319999992847443
43774     -775.2015991210938      0.1599999964237213
43775     -786.8811645507812      0.1439999938011169
43776     -766.2009887695312      0.1099999994039536
43777     -741.4012451171875      0.07000000029802322
43778     -765.6411743164062      0.0820000022649765
43779     -742.3613891601562      0.1180000007152557
43780     -741.9613647460938      0.09799999743700027
43781     -765.921630859375      0.09600000083446503
43782     -753.9215698242188      0.09600000083446503
43783     -734.0413208007812      0.1019999980926514
43784     -750.2009887695312      0.1099999994039536
43785     -789.6005249023438      0.07999999821186066
43786     -746.0411376953125      0.1019999980926514
43787     -757.880859375      0.09399999678134918
43788     -741.7210693359375      0.08600000292062759
43789     -733.4806518554688      0.07400000095367432
43790     -769.9195556640625      0.09600000083446503
43791     -766.5200805664062      0.1260000020265579
43792     -761.9197387695312      0.09600000083446503
43793     -778.0001831054688      0.1000000014901161
43794     -762.6801147460938      0.1340000033378601
43795     -746.7601318359375      0.1379999965429306
43796     -739.2801513671875      0.164000004529953
43797     -763.6400756835938      0.181999996304512
43798     -788.399658203125      0.2199999988079071
43799     -792.4800415039062      0.2240000069141388
43800     -787.9205322265625      0.1959999948740005
43801     -773.000732421875      0.25
43802     -749.4010009765625      0.2700000107288361
43803     -773.4415893554688      0.2720000147819519
43804     -745.1614379882812      0.257999986410141
43805     -753.281982421875      0.2639999985694885
43806     -773.5220947265625      0.2759999930858612
43807     -776.4415893554688      0.2220000028610229
43808     -764.2411499023438      0.2119999974966049
43809     -792.1209716796875      0.2060000002384186
43810     -759.600830078125      0.1800000071525574
43811     -743.4005737304688      0.1700000017881393
43812     -762.9208984375      0.1459999978542328
43813     -762.6004638671875      0.1299999952316284
43814     -773.7200317382812      0.08600000292062759
43815     -785.1994018554688      0.05999999865889549
43816     -788.9595947265625      0.04800000041723251
43817     -784.8400268554688      0.04199999943375587
43818     -800.080078125      0.004000000189989805
43819     -804.5206298828125      0.0260000005364418
43820     -784.35986328125      0.01799999922513962
43821     -795.9207153320312      -0.004000000189989805
43822     -811.5999755859375      -0.01999999955296516
43823     -815.680419921875      -0.01600000075995922
43824     -775.3198852539062      -0.03400000184774399
43825     -799.479736328125      -0.0260000005364418
43826     -764.7203979492188      0.03599999845027924
43827     -773.0006103515625      0.05000000074505806
43828     -780.8805541992188      0.04399999976158142
43829     -768.2402954101562      0.01200000010430813
43830     -764.360107421875      0.01799999922513962
43831     -763.6799926757812      -0.01600000075995922
43832     -755.2000732421875      -0.03999999910593033
43833     -734.3196411132812      -0.08399999886751175
43834     -726.1592407226562      -0.09200000017881393
43835     -747.11865234375      -0.04399999976158142
43836     -759.2388916015625      -0.03799999877810478
43837     -766.5989990234375      -0.07000000029802322
43838     -738.5989990234375      -0.07000000029802322
43839     -730.958740234375      -0.05200000107288361
43840     -743.1591796875      -0.04199999943375587
43841     -754.8787231445312      -0.0560000017285347
43842     -758.3184204101562      -0.08399999886751175
43843     -766.6783447265625      -0.06599999964237213
43844     -767.3590698242188      -0.03200000151991844
43845     -772.3594970703125      0.01799999922513962
43846     -784.9198608398438      0.04600000008940697
43847     -793.83984375      0.09200000017881393
43848     -785.919921875      0.09600000083446503
43849     -790.52001953125      0.1260000020265579
43850     -786.3999633789062      0.119999997317791
43851     -782.2801513671875      0.1140000000596046
43852     -786.3197021484375      0.1159999966621399
43853     -774.52001953125      0.1260000020265579
43854     -753.8400268554688      0.09200000017881393
43855     -805.3197631835938      0.06599999964237213
43856     -801.7996826171875      0.09000000357627869
43857     -780.83984375      0.04199999943375587
43858     -806.1199340820312      0.1059999987483025
43859     -794.2791748046875      0.1140000000596046
43860     -766.319091796875      0.1159999966621399
43861     -770.3991088867188      0.119999997317791
43862     -753.199462890625      0.05999999865889549
43863     -717.67919921875      0.08399999886751175
43864     -729.6788330078125      0.08399999886751175
43865     -694.638916015625      0.1319999992847443
43866     -723.0798950195312      0.153999999165535
43867     -755.6398315429688      0.181999996304512
43868     -783.9600219726562      0.1979999989271164
43869     -783.3202514648438      0.1659999936819077
43870     -774.7997436523438      0.1400000005960464
43871     -794.0805053710938      0.1040000021457672
43872     -778.4805908203125      0.1239999979734421
43873     -786.6010131835938      0.1299999952316284
43874     -763.2809448242188      0.164000004529953
43875     -787.08056640625      0.153999999165535
43876     -782.9609375      0.1480000019073486
43877     -766.8010864257812      0.1400000005960464
43878     -758.520751953125      0.1260000020265579
43879     -750.6409912109375      0.1319999992847443
43880     -758.9208984375      0.1459999978542328
43881     -769.8406982421875      0.09200000017881393
43882     -737.9613037109375      0.09799999743700027
43883     -758.361083984375      0.1180000007152557
43884     -771.0404052734375      0.1519999951124191
43885     -751.560791015625      0.1780000030994415
43886     -783.39990234375      0.1700000017881393
43887     -778.5593872070312      0.1280000060796738
43888     -785.999755859375      0.1000000014901161
43889     -754.920654296875      0.1459999978542328
43890     -747.1611938476562      0.1580000072717667
43891     -767.6409912109375      0.181999996304512
43892     -766.2805786132812      0.1140000000596046
43893     -761.1608276367188      0.05799999833106995
43894     -757.9209594726562      0.09600000083446503
43895     -760.8404541015625      0.04199999943375587
43896     -733.1610717773438      0.05799999833106995
43897     -713.6002197265625      0.07999999821186066
43898     -733.8807373046875      0.09399999678134918
43899     -745.8016967773438      0.09000000357627869
43900     -773.8418579101562      0.09200000017881393
43901     -777.6815185546875      0.08399999886751175
43902     -754.121826171875      0.1059999987483025
43903     -754.0015869140625      0.1000000014901161
43904     -746.4815673828125      0.1239999979734421
43905     -741.6004638671875      0.07999999821186066
43906     -709.1207275390625      0.0560000017285347
43907     -725.201171875      0.05999999865889549
43908     -736.6017456054688      0.02999999932944775
43909     -737.2022705078125      0.05999999865889549
43910     -749.721923828125      0.08600000292062759
43911     -741.4016723632812      0.07000000029802322
43912     -765.36181640625      0.06800000369548798
43913     -761.3212890625      0.06599999964237213
43914     -765.0803833007812      0.05400000140070915
43915     -741.7200317382812      0.08600000292062759
43916     -749.7599487304688      0.08799999952316284
43917     -737.9197387695312      0.09600000083446503
43918     -734.7996826171875      0.1400000005960464
43919     -767.2401123046875      0.1620000004768372
43920     -787.560546875      0.1780000030994415
43921     -763.2001953125      0.1599999964237213
43922     -771.120361328125      0.1560000032186508
43923     -779.0399780273438      0.1519999951124191
43924     -771.52001953125      0.1759999990463257
43925     -755.1196899414062      0.1560000032186508
43926     -771.0397338867188      0.1519999951124191
43927     -758.6398315429688      0.1319999992847443
43928     -771.9202880859375      0.1959999948740005
43929     -767.2806396484375      0.164000004529953
43930     -746.6817016601562      0.1340000033378601
43931     -747.642578125      0.181999996304512
43932     -762.9215087890625      0.1459999978542328
43933     -767.0816650390625      0.153999999165535
43934     -795.2025756835938      0.1599999964237213
43935     -816.0830078125      0.2039999961853027
43936     -803.1633911132812      0.1580000072717667
43937     -773.9227905273438      0.09600000083446503
43938     -785.3225708007812      0.06599999964237213
43939     -773.4419555664062      0.07199999690055847
43940     -777.76220703125      0.08799999952316284
43941     -766.642333984375      0.1319999992847443
43942     -762.0817260742188      0.1040000021457672
43943     -770.1615600585938      0.1080000028014183
43944     -748.8406372070312      0.04199999943375587
43945     -732.4000244140625      0.01999999955296516
43946     -731.8798217773438      -0.006000000052154064
43947     -745.2800903320312      0.06400000303983688
43948     -741.4403076171875      0.07199999690055847
43949     -754.4002075195312      0.119999997317791
43950     -718.560546875      0.1280000060796738
43951     -686.3607177734375      0.1180000007152557
43952     -729.880615234375      0.09399999678134918
43953     -713.9608764648438      0.09799999743700027
43954     -730.2011108398438      0.1099999994039536
43955     -754.6008911132812      0.1299999952316284
43956     -770.0813598632812      0.1040000021457672
43957     -781.4817504882812      0.07400000095367432
43958     -778.281005859375      0.1140000000596046
43959     -766.8012084960938      0.1400000005960464
43960     -750.6807250976562      0.1340000033378601
43961     -727.0404052734375      0.1519999951124191
43962     -745.88037109375      0.09399999678134918
43963     -765.3204956054688      0.06599999964237213
43964     -762.15966796875      0.1080000028014183
43965     -765.4398193359375      0.07199999690055847
43966     -766.0001220703125      0.1000000014901161
43967     -761.8397827148438      0.09200000017881393
43968     -754.320068359375      0.1159999966621399
43969     -762.3602905273438      0.1180000007152557
43970     -750.3604736328125      0.1180000007152557
43971     -765.9197387695312      0.09600000083446503
43972     -754.279541015625      0.1140000000596046
43973     -758.0792846679688      0.1040000021457672
43974     -766.239501953125      0.1120000034570694
43975     -761.5994873046875      0.07999999821186066
43976     -761.0797729492188      0.05400000140070915
43977     -753.9994506835938      0.1000000014901161
43978     -741.6795654296875      0.08399999886751175
43979     -728.920166015625      0.04600000008940697
43980     -721.0806274414062      0.05400000140070915
43981     -721.7600708007812      0.08799999952316284
43982     -746.5996704101562      0.1299999952316284
43983     -757.7205200195312      0.08600000292062759
43984     -740.9200439453125      0.04600000008940697
43985     -741.6405639648438      0.0820000022649765
43986     -750.2803955078125      0.1140000000596046
43987     -761.8001708984375      0.09000000357627869
43988     -757.9998779296875      0.1000000014901161
43989     -753.799560546875      0.09000000357627869
43990     -746.16015625      0.1080000028014183
43991     -750.6798706054688      0.1340000033378601
43992     -759.3604736328125      0.1679999977350235
43993     -787.0808715820312      0.153999999165535
43994     -758.48046875      0.1239999979734421
43995     -738.8801879882812      0.1439999938011169
43996     -738.2000732421875      0.1099999994039536
43997     -770.9209594726562      0.1459999978542328
43998     -763.4010620117188      0.1700000017881393
43999     -759.2413330078125      0.1620000004768372
44000     -747.2410888671875      0.1620000004768372
44001     -767.12158203125      0.1560000032186508
44002     -782.4412231445312      0.1220000013709068
44003     -791.0409545898438      0.1519999951124191
44004     -755.3212280273438      0.1659999936819077
44005     -755.9207153320312      0.1959999948740005
44006     -764.7207641601562      0.2360000014305115
44007     -757.1605224609375      0.257999986410141
44008     -749.3599243164062      0.2680000066757202
44009     -760.2394409179688      0.2119999974966049
44010     -779.8795166015625      0.1940000057220459
44011     -775.0396728515625      0.1519999951124191
44012     -774.51953125      0.1260000020265579
44013     -766.559814453125      0.1280000060796738
44014     -761.5198974609375      0.07599999755620956
44015     -781.7191772460938      0.08600000292062759
44016     -781.9200439453125      0.09600000083446503
44017     -757.6396484375      0.0820000022649765
44018     -778.60009765625      0.1299999952316284
44019     -778.7595825195312      0.1379999965429306
44020     -767.3200073242188      0.1659999936819077
44021     -750.079833984375      0.1040000021457672
44022     -777.1594848632812      0.05799999833106995
44023     -788.5989990234375      0.02999999932944775
44024     -756.1983642578125      0.009999999776482582
44025     -744.3989868164062      0.01999999955296516
44026     -755.5587158203125      -0.02199999988079071
44027     -768.8394165039062      0.04199999943375587
44028     -745.1600341796875      0.05799999833106995
44029     -769.03955078125      0.05200000107288361
44030     -753.8796997070312      0.09399999678134918
44031     -738.2401123046875      0.1120000034570694
44032     -738.5604858398438      0.1280000060796738
44033     -722.6005859375      0.1299999952316284
44034     -738.760986328125      0.1379999965429306
44035     -747.2407836914062      0.1620000004768372
44036     -767.2412109375      0.1620000004768372
44037     -778.7193603515625      0.136000007390976
44038     -778.5193481445312      0.1260000020265579
44039     -775.5200805664062      0.1759999990463257
44040     -790.4801025390625      0.1239999979734421
44041     -777.640380859375      0.0820000022649765
44042     -778.2398681640625      0.1120000034570694
44043     -766.6007690429688      0.1299999952316284
44044     -745.7607421875      0.08799999952316284
44045     -761.480712890625      0.07400000095367432
44046     -756.7606201171875      0.03799999877810478
44047     -753.4404296875      0.07199999690055847
44048     -750.0806884765625      0.1040000021457672
44049     -734.0809326171875      0.1040000021457672
44050     -738.0001831054688      0.1000000014901161
44051     -765.880615234375      0.09399999678134918
44052     -769.5608520507812      0.07800000160932541
44053     -749.4005737304688      0.07000000029802322
44054     -740.960693359375      0.04800000041723251
44055     -733.3212890625      0.06599999964237213
44056     -736.1614990234375      0.00800000037997961
44057     -733.2409057617188      0.06199999898672104
44058     -753.1216430664062      0.0560000017285347
44059     -749.04150390625      0.05200000107288361
44060     -750.1616821289062      0.1080000028014183
44061     -746.92138671875      0.1459999978542328
44062     -735.1611938476562      0.1580000072717667
44063     -755.401611328125      0.1700000017881393
44064     -747.1217041015625      0.1560000032186508
44065     -774.3614501953125      0.1180000007152557
44066     -778.441162109375      0.1220000013709068
44067     -798.5611572265625      0.1280000060796738
44068     -793.8010864257812      0.09000000357627869
44069     -774.0809326171875      0.1040000021457672
44070     -778.00048828125      0.1000000014901161
44071     -769.4002685546875      0.07000000029802322
44072     -776.919189453125      0.04600000008940697
44073     -789.3995361328125      0.07000000029802322
44074     -790.43896484375      0.1220000013709068
44075     -775.56005859375      0.1780000030994415
44076     -782.1194458007812      0.1059999987483025
44077     -777.87939453125      0.09399999678134918
44078     -758.11962890625      0.1059999987483025
44079     -777.5197143554688      0.07599999755620956
44080     -765.5601196289062      0.07800000160932541
44081     -774.1596069335938      0.1080000028014183
44082     -758.5997314453125      0.1299999952316284
44083     -758.8390502929688      0.1420000046491623
44084     -735.7589721679688      0.1879999935626984
44085     -736.1995849609375      0.2099999934434891
44086     -741.08056640625      0.2540000081062317
44087     -728.6006469726562      0.2300000041723251
44088     -760.1605834960938      0.2080000042915344
44089     -772.9607543945312      0.2479999959468842
44090     -772.0399780273438      0.2020000070333481
44091     -786.9996337890625      0.1500000059604645
44092     -800.0407104492188      0.2020000070333481
44093     -795.8408203125      0.1920000016689301
44094     -762.9998168945312      0.1500000059604645
44095     -774.559814453125      0.1280000060796738
44096     -782.1995239257812      0.1099999994039536
44097     -756.9602661132812      0.04800000041723251
44098     -743.7999267578125      -0.009999999776482582
44099     -728.040283203125      0.002000000094994903
44100     -756.039794921875      0.002000000094994903
44101     -759.9993896484375      0.0
44102     -767.6394653320312      -0.01799999922513962
44103     -800.0398559570312      0.002000000094994903
44104     -784.3200073242188      0.01600000075995922
44105     -759.88037109375      -0.006000000052154064
44106     -757.5200805664062      0.07599999755620956
44107     -750.2799072265625      0.1140000000596046
44108     -758.0796508789062      0.1040000021457672
44109     -778.0797119140625      0.1040000021457672
44110     -770.47998046875      0.1239999979734421
44111     -751.000244140625      0.1500000059604645
44112     -770.7197265625      0.136000007390976
44113     -782.8800048828125      0.1439999938011169
44114     -787.0398559570312      0.1519999951124191
44115     -786.800537109375      0.1400000005960464
44116     -775.0403442382812      0.1519999951124191
44117     -767.2808227539062      0.164000004529953
44118     -770.4404296875      0.1220000013709068
44119     -774.9603271484375      0.1480000019073486
44120     -754.6804809570312      0.1340000033378601
44121     -761.5604858398438      0.07800000160932541
44122     -781.8406372070312      0.09200000017881393
44123     -794.0005493164062      0.1000000014901161
44124     -786.2408447265625      0.1120000034570694
44125     -782.5606079101562      0.1280000060796738
44126     -798.4798583984375      0.1239999979734421
44127     -771.6393432617188      0.181999996304512
44128     -766.5181884765625      0.1260000020265579
44129     -774.0380859375      0.1019999980926514
44130     -773.4375610351562      0.07199999690055847
44131     -769.9172973632812      0.09600000083446503
44132     -749.9976806640625      0.1000000014901161
44133     -765.357666015625      0.06800000369548798
44134     -758.6784057617188      0.1340000033378601
44135     -766.5980834960938      0.1299999952316284
44136     -773.3185424804688      0.06599999964237213
44137     -733.2386474609375      0.06199999898672104
44138     -745.07861328125      0.05400000140070915
44139     -742.0385131835938      0.1019999980926514
44140     -723.4388427734375      0.1720000058412552
44141     -747.6786499023438      0.1840000003576279
44142     -742.59814453125      0.1299999952316284
44143     -770.358154296875      0.1180000007152557
44144     -781.9178466796875      0.09600000083446503
44145     -769.8382568359375      0.09200000017881393
44146     -767.2384643554688      0.1620000004768372
44147     -758.8392944335938      0.1420000046491623
44148     -746.8397827148438      0.1420000046491623
44149     -786.9998779296875      0.1500000059604645
44150     -759.6006469726562      0.1800000071525574
44151     -759.8804321289062      0.1940000057220459
44152     -747.8402709960938      0.1920000016689301
44153     -760.7206420898438      0.2360000014305115
44154     -756.0399780273438      0.2020000070333481
44155     -784.1605834960938      0.2080000042915344
44156     -797.240966796875      0.2619999945163727
44157     -797.2411499023438      0.2619999945163727
44158     -768.7608032226562      0.2380000054836273
44159     -792.9610595703125      0.2479999959468842
44160     -780.0806884765625      0.2039999961853027
44161     -777.0809936523438      0.2540000081062317
44162     -784.5612182617188      0.2280000001192093
44163     -784.4813232421875      0.2240000069141388
44164     -754.680908203125      0.1340000033378601
44165     -742.5220947265625      0.1260000020265579
44166     -746.441162109375      0.1220000013709068
44167     -770.9606323242188      0.1480000019073486
44168     -770.9212646484375      0.1459999978542328
44169     -759.7219848632812      0.1860000044107437
44170     -747.562255859375      0.1780000030994415
44171     -752.482421875      0.2240000069141388
44172     -763.9619140625      0.1979999989271164
44173     -804.28125      0.2140000015497208
44174     -784.88134765625      0.2440000027418137
44175     -773.2012329101562      0.2599999904632568
44176     -787.84033203125      0.1920000016689301
44177     -770.7604370117188      0.1379999965429306
44178     -783.080322265625      0.153999999165535
44179     -789.99951171875      0.1000000014901161
44180     -774.3596801757812      0.1180000007152557
44181     -782.23974609375      0.1120000034570694
44182     -762.6405029296875      0.1319999992847443
44183     -770.1205444335938      0.1059999987483025
44184     -761.7206420898438      0.08600000292062759
44185     -757.4000854492188      0.07000000029802322
44186     -728.6409912109375      0.03200000151991844
44187     -708.92041015625      0.04600000008940697
44188     -741.2800903320312      0.06400000303983688
44189     -748.96044921875      0.04800000041723251
44190     -741.7203369140625      0.08600000292062759
44191     -753.720458984375      0.08600000292062759
44192     -733.4000854492188      0.07000000029802322
44193     -753.0806274414062      0.05400000140070915
44194     -725.921142578125      0.09600000083446503
44195     -723.0008544921875      0.1500000059604645
44196     -710.80126953125      0.1400000005960464
44197     -742.2008056640625      0.1099999994039536
44198     -754.480224609375      0.1239999979734421
44199     -766.7201538085938      0.136000007390976
44200     -760.2806396484375      0.2140000015497208
44201     -768.4409790039062      0.2220000028610229
44202     -752.521728515625      0.2259999960660934
44203     -765.5614624023438      0.2779999971389771
44204     -778.4010620117188      0.3199999928474426
44205     -787.000732421875      0.3499999940395355
44206     -775.960693359375      0.3980000019073486
44207     -771.7615356445312      0.3880000114440918
44208     -771.0003051757812      0.3499999940395355
44209     -774.9598999023438      0.3479999899864197
44210     -803.9602661132812      0.3980000019073486
44211     -835.8799438476562      0.3939999938011169
44212     -803.5197143554688      0.3759999871253967
44213     -794.9591674804688      0.3479999899864197
44214     -802.599609375      0.3300000131130219
44215     -814.3190307617188      0.3160000145435333
44216     -774.83984375      0.3420000076293945
44217     -782.319580078125      0.3160000145435333
44218     -792.91943359375      0.2460000067949295
44219     -769.3200073242188      0.2660000026226044
44220     -768.9198608398438      0.2460000067949295
44221     -797.2396850585938      0.2619999945163727
44222     -764.7207641601562      0.2360000014305115
44223     -792.64013671875      0.2319999933242798
44224     -791.8802490234375      0.1940000057220459
44225     -787.7612915039062      0.1879999935626984
44226     -775.4816284179688      0.1739999949932098
44227     -791.3614501953125      0.1679999977350235
44228     -779.08154296875      0.153999999165535
44229     -806.9210205078125      0.1459999978542328
44230     -807.6011962890625      0.1800000071525574
44231     -766.6417236328125      0.1319999992847443
44232     -786.4415283203125      0.1220000013709068
44233     -746.8019409179688      0.1400000005960464
44234     -727.5217895507812      0.1759999990463257
44235     -744.0822143554688      0.2039999961853027
44236     -747.48193359375      0.1739999949932098
44237     -755.8015747070312      0.1899999976158142
44238     -767.2006225585938      0.1599999964237213
44239     -743.2406616210938      0.1620000004768372
44240     -771.400390625      0.1700000017881393
44241     -742.7611083984375      0.1379999965429306
44242     -767.2405395507812      0.1620000004768372
44243     -767.8809204101562      0.1940000057220459
44244     -763.6012573242188      0.1800000071525574
44245     -760.241943359375      0.2119999974966049
44246     -756.2014770507812      0.2099999934434891
44247     -760.241455078125      0.2119999974966049
44248     -756.521484375      0.2259999960660934
44249     -752.4813842773438      0.2240000069141388
44250     -743.7608032226562      0.1879999935626984
44251     -751.481201171875      0.1739999949932098
44252     -731.8414306640625      0.1920000016689301
44253     -739.4417114257812      0.1720000058412552
44254     -719.0418090820312      0.1519999951124191
44255     -718.5621337890625      0.1280000060796738
44256     -766.9212646484375      0.1459999978542328
44257     -742.361572265625      0.1180000007152557
44258     -750.4813842773438      0.1239999979734421
44259     -742.7215576171875      0.136000007390976
44260     -743.3619384765625      0.1679999977350235
44261     -749.56201171875      0.07800000160932541
44262     -757.3623046875      0.06800000369548798
44263     -753.2020263671875      0.05999999865889549
44264     -757.2030029296875      0.05999999865889549
44265     -776.8426513671875      0.04199999943375587
44266     -772.3230590820312      0.01600000075995922
44267     -797.5231323242188      0.07599999755620956
44268     -789.1231689453125      0.0560000017285347
44269     -757.3236694335938      0.06599999964237213
44270     -745.6031494140625      0.07999999821186066
44271     -770.8828125      0.1439999938011169
44272     -762.68310546875      0.1340000033378601
44273     -795.8824462890625      0.1940000057220459
44274     -792.2025146484375      0.2099999934434891
44275     -784.8024291992188      0.239999994635582
44276     -792.4019775390625      0.2199999988079071
44277     -804.3616333007812      0.2179999947547913
44278     -800.441650390625      0.2220000028610229
44279     -784.2813110351562      0.2140000015497208
44280     -752.2421875      0.2119999974966049
