# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
36640     -5796.2861328125      0.0414000004529953
36641     -5847.2080078125      0.0560000017285347
36642     -5879.2890625      0.05640000104904175
36643     -5896.9296875      0.06459999829530716
36644     -5936.05029296875      0.06019999831914902
36645     -5828.927734375      0.044599998742342
36646     -5830.728515625      0.0535999983549118
36647     -5737.52783203125      0.04760000109672546
36648     -5776.5625      0.02280000038444996
36649     -5832.20556640625      0.04100000113248825
36650     -5837.16650390625      0.04580000042915344
36651     -5804.93017578125      0.06459999829530716
36652     -5857.01123046875      0.06499999761581421
36653     -5766.81201171875      0.07400000095367432
36654     -5859.21484375      0.09600000083446503
36655     -5870.17529296875      0.09080000221729279
36656     -5813.89208984375      0.06939999759197235
36657     -5831.890625      0.05939999967813492
36658     -5710.013671875      0.07000000029802322
36659     -5730.4541015625      0.07220000028610229
36660     -5970.09228515625      0.07039999961853027
36661     -5935.09375      0.07540000230073929
36662     -5786.0126953125      0.07000000029802322
36663     -5873.5283203125      0.04760000109672546
36664     -5864.88818359375      0.04439999908208847
36665     -5784.76806640625      0.0438000001013279
36666     -5778.56640625      0.03280000016093254
36667     -5805.72509765625      0.02859999984502792
36668     -5770.6474609375      0.03319999948143959
36669     -5883.04833984375      0.03519999980926514
36670     -5832.93310546875      0.06459999829530716
36671     -5903.53076171875      0.0575999990105629
36672     -5909.81298828125      0.0689999982714653
36673     -5844.455078125      0.08219999819993973
36674     -5891.85546875      0.07919999957084656
36675     -5923.37451171875      0.07680000364780426
36676     -5881.2109375      0.06599999964237213
36677     -5718.1328125      0.0706000030040741
36678     -5843.6494140625      0.05820000171661377
36679     -5708.447265625      0.0421999990940094
36680     -5734.40673828125      0.03200000151991844
36681     -5847.568359375      0.03779999911785126
36682     -6001.5234375      0.007600000128149986
36683     -5991.04296875      0.01520000025629997
36684     -5919.88330078125      0.01940000057220459
36685     -5907.08544921875      0.03539999946951866
36686     -5841.29150390625      0.06639999896287918
36687     -5883.5703125      0.05779999867081642
36688     -5821.7685546875      0.04879999905824661
36689     -5820.32763671875      0.04160000011324883
36690     -5828.48291015625      0.02239999920129776
36691     -5821.64453125      0.02820000052452087
36692     -5848.9677734375      0.04479999840259552
36693     -5823.36669921875      0.03680000081658363
36694     -5750.8466796875      0.03420000150799751
36695     -5836.6875      0.04340000078082085
36696     -5957.00830078125      0.04500000178813934
36697     -5937.6875      0.04839999973773956
36698     -5861.0048828125      0.04500000178813934
36699     -5856.56640625      0.04280000180006027
36700     -5796.0087890625      0.05999999865889549
36701     -5798.65185546875      0.07320000231266022
36702     -5846.01025390625      0.07000000029802322
36703     -5871.20751953125      0.0560000017285347
36704     -5895.48828125      0.05739999935030937
36705     -5902.408203125      0.05200000107288361
36706     -5823.4892578125      0.05739999935030937
36707     -5829.21044921875      0.06599999964237213
36708     -5891.32958984375      0.05660000070929527
36709     -5695.09228515625      0.07540000230073929
36710     -5798.25146484375      0.07119999825954437
36711     -5768.81201171875      0.06400000303983688
36712     -5602.73046875      0.0535999983549118
36713     -5664.45263671875      0.06219999864697456
36714     -5814.73486328125      0.07360000163316727
36715     -5883.57568359375      0.07779999822378159
36716     -5788.3701171875      0.06179999932646751
36717     -5792.73193359375      0.06360000371932983
36718     -5726.6533203125      0.07320000231266022
36719     -5755.89404296875      0.07940000295639038
36720     -5870.21337890625      0.07100000232458115
36721     -5932.69140625      0.06340000033378601
36722     -5944.17041015625      0.06080000102519989
36723     -5855.490234375      0.05739999935030937
36724     -5880.96630859375      0.04479999840259552
36725     -5909.84375      0.02920000068843365
36726     -5794.287109375      0.05139999836683273
36727     -5760.16845703125      0.06080000102519989
36728     -5795.00830078125      0.05499999970197678
36729     -5759.0078125      0.03500000014901161
36730     -5815.80859375      0.0390000008046627
36731     -5624.609375      0.0430000014603138
36732     -5746.84619140625      0.03420000150799751
36733     -5820.2470703125      0.04120000079274178
36734     -5966.9658203125      0.03480000048875809
36735     -5933.17041015625      0.06580000370740891
36736     -5769.5673828125      0.04780000075697899
36737     -5909.01123046875      0.06499999761581421
36738     -5906.5302734375      0.05260000005364418
36739     -5800.1318359375      0.06060000136494637
36740     -5814.53076171875      0.05260000005364418
36741     -5818.2451171875      0.03119999915361404
36742     -5802.88232421875      0.01439999975264072
36743     -5718.52197265625      0.01260000001639128
36744     -5790.60546875      0.03299999982118607
36745     -5810.40625      0.03200000151991844
36746     -5802.451171875      0.05220000073313713
36747     -5792.21337890625      0.06100000068545341
36748     -5901.330078125      0.04659999907016754
36749     -5923.73046875      0.05860000103712082
36750     -5900.1298828125      0.06060000136494637
36751     -5883.7734375      0.07880000025033951
36752     -5867.33251953125      0.07660000026226044
36753     -5817.0107421875      0.06499999761581421
36754     -5893.96923828125      0.04980000108480453
36755     -6027.76708984375      0.03880000114440918
36756     -5905.04296875      0.02520000003278255
36757     -5855.76611328125      0.03880000114440918
36758     -5698.365234375      0.03180000185966492
36759     -5674.484375      0.03240000084042549
36760     -5743.20654296875      0.03599999845027924
36761     -5808.6875      0.04340000078082085
36762     -5741.20849609375      0.04600000008940697
36763     -5676.765625      0.0438000001013279
36764     -5757.24609375      0.04619999974966049
36765     -5736.12939453125      0.06060000136494637
36766     -5755.64892578125      0.05820000171661377
36767     -5663.5712890625      0.07779999822378159
36768     -5775.9287109375      0.05959999933838844
36769     -5726.56494140625      0.03280000016093254
36770     -5722.48876953125      0.05240000039339066
36771     -5698.248046875      0.05119999870657921
36772     -5855.36962890625      0.0568000003695488
36773     -5962.087890625      0.05040000006556511
36774     -5860.169921875      0.06080000102519989
36775     -5788.85205078125      0.06419999897480011
36776     -5812.53125      0.06260000169277191
36777     -5816.65185546875      0.06319999694824219
36778     -5849.09228515625      0.06539999693632126
36779     -5893.171875      0.06580000370740891
36780     -6046.3720703125      0.07180000096559525
36781     -6080.732421875      0.06360000371932983
36782     -5841.8134765625      0.0689999982714653
36783     -5852.0556640625      0.08020000159740448
36784     -6104.375      0.08179999887943268
36785     -5995.3701171875      0.0568000003695488
36786     -5987.052734375      0.07519999891519547
36787     -6004.97412109375      0.08479999750852585
36788     -6051.05322265625      0.07519999891519547
36789     -6019.6513671875      0.05820000171661377
36790     -5936.37255859375      0.06179999932646751
36791     -5868.41259765625      0.06199999898672104
36792     -5844.4140625      0.06199999898672104
36793     -5835.33154296875      0.05660000070929527
36794     -5901.16943359375      0.04580000042915344
36795     -5911.64794921875      0.03819999843835831
36796     -5881.93115234375      0.04960000142455101
36797     -5788.05322265625      0.06019999831914902
36798     -5793.4951171875      0.0674000009894371
36799     -5749.61767578125      0.08799999952316284
36800     -5799.3349609375      0.07660000026226044
36801     -5667.49560546875      0.07739999890327454
36802     -5757.49169921875      0.0674000009894371
36803     -5876.40966796875      0.06199999898672104
36804     -5710.1728515625      0.07079999893903732
36805     -5650.17333984375      0.07079999893903732
36806     -5818.09326171875      0.07039999961853027
36807     -5895.69091796875      0.05840000137686729
36808     -5956.0498046875      0.06019999831914902
36809     -5770.92724609375      0.05460000038146973
36810     -5760.00537109375      0.03999999910593033
36811     -5614.36767578125      0.05180000141263008
36812     -5677.60693359375      0.04800000041723251
36813     -5687.77099609375      0.05880000069737434
36814     -5717.32958984375      0.04659999907016754
36815     -5944.60888671875      0.0430000014603138
36816     -5919.248046875      0.03620000183582306
36817     -5829.40576171875      0.02700000070035458
36818     -5867.80322265625      0.01899999938905239
36819     -6057.48193359375      0.007400000002235174
36820     -5957.92138671875      0.009600000455975533
36821     -5838.2021484375      0.01099999994039536
36822     -5772.1640625      0.02080000005662441
36823     -5840.56005859375      0.00279999990016222
36824     -5828.6806640625      0.003400000045076013
36825     -5807.68310546875      0.01840000040829182
36826     -5898.8447265625      0.03420000150799751
36827     -5934.24365234375      0.03119999915361404
36828     -6046.20751953125      0.05099999904632568
36829     -5959.33154296875      0.07660000026226044
36830     -5988.6123046875      0.08299999684095383
36831     -5958.57080078125      0.07280000299215317
36832     -5883.61279296875      0.07800000160932541
36833     -5722.89111328125      0.07440000027418137
36834     -5866.89697265625      0.09440000355243683
36835     -5828.05224609375      0.08020000159740448
36836     -5863.1328125      0.07559999823570251
36837     -5901.65185546875      0.0681999996304512
36838     -5966.814453125      0.07400000095367432
36839     -5967.7265625      0.03860000148415565
36840     -5966.56494140625      0.03280000016093254
36841     -5960.4873046875      0.04239999875426292
36842     -5980.8056640625      0.02400000020861626
36843     -5928.4423828125      0.002199999988079071
36844     -5950.884765625      0.01439999975264072
36845     -5903.12890625      0.03559999912977219
36846     -5999.3291015625      0.03660000115633011
36847     -5964.3330078125      0.06159999966621399
36848     -5886.2099609375      0.05099999904632568
36849     -5782.09033203125      0.05040000006556511
36850     -5750.1689453125      0.05079999938607216
36851     -5836.9716796875      0.06480000168085098
36852     -5791.93212890625      0.05959999933838844
36853     -5845.72998046875      0.04859999939799309
36854     -5895.9716796875      0.05979999899864197
36855     -5879.7734375      0.05880000069737434
36856     -5830.45166015625      0.05220000073313713
36857     -5794.5322265625      0.05260000005364418
36858     -5765.2900390625      0.04639999940991402
36859     -5788.13330078125      0.06060000136494637
36860     -5845.8935546875      0.06939999759197235
36861     -5741.69287109375      0.06840000301599503
36862     -5772.0927734375      0.06040000170469284
36863     -5859.49169921875      0.05739999935030937
36864     -5745.57177734375      0.06780000030994415
36865     -5863.61474609375      0.07800000160932541
36866     -5929.01513671875      0.08500000089406967
36867     -5910.294921875      0.09139999747276306
36868     -5788.57421875      0.0828000009059906
36869     -5918.20947265625      0.05099999904632568
36870     -5944.7294921875      0.04360000044107437
36871     -5904.40771484375      0.04199999943375587
36872     -5935.84716796875      0.03920000046491623
36873     -5922.16748046875      0.05079999938607216
36874     -5848.68603515625      0.04340000078082085
36875     -5808.12646484375      0.0406000018119812
36876     -5993.6865234375      0.04839999973773956
36877     -5967.76513671875      0.03880000114440918
36878     -5877.806640625      0.04899999871850014
36879     -5955.16357421875      0.03579999879002571
36880     -5886.36474609375      0.03180000185966492
36881     -5957.32373046875      0.02659999951720238
36882     -5874.72119140625      0.01360000018030405
36883     -5842.56298828125      0.03280000016093254
36884     -5854.64453125      0.03319999948143959
36885     -5978.72900390625      0.0535999983549118
36886     -5907.36962890625      0.0568000003695488
36887     -5784.5302734375      0.06260000169277191
36888     -5734.45263671875      0.07220000028610229
36889     -5788.25146484375      0.06120000034570694
36890     -5767.41552734375      0.07699999958276749
36891     -5707.41552734375      0.07699999958276749
36892     -5811.37646484375      0.07680000364780426
36893     -5868.89404296875      0.06440000236034393
36894     -5812.576171875      0.0828000009059906
36895     -5898.21435546875      0.07100000232458115
36896     -5942.453125      0.07220000028610229
36897     -5803.2138671875      0.07599999755620956
36898     -5766.37353515625      0.07180000096559525
36899     -5741.05126953125      0.06520000100135803
36900     -5811.25      0.05620000138878822
36901     -5840.9716796875      0.06480000168085098
36902     -5778.25244140625      0.07119999825954437
36903     -5772.96728515625      0.04479999840259552
36904     -5718.6044921875      0.03299999982118607
36905     -5855.4052734375      0.03700000047683716
36906     -5867.97021484375      0.05979999899864197
36907     -5861.2080078125      0.04600000008940697
36908     -5847.13134765625      0.05559999868273735
36909     -5845.6943359375      0.06840000301599503
36910     -5797.81396484375      0.0689999982714653
36911     -5763.3349609375      0.07660000026226044
36912     -5688.6923828125      0.06340000033378601
36913     -5657.20849609375      0.04600000008940697
36914     -5767.08740234375      0.03539999946951866
36915     -5826.126953125      0.03060000017285347
36916     -5748.92529296875      0.02459999918937683
36917     -5765.96484375      0.02979999966919422
36918     -5771.60693359375      0.03799999877810478
36919     -5867.4462890625      0.03720000013709068
36920     -5814.80712890625      0.03400000184774399
36921     -5773.732421875      0.06859999895095825
36922     -5847.1298828125      0.05559999868273735
36923     -5906.052734375      0.07020000368356705
36924     -5805.7353515625      0.08860000222921371
36925     -5900.57177734375      0.06279999762773514
36926     -5795.494140625      0.07739999890327454
36927     -5799.93017578125      0.05959999933838844
36928     -5807.13427734375      0.07559999823570251
36929     -5866.7333984375      0.07360000163316727
36930     -5960.53271484375      0.06260000169277191
36931     -5914.53076171875      0.05260000005364418
36932     -5760.923828125      0.02459999918937683
36933     -5904.68603515625      0.04340000078082085
36934     -5758.48486328125      0.03240000084042549
36935     -5825.2041015625      0.0260000005364418
36936     -5848.486328125      0.04239999875426292
36937     -5949.20751953125      0.04600000008940697
36938     -5818.92529296875      0.03460000082850456
36939     -5849.76318359375      0.008799999952316284
36940     -5765.28271484375      0.006399999838322401
36941     -5790.56640625      0.03280000016093254
36942     -5844.923828125      0.02459999918937683
36943     -5853.88818359375      0.04940000176429749
36944     -5740.931640625      0.06459999829530716
36945     -5832.60693359375      0.0430000014603138
36946     -5835.1259765625      0.03559999912977219
36947     -5837.6845703125      0.0284000001847744
36948     -5688.68359375      0.02339999936521053
36949     -5889.3681640625      0.04679999873042107
36950     -5771.64794921875      0.03819999843835831
36951     -5748.77001953125      0.0438000001013279
36952     -5732.650390625      0.04320000112056732
36953     -5844.93017578125      0.044599998742342
36954     -5979.93017578125      0.03959999978542328
36955     -5883.8486328125      0.03920000046491623
36956     -5884.08837890625      0.04039999842643738
36957     -5952.4111328125      0.06199999898672104
36958     -5833.8115234375      0.0689999982714653
36959     -5851.77197265625      0.05880000069737434
36960     -5770.611328125      0.05299999937415123
36961     -5817.40673828125      0.02700000070035458
36962     -5833.80712890625      0.02899999916553497
36963     -5813.01025390625      0.04500000178813934
36964     -5827.572265625      0.05779999867081642
36965     -5796.85205078125      0.06419999897480011
36966     -5742.65380859375      0.07320000231266022
36967     -5587.3330078125      0.07660000026226044
36968     -5635.8154296875      0.07900000363588333
36969     -5736.29541015625      0.08139999955892563
36970     -5743.7314453125      0.05860000103712082
36971     -5766.970703125      0.05480000004172325
36972     -5874.56884765625      0.05279999971389771
36973     -5848.45166015625      0.06219999864697456
36974     -5694.61376953125      0.07299999892711639
36975     -5864.568359375      0.04280000180006027
36976     -6013.96630859375      0.02979999966919422
36977     -5857.169921875      0.04580000042915344
36978     -5886.93115234375      0.05460000038146973
36979     -5851.96875      0.0397999994456768
36980     -5890.1318359375      0.05059999972581863
36981     -5910.6513671875      0.05319999903440475
36982     -5861.4501953125      0.04720000177621841
36983     -5885.29052734375      0.04639999940991402
36984     -5882.40625      0.03200000151991844
36985     -5902.24755859375      0.03119999915361404
36986     -5887.646484375      0.03819999843835831
36987     -5958.52490234375      0.03260000050067902
36988     -5923.00439453125      0.03500000014901161
36989     -5861.2431640625      0.02620000019669533
36990     -5994.361328125      0.0118000004440546
36991     -6073.12548828125      0.0255999993532896
36992     -5839.3681640625      0.03680000081658363
36993     -5630.52587890625      0.03260000050067902
36994     -5840.76708984375      0.0438000001013279
36995     -5767.44677734375      0.03720000013709068
36996     -5890.32861328125      0.05160000175237656
36997     -5868.45166015625      0.06219999864697456
36998     -5812.24853515625      0.04120000079274178
36999     -5727.00732421875      0.03500000014901161
37000     -5830.73193359375      0.0535999983549118
37001     -5904.08837890625      0.04039999842643738
37002     -5894.88623046875      0.03440000116825104
37003     -5761.7646484375      0.02879999950528145
37004     -5817.88427734375      0.02940000034868717
37005     -5564.88330078125      0.02439999952912331
37006     -5651.76611328125      0.03880000114440918
37007     -5707.48583984375      0.03739999979734421
37008     -5867.00537109375      0.03500000014901161
37009     -5827.24609375      0.03620000183582306
37010     -5808.927734375      0.044599998742342
37011     -5784.92724609375      0.044599998742342
37012     -5790.36474609375      0.03180000185966492
37013     -5819.8857421875      0.03940000012516975
37014     -5717.6875      0.04839999973773956
37015     -5780.76708984375      0.0438000001013279
37016     -5915.005859375      0.03500000014901161
37017     -5906.287109375      0.05139999836683273
37018     -5838.69091796875      0.07339999824762344
37019     -5614.2099609375      0.07100000232458115
37020     -5834.89208984375      0.07440000027418137
37021     -5870.0107421875      0.07000000029802322
37022     -5853.693359375      0.08839999884366989
37023     -5783.53271484375      0.07760000228881836
37024     -5835.45263671875      0.07720000296831131
37025     -5901.65087890625      0.0681999996304512
37026     -5779.9326171875      0.07959999889135361
37027     -5827.53173828125      0.07760000228881836
37028     -5974.80908203125      0.07400000095367432
37029     -5992.72802734375      0.06360000371932983
37030     -5883.20703125      0.0560000017285347
37031     -5789.92724609375      0.04960000142455101
37032     -5789.32666015625      0.04659999907016754
37033     -5814.40576171875      0.05200000107288361
37034     -5783.328125      0.05660000070929527
37035     -5887.7236328125      0.03860000148415565
37036     -5823.31982421875      0.0165999997407198
37037     -5778.7587890625      0.01379999984055758
37038     -6021.95947265625      0.009800000116229057
37039     -5921.078125      0.005400000140070915
37040     -5798.560546875      0.0127999996766448
37041     -5886.40234375      0.01200000010430813
37042     -6006.60498046875      0.03299999982118607
37043     -5855.28271484375      0.01640000008046627
37044     -5869.00390625      0.02500000037252903
37045     -5864.60791015625      0.0430000014603138
37046     -5686.5654296875      0.03280000016093254
37047     -5845.84521484375      0.02920000068843365
37048     -5834.044921875      0.03020000085234642
37049     -5878.24169921875      0.01119999960064888
37050     -5887.72265625      0.01860000006854534
37051     -5815.88134765625      0.01940000057220459
37052     -5779.404296875      0.03700000047683716
37053     -5895.72509765625      0.03860000148415565
37054     -5851.08642578125      0.03539999946951866
37055     -5823.80224609375      0.01899999938905239
37056     -5752.2431640625      0.02119999937713146
37057     -5914.88427734375      0.03440000116825104
37058     -5811.84130859375      0.01920000091195107
37059     -5813.4052734375      0.02700000070035458
37060     -5771.9228515625      0.01960000023245811
37061     -5852.07861328125      0.0003999999898951501
37062     -5759.16259765625      0.01579999923706055
37063     -5640.720703125      0.003599999938160181
37064     -5860.40283203125      0.02199999988079071
37065     -5815.36572265625      0.03680000081658363
37066     -5929.60791015625      0.04800000041723251
37067     -5969.3671875      0.04679999873042107
37068     -5882.81005859375      0.05400000140070915
37069     -5956.810546875      0.06400000303983688
37070     -5948.330078125      0.06159999966621399
37071     -5893.05126953125      0.06520000100135803
37072     -5902.52880859375      0.05260000005364418
37073     -5656.1708984375      0.06080000102519989
37074     -5770.53271484375      0.07259999960660934
37075     -5807.4541015625      0.07720000296831131
37076     -5819.32861328125      0.05660000070929527
37077     -5671.12890625      0.05559999868273735
37078     -5874.84619140625      0.03420000150799751
37079     -5794.52880859375      0.05260000005364418
37080     -5828.53076171875      0.06260000169277191
37081     -5851.20947265625      0.0560000017285347
37082     -5790.04443359375      0.03020000085234642
37083     -5773.36328125      0.0267999991774559
37084     -5841.3623046875      0.0267999991774559
37085     -5679.56396484375      0.03779999911785126
37086     -5762.40869140625      0.05200000107288361
37087     -5874.5283203125      0.05260000005364418
37088     -5810.529296875      0.05260000005364418
37089     -5873.40869140625      0.04699999839067459
37090     -5800.2060546875      0.04100000113248825
37091     -5911.326171875      0.03660000115633011
37092     -5959.92578125      0.03959999978542328
37093     -5800.3251953125      0.04160000011324883
37094     -5762.201171875      0.01099999994039536
37095     -5837.88427734375      0.02940000034868717
37096     -5865.8037109375      0.02899999916553497
37097     -5761.92333984375      0.0296000000089407
37098     -5752.24365234375      0.04120000079274178
37099     -5950.6513671875      0.07320000231266022
37100     -5818.57080078125      0.07280000299215317
37101     -5898.53662109375      0.09260000288486481
37102     -5853.57568359375      0.08780000358819962
37103     -5822.65673828125      0.09319999814033508
37104     -6033.537109375      0.08760000020265579
37105     -5925.4150390625      0.08699999749660492
37106     -5931.53466796875      0.07760000228881836
37107     -5885.01318359375      0.06499999761581421
37108     -5895.5361328125      0.07760000228881836
37109     -5842.134765625      0.0706000030040741
37110     -5909.8955078125      0.06939999759197235
37111     -5930.93212890625      0.05460000038146973
37112     -5765.96875      0.02979999966919422
37113     -5749.12744140625      0.0255999993532896
37114     -5804.4453125      0.02219999954104424
37115     -5729.60595703125      0.02800000086426735
37116     -5856.20751953125      0.04100000113248825
37117     -5874.36669921875      0.03180000185966492
37118     -5901.005859375      0.02500000037252903
37119     -5865.80615234375      0.02899999916553497
37120     -5722.00732421875      0.02999999932944775
37121     -5725.4091796875      0.04699999839067459
37122     -5949.48876953125      0.04740000143647194
37123     -5848.33154296875      0.06159999966621399
37124     -5868.41357421875      0.06199999898672104
37125     -5787.1318359375      0.05559999868273735
37126     -5865.96875      0.04980000108480453
37127     -5997.7255859375      0.02859999984502792
37128     -5889.28515625      0.02639999985694885
37129     -5958.40576171875      0.03200000151991844
37130     -5808.408203125      0.04199999943375587
37131     -5986.24609375      0.03119999915361404
37132     -5873.36572265625      0.0267999991774559
37133     -5946.00244140625      0.009999999776482582
37134     -5997.16552734375      0.02580000087618828
37135     -5953.56982421875      0.04780000075697899
37136     -5814.169921875      0.05079999938607216
37137     -5872.6875      0.04340000078082085
37138     -5885.4482421875      0.04720000177621841
37139     -5992.12744140625      0.0406000018119812
37140     -5941.09130859375      0.06539999693632126
37141     -5934.05322265625      0.07020000368356705
37142     -6050.41064453125      0.05200000107288361
37143     -5999.73291015625      0.05860000103712082
37144     -5877.13037109375      0.04560000076889992
37145     -5990.89208984375      0.0544000007212162
37146     -5870.61083984375      0.05299999937415123
37147     -5772.45263671875      0.06219999864697456
37148     -5815.48681640625      0.03739999979734421
37149     -5743.68359375      0.01840000040829182
37150     -5851.92431640625      0.01960000023245811
37151     -5972.046875      0.04019999876618385
37152     -5945.00732421875      0.04500000178813934
37153     -5781.60791015625      0.04800000041723251
37154     -5818.8095703125      0.05400000140070915
37155     -5704.4482421875      0.0421999990940094
37156     -5835.5673828125      0.03779999911785126
37157     -5879.6064453125      0.03799999877810478
37158     -5839.5263671875      0.03759999945759773
37159     -5755.087890625      0.03539999946951866
37160     -5963.52734375      0.03759999945759773
37161     -6110.60546875      0.03299999982118607
37162     -5960.9677734375      0.04479999840259552
37163     -5961.3642578125      0.0267999991774559
37164     -5850.0859375      0.03040000051259995
37165     -5911.20703125      0.03599999845027924
37166     -5893.6064453125      0.02800000086426735
37167     -5791.36669921875      0.03680000081658363
37168     -5822.68896484375      0.05339999869465828
37169     -5839.89111328125      0.05939999967813492
37170     -5844.33154296875      0.06159999966621399
37171     -5897.4130859375      0.06700000166893005
37172     -5791.41162109375      0.05700000002980232
37173     -5932.88916015625      0.04439999908208847
37174     -5779.20751953125      0.03599999845027924
37175     -5832.2880859375      0.0414000004529953
37176     -5907.9248046875      0.01960000023245811
37177     -5896.60986328125      0.0430000014603138
37178     -5836.849609375      0.04419999942183495
37179     -5794.68994140625      0.05339999869465828
37180     -6052.4912109375      0.06239999830722809
37181     -5858.01171875      0.07000000029802322
37182     -5805.5712890625      0.06780000030994415
37183     -5949.6875      0.04839999973773956
37184     -5939.8095703125      0.05900000035762787
37185     -5920.16748046875      0.04080000147223473
37186     -5834.77099609375      0.05380000174045563
37187     -5801.45068359375      0.04720000177621841
37188     -5737.728515625      0.04859999939799309
37189     -5879.05126953125      0.0551999993622303
37190     -5910.4091796875      0.05200000107288361
37191     -5929.60791015625      0.04800000041723251
37192     -5845.01025390625      0.06499999761581421
37193     -5676.0888671875      0.06040000170469284
37194     -5754.046875      0.05020000040531158
37195     -5824.85009765625      0.06419999897480011
37196     -5786.80859375      0.05400000140070915
37197     -5907.9658203125      0.0397999994456768
37198     -5777.04833984375      0.04520000144839287
37199     -5877.76806640625      0.04879999905824661
37200     -5774.0859375      0.03040000051259995
37201     -5819.56689453125      0.03779999911785126
37202     -5898.96728515625      0.03480000048875809
37203     -5843.087890625      0.03539999946951866
37204     -5790.3662109375      0.03180000185966492
37205     -5748.4833984375      0.02239999920129776
37206     -5647.40673828125      0.03700000047683716
37207     -5676.849609375      0.04419999942183495
37208     -5814.205078125      0.03099999949336052
37209     -5738.1640625      0.03079999983310699
37210     -5801.04736328125      0.04520000144839287
37211     -5922.9296875      0.05460000038146973
37212     -5885.53076171875      0.06759999692440033
37213     -5723.64453125      0.03819999843835831
37214     -5760.56640625      0.04280000180006027
37215     -5862.6865234375      0.05339999869465828
37216     -5782.8486328125      0.05420000106096268
37217     -5868.09033203125      0.06040000170469284
37218     -5866.7314453125      0.07360000163316727
37219     -5714.091796875      0.07039999961853027
37220     -5839.89306640625      0.07940000295639038
37221     -5955.6142578125      0.07800000160932541
37222     -5834.77197265625      0.07379999756813049
37223     -5858.29443359375      0.09139999747276306
37224     -5880.9326171875      0.08460000157356262
37225     -5857.814453125      0.08900000154972076
37226     -6019.53515625      0.09759999811649323
37227     -5852.9716796875      0.08479999750852585
37228     -5818.69091796875      0.07339999824762344
37229     -5958.45458984375      0.09220000356435776
37230     -5874.36962890625      0.07180000096559525
37231     -6006.09130859375      0.07039999961853027
37232     -5981.369140625      0.06679999828338623
37233     -5965.6484375      0.0681999996304512
37234     -5872.68896484375      0.06340000033378601
37235     -5901.765625      0.04879999905824661
37236     -5825.044921875      0.04520000144839287
37237     -5724.68408203125      0.04340000078082085
37238     -5953.76904296875      0.06880000233650208
37239     -5899.806640625      0.05900000035762787
37240     -5763.24755859375      0.05620000138878822
37241     -5868.009765625      0.05999999865889549
37242     -5968.0498046875      0.06019999831914902
37243     -5792.2109375      0.06100000068545341
37244     -5915.28759765625      0.03640000149607658
37245     -5927.650390625      0.05820000171661377
37246     -5778.48583984375      0.03240000084042549
37247     -5730.484375      0.03240000084042549
37248     -5816.5625      0.02280000038444996
37249     -5894.5654296875      0.03280000016093254
37250     -5687.92822265625      0.03959999978542328
37251     -5820.3310546875      0.06159999966621399
37252     -5836.7265625      0.04360000044107437
37253     -5850.6865234375      0.03339999914169312
37254     -5890.927734375      0.03460000082850456
37255     -5873.28857421875      0.04639999940991402
37256     -5786.8466796875      0.03420000150799751
37257     -5628.4052734375      0.02199999988079071
37258     -5716.328125      0.04160000011324883
37259     -5559.9287109375      0.03959999978542328
37260     -5790.9267578125      0.03460000082850456
37261     -5742.8076171875      0.03400000184774399
37262     -5645.96728515625      0.02979999966919422
37263     -5799.2861328125      0.01640000008046627
37264     -5872.73046875      0.04360000044107437
37265     -5939.77197265625      0.05880000069737434
37266     -5852.13671875      0.08060000091791153
37267     -5856.09619140625      0.08039999753236771
37268     -5906.89404296875      0.07440000027418137
37269     -5830.5302734375      0.05260000005364418
37270     -5890.57080078125      0.05279999971389771
37271     -5876.96923828125      0.04479999840259552
37272     -5973.970703125      0.04980000108480453
37273     -5861.73193359375      0.04859999939799309
37274     -5870.5322265625      0.05260000005364418
37275     -5836.5703125      0.04280000180006027
37276     -5723.32861328125      0.03660000115633011
37277     -5848.6484375      0.04320000112056732
37278     -5789.087890625      0.04540000110864639
37279     -5907.60595703125      0.03799999877810478
37280     -5890.0439453125      0.03020000085234642
37281     -5846.60791015625      0.05299999937415123
37282     -5722.24951171875      0.07119999825954437
37283     -5758.40673828125      0.05200000107288361
37284     -5864.48583984375      0.04239999875426292
37285     -5669.4794921875      0.007400000002235174
37286     -5808.55908203125      0.00279999990016222
37287     -5826.9228515625      0.01460000034421682
37288     -5903.20361328125      0.01600000075995922
37289     -5748.046875      0.04019999876618385
37290     -5778.16796875      0.05079999938607216
37291     -5618.76904296875      0.05380000174045563
37292     -5782.40869140625      0.05200000107288361
37293     -5779.68994140625      0.05840000137686729
37294     -5739.44140625      0.01720000058412552
37295     -5844.6044921875      0.02300000004470348
37296     -5832.16259765625      0.02080000005662441
37297     -5821.40283203125      0.02700000070035458
37298     -5784.20556640625      0.04100000113248825
37299     -5776.927734375      0.044599998742342
37300     -5901.56884765625      0.04780000075697899
37301     -5795.1298828125      0.05559999868273735
37302     -5783.04833984375      0.03519999980926514
37303     -5640.048828125      0.04019999876618385
37304     -5802.0517578125      0.05020000040531158
37305     -5884.53173828125      0.06260000169277191
37306     -5800.81201171875      0.06400000303983688
37307     -5878.73193359375      0.0535999983549118
37308     -5840.01171875      0.05999999865889549
37309     -5924.5322265625      0.06260000169277191
37310     -5723.36669921875      0.03680000081658363
37311     -5729.16748046875      0.04580000042915344
37312     -5764.49072265625      0.06239999830722809
37313     -5772.65234375      0.06319999694824219
37314     -5836.25244140625      0.06120000034570694
