#time	ekin		epot		etot		chain_length	temp
193.7	3.048904	8.740469	11.789373	22.004266	5.896581
193.8	6.122320	5.664545	11.786865	21.923622	11.840567
193.9	8.957173	2.832524	11.789697	21.841881	17.323174
194	7.881326	3.912262	11.793588	21.770825	15.242484
194.1	4.818129	6.975051	11.793180	21.726184	9.318261
194.2	4.219394	7.570015	11.789409	21.719904	8.160308
194.3	6.740021	5.047803	11.787823	21.753242	13.035200
194.4	8.550603	3.239997	11.790600	21.813590	16.536866
194.5	6.976807	4.816808	11.793614	21.876543	13.493144
194.6	4.303319	7.489164	11.792483	21.912768	8.322619
194.7	4.414740	7.374093	11.788833	21.897403	8.538107
194.8	7.188024	4.599894	11.787918	21.818703	13.901638
194.9	8.659096	3.131984	11.791080	21.682834	16.746692
195	6.693613	5.100214	11.793827	21.512992	12.945448
195.1	4.048504	7.743743	11.792247	21.342993	7.829806
195.2	4.435865	7.352758	11.788623	21.207345	8.578963
195.3	7.189830	4.598369	11.788199	21.131054	13.905131
195.4	8.189712	3.601932	11.791644	21.122457	15.838903
195.5	5.814301	5.979664	11.793965	21.171346	11.244859
195.6	3.432947	8.358643	11.791589	21.252845	6.639319
195.7	4.703918	7.083736	11.787655	21.335629	9.097378
195.8	8.201715	3.586094	11.787809	21.391663	15.862117
195.9	9.113524	2.678668	11.792192	21.404310	17.625556
196	5.917762	5.877154	11.794916	21.372328	11.444951
196.1	2.742841	9.049271	11.792113	21.308739	5.304655
196.2	3.857362	7.930103	11.787465	21.235340	7.460139
196.3	7.745516	4.041802	11.787318	21.174945	14.979828
196.4	9.080805	2.711080	11.791885	21.144108	17.562277
196.5	6.076942	5.717855	11.794797	21.148672	11.752807
196.6	3.055184	8.736700	11.791884	21.183393	5.908725
196.7	4.474915	7.312216	11.787131	21.235422	8.654485
196.8	8.566998	3.220336	11.787334	21.290138	16.568574
196.9	9.553906	2.238659	11.792565	21.337136	18.477255
197	5.682931	6.112786	11.795717	21.374264	10.990789
197.1	1.999643	9.792504	11.792146	21.408408	3.867309
197.2	3.697959	8.088370	11.786329	21.452879	7.151853
197.3	8.890170	2.895946	11.786116	21.522410	17.193589
197.4	10.826757	0.965288	11.792045	21.627486	20.938949
197.5	6.897148	4.899179	11.796327	21.769874	13.339084
197.6	2.289971	9.503234	11.793206	21.940743	4.428805
197.7	3.141934	8.644899	11.786833	22.121905	6.076501
197.8	8.256523	3.529293	11.785816	22.289789	15.968115
197.9	10.643727	1.147858	11.791585	22.420985	20.584968
198	6.965667	4.830666	11.796333	22.497867	13.471600
198.1	2.158318	9.635186	11.793504	22.512894	4.174187
198.2	2.849233	8.937525	11.786758	22.470590	5.510417
198.3	8.338391	3.446800	11.785191	22.386851	16.126448
198.4	11.362784	0.428308	11.791091	22.285810	21.975624
198.5	7.768961	4.027766	11.796727	22.194993	15.025170
198.6	2.148591	9.646019	11.794610	22.139786	4.155375
198.7	1.808817	9.978699	11.787516	22.138308	3.498251
198.8	7.092337	4.692461	11.784797	22.197696	13.716579
198.9	10.976793	0.813135	11.789928	22.312562	21.229119
199	8.438352	3.357625	11.795977	22.465987	16.319773
199.1	3.020503	8.774472	11.794975	22.632968	5.841653
199.2	1.918209	9.870303	11.788511	22.785697	3.709815
199.3	6.339160	5.446211	11.785371	22.899592	12.259936
199.4	10.091600	1.698032	11.789632	22.958739	19.517154
199.5	8.097700	3.697619	11.795319	22.959379	15.660952
199.6	3.201856	8.592814	11.794670	22.910500	6.192390
199.7	2.165783	9.622848	11.788631	22.831237	4.188624
199.8	6.453062	5.332370	11.785432	22.745679	12.480221
199.9	10.306415	1.482968	11.789383	22.676425	19.932607
200	8.574311	3.220834	11.795145	22.638699	16.582717
