# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3500     -1.546239972114563      0.7798320055007935     196047.0
3501     -1.546208024024963      0.7798399925231934     1.0
3502     -1.541856050491333      -0.773464024066925     194163.0
3503     -1.543871998786926      0.7868239879608154     195036.0
3504     -1.543887972831726      0.7868800163269043     7.0
3505     -1.551408052444458      -0.7859759926795959     196607.0
3506     -1.543087959289551      0.7857199907302856     196462.0
3507     -1.549903988838196      -0.7873119711875916     196629.0
3508     -1.53764796257019      0.7764959931373596     195476.0
3509     -1.537760019302368      0.7767199873924255     28.0
3510     -1.540303945541382      -0.7666959762573242     192927.0
3511     -1.54041600227356      -0.7667919993400574     12.0
3512     -1.540447950363159      -0.7667999863624573     1.0
3513     -1.546880006790161      0.785103976726532     193988.0
3514     -1.549343943595886      -0.7866079807281494     196464.0
3515     -1.551952004432678      0.7938879728317261     197562.0
3516     -1.548287987709045      -0.7948880195617676     198597.0
3517     -1.549376010894775      0.7882320284843445     197890.0
3518     -1.54966402053833      -0.7862160205841064     196806.0
3519     -1.551007986068726      0.7919600009918213     197272.0
3520     -1.550848007202148      0.7918480038642883     14.0
3521     -1.550912022590637      0.7919520139694214     13.0
3522     -1.544639945030212      -0.7813439965248108     196662.0
3523     -1.544656038284302      -0.7813680171966553     3.0
3524     -1.544384002685547      -0.779591977596283     222.0
3525     -1.544399976730347      -0.7796000242233276     1.0
3526     -1.546640038490295      0.7856799960136414     195660.0
3527     -1.55187201499939      -0.7875840067863464     196658.0
3528     -1.545663952827454      0.7879999876022339     196948.0
3529     -1.552096009254456      -0.7918239831924438     197478.0
3530     -1.54697597026825      0.7790480256080627     196359.0
3531     -1.549360036849976      -0.7813839912414551     195054.0
3532     -1.549232006072998      -0.7809839844703674     50.0
3533     -1.545727968215942      0.7896879911422729     196334.0
3534     -1.545760035514832      0.7896959781646729     1.0
3535     -1.547551989555359      -0.7865920066833496     197036.0
3536     -1.547551989555359      0.788640022277832     196904.0
3537     -1.544335961341858      -0.7829679846763611     196451.0
3538     -1.544352054595947      -0.782975971698761     1.0
3539     -1.544271945953369      -0.7829200029373169     7.0
3540     -1.545104026794434      0.7796239852905273     195318.0
3541     -1.540127992630005      -0.7850800156593323     195588.0
3542     -1.543167948722839      0.7839440107345581     196128.0
3543     -1.534752011299133      -0.7739999890327454     194743.0
3544     -1.539023995399475      0.7831119894981384     194639.0
3545     -1.543616056442261      -0.7893519997596741     196558.0
3546     -1.543568015098572      0.775983989238739     195667.0
3547     -1.547263979911804      -0.7730559706687927     193630.0
3548     -1.537263989448547      0.7774239778518677     193810.0
3549     -1.5382239818573      -0.7752000093460083     194078.0
3550     -1.540096044540405      0.7804480195045471     194456.0
3551     -1.532783985137939      -0.77537602186203     194478.0
3552     -1.544559955596924      0.7767840027809143     194020.0
3553     -1.54257595539093      -0.7772799730300903     194258.0
3554     -1.549952030181885      0.7849439978599548     195278.0
3555     -1.550032019615173      0.7850080132484436     8.0
3556     -1.54913604259491      -0.7810959815979004     195763.0
3557     -1.549183964729309      -0.7811200022697449     3.0
3558     -1.547055959701538      0.7845680117607117     195711.0
3559     -1.554288029670715      -0.7842720150947571     196105.0
3560     -1.552304029464722      0.7859839797019958     196282.0
3561     -1.54367995262146      -0.7823839783668518     196046.0
3562     -1.547407984733582      0.7814400196075439     195478.0
3563     -1.548799991607666      -0.7825520038604736     195499.0
3564     -1.545248031616211      0.780456006526947     195376.0
3565     -1.545232057571411      0.7805119752883911     7.0
3566     -1.551264047622681      -0.7899600267410278     196309.0
3567     -1.548431992530823      0.7843999862670898     196795.0
3568     -1.55020797252655      -0.7811999917030334     195700.0
3569     -1.551040053367615      0.7897279858589172     196366.0
3570     -1.551040053367615      0.7897359728813171     1.0
3571     -1.55292797088623      -0.7867040038108826     197055.0
3572     -1.557791948318481      0.7996399998664856     198293.0
3573     -1.561056017875671      -0.794920027256012     199320.0
3574     -1.550047993659973      0.7836480140686035     197321.0
3575     -1.547008037567139      -0.7832959890365601     195868.0
3576     -1.544304013252258      0.7806000113487244     195487.0
3577     -1.538655996322632      -0.7795119881629944     195014.0
3578     -1.537359952926636      0.7761520147323608     194458.0
3579     -1.540879964828491      -0.7757920026779175     193993.0
3580     -1.533488035202026      0.7693039774894714     193137.0
3581     -1.538287997245789      -0.7805280089378357     193729.0
3582     -1.542672038078308      0.7852960228919983     195728.0
3583     -1.543488025665283      -0.7787759900093079     195509.0
3584     -1.551391959190369      0.7896239757537842     196050.0
3585     -1.551440000534058      0.7897840142250061     20.0
3586     -1.551488041877747      0.7898079752922058     3.0
3587     -1.551408052444458      0.7897520065307617     7.0
3588     -1.549152016639709      -0.7819920182228088     196468.0
3589     -1.542384028434753      0.771120011806488     194139.0
3590     -1.546432018280029      -0.7856320142745972     194594.0
3591     -1.54638397693634      -0.7855839729309082     6.0
3592     -1.545375943183899      0.7865520119667053     196517.0
3593     -1.548959970474243      -0.7896559834480286     197026.0
3594     -1.546111941337585      0.785207986831665     196858.0
3595     -1.545951962471008      0.784928023815155     35.0
3596     -1.546767950057983      -0.7912960052490234     197028.0
3597     -1.5556960105896      0.7913200259208679     197827.0
3598     -1.551936030387878      -0.7875440120697021     197358.0
3599     -1.551903963088989      -0.7875279784202576     2.0
3600     -1.546607971191406      0.7837600111961365     196411.0
3601     -1.546656012535095      -0.7877519726753235     196439.0
3602     -1.546671986579895      -0.7877439856529236     1.0
3603     -1.550879955291748      0.7927600145339966     197563.0
3604     -1.550832033157349      0.7927359938621521     3.0
3605     -1.548832058906555      -0.7879279851913452     197583.0
3606     -1.550704002380371      0.782368004322052     196287.0
3607     -1.550559997558594      0.782151997089386     27.0
3608     -1.550575971603394      0.7822399735450745     11.0
3609     -1.548063993453979      -0.7867680191993713     196126.0
3610     -1.542160034179688      0.7830560207366943     196228.0
3611     -1.539551973342896      -0.7750880122184753     194768.0
3612     -1.548544049263      0.7900879979133606     195647.0
3613     -1.544816017150879      -0.7851279973983765     196902.0
3614     -1.547727942466736      0.7832080125808716     196042.0
3615     -1.549008011817932      -0.7821760177612305     195673.0
3616     -1.548959970474243      -0.7821440100669861     4.0
3617     -1.542479991912842      0.7773920297622681     194942.0
3618     -1.54091203212738      -0.7806879878044128     194760.0
3619     -1.541007995605469      -0.7808079719543457     15.0
3620     -1.542464017868042      0.7801839709281921     195124.0
3621     -1.543264031410217      -0.7874159812927246     195950.0
3622     -1.546144008636475      0.7798560261726379     195909.0
3623     -1.552127957344055      -0.7910559773445129     196364.0
3624     -1.552096009254456      -0.7910240292549133     4.0
3625     -1.541728019714355      0.7656480073928833     194584.0
3626     -1.541759967803955      0.7656559944152832     1.0
3627     -1.543056011199951      -0.7863280177116394     193998.0
3628     -1.543007969856262      0.7826880216598511     196127.0
3629     -1.548943996429443      -0.7898880243301392     196572.0
3630     -1.545343995094299      0.7822399735450745     196516.0
3631     -1.554656028747559      -0.7985519766807556     197599.0
3632     -1.558256030082703      0.796504020690918     199382.0
3633     -1.558240056037903      0.7964959740638733     1.0
3634     -1.558207988739014      0.7964879870414734     1.0
3635     -1.554463982582092      -0.7972080111503601     199212.0
3636     -1.549903988838196      0.7869759798049927     198023.0
3637     -1.543488025665283      -0.7903040051460266     197160.0
3638     -1.540992021560669      0.7805039882659912     196351.0
3639     -1.553776025772095      -0.7877600193023682     196033.0
3640     -1.553727984428406      -0.7876960039138794     8.0
3641     -1.544335961341858      0.7793520092964172     195881.0
3642     -1.560191988945007      -0.792352020740509     196463.0
3643     -1.544479966163635      0.7814400196075439     196724.0
3644     -1.544368028640747      0.7810800075531006     45.0
3645     -1.54204797744751      -0.7704160213470459     193937.0
3646     -1.53656005859375      0.7770959734916687     193439.0
3647     -1.536687970161438      0.7772560119628906     20.0
3648     -1.539088010787964      -0.7853119969367981     195321.0
3649     -1.539119958877563      -0.785319983959198     1.0
3650     -1.539136052131653      -0.7853279709815979     1.0
3651     -1.541712045669556      0.7866960167884827     196503.0
3652     -1.540799975395203      -0.7857599854469299     196557.0
3653     -1.544160008430481      0.7847599983215332     196315.0
3654     -1.544047951698303      0.7844799757003784     35.0
3655     -1.54366397857666      0.7835360169410706     118.0
3656     -1.541072010993958      -0.7815200090408325     195632.0
3657     -1.541103959083557      -0.7815279960632324     1.0
3658     -1.547152042388916      0.7794240117073059     195119.0
3659     -1.547183990478516      0.7794319987297058     1.0
3660     -1.547232031822205      0.7794560194015503     3.0
3661     -1.550959944725037      -0.7897359728813171     196149.0
3662     -1.547744035720825      0.7872160077095032     197119.0
3663     -1.543759942054749      -0.7821120023727417     196166.0
3664     -1.548287987709045      0.7851679921150208     195910.0
3665     -1.548480033874512      -0.7867040038108826     196484.0
3666     -1.543552041053772      0.7840319871902466     196342.0
3667     -1.544080018997192      -0.7748159766197205     194856.0
3668     -1.543951988220215      -0.7747039794921875     14.0
3669     -1.545776009559631      0.7825919985771179     194662.0
3670     -1.547072052955627      -0.7814159989356995     195501.0
3671     -1.549023985862732      0.784168004989624     195698.0
3672     -1.548959970474243      0.7839279770851135     30.0
3673     -1.551264047622681      -0.7878879904747009     196477.0
3674     -1.542111992835999      0.7808079719543457     196087.0
3675     -1.542096018791199      0.7807999849319458     1.0
3676     -1.542240023612976      -0.7802720069885254     195134.0
3677     -1.542320013046265      0.7844640016555786     195592.0
3678     -1.542351961135864      0.7844799757003784     2.0
3679     -1.538848042488098      -0.7792159914970398     195462.0
3680     -1.538527965545654      0.7833920121192932     195326.0
3681     -1.541728019714355      -0.7842720150947571     195958.0
3682     -1.541743993759155      -0.784280002117157     1.0
3683     -1.538704037666321      0.7743440270423889     194828.0
3684     -1.544000029563904      -0.7825520038604736     194612.0
3685     -1.544064044952393      -0.7825760245323181     3.0
3686     -1.55457603931427      0.7922959923744202     196859.0
3687     -1.55187201499939      -0.7862719893455505     197321.0
3688     -1.545359969139099      0.7882959842681885     196821.0
3689     -1.545184016227722      0.7880560159683228     30.0
3690     -1.544880032539368      -0.7835360169410706     196449.0
3691     -1.54803204536438      0.7730240225791931     194570.0
3692     -1.549792051315308      -0.7830719947814941     194512.0
3693     -1.549823999404907      -0.7830880284309387     2.0
3694     -1.551007986068726      0.7885599732398987     196456.0
3695     -1.543056011199951      -0.7782480120658875     195851.0
3696     -1.554831981658936      0.7942799925804138     196566.0
3697     -1.545007944107056      -0.7871599793434143     197680.0
3698     -1.540639996528625      0.7809200286865234     196010.0
3699     -1.540768027305603      0.7810239791870117     13.0
3700     -1.553087949752808      -0.7894480228424072     196309.0
3701     -1.547423958778381      0.7746080160140991     195507.0
3702     -1.547600030899048      -0.7796159982681274     194278.0
3703     -1.547584056854248      -0.7796080112457275     1.0
3704     -1.557760000228882      0.7886080145835876     196027.0
3705     -1.552000045776367      -0.781495988368988     196263.0
3706     -1.55020797252655      0.7912960052490234     196599.0
3707     -1.550591945648193      -0.7884079813957214     197463.0
3708     -1.545696020126343      0.7856559753417969     196758.0
3709     -1.550431966781616      -0.7910879850387573     197093.0
3710     -1.550400018692017      -0.7903839945793152     88.0
3711     -1.550735950469971      0.7842559814453125     196830.0
3712     -1.551184058189392      -0.7873679995536804     196453.0
3713     -1.550351977348328      0.7817999720573425     196146.0
3714     -1.554816007614136      -0.7960000038146973     197225.0
3715     -1.550704002380371      0.78957599401474     198197.0
3716     -1.552816033363342      -0.7932239770889282     197850.0
3717     -1.552880048751831      -0.7932800054550171     7.0
3718     -1.557279944419861      0.7940160036087036     198412.0
3719     -1.551264047622681      -0.7844560146331787     197309.0
3720     -1.547407984733582      0.7899360060691833     196799.0
3721     -1.547392010688782      0.7891759872436523     95.0
3722     -1.549535989761353      -0.7889360189437866     197264.0
3723     -1.549600005149841      -0.789359986782074     53.0
3724     -1.557103991508484      0.7964800000190735     198230.0
3725     -1.550528049468994      -0.7870320081710815     197939.0
3726     -1.553344011306763      0.787559986114502     196824.0
3727     -1.551535964012146      -0.7868959903717041     196807.0
3728     -1.54367995262146      0.7744399905204773     195167.0
3729     -1.545120000839233      -0.7789599895477295     194175.0
3730     -1.539808034896851      0.7812880277633667     195031.0
3731     -1.547392010688782      -0.7881760001182556     196183.0
3732     -1.547423958778381      -0.7881839871406555     1.0
3733     -1.550575971603394      0.7910799980163574     197408.0
3734     -1.548848032951355      -0.7845360040664673     196952.0
3735     -1.548832058906555      0.7837200164794922     196032.0
3736     -1.549888014793396      -0.7866160273551941     196292.0
3737     -1.551920056343079      0.7859920263290405     196576.0
3738     -1.545904040336609      -0.7883279919624329     196790.0
3739     -1.544687986373901      0.7841600179672241     196561.0
3740     -1.543632030487061      -0.7800719738006592     195529.0
3741     -1.544559955596924      0.7803599834442139     195054.0
3742     -1.547919988632202      -0.7907999753952026     196395.0
3743     -1.547952055931091      -0.7909520268440247     19.0
3744     -1.543056011199951      0.7839919924736023     196868.0
3745     -1.540032029151917      -0.7742559909820557     194781.0
3746     -1.54255998134613      0.7773039937019348     193945.0
3747     -1.548832058906555      -0.7839199900627136     195153.0
3748     -1.542736053466797      0.785103976726532     196128.0
3749     -1.542655944824219      0.7850639820098877     5.0
3750     -1.536800026893616      -0.7753520011901855     195052.0
3751     -1.536864042282104      0.7728800177574158     193529.0
3752     -1.542127966880798      -0.7845439910888672     194678.0
3753     -1.542224049568176      -0.7847440242767334     25.0
3754     -1.538175940513611      0.7798879742622375     195579.0
3755     -1.550591945648193      -0.7707279920578003     193827.0
3756     -1.53982400894165      0.7755039930343628     193279.0
3757     -1.544160008430481      -0.784775972366333     195035.0
3758     -1.543599963188171      0.7833200097084045     196012.0
3759     -1.545727968215942      -0.7844399809837341     195970.0
3760     -1.541424036026001      0.7829520106315613     195924.0
3761     -1.540063977241516      -0.7818959951400757     195606.0
3762     -1.543215990066528      0.7820159792900085     195489.0
3763     -1.548287987709045      -0.7860479950904846     196008.0
3764     -1.55243194103241      0.7827119827270508     196095.0
3765     -1.546159982681274      -0.7827119827270508     195678.0
3766     -1.543871998786926      0.7850319743156433     195968.0
3767     -1.543903946876526      0.785040020942688     1.0
3768     -1.541167974472046      -0.7776240110397339     195333.0
3769     -1.541167974472046      -0.7776319980621338     1.0
3770     -1.541183948516846      -0.7776399850845337     1.0
3771     -1.540159940719604      0.7769920229911804     194329.0
3772     -1.539136052131653      -0.7836480140686035     195080.0
3773     -1.541183948516846      0.7802240252494812     195484.0
3774     -1.54150402545929      -0.7810159921646118     195155.0
3775     -1.541519999504089      -0.7810239791870117     1.0
3776     -1.53220796585083      0.7710880041122437     194014.0
3777     -1.537536025047302      -0.7805600166320801     193956.0
3778     -1.537487983703613      -0.7805200219154358     5.0
3779     -1.547248005867004      0.7829200029373169     195430.0
3780     -1.550176024436951      -0.7756800055503845     194825.0
3781     -1.552304029464722      0.7930880188941956     196096.0
3782     -1.552335977554321      0.7930960059165955     1.0
3783     -1.552335977554321      0.7930880188941956     1.0
3784     -1.541584014892578      -0.7822960019111633     196923.0
3785     -1.543231964111328      0.7805920243263245     195361.0
3786     -1.543280005455017      0.7806079983711243     2.0
3787     -1.54259204864502      -0.781607985496521     195277.0
3788     -1.546815991401672      0.7884640097618103     196259.0
3789     -1.546848058700562      0.7885119915008545     6.0
3790     -1.551151990890503      -0.7912399768829346     197469.0
3791     -1.556319952011108      0.8020640015602112     199163.0
3792     -1.558063983917236      -0.8009439706802368     200376.0
3793     -1.558096051216125      -0.8009520173072815     1.0
3794     -1.553536057472229      0.7843599915504456     198164.0
3795     -1.549247980117798      -0.7880240082740784     196548.0
3796     -1.550287961959839      0.7959520220756531     197997.0
3797     -1.550320029258728      0.795960009098053     1.0
3798     -1.550336003303528      0.7959679961204529     1.0
3799     -1.546064019203186      -0.7899680137634277     198242.0
3800     -1.549471974372864      0.7898880243301392     197482.0
3801     -1.545743942260742      -0.7825120091438293     196550.0
3802     -1.552479982376099      0.7883599996566772     196359.0
3803     -1.555487990379333      -0.7975999712944031     198245.0
3804     -1.555520057678223      -0.7976080179214478     1.0
3805     -1.546911954879761      0.7878640294075012     198184.0
3806     -1.537631988525391      -0.7712799906730652     194893.0
3807     -1.541231989860535      0.7817839980125427     194133.0
3808     -1.543856024742126      -0.7790560126304626     195105.0
3809     -1.540511965751648      0.7812479734420776     195038.0
3810     -1.54092800617218      0.7824000120162964     144.0
3811     -1.54091203212738      0.7823839783668518     2.0
3812     -1.546496033668518      -0.7932239770889282     196951.0
3813     -1.542912006378174      0.7796480059623718     196609.0
3814     -1.540287971496582      -0.7856000065803528     195656.0
3815     -1.540271997451782      -0.7856079936027527     1.0
3816     -1.540287971496582      -0.7856159806251526     1.0
3817     -1.540447950363159      0.7837600111961365     196172.0
3818     -1.540048003196716      -0.7826880216598511     195806.0
3819     -1.541455984115601      0.7789679765701294     195207.0
3820     -1.543616056442261      -0.7788959741592407     194733.0
3821     -1.54364800453186      -0.7789440155029297     6.0
3822     -1.554479956626892      0.7927280068397522     196459.0
3823     -1.548480033874512      -0.7775520086288452     196285.0
3824     -1.53710401058197      0.7762560248374939     194226.0
3825     -1.544271945953369      -0.7839279770851135     195023.0
3826     -1.544352054595947      0.7790480256080627     195372.0
3827     -1.542896032333374      -0.7797759771347046     194853.0
3828     -1.543167948722839      0.7882639765739441     196005.0
3829     -1.54313600063324      0.7882559895515442     1.0
3830     -1.537472009658813      -0.7721199989318848     195047.0
3831     -1.537423968315125      -0.7720959782600403     3.0
3832     -1.541743993759155      0.7873039841651917     194925.0
3833     -1.547551989555359      -0.7870000004768372     196788.0
3834     -1.55076801776886      0.7883520126342773     196919.0
3835     -1.55243194103241      -0.7877280116081238     197010.0
3836     -1.545647978782654      0.7827119827270508     196305.0
3837     -1.550528049468994      -0.7883679866790771     196385.0
3838     -1.550495982170105      -0.7883999943733215     4.0
3839     -1.55294394493103      0.7959280014038086     198041.0
3840     -1.554208040237427      -0.7866799831390381     197826.0
3841     -1.553904056549072      0.7956079840660095     197786.0
3842     -1.554816007614136      -0.7925840020179749     198524.0
3843     -1.550112009048462      0.7892559766769409     197730.0
3844     -1.554239988327026      -0.7941039800643921     197920.0
3845     -1.552127957344055      0.7866799831390381     197598.0
3846     -1.545040011405945      -0.7893999814987183     197010.0
3847     -1.542368054389954      0.7787359952926636     196017.0
3848     -1.54366397857666      -0.7721440196037292     193860.0
3849     -1.543696045875549      -0.7721920013427734     6.0
3850     -1.546288013458252      0.7849119901657104     194638.0
3851     -1.541695952415466      -0.7725840210914612     194687.0
3852     -1.543887972831726      0.7808880209922791     194184.0
3853     -1.544703960418701      -0.7787520289421082     194955.0
3854     -1.544399976730347      0.7783759832382202     194641.0
3855     -1.548688054084778      -0.7888720035552979     195906.0
3856     -1.556128025054932      0.7951200008392334     197999.0
3857     -1.557423949241638      -0.7844480276107788     197446.0
3858     -1.545567989349365      0.7737600207328796     194776.0
3859     -1.545552015304565      0.7737439870834351     2.0
3860     -1.545519948005676      0.7737280130386353     2.0
3861     -1.544975996017456      -0.7858080267906189     194942.0
3862     -1.548655986785889      0.7899280190467834     196967.0
3863     -1.550287961959839      -0.7860479950904846     196997.0
3864     -1.548320055007935      0.7839919924736023     196255.0
3865     -1.544064044952393      -0.7853839993476868     196172.0
3866     -1.544095993041992      -0.7853919863700867     1.0
3867     -1.544432044029236      0.7871919870376587     196573.0
3868     -1.548895955085754      -0.7890719771385193     197033.0
3869     -1.543552041053772      0.7761920094490051     195658.0
3870     -1.543583989143372      0.7761840224266052     1.0
3871     -1.543455958366394      -0.7821679711341858     194794.0
3872     -1.543391942977905      -0.7821440100669861     3.0
3873     -1.543503999710083      -0.7822080254554749     8.0
3874     -1.543455958366394      -0.7821919918060303     2.0
3875     -1.545007944107056      0.7883599996566772     196319.0
3876     -1.545632004737854      -0.7899119853973389     197284.0
3877     -1.54040002822876      0.7876319885253906     197193.0
3878     -1.542688012123108      -0.7832319736480713     196358.0
3879     -1.545168042182922      0.7799199819564819     195394.0
3880     -1.545135974884033      0.779911994934082     1.0
3881     -1.54091203212738      -0.7831199765205383     195379.0
3882     -1.542415976524353      0.7834879755973816     195826.0
3883     -1.541887998580933      -0.7781199812889099     195201.0
3884     -1.543887972831726      0.7855920195579529     195464.0
3885     -1.542096018791199      -0.7855600118637085     196394.0
3886     -1.542176008224487      -0.7855920195579529     4.0
3887     -1.539520025253296      0.7798479795455933     195680.0
3888     -1.548287987709045      -0.7854239940643311     195659.0
3889     -1.55403196811676      0.7882159948348999     196705.0
3890     -1.556895971298218      -0.7872639894485474     196935.0
3891     -1.551743984222412      0.7900320291519165     197162.0
3892     -1.549999952316284      -0.7859920263290405     197003.0
3893     -1.543056011199951      0.7898640036582947     196982.0
3894     -1.54310405254364      0.7899199724197388     7.0
3895     -1.540223956108093      -0.7837120294570923     196704.0
3896     -1.546543955802917      0.7833920121192932     195888.0
3897     -1.545343995094299      -0.7788079977035522     195275.0
3898     -1.547968029975891      0.7867439985275269     195694.0
3899     -1.545088052749634      -0.7831199765205383     196233.0
3900     -1.535392045974731      0.7745839953422546     194713.0
3901     -1.535344004631042      0.775223970413208     80.0
3902     -1.537279963493347      -0.782584011554718     194726.0
3903     -1.543007969856262      0.7804480195045471     195379.0
3904     -1.542976021766663      0.7803599834442139     11.0
3905     -1.55236804485321      -0.790615975856781     196372.0
3906     -1.548223972320557      0.7842720150947571     196861.0
3907     -1.547647953033447      -0.7854160070419312     196211.0
3908     -1.54420804977417      0.7792239785194397     195580.0
3909     -1.541056036949158      -0.778223991394043     194681.0
3910     -1.550240039825439      0.7887200117111206     195868.0
3911     -1.550287961959839      0.7886959910392761     3.0
3912     -1.541887998580933      -0.7851200103759766     196727.0
3913     -1.538831949234009      0.7792959809303284     195552.0
3914     -1.548336029052734      -0.7831519842147827     195306.0
3915     -1.551167964935303      0.79475998878479     197239.0
3916     -1.548239946365356      -0.788424015045166     197898.0
3917     -1.544319987297058      0.7755119800567627     195492.0
3918     -1.535552024841309      -0.7741039991378784     193702.0
3919     -1.540544033050537      0.775272011756897     193672.0
3920     -1.542143940925598      -0.7772480249404907     194065.0
3921     -1.538879990577698      0.7799839973449707     194654.0
3922     -1.541152000427246      -0.7763040065765381     194536.0
3923     -1.540560007095337      0.7709360122680664     193405.0
3924     -1.540591955184937      0.7709599733352661     3.0
3925     -1.540624022483826      0.7709680199623108     1.0
3926     -1.546720027923584      -0.7805359959602356     193938.0
3927     -1.545647978782654      0.7818800210952759     195302.0
3928     -1.546463966369629      -0.784775972366333     195832.0
3929     -1.55622398853302      0.7896559834480286     196804.0
3930     -1.546031951904297      -0.7920719981193542     197716.0
3931     -1.54587197303772      -0.7919120192527771     20.0
3932     -1.549183964729309      0.7864000201225281     197289.0
3933     -1.543519973754883      -0.7743359804153442     195092.0
3934     -1.544080018997192      0.7660160064697266     192544.0
3935     -1.54423999786377      -0.7728080153465271     192353.0
3936     -1.544255971908569      -0.772816002368927     1.0
3937     -1.546000003814697      0.7780560255050659     193859.0
3938     -1.545519948005676      -0.7826319932937622     195086.0
3939     -1.548815965652466      0.7855200171470642     196019.0
3940     -1.543759942054749      -0.7855520248413086     196384.0
3941     -1.543840050697327      -0.7855839729309082     4.0
3942     -1.549183964729309      0.785535991191864     196390.0
3943     -1.549167990684509      0.785103976726532     54.0
3944     -1.549167990684509      0.785256028175354     19.0
3945     -1.542080044746399      -0.779151976108551     195551.0
3946     -1.544031977653503      0.7826160192489624     195221.0
3947     -1.542368054389954      -0.7896239757537842     196530.0
3948     -1.542320013046265      0.782584011554718     196526.0
3949     -1.541407942771912      -0.7809360027313232     195440.0
3950     -1.543936014175415      0.7827280163764954     195458.0
3951     -1.543391942977905      -0.7811920046806335     195490.0
3952     -1.548975944519043      0.7813439965248108     195317.0
3953     -1.544512033462524      -0.7760000228881836     194668.0
3954     -1.552127957344055      0.7832000255584717     194900.0
3955     -1.552175998687744      0.7832319736480713     4.0
3956     -1.551360011100769      -0.7864000201225281     196204.0
3957     -1.540351986885071      0.7768880128860474     195411.0
3958     -1.542719960212708      -0.7858080267906189     195337.0
3959     -1.540655970573425      0.7712079882621765     194627.0
3960     -1.544111967086792      -0.7854239940643311     194579.0
3961     -1.549952030181885      0.7879040241241455     196666.0
3962     -1.553408026695251      -0.7941920161247253     197762.0
3963     -1.553424000740051      -0.7942240238189697     4.0
3964     -1.556864023208618      0.7932559847831726     198435.0
3965     -1.543056011199951      -0.786080002784729     197417.0
3966     -1.553696036338806      0.7817040085792542     195973.0
3967     -1.553647994995117      0.78165602684021     6.0
3968     -1.556031942367554      -0.7922719717025757     196741.0
3969     -1.555999994277954      -0.7922639846801758     1.0
3970     -1.548463940620422      0.787231981754303     197437.0
3971     -1.548720002174377      0.7881360054016113     113.0
3972     -1.542544007301331      -0.7891039848327637     197155.0
3973     -1.53275203704834      0.7765920162200928     195712.0
3974     -1.536080002784729      -0.7700799703598022     193334.0
3975     -1.540735960006714      0.7824239730834961     194063.0
3976     -1.540752053260803      0.7824320197105408     1.0
3977     -1.542400002479553      -0.7774479985237122     194985.0
3978     -1.546704053878784      0.7854719758033752     195365.0
3979     -1.546704053878784      0.785256028175354     27.0
3980     -1.541872024536133      -0.777679979801178     195367.0
3981     -1.545120000839233      0.7759360074996948     194202.0
3982     -1.545935988426208      -0.7832559943199158     194899.0
3983     -1.547312021255493      0.7829040288925171     195770.0
3984     -1.544175982475281      -0.7867119908332825     196202.0
3985     -1.542255997657776      0.777504026889801     195527.0
3986     -1.542207956314087      0.7774720191955566     4.0
3987     -1.542176008224487      0.7774479985237122     3.0
3988     -1.543215990066528      -0.78684002161026     195536.0
3989     -1.543215990066528      0.7804480195045471     195911.0
3990     -1.540271997451782      -0.7804399728775024     195111.0
3991     -1.547904014587402      0.7757440209388733     194523.0
3992     -1.547871947288513      0.7757279872894287     2.0
3993     -1.537008047103882      -0.7743279933929443     193757.0
3994     -1.540495991706848      0.7758319973945618     193770.0
3995     -1.545232057571411      -0.7890719771385193     195613.0
3996     -1.539072036743164      0.7798479795455933     196115.0
3997     -1.541568040847778      -0.7818719744682312     195215.0
3998     -1.541584014892578      -0.7819439768791199     9.0
3999     -1.548815965652466      0.7810959815979004     195380.0
4000     -1.547984004020691      -0.7861279845237732     195903.0
4001     -1.540447950363159      0.7841200232505798     196281.0
4002     -1.543743968009949      -0.7859759926795959     196262.0
4003     -1.542448043823242      0.7756239771842957     195200.0
4004     -1.542479991912842      -0.7840160131454468     194955.0
4005     -1.545567989349365      0.7758399844169617     194982.0
4006     -1.5485759973526      -0.7874000072479248     195405.0
4007     -1.550400018692017      0.7834399938583374     196355.0
4008     -1.551648020744324      -0.7864800095558167     196240.0
4009     -1.544927954673767      0.7796239852905273     195763.0
4010     -1.546623945236206      -0.7799760103225708     194950.0
4011     -1.552448034286499      0.7778159976005554     194724.0
4012     -1.54967999458313      -0.7910559773445129     196109.0
4013     -1.55238401889801      0.790287971496582     197668.0
4014     -1.55239999294281      0.7902640104293823     3.0
4015     -1.543023943901062      -0.7786960005760193     196120.0
4016     -1.546623945236206      0.7835999727249146     195287.0
4017     -1.543408036231995      -0.7865599989891052     196270.0
4018     -1.549360036849976      0.7802159786224365     195847.0
4019     -1.553375959396362      -0.7850559949874878     195659.0
4020     -1.545071959495544      0.7875199913978577     196572.0
4021     -1.548176050186157      -0.7844640016555786     196498.0
4022     -1.542976021766663      0.7827519774436951     195902.0
4023     -1.55243194103241      -0.7857199907302856     196059.0
4024     -1.550959944725037      0.7897520065307617     196934.0
4025     -1.550927996635437      0.7897440195083618     1.0
4026     -1.548015952110291      -0.7880160212516785     197220.0
4027     -1.546656012535095      0.7745839953422546     195325.0
4028     -1.54364800453186      -0.7838640213012695     194806.0
4029     -1.549263954162598      0.7887759804725647     196580.0
4030     -1.553248047828674      -0.7948560118675232     197954.0
4031     -1.558624029159546      0.8004480004310608     199413.0
4032     -1.549872040748596      -0.7832559943199158     197963.0
