# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3252     -1.618415951728821      -0.8416000008583069     209168.0
3253     -1.606608033180237      0.8315039873123169     209138.0
3254     -1.609423995018005      -0.8342000246047974     208213.0
3255     -1.612112045288086      0.8367599844932556     208870.0
3256     -1.610847949981689      -0.8368080258369446     209196.0
3257     -1.606528043746948      0.8331519961357117     208745.0
3258     -1.612815976142883      -0.8365200161933899     208709.0
3259     -1.608255982398987      0.8393679857254028     209486.0
3260     -1.606464028358459      -0.8354799747467041     209356.0
3261     -1.608543992042542      0.8337519764900208     208654.0
3262     -1.608543992042542      0.8337600231170654     1.0
3263     -1.608576059341431      0.8337680101394653     1.0
3264     -1.607599973678589      -0.8321760296821594     208243.0
3265     -1.611520051956177      0.8385199904441833     208837.0
3266     -1.608976006507874      -0.8318160176277161     208792.0
3267     -1.613296031951904      0.835919976234436     208467.0
3268     -1.609200000762939      -0.8351280093193054     208881.0
3269     -1.61190402507782      0.8391919732093811     209290.0
3270     -1.610751986503601      -0.8424959778785706     210211.0
3271     -1.607936024665833      0.8382959961891174     210099.0
3272     -1.60806405544281      -0.8359040021896362     209275.0
3273     -1.608016014099121      -0.8358880281448364     2.0
3274     -1.61023998260498      0.8404399752616882     209541.0
3275     -1.608656048774719      -0.834775984287262     209402.0
3276     -1.605311989784241      0.8357040286064148     208810.0
3277     -1.608991980552673      -0.8331279754638672     208604.0
3278     -1.6042560338974      0.8325520157814026     208210.0
3279     -1.602975964546204      -0.8282719850540161     207603.0
3280     -1.604719996452332      0.8296480178833008     207240.0
3281     -1.602159976959229      -0.8259199857711792     206946.0
3282     -1.60588800907135      0.8349519968032837     207609.0
3283     -1.607375979423523      -0.8317520022392273     208338.0
3284     -1.607247948646545      0.8343440294265747     208262.0
3285     -1.610623955726624      -0.8320720195770264     208302.0
3286     -1.606719970703125      0.8297759890556335     207731.0
3287     -1.613391995429993      -0.8389359712600708     208589.0
3288     -1.612480044364929      0.8424080014228821     210168.0
3289     -1.603999972343445      -0.8329920172691345     209425.0
3290     -1.604015946388245      -0.8330000042915344     1.0
3291     -1.604048013687134      -0.8330079913139343     1.0
3292     -1.607839941978455      0.836247980594635     208657.0
3293     -1.616207957267761      -0.840287983417511     209567.0
3294     -1.610448002815247      0.8388879895210266     209897.0
3295     -1.610560059547424      0.8389919996261597     13.0
3296     -1.608976006507874      -0.8339599967002869     209119.0
3297     -1.609536051750183      0.8316159844398499     208197.0
3298     -1.608160018920898      -0.8338320255279541     208181.0
3299     -1.607231974601746      0.8309119939804077     208093.0
3300     -1.604832053184509      -0.8329120278358459     207978.0
3301     -1.602112054824829      0.8340240120887756     208367.0
3302     -1.603039979934692      -0.8319200277328491     208243.0
3303     -1.604287981987      0.8319519758224487     207984.0
3304     -1.606287956237793      -0.8305360078811646     207811.0
3305     -1.607792019844055      0.8315680027008057     207763.0
3306     -1.609135985374451      -0.8344399929046631     208251.0
3307     -1.609423995018005      0.8329920172691345     208429.0
3308     -1.612336039543152      -0.8369119763374329     208738.0
3309     -1.603999972343445      0.8300319910049438     208368.0
3310     -1.611616015434265      -0.8381839990615845     208527.0
3311     -1.610368013381958      0.8330079913139343     208899.0
3312     -1.609024047851562      -0.8354319930076599     208555.0
3313     -1.609248042106628      0.8378959894180298     209166.0
3314     -1.607103943824768      -0.8360400199890137     209242.0
3315     -1.607231974601746      0.8356879949569702     208966.0
3316     -1.611215949058533      -0.8407760262489319     209558.0
3317     -1.612223982810974      0.8368239998817444     209700.0
3318     -1.615455985069275      -0.8377280235290527     209319.0
3319     -1.615424036979675      -0.8377199769020081     1.0
3320     -1.617120027542114      0.8398799896240234     209700.0
3321     -1.609455943107605      -0.8369439840316772     209603.0
3322     -1.611168026924133      0.8360559940338135     209125.0
3323     -1.607648015022278      -0.8335999846458435     208707.0
3324     -1.604544043540955      0.8335440158843994     208393.0
3325     -1.60588800907135      -0.8310080170631409     208069.0
3326     -1.606832027435303      0.8353520035743713     208295.0
3327     -1.608319997787476      -0.8348559737205505     208776.0
3328     -1.616415977478027      0.8403279781341553     209398.0
3329     -1.606080055236816      -0.8346719741821289     209375.0
3330     -1.606032013893127      -0.8346560001373291     2.0
3331     -1.611472010612488      0.8344560265541077     208639.0
3332     -1.611487984657288      0.8344640135765076     1.0
3333     -1.613968014717102      -0.8380560278892517     209065.0
3334     -1.614032030105591      -0.8380879759788513     4.0
3335     -1.606592059135437      0.8315280079841614     208702.0
3336     -1.606511950492859      0.8314800262451172     6.0
3337     -1.611760020256042      -0.8384159803390503     208737.0
3338     -1.610383987426758      0.8349599838256836     209172.0
3339     -1.611520051956177      -0.8374559879302979     209052.0
3340     -1.616655945777893      0.8409039974212646     209795.0
3341     -1.617248058319092      -0.8410320281982422     210242.0
3342     -1.614303946495056      0.8402159810066223     210156.0
3343     -1.610656023025513      -0.8347679972648621     209373.0
3344     -1.615231990814209      0.8389599919319153     209216.0
3345     -1.610911965370178      -0.8383280038833618     209661.0
3346     -1.607184052467346      0.8349999785423279     209166.0
3347     -1.60644805431366      -0.8333359956741333     208542.0
3348     -1.602848052978516      0.8342239856719971     208445.0
3349     -1.607663989067078      -0.8350080251693726     208654.0
3350     -1.614560008049011      0.8400560021400452     209383.0
3351     -1.613072037696838      -0.8388720154762268     209866.0
3352     -1.613023996353149      -0.8388239741325378     6.0
3353     -1.609215974807739      0.8353440165519714     209271.0
3354     -1.609375953674316      0.8354640007019043     15.0
3355     -1.606223940849304      -0.8343279957771301     208724.0
3356     -1.611456036567688      0.8358319997787476     208770.0
3357     -1.604447960853577      -0.8329839706420898     208602.0
3358     -1.604655981063843      0.82778400182724     207596.0
3359     -1.610991954803467      -0.8361679911613464     207994.0
3360     -1.610944032669067      -0.8361520171165466     2.0
3361     -1.614480018615723      0.8371359705924988     209161.0
3362     -1.615648031234741      -0.8379200100898743     209382.0
3363     -1.611199975013733      0.8362560272216797     209272.0
3364     -1.607839941978455      -0.8346319794654846     208861.0
3365     -1.606271982192993      0.8332319855690002     208483.0
3366     -1.607328057289124      -0.8340479731559753     208410.0
3367     -1.607071995735168      0.8355280160903931     208697.0
3368     -1.608111977577209      -0.8345839977264404     208764.0
3369     -1.60808002948761      -0.8345760107040405     1.0
3370     -1.60809600353241      -0.8345839977264404     1.0
3371     -1.607375979423523      0.8344320058822632     208627.0
3372     -1.604079961776733      -0.8345440030097961     208622.0
3373     -1.60699200630188      0.8321359753608704     208335.0
3374     -1.606912016868591      0.8321040272712708     4.0
3375     -1.605424046516418      -0.8335440158843994     208206.0
3376     -1.606575965881348      0.8320479989051819     208199.0
3377     -1.609823942184448      -0.834272027015686     208290.0
3378     -1.617519974708557      0.8426399827003479     209614.0
3379     -1.621024012565613      -0.8426640033721924     210663.0
3380     -1.613088011741638      0.8379120230674744     210072.0
3381     -1.612928032875061      -0.8379520177841187     209483.0
3382     -1.612895965576172      -0.837943971157074     1.0
3383     -1.612944006919861      -0.8379600048065186     2.0
3384     -1.603824019432068      0.8327040076255798     208833.0
3385     -1.603760004043579      -0.8306480050086975     207919.0
3386     -1.606271982192993      0.8352000117301941     208231.0
3387     -1.598559975624084      -0.8281520009040833     207919.0
3388     -1.598528027534485      -0.8281440138816833     1.0
3389     -1.595391988754272      0.8251360058784485     206660.0
3390     -1.596464037895203      -0.8250799775123596     206277.0
3391     -1.596400022506714      -0.8249760270118713     13.0
3392     -1.60318398475647      0.830623984336853     206950.0
3393     -1.607184052467346      -0.833791971206665     208052.0
3394     -1.607231974601746      -0.8338159918785095     3.0
3395     -1.61628794670105      0.8414959907531738     209414.0
3396     -1.605695962905884      -0.8350239992141724     209565.0
3397     -1.605792045593262      0.8332639932632446     208536.0
3398     -1.602543950080872      -0.8306480050086975     207989.0
3399     -1.605808019638062      0.8317840099334717     207804.0
3400     -1.607712030410767      -0.8319439888000488     207966.0
3401     -1.617215991020203      0.8405280113220215     209059.0
3402     -1.612175941467285      -0.8359599709510803     209561.0
3403     -1.610191941261292      0.835856020450592     208977.0
3404     -1.60862398147583      -0.8349440097808838     208850.0
3405     -1.608288049697876      0.8329280018806458     208484.0
3406     -1.605103969573975      -0.8367519974708557     208710.0
3407     -1.604048013687134      0.8301920294761658     208368.0
3408     -1.613199949264526      -0.839031994342804     208653.0
3409     -1.612079977989197      0.835856020450592     209361.0
3410     -1.618399977684021      -0.8402799963951111     209517.0
3411     -1.618415951728821      -0.840287983417511     1.0
3412     -1.605615973472595      0.8367120027542114     209625.0
3413     -1.609104037284851      -0.8348559737205505     208946.0
3414     -1.604655981063843      0.8315359950065613     208299.0
3415     -1.604320049285889      -0.8350639939308167     208325.0
3416     -1.60918402671814      0.8348559737205505     208740.0
3417     -1.613791942596436      -0.83924800157547     209263.0
3418     -1.60700798034668      0.832751989364624     209000.0
3419     -1.606768012046814      0.832368016242981     48.0
3420     -1.609295964241028      -0.8371919989585876     208695.0
3421     -1.609279990196228      -0.8371520042419434     5.0
3422     -1.609312057495117      -0.8371760249137878     3.0
3423     -1.604207992553711      0.8337600231170654     208867.0
3424     -1.60478401184082      -0.8321840167045593     208243.0
3425     -1.612112045288086      0.8369920253753662     208647.0
3426     -1.612928032875061      -0.8381199836730957     209389.0
3427     -1.611039996147156      0.8382480144500732     209546.0
3428     -1.610463976860046      -0.8399680256843567     209777.0
3429     -1.606544017791748      0.834384024143219     209294.0
3430     -1.606575965881348      0.8343920111656189     1.0
3431     -1.605504035949707      -0.8315119743347168     208238.0
3432     -1.605280041694641      0.8342559933662415     208221.0
3433     -1.605263948440552      0.8342480063438416     1.0
3434     -1.608880043029785      -0.8342000246047974     208556.0
3435     -1.601439952850342      0.830344021320343     208068.0
3436     -1.607471942901611      -0.8347200155258179     208133.0
3437     -1.607439994812012      -0.8347039818763733     2.0
3438     -1.607439994812012      -0.8346880078315735     2.0
3439     -1.607328057289124      -0.8346400260925293     6.0
3440     -1.60915195941925      0.836184024810791     208853.0
3441     -1.617823958396912      -0.8392159938812256     209425.0
3442     -1.613487958908081      0.8362879753112793     209438.0
3443     -1.613199949264526      -0.837664008140564     209244.0
3444     -1.613152027130127      -0.8376479744911194     2.0
3445     -1.611871957778931      0.8391119837760925     209595.0
3446     -1.621008038520813      -0.8416159749031067     210091.0
3447     -1.615983963012695      0.837224006652832     209855.0
3448     -1.613600015640259      -0.8366159796714783     209230.0
3449     -1.610208034515381      0.8364400267601013     209132.0
3450     -1.610144019126892      0.8364160060882568     3.0
3451     -1.611439943313599      -0.8323519825935364     208596.0
3452     -1.609647989273071      0.8348879814147949     208405.0
3453     -1.609663963317871      0.8349040150642395     2.0
3454     -1.611935973167419      -0.8323919773101807     208412.0
3455     -1.609359979629517      0.8338720202445984     208283.0
3456     -1.615296006202698      -0.8410879969596863     209370.0
3457     -1.612303972244263      0.834775984287262     209483.0
3458     -1.607936024665833      -0.8309680223464966     208218.0
3459     -1.605759978294373      0.8344159722328186     208173.0
3460     -1.605855941772461      0.8345680236816406     19.0
3461     -1.614848017692566      -0.8408640027046204     209429.0
3462     -1.60643196105957      0.8339920043945312     209357.0
3463     -1.612367987632751      -0.837831974029541     208978.0
3464     -1.610208034515381      0.8369600176811218     209349.0
3465     -1.612352013587952      -0.8402079939842224     209646.0
3466     -1.607231974601746      0.8352800011634827     209436.0
3467     -1.615952014923096      -0.8396400213241577     209365.0
3468     -1.615072011947632      0.8369439840316772     209573.0
3469     -1.615056037902832      0.8369359970092773     1.0
3470     -1.606176018714905      -0.833191990852356     208766.0
3471     -1.600543975830078      0.8327119946479797     208238.0
3472     -1.602975964546204      -0.8312640190124512     207997.0
3473     -1.602928042411804      -0.8312320113182068     4.0
3474     -1.602815985679626      -0.8307520151138306     60.0
3475     -1.607071995735168      0.8353440165519714     208262.0
3476     -1.604079961776733      -0.8292239904403687     208071.0
3477     -1.605936050415039      0.8319759964942932     207650.0
3478     -1.604431986808777      -0.8275359869003296     207439.0
3479     -1.608559966087341      0.8318160176277161     207419.0
3480     -1.608576059341431      0.831824004650116     1.0
3481     -1.608656048774719      0.8320320248603821     26.0
3482     -1.611439943313599      -0.839959979057312     208999.0
3483     -1.611376047134399      -0.8399199843406677     5.0
3484     -1.611055970191956      0.8322799801826477     209025.0
3485     -1.61244797706604      -0.8380399942398071     208790.0
3486     -1.605152010917664      0.8309999704360962     208630.0
3487     -1.613791942596436      -0.8352959752082825     208287.0
3488     -1.608927965164185      0.8361920118331909     208936.0
3489     -1.606127977371216      -0.8353599905967712     208944.0
3490     -1.605936050415039      0.8371919989585876     209069.0
3491     -1.605311989784241      -0.8347679972648621     208995.0
3492     -1.614799976348877      0.8412799835205078     209506.0
3493     -1.620015978813171      -0.8452240228652954     210813.0
3494     -1.620048046112061      -0.8452320098876953     1.0
3495     -1.622511982917786      0.845408022403717     211330.0
3496     -1.619248032569885      -0.8436880111694336     211137.0
3497     -1.617519974708557      0.8439919948577881     210960.0
3498     -1.620383977890015      -0.8432000279426575     210899.0
3499     -1.613855957984924      0.8433520197868347     210819.0
3500     -1.613824009895325      0.84334397315979     1.0
3501     -1.609920024871826      -0.8398240208625793     210396.0
3502     -1.612223982810974      0.836184024810791     209501.0
3503     -1.605471968650818      -0.8343200087547302     208813.0
3504     -1.608160018920898      0.8356959819793701     208752.0
3505     -1.60315203666687      -0.8273199796676636     207877.0
3506     -1.60318398475647      -0.827351987361908     4.0
3507     -1.610128045082092      0.8390560150146484     208301.0
3508     -1.607552051544189      -0.8355519771575928     209326.0
3509     -1.611583948135376      0.8375200033187866     209134.0
3510     -1.608432054519653      -0.8349679708480835     209061.0
3511     -1.606816053390503      0.8310800194740295     208256.0
3512     -1.606832027435303      0.8312559723854065     22.0
3513     -1.610640048980713      -0.8364319801330566     208461.0
3514     -1.606335997581482      0.8314800262451172     208489.0
3515     -1.604704022407532      -0.8292080163955688     207586.0
3516     -1.608703970909119      0.8323839902877808     207699.0
3517     -1.608736038208008      0.8323919773101807     1.0
3518     -1.608703970909119      -0.8346160054206848     208376.0
3519     -1.606176018714905      0.8352239727973938     208730.0
3520     -1.599632024765015      -0.8267279863357544     207744.0
3521     -1.602671980857849      0.8266800045967102     206676.0
3522     -1.605440020561218      -0.8275279998779297     206776.0
3523     -1.603983998298645      0.8311120271682739     207330.0
3524     -1.61190402507782      -0.8370559811592102     208521.0
3525     -1.60972797870636      0.8353760242462158     209054.0
3526     -1.60969603061676      0.8353520035743713     3.0
3527     -1.605728030204773      -0.8317440152168274     208387.0
3528     -1.605744004249573      -0.8317520022392273     1.0
3529     -1.607776045799255      0.8333759903907776     208141.0
3530     -1.612704038619995      -0.8349440097808838     208540.0
3531     -1.612864017486572      0.8399680256843567     209364.0
3532     -1.605232000350952      -0.831991970539093     208995.0
3533     -1.606415987014771      0.8339920043945312     208248.0
3534     -1.605152010917664      -0.8360959887504578     208761.0
3535     -1.607807993888855      0.8356720209121704     208971.0
3536     -1.606016039848328      -0.8355839848518372     208907.0
3537     -1.608464002609253      0.8320720195770264     208457.0
3538     -1.608832001686096      -0.8341280221939087     208275.0
3539     -1.608800053596497      -0.834119975566864     1.0
3540     -1.609567999839783      0.8299440145492554     208008.0
3541     -1.607743978500366      -0.8316320180892944     207697.0
3542     -1.609967947006226      0.8355039954185486     208392.0
3543     -1.610512018203735      -0.8368080258369446     209039.0
3544     -1.603664040565491      0.8332639932632446     208759.0
3545     -1.602288007736206      -0.8318319916725159     208137.0
3546     -1.604879975318909      0.829039990901947     207609.0
3547     -1.608896017074585      -0.8339599967002869     207875.0
3548     -1.605775952339172      0.834879994392395     208605.0
3549     -1.606816053390503      -0.8360720276832581     208869.0
3550     -1.607071995735168      0.8356239795684814     208962.0
3551     -1.6075040102005      -0.8323119878768921     208492.0
3552     -1.619663953781128      0.8406640291213989     209122.0
3553     -1.61190402507782      -0.8373119831085205     209747.0
3554     -1.608863949775696      0.8348159790039062     209016.0
3555     -1.610640048980713      -0.8376719951629639     209061.0
3556     -1.607184052467346      0.8328719735145569     208818.0
3557     -1.621440052986145      -0.8383439779281616     208902.0
3558     -1.619135975837708      0.8440639972686768     210301.0
3559     -1.616400003433228      -0.8382400274276733     210288.0
3560     -1.60697603225708      0.8339120149612427     209019.0
3561     -1.610512018203735      -0.8366000056266785     208814.0
3562     -1.620496034622192      0.8455520272254944     210269.0
3563     -1.615488052368164      -0.8414319753646851     210873.0
3564     -1.606191992759705      0.8350080251693726     209555.0
3565     -1.604640007019043      -0.8366720080375671     208960.0
3566     -1.606271982192993      0.8285999894142151     208159.0
3567     -1.607599973678589      -0.8329520225524902     207694.0
3568     -1.607632040977478      -0.8329600095748901     1.0
3569     -1.614688038825989      0.8384960293769836     208932.0
3570     -1.614527940750122      0.8383200168609619     22.0
3571     -1.614544034004211      0.8383280038833618     1.0
3572     -1.609359979629517      -0.8352159857749939     209193.0
3573     -1.612048029899597      0.8375359773635864     209094.0
3574     -1.612048029899597      0.8375279903411865     1.0
3575     -1.602512001991272      -0.833791971206665     208915.0
3576     -1.603968024253845      0.8313519954681396     208143.0
3577     -1.601472020149231      -0.8294720053672791     207603.0
3578     -1.604704022407532      0.8318560123443604     207666.0
3579     -1.596575975418091      -0.8293759822845459     207654.0
3580     -1.609104037284851      0.8349760174751282     208044.0
3581     -1.60918402671814      0.8350639939308167     11.0
3582     -1.608512043952942      -0.8347039818763733     208721.0
3583     -1.608896017074585      0.8366000056266785     208913.0
3584     -1.60969603061676      -0.8337039947509766     208788.0
3585     -1.606240034103394      0.836247980594635     208744.0
3586     -1.614560008049011      -0.8380399942398071     209286.0
3587     -1.604992032051086      0.8346080183982849     209081.0
3588     -1.605407953262329      -0.8327999711036682     208426.0
3589     -1.612175941467285      0.8409119844436646     209214.0
3590     -1.610671997070312      -0.8350319862365723     209493.0
3591     -1.610720038414001      -0.8350480198860168     2.0
3592     -1.610767960548401      -0.8350639939308167     2.0
3593     -1.603824019432068      0.8379679918289185     209129.0
3594     -1.611071944236755      -0.8356480002403259     209202.0
3595     -1.606528043746948      0.8375359773635864     209148.0
3596     -1.609248042106628      -0.8348240256309509     209045.0
3597     -1.607792019844055      0.8315680027008057     208299.0
3598     -1.606304049491882      -0.8336719870567322     208155.0
3599     -1.61300802230835      0.8402400016784668     209239.0
3600     -1.60643196105957      -0.8325679898262024     209101.0
3601     -1.610128045082092      0.8355039954185486     208509.0
3602     -1.610095977783203      0.8354960083961487     1.0
3603     -1.609264016151428      -0.838047981262207     209193.0
3604     -1.613103985786438      0.8411279916763306     209897.0
3605     -1.614367961883545      -0.8378880023956299     209877.0
3606     -1.612624049186707      0.8383039832115173     209524.0
3607     -1.603919982910156      -0.8291760087013245     208435.0
3608     -1.608271956443787      0.8296399712562561     207352.0
3609     -1.608224034309387      0.8296160101890564     3.0
3610     -1.609663963317871      -0.8367599844932556     208297.0
3611     -1.619727969169617      0.8440639972686768     210103.0
3612     -1.613824009895325      -0.8367999792098999     210108.0
3613     -1.615695953369141      0.840503990650177     209663.0
3614     -1.616111993789673      -0.8415279984474182     210254.0
3615     -1.617023944854736      0.8435760140419006     210638.0
3616     -1.616960048675537      -0.8442479968070984     210978.0
3617     -1.610623955726624      0.8370159864425659     210158.0
3618     -1.608304023742676      -0.8349999785423279     209002.0
3619     -1.61134397983551      0.8372640013694763     209033.0
3620     -1.605183959007263      -0.8305839896202087     208481.0
3621     -1.611744046211243      0.8364080190658569     208374.0
3622     -1.614447951316833      -0.8377119898796082     209265.0
3623     -1.610592007637024      0.8348079919815063     209065.0
3624     -1.610095977783203      -0.8383600115776062     209146.0
3625     -1.606768012046814      0.8317999839782715     208770.0
3626     -1.612480044364929      -0.834447979927063     208281.0
3627     -1.612303972244263      0.8353440165519714     208724.0
3628     -1.612287998199463      0.8353360295295715     1.0
3629     -1.612367987632751      0.8354319930076599     12.0
3630     -1.611088037490845      -0.8328559994697571     208536.0
3631     -1.618319988250732      0.8391919732093811     209006.0
3632     -1.618304014205933      0.8391839861869812     1.0
3633     -1.610687971115112      -0.8393120169639587     209812.0
3634     -1.613952040672302      0.8418319821357727     210143.0
3635     -1.611039996147156      -0.8356480002403259     209685.0
3636     -1.614848017692566      0.8402720093727112     209490.0
3637     -1.609344005584717      -0.8367199897766113     209624.0
3638     -1.615103960037231      0.8390399813652039     209470.0
3639     -1.619824051856995      -0.8448640108108521     210488.0
3640     -1.607424020767212      0.8331279754638672     209749.0
3641     -1.605599999427795      -0.83160001039505     208091.0
3642     -1.6042560338974      0.8268640041351318     207308.0
3643     -1.606240034103394      -0.8309280276298523     207224.0
3644     -1.605103969573975      0.8335440158843994     208059.0
3645     -1.600512027740479      -0.8289440274238586     207811.0
3646     -1.600512027740479      -0.8289679884910583     3.0
3647     -1.602864027023315      0.8340160250663757     207873.0
3648     -1.601215958595276      -0.8303120136260986     208041.0
3649     -1.607712030410767      0.8352959752082825     208201.0
3650     -1.607216000556946      -0.8312879800796509     208323.0
3651     -1.603824019432068      0.8288000226020813     207511.0
3652     -1.603775978088379      0.8287839889526367     2.0
3653     -1.610928058624268      -0.8368319869041443     208202.0
3654     -1.612112045288086      0.8379759788513184     209351.0
3655     -1.602319955825806      -0.8314399719238281     208677.0
3656     -1.608736038208008      0.8352879881858826     208341.0
3657     -1.611407995223999      -0.8366960287094116     208998.0
3658     -1.604832053184509      0.8338559865951538     208819.0
3659     -1.609120011329651      -0.8353040218353271     208645.0
3660     -1.604015946388245      0.8339040279388428     208651.0
3661     -1.603904008865356      0.833728015422821     22.0
3662     -1.603935956954956      0.8337360024452209     1.0
3663     -1.606592059135437      -0.8326640129089355     208300.0
3664     -1.606160044670105      0.8348720073699951     208442.0
3665     -1.613440036773682      -0.8415600061416626     209554.0
3666     -1.612959980964661      0.8386960029602051     210032.0
3667     -1.609904050827026      -0.8375679850578308     209533.0
3668     -1.611008048057556      0.8386560082435608     209528.0
3669     -1.608927965164185      -0.8358640074729919     209315.0
3670     -1.605119943618774      0.8298799991607666     208218.0
3671     -1.616384029388428      -0.8364319801330566     208289.0
3672     -1.614575982093811      0.8362640142440796     209087.0
3673     -1.613391995429993      -0.8375200033187866     209223.0
3674     -1.613775968551636      0.839896023273468     209677.0
3675     -1.619855999946594      -0.8400319814682007     209991.0
3676     -1.609776020050049      0.8320320248603821     209008.0
3677     -1.605823993682861      -0.8366720080375671     208588.0
3678     -1.598943948745728      0.8289600014686584     208204.0
3679     -1.604976058006287      -0.8315359950065613     207562.0
3680     -1.6178879737854      0.8377439975738525     208660.0
3681     -1.613023996353149      -0.8355919718742371     209167.0
3682     -1.612959980964661      -0.8355680108070374     3.0
3683     -1.614384055137634      0.8406640291213989     209529.0
3684     -1.614303946495056      -0.8409119844436646     210197.0
3685     -1.602128028869629      0.8312479853630066     209020.0
3686     -1.603503942489624      -0.8307920098304749     207755.0
3687     -1.603440046310425      0.8347439765930176     208192.0
3688     -1.603008031845093      -0.8372319936752319     208997.0
3689     -1.602480053901672      0.8295440077781677     208347.0
3690     -1.602928042411804      0.831063985824585     190.0
3691     -1.612208008766174      -0.8381919860839844     208657.0
3692     -1.604112029075623      0.8353679776191711     209195.0
3693     -1.611215949058533      -0.8372960090637207     209083.0
3694     -1.614976048469543      0.8408880233764648     209773.0
3695     -1.60968005657196      -0.8355200290679932     209551.0
3696     -1.613391995429993      0.8363680243492126     208986.0
3697     -1.604447960853577      -0.8337680101394653     208767.0
3698     -1.604480028152466      -0.8337759971618652     1.0
3699     -1.604447960853577      -0.8337680101394653     1.0
3700     -1.607023954391479      0.8296160101890564     207923.0
3701     -1.603536009788513      -0.8327680230140686     207798.0
3702     -1.606735944747925      0.8387519717216492     208940.0
3703     -1.620239973068237      -0.8448879718780518     210455.0
3704     -1.610928058624268      0.8395919799804688     210560.0
3705     -1.611711978912354      -0.8398159742355347     209926.0
3706     -1.617151975631714      0.8382400274276733     209757.0
3707     -1.612400054931641      -0.8341360092163086     209047.0
3708     -1.618144035339355      0.8366640210151672     208850.0
3709     -1.614480018615723      -0.8404080271720886     209634.0
3710     -1.607471942901611      0.8316479921340942     209007.0
3711     -1.599104046821594      -0.8253520131111145     207125.0
3712     -1.59825599193573      0.8245120048522949     206233.0
3713     -1.598384022712708      0.8246480226516724     17.0
3714     -1.598351955413818      0.8246399760246277     1.0
3715     -1.599920034408569      -0.8333439826965332     207248.0
3716     -1.605952024459839      0.8307120203971863     208007.0
3717     -1.603088021278381      -0.8343759775161743     208136.0
3718     -1.603119969367981      -0.8343920111656189     2.0
3719     -1.602784037590027      0.8335360288619995     208491.0
3720     -1.60643196105957      -0.8348960280418396     208554.0
3721     -1.619984030723572      0.8446239829063416     209940.0
3722     -1.612256050109863      -0.8396480083465576     210534.0
3723     -1.613119959831238      0.8333359956741333     209123.0
3724     -1.608240008354187      -0.8349599838256836     208537.0
3725     -1.609871983528137      0.8406479954719543     209451.0
3726     -1.611824035644531      -0.838096022605896     209843.0
3727     -1.610335946083069      0.8381199836730957     209527.0
3728     -1.614256024360657      -0.8405680060386658     209836.0
3729     -1.614192008972168      -0.8405359983444214     4.0
3730     -1.611168026924133      0.8359040021896362     209555.0
3731     -1.602319955825806      -0.831824004650116     208466.0
3732     -1.604864001274109      0.8327360153198242     208070.0
3733     -1.61243200302124      -0.8374239802360535     208770.0
3734     -1.606367945671082      0.8304319977760315     208482.0
3735     -1.608351945877075      -0.8341760039329529     208076.0
3736     -1.612175941467285      0.8402640223503113     209305.0
3737     -1.613648056983948      -0.8413599729537964     210203.0
3738     -1.613695979118347      -0.8414160013198853     7.0
3739     -1.606639981269836      0.832256019115448     209209.0
3740     -1.612175941467285      -0.8372560143470764     208689.0
3741     -1.612064003944397      -0.8371919989585876     8.0
3742     -1.608767986297607      0.8351680040359497     209045.0
3743     -1.608127951622009      -0.8313199877738953     208311.0
3744     -1.609663963317871      0.8367919921875     208514.0
3745     -1.603471994400024      -0.8284159898757935     208151.0
3746     -1.603360056877136      0.8260800242424011     206812.0
3747     -1.603296041488647      0.8260560035705566     3.0
3748     -1.603968024253845      -0.8327680230140686     207353.0
3749     -1.609823942184448      0.8362159729003906     208623.0
3750     -1.610159993171692      -0.8334800004959106     208712.0
3751     -1.607903957366943      0.8334559798240662     208367.0
3752     -1.607920050621033      0.8334640264511108     1.0
3753     -1.603551983833313      -0.8306000232696533     208008.0
3754     -1.606544017791748      0.8326799869537354     207910.0
3755     -1.61191999912262      -0.8386639952659607     208918.0
3756     -1.61188805103302      0.8358160257339478     209310.0
3757     -1.608816027641296      -0.8317520022392273     208446.0
3758     -1.608832001686096      -0.8317679762840271     2.0
3759     -1.615983963012695      0.8336480259895325     208177.0
3760     -1.610656023025513      -0.8343999981880188     208506.0
3761     -1.610640048980713      0.8335760235786438     208497.0
3762     -1.614896059036255      -0.8392000198364258     209097.0
3763     -1.611631989479065      0.8374639749526978     209583.0
3764     -1.613055944442749      -0.8372719883918762     209342.0
3765     -1.604992032051086      0.830623984336853     208487.0
3766     -1.607231974601746      -0.8322880268096924     207864.0
3767     -1.609904050827026      0.8381440043449402     208804.0
3768     -1.609776020050049      -0.8376479744911194     209474.0
3769     -1.60974395275116      -0.8376399874687195     1.0
3770     -1.609567999839783      0.8370800018310547     209340.0
3771     -1.612735986709595      -0.8375120162963867     209324.0
3772     -1.612576007843018      0.8372960090637207     209351.0
3773     -1.604336023330688      -0.8308719992637634     208521.0
3774     -1.614992022514343      0.8419119715690613     209098.0
3775     -1.621775984764099      -0.8442559838294983     210771.0
3776     -1.621520042419434      0.8455920219421387     211231.0
3777     -1.60974395275116      -0.8390799760818481     210584.0
3778     -1.614159941673279      0.8410879969596863     210021.0
3779     -1.604704022407532      -0.8295279741287231     208827.0
3780     -1.606271982192993      0.8360559940338135     208198.0
3781     -1.610352039337158      -0.837440013885498     209187.0
3782     -1.615759968757629      0.8383600115776062     209475.0
