# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3217     -1.671022176742554      0.8748000264167786     78353.0
3218     -1.660088896751404      -0.8666444420814514     78365.0
3219     -1.664977788925171      0.8699111342430115     78145.0
3220     -1.661644458770752      -0.873377799987793     78448.0
3221     -1.6746666431427      0.8789777755737305     78856.0
3222     -1.676311135292053      -0.8800444602966309     79156.0
3223     -1.659022212028503      0.8705111145973206     78775.0
3224     -1.662222266197205      -0.8691111207008362     78283.0
3225     -1.662977814674377      0.8683778047561646     78187.0
3226     -1.662888884544373      0.8683555722236633     1.0
3227     -1.663066625595093      0.8684444427490234     4.0
3228     -1.660844445228577      -0.8732666373252869     78377.0
3229     -1.671866655349731      0.8742666840553284     78639.0
3230     -1.671911120414734      0.874311089515686     2.0
3231     -1.670577764511108      -0.875511109828949     78742.0
3232     -1.658800005912781      0.8653333187103271     78338.0
3233     -1.658977746963501      0.8654000163078308     3.0
3234     -1.655422210693359      -0.8649777770042419     77867.0
3235     -1.669822216033936      0.8751999735832214     78308.0
3236     -1.654177784919739      -0.8638666868209839     78258.0
3237     -1.658977746963501      0.8663111329078674     77858.0
3238     -1.657511115074158      -0.8629999756813049     77819.0
3239     -1.657955527305603      0.8684666752815247     77916.0
3240     -1.658977746963501      -0.86362224817276     77944.0
3241     -1.658888936042786      -0.8630444407463074     26.0
3242     -1.666311144828796      0.8701333403587341     77993.0
3243     -1.666177749633789      0.8700888752937317     2.0
3244     -1.653244495391846      -0.8640221953392029     78035.0
3245     -1.663911104202271      0.8719555735588074     78119.0
3246     -1.674177765846252      -0.8760222196578979     78659.0
3247     -1.664133310317993      0.8678666949272156     78475.0
3248     -1.670088887214661      -0.8700888752937317     78208.0
3249     -1.667155504226685      0.8756444454193115     78558.0
3250     -1.660088896751404      -0.8660666942596436     78377.0
3251     -1.674622178077698      0.8740000128746033     78303.0
3252     -1.651644468307495      -0.8609777688980103     78074.0
3253     -1.661688923835754      0.8636000156402588     77606.0
3254     -1.661688923835754      0.8636444211006165     2.0
3255     -1.656711101531982      -0.8671555519104004     77886.0
3256     -1.660222172737122      0.8705999851226807     78199.0
3257     -1.665466666221619      -0.8721333146095276     78423.0
3258     -1.663688898086548      0.8692444562911987     78362.0
3259     -1.664622187614441      -0.8701333403587341     78272.0
3260     -1.654622197151184      0.8650000095367432     78081.0
3261     -1.653066635131836      -0.8646666407585144     77835.0
3262     -1.657688856124878      0.8671555519104004     77932.0
3263     -1.65031111240387      -0.858488917350769     77654.0
3264     -1.651777744293213      0.8643777966499329     77529.0
3265     -1.669333338737488      -0.8709333539009094     78089.0
3266     -1.665911078453064      0.872355580329895     78448.0
3267     -1.659644484519958      -0.8622221946716309     78056.0
3268     -1.650977730751038      0.859155535697937     77462.0
3269     -1.651111125946045      0.8592888712882996     6.0
3270     -1.658044457435608      -0.861133337020874     77419.0
3271     -1.662044405937195      0.8691999912261963     77865.0
3272     -1.655155539512634      -0.8642444610595703     78005.0
3273     -1.654088854789734      0.8655111193656921     77839.0
3274     -1.653866648674011      -0.8684222102165222     78027.0
3275     -1.659911155700684      0.8713111281394958     78288.0
3276     -1.654044389724731      -0.8646000027656555     78116.0
3277     -1.658133387565613      0.8646222352981567     77815.0
3278     -1.661822199821472      -0.8722666501998901     78160.0
3279     -1.662799954414368      0.867888867855072     78307.0
3280     -1.663333296775818      0.868577778339386     31.0
3281     -1.669866681098938      -0.8715555667877197     78306.0
3282     -1.669999957084656      -0.8717333078384399     8.0
3283     -1.66266667842865      0.871399998664856     78441.0
3284     -1.672755599021912      -0.8725333213806152     78477.0
3285     -1.672799944877625      -0.8725555539131165     1.0
3286     -1.663066625595093      0.8670444488525391     78282.0
3287     -1.660533308982849      -0.870555579662323     78192.0
3288     -1.666577816009521      0.8738444447517395     78498.0
3289     -1.657822251319885      -0.8650000095367432     78248.0
3290     -1.664399981498718      0.8693777918815613     78047.0
3291     -1.658400058746338      -0.8666444420814514     78121.0
3292     -1.66284441947937      0.8610666394233704     77747.0
3293     -1.662888884544373      0.861311137676239     11.0
3294     -1.667511105537415      -0.8699555397033691     77907.0
3295     -1.667511105537415      -0.8699777722358704     1.0
3296     -1.653377771377563      0.8633999824523926     78002.0
3297     -1.663555502891541      -0.8695111274719238     77981.0
3298     -1.663644433021545      -0.869533360004425     1.0
3299     -1.647955536842346      0.8562889099121094     77662.0
3300     -1.647866725921631      0.8562666773796082     1.0
3301     -1.652933359146118      -0.8658000230789185     77493.0
3302     -1.664533376693726      0.8710888624191284     78160.0
3303     -1.657688856124878      -0.8676888942718506     78245.0
3304     -1.659822225570679      0.8676666617393494     78091.0
3305     -1.666711091995239      -0.8733111023902893     78344.0
3306     -1.668177723884583      0.8691333532333374     78410.0
3307     -1.669600009918213      -0.8759333491325378     78528.0
3308     -1.669733285903931      -0.8759777545928955     2.0
3309     -1.664399981498718      0.8716444373130798     78643.0
3310     -1.669422268867493      -0.8740000128746033     78554.0
3311     -1.672133326530457      0.875177800655365     78713.0
3312     -1.666533350944519      -0.8739110827445984     78709.0
3313     -1.665911078453064      0.8737999796867371     78647.0
3314     -1.652488946914673      -0.8711333274841309     78522.0
3315     -1.652755498886108      0.8613777756690979     77963.0
3316     -1.668355584144592      -0.8779555559158325     78270.0
3317     -1.676844477653503      0.878777801990509     79053.0
3318     -1.667111158370972      -0.8710444569587708     78742.0
3319     -1.664977788925171      0.8715777993202209     78418.0
3320     -1.657911062240601      -0.8626000285148621     78038.0
3321     -1.672799944877625      0.8749333620071411     78189.0
3322     -1.672711133956909      0.8748444318771362     4.0
3323     -1.666977763175964      -0.8729110956192017     78649.0
3324     -1.657333374023438      0.867733359336853     78329.0
3325     -1.669466614723206      -0.8750888705253601     78427.0
3326     -1.666266679763794      0.8713777661323547     78591.0
3327     -1.64591109752655      -0.8625110983848572     78025.0
3328     -1.650133371353149      0.8599555492401123     77511.0
3329     -1.659111142158508      -0.8668444156646729     77706.0
3330     -1.656888842582703      0.8605555295944214     77733.0
3331     -1.672888875007629      -0.8719111084938049     77961.0
3332     -1.669244408607483      0.8711777925491333     78439.0
3333     -1.669466614723206      -0.8726000189781189     78470.0
3334     -1.65719997882843      0.8697777986526489     78407.0
3335     -1.662711143493652      -0.8687111139297485     78232.0
3336     -1.656044483184814      0.8670666813850403     78110.0
3337     -1.671333312988281      -0.8781999945640564     78537.0
3338     -1.665866613388062      0.868244469165802     78590.0
3339     -1.67413330078125      -0.8764888644218445     78513.0
3340     -1.674399971961975      0.8740444183349609     78774.0
3341     -1.672711133956909      -0.8727555274963379     78606.0
3342     -1.658800005912781      0.8697999715805054     78415.0
3343     -1.65808892250061      -0.8590222001075745     77797.0
3344     -1.655688881874084      0.8675333261489868     77695.0
3345     -1.656222224235535      -0.8677999973297119     78090.0
3346     -1.65773332118988      0.8651111125946045     77981.0
3347     -1.657066702842712      -0.8655999898910522     77882.0
3348     -1.656977772712708      -0.8655555844306946     2.0
3349     -1.660711169242859      0.8683333396911621     78025.0
3350     -1.660711169242859      -0.8695999979972839     78207.0
3351     -1.676177740097046      0.8749777674674988     78506.0
3352     -1.662933349609375      -0.8694000244140625     78497.0
3353     -1.672444462776184      0.8763999938964844     78561.0
3354     -1.673733353614807      -0.8768888711929321     78898.0
3355     -1.671822190284729      0.8745777606964111     78816.0
3356     -1.671644449234009      0.8745111227035522     3.0
3357     -1.672266721725464      -0.8727999925613403     78629.0
3358     -1.665022253990173      0.8686444163322449     78365.0
3359     -1.662266612052917      -0.8665333390235901     78083.0
3360     -1.673155546188354      0.8737333416938782     78312.0
3361     -1.660177826881409      -0.8600000143051147     78018.0
3362     -1.667066693305969      0.8690222501754761     77806.0
3363     -1.663111090660095      -0.8705333471298218     78280.0
3364     -1.655333280563354      0.8639333248138428     78051.0
3365     -1.656711101531982      -0.8623777627944946     77684.0
3366     -1.658222198486328      0.8640444278717041     77689.0
3367     -1.662177801132202      -0.8679777979850769     77941.0
3368     -1.661999940872192      -0.8679111003875732     3.0
3369     -1.661155581474304      0.8653333187103271     77996.0
3370     -1.665333390235901      -0.866955578327179     77953.0
3371     -1.670755505561829      0.872511088848114     78276.0
3372     -1.670177817344666      -0.8754888772964478     78660.0
3373     -1.664000034332275      0.868577778339386     78483.0
3374     -1.669155597686768      -0.8719555735588074     78324.0
3375     -1.663333296775818      0.8693333268165588     78358.0
3376     -1.654622197151184      -0.8655999898910522     78072.0
3377     -1.654666662216187      -0.865577757358551     1.0
3378     -1.648399949073792      0.8601999878883362     77660.0
3379     -1.652799963951111      -0.8614222407341003     77473.0
3380     -1.654399991035461      0.8662444353103638     77745.0
3381     -1.659111142158508      -0.870044469833374     78133.0
3382     -1.66159999370575      0.8658221960067749     78114.0
3383     -1.660488843917847      -0.869688868522644     78098.0
3384     -1.661333322525024      0.8713555335998535     78347.0
3385     -1.650400042533875      -0.8614222407341003     77975.0
3386     -1.655911087989807      0.8645777702331543     77670.0
3387     -1.655200004577637      0.8631777763366699     63.0
3388     -1.667377829551697      -0.8695999979972839     77975.0
3389     -1.667111158370972      -0.8694888949394226     5.0
3390     -1.658755540847778      0.8606888651847839     77858.0
3391     -1.658844470977783      0.8607110977172852     1.0
3392     -1.647511124610901      -0.8571110963821411     77302.0
3393     -1.65648889541626      0.864799976348877     77486.0
3394     -1.669466614723206      -0.8792666792869568     78483.0
3395     -1.67413330078125      0.8797777891159058     79157.0
3396     -1.675999999046326      -0.8769555687904358     79053.0
3397     -1.675866723060608      -0.8768888711929321     3.0
3398     -1.668044447898865      0.8693110942840576     78579.0
3399     -1.665777802467346      -0.8695777654647827     78250.0
3400     -1.665244460105896      0.8699555397033691     78279.0
3401     -1.665466666221619      -0.8729110956192017     78429.0
3402     -1.665377736091614      -0.8728888630867004     1.0
3403     -1.668933391571045      0.8717555403709412     78509.0
3404     -1.660266637802124      -0.8698444366455078     78372.0
3405     -1.664844393730164      0.8736666440963745     78458.0
3406     -1.658844470977783      -0.8686666488647461     78405.0
3407     -1.67555558681488      0.8798221945762634     78682.0
3408     -1.664933323860168      -0.8674444556236267     78627.0
3409     -1.671911120414734      0.874155580997467     78372.0
3410     -1.668888926506042      -0.8695777654647827     78468.0
3411     -1.667600035667419      0.8736666440963745     78446.0
3412     -1.661111116409302      -0.8697333335876465     78453.0
3413     -1.661155581474304      -0.8697555661201477     1.0
3414     -1.666755557060242      0.8714888691902161     78356.0
3415     -1.676444411277771      -0.8762221932411194     78647.0
3416     -1.668933391571045      0.8768666386604309     78889.0
3417     -1.66884446144104      0.8768444657325745     1.0
3418     -1.660488843917847      -0.8715777993202209     78679.0
3419     -1.651155591011047      0.8557555675506592     77730.0
3420     -1.655644416809082      -0.8646000027656555     77416.0
3421     -1.646088838577271      0.8627555370330811     77731.0
3422     -1.665111064910889      -0.8726444244384766     78093.0
3423     -1.659022212028503      0.8674444556236267     78304.0
3424     -1.658844470977783      0.867377758026123     3.0
3425     -1.663555502891541      -0.8709111213684082     78223.0
3426     -1.656577825546265      0.8656666874885559     78146.0
3427     -1.65648889541626      0.8656444549560547     1.0
3428     -1.654488921165466      -0.8641111254692078     77839.0
3429     -1.656755566596985      0.8680222034454346     77946.0
3430     -1.654711127281189      -0.8653555512428284     78002.0
3431     -1.661155581474304      0.8677111268043518     77988.0
3432     -1.665155529975891      -0.8672888875007629     78075.0
3433     -1.671599984169006      0.8726222515106201     78296.0
3434     -1.667199969291687      -0.8717333078384399     78496.0
3435     -1.657911062240601      0.8686888813972473     78319.0
3436     -1.659822225570679      -0.8658444285392761     78054.0
3437     -1.650755524635315      0.8578444719314575     77566.0
3438     -1.65631115436554      -0.8651333451271057     77534.0
3439     -1.664977788925171      0.8682222366333008     78001.0
3440     -1.656088948249817      -0.8708666563034058     78259.0
3441     -1.655422210693359      0.8661999702453613     78168.0
3442     -1.664399981498718      -0.8720222115516663     78220.0
3443     -1.66813337802887      0.8721110820770264     78486.0
3444     -1.660622239112854      -0.8694444298744202     78370.0
3445     -1.659999966621399      0.8691555261611938     78237.0
3446     -1.670355558395386      -0.8745111227035522     78465.0
3447     -1.679733276367188      0.8772444725036621     78829.0
3448     -1.66937780380249      -0.8721555471420288     78723.0
3449     -1.672266721725464      0.8724222183227539     78506.0
3450     -1.670977830886841      -0.8722222447395325     78509.0
3451     -1.671111106872559      -0.8723333477973938     5.0
3452     -1.663866639137268      0.8703333139419556     78420.0
3453     -1.658711075782776      -0.8705111145973206     78338.0
3454     -1.664399981498718      0.8709999918937683     78368.0
3455     -1.666800022125244      -0.8748888969421387     78565.0
3456     -1.666888833045959      -0.8749777674674988     4.0
3457     -1.658800005912781      0.865422248840332     78318.0
3458     -1.659066677093506      0.8656666874885559     11.0
3459     -1.672844409942627      -0.875688910484314     78361.0
3460     -1.67502224445343      0.8780221939086914     78917.0
3461     -1.669422268867493      -0.8737999796867371     78832.0
3462     -1.670311093330383      0.8717111349105835     78548.0
3463     -1.663822174072266      -0.8672222495079041     78252.0
3464     -1.654800057411194      0.8585777878761292     77661.0
3465     -1.654711127281189      0.8585555553436279     1.0
3466     -1.667644500732422      -0.8733999729156494     77938.0
3467     -1.667733311653137      -0.8734222054481506     1.0
3468     -1.663244485855103      0.8691999912261963     78418.0
3469     -1.66373336315155      0.8695111274719238     14.0
3470     -1.65755558013916      -0.8679999709129333     78188.0
3471     -1.665377736091614      0.8711777925491333     78263.0
3472     -1.652533292770386      -0.8630222082138062     78039.0
3473     -1.652177810668945      0.8655111193656921     77784.0
3474     -1.6453777551651      -0.860622227191925     77676.0
3475     -1.657422184944153      0.8597555756568909     77417.0
3476     -1.665199995040894      -0.8654666543006897     77635.0
3477     -1.665777802467346      0.8665778040885925     77942.0
3478     -1.671688914299011      -0.8748444318771362     78364.0
3479     -1.658800005912781      0.865422248840332     78312.0
3480     -1.664533376693726      -0.8730000257492065     78229.0
3481     -1.672533392906189      0.8754444718360901     78680.0
3482     -1.660755515098572      -0.8722222447395325     78645.0
3483     -1.658311128616333      0.8684666752815247     78331.0
3484     -1.667155504226685      -0.8710444569587708     78278.0
3485     -1.671066641807556      0.8711555600166321     78399.0
3486     -1.676533341407776      -0.8795333504676819     78781.0
3487     -1.657866716384888      0.8695111274719238     78707.0
3488     -1.670488834381104      -0.8741999864578247     78467.0
3489     -1.670622229576111      -0.8742666840553284     3.0
3490     -1.670622229576111      -0.8740888833999634     8.0
3491     -1.670177817344666      0.8720444440841675     78576.0
3492     -1.66813337802887      -0.874311089515686     78586.0
3493     -1.656755566596985      0.8700222373008728     78495.0
3494     -1.665422201156616      -0.8690000176429749     78256.0
3495     -1.665511131286621      -0.8690444231033325     2.0
3496     -1.677644491195679      0.8755333423614502     78506.0
3497     -1.665244460105896      -0.8727999925613403     78675.0
3498     -1.665199995040894      -0.8727777600288391     1.0
3499     -1.665333390235901      -0.8728222250938416     2.0
3500     -1.66159999370575      0.8651777505874634     78210.0
3501     -1.654355525970459      -0.863111138343811     77773.0
3502     -1.648088932037354      0.8625110983848572     77653.0
3503     -1.665733337402344      -0.8742222189903259     78153.0
3504     -1.66373336315155      0.8676000237464905     78382.0
3505     -1.646444439888      -0.8619555830955505     77830.0
3506     -1.649600028991699      0.8593778014183044     77460.0
3507     -1.644133329391479      -0.8607777953147888     77407.0
3508     -1.665822267532349      0.8724444508552551     77995.0
3509     -1.661377787590027      -0.8721110820770264     78505.0
3510     -1.661288857460022      -0.8720889091491699     1.0
3511     -1.66991114616394      0.8746888637542725     78605.0
3512     -1.663599967956543      -0.866777777671814     78366.0
3513     -1.65773332118988      0.8653777837753296     77947.0
3514     -1.655777812004089      -0.8611555695533752     77694.0
3515     -1.660222172737122      0.8656888604164124     77708.0
3516     -1.681288838386536      -0.8790000081062317     78511.0
3517     -1.677688837051392      0.8804888725280762     79177.0
3518     -1.677466630935669      0.8804000020027161     4.0
3519     -1.685199975967407      -0.8782222270965576     79138.0
3520     -1.685288906097412      -0.8782444596290588     1.0
3521     -1.667288899421692      0.8723333477973938     78776.0
3522     -1.665066719055176      -0.8761777877807617     78683.0
3523     -1.661555528640747      0.8684666752815247     78509.0
3524     -1.674933314323425      -0.8715777993202209     78302.0
3525     -1.667822241783142      0.8711555600166321     78423.0
3526     -1.657955527305603      -0.8637111186981201     78069.0
3527     -1.665333390235901      0.8728888630867004     78147.0
3528     -1.675466656684875      -0.8763777613639832     78717.0
3529     -1.664000034332275      0.8768444657325745     78895.0
3530     -1.661733388900757      -0.8679333329200745     78515.0
3531     -1.654800057411194      0.863955557346344     77935.0
3532     -1.645422220230103      -0.8616666793823242     77653.0
3533     -1.650577783584595      0.8650444149971008     77702.0
3534     -1.652977824211121      -0.8625555634498596     77742.0
3535     -1.657466650009155      0.8665111064910889     77808.0
3536     -1.664888858795166      -0.8726444244384766     78262.0
3537     -1.659422278404236      0.8706889152526855     78450.0
3538     -1.662088871002197      -0.8685111403465271     78264.0
3539     -1.658444404602051      0.8660444617271423     78055.0
3540     -1.648888945579529      -0.8624666929244995     77783.0
3541     -1.63955557346344      0.8553555607795715     77302.0
3542     -1.652622222900391      -0.8640888929367065     77375.0
3543     -1.651688933372498      0.8619333505630493     77671.0
3544     -1.660977721214294      -0.8649333119392395     77709.0
3545     -1.662711143493652      0.8746444582939148     78281.0
3546     -1.664666652679443      -0.8717555403709412     78588.0
3547     -1.654177784919739      0.8623999953269958     78037.0
3548     -1.655422210693359      -0.8690444231033325     77915.0
3549     -1.657822251319885      0.8661333322525024     78083.0
3550     -1.663244485855103      -0.86644446849823     77966.0
3551     -1.65808892250061      0.8647333383560181     77903.0
3552     -1.671066641807556      -0.8740000128746033     78243.0
3553     -1.670266628265381      0.8754888772964478     78727.0
3554     -1.662444472312927      -0.8707777857780457     78582.0
3555     -1.65719997882843      0.8636444211006165     78049.0
3556     -1.669600009918213      -0.8709111213684082     78055.0
3557     -1.650577783584595      0.8592444658279419     77857.0
3558     -1.656711101531982      -0.8605333566665649     77390.0
3559     -1.666844487190247      0.8706666827201843     77904.0
3560     -1.666755557060242      -0.8723111152648926     78434.0
3561     -1.654933333396912      0.8662889003753662     78237.0
3562     -1.657777786254883      -0.8672000169754028     78007.0
3563     -1.657422184944153      -0.8669333457946777     12.0
3564     -1.646844387054443      0.861466646194458     77778.0
3565     -1.652222275733948      -0.8657333254814148     77724.0
3566     -1.660088896751404      0.8661999702453613     77937.0
3567     -1.65048885345459      -0.8644222021102905     77878.0
3568     -1.653288841247559      0.8668666481971741     77908.0
3569     -1.653377771377563      0.8668888807296753     1.0
3570     -1.657244443893433      -0.8694888949394226     78137.0
3571     -1.666355609893799      0.871066689491272     78325.0
3572     -1.658222198486328      -0.8665111064910889     78191.0
3573     -1.658133387565613      -0.8664888739585876     1.0
3574     -1.66124439239502      0.870199978351593     78151.0
3575     -1.661288857460022      0.8702222108840942     1.0
3576     -1.664177775382996      -0.8692666888237     78277.0
3577     -1.66884446144104      0.8772000074386597     78591.0
3578     -1.670844435691833      -0.8764888644218445     78916.0
3579     -1.674444437026978      0.8781111240386963     78957.0
3580     -1.668933391571045      -0.8730000257492065     78800.0
3581     -1.655155539512634      0.8626000285148621     78102.0
3582     -1.653644442558289      -0.862333357334137     77622.0
3583     -1.662888884544373      0.870888888835907     77995.0
3584     -1.656622171401978      -0.8640666604042053     78073.0
3585     -1.656711101531982      -0.8640888929367065     1.0
3586     -1.65648889541626      -0.8639777898788452     5.0
3587     -1.663644433021545      0.8685333132743835     77963.0
3588     -1.66284441947937      -0.8715333342552185     78303.0
3589     -1.665511131286621      0.8699111342430115     78365.0
3590     -1.65595555305481      -0.8649555444717407     78069.0
3591     -1.665822267532349      0.8720222115516663     78164.0
3592     -1.655466675758362      -0.8605999946594238     77968.0
3593     -1.650622248649597      0.8636000156402588     77589.0
3594     -1.661066651344299      -0.8714222311973572     78076.0
3595     -1.669822216033936      0.872866690158844     78493.0
3596     -1.661422252655029      -0.8680889010429382     78343.0
3597     -1.671955585479736      0.8738889098167419     78389.0
3598     -1.653911113739014      -0.8633777499198914     78177.0
3599     -1.661466717720032      0.8651777505874634     77785.0
3600     -1.66159999370575      0.8652222156524658     2.0
3601     -1.657911062240601      -0.8644444346427917     77835.0
3602     -1.654533386230469      0.8638888597488403     77775.0
3603     -1.66337776184082      -0.8689555525779724     77978.0
3604     -1.661466717720032      0.8663333058357239     78088.0
3605     -1.669066667556763      -0.8716444373130798     78209.0
3606     -1.668888926506042      -0.8715111017227173     6.0
3607     -1.671466708183289      0.8740888833999634     78552.0
3608     -1.667466640472412      -0.8677999973297119     78385.0
3609     -1.660400032997131      0.8727555274963379     78325.0
3610     -1.667155504226685      -0.871844470500946     78507.0
3611     -1.673333287239075      0.8774666786193848     78719.0
3612     -1.664666652679443      -0.8712444305419922     78692.0
3613     -1.660266637802124      0.8693777918815613     78328.0
3614     -1.66373336315155      -0.8691999912261963     78236.0
3615     -1.66848886013031      0.8755555748939514     78514.0
3616     -1.664488911628723      -0.8732666373252869     78697.0
3617     -1.664399981498718      -0.8732444643974304     1.0
3618     -1.664399981498718      -0.8733555674552917     5.0
3619     -1.663422226905823      0.8712000250816345     78505.0
3620     -1.653733372688293      -0.8652889132499695     78142.0
3621     -1.661333322525024      0.8633777499198914     77790.0
3622     -1.651644468307495      -0.8637111186981201     77719.0
3623     -1.655333280563354      0.865244448184967     77803.0
3624     -1.656888842582703      -0.8657777905464172     77896.0
3625     -1.661466717720032      0.8667555451393127     77964.0
3626     -1.661822199821472      -0.8647778034210205     77919.0
3627     -1.65702223777771      0.8643333315849304     77810.0
3628     -1.669955611228943      -0.8716666698455811     78120.0
3629     -1.670044422149658      -0.8717111349105835     2.0
3630     -1.659555554389954      0.8676444292068481     78271.0
3631     -1.671599984169006      -0.8728222250938416     78321.0
3632     -1.660577774047852      0.870377779006958     78444.0
3633     -1.660755515098572      -0.8674666881561279     78203.0
3634     -1.649199962615967      0.8585777878761292     77672.0
3635     -1.665555596351624      -0.8647555708885193     77550.0
3636     -1.654533386230469      0.8660888671875     77888.0
3637     -1.666133284568787      -0.8736000061035156     78286.0
3638     -1.66848886013031      0.8694221973419189     78436.0
3639     -1.651600003242493      -0.8652666807174683     78061.0
3640     -1.649555563926697      0.8621333241462708     77733.0
3641     -1.657822251319885      -0.8710888624191284     77995.0
3642     -1.669244408607483      0.8764888644218445     78641.0
3643     -1.672755599021912      -0.874666690826416     78802.0
3644     -1.665955543518066      0.8723333477973938     78615.0
3645     -1.667288899421692      -0.8684889078140259     78337.0
3646     -1.667644500732422      0.8706444501876831     78261.0
3647     -1.656977772712708      -0.8659555315971375     78147.0
3648     -1.668044447898865      0.8678444623947144     78021.0
3649     -1.660888910293579      -0.8694221973419189     78177.0
3650     -1.659199953079224      0.8672000169754028     78148.0
3651     -1.661688923835754      -0.8682222366333008     78094.0
3652     -1.654800057411194      0.8677111268043518     78117.0
3653     -1.657866716384888      -0.8691777586936951     78160.0
3654     -1.664488911628723      0.8723333477973938     78368.0
3655     -1.651777744293213      -0.86644446849823     78245.0
3656     -1.651822209358215      -0.8664888739585876     2.0
3657     -1.647022247314453      0.8561555743217468     77519.0
3658     -1.658888936042786      -0.8702889084815979     77690.0
3659     -1.659111142158508      -0.8708444237709045     25.0
3660     -1.662177801132202      0.8730666637420654     78476.0
3661     -1.661333322525024      -0.8689777851104736     78392.0
3662     -1.650977730751038      0.8587777614593506     77749.0
3663     -1.660088896751404      -0.8652666807174683     77582.0
3664     -1.666311144828796      0.8691333532333374     78048.0
3665     -1.666266679763794      -0.8701333403587341     78267.0
3666     -1.679644465446472      0.8750444650650024     78533.0
3667     -1.679555535316467      0.8750222325325012     1.0
3668     -1.663822174072266      -0.8652222156524658     78311.0
3669     -1.660666704177856      0.8669999837875366     77950.0
3670     -1.6632000207901      -0.8689555525779724     78118.0
3671     -1.658400058746338      0.867377758026123     78135.0
3672     -1.668222188949585      -0.8744000196456909     78380.0
3673     -1.663555502891541      0.8679777979850769     78407.0
3674     -1.673511147499084      -0.8739333152770996     78386.0
3675     -1.66742217540741      0.8760444521903992     78749.0
3676     -1.662755608558655      -0.8682222366333008     78492.0
3677     -1.664177775382996      0.8677999973297119     78121.0
3678     -1.663244485855103      -0.8683111071586609     78125.0
3679     -1.6632000207901      -0.8685555458068848     11.0
3680     -1.666444420814514      0.8679999709129333     78145.0
3681     -1.666533350944519      0.8680222034454346     1.0
3682     -1.658933281898499      -0.8669111132621765     78072.0
3683     -1.654933333396912      0.8667333126068115     78014.0
3684     -1.669244408607483      -0.8716889023780823     78229.0
3685     -1.665022253990173      0.8684889078140259     78308.0
3686     -1.666266679763794      -0.8740000128746033     78412.0
3687     -1.666399955749512      -0.8740444183349609     2.0
3688     -1.666399955749512      0.871222198009491     78537.0
3689     -1.658977746963501      -0.8733111023902893     78504.0
3690     -1.659066677093506      -0.8733555674552917     2.0
3691     -1.660488843917847      0.8696222305297852     78434.0
3692     -1.665644407272339      -0.8688222169876099     78230.0
3693     -1.665111064910889      -0.8679777979850769     38.0
3694     -1.673111081123352      0.8778666853904724     78563.0
3695     -1.664933323860168      -0.8681555390357971     78571.0
3696     -1.662755608558655      0.8687333464622498     78160.0
3697     -1.656755566596985      -0.8692888617515564     78211.0
3698     -1.660311102867126      0.8705999851226807     78295.0
3699     -1.66742217540741      -0.8713777661323547     78389.0
3700     -1.665866613388062      0.8743333220481873     78557.0
3701     -1.66937780380249      -0.8712888956069946     78553.0
3702     -1.660355567932129      0.8679999709129333     78268.0
3703     -1.665288925170898      -0.8710888624191284     78259.0
3704     -1.665155529975891      -0.8710444569587708     2.0
3705     -1.660666704177856      0.8710222244262695     78393.0
3706     -1.665911078453064      -0.8684444427490234     78276.0
3707     -1.668400049209595      0.8716666698455811     78305.0
3708     -1.66848886013031      0.8717111349105835     2.0
3709     -1.654311060905457      -0.8610888719558716     77976.0
3710     -1.652044415473938      0.8621333241462708     77545.0
3711     -1.665733337402344      -0.86891108751297     77897.0
3712     -1.661555528640747      0.8696666955947876     78236.0
3713     -1.664177775382996      -0.8656444549560547     78089.0
3714     -1.669288873672485      0.8704000115394592     78122.0
3715     -1.663422226905823      -0.8726222515106201     78436.0
3716     -1.654488921165466      0.8683555722236633     78344.0
3717     -1.663644433021545      -0.8706666827201843     78256.0
3718     -1.663599967956543      -0.8706222176551819     2.0
3719     -1.664888858795166      0.8753555417060852     78569.0
3720     -1.662577748298645      -0.8694000244140625     78514.0
3721     -1.654888868331909      0.8650222420692444     78049.0
3722     -1.669066667556763      -0.8755555748939514     78326.0
3723     -1.660755515098572      0.8697111010551453     78537.0
3724     -1.661466717720032      -0.8708222508430481     78324.0
3725     -1.661466717720032      -0.8707777857780457     2.0
3726     -1.674399971961975      0.873377799987793     78487.0
3727     -1.670400023460388      -0.8779777884483337     78811.0
3728     -1.670311093330383      0.8737778067588806     78829.0
3729     -1.653377771377563      -0.8587111234664917     77962.0
3730     -1.656355500221252      0.8640000224113464     77522.0
3731     -1.658044457435608      -0.8700000047683716     78030.0
3732     -1.658622264862061      0.8649555444717407     78073.0
3733     -1.665866613388062      -0.8675777912139893     77964.0
3734     -1.667022228240967      0.8708222508430481     78228.0
3735     -1.670488834381104      -0.8732222318649292     78482.0
3736     -1.665911078453064      0.8676888942718506     78341.0
3737     -1.667644500732422      -0.8745777606964111     78402.0
3738     -1.667511105537415      -0.8745333552360535     2.0
3739     -1.658177733421326      0.8677111268043518     78401.0
3740     -1.65808892250061      -0.8663555383682251     78033.0
3741     -1.661333322525024      0.8657110929489136     77943.0
3742     -1.658488869667053      -0.8638888597488403     77832.0
3743     -1.665466666221619      0.8725333213806152     78139.0
3744     -1.678666710853577      -0.8756666779518127     78669.0
3745     -1.669288873672485      0.8755999803543091     78807.0
3746     -1.66937780380249      0.8756222128868103     1.0
