# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
552     -1.607663989067078      0.836031973361969     207993.0
553     -1.607951998710632      -0.8354480266571045     208935.0
554     -1.612687945365906      0.8384559750556946     209238.0
555     -1.61191999912262      -0.8367040157318115     209395.0
556     -1.606624007225037      0.8332480192184448     208744.0
557     -1.61352002620697      -0.8373680114746094     208827.0
558     -1.61355197429657      -0.8373839855194092     2.0
559     -1.613584041595459      -0.8374000191688538     2.0
560     -1.607872009277344      0.8344079852104187     208976.0
561     -1.607295989990234      -0.8330159783363342     208428.0
562     -1.615311980247498      0.837984025478363     208875.0
563     -1.612768054008484      -0.8342959880828857     209035.0
564     -1.609616041183472      0.836296021938324     208824.0
565     -1.616960048675537      -0.8391519784927368     209431.0
566     -1.613744020462036      0.8385279774665833     209710.0
567     -1.604976058006287      -0.8309040069580078     208679.0
568     -1.609248042106628      0.8367919921875     208462.0
569     -1.602543950080872      -0.8258960247039795     207836.0
570     -1.605728030204773      0.8293039798736572     206900.0
571     -1.611088037490845      -0.8351039886474609     208051.0
572     -1.604688048362732      0.8260400295257568     207643.0
573     -1.607488036155701      -0.8321679830551147     207276.0
574     -1.60536003112793      0.8349440097808838     208389.0
575     -1.605855941772461      -0.8325600028038025     208438.0
576     -1.611791968345642      0.8374879956245422     208756.0
577     -1.609295964241028      -0.8373600244522095     209356.0
578     -1.606495976448059      0.8301439881324768     208438.0
579     -1.609823942184448      -0.8331040143966675     207906.0
580     -1.604383945465088      0.8316959738731384     208100.0
581     -1.607071995735168      -0.8323040008544922     208000.0
582     -1.609408020973206      0.8325999975204468     208113.0
583     -1.61681604385376      -0.8396880030632019     209036.0
584     -1.606495976448059      0.8347920179367065     209310.0
585     -1.594367980957031      -0.825767993927002     207570.0
586     -1.610159993171692      0.8392720222473145     208130.0
587     -1.615311980247498      -0.8393200039863586     209824.0
588     -1.608719944953918      0.8382319808006287     209694.0
589     -1.609295964241028      -0.837119996547699     209419.0
590     -1.60915195941925      -0.8370000123977661     15.0
591     -1.613247990608215      0.8399680256843567     209621.0
592     -1.613935947418213      -0.8379920125007629     209745.0
593     -1.61132800579071      0.8360959887504578     209261.0
594     -1.610751986503601      -0.8362799882888794     209047.0
595     -1.61080002784729      -0.836296021938324     2.0
596     -1.605440020561218      0.8382400274276733     209317.0
597     -1.608656048774719      -0.8334800004959106     208965.0
598     -1.60862398147583      -0.8334720134735107     1.0
599     -1.61080002784729      0.8401280045509338     209200.0
600     -1.610736012458801      0.8401039838790894     3.0
601     -1.61081600189209      0.8401439785957336     5.0
602     -1.603423953056335      -0.8359839916229248     209516.0
603     -1.606592059135437      0.8337039947509766     208711.0
604     -1.610319972038269      -0.8384720087051392     209022.0
605     -1.607887983322144      0.8325920104980469     208883.0
606     -1.605679988861084      -0.8292400240898132     207729.0
607     -1.604192018508911      0.829695999622345     207367.0
608     -1.60316801071167      -0.8318160176277161     207689.0
609     -1.609295964241028      0.8338239789009094     208205.0
610     -1.610847949981689      -0.8343999981880188     208528.0
611     -1.60859203338623      0.8366240262985229     208878.0
612     -1.61297595500946      -0.838424026966095     209381.0
613     -1.612560033798218      0.8396559953689575     209760.0
614     -1.609200000762939      -0.8344399929046631     209262.0
615     -1.611552000045776      0.8383280038833618     209096.0
616     -1.611024022102356      -0.8389520049095154     209660.0
617     -1.614704012870789      0.8384960293769836     209681.0
618     -1.605839967727661      -0.8365280032157898     209378.0
619     -1.609904050827026      0.8367040157318115     209154.0
620     -1.609871983528137      0.8366960287094116     1.0
621     -1.609920024871826      0.8367199897766113     3.0
622     -1.613919973373413      -0.8391439914703369     209483.0
623     -1.611152052879333      0.8374159932136536     209570.0
624     -1.609392046928406      -0.8310080170631409     208553.0
625     -1.613615989685059      0.8361999988555908     208401.0
626     -1.613296031951904      0.8349679708480835     154.0
627     -1.613152027130127      -0.8386319875717163     209200.0
628     -1.613183975219727      -0.8386480212211609     2.0
629     -1.617472052574158      0.8400160074234009     209833.0
630     -1.61244797706604      -0.8368800282478333     209612.0
631     -1.614176034927368      0.8407999873161316     209710.0
632     -1.61407995223999      0.8403519988059998     56.0
633     -1.61407995223999      -0.8387439846992493     209887.0
634     -1.61406397819519      -0.8387519717216492     1.0
635     -1.614527940750122      0.8386399745941162     209674.0
636     -1.612352013587952      -0.8393920063972473     209754.0
637     -1.613023996353149      0.8397200107574463     209889.0
638     -1.610671997070312      -0.8406800031661987     210050.0
639     -1.613872051239014      0.8419520258903503     210329.0
640     -1.616912007331848      -0.8429840207099915     210617.0
641     -1.608464002609253      0.836463987827301     209931.0
642     -1.598335981369019      -0.8314160108566284     208485.0
643     -1.609087944030762      0.8310959935188293     207814.0
644     -1.606559991836548      -0.8315600156784058     207832.0
645     -1.606624007225037      -0.8315920233726501     4.0
646     -1.611935973167419      0.8410400152206421     209079.0
647     -1.61191999912262      -0.8393840193748474     210053.0
648     -1.611407995223999      0.8399839997291565     209921.0
649     -1.611392021179199      0.8399680256843567     2.0
650     -1.613376021385193      -0.8345839977264404     209319.0
651     -1.611791968345642      0.8366000056266785     208898.0
652     -1.614447951316833      -0.8406239748001099     209653.0
653     -1.609984040260315      0.8375279903411865     209769.0
654     -1.610015988349915      0.8375920057296753     8.0
655     -1.607231974601746      -0.8315119743347168     208638.0
656     -1.605087995529175      0.8293600082397461     207609.0
657     -1.603216052055359      -0.8322240114212036     207698.0
658     -1.60319995880127      -0.8321520090103149     9.0
659     -1.609904050827026      0.8393759727478027     208941.0
660     -1.604015946388245      -0.829584002494812     208620.0
661     -1.608255982398987      0.8332399725914001     207853.0
662     -1.605327963829041      -0.8331360220909119     208297.0
663     -1.60536003112793      -0.8331599831581116     3.0
664     -1.603824019432068      0.8310800194740295     208030.0
665     -1.608207941055298      -0.8331440091133118     208028.0
666     -1.602336049079895      0.8317999839782715     208118.0
667     -1.607792019844055      -0.832431972026825     208029.0
668     -1.599455952644348      0.8279280066490173     207545.0
669     -1.604704022407532      -0.8376479744911194     208197.0
670     -1.604751944541931      -0.8376799821853638     4.0
671     -1.614799976348877      0.8393359780311584     209627.0
672     -1.613695979118347      -0.8409199714660645     210032.0
673     -1.611840009689331      0.8371919989585876     209764.0
674     -1.610960006713867      -0.8371279835700989     209290.0
675     -1.60916805267334      0.8357040286064148     209104.0
676     -1.608832001686096      -0.8362320065498352     208992.0
677     -1.603647947311401      0.8312479853630066     208435.0
678     -1.606544017791748      -0.838919997215271     208771.0
679     -1.614384055137634      0.8387920260429382     209714.0
680     -1.611503958702087      -0.8355039954185486     209287.0
681     -1.607583999633789      0.8362320065498352     208967.0
682     -1.608960032463074      -0.8298079967498779     208255.0
683     -1.612143993377686      0.8363199830055237     208266.0
684     -1.612848043441772      -0.8376399874687195     209245.0
685     -1.608800053596497      0.8366320133209229     209284.0
686     -1.607488036155701      -0.8345280289649963     208895.0
687     -1.614431977272034      0.83924800157547     209222.0
688     -1.610640048980713      -0.8391839861869812     209804.0
689     -1.613360047340393      0.8412719964981079     210057.0
690     -1.621232032775879      -0.8450160026550293     210786.0
691     -1.615792036056519      0.8408880233764648     210738.0
692     -1.610656023025513      -0.8362560272216797     209643.0
693     -1.609984040260315      0.8318480253219604     208513.0
694     -1.601680040359497      -0.828495979309082     207543.0
695     -1.603263974189758      0.8285040259361267     207125.0
696     -1.608224034309387      -0.8335760235786438     207760.0
697     -1.607632040977478      0.8357200026512146     208662.0
698     -1.607632040977478      0.8357279896736145     1.0
699     -1.6075199842453      -0.831712007522583     208430.0
700     -1.607679963111877      -0.8334640264511108     219.0
701     -1.608047962188721      0.8364480137825012     208739.0
702     -1.611088037490845      -0.8362399935722351     209086.0
703     -1.614976048469543      0.8414639830589294     209713.0
704     -1.613376021385193      -0.840008020401001     210184.0
705     -1.613888025283813      0.8383839726448059     209799.0
706     -1.616351962089539      -0.8414080142974854     209974.0
707     -1.616415977478027      0.8414639830589294     210359.0
708     -1.616448044776917      0.8414720296859741     1.0
709     -1.616464018821716      0.841480016708374     1.0
710     -1.614048004150391      -0.8391280174255371     210076.0
711     -1.612671971321106      0.839352011680603     209810.0
712     -1.607056021690369      -0.8340399861335754     209174.0
