# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3690     -1.536311149597168      -0.779711127281189     70284.0
3691     -1.533599972724915      0.7656221985816956     69540.0
3692     -1.548044443130493      -0.7860666513442993     69826.0
3693     -1.544266700744629      0.7817777991294861     70553.0
3694     -1.549733281135559      -0.7949110865592957     70951.0
3695     -1.550622224807739      0.7760000228881836     70691.0
3696     -1.540266633033752      -0.7868666648864746     70329.0
3697     -1.522799968719482      0.7620444297790527     69701.0
3698     -1.539333343505859      -0.7876444458961487     69736.0
3699     -1.541066646575928      0.7882444262504578     70915.0
3700     -1.535155534744263      -0.7764666676521301     70412.0
3701     -1.535377740859985      -0.7766444683074951     8.0
3702     -1.549555540084839      0.796155571937561     70776.0
3703     -1.552666664123535      -0.7890889048576355     71336.0
3704     -1.541200041770935      0.7752222418785095     70394.0
3705     -1.547466635704041      -0.7886666655540466     70375.0
3706     -1.550888895988464      0.7940000295639038     71220.0
3707     -1.550799965858459      0.7939777970314026     1.0
3708     -1.550488829612732      -0.7930222153663635     71415.0
3709     -1.551955580711365      0.7937555313110352     71405.0
3710     -1.535955548286438      -0.7687777876853943     70314.0
3711     -1.555111169815063      0.7940666675567627     70328.0
3712     -1.554222226142883      -0.7995777726173401     71714.0
3713     -1.548977732658386      0.7926444411277771     71650.0
3714     -1.554977774620056      -0.7863333225250244     71054.0
3715     -1.560577750205994      0.7932888865470886     71083.0
3716     -1.542755603790283      -0.7890444397926331     71205.0
3717     -1.542577743530273      -0.7889778017997742     3.0
3718     -1.544533371925354      0.7772666811943054     70481.0
3719     -1.544488906860352      0.7772444486618042     1.0
3720     -1.544800043106079      0.7779111266136169     30.0
3721     -1.545555591583252      0.779022216796875     50.0
3722     -1.559511065483093      -0.7913555502891541     70667.0
3723     -1.553644418716431      0.7910444736480713     71208.0
3724     -1.551422238349915      -0.7950000166893005     71372.0
3725     -1.534800052642822      0.7817999720573425     70956.0
3726     -1.54675555229187      -0.780488908290863     70303.0
3727     -1.54657781124115      -0.7811777591705322     31.0
3728     -1.531111121177673      0.776533305644989     70097.0
3729     -1.51639997959137      -0.7479333281517029     68601.0
3730     -1.524577736854553      0.7671555280685425     68179.0
3731     -1.536133289337158      -0.7748000025749207     69388.0
3732     -1.544133305549622      0.7795777916908264     69947.0
3733     -1.562266707420349      -0.8048666715621948     71300.0
3734     -1.544444441795349      0.791088879108429     71818.0
3735     -1.546488881111145      -0.7934666872024536     71305.0
3736     -1.550799965858459      0.7933555841445923     71407.0
3737     -1.55311107635498      -0.7996666431427002     71686.0
3738     -1.541733384132385      0.7848888635635376     71305.0
3739     -1.544000029563904      -0.7830666899681091     70558.0
3740     -1.543866634368896      -0.7830222249031067     2.0
3741     -1.532622218132019      0.7594666481018066     69412.0
3742     -1.533733367919922      -0.7639555335044861     68554.0
3743     -1.525555610656738      0.7609333395957947     68620.0
3744     -1.535866618156433      -0.7688888907432556     68842.0
3745     -1.531866669654846      0.7645999789237976     69007.0
3746     -1.531822204589844      0.7645778059959412     1.0
3747     -1.544800043106079      -0.7840444445610046     69688.0
3748     -1.547066688537598      0.7814221978187561     70446.0
3749     -1.542533278465271      -0.7758888602256775     70079.0
3750     -1.551511168479919      0.7953333258628845     70705.0
3751     -1.547688841819763      -0.7876666784286499     71235.0
3752     -1.54764449596405      -0.7878888845443726     10.0
3753     -1.559599995613098      0.8046444654464722     71664.0
3754     -1.550888895988464      -0.7860444188117981     71581.0
3755     -1.550577759742737      -0.7852444648742676     36.0
3756     -1.531866669654846      0.7660222053527832     69807.0
3757     -1.531777739524841      0.7658666372299194     7.0
3758     -1.531688928604126      0.765844464302063     1.0
3759     -1.548977732658386      -0.7879111170768738     69919.0
3760     -1.552177786827087      0.782955527305603     70689.0
3761     -1.554533362388611      -0.7936888933181763     70949.0
3762     -1.550266623497009      0.7837777733802795     70986.0
3763     -1.550311088562012      0.7838000059127808     1.0
3764     -1.554000020027161      -0.7853333353996277     70611.0
3765     -1.553911089897156      -0.7853111028671265     1.0
3766     -1.559688925743103      0.808555543422699     71724.0
3767     -1.546266674995422      -0.7592889070510864     70553.0
3768     -1.547155499458313      0.7840889096260071     69452.0
3769     -1.547244429588318      0.7841110825538635     1.0
3770     -1.547155499458313      -0.7832888960838318     70533.0
3771     -1.547333359718323      -0.7833777666091919     4.0
3772     -1.547066688537598      -0.7831110954284668     12.0
3773     -1.553022265434265      0.7934666872024536     70946.0
3774     -1.544311165809631      -0.7725777626037598     70472.0
3775     -1.55204439163208      0.7820888757705688     69960.0
3776     -1.560088872909546      -0.8065999746322632     71491.0
3777     -1.54093337059021      0.7805333137512207     71421.0
3778     -1.539688944816589      -0.7661111354827881     69599.0
3779     -1.539244413375854      0.7749999761581421     69350.0
3780     -1.542044401168823      -0.7799111008644104     69971.0
3781     -1.538355588912964      0.7793333530426025     70166.0
3782     -1.534444451332092      -0.7858444452285767     70433.0
3783     -1.542311072349548      0.7731555700302124     70155.0
3784     -1.553155541419983      -0.7909333109855652     70384.0
3785     -1.54022216796875      0.7738222479820251     70414.0
3786     -1.53951108455658      -0.7628222107887268     69149.0
3787     -1.549466609954834      0.7855777740478516     69678.0
3788     -1.553911089897156      -0.7817555665969849     70530.0
3789     -1.547155499458313      0.7888888716697693     70679.0
3790     -1.545333385467529      -0.7899110913276672     71046.0
3791     -1.537288904190063      0.7802666425704956     70658.0
3792     -1.556844472885132      -0.7845555543899536     70417.0
3793     -1.562444448471069      0.8006222248077393     71333.0
3794     -1.557955503463745      -0.7920888662338257     71672.0
3795     -1.560488939285278      0.8009111285209656     71685.0
3796     -1.560044407844543      0.8002666831016541     29.0
3797     -1.558888912200928      -0.7991555333137512     71974.0
3798     -1.556933283805847      0.8061333298683167     72238.0
3799     -1.549377799034119      -0.7886888980865479     71767.0
3800     -1.556088924407959      0.7965777516365051     71337.0
3801     -1.555999994277954      0.7965555787086487     1.0
3802     -1.551777720451355      -0.7883555293083191     71321.0
3803     -1.560266613960266      0.7917777895927429     71106.0
3804     -1.549288868904114      -0.7827110886573792     70852.0
3805     -1.546266674995422      0.7758888602256775     70137.0
3806     -1.547911167144775      -0.7970888614654541     70784.0
3807     -1.548888921737671      0.7983333468437195     71794.0
3808     -1.555866718292236      -0.8047555685043335     72139.0
3809     -1.555688858032227      -0.8046888709068298     3.0
3810     -1.539288878440857      0.7757999897003174     71122.0
3811     -1.539066672325134      0.7756666541099548     6.0
3812     -1.539155602455139      0.775088906288147     26.0
3813     -1.53951108455658      0.7754666805267334     17.0
3814     -1.532488942146301      -0.7652888894081116     69334.0
3815     -1.538755536079407      0.7874444723129272     69873.0
3816     -1.545022249221802      -0.7755333185195923     70334.0
3817     -1.549777746200562      0.7950888872146606     70678.0
3818     -1.543200016021729      -0.7915999889373779     71401.0
3819     -1.533822178840637      0.7835999727249146     70884.0
3820     -1.52875554561615      -0.76137775182724     69524.0
3821     -1.527155518531799      0.7609555721282959     68505.0
3822     -1.540311098098755      -0.7802222371101379     69353.0
3823     -1.542533278465271      0.7782889008522034     70133.0
3824     -1.546311140060425      -0.783822238445282     70295.0
3825     -1.532755613327026      0.7666000127792358     69769.0
3826     -1.532400012016296      0.7644000053405762     99.0
3827     -1.553066611289978      -0.7875333428382874     69837.0
3828     -1.565422177314758      0.80522221326828     71674.0
3829     -1.557911157608032      -0.7995333075523376     72214.0
3830     -1.550622224807739      0.7743555307388306     70825.0
3831     -1.552800059318542      -0.7995777726173401     70827.0
3832     -1.545822262763977      0.7895777821540833     71512.0
3833     -1.536666631698608      -0.7882221937179565     71001.0
3834     -1.532888889312744      0.7789777517318726     70524.0
3835     -1.532799959182739      0.7799999713897705     46.0
3836     -1.53475558757782      -0.7886444330215454     70589.0
3837     -1.52839994430542      0.7779555320739746     70497.0
3838     -1.526133298873901      -0.7617777585983276     69288.0
3839     -1.54057776927948      0.7821555733680725     69477.0
3840     -1.552888870239258      -0.7937999963760376     70918.0
3841     -1.554399967193604      0.7892444729804993     71237.0
3842     -1.552000045776367      -0.786466658115387     70907.0
3843     -1.553066611289978      0.7837777733802795     70661.0
3844     -1.562266707420349      -0.7913333177566528     70880.0
3845     -1.562088847160339      -0.7904666662216187     39.0
3846     -1.562133312225342      -0.7902222275733948     11.0
3847     -1.554266691207886      0.7912444472312927     71166.0
3848     -1.547866702079773      -0.7755777835845947     70507.0
3849     -1.543511152267456      0.7838000059127808     70172.0
3850     -1.538133382797241      -0.7678222060203552     69823.0
3851     -1.538488864898682      -0.7685111165046692     31.0
3852     -1.549155592918396      0.7936888933181763     70299.0
3853     -1.548933386802673      0.7938222289085388     6.0
3854     -1.549333333969116      0.7942000031471252     17.0
3855     -1.535377740859985      -0.7861555814743042     71116.0
3856     -1.542666673660278      0.7891555428504944     70889.0
3857     -1.539955496788025      -0.7775111198425293     70500.0
3858     -1.54022216796875      -0.7814444303512573     177.0
3859     -1.540088891983032      -0.7814000248908997     2.0
3860     -1.54022216796875      -0.7814888954162598     4.0
3861     -1.540888905525208      0.7765777707099915     70113.0
3862     -1.55257773399353      -0.7827777862548828     70171.0
3863     -1.550044417381287      0.7897111177444458     70762.0
3864     -1.549288868904114      -0.7952666878700256     71324.0
3865     -1.532044410705566      0.790244460105896     71348.0
3866     -1.546888947486877      -0.7918444275856018     71194.0
3867     -1.547777771949768      0.7937111258506775     71350.0
3868     -1.55204439163208      -0.7970222234725952     71583.0
3869     -1.544488906860352      0.788266658782959     71338.0
3870     -1.544399976730347      -0.7893555760383606     70993.0
3871     -1.551733374595642      0.7877333164215088     70969.0
3872     -1.541155576705933      -0.7871999740600586     70872.0
3873     -1.54111111164093      -0.7871555685997009     2.0
3874     -1.553422212600708      0.7881333231925964     70888.0
3875     -1.539911150932312      -0.7781111001968384     70481.0
3876     -1.54004442691803      -0.7781555652618408     2.0
3877     -1.542444467544556      0.7801333069801331     70123.0
3878     -1.546266674995422      -0.7849555611610413     70429.0
3879     -1.54622220993042      -0.78493332862854     1.0
3880     -1.553377747535706      0.7923333048820496     70977.0
3881     -1.554311156272888      -0.7835333347320557     70914.0
3882     -1.548977732658386      0.7803555727005005     70375.0
3883     -1.547244429588318      -0.7807333469390869     70249.0
3884     -1.549777746200562      0.7870888710021973     70552.0
3885     -1.549955606460571      0.7871778011322021     4.0
3886     -1.561822175979614      -0.7956888675689697     71229.0
3887     -1.55822217464447      0.7973111271858215     71685.0
3888     -1.551777720451355      -0.7798222303390503     70971.0
3889     -1.555422186851501      0.7939110994338989     70818.0
3890     -1.559733390808105      -0.7960444688796997     71548.0
3891     -1.551599979400635      0.7897999882698059     71363.0
3892     -1.538355588912964      -0.787066638469696     70959.0
3893     -1.538444399833679      -0.7871999740600586     6.0
3894     -1.547333359718323      0.7607777714729309     69659.0
3895     -1.54728889465332      0.7607333064079285     2.0
3896     -1.542488932609558      -0.7615110874176025     68501.0
3897     -1.549911141395569      0.7897999882698059     69809.0
3898     -1.55346667766571      -0.7934888601303101     71248.0
3899     -1.558977723121643      0.7953555583953857     71498.0
3900     -1.564711093902588      -0.8041555285453796     71978.0
3901     -1.547333359718323      0.7844666838645935     71488.0
3902     -1.547466635704041      0.7846222519874573     7.0
3903     -1.548400044441223      -0.7899333238601685     70855.0
3904     -1.540622234344482      0.7779999971389771     70557.0
3905     -1.539644479751587      -0.7787777781486511     70055.0
3906     -1.539377808570862      0.7673333287239075     69575.0
3907     -1.544533371925354      -0.7877777814865112     69980.0
3908     -1.540133357048035      0.7824888825416565     70662.0
3909     -1.558844447135925      -0.7906222343444824     70790.0
3910     -1.550266623497009      0.7841333150863647     70864.0
3911     -1.554088830947876      -0.7778000235557556     70287.0
3912     -1.555999994277954      0.7988888621330261     70951.0
3913     -1.550266623497009      -0.7874000072479248     71383.0
3914     -1.541777729988098      0.7815333604812622     70602.0
3915     -1.541777729988098      0.7814888954162598     2.0
3916     -1.541777729988098      0.781511127948761     1.0
3917     -1.554755568504333      -0.7862222194671631     70548.0
3918     -1.552133321762085      0.7954444289207458     71175.0
3919     -1.543466687202454      -0.7802444696426392     70906.0
3920     -1.540488839149475      0.7807777523994446     70246.0
3921     -1.527999997138977      -0.7684000134468079     69713.0
3922     -1.551200032234192      0.7670888900756836     69097.0
3923     -1.551244497299194      0.7671111226081848     1.0
3924     -1.55133330821991      0.7671777606010437     3.0
3925     -1.545911073684692      -0.7868000268936157     69929.0
3926     -1.557022213935852      0.7832666635513306     70653.0
3927     -1.556266665458679      -0.7921333312988281     70893.0
3928     -1.552088856697083      0.7935333251953125     71355.0
3929     -1.568755507469177      -0.8119555711746216     72247.0
3930     -1.553377747535706      0.8003777861595154     72555.0
3931     -1.561777830123901      -0.7975555658340454     71907.0
3932     -1.561555504798889      -0.7973999977111816     7.0
3933     -1.561733365058899      0.7904000282287598     71451.0
3934     -1.561733365058899      0.7904222011566162     1.0
3935     -1.552000045776367      -0.7861555814743042     70946.0
3936     -1.553733348846436      0.7942444682121277     71118.0
3937     -1.544622182846069      -0.7910666465759277     71339.0
3938     -1.530488848686218      0.7758888602256775     70513.0
3939     -1.528266668319702      -0.7665555477142334     69410.0
3940     -1.5282222032547      -0.766511082649231     2.0
3941     -1.528133392333984      -0.7664889097213745     1.0
3942     -1.5282222032547      -0.7665333151817322     2.0
3943     -1.531377792358398      0.7644000053405762     68892.0
3944     -1.538222193717957      -0.7843111157417297     69692.0
3945     -1.542799949645996      0.7866888642311096     70695.0
3946     -1.559999942779541      -0.7983555793762207     71327.0
3947     -1.560088872909546      -0.7983777523040771     1.0
3948     -1.555733323097229      0.7995111346244812     71905.0
3949     -1.561866641044617      -0.783822238445282     71250.0
3950     -1.562266707420349      0.8004222512245178     71291.0
3951     -1.548666715621948      -0.7836666703224182     71284.0
3952     -1.540133357048035      0.77637779712677     70202.0
3953     -1.546800017356873      -0.7820444703102112     70129.0
3954     -1.533422231674194      0.7553333044052124     69182.0
3955     -1.545244455337524      -0.7589111328125     68141.0
3956     -1.53951108455658      0.7764444351196289     69091.0
3957     -1.547866702079773      -0.7882444262504578     70411.0
3958     -1.545600056648254      0.7843777537345886     70768.0
3959     -1.545644402503967      0.7846222519874573     11.0
3960     -1.561111092567444      -0.8008666634559631     71347.0
3961     -1.560400009155273      0.7983777523040771     71966.0
3962     -1.549999952316284      -0.7911333441734314     71528.0
3963     -1.556711077690125      0.7921777963638306     71249.0
3964     -1.548311114311218      -0.7911333441734314     71249.0
3965     -1.555155515670776      0.7991333603858948     71562.0
3966     -1.553866624832153      0.7938666939735413     237.0
3967     -1.553777813911438      0.79384446144104     1.0
3968     -1.555288910865784      -0.7924222350120544     71382.0
3969     -1.555244445800781      -0.7922888994216919     6.0
3970     -1.551111102104187      0.8025555610656738     71768.0
3971     -1.551200032234192      0.802577793598175     1.0
3972     -1.542533278465271      -0.7866222262382507     71514.0
3973     -1.550933361053467      0.7983333468437195     71323.0
3974     -1.550577759742737      -0.7838444709777832     71198.0
3975     -1.55275559425354      0.7930444478988647     70960.0
3976     -1.552266716957092      -0.7969777584075928     71551.0
3977     -1.549866676330566      0.7934666872024536     71570.0
3978     -1.559244394302368      -0.7942888736724854     71449.0
3979     -1.562133312225342      0.8032000064849854     71887.0
3980     -1.564177751541138      -0.8062222003936768     72424.0
3981     -1.556533336639404      0.7971333265304565     72151.0
3982     -1.539688944816589      -0.763355553150177     70222.0
3983     -1.539777755737305      -0.7636444568634033     13.0
3984     -1.541511058807373      0.7705777883529663     69040.0
3985     -1.538488864898682      -0.7851777672767639     70009.0
3986     -1.538577795028687      -0.7851999998092651     1.0
3987     -1.535511136054993      0.7824000120162964     70542.0
3988     -1.531155586242676      -0.7595111131668091     69386.0
3989     -1.531244397163391      -0.7595333456993103     1.0
3990     -1.541422247886658      0.7767333388328552     69132.0
3991     -1.550577759742737      -0.7842666506767273     70245.0
3992     -1.554577827453613      0.7855111360549927     70640.0
3993     -1.55293333530426      -0.7885110974311829     70831.0
3994     -1.549022197723389      0.7819333076477051     70670.0
3995     -1.542444467544556      -0.7942888736724854     70930.0
3996     -1.542533278465271      -0.7943111062049866     1.0
3997     -1.537822246551514      0.7696222066879272     70377.0
3998     -1.538400053977966      -0.7932444214820862     70329.0
3999     -1.538311123847961      -0.7929111123085022     15.0
4000     -1.557199954986572      0.7990444302558899     71638.0
4001     -1.560577750205994      -0.8024444580078125     72067.0
4002     -1.561511158943176      0.7984444499015808     72040.0
4003     -1.541733384132385      -0.7755555510520935     70830.0
4004     -1.546000003814697      0.7828444242477417     70128.0
4005     -1.539999961853027      -0.7816888689994812     70404.0
4006     -1.541422247886658      0.7782222032546997     70196.0
4007     -1.53986668586731      -0.7679333090782166     69577.0
4008     -1.550222277641296      0.7936221957206726     70270.0
4009     -1.550355553627014      0.793666660785675     2.0
4010     -1.54200005531311      -0.7835333347320557     70974.0
4011     -1.538133382797241      0.7698888778686523     69904.0
4012     -1.538177728652954      -0.7718666791915894     69379.0
4013     -1.549066662788391      0.79666668176651     70584.0
4014     -1.545199990272522      -0.7848222255706787     71167.0
4015     -1.544577836990356      -0.7816888689994812     141.0
4016     -1.544666647911072      -0.7817333340644836     2.0
4017     -1.550622224807739      0.7981777787208557     71096.0
4018     -1.550488829612732      0.7980889081954956     4.0
4019     -1.550400018692017      -0.7907333374023438     71497.0
4020     -1.550622224807739      -0.7908666729927063     6.0
4021     -1.555155515670776      0.7967333197593689     71442.0
4022     -1.568933367729187      -0.8090000152587891     72258.0
4023     -1.558799982070923      0.7941333055496216     72141.0
4024     -1.544177770614624      -0.7918444275856018     71369.0
4025     -1.551511168479919      0.7901111245155334     71188.0
4026     -1.542533278465271      -0.7882000207901001     71024.0
4027     -1.542622208595276      -0.7881110906600952     4.0
4028     -1.55911111831665      0.8001777529716492     71473.0
4029     -1.548311114311218      -0.7817999720573425     71189.0
4030     -1.536533355712891      0.783644437789917     70445.0
4031     -1.539822220802307      -0.7841333150863647     70550.0
4032     -1.547022223472595      0.7892444729804993     70802.0
4033     -1.549422264099121      -0.7843777537345886     70813.0
4034     -1.542044401168823      0.780311107635498     70411.0
4035     -1.552088856697083      -0.7954666614532471     70910.0
4036     -1.55875551700592      0.8006666898727417     71826.0
4037     -1.554222226142883      -0.7946000099182129     71787.0
4038     -1.561022281646729      0.7960888743400574     71581.0
4039     -1.54639995098114      -0.7904666662216187     71395.0
4040     -1.556355595588684      0.7876889109611511     71017.0
4041     -1.55786669254303      -0.7926666736602783     71116.0
4042     -1.557733297348022      -0.7927111387252808     2.0
4043     -1.548355579376221      0.7864000201225281     71060.0
4044     -1.548577785491943      0.7867110967636108     14.0
4045     -1.548622250556946      0.7867333292961121     1.0
4046     -1.541333317756653      -0.7849555611610413     70726.0
4047     -1.555911064147949      0.7864888906478882     70715.0
4048     -1.555288910865784      -0.7899110913276672     70938.0
4049     -1.547466635704041      0.7777110934257507     70543.0
4050     -1.544044494628906      -0.7561110854148865     69022.0
4051     -1.550488829612732      0.7869777679443359     69439.0
4052     -1.550533294677734      0.7870000004768372     1.0
4053     -1.553377747535706      -0.7825555801391602     70630.0
4054     -1.55346667766571      -0.7825777530670166     1.0
4055     -1.549733281135559      0.8059777617454529     71485.0
4056     -1.555422186851501      -0.7980222105979919     72180.0
4057     -1.540533304214478      0.7877333164215088     71359.0
4058     -1.553377747535706      -0.7905333042144775     71022.0
4059     -1.53493332862854      0.7757999897003174     70485.0
4060     -1.540311098098755      -0.7792666554450989     69978.0
4061     -1.547866702079773      0.7881333231925964     70533.0
4062     -1.571200013160706      -0.8147110939025879     72128.0
4063     -1.551466703414917      0.780311107635498     71776.0
4064     -1.549911141395569      -0.789222240447998     70629.0
4065     -1.549955606460571      -0.7890889048576355     6.0
4066     -1.549155592918396      -0.7862889170646667     126.0
4067     -1.554755568504333      0.7861999869346619     70762.0
4068     -1.554844498634338      0.7862222194671631     1.0
4069     -1.554711103439331      0.7860888838768005     6.0
4070     -1.554800033569336      0.7861777544021606     4.0
4071     -1.551244497299194      -0.7966889142990112     71229.0
4072     -1.546000003814697      0.7882000207901001     71320.0
4073     -1.554755568504333      -0.792888879776001     71149.0
4074     -1.565733313560486      0.7983333468437195     71605.0
4075     -1.565866708755493      0.7983999848365784     3.0
4076     -1.565688848495483      0.797177791595459     55.0
4077     -1.554800033569336      -0.794177770614624     71611.0
4078     -1.556044459342957      0.8005555272102356     71763.0
4079     -1.557466626167297      -0.8010444641113281     72072.0
4080     -1.5575110912323      -0.8010888695716858     2.0
4081     -1.557600021362305      -0.8015333414077759     20.0
4082     -1.550177812576294      0.7865777611732483     71465.0
4083     -1.550222277641296      0.7866222262382507     2.0
4084     -1.544488906860352      -0.7762888669967651     70331.0
4085     -1.544844388961792      -0.7765111327171326     10.0
4086     -1.546311140060425      0.7870444655418396     70360.0
4087     -1.542133331298828      -0.7660889029502869     69891.0
4088     -1.535022258758545      0.7764666676521301     69415.0
4089     -1.540177822113037      -0.7827777862548828     70166.0
4090     -1.542488932609558      0.7934888601303101     70932.0
4091     -1.540355563163757      -0.7846888899803162     71018.0
4092     -1.538666725158691      0.7628889083862305     69641.0
4093     -1.538177728652954      -0.7773777842521667     69312.0
4094     -1.535777807235718      0.7743777632713318     69829.0
4095     -1.542577743530273      -0.7778888940811157     69852.0
4096     -1.555288910865784      0.7828444242477417     70233.0
4097     -1.564177751541138      -0.8068222403526306     71535.0
4098     -1.564088940620422      -0.8068000078201294     1.0
4099     -1.555199980735779      0.7880666851997375     71769.0
4100     -1.555244445800781      0.7880889177322388     1.0
4101     -1.559244394302368      -0.7904888987541199     71036.0
4102     -1.56315553188324      0.8107555508613586     72056.0
4103     -1.567288875579834      -0.8034889101982117     72641.0
4104     -1.557422280311584      0.8020222187042236     72248.0
4105     -1.542844414710999      -0.7699999809265137     70741.0
4106     -1.532311081886292      0.780644416809082     69779.0
4107     -1.534311056137085      -0.7662000060081482     69608.0
4108     -1.539022207260132      0.781155526638031     69631.0
4109     -1.538844466209412      0.7810666561126709     4.0
4110     -1.553244471549988      -0.7959555387496948     70966.0
4111     -1.546133279800415      0.7781111001968384     70833.0
4112     -1.546000003814697      0.7780666947364807     2.0
4113     -1.554399967193604      -0.8011777997016907     71066.0
4114     -1.55311107635498      0.7954444289207458     71848.0
4115     -1.549644470214844      -0.7867333292961121     71198.0
4116     -1.5575110912323      0.7957333326339722     71211.0
4117     -1.552355527877808      -0.7870000004768372     71223.0
4118     -1.545555591583252      0.7820666432380676     70608.0
4119     -1.545600056648254      0.7820888757705688     1.0
4120     -1.552355527877808      -0.7912889122962952     70802.0
4121     -1.552444458007812      -0.7913110852241516     1.0
4122     -1.545066714286804      0.7761111259460449     70534.0
4123     -1.548088908195496      -0.8002222180366516     70935.0
4124     -1.548044443130493      -0.8001999855041504     1.0
4125     -1.548355579376221      0.7773555517196655     70990.0
4126     -1.532133340835571      -0.7675999999046326     69523.0
4127     -1.545377731323242      0.7943333387374878     70287.0
4128     -1.552355527877808      -0.7896666526794434     71280.0
4129     -1.548133373260498      0.7836666703224182     70800.0
4130     -1.547733306884766      -0.7965555787086487     71110.0
4131     -1.547777771949768      -0.7965999841690063     2.0
4132     -1.547377824783325      -0.7960222363471985     26.0
4133     -1.565822243690491      0.8016666769981384     71896.0
4134     -1.566888928413391      -0.8064888715744019     72367.0
4135     -1.567600011825562      0.8131999969482422     72886.0
4136     -1.567600011825562      0.8132222294807434     1.0
4137     -1.574488878250122      -0.8152666687965393     73282.0
4138     -1.563199996948242      0.8040000200271606     72867.0
4139     -1.563422203063965      -0.8037777543067932     72350.0
4140     -1.555422186851501      0.8001777529716492     72178.0
4141     -1.55222225189209      -0.8005333542823792     72032.0
4142     -1.550488829612732      0.7843111157417297     71318.0
4143     -1.550666689872742      0.7843777537345886     3.0
4144     -1.538400053977966      -0.7774888873100281     70284.0
4145     -1.538488864898682      -0.7775333523750305     2.0
4146     -1.543911099433899      0.7638000249862671     69360.0
4147     -1.541866660118103      -0.7904000282287598     69939.0
4148     -1.542044401168823      -0.7906666398048401     12.0
4149     -1.551466703414917      0.7835999727249146     70842.0
4150     -1.54675555229187      -0.7794888615608215     70339.0
4151     -1.548933386802673      0.7897999882698059     70618.0
4152     -1.554088830947876      -0.7907333374023438     71124.0
4153     -1.554088830947876      0.798466682434082     71514.0
4154     -1.54639995098114      -0.7863555550575256     71317.0
4155     -1.541777729988098      0.784155547618866     70673.0
4156     -1.551555514335632      -0.7854666709899902     70633.0
4157     -1.551911115646362      -0.7864221930503845     43.0
4158     -1.551911115646362      -0.7860888838768005     15.0
4159     -1.551511168479919      0.793666660785675     71089.0
4160     -1.555333375930786      -0.7971555590629578     71587.0
4161     -1.551911115646362      0.7956888675689697     71678.0
4162     -1.552088856697083      0.7957999706268311     5.0
4163     -1.551911115646362      0.7957333326339722     3.0
4164     -1.538133382797241      -0.7782889008522034     70831.0
4165     -1.534133315086365      0.7682889103889465     69596.0
4166     -1.534133315086365      0.768311083316803     1.0
4167     -1.530222177505493      -0.7780222296714783     69585.0
4168     -1.535955548286438      0.7684000134468079     69589.0
4169     -1.535911083221436      0.7684444189071655     2.0
4170     -1.537999987602234      -0.7600444555282593     68782.0
4171     -1.537777781486511      -0.7599111199378967     6.0
4172     -1.536399960517883      0.775866687297821     69110.0
4173     -1.547600030899048      -0.7838000059127808     70185.0
4174     -1.55133330821991      0.799822211265564     71263.0
4175     -1.541866660118103      -0.7830888628959656     71231.0
4176     -1.548533320426941      0.7831555604934692     70481.0
4177     -1.533200025558472      -0.7645778059959412     69648.0
4178     -1.545600056648254      0.7878666520118713     69860.0
4179     -1.534977793693542      -0.7852444648742676     70790.0
4180     -1.52204442024231      0.7618444561958313     69619.0
4181     -1.533066630363464      -0.777400016784668     69266.0
4182     -1.525955557823181      0.7533777952194214     68885.0
4183     -1.52911114692688      -0.7717333436012268     68630.0
4184     -1.531733274459839      0.7599555850028992     68926.0
4185     -1.539288878440857      -0.7671555280685425     68720.0
4186     -1.536444425582886      0.7834888696670532     69779.0
4187     -1.549155592918396      -0.7836889028549194     70523.0
4188     -1.549244403839111      -0.7837111353874207     1.0
4189     -1.549111127853394      -0.783644437789917     3.0
4190     -1.554622173309326      0.7808889150619507     70404.0
4191     -1.542844414710999      -0.7706666588783264     69820.0
4192     -1.547244429588318      0.7844444513320923     69980.0
4193     -1.535777807235718      -0.7795110940933228     70378.0
4194     -1.543644428253174      0.7664889097213745     69570.0
4195     -1.543644428253174      0.7665555477142334     3.0
4196     -1.554888844490051      -0.798466682434082     70426.0
4197     -1.555466651916504      0.7953333258628845     71721.0
4198     -1.560444474220276      -0.7970222234725952     71656.0
4199     -1.544977784156799      0.7848666906356812     71185.0
4200     -1.537111163139343      -0.7824222445487976     70528.0
4201     -1.547999978065491      0.7835555672645569     70469.0
4202     -1.561155557632446      -0.8025333285331726     71374.0
4203     -1.562177777290344      0.7989333271980286     72066.0
4204     -1.561466693878174      -0.7997333407402039     71940.0
4205     -1.559644460678101      0.8029333353042603     72120.0
4206     -1.548044443130493      -0.7914666533470154     71748.0
4207     -1.547777771949768      0.7834222316741943     70870.0
4208     -1.539911150932312      -0.7772444486618042     70230.0
4209     -1.548400044441223      0.7886222004890442     70464.0
4210     -1.54586660861969      -0.7871778011322021     70911.0
4211     -1.546088933944702      0.777222216129303     70398.0
4212     -1.54022216796875      -0.7865777611732483     70371.0
4213     -1.54040002822876      -0.786644458770752     3.0
4214     -1.538177728652954      0.7724666595458984     70160.0
4215     -1.529911160469055      -0.7783555388450623     69787.0
4216     -1.544444441795349      0.778333306312561     70051.0
4217     -1.536755561828613      -0.7773555517196655     70006.0
4218     -1.536622166633606      -0.7773110866546631     2.0
4219     -1.537911057472229      0.7853999733924866     70322.0
4220     -1.538222193717957      0.7855777740478516     8.0
4221     -1.54146671295166      -0.7815999984741211     70523.0
