# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3786     -1.550050020217896      0.7890250086784363     126278.0
3787     -1.554100036621094      -0.7850624918937683     125927.0
3788     -1.540650010108948      0.7873749732971191     125795.0
3789     -1.540850043296814      0.7875000238418579     10.0
3790     -1.541949987411499      -0.7829124927520752     125633.0
3791     -1.540724992752075      0.7796124815940857     125002.0
3792     -1.549924969673157      -0.7768375277519226     124516.0
3793     -1.545050024986267      0.7791625261306763     124480.0
3794     -1.546550035476685      -0.7904499769210815     125569.0
3795     -1.541375041007996      0.7913749814033508     126546.0
3796     -1.539950013160706      -0.784850001335144     126098.0
3797     -1.548524975776672      0.7966874837875366     126523.0
3798     -1.546375036239624      -0.7796375155448914     126106.0
3799     -1.545050024986267      0.7853749990463257     125201.0
3800     -1.53867495059967      -0.7745000123977661     124790.0
3801     -1.544450044631958      0.7833625078201294     124629.0
3802     -1.536900043487549      -0.7693625092506409     124218.0
3803     -1.533125042915344      0.7761250138282776     123639.0
3804     -1.538725018501282      -0.7735499739646912     123974.0
3805     -1.537875056266785      0.7789250016212463     124198.0
3806     -1.552075028419495      -0.7909125089645386     125587.0
3807     -1.552850008010864      0.7905374765396118     126516.0
3808     -1.557675004005432      -0.800849974155426     127311.0
3809     -1.552700042724609      0.7933375239372253     127535.0
3810     -1.541875004768372      -0.7735000252723694     125347.0
3811     -1.539674997329712      0.7649375200271606     123075.0
3812     -1.535899996757507      -0.7764624953269958     123312.0
3813     -1.531975030899048      0.7685375213623047     123600.0
3814     -1.534549951553345      -0.7784249782562256     123757.0
3815     -1.534199953079224      -0.7775874733924866     67.0
3816     -1.535424947738647      0.7755625247955322     124252.0
3817     -1.545325040817261      -0.7904124855995178     125278.0
3818     -1.545325040817261      -0.7903875112533569     2.0
3819     -1.5451500415802      -0.7901750206947327     17.0
3820     -1.545075058937073      -0.7901375293731689     3.0
3821     -1.546599984169006      0.7821000218391418     125779.0
3822     -1.546975016593933      -0.7991250157356262     126498.0
3823     -1.546875      -0.7990875244140625     3.0
3824     -1.548400044441223      0.7827625274658203     126548.0
3825     -1.548475027084351      -0.7895874977111816     125788.0
3826     -1.544800043106079      0.7844750285148621     125925.0
3827     -1.55365002155304      -0.7950500249862671     126362.0
3828     -1.547724962234497      0.7778624892234802     125833.0
3829     -1.547749996185303      0.7778750061988831     1.0
3830     -1.546725034713745      -0.7822499871253967     124810.0
3831     -1.53047502040863      0.7688375115394592     124087.0
3832     -1.537500023841858      -0.7708500027656555     123175.0
3833     -1.539049983024597      0.7728250026702881     123494.0
3834     -1.539100050926208      0.7728375196456909     1.0
3835     -1.542099952697754      -0.7774375081062317     124022.0
3836     -1.551074981689453      0.7827875018119812     124818.0
3837     -1.542925000190735      -0.7892000079154968     125759.0
3838     -1.53725004196167      0.7823874950408936     125727.0
3839     -1.546475052833557      -0.7890750169754028     125717.0
3840     -1.549375057220459      0.7821375131607056     125697.0
3841     -1.551874995231628      -0.7788500189781189     124879.0
3842     -1.549224972724915      0.7805250287055969     124750.0
3843     -1.553074955940247      -0.7870000004768372     125402.0
3844     -1.55287504196167      -0.7867125272750854     23.0
3845     -1.554250001907349      0.7936249971389771     126427.0
3846     -1.553449988365173      -0.784262478351593     126231.0
3847     -1.542449951171875      0.7817749977111816     125283.0
3848     -1.543225049972534      -0.7867375016212463     125481.0
3849     -1.548850059509277      0.7897124886512756     126116.0
3850     -1.54782497882843      -0.7811375260353088     125668.0
3851     -1.541749954223633      0.7799999713897705     124891.0
3852     -1.547924995422363      -0.7865375280380249     125323.0
3853     -1.547875046730042      -0.7865250110626221     1.0
3854     -1.541149973869324      0.7755374908447266     124965.0
3855     -1.541100025177002      0.7755249738693237     1.0
3856     -1.53487503528595      -0.7738875150680542     123953.0
3857     -1.548349976539612      0.7845125198364258     124672.0
3858     -1.548375010490417      0.7845625281333923     4.0
3859     -1.550125002861023      -0.7849125266075134     125558.0
3860     -1.551674962043762      0.791575014591217     126119.0
3861     -1.546350002288818      -0.788937509059906     126441.0
3862     -1.545549988746643      0.7839000225067139     125827.0
3863     -1.551574945449829      -0.7988250255584717     126618.0
3864     -1.551825046539307      0.7847750186920166     126688.0
3865     -1.556874990463257      -0.7913374900817871     126089.0
3866     -1.552574992179871      0.7876999974250793     126323.0
3867     -1.554824948310852      -0.7909125089645386     126289.0
3868     -1.552474975585938      0.7905374765396118     126516.0
3869     -1.55632495880127      -0.7962750196456909     126945.0
3870     -1.547250032424927      0.7826874852180481     126317.0
3871     -1.539250016212463      -0.7749999761581421     124615.0
3872     -1.539175033569336      -0.7748374938964844     13.0
3873     -1.542225003242493      0.7742875218391418     123930.0
3874     -1.542250037193298      0.7742999792098999     1.0
3875     -1.538774967193604      -0.7823125123977661     124529.0
3876     -1.554474949836731      0.8004375100135803     126620.0
3877     -1.545775055885315      -0.7866625189781189     126968.0
3878     -1.543699979782104      0.7853124737739563     125758.0
3879     -1.547675013542175      -0.7743250131607056     124771.0
3880     -1.549275040626526      0.792187511920929     125321.0
3881     -1.552975058555603      -0.7998375296592712     127362.0
3882     -1.560325026512146      0.7932000160217285     127443.0
3883     -1.553974986076355      -0.7887250185012817     126554.0
3884     -1.55964994430542      0.7966499924659729     126830.0
3885     -1.547875046730042      -0.792900025844574     127164.0
3886     -1.553249955177307      0.7895874977111816     126599.0
3887     -1.550624966621399      -0.777037501335144     125330.0
3888     -1.550300002098083      0.7958999872207642     125835.0
3889     -1.544999957084656      -0.7857499718666077     126532.0
3890     -1.545024991035461      -0.7857624888420105     1.0
3891     -1.540300011634827      0.7724375128746033     124656.0
3892     -1.546625018119812      -0.787262499332428     124776.0
3893     -1.541125059127808      0.7820749878883362     125547.0
3894     -1.547775030136108      -0.7879124879837036     125599.0
3895     -1.531350016593933      0.7747125029563904     125010.0
3896     -1.531175017356873      0.7745875120162964     10.0
3897     -1.543349981307983      -0.7839124798774719     124680.0
3898     -1.544525027275085      0.7796375155448914     125084.0
3899     -1.540274977684021      -0.7793874740600586     124722.0
3900     -1.540475010871887      -0.7795125246047974     10.0
3901     -1.540524959564209      0.7741249799728394     124291.0
3902     -1.54057502746582      0.7741374969482422     1.0
3903     -1.55935001373291      -0.7886624932289124     125024.0
3904     -1.554324984550476      0.7907124757766724     126350.0
3905     -1.54925000667572      -0.7882875204086304     126320.0
3906     -1.549224972724915      -0.7882000207901001     7.0
3907     -1.543599963188171      0.7804874777793884     125495.0
3908     -1.535249948501587      -0.7666249871253967     123769.0
3909     -1.541100025177002      0.772849977016449     123158.0
3910     -1.54764997959137      -0.795199990272522     125444.0
3911     -1.547775030136108      0.7945500016212463     127180.0
3912     -1.544124960899353      -0.7798125147819519     125949.0
3913     -1.544075012207031      -0.7797999978065491     1.0
3914     -1.546375036239624      0.7871249914169312     125354.0
3915     -1.55305004119873      -0.7963749766349792     126680.0
3916     -1.551074981689453      0.7964624762535095     127427.0
3917     -1.553225040435791      -0.7884500026702881     126793.0
3918     -1.541700005531311      0.7860875129699707     125963.0
3919     -1.541700005531311      0.7860999703407288     1.0
3920     -1.548274993896484      -0.7900999784469604     126096.0
3921     -1.538825035095215      0.7810750007629395     125694.0
3922     -1.545075058937073      -0.7760124802589417     124567.0
3923     -1.5451500415802      -0.7756875157356262     26.0
3924     -1.544775009155273      0.7775874733924866     124262.0
3925     -1.540599942207336      -0.7758625149726868     124276.0
3926     -1.540650010108948      -0.7758749723434448     1.0
3927     -1.539499998092651      0.7835875153541565     124757.0
3928     -1.539350032806396      0.7835000157356262     7.0
3929     -1.539899945259094      -0.7702624797821045     124301.0
3930     -1.536725044250488      0.7692750096321106     123163.0
3931     -1.539950013160706      -0.780875027179718     124012.0
3932     -1.546249985694885      0.7862499952316284     125370.0
3933     -1.542925000190735      -0.7818124890327454     125445.0
3934     -1.544250011444092      0.7805625200271606     124990.0
3935     -1.550950050354004      -0.7950624823570251     126050.0
3936     -1.551650047302246      -0.796162486076355     88.0
3937     -1.548575043678284      0.7920250296592712     127055.0
3938     -1.54087495803833      -0.776075005531311     125448.0
3939     -1.538925051689148      0.7809875011444092     124565.0
3940     -1.541249990463257      -0.7825624942779541     125084.0
3941     -1.541300058364868      -0.7825750112533569     1.0
3942     -1.545699954032898      0.7831000089645386     125254.0
3943     -1.545600056648254      0.7830125093460083     7.0
3944     -1.555325031280518      -0.7900999784469604     125849.0
3945     -1.547250032424927      0.7830874919891357     125855.0
3946     -1.542750000953674      -0.7862499952316284     125547.0
3947     -1.539800047874451      0.769599974155426     124468.0
3948     -1.545850038528442      -0.7827875018119812     124191.0
3949     -1.544175028800964      0.7862874865531921     125526.0
3950     -1.549525022506714      -0.7951874732971191     126518.0
3951     -1.557950019836426      0.7961124777793884     127304.0
3952     -1.560750007629395      -0.7994124889373779     127642.0
3953     -1.563949942588806      0.8016250133514404     128083.0
3954     -1.561975002288818      -0.8003875017166138     128161.0
3955     -1.564324975013733      0.8013499975204468     128139.0
3956     -1.555225014686584      -0.7970374822616577     127871.0
3957     -1.545974969863892      0.7832375168800354     126422.0
3958     -1.552675008773804      -0.7820624709129333     125224.0
3959     -1.555299997329712      0.7928875088691711     125996.0
3960     -1.549625039100647      -0.7802125215530396     125848.0
3961     -1.548575043678284      0.7826625108718872     125030.0
3962     -1.546175003051758      -0.7858750224113464     125483.0
3963     -1.541475057601929      0.7766374945640564     125001.0
3964     -1.547474980354309      -0.7850124835968018     124932.0
3965     -1.538625001907349      0.783174991607666     125455.0
3966     -1.544100046157837      -0.7837125062942505     125351.0
3967     -1.54087495803833      0.7852374911308289     125516.0
3968     -1.546599984169006      -0.7921500205993652     126191.0
3969     -1.540500044822693      0.7788249850273132     125678.0
3970     -1.54087495803833      -0.7771499752998352     124478.0
3971     -1.549474954605103      0.7847999930381775     124956.0
3972     -1.559474945068359      -0.7890124917030334     125905.0
3973     -1.55429995059967      0.7969250082969666     126875.0
3974     -1.55697500705719      -0.7932000160217285     127210.0
3975     -1.557000041007996      -0.7932124733924866     1.0
3976     -1.546825051307678      0.780537486076355     125900.0
3977     -1.548099994659424      -0.7788375020027161     124750.0
3978     -1.548149943351746      -0.7788500189781189     1.0
3979     -1.548174977302551      -0.7790250182151794     14.0
3980     -1.549474954605103      0.7790374755859375     124645.0
3981     -1.548274993896484      -0.7882375121116638     125382.0
3982     -1.537575006484985      0.7745749950408936     125025.0
3983     -1.538725018501282      -0.7729125022888184     123799.0
3984     -1.543050050735474      0.7914624810218811     125150.0
3985     -1.552624940872192      -0.7852374911308289     126136.0
3986     -1.544000029563904      0.7846249938011169     125589.0
3987     -1.550475001335144      -0.7889500260353088     125886.0
3988     -1.550524950027466      -0.7889624834060669     1.0
3989     -1.536999940872192      0.786549985408783     126041.0
3990     -1.552700042724609      -0.7933124899864197     126389.0
3991     -1.544299960136414      0.7817124724388123     126002.0
3992     -1.557199954986572      -0.8015124797821045     126658.0
3993     -1.561699986457825      0.7989749908447266     128039.0
3994     -1.553550004959106      -0.8003125190734863     127943.0
3995     -1.551149964332581      0.7896999716758728     127201.0
3996     -1.55067503452301      -0.7965250015258789     126898.0
3997     -1.550750017166138      -0.7965499758720398     2.0
3998     -1.546749949455261      0.785337507724762     126551.0
3999     -1.537899971008301      -0.7748875021934509     124818.0
4000     -1.544324994087219      0.7847999930381775     124775.0
4001     -1.544775009155273      -0.7856249809265137     125634.0
4002     -1.544800043106079      -0.7856374979019165     1.0
4003     -1.546074986457825      0.7737625241279602     124752.0
4004     -1.551825046539307      -0.79111248254776     125190.0
4005     -1.554275035858154      0.7911624908447266     126582.0
4006     -1.55287504196167      -0.791575014591217     126619.0
4007     -1.53582501411438      0.7815124988555908     125847.0
4008     -1.53534996509552      0.7801499962806702     109.0
4009     -1.543499946594238      -0.7836999893188477     125108.0
4010     -1.550874948501587      0.7924000024795532     126088.0
4011     -1.550425052642822      -0.7887750267982483     126494.0
4012     -1.548949956893921      0.7866874933242798     126037.0
4013     -1.542274951934814      -0.7786999940872192     125231.0
4014     -1.54830002784729      0.7898374795913696     125483.0
4015     -1.538774967193604      -0.7787625193595886     125488.0
4016     -1.538874983787537      0.7711374759674072     123992.0
4017     -1.538849949836731      0.7711250185966492     1.0
4018     -1.544250011444092      -0.7826499938964844     124302.0
4019     -1.554474949836731      0.788100004196167     125660.0
4020     -1.556349992752075      -0.7927374839782715     126467.0
4021     -1.546424984931946      0.7907624840736389     126680.0
4022     -1.551300048828125      -0.7915499806404114     126585.0
4023     -1.545099973678589      0.7805874943733215     125771.0
4024     -1.542675018310547      -0.7878624796867371     125476.0
4025     -1.550425052642822      0.774524986743927     124991.0
4026     -1.550300002098083      0.7744625210762024     5.0
4027     -1.539374947547913      -0.7826250195503235     124567.0
4028     -1.546800017356873      0.7880749702453613     125656.0
4029     -1.542549967765808      -0.7830625176429749     125691.0
4030     -1.543949961662292      0.7735875248908997     124532.0
4031     -1.546475052833557      -0.7905374765396118     125130.0
4032     -1.546525001525879      -0.7906249761581421     7.0
4033     -1.545400023460388      0.7810875177383423     125737.0
4034     -1.545400023460388      -0.7776125073432922     124696.0
4035     -1.55097496509552      0.7867624759674072     125150.0
4036     -1.546375036239624      -0.7885375022888184     126024.0
4037     -1.548099994659424      0.7853749990463257     125913.0
4038     -1.545099973678589      -0.7861375212669373     125721.0
4039     -1.545050024986267      -0.7861250042915344     1.0
4040     -1.548699975013733      0.7821875214576721     125465.0
4041     -1.544600009918213      -0.7821375131607056     125146.0
4042     -1.531474947929382      0.7736999988555908     124467.0
4043     -1.537600040435791      -0.7685624957084656     123381.0
4044     -1.545174956321716      0.7770125269889832     123646.0
4045     -1.553424954414368      -0.7874374985694885     125156.0
4046     -1.549049973487854      0.7903875112533569     126226.0
4047     -1.549124956130981      0.7904375195503235     4.0
4048     -1.550449967384338      -0.7891749739646912     126369.0
4049     -1.54830002784729      0.787512481212616     126135.0
4050     -1.538699984550476      -0.777525007724762     125203.0
4051     -1.538900017738342      -0.7780249714851379     40.0
4052     -1.538949966430664      -0.7780374884605408     1.0
4053     -1.547549962997437      0.7838500142097473     124951.0
4054     -1.556399941444397      -0.7971000075340271     126476.0
4055     -1.552299976348877      0.7957375049591064     127427.0
4056     -1.54212498664856      -0.786549985408783     126583.0
4057     -1.54212498664856      -0.7864124774932861     11.0
4058     -1.542325019836426      -0.7867500185966492     27.0
4059     -1.53772497177124      0.7675874829292297     124347.0
4060     -1.537624955177307      0.7674624919891357     10.0
4061     -1.54229998588562      -0.782212495803833     123974.0
4062     -1.544775009155273      0.78267502784729     125191.0
4063     -1.549975037574768      -0.7891499996185303     125746.0
4064     -1.551049947738647      0.7924625277519226     126529.0
4065     -1.558325052261353      -0.8017874956130981     127540.0
4066     -1.55840003490448      -0.8018624782562256     6.0
4067     -1.560099959373474      0.7944625020027161     127706.0
4068     -1.540774941444397      -0.7809000015258789     126029.0
4069     -1.543799996376038      0.7798749804496765     124862.0
4070     -1.54764997959137      -0.7903249859809875     125616.0
4071     -1.545174956321716      0.7865999937057495     126154.0
4072     -1.560700058937073      -0.796875     126678.0
4073     -1.5451500415802      0.7822625041007996     126331.0
4074     -1.538925051689148      -0.7825250029563904     125183.0
4075     -1.53897500038147      -0.7825375199317932     1.0
4076     -1.548674941062927      0.7883124947547913     125668.0
4077     -1.55317497253418      -0.7963625192642212     126774.0
4078     -1.551300048828125      0.7867624759674072     126650.0
4079     -1.544824957847595      -0.7850124835968018     125742.0
4080     -1.544999957084656      -0.7851625084877014     12.0
4081     -1.548900008201599      0.788349986076355     125881.0
4082     -1.558599948883057      -0.7984125018119812     126941.0
4083     -1.554224967956543      0.7862499952316284     126773.0
4084     -1.544700026512146      -0.7799124717712402     125293.0
4085     -1.550050020217896      0.7817124724388123     124930.0
4086     -1.552999973297119      -0.7954000234603882     126169.0
4087     -1.546000003814697      0.7858625054359436     126501.0
4088     -1.542649984359741      -0.7785875201225281     125156.0
4089     -1.542700052261353      0.7772625088691711     124468.0
4090     -1.554375052452087      -0.7815374732017517     124704.0
4091     -1.545425057411194      0.7852749824523926     125345.0
4092     -1.545374989509583      0.785337507724762     5.0
4093     -1.549450039863586      -0.7940875291824341     126354.0
4094     -1.544525027275085      0.7800999879837036     125935.0
4095     -1.548499941825867      -0.7795125246047974     124769.0
4096     -1.543125033378601      0.780037522315979     124764.0
4097     -1.549625039100647      -0.7904499769210815     125639.0
4098     -1.562100052833557      0.7963125109672546     126941.0
4099     -1.56202495098114      0.7961500287055969     13.0
4100     -1.555999994277954      -0.7869874835014343     126651.0
4101     -1.556174993515015      -0.7874500155448914     37.0
4102     -1.558325052261353      0.8021500110626221     127168.0
4103     -1.551249980926514      -0.7842375040054321     126911.0
4104     -1.552924990653992      0.7898374795913696     125926.0
4105     -1.547500014305115      -0.787262499332428     126168.0
4106     -1.549824953079224      0.7912874817848206     126284.0
4107     -1.548025012016296      -0.7893750071525574     126453.0
4108     -1.531299948692322      0.7716125249862671     124879.0
4109     -1.542400002479553      -0.7735875248908997     123616.0
4110     -1.544299960136414      0.7775375247001648     124090.0
4111     -1.541625022888184      -0.7867624759674072     125144.0
4112     -1.539399981498718      0.7882124781608582     125998.0
4113     -1.546800017356873      -0.7848625183105469     125846.0
4114     -1.536149978637695      0.7823874950408936     125380.0
4115     -1.535724997520447      0.7791125178337097     262.0
4116     -1.540650010108948      -0.7856749892234802     125183.0
4117     -1.54057502746582      -0.7855749726295471     8.0
4118     -1.54057502746582      -0.7855625152587891     1.0
4119     -1.540599942207336      -0.7855749726295471     1.0
4120     -1.542549967765808      0.7762874960899353     124949.0
4121     -1.547500014305115      -0.7881374955177307     125154.0
4122     -1.549149990081787      0.7888249754905701     126157.0
4123     -1.542175054550171      -0.769599974155426     124674.0
4124     -1.540899991989136      0.7816125154495239     124097.0
4125     -1.54057502746582      0.7809125185012817     56.0
4126     -1.540624976158142      0.7809249758720398     1.0
4127     -1.548799991607666      -0.7890874743461609     125601.0
4128     -1.559200048446655      0.7993749976158142     127077.0
4129     -1.559200048446655      0.7993000149726868     6.0
4130     -1.559049963951111      0.7990375161170959     21.0
4131     -1.554375052452087      -0.7868124842643738     126868.0
4132     -1.554474949836731      -0.7868624925613403     4.0
4133     -1.556149959564209      0.8019124865531921     127102.0
4134     -1.549299955368042      -0.7891374826431274     127284.0
4135     -1.553074955940247      0.7966374754905701     126862.0
4136     -1.559725046157837      -0.7968875169754028     127482.0
4137     -1.557824969291687      0.7987250089645386     127649.0
4138     -1.564949989318848      -0.8024874925613403     128097.0
4139     -1.565075039863586      -0.8025749921798706     7.0
4140     -1.560500025749207      0.794950008392334     127802.0
4141     -1.560474991798401      0.7949374914169312     1.0
4142     -1.554200053215027      -0.8025749921798706     127801.0
4143     -1.55429995059967      -0.8026250004768372     4.0
4144     -1.560549974441528      0.8020874857902527     128377.0
4145     -1.562374949455261      -0.7900000214576721     127367.0
4146     -1.560700058937073      0.8063374757766724     127707.0
4147     -1.55507504940033      -0.7991999983787537     128443.0
4148     -1.547549962997437      0.7814249992370605     126450.0
4149     -1.544299960136414      -0.7892749905586243     125656.0
4150     -1.542549967765808      0.7766374945640564     125273.0
4151     -1.549299955368042      -0.7798500061035156     124519.0
4152     -1.542225003242493      0.7744250297546387     124342.0
4153     -1.544849991798401      -0.7881875038146973     125009.0
4154     -1.54544997215271      0.7834125161170959     125728.0
4155     -1.546975016593933      -0.7897624969482422     125854.0
4156     -1.552325010299683      0.780412495136261     125614.0
4157     -1.54610002040863      -0.7811874747276306     124928.0
4158     -1.537974953651428      0.7800250053405762     124897.0
4159     -1.53914999961853      -0.7779999971389771     124642.0
4160     -1.537875056266785      0.7734624743461609     124117.0
4161     -1.543750047683716      -0.7731624841690063     123730.0
4162     -1.550075054168701      0.793987512588501     125372.0
4163     -1.549924969673157      0.7937625050544739     18.0
4164     -1.550125002861023      0.793874979019165     9.0
4165     -1.550050020217896      0.7938500046730042     2.0
4166     -1.550099968910217      0.7941625118255615     25.0
4167     -1.545950055122375      -0.7902500033378601     126753.0
4168     -1.547075033187866      0.779574990272522     125586.0
4169     -1.545125007629395      -0.7927374839782715     125785.0
4170     -1.55477499961853      0.7877500057220459     126439.0
4171     -1.553524971008301      -0.7892374992370605     126159.0
4172     -1.550174951553345      0.7896624803543091     126312.0
4173     -1.537075042724609      -0.7774624824523926     125370.0
4174     -1.526425004005432      0.7688124775886536     123702.0
4175     -1.536900043487549      -0.7847750186920166     124287.0
4176     -1.536900043487549      0.7803000211715698     125206.0
4177     -1.536999940872192      0.7800750136375427     18.0
4178     -1.536949992179871      0.7795875072479248     39.0
4179     -1.534350037574768      -0.7779374718666077     124602.0
4180     -1.544800043106079      0.7883375287055969     125302.0
4181     -1.544824957847595      0.7878624796867371     38.0
4182     -1.547850012779236      -0.7845249772071838     125791.0
4183     -1.545300006866455      0.7828249931335449     125388.0
4184     -1.539674997329712      -0.7806249856948853     125076.0
4185     -1.556699991226196      0.7999625205993652     126447.0
4186     -1.558249950408936      -0.7953749895095825     127627.0
4187     -1.5485999584198      0.7878124713897705     126655.0
4188     -1.544425010681152      -0.7814750075340271     125543.0
4189     -1.546900033950806      0.7874500155448914     125514.0
4190     -1.53754997253418      -0.7778375148773193     125223.0
4191     -1.54057502746582      0.7809500098228455     124703.0
4192     -1.540675044059753      0.781000018119812     4.0
4193     -1.546625018119812      -0.7793624997138977     124829.0
4194     -1.553750038146973      0.793749988079071     125849.0
4195     -1.549275040626526      -0.7905625104904175     126745.0
4196     -1.549324989318848      -0.7909749746322632     33.0
4197     -1.549625039100647      0.7868000268936157     126222.0
4198     -1.549425005912781      -0.7955250144004822     126586.0
4199     -1.539324998855591      0.7784000039100647     125914.0
4200     -1.539950013160706      -0.7795125246047974     124633.0
4201     -1.545024991035461      0.781837522983551     124908.0
4202     -1.545699954032898      -0.7843375205993652     125294.0
4203     -1.553524971008301      0.7898125052452087     125932.0
4204     -1.553424954414368      0.789775013923645     3.0
4205     -1.542175054550171      -0.7807124853134155     125639.0
4206     -1.547000050544739      0.7732375264167786     124316.0
4207     -1.547124981880188      0.7733374834060669     8.0
4208     -1.546825051307678      -0.7874875068664551     124866.0
4209     -1.546499967575073      0.7917125225067139     126336.0
4210     -1.546450018882751      0.791700005531311     1.0
4211     -1.537175059318542      -0.7756000161170959     125384.0
4212     -1.536200046539307      -0.7674124836921692     655.0
4213     -1.536149978637695      -0.7674000263214111     1.0
4214     -1.538625001907349      0.7781875133514404     123647.0
4215     -1.536849975585938      -0.769712507724762     123832.0
4216     -1.546525001525879      0.781000018119812     124057.0
4217     -1.548274993896484      -0.7869499921798706     125436.0
4218     -1.562600016593933      0.7960500121116638     126640.0
4219     -1.56297504901886      0.7965624928474426     41.0
4220     -1.562950015068054      0.7965499758720398     1.0
4221     -1.552525043487549      -0.7842249870300293     126462.0
4222     -1.549100041389465      0.7807250022888184     125196.0
4223     -1.549175024032593      -0.7868750095367432     125408.0
4224     -1.549200057983398      -0.786887526512146     1.0
4225     -1.550075054168701      0.7912124991416931     126248.0
4226     -1.538524985313416      -0.7867249846458435     126235.0
4227     -1.538475036621094      -0.7864000201225281     26.0
4228     -1.538324952125549      -0.7864875197410583     7.0
4229     -1.539999961853027      0.7858374714851379     125786.0
4230     -1.540225028991699      -0.7703999876976013     124499.0
4231     -1.543475031852722      0.7790874838829041     123959.0
4232     -1.550449967384338      -0.7786874771118164     124622.0
4233     -1.545199990272522      0.7794625163078308     124652.0
4234     -1.545225024223328      0.7794749736785889     1.0
4235     -1.545325040817261      -0.7882624864578247     125419.0
4236     -1.544474959373474      0.7905625104904175     126306.0
4237     -1.544324994087219      0.7904499769210815     9.0
4238     -1.554700016975403      -0.7955999970436096     126884.0
4239     -1.550600051879883      0.7876499891281128     126660.0
4240     -1.553249955177307      -0.7867749929428101     125954.0
4241     -1.54877495765686      0.7796875238418579     125317.0
4242     -1.551349997520447      -0.7842375040054321     125114.0
4243     -1.558675050735474      0.7999125123023987     126732.0
4244     -1.561424970626831      -0.802762508392334     128214.0
4245     -1.562275052070618      0.7896749973297119     127395.0
4246     -1.559324979782104      -0.8004999756813049     127214.0
4247     -1.556650042533875      0.7982500195503235     127900.0
4248     -1.556599974632263      0.7982375025749207     1.0
4249     -1.549149990081787      -0.7920500040054321     127223.0
4250     -1.550624966621399      0.7928624749183655     126793.0
4251     -1.54764997959137      -0.7911375164985657     126720.0
4252     -1.547250032424927      -0.7903249859809875     65.0
4253     -1.554425001144409      0.7888625264167786     126335.0
4254     -1.559900045394897      -0.7951250076293945     126719.0
4255     -1.562600016593933      0.7994999885559082     127570.0
4256     -1.562625050544739      0.799512505531311     1.0
4257     -1.550699949264526      -0.7952625155448914     127582.0
4258     -1.550750017166138      -0.7952749729156494     1.0
4259     -1.551149964332581      0.7911999821662903     126918.0
4260     -1.551174998283386      0.7912250161170959     2.0
4261     -1.542750000953674      -0.785087525844574     126105.0
4262     -1.542925000190735      0.7877749800682068     125829.0
4263     -1.542974948883057      0.7878624796867371     7.0
4264     -1.545600056648254      -0.7789875268936157     125348.0
4265     -1.54544997215271      -0.7796000242233276     49.0
4266     -1.544824957847595      0.793987512588501     125887.0
4267     -1.544875025749207      0.7940000295639038     1.0
4268     -1.54497504234314      0.7940499782562256     4.0
4269     -1.545425057411194      -0.7910875082015991     126811.0
4270     -1.54544997215271      -0.791100025177002     1.0
4271     -1.544299960136414      0.783174991607666     125942.0
4272     -1.544450044631958      0.7833374738693237     13.0
4273     -1.540974974632263      -0.7739499807357788     124583.0
4274     -1.539775013923645      0.7811999917030334     124412.0
4275     -1.540799975395203      -0.7854124903678894     125329.0
4276     -1.544549942016602      0.7809000015258789     125305.0
4277     -1.544625043869019      -0.7886000275611877     125560.0
4278     -1.544625043869019      -0.7885749936103821     2.0
4279     -1.544549942016602      -0.7885249853134155     4.0
4280     -1.553624987602234      0.7897124886512756     126259.0
4281     -1.552150011062622      -0.7950624823570251     126782.0
4282     -1.555374979972839      0.7922000288963318     126981.0
4283     -1.544800043106079      -0.7858124971389771     126241.0
4284     -1.53725004196167      0.7805250287055969     125307.0
4285     -1.537225008010864      0.7804874777793884     3.0
4286     -1.53914999961853      -0.7670124769210815     123800.0
4287     -1.535850048065186      0.7736750245094299     123255.0
4288     -1.536149978637695      0.7743750214576721     56.0
4289     -1.541375041007996      -0.7824125289916992     124543.0
4290     -1.537750005722046      0.7732750177383423     124455.0
4291     -1.539474964141846      -0.7769250273704529     124016.0
4292     -1.557474970817566      0.8000749945640564     126160.0
4293     -1.539899945259094      -0.780287504196167     126429.0
4294     -1.536049962043762      0.7679499983787537     123859.0
4295     -1.545050024986267      -0.7817999720573425     123980.0
4296     -1.550850033760071      0.7863374948501587     125451.0
4297     -1.551475048065186      -0.7912750244140625     126209.0
4298     -1.560724973678589      0.8044250011444092     127656.0
4299     -1.560799956321716      0.8045499920845032     10.0
4300     -1.553750038146973      -0.7932000160217285     127820.0
4301     -1.552549958229065      0.7920374870300293     126819.0
4302     -1.548575043678284      -0.7882750034332275     126425.0
4303     -1.548375010490417      -0.7880625128746033     17.0
4304     -1.546924948692322      0.7825875282287598     125652.0
4305     -1.546000003814697      -0.7824000120162964     125199.0
4306     -1.54639995098114      0.7944750189781189     126150.0
4307     -1.53897500038147      -0.7750999927520752     125566.0
4308     -1.551025032997131      0.7905374765396118     125251.0
4309     -1.540150046348572      -0.7775499820709229     125447.0
4310     -1.540249943733215      -0.7775874733924866     3.0
4311     -1.538074970245361      0.773812472820282     124112.0
4312     -1.556849956512451      -0.7759875059127808     123984.0
4313     -1.541000008583069      0.7800750136375427     124485.0
4314     -1.544275045394897      -0.790149986743927     125618.0
4315     -1.547474980354309      0.7817000150680542     125748.0
4316     -1.54752504825592      0.7817124724388123     1.0
4317     -1.548349976539612      -0.7905250191688538     125779.0
