# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2922     -1.668888926506042      0.8719333410263062     78270.0
2923     -1.667066693305969      -0.8744444251060486     78587.0
2924     -1.664711117744446      0.8712888956069946     78558.0
2925     -1.65648889541626      -0.8647555708885193     78122.0
2926     -1.658622264862061      0.8676666617393494     77959.0
2927     -1.660577774047852      -0.8633777499198914     77897.0
2928     -1.666088938713074      0.8752889037132263     78240.0
2929     -1.658266663551331      -0.8665555715560913     78383.0
2930     -1.649866700172424      0.8645777702331543     77901.0
2931     -1.668622255325317      -0.8679999709129333     77966.0
2932     -1.666444420814514      0.8711333274841309     78261.0
2933     -1.671111106872559      -0.8730888962745667     78490.0
2934     -1.673688888549805      0.8750666379928589     78667.0
2935     -1.667111158370972      -0.8704888820648193     78550.0
2936     -1.666311144828796      0.8700000047683716     78322.0
2937     -1.658311128616333      -0.8667333126068115     78153.0
2938     -1.660888910293579      0.8655999898910522     77955.0
2939     -1.665644407272339      -0.871399998664856     78165.0
2940     -1.665777802467346      0.8765333294868469     78657.0
2941     -1.670577764511108      -0.8730888962745667     78733.0
2942     -1.663911104202271      0.8699111342430115     78435.0
2943     -1.65808892250061      -0.8652666807174683     78083.0
2944     -1.666088938713074      0.8713555335998535     78148.0
2945     -1.66866672039032      -0.8719778060913086     78450.0
2946     -1.668711066246033      -0.871999979019165     1.0
2947     -1.654088854789734      0.8650666475296021     78168.0
2948     -1.664666652679443      -0.8721555471420288     78175.0
2949     -1.666711091995239      0.8752889037132263     78635.0
2950     -1.666444420814514      0.8750444650650024     11.0
2951     -1.669822216033936      -0.8699333071708679     78524.0
2952     -1.669288873672485      0.8749777674674988     78521.0
2953     -1.665199995040894      -0.8685111403465271     78457.0
2954     -1.658044457435608      0.8640000224113464     77963.0
2955     -1.653466701507568      -0.864133358001709     77766.0
2956     -1.649999976158142      0.8655999898910522     77838.0
2957     -1.660088896751404      -0.8701778054237366     78110.0
2958     -1.653777718544006      0.8638666868209839     78032.0
2959     -1.664088845252991      -0.8684444427490234     77954.0
2960     -1.660488843917847      0.8674444556236267     78115.0
2961     -1.660844445228577      -0.8701555728912354     78192.0
2962     -1.657644391059875      0.8633999824523926     78010.0
2963     -1.65755558013916      0.8633777499198914     1.0
2964     -1.660177826881409      -0.869533360004425     77981.0
2965     -1.669422268867493      0.8665333390235901     78123.0
2966     -1.67519998550415      -0.8775110840797424     78482.0
2967     -1.668444395065308      0.8705999851226807     78665.0
2968     -1.665111064910889      -0.8740666508674622     78510.0
2969     -1.652577757835388      0.8656444549560547     78287.0
2970     -1.660400032997131      -0.8676666617393494     77999.0
2971     -1.659466624259949      0.8685555458068848     78130.0
2972     -1.650755524635315      -0.8651555776596069     78017.0
2973     -1.661466717720032      0.8691333532333374     78043.0
2974     -1.662577748298645      -0.8705999851226807     78288.0
2975     -1.660177826881409      0.8692888617515564     78295.0
2976     -1.670711159706116      -0.8752666711807251     78505.0
2977     -1.670577764511108      -0.8752222061157227     2.0
2978     -1.683777809143066      0.8812000155448914     79039.0
2979     -1.656088948249817      -0.8644444346427917     78554.0
2980     -1.673911094665527      0.877488911151886     78387.0
2981     -1.672088861465454      -0.8743555545806885     78833.0
2982     -1.667022228240967      0.873377799987793     78648.0
2983     -1.670400023460388      -0.8701111078262329     78457.0
2984     -1.670311093330383      -0.870044469833374     3.0
2985     -1.676044464111328      0.8753111362457275     78541.0
2986     -1.664977788925171      -0.8721333146095276     78635.0
2987     -1.671511054039001      0.8743777871131897     78593.0
2988     -1.664044499397278      -0.8697999715805054     78488.0
2989     -1.664177775382996      -0.8698444366455078     2.0
2990     -1.664133310317993      -0.8698222041130066     1.0
2991     -1.66866672039032      0.8709555268287659     78335.0
2992     -1.655155539512634      -0.8642666935920715     78085.0
2993     -1.65737771987915      0.8643777966499329     77789.0
2994     -1.657511115074158      0.8644222021102905     2.0
2995     -1.656044483184814      -0.862333357334137     77704.0
2996     -1.652977824211121      0.8660666942596436     77778.0
2997     -1.65808892250061      -0.8656222224235535     77926.0
2998     -1.658133387565613      -0.8656444549560547     1.0
2999     -1.664222240447998      0.87217777967453     78202.0
3000     -1.661555528640747      -0.8683555722236633     78324.0
3001     -1.656533360481262      0.8655999898910522     78028.0
3002     -1.651999950408936      -0.8612222075462341     77707.0
3003     -1.654266715049744      0.8660888671875     77729.0
3004     -1.654488921165466      0.8663555383682251     12.0
3005     -1.670222163200378      -0.8717111349105835     78213.0
3006     -1.668444395065308      0.8718666434288025     78461.0
3007     -1.664311170578003      -0.8737778067588806     78554.0
3008     -1.660533308982849      0.8649777770042419     78244.0
3009     -1.658933281898499      -0.8684889078140259     78006.0
3010     -1.661155581474304      0.8670222163200378     78098.0
3011     -1.670933365821838      -0.8754000067710876     78409.0
3012     -1.671733379364014      0.876977801322937     78857.0
3013     -1.676444411277771      -0.8768666386604309     78923.0
3014     -1.662755608558655      0.8686222434043884     78547.0
3015     -1.658266663551331      -0.8659555315971375     78056.0
3016     -1.658355593681335      -0.8659777641296387     1.0
3017     -1.650266647338867      0.863955557346344     77847.0
3018     -1.654888868331909      -0.8706666827201843     78058.0
3019     -1.661733388900757      0.8704222440719604     78349.0
3020     -1.665911078453064      -0.872355580329895     78425.0
3021     -1.663599967956543      0.8752666711807251     78643.0
3022     -1.667733311653137      -0.8725555539131165     78652.0
3023     -1.670044422149658      0.8706666827201843     78445.0
3024     -1.659600019454956      -0.8639777898788452     78059.0
3025     -1.661022186279297      0.8714888691902161     78096.0
3026     -1.672311067581177      -0.8694221973419189     78341.0
3027     -1.655644416809082      0.8643333315849304     78019.0
3028     -1.658577799797058      -0.870044469833374     78047.0
3029     -1.658533334732056      -0.8700222373008728     1.0
3030     -1.653688907623291      0.8688444495201111     78249.0
3031     -1.667066693305969      -0.8704000115394592     78266.0
3032     -1.664177775382996      0.8702222108840942     78328.0
3033     -1.66955554485321      -0.871222198009491     78365.0
3034     -1.669688940048218      -0.8712666630744934     2.0
3035     -1.665377736091614      0.8736222386360168     78520.0
3036     -1.664488911628723      -0.8709777593612671     78507.0
3037     -1.66373336315155      0.865244448184967     78130.0
3038     -1.664355516433716      -0.8687111139297485     78028.0
3039     -1.664266705513      -0.8686888813972473     1.0
3040     -1.667288899421692      0.8724666833877563     78352.0
3041     -1.665066719055176      -0.8702222108840942     78421.0
3042     -1.647955536842346      0.8562889099121094     77693.0
3043     -1.664000034332275      -0.8693555593490601     77654.0
3044     -1.663466691970825      0.8713333606719971     78331.0
3045     -1.663288831710815      0.8711777925491333     7.0
3046     -1.667333364486694      -0.8753777742385864     78595.0
3047     -1.664577722549438      0.8671777844429016     78415.0
3048     -1.669244408607483      -0.8715111017227173     78241.0
3049     -1.666800022125244      0.8737999796867371     78539.0
3050     -1.660488843917847      -0.8692222237586975     78436.0
3051     -1.652577757835388      0.8602889180183411     77828.0
3052     -1.666399955749512      -0.8713555335998535     77924.0
3053     -1.66777777671814      0.8703333139419556     78376.0
3054     -1.671777725219727      -0.8730888962745667     78454.0
3055     -1.67431116104126      0.8730444312095642     78576.0
3056     -1.674222230911255      0.8730000257492065     2.0
3057     -1.669466614723206      -0.8725555539131165     78550.0
3058     -1.659911155700684      0.8697111010551453     78402.0
3059     -1.65648889541626      -0.8653110861778259     78076.0
3060     -1.655911087989807      0.8641777634620667     77827.0
3061     -1.670933365821838      -0.8728444576263428     78166.0
3062     -1.669688940048218      0.872866690158844     78557.0
3063     -1.67342221736908      -0.8748888969421387     78649.0
3064     -1.673555612564087      -0.8749333620071411     2.0
3065     -1.662799954414368      0.8660444617271423     78344.0
3066     -1.662711143493652      0.8660222291946411     1.0
3067     -1.666977763175964      -0.8742444515228271     78312.0
3068     -1.665777802467346      0.8660444617271423     78313.0
3069     -1.660222172737122      -0.8697111010551453     78109.0
3070     -1.653955578804016      0.8637999892234802     78008.0
3071     -1.649822235107422      -0.8613333106040955     77631.0
3072     -1.64995551109314      -0.8613777756690979     2.0
3073     -1.650044441223145      -0.8614000082015991     1.0
3074     -1.652622222900391      0.8648222088813782     77680.0
3075     -1.663066625595093      -0.8721555471420288     78164.0
3076     -1.659644484519958      0.8680889010429382     78311.0
3077     -1.661644458770752      -0.8696444630622864     78198.0
3078     -1.661911129951477      0.8678666949272156     78188.0
3079     -1.654044389724731      -0.8590888977050781     77713.0
3080     -1.653911113739014      -0.8590444326400757     2.0
3081     -1.664133310317993      0.8693333268165588     77777.0
3082     -1.664222240447998      0.8693555593490601     1.0
3083     -1.664222240447998      -0.8721110820770264     78366.0
3084     -1.664177775382996      -0.8720889091491699     1.0
3085     -1.66866672039032      0.8725333213806152     78508.0
3086     -1.663155555725098      -0.8650000095367432     78189.0
3087     -1.659866690635681      0.8637999892234802     77796.0
3088     -1.659822225570679      0.8640000224113464     9.0
3089     -1.654311060905457      -0.8655999898910522     77832.0
3090     -1.654399991035461      -0.8656222224235535     1.0
3091     -1.654755592346191      0.8628444671630859     77781.0
3092     -1.669822216033936      -0.8749333620071411     78200.0
3093     -1.661822199821472      0.8714222311973572     78586.0
3094     -1.657822251319885      -0.8667555451393127     78218.0
3095     -1.656044483184814      0.8651999831199646     77938.0
3096     -1.670977830886841      -0.8682000041007996     78003.0
3097     -1.666711091995239      0.8761777877807617     78497.0
3098     -1.679111123085022      -0.8801110982894897     79033.0
3099     -1.662711143493652      0.8700888752937317     78759.0
3100     -1.659822225570679      -0.8631777763366699     77997.0
3101     -1.656044483184814      0.8685111403465271     77926.0
3102     -1.65613329410553      0.8685333132743835     1.0
3103     -1.657955527305603      -0.8693333268165588     78204.0
3104     -1.664755582809448      0.8700000047683716     78270.0
3105     -1.664666652679443      0.8699777722358704     1.0
3106     -1.664622187614441      0.8699111342430115     3.0
3107     -1.656044483184814      -0.8673999905586243     78179.0
3108     -1.658444404602051      0.8645333051681519     77937.0
3109     -1.664622187614441      -0.873377799987793     78206.0
3110     -1.660799980163574      0.869688868522644     78438.0
3111     -1.656800031661987      -0.8638666868209839     78010.0
3112     -1.645466685295105      0.8577555418014526     77473.0
3113     -1.652488946914673      -0.8650000095367432     77524.0
3114     -1.669777750968933      0.8741333484649658     78261.0
3115     -1.669866681098938      0.8741777539253235     2.0
3116     -1.669733285903931      0.8741111159324646     3.0
3117     -1.660888910293579      -0.8683111071586609     78409.0
3118     -1.655200004577637      0.8653110861778259     78013.0
3119     -1.65666663646698      -0.8702444434165955     78100.0
3120     -1.657822251319885      0.8694666624069214     78287.0
3121     -1.649022221565247      -0.8647778034210205     78041.0
3122     -1.652311086654663      0.8610666394233704     77663.0
3123     -1.664666652679443      -0.8718222379684448     77980.0
3124     -1.664577722549438      -0.8718000054359436     1.0
3125     -1.657600045204163      0.8651333451271057     78162.0
3126     -1.672044396400452      -0.8759555816650391     78349.0
3127     -1.676622271537781      0.8780221939086914     78929.0
3128     -1.664977788925171      -0.8709555268287659     78704.0
3129     -1.670933365821838      0.8748444318771362     78561.0
3130     -1.671911120414734      -0.8768888711929321     78828.0
3131     -1.669600009918213      0.8764888644218445     78902.0
3132     -1.668044447898865      -0.8723111152648926     78696.0
3133     -1.675955533981323      0.8776000142097473     78746.0
3134     -1.675911068916321      0.8775555491447449     2.0
3135     -1.670444488525391      -0.8761777877807617     78918.0
3136     -1.663466691970825      0.8668444156646729     78436.0
3137     -1.675688862800598      -0.8774666786193848     78494.0
3138     -1.67519998550415      -0.8770222067832947     20.0
3139     -1.671555519104004      0.8704222440719604     78635.0
3140     -1.654577732086182      -0.8668000102043152     78175.0
3141     -1.654666662216187      -0.8668222427368164     1.0
3142     -1.658444404602051      0.8640444278717041     77889.0
3143     -1.66831111907959      -0.8696222305297852     78015.0
3144     -1.655822277069092      0.8649111390113831     78054.0
3145     -1.655688881874084      0.8648666739463806     2.0
3146     -1.656711101531982      -0.865577757358551     77870.0
3147     -1.656533360481262      -0.8655111193656921     3.0
3148     -1.65648889541626      -0.8654666543006897     2.0
3149     -1.662755608558655      0.8706222176551819     78124.0
3150     -1.66266667842865      -0.8714444637298584     78393.0
3151     -1.654933333396912      0.8592888712882996     77883.0
3152     -1.648888945579529      -0.8622444272041321     77469.0
3153     -1.656888842582703      0.8680444359779358     77863.0
3154     -1.663333296775818      -0.8713111281394958     78271.0
3155     -1.663244485855103      0.8688444495201111     78307.0
3156     -1.663155555725098      -0.874155580997467     78435.0
3157     -1.674000024795532      0.8722000122070312     78586.0
3158     -1.670533299446106      -0.8749333620071411     78621.0
3159     -1.660044431686401      0.8703333139419556     78537.0
3160     -1.65120005607605      -0.8626666665077209     77985.0
3161     -1.655200004577637      0.8604666590690613     77541.0
3162     -1.661200046539307      -0.8648444414138794     77639.0
3163     -1.654399991035461      0.8663333058357239     77903.0
3164     -1.654533386230469      0.8663777709007263     2.0
3165     -1.653688907623291      -0.8658000230789185     77948.0
3166     -1.650044441223145      0.8589777946472168     77615.0
3167     -1.664666652679443      -0.8724222183227539     77913.0
3168     -1.660400032997131      0.8666889071464539     78260.0
3169     -1.667866706848145      -0.8712888956069946     78209.0
3170     -1.673022270202637      0.8774444460868835     78693.0
3171     -1.668711066246033      -0.8780888915061951     78999.0
3172     -1.679155588150024      0.8762444257736206     78945.0
3173     -1.658133387565613      -0.8690666556358337     78539.0
3174     -1.647866725921631      0.8587999939918518     77754.0
3175     -1.656577825546265      -0.866599977016449     77643.0
3176     -1.66302227973938      0.8693333268165588     78117.0
3177     -1.665777802467346      -0.870377779006958     78287.0
3178     -1.661377787590027      0.8680444359779358     78229.0
3179     -1.672355532646179      -0.8757555484771729     78471.0
3180     -1.665733337402344      0.8686444163322449     78498.0
3181     -1.672622203826904      -0.8715777993202209     78310.0
3182     -1.652533292770386      0.8676666617393494     78266.0
3183     -1.664755582809448      -0.8690444231033325     78152.0
3184     -1.658844470977783      0.8620222210884094     77898.0
3185     -1.665288925170898      -0.8714222311973572     78005.0
3186     -1.660933375358582      0.8672888875007629     78242.0
3187     -1.649688839912415      -0.8635110855102539     77886.0
3188     -1.651822209358215      0.8640000224113464     77738.0
3189     -1.65155553817749      -0.8619999885559082     77670.0
3190     -1.646177768707275      0.8606888651847839     77521.0
3191     -1.64591109752655      -0.8616222143173218     77504.0
3192     -1.657955527305603      0.8673333525657654     77803.0
3193     -1.667155504226685      -0.8727555274963379     78304.0
3194     -1.662933349609375      0.8722888827323914     78527.0
3195     -1.658711075782776      -0.8666666746139526     78253.0
3196     -1.661200046539307      0.8656222224235535     77953.0
3197     -1.653777718544006      -0.8642222285270691     77843.0
3198     -1.658755540847778      0.8663555383682251     77876.0
3199     -1.662088871002197      -0.8723777532577515     78243.0
3200     -1.662177801132202      -0.8723999857902527     1.0
3201     -1.669955611228943      0.8737333416938782     78576.0
3202     -1.666577816009521      -0.8727333545684814     78591.0
3203     -1.671422243118286      0.8730888962745667     78562.0
3204     -1.657955527305603      -0.8658221960067749     78251.0
3205     -1.669066667556763      0.8690222501754761     78068.0
3206     -1.669155597686768      0.8690444231033325     1.0
3207     -1.66248893737793      -0.8694666624069214     78233.0
3208     -1.659822225570679      0.8708222508430481     78313.0
3209     -1.664577722549438      -0.8703333139419556     78352.0
3210     -1.668533325195312      0.8728222250938416     78442.0
3211     -1.66831111907959      0.8726222515106201     9.0
3212     -1.678488850593567      -0.8791555762290955     78830.0
3213     -1.666444420814514      0.8716666698455811     78787.0
3214     -1.663644433021545      -0.867888867855072     78280.0
3215     -1.66373336315155      -0.8679111003875732     1.0
3216     -1.663777828216553      -0.8679333329200745     1.0
3217     -1.674222230911255      0.8751555681228638     78439.0
3218     -1.674177765846252      0.8751333355903625     1.0
3219     -1.668977737426758      -0.8715111017227173     78599.0
3220     -1.669066667556763      -0.8715777993202209     3.0
3221     -1.664399981498718      0.8668000102043152     78227.0
3222     -1.664222240447998      0.8666666746139526     6.0
3223     -1.664311170578003      0.8667555451393127     4.0
3224     -1.652133345603943      -0.8595777750015259     77685.0
3225     -1.658844470977783      0.8724444508552551     77941.0
3226     -1.667511105537415      -0.874822199344635     78627.0
3227     -1.659377813339233      0.8617333173751831     78145.0
3228     -1.653244495391846      -0.8658666610717773     77742.0
3229     -1.659866690635681      0.8691555261611938     78076.0
3230     -1.659777760505676      0.8691111207008362     2.0
3231     -1.649066686630249      -0.8590888977050781     77769.0
3232     -1.649111151695251      0.8579778075218201     77268.0
3233     -1.649422168731689      0.8581555485725403     8.0
3234     -1.654444456100464      -0.858488917350769     77249.0
3235     -1.660488843917847      0.8685333132743835     77716.0
3236     -1.669066667556763      -0.8711777925491333     78287.0
3237     -1.668933391571045      -0.8711333274841309     2.0
3238     -1.66177773475647      0.8704888820648193     78373.0
3239     -1.677111148834229      -0.8770666718482971     78640.0
3240     -1.667911052703857      0.873022198677063     78754.0
3241     -1.667911052703857      0.8730000257492065     1.0
3242     -1.654488921165466      -0.8668888807296753     78295.0
3243     -1.663466691970825      0.8692888617515564     78128.0
3244     -1.663777828216553      -0.8722888827323914     78371.0
3245     -1.667199969291687      0.8706444501876831     78432.0
3246     -1.659555554389954      -0.8700222373008728     78330.0
3247     -1.657777786254883      0.8703555464744568     78317.0
3248     -1.654488921165466      -0.8618444204330444     77949.0
3249     -1.650444388389587      0.8597111105918884     77470.0
3250     -1.666222214698792      -0.8701555728912354     77844.0
3251     -1.669999957084656      0.8756666779518127     78562.0
3252     -1.677777767181396      -0.8788222074508667     78952.0
3253     -1.672888875007629      0.8789777755737305     79101.0
3254     -1.669466614723206      -0.8775333166122437     79043.0
3255     -1.66831111907959      0.8722000122070312     78738.0
3256     -1.670533299446106      -0.8703555464744568     78415.0
3257     -1.663066625595093      0.867377758026123     78198.0
3258     -1.655422210693359      -0.8661333322525024     78008.0
3259     -1.656977772712708      0.8651777505874634     77909.0
3260     -1.657066702842712      -0.8663111329078674     77917.0
3261     -1.66742217540741      0.8750888705253601     78363.0
3262     -1.656888842582703      -0.8664888739585876     78371.0
3263     -1.658044457435608      0.8642666935920715     77884.0
3264     -1.664133310317993      -0.8736444711685181     78206.0
3265     -1.671288847923279      0.872355580329895     78570.0
3266     -1.667377829551697      -0.8707555532455444     78440.0
3267     -1.667555570602417      -0.8708444237709045     4.0
3268     -1.665199995040894      0.8718888759613037     78423.0
3269     -1.66848886013031      -0.8705777525901794     78411.0
3270     -1.662355542182922      0.8684666752815247     78257.0
3271     -1.662222266197205      -0.8707333207130432     78264.0
3272     -1.659911155700684      0.8687111139297485     78275.0
3273     -1.669288873672485      -0.8761333227157593     78518.0
3274     -1.660222172737122      0.868577778339386     78512.0
3275     -1.669511079788208      -0.871222198009491     78291.0
3276     -1.669600009918213      -0.8712666630744934     2.0
3277     -1.658400058746338      0.8657777905464172     78167.0
3278     -1.658577799797058      0.8658666610717773     4.0
3279     -1.657333374023438      -0.8667555451393127     77968.0
3280     -1.671511054039001      0.8781333565711975     78520.0
3281     -1.668577790260315      -0.8747110962867737     78878.0
3282     -1.673688888549805      0.878600001335144     78899.0
3283     -1.673911094665527      0.878777801990509     8.0
3284     -1.661288857460022      -0.8689777851104736     78649.0
3285     -1.66795551776886      0.8720666766166687     78347.0
3286     -1.671466708183289      -0.8746444582939148     78602.0
3287     -1.670933365821838      0.867733359336853     78407.0
3288     -1.66337776184082      -0.8683111071586609     78122.0
3289     -1.668044447898865      0.8723999857902527     78332.0
3290     -1.67306661605835      -0.8785333037376404     78792.0
3291     -1.668177723884583      0.8732666373252869     78831.0
3292     -1.668088912963867      0.8731555342674255     5.0
3293     -1.659733295440674      -0.8682666420936584     78364.0
3294     -1.652044415473938      0.8702666759490967     78234.0
3295     -1.662799954414368      -0.874311089515686     78506.0
3296     -1.666533350944519      0.8760444521903992     78766.0
3297     -1.666622281074524      0.8760666847229004     1.0
3298     -1.677866697311401      -0.8767777681350708     78878.0
3299     -1.675955533981323      0.8763555288314819     78891.0
3300     -1.668177723884583      -0.8755555748939514     78836.0
3301     -1.66177773475647      0.8663777709007263     78387.0
3302     -1.658977746963501      -0.8674444556236267     78022.0
3303     -1.662088871002197      0.8690000176429749     78140.0
3304     -1.652044415473938      -0.8611111044883728     77855.0
3305     -1.664133310317993      0.871066689491272     77948.0
3306     -1.662177801132202      -0.8700222373008728     78349.0
3307     -1.665466666221619      0.8704666495323181     78322.0
3308     -1.677688837051392      -0.8749555349349976     78544.0
3309     -1.66248893737793      0.8697999715805054     78514.0
3310     -1.662622213363647      0.8698444366455078     2.0
3311     -1.662711143493652      0.8699777722358704     6.0
3312     -1.670177817344666      -0.8771111369132996     78619.0
3313     -1.661333322525024      0.8701333403587341     78626.0
3314     -1.66373336315155      -0.8687111139297485     78248.0
3315     -1.676711082458496      0.8777999877929688     78593.0
3316     -1.665511131286621      -0.869533360004425     78630.0
3317     -1.65808892250061      0.8663333058357239     78114.0
3318     -1.65808892250061      0.8663111329078674     1.0
3319     -1.655555605888367      -0.86080002784729     77720.0
3320     -1.666266679763794      0.8730000257492065     78021.0
3321     -1.669244408607483      -0.8683778047561646     78362.0
3322     -1.670222163200378      0.8706889152526855     78258.0
3323     -1.668355584144592      -0.8684444427490234     78261.0
3324     -1.662044405937195      0.8722888827323914     78333.0
3325     -1.677999973297119      -0.8762000203132629     78682.0
3326     -1.667822241783142      0.8735111355781555     78737.0
3327     -1.665422201156616      -0.8727999925613403     78584.0
3328     -1.665688872337341      0.8695111274719238     78404.0
3329     -1.663777828216553      -0.8656888604164124     78084.0
3330     -1.663333296775818      0.865755558013916     77915.0
3331     -1.648444414138794      -0.8608222007751465     77696.0
3332     -1.648488879203796      -0.8608444333076477     1.0
3333     -1.648399949073792      -0.86080002784729     2.0
3334     -1.650755524635315      0.8603777885437012     77453.0
3335     -1.650711059570312      -0.8641555309295654     77604.0
3336     -1.648666620254517      0.8611111044883728     77637.0
3337     -1.659333348274231      -0.8654444217681885     77695.0
3338     -1.664488911628723      0.8699333071708679     78092.0
3339     -1.672799944877625      -0.871999979019165     78387.0
3340     -1.667022228240967      0.8709111213684082     78431.0
3341     -1.662799954414368      -0.8686666488647461     78281.0
3342     -1.658400058746338      0.8658888936042786     78055.0
3343     -1.6632000207901      -0.8664888739585876     77957.0
3344     -1.663111090660095      0.868755578994751     78086.0
3345     -1.664800047874451      -0.8727555274963379     78368.0
3346     -1.660400032997131      0.8700000047683716     78424.0
3347     -1.669288873672485      -0.8684444427490234     78230.0
3348     -1.671466708183289      0.8757555484771729     78489.0
3349     -1.666088938713074      -0.8678666949272156     78463.0
3350     -1.654800057411194      0.8636444211006165     77918.0
3351     -1.662977814674377      -0.8668222427368164     77871.0
3352     -1.669511079788208      0.872688889503479     78278.0
3353     -1.661911129951477      -0.8702889084815979     78434.0
3354     -1.670444488525391      0.8800666928291321     78766.0
3355     -1.66955554485321      -0.8751555681228638     78985.0
3356     -1.671644449234009      0.8757555484771729     78791.0
3357     -1.662177801132202      -0.8714888691902161     78626.0
3358     -1.661200046539307      0.8653555512428284     78158.0
3359     -1.675822257995605      -0.8739777803421021     78270.0
3360     -1.669822216033936      0.8727333545684814     78602.0
3361     -1.66248893737793      -0.8702889084815979     78436.0
3362     -1.662622213363647      0.8688889145851135     78263.0
3363     -1.674399971961975      -0.8743777871131897     78447.0
3364     -1.667111158370972      0.8744444251060486     78697.0
3365     -1.672399997711182      -0.8753777742385864     78742.0
3366     -1.671911120414734      0.8774666786193848     78878.0
3367     -1.659199953079224      -0.865244448184967     78422.0
3368     -1.660088896751404      0.863111138343811     77776.0
3369     -1.657466650009155      -0.8647333383560181     77753.0
3370     -1.657333374023438      -0.8646888732910156     2.0
3371     -1.657600045204163      -0.8648666739463806     8.0
3372     -1.658844470977783      0.8642444610595703     77810.0
3373     -1.673111081123352      -0.8784888982772827     78423.0
3374     -1.673111081123352      -0.8785555362701416     3.0
3375     -1.673333287239075      -0.8786444664001465     4.0
3376     -1.673866629600525      0.8750888705253601     78918.0
3377     -1.671333312988281      -0.8758000135421753     78790.0
3378     -1.670977830886841      0.8728444576263428     78689.0
3379     -1.664488911628723      -0.8691333532333374     78389.0
3380     -1.652755498886108      0.8640444278717041     77993.0
3381     -1.658977746963501      -0.8680222034454346     77943.0
3382     -1.675288915634155      0.8783777952194214     78588.0
3383     -1.670755505561829      -0.8763111233711243     78961.0
3384     -1.657866716384888      0.8651333451271057     78365.0
3385     -1.657777786254883      0.8651111125946045     1.0
3386     -1.665333390235901      -0.8666222095489502     77928.0
3387     -1.653377771377563      0.8658000230789185     77959.0
3388     -1.665777802467346      -0.8736888766288757     78277.0
3389     -1.666444420814514      0.876288890838623     78749.0
3390     -1.665066719055176      -0.8718666434288025     78667.0
3391     -1.657688856124878      0.8637111186981201     78101.0
3392     -1.652177810668945      -0.8637111186981201     77734.0
3393     -1.660799980163574      0.8690666556358337     77975.0
3394     -1.65773332118988      -0.8702222108840942     78268.0
3395     -1.659688830375671      0.8676221966743469     78203.0
3396     -1.668888926506042      -0.8725555539131165     78308.0
3397     -1.66884446144104      -0.8725333213806152     1.0
3398     -1.662044405937195      0.8758666515350342     78678.0
3399     -1.667999982833862      -0.868066668510437     78477.0
3400     -1.67555558681488      0.8754444718360901     78458.0
3401     -1.672266721725464      -0.8764888644218445     78837.0
3402     -1.669466614723206      0.8718222379684448     78674.0
3403     -1.655688881874084      -0.8652889132499695     78170.0
3404     -1.662088871002197      0.8689333200454712     78040.0
3405     -1.657600045204163      -0.858488917350769     77734.0
3406     -1.650222182273865      0.8620666861534119     77425.0
3407     -1.656000018119812      -0.8639333248138428     77670.0
3408     -1.656577825546265      0.8664666414260864     77868.0
3409     -1.666711091995239      -0.8709555268287659     78184.0
3410     -1.66902220249176      0.8745777606964111     78549.0
3411     -1.679333329200745      -0.8798666596412659     78950.0
3412     -1.673377752304077      0.8781999945640564     79113.0
3413     -1.660088896751404      -0.8673555850982666     78550.0
3414     -1.662355542182922      0.8673999905586243     78064.0
3415     -1.662444472312927      0.8674222230911255     1.0
3416     -1.662400007247925      -0.8714222311973572     78248.0
3417     -1.659644484519958      0.8676221966743469     78257.0
3418     -1.658266663551331      -0.8671777844429016     78066.0
3419     -1.664888858795166      0.8663333058357239     78008.0
3420     -1.66795551776886      -0.8734889030456543     78292.0
3421     -1.667644500732422      -0.8733111023902893     8.0
3422     -1.663066625595093      0.8683555722236633     78375.0
3423     -1.667866706848145      -0.8717555403709412     78305.0
3424     -1.657244443893433      0.8676444292068481     78273.0
3425     -1.655288934707642      -0.8687999844551086     78140.0
3426     -1.658355593681335      0.8608888983726501     77836.0
3427     -1.657999992370605      -0.8649777770042419     77664.0
3428     -1.663555502891541      0.8676000237464905     77966.0
3429     -1.663466691970825      0.8675777912139893     1.0
3430     -1.660444498062134      -0.8669111132621765     78052.0
3431     -1.664044499397278      0.8676888942718506     78057.0
3432     -1.662444472312927      -0.8693110942840576     78165.0
3433     -1.655200004577637      0.8641111254692078     78004.0
3434     -1.673377752304077      -0.8754000067710876     78278.0
3435     -1.665422201156616      0.8708222508430481     78580.0
3436     -1.650222182273865      -0.8619333505630493     77974.0
3437     -1.665422201156616      0.8723999857902527     78045.0
3438     -1.665377736091614      0.8723777532577515     1.0
3439     -1.665511131286621      0.8725777864456177     9.0
3440     -1.664222240447998      -0.8713555335998535     78477.0
3441     -1.654666662216187      0.8596222400665283     77894.0
3442     -1.66795551776886      -0.8726000189781189     77950.0
3443     -1.667911052703857      -0.8725777864456177     1.0
3444     -1.682622194290161      0.8815110921859741     78934.0
3445     -1.667733311653137      -0.8751111030578613     79048.0
3446     -1.674355506896973      0.8772888779640198     78858.0
3447     -1.671022176742554      -0.8704666495323181     78649.0
3448     -1.656711101531982      0.8680444359779358     78233.0
3449     -1.660799980163574      -0.8736888766288757     78378.0
3450     -1.65648889541626      0.8678666949272156     78370.0
3451     -1.65648889541626      0.867888867855072     1.0
3452     -1.647600054740906      -0.8615999817848206     77827.0
