# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3127     -1.665567994117737      0.872871994972229     218290.0
3128     -1.655647993087769      -0.8646640181541443     217192.0
3129     -1.655616044998169      -0.8646079897880554     7.0
3130     -1.662415981292725      0.8689360022544861     216693.0
3131     -1.660832047462463      -0.8665919899940491     216941.0
3132     -1.663151979446411      0.8705199956893921     217139.0
3133     -1.662960052490234      -0.8703600168228149     217610.0
3134     -1.665088057518005      0.8690959811210632     217432.0
3135     -1.661792039871216      -0.869704008102417     217350.0
3136     -1.667536020278931      0.8744239807128906     218016.0
3137     -1.665055990219116      -0.8702560067176819     218085.0
3138     -1.666815996170044      0.8726400136947632     217862.0
3139     -1.660768032073975      -0.8695440292358398     217773.0
3140     -1.66211199760437      0.8667200207710266     217033.0
3141     -1.663344025611877      -0.8683519959449768     216884.0
3142     -1.668431997299194      0.8729439973831177     217662.0
3143     -1.668272018432617      -0.8726080060005188     218194.0
3144     -1.665760040283203      0.8715599775314331     218021.0
3145     -1.663472056388855      -0.8675040006637573     217383.0
3146     -1.661615967750549      0.8696640133857727     217146.0
3147     -1.659983992576599      -0.8695999979972839     217408.0
3148     -1.663071990013123      0.8667920231819153     217049.0
3149     -1.662719964981079      -0.8683840036392212     216897.0
3150     -1.673344016075134      0.8738160133361816     217775.0
3151     -1.6664799451828      -0.8726320266723633     218306.0
3152     -1.666383981704712      0.8714799880981445     218014.0
3153     -1.664271950721741      -0.8687999844551086     217535.0
3154     -1.659952044487      0.8681679964065552     217121.0
3155     -1.65991997718811      0.8681600093841553     1.0
3156     -1.660159945487976      -0.8658720254898071     216754.0
3157     -1.664095997810364      0.8683199882507324     216774.0
3158     -1.659664034843445      -0.8669279813766479     216906.0
3159     -1.659584045410156      -0.8668879866600037     5.0
3160     -1.657696008682251      0.8656079769134521     216562.0
3161     -1.661455988883972      -0.8685920238494873     216775.0
3162     -1.657663941383362      0.8679760098457336     217071.0
3163     -1.659888029098511      -0.868008017539978     216998.0
3164     -1.659839987754822      0.8687599897384644     217096.0
3165     -1.658656001091003      -0.8671759963035583     216992.0
3166     -1.665472030639648      0.8712159991264343     217299.0
3167     -1.666640043258667      -0.8720719814300537     217911.0
3168     -1.666592001914978      0.8696720004081726     217718.0
3169     -1.66649603843689      -0.8711040019989014     217597.0
3170     -1.667135953903198      0.8731840252876282     218036.0
3171     -1.669648051261902      -0.8739439845085144     218391.0
3172     -1.662368059158325      0.8676720261573792     217702.0
3173     -1.662384033203125      0.8676800131797791     1.0
3174     -1.659199953079224      -0.8680160045623779     216962.0
3175     -1.655408024787903      0.864952027797699     216621.0
3176     -1.655439972877502      0.8649600148200989     1.0
3177     -1.655488014221191      0.8649359941482544     3.0
3178     -1.655503988265991      0.8649680018424988     4.0
3179     -1.657871961593628      -0.8684800267219543     216681.0
3180     -1.657888054847717      0.8667920231819153     216909.0
3181     -1.657552003860474      -0.8660879731178284     216610.0
3182     -1.654943943023682      0.8642160296440125     216288.0
3183     -1.657999992370605      -0.8661999702453613     216302.0
3184     -1.661664009094238      0.8701040148735046     217038.0
3185     -1.663375973701477      -0.8684880137443542     217324.0
3186     -1.666128039360046      0.8714960217475891     217498.0
3187     -1.665984034538269      -0.87117600440979     217834.0
3188     -1.666831970214844      0.8735439777374268     218090.0
3189     -1.660127997398376      -0.86627197265625     217477.0
3190     -1.65886402130127      0.8682079911231995     216810.0
3191     -1.659791946411133      -0.8663439750671387     216819.0
3192     -1.661631941795349      0.8699039816856384     217031.0
3193     -1.660272002220154      -0.8677840232849121     217211.0
3194     -1.667343974113464      0.8729599714279175     217593.0
3195     -1.668416023254395      -0.8717679977416992     218091.0
3196     -1.672960042953491      0.872655987739563     218053.0
3197     -1.659440040588379      -0.8639439940452576     217075.0
3198     -1.662927985191345      0.8692160248756409     216645.0
3199     -1.659664034843445      -0.8678640127182007     217135.0
3200     -1.662479996681213      0.86599200963974     216732.0
3201     -1.659855961799622      -0.8684800267219543     216809.0
3202     -1.65993595123291      0.865015983581543     216687.0
3203     -1.659983992576599      0.8650320172309875     2.0
3204     -1.66212797164917      -0.8686559796333313     216711.0
3205     -1.662047982215881      -0.868615984916687     5.0
3206     -1.665632009506226      0.8708879947662354     217438.0
3207     -1.66977596282959      -0.8734880089759827     218047.0
3208     -1.660879969596863      0.8667759895324707     217533.0
3209     -1.655344009399414      -0.8649680018424988     216468.0
3210     -1.655887961387634      0.8667439818382263     216464.0
3211     -1.666303992271423      -0.8716959953308105     217305.0
3212     -1.664543986320496      0.8705840110778809     217785.0
3213     -1.656816005706787      -0.8690000176429749     217448.0
3214     -1.655984044075012      0.8636959791183472     216587.0
3215     -1.656751990318298      -0.8638240098953247     215940.0
3216     -1.653663992881775      0.8627200126647949     215818.0
3217     -1.660431981086731      -0.8708239793777466     216693.0
3218     -1.657536029815674      0.8663600087165833     217148.0
3219     -1.654512047767639      -0.8654320240020752     216474.0
3220     -1.657503962516785      0.8671039938926697     216567.0
3221     -1.663568019866943      -0.8700640201568604     217146.0
3222     -1.665711998939514      0.8716719746589661     217717.0
3223     -1.662559986114502      -0.8671600222587585     217354.0
3224     -1.656927943229675      0.8660240173339844     216648.0
3225     -1.663120031356812      -0.8688480257987976     216859.0
3226     -1.658560037612915      0.8668720126152039     216965.0
3227     -1.656960010528564      -0.8640480041503906     216365.0
3228     -1.667248010635376      0.8725519776344299     217075.0
3229     -1.667392015457153      0.8726239800453186     9.0
3230     -1.673472046852112      -0.8759920001029968     218577.0
3231     -1.662431955337524      0.8688880205154419     218110.0
3232     -1.657567977905273      -0.86490398645401     216724.0
3233     -1.659247994422913      0.8662400245666504     216393.0
3234     -1.655328035354614      -0.8621600270271301     216050.0
3235     -1.658815979957581      0.8638880252838135     215756.0
3236     -1.655248045921326      -0.8660719990730286     216245.0
3237     -1.662207961082458      0.8667200207710266     216599.0
3238     -1.664255976676941      -0.870415985584259     217142.0
3239     -1.660655975341797      0.8669120073318481     217166.0
3240     -1.665856003761292      -0.871720016002655     217329.0
3241     -1.661231994628906      0.8683199882507324     217505.0
3242     -1.659504055976868      -0.8682799935340881     217075.0
3243     -1.66484797000885      0.8709520101547241     217404.0
3244     -1.664880037307739      0.8709999918937683     6.0
3245     -1.666687965393066      -0.8714960217475891     217812.0
3246     -1.662559986114502      0.8696640133857727     217645.0
3247     -1.662511944770813      0.8696399927139282     3.0
3248     -1.669520020484924      -0.8721280097961426     217721.0
3249     -1.662191987037659      0.8667920231819153     217365.0
3250     -1.652544021606445      -0.8619040250778198     216087.0
3251     -1.654592037200928      0.86490398645401     215851.0
3252     -1.658015966415405      -0.8644319772720337     216167.0
3253     -1.661664009094238      0.8666239976882935     216382.0
3254     -1.661631941795349      0.8666160106658936     1.0
3255     -1.661808013916016      -0.8688480257987976     216933.0
3256     -1.659520030021667      0.8648719787597656     216715.0
3257     -1.671183943748474      -0.8743839859962463     217407.0
3258     -1.662191987037659      0.8681520223617554     217817.0
3259     -1.663632035255432      -0.8701279759407043     217285.0
3260     -1.667472004890442      0.8711839914321899     217664.0
3261     -1.665583968162537      -0.8695679903030396     217594.0
3262     -1.665711998939514      -0.8697760105133057     26.0
3263     -1.657567977905273      0.865776002407074     216944.0
3264     -1.663519978523254      -0.8701040148735046     216985.0
3265     -1.661407947540283      0.8672000169754028     217163.0
3266     -1.660336017608643      -0.8696399927139282     217105.0
3267     -1.665760040283203      0.8718479871749878     217686.0
3268     -1.665743947029114      0.8716800212860107     21.0
3269     -1.664783954620361      -0.8718559741973877     217942.0
3270     -1.661903977394104      0.8693439960479736     217650.0
3271     -1.658416032791138      -0.8659520149230957     216912.0
3272     -1.661471962928772      0.8686959743499756     216831.0
3273     -1.663488030433655      -0.8679360151290894     217079.0
3274     -1.660096049308777      0.8693519830703735     217161.0
3275     -1.65828800201416      -0.8662800192832947     216954.0
3276     -1.65120005607605      0.8595119714736938     215724.0
3277     -1.653759956359863      -0.8621839880943298     215212.0
3278     -1.654991984367371      0.8642719984054565     215807.0
3279     -1.650879979133606      -0.863207995891571     215935.0
3280     -1.656623959541321      0.867576003074646     216348.0
3281     -1.668496012687683      -0.8733839988708496     217620.0
3282     -1.668527960777283      -0.8733999729156494     2.0
3283     -1.65936005115509      0.8691040277481079     217813.0
3284     -1.662927985191345      -0.8677600026130676     217108.0
3285     -1.663151979446411      0.8693919777870178     217144.0
3286     -1.663920044898987      -0.8692960143089294     217336.0
3287     -1.665760040283203      0.8700879812240601     217423.0
3288     -1.665760040283203      0.8700960278511047     1.0
3289     -1.661136031150818      -0.8678479790687561     217243.0
3290     -1.659680008888245      0.8647760152816772     216578.0
3291     -1.666048049926758      -0.870527982711792     216913.0
3292     -1.665343999862671      0.8710640072822571     217699.0
3293     -1.658591985702515      -0.8705520033836365     217702.0
3294     -1.658607959747314      -0.8705599904060364     1.0
3295     -1.658560037612915      -0.8705440163612366     2.0
3296     -1.663648009300232      0.8699359893798828     217560.0
3297     -1.663040041923523      -0.8696320056915283     217446.0
3298     -1.663583993911743      0.8679360151290894     217196.0
3299     -1.662032008171082      -0.8684639930725098     217050.0
3300     -1.666592001914978      0.8715760111808777     217505.0
3301     -1.666704058647156      0.871936023235321     45.0
3302     -1.659520030021667      -0.8686879873275757     217578.0
3303     -1.668352007865906      0.8715519905090332     217530.0
3304     -1.66755199432373      -0.8715440034866333     217887.0
3305     -1.657727956771851      0.8644239902496338     216996.0
3306     -1.65776002407074      0.8644319772720337     1.0
3307     -1.66156804561615      -0.8681920170783997     216578.0
3308     -1.66430401802063      0.8658639788627625     216757.0
3309     -1.663632035255432      -0.8683519959449768     216777.0
3310     -1.659744024276733      0.8685200214385986     217109.0
3311     -1.665279984474182      -0.870311975479126     217354.0
3312     -1.656607985496521      0.869047999382019     217420.0
3313     -1.65718400478363      -0.8656960129737854     216843.0
3314     -1.661087989807129      0.8654239773750305     216390.0
3315     -1.664703965187073      -0.8677600026130676     216648.0
3316     -1.665439963340759      0.8710319995880127     217349.0
3317     -1.666767954826355      -0.8702560067176819     217661.0
3318     -1.66867196559906      0.8745599985122681     218102.0
3319     -1.668624043464661      0.8744879961013794     9.0
3320     -1.662335991859436      -0.8689119815826416     217925.0
3321     -1.655823945999146      0.8679919838905334     217113.0
3322     -1.659312009811401      -0.8673760294914246     216921.0
3323     -1.658720016479492      0.8698959946632385     217159.0
3324     -1.66703999042511      -0.8733680248260498     217908.0
3325     -1.666880011558533      0.870527982711792     217987.0
3326     -1.660015940666199      -0.8668320178985596     217170.0
3327     -1.65830397605896      0.8659200072288513     216594.0
3328     -1.659808039665222      -0.8719440102577209     217233.0
3329     -1.65993595123291      -0.8720239996910095     10.0
3330     -1.652240037918091      0.8642399907112122     217033.0
3331     -1.65228796005249      0.8642560243606567     2.0
3332     -1.659487962722778      -0.8691200017929077     216672.0
3333     -1.663583993911743      0.8739439845085144     217883.0
3334     -1.663792014122009      -0.8718240261077881     218221.0
3335     -1.658336043357849      0.8669360280036926     217345.0
3336     -1.65830397605896      0.8669279813766479     1.0
3337     -1.66100800037384      -0.8692960143089294     217028.0
3338     -1.660240054130554      0.8671360015869141     217054.0
3339     -1.665055990219116      -0.873304009437561     217555.0
3340     -1.666847944259644      0.8699520230293274     217907.0
3341     -1.67028796672821      -0.8739200234413147     217984.0
3342     -1.664463996887207      0.8708639740943909     218098.0
3343     -1.668400049209595      -0.8739839792251587     218106.0
3344     -1.665295958518982      0.8697199821472168     217963.0
3345     -1.663040041923523      -0.870415985584259     217517.0
3346     -1.668032050132751      0.8722559809684753     217834.0
3347     -1.660943984985352      -0.8708159923553467     217884.0
3348     -1.665456056594849      0.870415985584259     217654.0
3349     -1.65937602519989      -0.8663120269775391     217091.0
3350     -1.661103963851929      0.8686239719390869     216867.0
3351     -1.668496012687683      -0.8717359900474548     217545.0
3352     -1.664080023765564      0.8707119822502136     217806.0
3353     -1.66159999370575      -0.8694959878921509     217526.0
3354     -1.666224002838135      0.8722079992294312     217713.0
3355     -1.666192054748535      0.8722000122070312     1.0
3356     -1.666159987449646      0.8721920251846313     1.0
3357     -1.667199969291687      -0.8736159801483154     218226.0
3358     -1.667152047157288      -0.8736000061035156     2.0
3359     -1.666239976882935      0.8704879879951477     218011.0
3360     -1.659824013710022      -0.8673440217971802     217229.0
3361     -1.660735964775085      0.866096019744873     216680.0
3362     -1.653568029403687      -0.8662239909172058     216540.0
3363     -1.657536029815674      0.8656240105628967     216481.0
3364     -1.667248010635376      -0.8696720004081726     216912.0
3365     -1.667168021202087      -0.8695520162582397     15.0
3366     -1.66702401638031      0.8721280097961426     217710.0
3367     -1.669136047363281      -0.8717759847640991     217988.0
3368     -1.659119963645935      0.8647440075874329     217065.0
3369     -1.659232020378113      -0.867904007434845     216581.0
3370     -1.66100800037384      0.8691679835319519     217134.0
3371     -1.664495944976807      -0.8680800199508667     217156.0
3372     -1.659471988677979      0.8673920035362244     216934.0
3373     -1.659968018531799      -0.8679280281066895     216915.0
3374     -1.659968018531799      -0.8678960204124451     4.0
3375     -1.66596794128418      0.8699759840965271     217234.0
3376     -1.66758394241333      -0.872223973274231     217775.0
3377     -1.671151995658875      0.8702160120010376     217805.0
3378     -1.671151995658875      0.8702080249786377     1.0
3379     -1.658815979957581      -0.8654400110244751     216956.0
3380     -1.659904003143311      0.8672159910202026     216582.0
3381     -1.659872055053711      0.8672080039978027     1.0
3382     -1.659504055976868      -0.8686720132827759     216985.0
3383     -1.658607959747314      0.8677359819412231     217051.0
3384     -1.658560037612915      0.8677200078964233     2.0
3385     -1.66374397277832      -0.8706240057945251     217293.0
3386     -1.661375999450684      0.8675199747085571     217268.0
3387     -1.664736032485962      -0.8714640140533447     217373.0
3388     -1.671136021614075      0.8752560019493103     218340.0
3389     -1.669023990631104      -0.8722800016403198     218442.0
3390     -1.664703965187073      0.8688480257987976     217641.0
3391     -1.659983992576599      -0.8677520155906677     217075.0
3392     -1.657439947128296      0.8640879988670349     216480.0
3393     -1.657407999038696      0.864080011844635     1.0
3394     -1.665680050849915      -0.8714720010757446     216944.0
3395     -1.665680050849915      -0.8714640140533447     1.0
3396     -1.664463996887207      0.8697999715805054     217658.0
3397     -1.65828800201416      -0.8640400171279907     216730.0
3398     -1.65612804889679      0.8665040135383606     216318.0
3399     -1.656175971031189      0.8665199875831604     2.0
3400     -1.657791972160339      -0.86844801902771     216871.0
3401     -1.662912011146545      0.868615984916687     217133.0
3402     -1.662191987037659      -0.8686400055885315     217157.0
3403     -1.663903951644897      0.8695840239524841     217278.0
3404     -1.662032008171082      -0.8700799942016602     217458.0
3405     -1.663615942001343      0.871616005897522     217712.0
3406     -1.655071973800659      -0.8650239706039429     217080.0
3407     -1.658671975135803      0.8663920164108276     216427.0
3408     -1.660112023353577      -0.8689119815826416     216913.0
3409     -1.658527970314026      0.8673520088195801     217033.0
3410     -1.663280010223389      -0.8715999722480774     217369.0
3411     -1.6632000207901      0.870743989944458     217793.0
3412     -1.6632159948349      -0.8690959811210632     217480.0
3413     -1.663328051567078      0.8703280091285706     217428.0
3414     -1.656767964363098      -0.8678560256958008     217273.0
3415     -1.661903977394104      0.8661919832229614     216756.0
3416     -1.667744040489197      -0.8729280233383179     217390.0
3417     -1.661327958106995      0.8684080243110657     217667.0
3418     -1.663792014122009      -0.8678960204124451     217038.0
3419     -1.655503988265991      0.865664005279541     216695.0
3420     -1.65556800365448      0.8656880259513855     3.0
3421     -1.65558397769928      0.8656960129737854     1.0
3422     -1.652704000473022      -0.8632240295410156     216115.0
3423     -1.663071990013123      0.8690000176429749     216528.0
3424     -1.658704042434692      -0.8670079708099365     217001.0
3425     -1.658735990524292      -0.8670160174369812     1.0
3426     -1.661424040794373      0.8687679767608643     216973.0
3427     -1.661455988883972      0.8687840104103088     2.0
3428     -1.658992052078247      -0.868224024772644     217126.0
3429     -1.658815979957581      0.8665120005607605     216842.0
3430     -1.660784006118774      -0.8687520027160645     216908.0
3431     -1.660863995552063      0.8676080107688904     217045.0
3432     -1.669520020484924      -0.8729199767112732     217566.0
3433     -1.669551968574524      -0.8729280233383179     1.0
3434     -1.662287950515747      0.8685759902000427     217688.0
3435     -1.660655975341797      -0.8688560128211975     217179.0
3436     -1.67140805721283      0.8740879893302917     217868.0
3437     -1.669471979141235      -0.8737519979476929     218480.0
3438     -1.667199969291687      0.8719440102577209     218212.0
3439     -1.667168021202087      0.871936023235321     1.0
3440     -1.662816047668457      -0.8679199814796448     217482.0
3441     -1.666720032691956      0.8732079863548279     217641.0
3442     -1.666319966316223      -0.8732960224151611     218313.0
3443     -1.663568019866943      0.8713679909706116     218083.0
3444     -1.657152056694031      -0.8660799860954285     217181.0
3445     -1.665696024894714      0.870959997177124     217130.0
3446     -1.666991949081421      -0.8722559809684753     217902.0
3447     -1.670415997505188      0.875760018825531     218502.0
3448     -1.670464038848877      -0.8750720024108887     218854.0
3449     -1.664463996887207      0.8690080046653748     218010.0
3450     -1.669695973396301      -0.8729360103607178     217743.0
3451     -1.668815970420837      0.8708800077438354     217977.0
3452     -1.659504055976868      -0.8667920231819153     217209.0
3453     -1.660959959030151      0.8669040203094482     216712.0
3454     -1.657248020172119      -0.8661040067672729     216626.0
3455     -1.657552003860474      0.8667920231819153     216612.0
3456     -1.658031940460205      -0.864471971988678     216408.0
3457     -1.656496047973633      0.8660879731178284     216320.0
3458     -1.656527996063232      0.866096019744873     1.0
3459     -1.656559944152832      0.8661040067672729     1.0
3460     -1.657472014427185      -0.8634960055351257     216200.0
3461     -1.657536029815674      -0.8635280132293701     4.0
3462     -1.660320043563843      0.8694400191307068     216621.0
3463     -1.669343948364258      -0.8733760118484497     217852.0
3464     -1.663280010223389      0.872111976146698     218186.0
3465     -1.664368033409119      -0.8697119951248169     217728.0
3466     -1.658815979957581      0.8665120005607605     217028.0
3467     -1.657711982727051      -0.8642320036888123     216343.0
3468     -1.657680034637451      -0.8642240166664124     1.0
3469     -1.660207986831665      0.8670880198478699     216414.0
3470     -1.665599942207336      -0.8688399791717529     216991.0
3471     -1.670464038848877      0.8748239874839783     217958.0
3472     -1.665007948875427      -0.8710160255432129     218230.0
3473     -1.656703948974609      0.8635839819908142     216825.0
3474     -1.656736016273499      0.8635920286178589     1.0
3475     -1.659471988677979      -0.8667680025100708     216295.0
3476     -1.659440040588379      -0.8667600154876709     1.0
3477     -1.66267204284668      0.869271993637085     217004.0
3478     -1.661200046539307      -0.8669360280036926     217026.0
3479     -1.662816047668457      0.8676159977912903     216819.0
3480     -1.662832021713257      0.8676239848136902     1.0
3481     -1.66046404838562      -0.8682559728622437     216985.0
3482     -1.660431981086731      -0.8682479858398438     1.0
3483     -1.660367965698242      0.8668400049209595     216886.0
3484     -1.662511944770813      -0.8707039952278137     217193.0
3485     -1.662575960159302      0.8694480061531067     217519.0
3486     -1.668879985809326      -0.8761439919471741     218199.0
3487     -1.668879985809326      -0.876151978969574     1.0
3488     -1.663375973701477      0.869983971118927     218267.0
3489     -1.663344025611877      0.8699759840965271     1.0
3490     -1.660608053207397      -0.8675439953804016     217190.0
3491     -1.653071999549866      0.86353600025177     216385.0
3492     -1.660431981086731      -0.8680480122566223     216448.0
3493     -1.663056015968323      0.8705599904060364     217326.0
3494     -1.656208038330078      -0.8640080094337463     216821.0
3495     -1.6632319688797      0.8699039816856384     216739.0
3496     -1.664208054542542      -0.8718400001525879     217718.0
3497     -1.661296010017395      0.8683599829673767     217525.0
3498     -1.661823987960815      -0.8684160113334656     217097.0
3499     -1.659263968467712      0.8692319989204407     217206.0
3500     -1.662575960159302      -0.8667280077934265     216995.0
3501     -1.657343983650208      0.8648639917373657     216449.0
3502     -1.663391947746277      -0.8686720132827759     216692.0
3503     -1.659055948257446      0.8692880272865295     217245.0
3504     -1.666399955749512      -0.8697680234909058     217382.0
3505     -1.661952018737793      0.866864025592804     217079.0
3506     -1.662575960159302      -0.8687120079994202     216947.0
3507     -1.659567952156067      0.8679599761962891     217084.0
3508     -1.662224054336548      -0.8689919710159302     217119.0
3509     -1.662160038948059      -0.8689680099487305     3.0
3510     -1.663936018943787      0.8683519959449768     217165.0
3511     -1.660320043563843      -0.8676559925079346     217001.0
3512     -1.668367981910706      0.8747040033340454     217795.0
3513     -1.668336033821106      0.8746960163116455     1.0
3514     -1.662624001502991      -0.8695520162582397     218031.0
3515     -1.660303950309753      0.8712080121040344     217595.0
3516     -1.660032033920288      -0.8653519749641418     217070.0
3517     -1.660112023353577      -0.8655040264129639     19.0
3518     -1.657904028892517      0.867792010307312     216662.0
3519     -1.657583951950073      -0.8666080236434937     216800.0
3520     -1.660048007965088      0.8657519817352295     216545.0
3521     -1.652624011039734      -0.8638160228729248     216196.0
3522     -1.660784006118774      0.8681359887123108     216494.0
3523     -1.667664051055908      -0.8698880076408386     217253.0
3524     -1.660848021507263      0.8686959743499756     217323.0
3525     -1.662783980369568      -0.8713279962539673     217503.0
3526     -1.658879995346069      0.8668000102043152     217266.0
3527     -1.65612804889679      -0.868336021900177     216892.0
3528     -1.660912036895752      0.8682960271835327     217079.0
3529     -1.661247968673706      -0.8684080243110657     217088.0
3530     -1.66051197052002      0.8675519824028015     216995.0
3531     -1.658496022224426      -0.8658000230789185     216669.0
3532     -1.661919951438904      0.8680880069732666     216736.0
3533     -1.662271976470947      -0.8690959811210632     217148.0
3534     -1.67196798324585      0.8729040026664734     217750.0
3535     -1.671919941902161      0.8728880286216736     2.0
3536     -1.67195200920105      0.8729040026664734     2.0
3537     -1.671919941902161      0.8728960156440735     1.0
3538     -1.66977596282959      -0.8733999729156494     218287.0
3539     -1.665295958518982      0.8701279759407043     217941.0
3540     -1.665264010429382      0.8701199889183044     1.0
3541     -1.659888029098511      -0.8658159971237183     216992.0
3542     -1.664783954620361      0.8722159862518311     217254.0
3543     -1.658800005912781      -0.8691520094871521     217671.0
3544     -1.66159999370575      0.8715440034866333     217587.0
3545     -1.665231943130493      -0.8695200085639954     217633.0
3546     -1.662960052490234      0.8698800206184387     217425.0
3547     -1.654335975646973      -0.8678479790687561     217216.0
3548     -1.654847979545593      0.8658000230789185     216706.0
3549     -1.657423973083496      -0.8666480183601379     216556.0
3550     -1.665663957595825      0.8712000250816345     217231.0
3551     -1.66428804397583      -0.8687840104103088     217498.0
3552     -1.66430401802063      -0.8687999844551086     2.0
3553     -1.66265594959259      0.8705919981002808     217424.0
3554     -1.661200046539307      -0.8690000176429749     217449.0
3555     -1.666399955749512      0.8713520169258118     217544.0
3556     -1.671440005302429      -0.8757680058479309     218390.0
3557     -1.66267204284668      0.8676239848136902     217924.0
3558     -1.665184020996094      -0.8698319792747498     217182.0
3559     -1.672415971755981      0.8713679909706116     217650.0
3560     -1.661136031150818      -0.8669120073318481     217285.0
3561     -1.667279958724976      0.8697680234909058     217085.0
3562     -1.661471962928772      -0.8701519966125488     217490.0
3563     -1.656479954719543      0.8653439879417419     216937.0
3564     -1.661407947540283      -0.8675600290298462     216613.0
3565     -1.662719964981079      0.8692479729652405     217101.0
3566     -1.659839987754822      -0.8688639998435974     217264.0
3567     -1.658336043357849      0.8661999702453613     216883.0
3568     -1.661728024482727      -0.867904007434845     216763.0
3569     -1.667775988578796      0.871720016002655     217453.0
3570     -1.658911943435669      -0.8668000102043152     217315.0
3571     -1.658959984779358      -0.8668479919433594     6.0
3572     -1.662511944770813      0.8702399730682373     217136.0
3573     -1.666239976882935      -0.8729280233383179     217896.0
3574     -1.664656043052673      0.8709279894828796     217982.0
3575     -1.658543944358826      -0.8657039999961853     217079.0
3576     -1.656944036483765      0.86353600025177     216155.0
3577     -1.651648044586182      -0.8625519871711731     215761.0
3578     -1.657232046127319      0.8661440014839172     216087.0
3579     -1.660879969596863      -0.8686079978942871     216844.0
3580     -1.659520030021667      0.8714479804039001     217507.0
3581     -1.657968044281006      -0.8659120202064514     217170.0
3582     -1.664479970932007      0.8693600296974182     216909.0
3583     -1.655472040176392      -0.8647119998931885     216759.0
3584     -1.65555202960968      -0.8647440075874329     4.0
3585     -1.65991997718811      0.8641440272331238     216111.0
3586     -1.654847979545593      -0.8675280213356018     216459.0
3587     -1.666656017303467      0.8746880292892456     217777.0
3588     -1.659216046333313      -0.8653439879417419     217504.0
3589     -1.656911969184875      0.8679519891738892     216662.0
3590     -1.658656001091003      -0.868552029132843     217063.0
3591     -1.660320043563843      0.8668799996376038     216929.0
3592     -1.671743988990784      -0.8747119903564453     217699.0
3593     -1.671823978424072      -0.8747599720954895     6.0
3594     -1.671856045722961      -0.8747760057449341     2.0
3595     -1.665840029716492      0.8726000189781189     218422.0
3596     -1.659456014633179      -0.871504008769989     218013.0
3597     -1.667296051979065      0.8718799948692322     217923.0
3598     -1.669072031974792      -0.8714079856872559     217911.0
3599     -1.669056057929993      -0.871399998664856     1.0
3600     -1.66100800037384      0.8670799732208252     217310.0
3601     -1.660367965698242      -0.868120014667511     216900.0
3602     -1.664255976676941      0.8688719868659973     217124.0
3603     -1.668751955032349      -0.8737040162086487     217822.0
3604     -1.664896011352539      0.8700640201568604     217971.0
3605     -1.664144039154053      -0.8704320192337036     217562.0
3606     -1.664160013198853      -0.8704400062561035     1.0
3607     -1.659088015556335      0.8650239706039429     216933.0
3608     -1.659088015556335      0.8650400042533875     2.0
3609     -1.662863969802856      -0.8704320192337036     216934.0
3610     -1.662896037101746      -0.8704720139503479     5.0
3611     -1.653792023658752      0.8645840287208557     216882.0
3612     -1.669952034950256      -0.8738639950752258     217306.0
3613     -1.661679983139038      0.8668879866600037     217594.0
3614     -1.661648035049438      0.8668799996376038     1.0
3615     -1.667616009712219      -0.870311975479126     217149.0
3616     -1.667647957801819      -0.8703200221061707     1.0
3617     -1.667472004890442      -0.8701679706573486     19.0
3618     -1.667536020278931      -0.8701919913291931     3.0
3619     -1.660735964775085      0.8713039755821228     217687.0
3620     -1.660719990730286      -0.8693119883537292     217577.0
3621     -1.663568019866943      0.8677520155906677     217133.0
3622     -1.662320017814636      -0.8684319853782654     217023.0
3623     -1.662960052490234      0.8709759712219238     217426.0
3624     -1.660863995552063      -0.8685839772224426     217445.0
3625     -1.664576053619385      0.8699439764022827     217316.0
3626     -1.672799944877625      -0.8755599856376648     218188.0
3627     -1.672816038131714      -0.8755679726600647     1.0
3628     -1.672799944877625      -0.8755599856376648     1.0
3629     -1.670271992683411      0.8747519850730896     218789.0
3630     -1.670047998428345      0.8744879961013794     33.0
3631     -1.664368033409119      -0.8703280091285706     218102.0
3632     -1.664623975753784      0.8722720146179199     217825.0
3633     -1.663328051567078      -0.8682960271835327     217571.0
3634     -1.664208054542542      0.8711119890213013     217426.0
3635     -1.661391973495483      -0.8678879737854004     217375.0
3636     -1.662992000579834      0.8719760179519653     217483.0
3637     -1.658383965492249      -0.8672800064086914     217407.0
3638     -1.658496022224426      -0.8673440217971802     8.0
3639     -1.660447955131531      0.8690320253372192     217047.0
3640     -1.66048002243042      0.869047999382019     2.0
3641     -1.652559995651245      -0.8619920015335083     216380.0
3642     -1.656800031661987      0.8649600148200989     215869.0
3643     -1.658800005912781      -0.863864004611969     216103.0
3644     -1.663967967033386      0.8696079850196838     216684.0
3645     -1.660575985908508      -0.8672959804534912     217113.0
3646     -1.659199953079224      0.8673999905586243     216837.0
3647     -1.660400032997131      -0.8673120141029358     216839.0
3648     -1.660367965698242      -0.8673040270805359     1.0
3649     -1.665375947952271      0.8699359893798828     217155.0
3650     -1.659024000167847      -0.8666399717330933     217072.0
3651     -1.664911985397339      0.8720719814300537     217339.0
3652     -1.665824055671692      -0.8711360096931458     217901.0
3653     -1.667888045310974      0.8715119957923889     217831.0
3654     -1.666383981704712      -0.8711199760437012     217829.0
3655     -1.662351965904236      0.8663120269775391     217179.0
3656     -1.65120005607605      -0.8616639971733093     215997.0
3657     -1.651311993598938      -0.8618159890174866     19.0
