# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
551     -1.615599989891052      -0.8366125226020813     133145.0
552     -1.605924963951111      0.8289499878883362     133245.0
553     -1.607599973678589      -0.8337500095367432     133016.0
554     -1.596225023269653      0.8260999917984009     132788.0
555     -1.597424983978271      -0.8231375217437744     131939.0
556     -1.609225034713745      0.8342000246047974     132587.0
557     -1.610649943351746      -0.8344374895095825     133491.0
558     -1.610749959945679      -0.8344749808311462     3.0
559     -1.610124945640564      0.8367124795913696     133695.0
560     -1.61014997959137      0.8367375135421753     2.0
561     -1.608325004577637      -0.8355875015258789     133786.0
562     -1.604099988937378      0.8329125046730042     133480.0
563     -1.61269998550415      -0.8393625020980835     133782.0
564     -1.614325046539307      0.8395749926567078     134315.0
565     -1.613724946975708      -0.8381375074386597     134217.0
566     -1.612300038337708      0.8372750282287598     134033.0
567     -1.61252498626709      -0.8370875120162964     133949.0
568     -1.606250047683716      0.8359249830245972     133841.0
569     -1.607599973678589      -0.8350750207901001     133680.0
570     -1.622125029563904      0.8447874784469604     134389.0
571     -1.622499942779541      -0.8481249809265137     135433.0
572     -1.614274978637695      0.8367875218391418     134793.0
573     -1.616675019264221      -0.841112494468689     134232.0
574     -1.611875057220459      0.8330000042915344     133929.0
575     -1.618149995803833      -0.8383749723434448     133710.0
576     -1.610474944114685      0.8339499831199646     133786.0
577     -1.605550050735474      -0.8309749960899353     133194.0
578     -1.60985004901886      0.8362625241279602     133379.0
579     -1.601775050163269      -0.8309124708175659     133374.0
580     -1.608975052833557      0.826574981212616     132599.0
581     -1.615450024604797      -0.8393750190734863     133276.0
582     -1.610674977302551      0.832099974155426     133718.0
583     -1.606425046920776      -0.8352125287055969     133385.0
584     -1.606449961662292      -0.8352375030517578     2.0
585     -1.600900053977966      0.8262249827384949     132917.0
586     -1.598350048065186      -0.8286250233650208     132388.0
587     -1.602800011634827      0.8292499780654907     132630.0
588     -1.615700006484985      -0.8371750116348267     133314.0
589     -1.617825031280518      0.8424124717712402     134367.0
590     -1.621350049972534      -0.8433625102043152     134862.0
591     -1.618175029754639      0.8463624715805054     135178.0
592     -1.622449994087219      -0.8431375026702881     135160.0
593     -1.607849955558777      0.8301125168800354     133860.0
594     -1.610924959182739      -0.8395875096321106     133576.0
595     -1.616050004959106      0.8401749730110168     134381.0
596     -1.616099953651428      0.8402374982833862     5.0
597     -1.606899976730347      -0.8340874910354614     133946.0
598     -1.606974959373474      -0.8341125249862671     2.0
599     -1.609475016593933      0.8358500003814697     133597.0
600     -1.609449982643127      0.8358374834060669     1.0
601     -1.610100030899048      -0.8384125232696533     133940.0
602     -1.610049962997437      -0.8384000062942505     1.0
603     -1.612200021743774      0.8402875065803528     134295.0
604     -1.609349966049194      -0.832337498664856     133810.0
605     -1.609300017356873      -0.8323249816894531     1.0
606     -1.616974949836731      0.8390750288963318     133712.0
607     -1.609949946403503      -0.8359500169754028     134002.0
608     -1.609925031661987      -0.8359375     1.0
609     -1.606274962425232      0.8352624773979187     133696.0
610     -1.611374974250793      -0.8314625024795532     133338.0
611     -1.611350059509277      -0.8314250111579895     3.0
612     -1.605124950408936      0.8322499990463257     133094.0
613     -1.605399966239929      0.8325124979019165     21.0
614     -1.618474960327148      -0.8430125117301941     134042.0
615     -1.612149953842163      0.8327999711036682     134065.0
616     -1.600824952125549      -0.8299499750137329     133020.0
617     -1.601349949836731      0.8280875086784363     132643.0
618     -1.61032497882843      -0.8348875045776367     133038.0
619     -1.610275030136108      -0.8348624706268311     2.0
620     -1.608850002288818      0.8330249786376953     133431.0
621     -1.607900023460388      -0.833299994468689     133306.0
622     -1.606575012207031      0.8400874733924866     133871.0
623     -1.608175039291382      -0.8385875225067139     134294.0
624     -1.616225004196167      0.8423374891281128     134474.0
625     -1.609724998474121      -0.8359500169754028     134263.0
626     -1.607725024223328      0.833549976348877     133560.0
627     -1.610700011253357      -0.8379250168800354     133718.0
628     -1.61080002784729      0.8367375135421753     133973.0
629     -1.61347496509552      -0.8422625064849854     134320.0
630     -1.604475021362305      0.8346750140190125     134155.0
631     -1.606199979782104      -0.8306000232696533     133222.0
632     -1.605999946594238      0.831974983215332     133006.0
633     -1.606024980545044      0.8324999809265137     42.0
634     -1.605975031852722      0.8324875235557556     1.0
635     -1.619750022888184      -0.8396250009536743     133769.0
636     -1.600900053977966      0.8295999765396118     133538.0
637     -1.611350059509277      -0.8358625173568726     133237.0
638     -1.608325004577637      0.8385124802589417     133950.0
639     -1.605975031852722      -0.8367000222206116     134017.0
640     -1.610975027084351      0.8442000150680542     134472.0
641     -1.611250042915344      -0.8370875120162964     134503.0
642     -1.611199975013733      -0.8370624780654907     2.0
643     -1.6110999584198      0.8354874849319458     133804.0
644     -1.611174941062927      0.835562527179718     6.0
645     -1.606549978256226      -0.8393625020980835     133994.0
646     -1.606624960899353      -0.8393874764442444     2.0
647     -1.607800006866455      0.8345999717712402     133919.0
648     -1.608299970626831      -0.8385249972343445     133850.0
649     -1.613749980926514      0.8373000025749207     134066.0
650     -1.605425000190735      -0.8341624736785889     133717.0
651     -1.620149970054626      0.8370500206947327     133697.0
652     -1.612900018692017      -0.8420374989509583     134327.0
653     -1.612874984741211      -0.8420249819755554     1.0
654     -1.612825036048889      -0.8420125246047974     1.0
655     -1.615949988365173      0.8373500108718872     134349.0
656     -1.60985004901886      -0.8404374718666077     134223.0
657     -1.617825031280518      0.8450499773025513     134839.0
658     -1.610100030899048      -0.839775025844574     134786.0
659     -1.607625007629395      0.8378000259399414     134206.0
660     -1.602625012397766      -0.8317499756813049     133564.0
661     -1.599225044250488      0.8271999955177307     132716.0
662     -1.599249958992004      0.8272250294685364     2.0
663     -1.605949997901917      -0.8324999809265137     132778.0
664     -1.626175045967102      0.8471750020980835     134374.0
665     -1.626224994659424      0.8471875190734863     1.0
666     -1.61567497253418      -0.8418375253677368     135122.0
667     -1.609025001525879      0.8410249948501587     134629.0
668     -1.607674956321716      -0.8351625204086304     134095.0
669     -1.608450055122375      0.8391875028610229     133948.0
670     -1.617674946784973      -0.8444125056266785     134688.0
671     -1.603749990463257      0.8322250247001648     134131.0
672     -1.607499957084656      -0.8382499814033508     133638.0
673     -1.606824994087219      0.8363249897956848     133966.0
674     -1.606824994087219      0.8363375067710876     1.0
675     -1.606099963188171      -0.833424985408783     133581.0
676     -1.604699969291687      0.833299994468689     133338.0
677     -1.616474986076355      -0.8394500017166138     133820.0
678     -1.616500020027161      0.8411250114440918     134446.0
679     -1.616700053215027      -0.8390499949455261     134414.0
680     -1.616675019264221      -0.839062511920929     1.0
681     -1.61662495136261      -0.8390499949455261     1.0
682     -1.604599952697754      0.829212486743927     133461.0
683     -1.604599952697754      0.8292000293731689     1.0
684     -1.612149953842163      -0.8364874720573425     133255.0
685     -1.612249970436096      -0.836525022983551     3.0
686     -1.61870002746582      0.8457375168800354     134581.0
687     -1.606174945831299      -0.8366374969482422     134590.0
688     -1.606150031089783      -0.836650013923645     1.0
689     -1.605025053024292      0.8314375281333923     133447.0
690     -1.617925047874451      -0.837149977684021     133487.0
691     -1.618899941444397      0.8422999978065491     134356.0
692     -1.609974980354309      -0.8372874855995178     134367.0
693     -1.614850044250488      0.8403999805450439     134215.0
694     -1.616474986076355      -0.841575026512146     134558.0
695     -1.616525053977966      -0.8417500257492065     14.0
696     -1.614225029945374      0.8384125232696533     134413.0
697     -1.614174962043762      0.8384000062942505     1.0
698     -1.610525012016296      -0.8335875272750854     133759.0
699     -1.608950018882751      0.8380125164985657     133728.0
700     -1.608574986457825      -0.8358250260353088     133907.0
701     -1.616649985313416      0.8433250188827515     134332.0
702     -1.611325025558472      -0.8353375196456909     134293.0
703     -1.605649948120117      0.8341125249862671     133556.0
704     -1.603124976158142      -0.8250374794006348     132732.0
705     -1.609449982643127      0.8322499990463257     132583.0
706     -1.609475016593933      0.8322625160217285     1.0
707     -1.607874989509583      -0.8314124941825867     133094.0
708     -1.605474948883057      0.8262125253677368     132610.0
709     -1.604874968528748      -0.8308125138282776     132562.0
710     -1.613425016403198      0.8363000154495239     133369.0
