# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3713     -1.553799986839294      -0.798799991607666     31789.0
3714     -1.557700037956238      0.7903500199317932     31783.0
3715     -1.549600005149841      -0.7870500087738037     31548.0
3716     -1.549800038337708      -0.7871000170707703     1.0
3717     -1.536800026893616      0.7763500213623047     31269.0
3718     -1.543900012969971      -0.7768999934196472     31065.0
3719     -1.545600056648254      0.7896000146865845     31330.0
3720     -1.534700036048889      -0.7729499936103821     31251.0
3721     -1.543400049209595      0.7841500043869019     31142.0
3722     -1.543200016021729      0.7840499877929688     2.0
3723     -1.543400049209595      0.7840999960899353     1.0
3724     -1.529399991035461      -0.7771000266075134     31224.0
3725     -1.529600024223328      -0.7771499752998352     1.0
3726     -1.529800057411194      0.761650025844574     30776.0
3727     -1.529500007629395      0.7613499760627747     6.0
3728     -1.553300023078918      -0.7957000136375427     31141.0
3729     -1.536800026893616      0.7788500189781189     31491.0
3730     -1.549800038337708      -0.7641000151634216     30859.0
3731     -1.541700005531311      0.7845000028610229     30972.0
3732     -1.513599991798401      -0.763700008392334     30964.0
3733     -1.527199983596802      0.7735000252723694     30744.0
3734     -1.538400053977966      -0.7289000153541565     30048.0
3735     -1.549200057983398      0.7825000286102295     30228.0
3736     -1.564599990844727      -0.7619500160217285     30889.0
3737     -1.534299969673157      0.7565000057220459     30369.0
3738     -1.535199999809265      -0.7720999717712402     30572.0
3739     -1.55239999294281      0.7864500284194946     31171.0
3740     -1.546700000762939      -0.798799991607666     31705.0
3741     -1.546499967575073      -0.7961000204086304     54.0
3742     -1.52649998664856      0.7669500112533569     31261.0
3743     -1.523699998855591      -0.750249981880188     30344.0
3744     -1.523900032043457      -0.7503499984741211     2.0
3745     -1.546300053596497      0.7838000059127808     30683.0
3746     -1.536800026893616      -0.794700026512146     31570.0
3747     -1.533499956130981      0.7735999822616577     31366.0
3748     -1.533400058746338      0.7735499739646912     1.0
3749     -1.551300048828125      -0.795199990272522     31375.0
3750     -1.55019998550415      0.8015499711036682     31935.0
3751     -1.557100057601929      -0.7968500256538391     31968.0
3752     -1.553799986839294      0.804099977016449     32019.0
3753     -1.545600056648254      -0.80035001039505     32089.0
3754     -1.541399955749512      0.7943500280380249     31894.0
3755     -1.560400009155273      -0.7949000000953674     31785.0
3756     -1.537899971008301      0.7893000245094299     31684.0
3757     -1.549399971961975      -0.7963500022888184     31713.0
3758     -1.557500004768372      0.79830002784729     31893.0
3759     -1.550400018692017      -0.7728999853134155     31424.0
3760     -1.53439998626709      0.7735999822616577     30930.0
3761     -1.53190004825592      0.7682999968528748     106.0
3762     -1.552700042724609      -0.7870500087738037     31107.0
3763     -1.548799991607666      0.7703499794006348     31148.0
3764     -1.549600005149841      0.7715499997138977     24.0
3765     -1.54040002822876      -0.7806000113487244     31043.0
3766     -1.541900038719177      0.7874000072479248     31360.0
3767     -1.567100048065186      -0.7996000051498413     31740.0
3768     -1.550799965858459      0.7759000062942505     31510.0
3769     -1.541100025177002      -0.7800499796867371     31119.0
3770     -1.539600014686584      0.7796000242233276     31193.0
3771     -1.541499972343445      -0.7724499702453613     31041.0
3772     -1.545500040054321      0.7846500277519226     31142.0
3773     -1.545699954032898      0.7847499847412109     2.0
3774     -1.546000003814697      0.784850001335144     2.0
3775     -1.523599982261658      -0.7678499817848206     31054.0
3776     -1.523300051689148      -0.7677000164985657     3.0
3777     -1.523399949073792      -0.7678999900817871     4.0
3778     -1.529199957847595      0.7543500065803528     30445.0
3779     -1.545600056648254      -0.7907500267028809     30902.0
3780     -1.52020001411438      0.7642999887466431     31101.0
3781     -1.546000003814697      -0.7767000198364258     30820.0
3782     -1.53629994392395      0.7566999793052673     30668.0
3783     -1.535799980163574      0.7560999989509583     12.0
3784     -1.538900017738342      -0.774649977684021     30615.0
3785     -1.560199975967407      0.8007500171661377     31508.0
3786     -1.564800024032593      -0.7778499722480774     31572.0
3787     -1.561699986457825      0.7900000214576721     31357.0
3788     -1.549000024795532      -0.7897499799728394     31595.0
3789     -1.529000043869019      0.7654500007629395     31104.0
3790     -1.536800026893616      -0.7817500233650208     30944.0
3791     -1.545899987220764      0.7732999920845032     31101.0
3792     -1.534800052642822      -0.7888500094413757     31243.0
3793     -1.564800024032593      0.7932500243186951     31642.0
3794     -1.547000050544739      -0.7893999814987183     31653.0
3795     -1.540899991989136      0.7697499990463257     31183.0
3796     -1.561200022697449      -0.7882500290870667     31160.0
3797     -1.547399997711182      0.7753499746322632     31272.0
3798     -1.554499983787537      -0.8023999929428101     31555.0
3799     -1.566799998283386      0.8087000250816345     32222.0
3800     -1.567100048065186      0.808899998664856     4.0
3801     -1.561300039291382      -0.8142499923706055     32463.0
3802     -1.561300039291382      0.7875499725341797     32036.0
3803     -1.539800047874451      -0.7806500196456909     31364.0
3804     -1.541100025177002      0.7957000136375427     31527.0
3805     -1.5382000207901      -0.7912499904632568     31739.0
3806     -1.542999982833862      0.7892000079154968     31609.0
3807     -1.548900008201599      -0.7945500016212463     31675.0
3808     -1.556699991226196      0.8084999918937683     32061.0
3809     -1.55649995803833      0.8083999752998352     2.0
3810     -1.54040002822876      -0.774399995803833     31656.0
3811     -1.556100010871887      0.783050000667572     31149.0
3812     -1.537999987602234      -0.7695000171661377     31051.0
3813     -1.526999950408936      0.7613999843597412     30618.0
3814     -1.537600040435791      -0.7845500111579895     30919.0
3815     -1.552000045776367      0.7891499996185303     31474.0
3816     -1.52180004119873      -0.7667499780654907     31118.0
3817     -1.52209997177124      -0.7668499946594238     2.0
3818     -1.545199990272522      0.7748000025749207     30833.0
3819     -1.527400016784668      -0.7668499946594238     30833.0
3820     -1.527300000190735      -0.7667999863624573     1.0
3821     -1.523900032043457      0.7694000005722046     30724.0
3822     -1.542999982833862      -0.7863500118255615     31115.0
3823     -1.544600009918213      0.7766500115394592     31260.0
3824     -1.543300032615662      -0.7832499742507935     31198.0
3825     -1.552800059318542      0.8097500205039978     31860.0
3826     -1.539299964904785      -0.7714499831199646     31624.0
3827     -1.566400051116943      0.7782999873161316     30995.0
3828     -1.559499979019165      -0.807200014591217     31710.0
3829     -1.547399997711182      0.796999990940094     32084.0
3830     -1.547299981117249      0.7969499826431274     1.0
3831     -1.563799977302551      -0.8062999844551086     32065.0
3832     -1.561599969863892      0.8075000047683716     32276.0
3833     -1.551599979400635      -0.8008999824523926     32168.0
3834     -1.554000020027161      0.7968999743461609     31956.0
3835     -1.560899972915649      -0.8004000186920166     31946.0
3836     -1.56060004234314      -0.8002499938011169     3.0
3837     -1.542400002479553      0.7843999862670898     31693.0
3838     -1.541900038719177      -0.783050000667572     31349.0
3839     -1.54200005531311      -0.7831000089645386     1.0
3840     -1.536499977111816      0.7858499884605408     31379.0
3841     -1.536499977111816      0.7858999967575073     1.0
3842     -1.536200046539307      0.7857000231742859     4.0
3843     -1.539399981498718      -0.7824000120162964     31362.0
3844     -1.529000043869019      0.7616000175476074     30880.0
3845     -1.526800036430359      0.753600001335144     160.0
3846     -1.539700031280518      -0.7795500159263611     30663.0
3847     -1.546700000762939      0.7828500270843506     31248.0
3848     -1.546300053596497      -0.7925000190734863     31507.0
3849     -1.546800017356873      0.7947499752044678     31745.0
3850     -1.556300044059753      -0.7957500219345093     31810.0
3851     -1.555899977684021      -0.7925500273704529     64.0
3852     -1.548699975013733      0.783050000667572     31512.0
3853     -1.531100034713745      -0.7814499735832214     31290.0
3854     -1.583400011062622      0.8144000172615051     31917.0
3855     -1.579699993133545      -0.8091999888420105     32472.0
3856     -1.579800009727478      0.8251000046730042     32686.0
3857     -1.55050003528595      -0.757099986076355     31644.0
3858     -1.566799998283386      0.819100022315979     31524.0
3859     -1.567100048065186      0.8192999958992004     4.0
3860     -1.558099985122681      -0.7863500118255615     32113.0
3861     -1.544399976730347      0.7898499965667725     31524.0
3862     -1.533499956130981      -0.7651000022888184     31099.0
3863     -1.533400058746338      -0.7649999856948853     2.0
3864     -1.545799970626831      0.7760999798774719     30822.0
3865     -1.54610002040863      -0.7876999974250793     31276.0
3866     -1.547199964523315      -0.7885000109672546     16.0
3867     -1.55649995803833      0.8011000156402588     31792.0
3868     -1.555299997329712      -0.8043500185012817     32109.0
3869     -1.555500030517578      -0.8051000237464905     15.0
3870     -1.543499946594238      0.7807000279426575     31716.0
3871     -1.526900053024292      -0.7409999966621399     30434.0
3872     -1.526700019836426      -0.7409499883651733     1.0
3873     -1.526000022888184      0.77920001745224     30403.0
3874     -1.52620005607605      0.7792999744415283     2.0
3875     -1.53659999370575      -0.7813500165939331     31213.0
3876     -1.531000018119812      0.7496500015258789     30620.0
3877     -1.521999955177307      -0.7710000276565552     30413.0
3878     -1.552999973297119      0.7994999885559082     31410.0
3879     -1.539899945259094      -0.7781999707221985     31554.0
3880     -1.549200057983398      0.7915999889373779     31396.0
3881     -1.547999978065491      0.7891499996185303     49.0
3882     -1.54229998588562      -0.8015499711036682     31814.0
3883     -1.542199969291687      -0.8015000224113464     1.0
3884     -1.548400044441223      0.7749500274658203     31529.0
3885     -1.542799949645996      -0.7828500270843506     31156.0
3886     -1.535099983215332      0.7759000062942505     31175.0
3887     -1.538699984550476      -0.7716000080108643     30950.0
3888     -1.540899991989136      0.7486500144004822     30405.0
3889     -1.540300011634827      -0.7737500071525574     30448.0
3890     -1.534800052642822      0.7663499712944031     30802.0
3891     -1.533699989318848      -0.7630500197410583     30588.0
3892     -1.527300000190735      0.7620499730110168     30502.0
3893     -1.531399965286255      -0.7617499828338623     30476.0
3894     -1.535899996757507      0.7720500230789185     30676.0
3895     -1.543499946594238      -0.725849986076355     29958.0
3896     -1.547899961471558      0.7767000198364258     30051.0
3897     -1.565899968147278      -0.7973999977111816     31482.0
3898     -1.555600047111511      0.7866500020027161     31681.0
3899     -1.546599984169006      -0.7808499932289124     31350.0
3900     -1.547199964523315      -0.7811499834060669     6.0
3901     -1.537799954414368      0.7871999740600586     31367.0
3902     -1.521900057792664      -0.7678499817848206     31101.0
3903     -1.541900038719177      0.7823500037193298     31004.0
3904     -1.541700005531311      0.7822999954223633     1.0
3905     -1.549800038337708      -0.8015999794006348     31678.0
3906     -1.568899989128113      0.800849974155426     32049.0
3907     -1.555299997329712      -0.7891499996185303     31800.0
3908     -1.543799996376038      0.7921500205993652     31626.0
3909     -1.544100046157837      0.7923499941825867     4.0
3910     -1.559100031852722      -0.7997000217437744     31841.0
3911     -1.541599988937378      0.7662000060081482     31318.0
3912     -1.531499981880188      -0.772849977016449     30781.0
3913     -1.531700015068054      0.7490000128746033     30437.0
3914     -1.527199983596802      -0.7548999786376953     30078.0
3915     -1.542400002479553      0.7967000007629395     31032.0
3916     -1.53629994392395      -0.7760999798774719     31456.0
3917     -1.53849995136261      0.7896999716758728     31316.0
3918     -1.542600035667419      -0.7935000061988831     31664.0
3919     -1.548200011253357      0.7947499752044678     31765.0
3920     -1.5382000207901      -0.7701500058174133     31298.0
3921     -1.538100004196167      -0.7702000141143799     1.0
3922     -1.546599984169006      0.7835000157356262     31074.0
3923     -1.546499967575073      0.7833999991416931     2.0
3924     -1.546200037002563      -0.7911499738693237     31491.0
3925     -1.550899982452393      0.7971500158309937     31766.0
3926     -1.560199975967407      -0.816100001335144     32265.0
3927     -1.53629994392395      0.7843999862670898     32010.0
3928     -1.536200046539307      0.7843499779701233     1.0
3929     -1.545899987220764      -0.7839999794960022     31367.0
3930     -1.545699954032898      -0.7839499711990356     1.0
3931     -1.559599995613098      0.8181499838829041     32042.0
3932     -1.570099949836731      -0.800599992275238     32375.0
3933     -1.562600016593933      0.8075500130653381     32163.0
3934     -1.567100048065186      -0.8187000155448914     32525.0
3935     -1.579499959945679      0.8158500194549561     32691.0
3936     -1.579499959945679      0.8159499764442444     2.0
3937     -1.560700058937073      -0.803849995136261     32396.0
3938     -1.544399976730347      0.7954999804496765     31987.0
3939     -1.544899940490723      0.7959499955177307     9.0
3940     -1.526399970054626      -0.7795000076293945     31509.0
3941     -1.533499956130981      0.7734000086784363     31058.0
3942     -1.548900008201599      -0.7899500131607056     31267.0
3943     -1.543300032615662      0.767549991607666     31150.0
3944     -1.539600014686584      -0.767549991607666     30702.0
3945     -1.542899966239929      0.7696999907493591     30745.0
3946     -1.529199957847595      -0.7825000286102295     31044.0
3947     -1.532799959182739      0.7580999732017517     30812.0
3948     -1.537600040435791      -0.7706000208854675     30574.0
3949     -1.535400032997131      0.7849000096321106     31110.0
3950     -1.535199999809265      0.784850001335144     1.0
3951     -1.529999971389771      -0.7773000001907349     31243.0
3952     -1.554499983787537      0.7951499819755554     31449.0
3953     -1.554900050163269      0.7962999939918518     23.0
3954     -1.555199980735779      0.7972999811172485     20.0
3955     -1.551800012588501      -0.8029500246047974     32005.0
3956     -1.569200038909912      0.8130000233650208     32319.0
3957     -1.543599963188171      -0.7527499794960022     31315.0
3958     -1.542999982833862      0.7715499997138977     30486.0
3959     -1.523699998855591      -0.7282000184059143     29995.0
3960     -1.523499965667725      -0.7281000018119812     2.0
3961     -1.539899945259094      0.7724000215530396     30010.0
3962     -1.550600051879883      -0.7825000286102295     31098.0
3963     -1.544999957084656      0.7799000144004822     31248.0
3964     -1.545199990272522      0.7799500226974487     1.0
3965     -1.544999957084656      0.7799000144004822     1.0
3966     -1.5625      -0.8021000027656555     31640.0
3967     -1.552000045776367      0.7934499979019165     31911.0
3968     -1.549000024795532      -0.7645499706268311     31160.0
3969     -1.559299945831299      0.7997499704360962     31286.0
3970     -1.559499979019165      0.7997999787330627     1.0
3971     -1.557999968528748      0.7953500151634216     89.0
3972     -1.560500025749207      -0.8065999746322632     32039.0
3973     -1.560500025749207      0.786300003528595     31858.0
3974     -1.566900014877319      -0.797249972820282     31671.0
3975     -1.556800007820129      0.8001499772071838     31948.0
3976     -1.570199966430664      -0.7844499945640564     31692.0
3977     -1.570299983024597      -0.7843499779701233     2.0
3978     -1.546200037002563      0.7677000164985657     31041.0
3979     -1.555600047111511      -0.7906500101089478     31167.0
3980     -1.546200037002563      0.7978000044822693     31769.0
3981     -1.559700012207031      -0.7950999736785889     31858.0
3982     -1.559499979019165      -0.7949000000953674     4.0
3983     -1.547899961471558      0.7951499819755554     31801.0
3984     -1.566499948501587      -0.8009499907493591     31922.0
3985     -1.55649995803833      0.7909500002861023     31838.0
3986     -1.541499972343445      -0.7720500230789185     31260.0
3987     -1.538100004196167      0.7807000279426575     31055.0
3988     -1.535500049591064      -0.7408499717712402     30431.0
3989     -1.535400032997131      -0.7410500049591064     4.0
3990     -1.535199999809265      -0.7409999966621399     1.0
3991     -1.549200057983398      0.7785999774932861     30392.0
3992     -1.548200011253357      -0.7896000146865845     31364.0
3993     -1.548699975013733      -0.7909500002861023     27.0
3994     -1.548900008201599      -0.7910000085830688     1.0
3995     -1.536800026893616      0.7668499946594238     31157.0
3996     -1.536700010299683      0.7667999863624573     1.0
3997     -1.532899975776672      -0.7684500217437744     30705.0
3998     -1.530200004577637      0.7853500247001648     31076.0
3999     -1.535599946975708      -0.7357000112533569     30421.0
4000     -1.554200053215027      0.7718499898910522     30151.0
4001     -1.547799944877625      -0.7917500138282776     31272.0
4002     -1.537099957466125      0.755299985408783     30941.0
4003     -1.547600030899048      -0.7941499948501587     30989.0
4004     -1.547700047492981      -0.7942000031471252     1.0
4005     -1.542199969291687      0.7883999943733215     31652.0
4006     -1.543099999427795      0.7896000146865845     24.0
4007     -1.544999957084656      -0.7882000207901001     31556.0
4008     -1.546300053596497      0.7868999838829041     31502.0
4009     -1.546200037002563      0.7868499755859375     1.0
4010     -1.556100010871887      -0.7891499996185303     31520.0
4011     -1.550799965858459      0.7668499946594238     31120.0
4012     -1.550400018692017      0.7662500143051147     12.0
4013     -1.55019998550415      0.7662000060081482     1.0
4014     -1.550099968910217      -0.7767500281333923     30859.0
4015     -1.537799954414368      0.7886000275611877     31307.0
4016     -1.537600040435791      0.7885000109672546     2.0
4017     -1.537600040435791      0.7886000275611877     2.0
4018     -1.54830002784729      -0.7885500192642212     31543.0
4019     -1.53659999370575      0.7885000109672546     31541.0
4020     -1.551499962806702      -0.8012999892234802     31796.0
4021     -1.556399941444397      0.8047500252723694     32121.0
4022     -1.550400018692017      -0.7973999977111816     32043.0
4023     -1.535899996757507      0.7904999852180481     31758.0
4024     -1.535899996757507      0.7907000184059143     4.0
4025     -1.535199999809265      0.7902500033378601     9.0
4026     -1.535599946975708      0.7905499935150146     6.0
4027     -1.529099941253662      -0.7879499793052673     31570.0
4028     -1.531200051307678      0.7472000122070312     30703.0
4029     -1.53849995136261      -0.7804499864578247     30553.0
4030     -1.544700026512146      0.7961000204086304     31531.0
4031     -1.546599984169006      0.8001999855041504     82.0
4032     -1.547399997711182      -0.7927500009536743     31859.0
4033     -1.550600051879883      0.7904499769210815     31664.0
4034     -1.533499956130981      -0.7638999819755554     31087.0
4035     -1.518800020217896      0.7634000182151794     30546.0
4036     -1.548699975013733      -0.7797499895095825     30863.0
4037     -1.552500009536743      0.7990000247955322     31575.0
4038     -1.55239999294281      0.7989000082015991     2.0
4039     -1.561400055885315      -0.8045499920845032     32069.0
4040     -1.563599944114685      0.8095499873161316     32282.0
4041     -1.549700021743774      -0.7735499739646912     31662.0
4042     -1.542400002479553      0.7882999777793884     31237.0
4043     -1.547600030899048      -0.7932500243186951     31631.0
4044     -1.547099947929382      -0.7936000227928162     7.0
4045     -1.553599953651428      0.7861999869346619     31596.0
4046     -1.55429995059967      -0.7788500189781189     31301.0
4047     -1.550099968910217      0.7997499704360962     31572.0
4048     -1.56439995765686      -0.802649974822998     32048.0
4049     -1.550099968910217      0.7887499928474426     31828.0
4050     -1.548499941825867      -0.7970499992370605     31716.0
4051     -1.54610002040863      0.7850000262260437     31641.0
4052     -1.548699975013733      -0.7886000275611877     31472.0
4053     -1.530099987983704      0.7821999788284302     31416.0
4054     -1.541700005531311      -0.7811499834060669     31267.0
4055     -1.55840003490448      0.7976499795913696     31576.0
4056     -1.563500046730042      -0.8027499914169312     32008.0
4057     -1.563699960708618      -0.8027999997138977     1.0
4058     -1.540899991989136      0.7807499766349792     31671.0
4059     -1.551200032234192      -0.7913500070571899     31442.0
4060     -1.550999999046326      -0.7912999987602234     1.0
4061     -1.544299960136414      0.7633500099182129     31093.0
4062     -1.543099999427795      -0.7849000096321106     30965.0
4063     -1.539000034332275      0.7768499851226807     31235.0
4064     -1.53410005569458      -0.7746000289916992     31029.0
4065     -1.515499949455261      0.7758499979972839     31009.0
4066     -1.524899959564209      -0.7488499879837036     30494.0
4067     -1.514999985694885      0.7432500123977661     29842.0
4068     -1.540199995040894      -0.7857499718666077     30580.0
4069     -1.52020001411438      0.7641000151634216     30997.0
4070     -1.519400000572205      0.7635999917984009     10.0
4071     -1.535199999809265      -0.7782999873161316     30838.0
4072     -1.54419994354248      0.7885500192642212     31337.0
4073     -1.55239999294281      -0.7923499941825867     31618.0
4074     -1.526600003242493      0.756600022315979     30979.0
4075     -1.554399967193604      -0.7943500280380249     31019.0
4076     -1.555699944496155      0.7983499765396118     31854.0
4077     -1.556699991226196      -0.7997999787330627     31963.0
4078     -1.560899972915649      0.8055499792098999     32107.0
4079     -1.54830002784729      -0.7897499799728394     31906.0
4080     -1.578699946403503      0.8166999816894531     32129.0
4081     -1.574200034141541      -0.8048499822616577     32431.0
4082     -1.561699986457825      0.8022000193595886     32141.0
4083     -1.556399941444397      -0.7876499891281128     31797.0
4084     -1.576099991798401      0.8111500144004822     31976.0
4085     -1.576300024986267      -0.8187000155448914     32597.0
4086     -1.577299952507019      0.8155500292778015     32685.0
4087     -1.573600053787231      -0.8115000128746033     32541.0
4088     -1.555899977684021      0.7944999933242798     32120.0
4089     -1.553300023078918      -0.7972999811172485     31836.0
4090     -1.559000015258789      0.8012499809265137     31971.0
4091     -1.566699981689453      -0.800000011920929     32025.0
4092     -1.549299955368042      0.7891499996185303     31783.0
4093     -1.549100041389465      0.7889999747276306     3.0
4094     -1.553200006484985      -0.7663999795913696     31108.0
4095     -1.554399967193604      0.7956500053405762     31241.0
4096     -1.539199948310852      -0.7711499929428101     31336.0
4097     -1.539100050926208      -0.7734500169754028     46.0
4098     -1.523800015449524      0.7664499878883362     30798.0
4099     -1.523800015449524      0.7663999795913696     1.0
4100     -1.522699952125549      -0.762499988079071     30578.0
4101     -1.52649998664856      0.7750999927520752     30752.0
4102     -1.525300025939941      -0.7709500193595886     30921.0
4103     -1.537999987602234      0.8009499907493591     31438.0
4104     -1.538100004196167      0.8009999990463257     1.0
4105     -1.551300048828125      -0.7817000150680542     31654.0
4106     -1.561499953269958      0.7925999760627747     31486.0
4107     -1.560799956321716      0.791450023651123     23.0
4108     -1.549999952316284      -0.7601500153541565     31032.0
4109     -1.549900054931641      -0.759850025177002     6.0
4110     -1.539600014686584      0.7824500203132629     30846.0
4111     -1.548200011253357      -0.7975000143051147     31599.0
4112     -1.540300011634827      0.7906500101089478     31763.0
4113     -1.552099943161011      -0.7868999838829041     31551.0
4114     -1.554700016975403      0.79544997215271     31647.0
4115     -1.556100010871887      -0.7840999960899353     31591.0
4116     -1.540500044822693      0.770550012588501     31093.0
4117     -1.550600051879883      -0.783050000667572     31072.0
4118     -1.550799965858459      -0.7831500172615051     2.0
4119     -1.550600051879883      -0.783050000667572     2.0
4120     -1.51639997959137      0.7696999907493591     31055.0
4121     -1.516499996185303      0.7697499990463257     1.0
4122     -1.516299962997437      0.7696999907493591     1.0
4123     -1.551100015640259      -0.7907500267028809     31209.0
4124     -1.539800047874451      0.7993500232696533     31802.0
4125     -1.533499956130981      -0.7845000028610229     31677.0
4126     -1.529899954795837      0.7389000058174133     30468.0
4127     -1.551300048828125      -0.7770000100135803     30318.0
4128     -1.543099999427795      0.7875999808311462     31292.0
4129     -1.56470000743866      -0.7964500188827515     31681.0
4130     -1.564599990844727      -0.796500027179718     1.0
4131     -1.557700037956238      0.7966499924659729     31863.0
4132     -1.557700037956238      0.7968000173568726     3.0
4133     -1.555500030517578      -0.8011000156402588     31958.0
4134     -1.548799991607666      0.7831000089645386     31684.0
4135     -1.549000024795532      0.7831500172615051     1.0
4136     -1.541499972343445      -0.7940999865531921     31545.0
4137     -1.53659999370575      0.7747499942779541     31377.0
4138     -1.53659999370575      0.7752500176429749     10.0
4139     -1.521000027656555      -0.6860499978065491     29226.0
4140     -1.526100039482117      0.7630000114440918     28981.0
4141     -1.535699963569641      -0.7631999850273132     30524.0
4142     -1.551399946212769      0.7831000089645386     30926.0
4143     -1.553599953651428      -0.7968500256538391     31599.0
4144     -1.541200041770935      0.7809500098228455     31556.0
4145     -1.541599988937378      0.7814000248908997     9.0
4146     -1.541700005531311      0.7814499735832214     1.0
4147     -1.546000003814697      -0.7775499820709229     31180.0
4148     -1.551699995994568      0.782800018787384     31207.0
4149     -1.549600005149841      0.7800999879837036     54.0
4150     -1.549600005149841      0.7799999713897705     2.0
4151     -1.547399997711182      -0.7884500026702881     31369.0
4152     -1.572299957275391      0.8097000122070312     31963.0
4153     -1.560899972915649      -0.8040500283241272     32275.0
4154     -1.546700000762939      0.7896999716758728     31875.0
4155     -1.546200037002563      -0.8037499785423279     31869.0
4156     -1.552700042724609      0.7889999747276306     31855.0
4157     -1.527500033378601      -0.7767000198364258     31314.0
4158     -1.527300000190735      -0.7766500115394592     1.0
4159     -1.547500014305115      0.7761499881744385     31056.0
4160     -1.552199959754944      -0.7874000072479248     31271.0
4161     -1.564299941062927      0.8032000064849854     31812.0
4162     -1.564100027084351      0.8031499981880188     1.0
4163     -1.553200006484985      -0.8014000058174133     32091.0
4164     -1.547500014305115      0.7882000207901001     31792.0
4165     -1.539199948310852      -0.793749988079071     31639.0
4166     -1.543099999427795      0.7829499840736389     31534.0
4167     -1.53410005569458      -0.7801499962806702     31262.0
4168     -1.539499998092651      0.7781000137329102     31165.0
4169     -1.558099985122681      -0.78329998254776     31228.0
4170     -1.547099947929382      0.7777000069618225     31220.0
4171     -1.565600037574768      -0.8047500252723694     31649.0
4172     -1.565500020980835      -0.8047000169754028     1.0
4173     -1.557299971580505      0.7969499826431274     32033.0
4174     -1.560199975967407      -0.7671999931335449     31283.0
4175     -1.56029999256134      -0.7670999765396118     2.0
4176     -1.554800033569336      0.7942000031471252     31226.0
4177     -1.555199980735779      0.7943500280380249     3.0
4178     -1.562000036239624      -0.7811999917030334     31511.0
4179     -1.570000052452087      0.8048499822616577     31721.0
4180     -1.560700058937073      -0.7935000061988831     31967.0
4181     -1.550300002098083      0.7926999926567078     31724.0
4182     -1.549800038337708      -0.7936999797821045     31728.0
4183     -1.549700021743774      -0.7933499813079834     7.0
4184     -1.549900054931641      -0.7934499979019165     2.0
4185     -1.533900022506714      0.7774999737739563     31419.0
4186     -1.537600040435791      -0.7681000232696533     30912.0
4187     -1.532999992370605      0.7838500142097473     31039.0
4188     -1.542099952697754      -0.7606499791145325     30890.0
4189     -1.54200005531311      -0.7605999708175659     1.0
4190     -1.541599988937378      -0.7628999948501587     46.0
4191     -1.540799975395203      -0.7618499994277954     21.0
4192     -1.539700031280518      0.7802000045776367     30841.0
4193     -1.539700031280518      0.7800999879837036     2.0
4194     -1.552000045776367      -0.7885000109672546     31372.0
4195     -1.549299955368042      0.7934499979019165     31639.0
4196     -1.549700021743774      0.7936499714851379     4.0
4197     -1.550699949264526      -0.7979500293731689     31832.0
4198     -1.547399997711182      0.7811999917030334     31583.0
4199     -1.524899959564209      -0.7458000183105469     30540.0
4200     -1.520900011062622      0.7733500003814697     30383.0
4201     -1.533800005912781      -0.7766000032424927     30999.0
4202     -1.540199995040894      0.779449999332428     31121.0
4203     -1.540899991989136      -0.7774500250816345     31138.0
4204     -1.52810001373291      0.7595000267028809     30739.0
4205     -1.526299953460693      0.7487499713897705     215.0
4206     -1.53030002117157      -0.7727500200271606     30430.0
4207     -1.532400012016296      0.7833499908447266     31122.0
4208     -1.532999992370605      0.7836499810218811     6.0
4209     -1.539000034332275      -0.8015000224113464     31703.0
4210     -1.524700045585632      0.711899995803833     30268.0
4211     -1.5242999792099      0.711650013923645     5.0
4212     -1.5242999792099      0.7117499709129333     2.0
4213     -1.540799975395203      -0.7771000266075134     29777.0
4214     -1.563599944114685      0.8089500069618225     31721.0
4215     -1.568699955940247      -0.8131499886512756     32442.0
4216     -1.555299997329712      0.7903000116348267     32069.0
4217     -1.551100015640259      -0.7735499739646912     31277.0
4218     -1.526399970054626      0.7606499791145325     30684.0
4219     -1.539399981498718      -0.7798500061035156     30810.0
4220     -1.525500059127808      0.7725499868392944     31048.0
4221     -1.526299953460693      0.7734500169754028     18.0
4222     -1.563899993896484      -0.7929999828338623     31329.0
4223     -1.536100029945374      0.7929999828338623     31720.0
4224     -1.536499977111816      0.7933499813079834     7.0
4225     -1.537799954414368      -0.7763000130653381     31393.0
4226     -1.538900017738342      0.7732499837875366     30991.0
4227     -1.543499946594238      -0.7917500138282776     31300.0
4228     -1.562000036239624      0.8019000291824341     31873.0
4229     -1.561800003051758      0.8018500208854675     1.0
4230     -1.572199940681458      -0.8155500292778015     32348.0
4231     -1.551900029182434      0.7860999703407288     32033.0
4232     -1.54419994354248      -0.7368999719619751     30460.0
4233     -1.545099973678589      -0.7483000159263611     228.0
4234     -1.533499956130981      0.7728999853134155     30424.0
4235     -1.537999987602234      -0.7491499781608582     30441.0
4236     -1.528300046920776      0.7619500160217285     30222.0
4237     -1.52839994430542      0.7620000243186951     1.0
4238     -1.528200030326843      0.7616999745368958     6.0
4239     -1.541700005531311      -0.7729499936103821     30693.0
4240     -1.53600001335144      0.7646499872207642     30752.0
4241     -1.531200051307678      -0.7717999815940857     30729.0
4242     -1.541300058364868      0.7874500155448914     31185.0
4243     -1.542199969291687      0.788349986076355     18.0
4244     -1.542400002479553      0.7888500094413757     10.0
4245     -1.542199969291687      0.7896000146865845     15.0
