# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3291     -1.608933329582214      -0.8369555473327637     75566.0
3292     -1.594711065292358      0.8201555609703064     74570.0
3293     -1.604711055755615      -0.8230000138282776     73942.0
3294     -1.61115550994873      0.837755560874939     74734.0
3295     -1.611111164093018      0.8377777934074402     1.0
3296     -1.608977794647217      -0.839888870716095     75495.0
3297     -1.606666684150696      0.8342888951301575     75338.0
3298     -1.606755614280701      -0.8371111154556274     75213.0
3299     -1.61080002784729      0.8327333331108093     75143.0
3300     -1.61097776889801      -0.8370222449302673     75139.0
3301     -1.613999962806702      0.8427333235740662     75589.0
3302     -1.613511085510254      -0.8404222130775452     75742.0
3303     -1.604933381080627      0.8328222036361694     75296.0
3304     -1.609777808189392      -0.8349778056144714     75051.0
3305     -1.612666726112366      0.8331999778747559     75068.0
3306     -1.599822163581848      -0.8267555832862854     74698.0
3307     -1.60004448890686      -0.8269777894020081     10.0
3308     -1.590622186660767      0.8246444463729858     74323.0
3309     -1.592888832092285      -0.8270444273948669     74326.0
3310     -1.61008894443512      0.8337555527687073     74736.0
3311     -1.618444442749023      -0.84006667137146     75322.0
3312     -1.60991108417511      0.8352222442626953     75388.0
3313     -1.609777808189392      0.8351777791976929     2.0
3314     -1.610177755355835      -0.8371333479881287     75254.0
3315     -1.604222178459167      0.830822229385376     75058.0
3316     -1.60426664352417      0.8307999968528748     1.0
3317     -1.60004448890686      -0.8127111196517944     73958.0
3318     -1.597644448280334      0.8264222145080566     73761.0
3319     -1.59755551815033      0.826200008392334     10.0
3320     -1.59755551815033      0.8262222409248352     1.0
3321     -1.597466707229614      0.826200008392334     1.0
3322     -1.598355531692505      -0.8240000009536743     74259.0
3323     -1.59879994392395      -0.8244222402572632     19.0
3324     -1.612888932228088      0.8345777988433838     74655.0
3325     -1.61044442653656      -0.8291333317756653     74867.0
3326     -1.607066631317139      0.8287110924720764     74603.0
3327     -1.610488891601562      -0.8319555521011353     74730.0
3328     -1.610488891601562      -0.831933319568634     1.0
3329     -1.618666648864746      0.8439333438873291     75414.0
3330     -1.618533372879028      0.8437777757644653     7.0
3331     -1.618311166763306      0.8435778021812439     9.0
3332     -1.618844389915466      0.8444666862487793     40.0
3333     -1.617866635322571      -0.8368444442749023     75659.0
3334     -1.623200058937073      0.8509555459022522     75951.0
3335     -1.616533279418945      -0.8350666761398315     75871.0
3336     -1.607466697692871      0.8356888890266418     75184.0
3337     -1.60426664352417      -0.8258222341537476     74768.0
3338     -1.613333344459534      0.8327999711036682     74638.0
3339     -1.607422232627869      -0.8344666957855225     75027.0
3340     -1.610044479370117      0.8355777859687805     75152.0
3341     -1.609955549240112      0.8346222043037415     43.0
3342     -1.610133290290833      0.8346889019012451     3.0
3343     -1.614888906478882      -0.8416666388511658     75436.0
3344     -1.604400038719177      0.8340222239494324     75406.0
3345     -1.607955574989319      -0.8358666896820068     75145.0
3346     -1.609066724777222      0.837933361530304     75321.0
3347     -1.612177729606628      -0.834244430065155     75248.0
3348     -1.596044421195984      0.8258000016212463     74702.0
3349     -1.606799960136414      -0.8347111344337463     74723.0
3350     -1.610844492912292      0.8339777588844299     75091.0
3351     -1.60497772693634      -0.8364222049713135     75168.0
3352     -1.609066724777222      0.8414666652679443     75505.0
3353     -1.605066657066345      -0.8261777758598328     75044.0
3354     -1.594577789306641      0.8299777507781982     74527.0
3355     -1.599733352661133      -0.8211333155632019     74300.0
3356     -1.602888941764832      0.8335111141204834     74459.0
3357     -1.600755572319031      -0.8258000016212463     74669.0
3358     -1.610488891601562      0.8376666903495789     74856.0
3359     -1.606177806854248      -0.8248666524887085     74814.0
3360     -1.614177823066711      0.8372889161109924     74797.0
3361     -1.615466713905334      -0.8404444456100464     75498.0
3362     -1.61555552482605      -0.8404666781425476     1.0
3363     -1.622133374214172      0.8465999960899353     75918.0
3364     -1.621955513954163      -0.841177761554718     75950.0
3365     -1.611377835273743      0.8370222449302673     75519.0
3366     -1.611644387245178      0.8377110958099365     31.0
3367     -1.603511095046997      -0.8325777649879456     75163.0
3368     -1.621866703033447      0.8467777967453003     75571.0
3369     -1.614844441413879      -0.8449333310127258     76127.0
3370     -1.610533356666565      0.8328889012336731     75502.0
3371     -1.623422265052795      -0.8400444388389587     75282.0
3372     -1.618266701698303      0.8419333100318909     75689.0
3373     -1.618399977684021      0.8419777750968933     2.0
3374     -1.607022166252136      -0.8298888802528381     75234.0
3375     -1.607066631317139      -0.8299111127853394     1.0
3376     -1.607155561447144      -0.8299333453178406     1.0
3377     -1.608800053596497      0.8302888870239258     74710.0
3378     -1.613199949264526      -0.8386889100074768     75104.0
3379     -1.607866644859314      0.8442888855934143     75734.0
3380     -1.61044442653656      -0.8334000110626221     75496.0
3381     -1.595600008964539      0.8209111094474792     74444.0
3382     -1.595688939094543      0.8209555745124817     2.0
3383     -1.603777766227722      -0.824222207069397     74033.0
3384     -1.60373330116272      -0.8241999745368958     1.0
3385     -1.597733378410339      0.8348444700241089     74657.0
3386     -1.594933390617371      -0.8252666592597961     74705.0
3387     -1.597288846969604      0.8277999758720398     74388.0
3388     -1.608488917350769      -0.8396666646003723     75036.0
3389     -1.614711165428162      0.8407777547836304     75620.0
3390     -1.604311108589172      -0.8413333296775818     75695.0
3391     -1.612800002098083      0.8427555561065674     75784.0
3392     -1.618000030517578      -0.8441110849380493     75909.0
3393     -1.610133290290833      0.8381778001785278     75703.0
3394     -1.584266662597656      -0.8224444389343262     74728.0
3395     -1.599422216415405      0.82833331823349     74285.0
3396     -1.59951114654541      0.8283555507659912     1.0
3397     -1.593555569648743      -0.8213111162185669     74235.0
3398     -1.598844408988953      0.8259333372116089     74126.0
3399     -1.599066615104675      0.8261333107948303     9.0
3400     -1.600933313369751      -0.8277778029441833     74426.0
3401     -1.608844399452209      0.83115553855896     74652.0
3402     -1.603600025177002      -0.8329111337661743     74883.0
3403     -1.608666658401489      0.8404444456100464     75301.0
3404     -1.624044418334961      -0.8452444672584534     75856.0
3405     -1.617200016975403      0.8342888951301575     75579.0
3406     -1.617599964141846      0.8345777988433838     13.0
3407     -1.635377764701843      -0.8546000123023987     76013.0
3408     -1.635200023651123      -0.8544666767120361     6.0
3409     -1.619733333587646      0.8475333452224731     76590.0
3410     -1.61008894443512      -0.8385111093521118     75872.0
3411     -1.601866722106934      0.8337555527687073     75252.0
3412     -1.612088918685913      -0.8307333588600159     74902.0
3413     -1.609555602073669      0.835622251033783     74986.0
3414     -1.614133358001709      -0.8335333466529846     75112.0
3415     -1.622044444084167      0.8427555561065674     75433.0
3416     -1.618177771568298      -0.8430444598197937     75861.0
3417     -1.623377799987793      0.8480888605117798     76101.0
3418     -1.616666674613953      -0.8322222232818604     75614.0
3419     -1.619777798652649      0.848800003528595     75646.0
3420     -1.619866609573364      0.8488222360610962     1.0
3421     -1.619733333587646      0.8487777709960938     2.0
3422     -1.619644403457642      0.8487555384635925     1.0
3423     -1.617244482040405      -0.8356666564941406     75799.0
3424     -1.618311166763306      0.8447555303573608     75619.0
3425     -1.618266701698303      0.8447333574295044     1.0
3426     -1.623200058937073      -0.8431333303451538     75954.0
3427     -1.606533288955688      0.8294666409492493     75267.0
3428     -1.604488849639893      -0.8297555446624756     74665.0
3429     -1.597733378410339      0.8264889121055603     74531.0
3430     -1.595911145210266      -0.8247110843658447     74304.0
3431     -1.61080002784729      0.8348444700241089     74680.0
3432     -1.600177764892578      -0.8206444382667542     74497.0
3433     -1.601288914680481      0.8281555771827698     74196.0
3434     -1.606888890266418      -0.8325555324554443     74732.0
3435     -1.613333344459534      0.838533341884613     75199.0
3436     -1.606088876724243      -0.8346889019012451     75295.0
3437     -1.606177806854248      -0.8343999981880188     13.0
3438     -1.603600025177002      0.8299999833106995     74898.0
3439     -1.606355547904968      -0.836222231388092     74980.0
3440     -1.615777730941772      0.840844452381134     75468.0
3441     -1.610044479370117      -0.8321333527565002     75284.0
3442     -1.611644387245178      0.8405777812004089     75272.0
3443     -1.614400029182434      -0.8391555547714233     75588.0
3444     -1.614222168922424      -0.8390666842460632     4.0
3445     -1.613199949264526      0.8294888734817505     75085.0
3446     -1.619244456291199      -0.83724445104599     75003.0
3447     -1.614933371543884      0.8412666916847229     75533.0
3448     -1.616933345794678      -0.844688892364502     75868.0
3449     -1.612355589866638      0.8369110822677612     75672.0
3450     -1.61591112613678      -0.8392221927642822     75426.0
3451     -1.616488933563232      -0.8397111296653748     22.0
3452     -1.619155526161194      0.8429111242294312     75718.0
3453     -1.619422197341919      -0.8363777995109558     75568.0
3454     -1.619466662406921      -0.8364222049713135     2.0
3455     -1.615955591201782      0.8399111032485962     75435.0
3456     -1.612488865852356      -0.8361555337905884     75423.0
3457     -1.610755562782288      0.8403777480125427     75444.0
3458     -1.604044437408447      -0.8369110822677612     75478.0
3459     -1.613422274589539      0.8367999792098999     75317.0
3460     -1.605777740478516      -0.8303555846214294     75022.0
3461     -1.596400022506714      0.8332889080047607     74864.0
3462     -1.596355557441711      0.8332666754722595     1.0
3463     -1.590222239494324      -0.8318889141082764     74932.0
3464     -1.590177774429321      -0.8318444490432739     2.0
3465     -1.608355522155762      0.8404444456100464     75253.0
3466     -1.601777791976929      -0.8310889005661011     75219.0
3467     -1.61062216758728      0.8401111364364624     75204.0
3468     -1.598577737808228      -0.8337110877037048     75322.0
3469     -1.598000049591064      -0.832955539226532     34.0
3470     -1.593777775764465      0.8272444605827332     74709.0
3471     -1.593600034713745      0.8271555304527283     4.0
3472     -1.585422277450562      -0.8223111033439636     74226.0
3473     -1.599111080169678      0.834755539894104     74568.0
3474     -1.599200010299683      0.8348000049591064     2.0
3475     -1.603822231292725      -0.8254888653755188     74713.0
3476     -1.606533288955688      0.8323110938072205     74601.0
3477     -1.608044385910034      -0.8348888754844666     75024.0
3478     -1.61573338508606      0.8342000246047974     75109.0
3479     -1.626399993896484      -0.8469777703285217     75653.0
3480     -1.613911151885986      0.8364444375038147     75754.0
3481     -1.608088850975037      -0.8321777582168579     75088.0
3482     -1.609111070632935      0.8315333127975464     74867.0
3483     -1.602133274078369      -0.8289555311203003     74722.0
3484     -1.602755546569824      0.8385999798774719     75040.0
3485     -1.606266617774963      -0.8323110938072205     75191.0
3486     -1.604666709899902      0.8291555643081665     74766.0
3487     -1.59968888759613      -0.8256666660308838     74467.0
3488     -1.599599957466125      -0.8256444334983826     1.0
3489     -1.592577815055847      0.8235999941825867     74216.0
3490     -1.592666625976562      0.8236222267150879     1.0
3491     -1.600622177124023      -0.8324000239372253     74521.0
3492     -1.618088841438293      0.8395333290100098     75237.0
3493     -1.62155556678772      -0.8479333519935608     75936.0
3494     -1.621688842773438      -0.8481333255767822     9.0
3495     -1.623688936233521      0.841533362865448     76035.0
3496     -1.623777747154236      -0.8492222428321838     76084.0
3497     -1.624888896942139      0.8439333438873291     76192.0
3498     -1.608888864517212      -0.8345555663108826     75532.0
3499     -1.615466713905334      0.8416222333908081     75428.0
3500     -1.610399961471558      -0.8428666591644287     75802.0
3501     -1.605733275413513      0.8298222422599792     75271.0
3502     -1.591199994087219      -0.8145999908447266     73999.0
3503     -1.597644448280334      0.8266888856887817     73858.0
3504     -1.60479998588562      -0.8344444632530212     74751.0
3505     -1.605066657066345      0.8416000008583069     75422.0
3506     -1.603911161422729      -0.8394666910171509     75648.0
3507     -1.606088876724243      0.8349999785423279     75351.0
3508     -1.611199975013733      -0.8403555750846863     75391.0
3509     -1.600755572319031      0.8303777575492859     75183.0
3510     -1.607244491577148      -0.8281111121177673     74632.0
3511     -1.62173330783844      0.8411999940872192     75119.0
3512     -1.609866619110107      -0.8394222259521484     75628.0
3513     -1.599733352661133      0.8291333317756653     75085.0
3514     -1.593288898468018      -0.8261333107948303     74487.0
3515     -1.604177832603455      0.8322222232818604     74626.0
3516     -1.604044437408447      0.832111120223999     5.0
3517     -1.604044437408447      0.8321333527565002     1.0
3518     -1.59844446182251      -0.8278444409370422     74699.0
3519     -1.609822273254395      0.8357333540916443     74861.0
3520     -1.604533314704895      -0.8293555378913879     74929.0
3521     -1.591644406318665      0.8212222456932068     74276.0
3522     -1.591599941253662      0.8212000131607056     1.0
3523     -1.609822273254395      -0.8366666436195374     74604.0
3524     -1.609955549240112      -0.8367111086845398     2.0
3525     -1.607733368873596      0.8417778015136719     75532.0
3526     -1.616355538368225      -0.8438888788223267     75855.0
3527     -1.620177745819092      0.8435111045837402     75933.0
3528     -1.608666658401489      -0.8331555724143982     75450.0
3529     -1.619155526161194      0.8404444456100464     75312.0
3530     -1.622666716575623      -0.8415555357933044     75690.0
3531     -1.609288930892944      0.8294222354888916     75194.0
3532     -1.609244465827942      0.8294000029563904     1.0
3533     -1.608666658401489      0.8289111256599426     22.0
3534     -1.608666658401489      0.8288221955299377     4.0
3535     -1.610000014305115      -0.840244472026825     75108.0
3536     -1.617688894271851      0.8432666659355164     75758.0
3537     -1.619955539703369      -0.8410221934318542     75793.0
3538     -1.614311099052429      0.8384222388267517     75575.0
3539     -1.602977752685547      -0.8289999961853027     75034.0
3540     -1.596400022506714      0.8209778070449829     74249.0
3541     -1.599911093711853      -0.8266222476959229     74142.0
3542     -1.599866628646851      -0.8266000151634216     1.0
3543     -1.599777817726135      -0.8265777826309204     1.0
3544     -1.603022217750549      0.8343555331230164     74742.0
3545     -1.602888941764832      0.8343111276626587     2.0
3546     -1.609599947929382      -0.8345333337783813     75098.0
3547     -1.620755553245544      0.8460222482681274     75625.0
3548     -1.602755546569824      -0.8342221975326538     75611.0
3549     -1.613377809524536      0.8413333296775818     75400.0
3550     -1.613155603408813      0.8412222266197205     5.0
3551     -1.607599973678589      -0.8343999981880188     75403.0
3552     -1.59333336353302      0.82551109790802     74696.0
3553     -1.612755537033081      -0.8345555663108826     74703.0
3554     -1.608666658401489      0.8312666416168213     74962.0
3555     -1.61555552482605      -0.831333339214325     74817.0
3556     -1.618622183799744      0.8440222144126892     75391.0
3557     -1.624444484710693      -0.8433333039283752     75931.0
3558     -1.616666674613953      0.8417555689811707     75829.0
3559     -1.608844399452209      -0.8325999975204468     75346.0
3560     -1.607466697692871      0.8393555283546448     75238.0
3561     -1.607555508613586      -0.8328889012336731     75251.0
3562     -1.614088892936707      0.8438222408294678     75452.0
3563     -1.600844502449036      -0.8288888931274414     75272.0
3564     -1.602088928222656      0.830822229385376     74687.0
3565     -1.602133274078369      0.8308666944503784     2.0
3566     -1.602177739143372      0.8308888673782349     1.0
3567     -1.605777740478516      -0.8309555649757385     74783.0
3568     -1.606533288955688      0.8319555521011353     74831.0
3569     -1.610399961471558      -0.8334888815879822     74945.0
3570     -1.627511143684387      0.8426889181137085     75428.0
3571     -1.627422213554382      -0.8489111065864563     76122.0
3572     -1.611466646194458      0.8366000056266785     75848.0
3573     -1.611377835273743      0.836555540561676     2.0
3574     -1.623644471168518      -0.8435999751091003     75607.0
3575     -1.606844425201416      0.8369110822677612     75623.0
3576     -1.606622219085693      0.8367555737495422     7.0
3577     -1.61186671257019      -0.8364666700363159     75295.0
3578     -1.606355547904968      0.8230444192886353     74678.0
3579     -1.614711165428162      -0.8335111141204834     74545.0
3580     -1.602177739143372      0.828511118888855     74791.0
3581     -1.599733352661133      -0.8327999711036682     74759.0
3582     -1.592844486236572      0.823377788066864     74528.0
3583     -1.59791111946106      -0.8316666483879089     74477.0
3584     -1.598133325576782      -0.8317999839782715     6.0
3585     -1.607066631317139      0.8310666680335999     74829.0
3586     -1.608933329582214      -0.8351333141326904     74979.0
3587     -1.616888880729675      0.8420222401618958     75472.0
3588     -1.61080002784729      -0.8331778049468994     75384.0
3589     -1.626533389091492      0.848466694355011     75674.0
3590     -1.626177787780762      0.8482221961021423     11.0
3591     -1.617066621780396      -0.8430222272872925     76106.0
3592     -1.601377725601196      0.8348888754844666     75506.0
3593     -1.601422190666199      0.8349111080169678     1.0
3594     -1.610000014305115      -0.8345555663108826     75126.0
3595     -1.605955600738525      0.8327777981758118     75030.0
3596     -1.603644490242004      -0.8344666957855225     75026.0
3597     -1.608711123466492      0.8353555798530579     75142.0
3598     -1.606888890266418      -0.8334000110626221     75094.0
3599     -1.605066657066345      0.8354889154434204     75100.0
3600     -1.606933355331421      -0.827822208404541     74849.0
3601     -1.619022250175476      0.8382444381713867     74973.0
3602     -1.615066647529602      -0.8401111364364624     75526.0
3603     -1.61626660823822      -0.8421777486801147     93.0
3604     -1.617377758026123      0.8403999805450439     75716.0
3605     -1.61133337020874      -0.8273333311080933     75048.0
3606     -1.619555592536926      0.8389111161231995     74981.0
3607     -1.610755562782288      -0.8370888829231262     75420.0
3608     -1.605066657066345      0.8362666964530945     75301.0
3609     -1.61026668548584      -0.8376888632774353     75328.0
3610     -1.62066662311554      0.8410000205039978     75541.0
3611     -1.605422258377075      -0.8280222415924072     75106.0
3612     -1.605466723442078      -0.8280444741249084     1.0
3613     -1.609688878059387      0.8353999853134155     74855.0
3614     -1.606844425201416      -0.8332222104072571     75088.0
3615     -1.609777808189392      0.8445555567741394     75500.0
3616     -1.626444458961487      -0.8524444699287415     76365.0
3617     -1.628311157226562      0.8510000109672546     76655.0
3618     -1.628844499588013      -0.8507555723190308     76579.0
3619     -1.62897777557373      -0.8507999777793884     2.0
3620     -1.62755560874939      0.8492888808250427     76504.0
3621     -1.619911074638367      -0.8427555561065674     76142.0
3622     -1.619911074638367      -0.8427777886390686     1.0
3623     -1.605511069297791      0.8394888639450073     75702.0
3624     -1.593066692352295      -0.8263555765151978     74963.0
3625     -1.602088928222656      0.824999988079071     74311.0
3626     -1.601555585861206      0.8227111101150513     103.0
3627     -1.613111138343811      -0.8377777934074402     74722.0
3628     -1.623422265052795      0.8446221947669983     75708.0
3629     -1.621288895606995      -0.8443777561187744     76005.0
3630     -1.605288863182068      0.8312888741493225     75405.0
3631     -1.597777724266052      -0.8337555527687073     74927.0
3632     -1.606133341789246      0.827488899230957     74756.0
3633     -1.602977752685547      -0.8348666429519653     74806.0
3634     -1.602800011634827      -0.8342666625976562     27.0
3635     -1.603022217750549      -0.8349111080169678     29.0
3636     -1.60373330116272      0.8331555724143982     75063.0
3637     -1.6150221824646      -0.8374444246292114     75177.0
3638     -1.611600041389465      0.836222231388092     75315.0
3639     -1.619155526161194      -0.8424222469329834     75539.0
3640     -1.61115550994873      0.8335111141204834     75417.0
3641     -1.615466713905334      -0.8401333093643188     75314.0
3642     -1.603066682815552      0.8304666876792908     75177.0
3643     -1.612222194671631      -0.8382222056388855     75091.0
3644     -1.612133383750916      -0.8381999731063843     1.0
3645     -1.610044479370117      0.841533362865448     75588.0
3646     -1.611777782440186      -0.8375111222267151     75557.0
3647     -1.613155603408813      0.8403777480125427     75505.0
3648     -1.606622219085693      -0.8348222374916077     75384.0
3649     -1.61186671257019      0.8402888774871826     75380.0
3650     -1.6150221824646      -0.838866651058197     75562.0
3651     -1.61026668548584      0.8326666951179504     75219.0
3652     -1.602088928222656      -0.8303777575492859     74837.0
3653     -1.610933303833008      0.8428221940994263     75294.0
3654     -1.616844415664673      -0.8335555791854858     75437.0
3655     -1.62191116809845      0.8439333438873291     75487.0
3656     -1.607155561447144      -0.8387777805328369     75722.0
3657     -1.612400054931641      0.8371555805206299     75417.0
3658     -1.610222220420837      -0.8370444178581238     75339.0
3659     -1.619066715240479      0.8399555683135986     75465.0
3660     -1.608488917350769      -0.8407777547836304     75633.0
3661     -1.600622177124023      0.8259333372116089     75002.0
3662     -1.607733368873596      -0.8266666531562805     74367.0
3663     -1.609155535697937      0.8348000049591064     74766.0
3664     -1.607511162757874      -0.8361999988555908     75195.0
3665     -1.607599973678589      -0.836222231388092     1.0
3666     -1.607688903808594      -0.8362666964530945     2.0
3667     -1.615288853645325      0.8406222462654114     75460.0
3668     -1.623288869857788      -0.8460888862609863     75902.0
3669     -1.625511169433594      0.8464444279670715     76164.0
3670     -1.618800044059753      -0.8429999947547913     76025.0
3671     -1.618888854980469      -0.8430222272872925     1.0
3672     -1.615422248840332      0.8429111242294312     75867.0
3673     -1.610311150550842      -0.8360000252723694     75551.0
3674     -1.606711149215698      0.8373777866363525     75302.0
3675     -1.611288905143738      -0.8400889039039612     75486.0
3676     -1.611733317375183      -0.8404444456100464     16.0
3677     -1.615511059761047      0.8366444706916809     75469.0
3678     -1.61662220954895      -0.8443333506584167     75644.0
3679     -1.616533279418945      -0.8442888855934143     2.0
3680     -1.618355512619019      0.846666693687439     76093.0
3681     -1.613066673278809      -0.8433333039283752     76050.0
3682     -1.612800002098083      0.8396666646003723     75735.0
3683     -1.612755537033081      -0.8399999737739563     75585.0
3684     -1.620133280754089      0.8476222157478333     75943.0
3685     -1.620133280754089      -0.8469333052635193     76255.0
3686     -1.613066673278809      0.8374888896942139     75799.0
3687     -1.605022192001343      -0.8332222104072571     75182.0
3688     -1.613244414329529      0.8425333499908447     75409.0
3689     -1.605200052261353      -0.8360000252723694     75534.0
3690     -1.608533382415771      0.8363111019134521     75254.0
3691     -1.620577812194824      -0.8434222340583801     75588.0
3692     -1.62191116809845      0.8439555764198303     75932.0
3693     -1.594133377075195      -0.8333555459976196     75479.0
3694     -1.601333379745483      0.8333777785301208     75003.0
3695     -1.602133274078369      -0.8299777507781982     74851.0
3696     -1.602044463157654      0.8251555562019348     74481.0
3697     -1.60004448890686      -0.8249555826187134     74255.0
3698     -1.625288844108582      0.8492888808250427     75341.0
3699     -1.620355606079102      -0.846666693687439     76318.0
3700     -1.619955539703369      0.8426889181137085     76021.0
3701     -1.618399977684021      -0.836733341217041     75574.0
3702     -1.619955539703369      0.840844452381134     75491.0
3703     -1.612400054931641      -0.8349555730819702     75411.0
3704     -1.612400054931641      -0.8349778056144714     1.0
3705     -1.609555602073669      0.8350222110748291     75150.0
3706     -1.609466671943665      0.8349999785423279     1.0
3707     -1.609288930892944      0.834933340549469     3.0
3708     -1.594488859176636      -0.8237333297729492     74640.0
3709     -1.595422267913818      0.8175110816955566     73856.0
3710     -1.600711107254028      -0.828511118888855     74071.0
3711     -1.600844502449036      -0.8285555839538574     2.0
3712     -1.607688903808594      0.8381333351135254     75001.0
3713     -1.61026668548584      -0.8381333351135254     75432.0
3714     -1.610355496406555      -0.8381555676460266     1.0
3715     -1.614222168922424      0.832111120223999     75162.0
3716     -1.59755551815033      -0.8246444463729858     74554.0
3717     -1.597466707229614      -0.8246222138404846     1.0
3718     -1.601155519485474      0.8363555669784546     74744.0
3719     -1.61626660823822      -0.8366888761520386     75287.0
3720     -1.618311166763306      0.8375333547592163     75340.0
3721     -1.615155577659607      -0.837933361530304     75396.0
3722     -1.618444442749023      0.8413110971450806     75566.0
3723     -1.626266717910767      -0.8447555303573608     75873.0
3724     -1.626133322715759      -0.8447111248970032     2.0
3725     -1.628888845443726      0.8512666821479797     76319.0
3726     -1.629022240638733      0.8513110876083374     2.0
3727     -1.615288853645325      -0.8396221995353699     76092.0
3728     -1.61537778377533      -0.839733362197876     5.0
3729     -1.606799960136414      0.8407333493232727     75621.0
3730     -1.605733275413513      -0.8318889141082764     75268.0
3731     -1.605777740478516      -0.831933319568634     2.0
3732     -1.61186671257019      0.8386889100074768     75178.0
3733     -1.608355522155762      -0.8373333215713501     75421.0
3734     -1.612711071968079      0.8419777750968933     75569.0
3735     -1.612577795982361      0.8418222069740295     7.0
3736     -1.611199975013733      -0.8414888978004456     75749.0
3737     -1.613911151885986      0.8419333100318909     75754.0
3738     -1.616000056266785      -0.8447333574295044     75900.0
3739     -1.611111164093018      0.8412222266197205     75868.0
3740     -1.617866635322571      -0.8406222462654114     75683.0
3741     -1.612222194671631      0.8350222110748291     75404.0
3742     -1.608711123466492      -0.837577760219574     75267.0
3743     -1.622666716575623      0.8414000272750854     75554.0
3744     -1.6171555519104      -0.8439555764198303     75841.0
3745     -1.604044437408447      0.8319777846336365     75417.0
3746     -1.603066682815552      -0.837577760219574     75130.0
3747     -1.600000023841858      0.8182222247123718     74511.0
3748     -1.610044479370117      -0.8279111385345459     74076.0
3749     -1.606311082839966      0.8335555791854858     74766.0
3750     -1.611377835273743      -0.835777759552002     75120.0
3751     -1.611244440078735      -0.8357111215591431     3.0
3752     -1.615777730941772      0.8390889167785645     75366.0
3753     -1.618355512619019      -0.8389111161231995     75510.0
3754     -1.61644446849823      0.8393999934196472     75524.0
3755     -1.62880003452301      -0.8528888821601868     76153.0
3756     -1.632533311843872      0.8522666692733765     76732.0
3757     -1.620088934898376      -0.8381333351135254     76068.0
3758     -1.620355606079102      -0.8386666774749756     24.0
3759     -1.623066663742065      0.8370444178581238     75407.0
3760     -1.621288895606995      -0.8470444679260254     75784.0
3761     -1.624533295631409      0.8409333229064941     75959.0
3762     -1.624577760696411      0.8409555554389954     1.0
3763     -1.612711071968079      -0.8309555649757385     75236.0
3764     -1.612844467163086      -0.8310666680335999     5.0
3765     -1.617066621780396      0.8416222333908081     75271.0
3766     -1.613333344459534      -0.8432444334030151     75819.0
3767     -1.616755604743958      0.8367111086845398     75598.0
3768     -1.622666716575623      -0.8453999757766724     75695.0
3769     -1.614622235298157      0.8350444436073303     75620.0
3770     -1.613600015640259      -0.8446221947669983     75585.0
3771     -1.602577805519104      0.837066650390625     75676.0
3772     -1.601955533027649      -0.8341110944747925     75203.0
3773     -1.598666667938232      0.8331111073493958     75025.0
3774     -1.611111164093018      -0.8453111052513123     75529.0
3775     -1.603377819061279      0.8318889141082764     75474.0
3776     -1.609422206878662      -0.8402888774871826     75248.0
3777     -1.600088834762573      0.8246666789054871     74923.0
3778     -1.603377819061279      -0.823377788066864     74162.0
3779     -1.599466681480408      0.8255777955055237     74203.0
3780     -1.595733284950256      -0.8332666754722595     74648.0
3781     -1.595911145210266      -0.8333333134651184     3.0
3782     -1.609422206878662      0.8320000171661377     74940.0
3783     -1.604755520820618      -0.8381555676460266     75157.0
3784     -1.606355547904968      0.8349999785423279     75292.0
3785     -1.601600050926208      -0.8294000029563904     74898.0
3786     -1.603333353996277      0.8358222246170044     74935.0
3787     -1.6150221824646      -0.8320222496986389     75053.0
3788     -1.603555560112      0.8383111357688904     75165.0
3789     -1.605466723442078      -0.8366000056266785     75371.0
3790     -1.615955591201782      0.8449777960777283     75671.0
3791     -1.607422232627869      -0.840244472026825     75835.0
3792     -1.612755537033081      0.8363777995109558     75448.0
3793     -1.599422216415405      -0.8275111317634583     74875.0
3794     -1.597511053085327      0.8298222422599792     74580.0
3795     -1.593111157417297      -0.826711118221283     74544.0
3796     -1.597511053085327      0.8318444490432739     74635.0
3797     -1.601466655731201      -0.824222207069397     74523.0
3798     -1.610488891601562      0.8367778062820435     74745.0
3799     -1.60622227191925      -0.8336666822433472     75170.0
3800     -1.614266633987427      0.8407111167907715     75347.0
3801     -1.603911161422729      -0.8369777798652649     75496.0
3802     -1.608933329582214      0.8358888626098633     75279.0
3803     -1.620355606079102      -0.8393555283546448     75386.0
3804     -1.615777730941772      0.8363111019134521     75405.0
3805     -1.604355573654175      -0.8326666951179504     75104.0
3806     -1.612088918685913      0.8350444436073303     75047.0
3807     -1.611377835273743      0.8341555595397949     40.0
3808     -1.607555508613586      -0.836733341217041     75190.0
3809     -1.618933320045471      0.8408889174461365     75493.0
3810     -1.617599964141846      -0.8395333290100098     75619.0
3811     -1.617466688156128      -0.8394888639450073     2.0
3812     -1.610355496406555      0.833133339881897     75268.0
3813     -1.620222210884094      -0.8425555825233459     75406.0
3814     -1.605911135673523      0.8367111086845398     75567.0
3815     -1.603822231292725      -0.8294666409492493     74978.0
3816     -1.603777766227722      -0.8294444680213928     1.0
3817     -1.612488865852356      0.8398000001907349     75116.0
3818     -1.612133383750916      0.8394222259521484     17.0
3819     -1.605822205543518      -0.8274222016334534     75008.0
3820     -1.609333276748657      0.83442223072052     74783.0
3821     -1.605599999427795      -0.8251333236694336     74680.0
3822     -1.607599973678589      0.8347111344337463     74693.0
