# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3922     -1.577999949455261      0.7957999706268311     8141.0
3923     -1.555199980735779      -0.7972000241279602     7965.0
3924     -1.567999958992004      0.7766000032424927     7869.0
3925     -1.55840003490448      -0.8094000220298767     7930.0
3926     -1.559999942779541      0.7825999855995178     7960.0
3927     -1.558799982070923      0.7821999788284302     2.0
3928     -1.555999994277954      -0.800599992275238     7914.0
3929     -1.585999965667725      0.8331999778747559     8169.0
3930     -1.583999991416931      0.8320000171661377     6.0
3931     -1.585999965667725      -0.8248000144958496     8284.0
3932     -1.57480001449585      0.8223999738693237     8236.0
3933     -1.555199980735779      -0.8080000281333923     8152.0
3934     -1.541200041770935      0.7806000113487244     7943.0
3935     -1.546000003814697      -0.7221999764442444     7514.0
3936     -1.549999952316284      -0.7360000014305115     69.0
3937     -1.515200018882751      0.7710000276565552     7535.0
3938     -1.535599946975708      -0.7990000247955322     7850.0
3939     -1.543200016021729      0.7717999815940857     7854.0
3940     -1.542400002479553      0.7716000080108643     1.0
3941     -1.554399967193604      -0.7893999814987183     7805.0
3942     -1.52400004863739      0.7703999876976013     7799.0
3943     -1.567999958992004      -0.8151999711990356     7928.0
3944     -1.566400051116943      -0.8144000172615051     4.0
3945     -1.545600056648254      0.7851999998092651     7998.0
3946     -1.544399976730347      0.7847999930381775     2.0
3947     -1.555999994277954      -0.8149999976158142     7999.0
3948     -1.559200048446655      0.8151999711990356     8151.0
3949     -1.553599953651428      -0.8181999921798706     8167.0
3950     -1.581599950790405      0.8299999833106995     8241.0
3951     -1.580000042915344      0.8276000022888184     12.0
3952     -1.557199954986572      -0.8058000206947327     8167.0
3953     -1.481600046157837      0.730400025844574     7681.0
3954     -1.484400033950806      -0.7383999824523926     7344.0
3955     -1.5      0.7436000108718872     7410.0
3956     -1.527199983596802      -0.7803999781608582     7620.0
3957     -1.526800036430359      0.7526000142097473     7665.0
3958     -1.528800010681152      -0.7767999768257141     7647.0
3959     -1.526000022888184      -0.7734000086784363     17.0
3960     -1.570799946784973      0.8220000267028809     7977.0
3961     -1.559999942779541      -0.795199990272522     8086.0
3962     -1.565600037574768      0.7703999876976013     7828.0
3963     -1.566400051116943      0.7706000208854675     1.0
3964     -1.566799998283386      0.7806000113487244     50.0
3965     -1.549200057983398      -0.795199990272522     7879.0
3966     -1.564000010490417      0.7889999747276306     7921.0
3967     -1.548400044441223      -0.8047999739646912     7969.0
3968     -1.544000029563904      -0.8019999861717224     14.0
3969     -1.575999975204468      0.7594000101089478     7807.0
3970     -1.575199961662292      0.7591999769210815     1.0
3971     -1.584800004959106      -0.7957999706268311     7775.0
3972     -1.54040002822876      0.7896000146865845     7927.0
3973     -1.516000032424927      -0.7605999708175659     7751.0
3974     -1.518399953842163      0.6990000009536743     7298.0
3975     -1.517199993133545      0.6985999941825867     2.0
3976     -1.552000045776367      -0.7728000283241272     7357.0
3977     -1.575600028038025      0.8033999800682068     7881.0
3978     -1.536399960517883      -0.7982000112533569     8008.0
3979     -1.56439995765686      0.8230000138282776     8106.0
3980     -1.554399967193604      -0.8126000165939331     8178.0
3981     -1.519199967384338      0.7680000066757202     7903.0
3982     -1.545199990272522      -0.7861999869346619     7771.0
3983     -1.549600005149841      0.8044000267982483     7953.0
3984     -1.570000052452087      -0.823199987411499     8138.0
3985     -1.577200055122375      0.7968000173568726     8100.0
3986     -1.571200013160706      -0.823199987411499     8100.0
3987     -1.568400025367737      0.800000011920929     8116.0
3988     -1.566400051116943      -0.8094000220298767     8047.0
3989     -1.562800049781799      -0.8046000003814697     24.0
3990     -1.539600014686584      0.7853999733924866     7950.0
3991     -1.581200003623962      -0.8285999894142151     8070.0
3992     -1.581599950790405      -0.829800009727478     6.0
3993     -1.573600053787231      0.8094000220298767     8196.0
3994     -1.578799962997437      -0.8285999894142151     8190.0
3995     -1.554399967193604      0.8145999908447266     8216.0
3996     -1.55840003490448      -0.7946000099182129     8046.0
3997     -1.513599991798401      0.7879999876022339     7913.0
3998     -1.555199980735779      -0.7907999753952026     7894.0
3999     -1.561599969863892      0.8187999725341797     8048.0
4000     -1.566799998283386      -0.7892000079154968     8040.0
4001     -1.498399972915649      0.7634000182151794     7763.0
4002     -1.494400024414062      -0.7009999752044678     7322.0
4003     -1.503200054168701      0.7445999979972839     7228.0
4004     -1.535199999809265      -0.8001999855041504     7724.0
4005     -1.549200057983398      0.7864000201225281     7933.0
4006     -1.601199984550476      -0.8411999940872192     8138.0
4007     -1.554000020027161      0.8047999739646912     8230.0
4008     -1.557999968528748      -0.821399986743927     8131.0
4009     -1.562000036239624      0.8118000030517578     8166.0
4010     -1.562800049781799      -0.7950000166893005     8034.0
4011     -1.533200025558472      0.7748000025749207     7849.0
4012     -1.542400002479553      -0.7911999821662903     7830.0
4013     -1.553200006484985      0.7888000011444092     7900.0
4014     -1.568400025367737      -0.8065999746322632     7977.0
4015     -1.516000032424927      0.7675999999046326     7871.0
4016     -1.498000025749207      -0.7387999892234802     7532.0
4017     -1.532400012016296      0.7581999897956848     7485.0
4018     -1.55239999294281      -0.7870000004768372     7726.0
4019     -1.548799991607666      0.7943999767303467     7907.0
4020     -1.529999971389771      -0.7947999835014343     7946.0
4021     -1.499600052833557      0.7730000019073486     7839.0
4022     -1.526399970054626      -0.7616000175476074     7673.0
4023     -1.534800052642822      0.7756000161170959     7686.0
4024     -1.503999948501587      -0.7307999730110168     7532.0
4025     -1.504799962043762      -0.7310000061988831     1.0
4026     -1.505599975585938      -0.7311999797821045     1.0
4027     -1.525599956512451      0.7652000188827515     7482.0
4028     -1.51639997959137      -0.7936000227928162     7794.0
4029     -1.530400037765503      0.7815999984741211     7876.0
4030     -1.495599985122681      -0.6959999799728394     7388.0
4031     -1.513599991798401      0.7626000046730042     7293.0
4032     -1.531200051307678      -0.7993999719619751     7810.0
4033     -1.530799984931946      -0.798799991607666     3.0
4034     -1.535599946975708      0.7978000044822693     7983.0
4035     -1.534800052642822      0.7975999712944031     1.0
4036     -1.535599946975708      0.7979999780654907     2.0
4037     -1.550799965858459      -0.8050000071525574     8015.0
4038     -1.565600037574768      0.7694000005722046     7872.0
4039     -1.550799965858459      -0.8130000233650208     7912.0
4040     -1.53600001335144      0.8055999875068665     8093.0
4041     -1.517199993133545      -0.7734000086784363     7895.0
4042     -1.520799994468689      -0.7789999842643738     28.0
4043     -1.543200016021729      0.796999990940094     7880.0
4044     -1.53439998626709      -0.7865999937057495     7918.0
4045     -1.523200035095215      0.7283999919891357     7575.0
4046     -1.559999942779541      -0.8069999814033508     7677.0
4047     -1.545199990272522      0.7620000243186951     7845.0
4048     -1.559200048446655      -0.8169999718666077     7895.0
4049     -1.573199987411499      0.8295999765396118     8233.0
4050     -1.565600037574768      -0.8184000253677368     8240.0
4051     -1.541200041770935      0.7911999821662903     8048.0
4052     -1.515599966049194      -0.7427999973297119     7670.0
4053     -1.54040002822876      0.8040000200271606     7734.0
4054     -1.537999987602234      0.8014000058174133     13.0
4055     -1.537600040435791      0.8011999726295471     1.0
4056     -1.530799984931946      -0.7544000148773193     7778.0
4057     -1.54040002822876      0.7857999801635742     7701.0
4058     -1.541200041770935      0.7860000133514404     1.0
4059     -1.548799991607666      -0.8169999718666077     8015.0
4060     -1.55840003490448      0.7997999787330627     8084.0
4061     -1.562000036239624      -0.8141999840736389     8070.0
4062     -1.562399983406067      -0.8140000104904175     1.0
4063     -1.537199974060059      0.7982000112533569     8061.0
4064     -1.543200016021729      -0.753600001335144     7759.0
4065     -1.565199971199036      0.795199990272522     7744.0
4066     -1.593600034713745      -0.7915999889373779     7934.0
4067     -1.521600008010864      0.7694000005722046     7805.0
4068     -1.521600008010864      0.7692000269889832     1.0
4069     -1.52400004863739      -0.7960000038146973     7826.0
4070     -1.523200035095215      -0.7957999706268311     1.0
4071     -1.546000003814697      0.8026000261306763     7992.0
4072     -1.517600059509277      -0.7875999808311462     7951.0
4073     -1.55840003490448      0.8026000261306763     7951.0
4074     -1.589200019836426      -0.8266000151634216     8146.0
4075     -1.548400044441223      0.7692000269889832     7979.0
4076     -1.51199996471405      -0.7563999891281128     7628.0
4077     -1.516000032424927      0.753600001335144     7550.0
4078     -1.514799952507019      0.7531999945640564     2.0
4079     -1.53439998626709      -0.8011999726295471     7772.0
4080     -1.519199967384338      0.7742000222206116     7877.0
4081     -1.542799949645996      -0.803600013256073     7889.0
4082     -1.588799953460693      0.8285999894142151     8161.0
4083     -1.548799991607666      -0.7947999835014343     8117.0
4084     -1.540799975395203      0.7860000133514404     7904.0
4085     -1.536800026893616      -0.8047999739646912     7954.0
4086     -1.496399998664856      0.7422000169754028     7735.0
4087     -1.502799987792969      -0.767799973487854     7550.0
4088     -1.503999948501587      -0.7681999802589417     2.0
4089     -1.527600049972534      0.7692000269889832     7687.0
4090     -1.55239999294281      -0.7928000092506409     7810.0
4091     -1.518800020217896      0.7555999755859375     7742.0
4092     -1.51800000667572      0.7554000020027161     1.0
4093     -1.519600033760071      0.7590000033378601     18.0
4094     -1.549600005149841      -0.8015999794006348     7803.0
4095     -1.578400015830994      0.8126000165939331     8071.0
4096     -1.5867999792099      -0.8223999738693237     8175.0
4097     -1.580399990081787      0.7950000166893005     8087.0
4098     -1.532400012016296      -0.8026000261306763     7988.0
4099     -1.556399941444397      0.8026000261306763     8026.0
4100     -1.552800059318542      0.7978000044822693     24.0
4101     -1.547199964523315      -0.7771999835968018     7875.0
4102     -1.541599988937378      0.807200014591217     7922.0
4103     -1.572800040245056      -0.8199999928474426     8136.0
4104     -1.575600028038025      -0.8217999935150146     9.0
4105     -1.558799982070923      0.7649999856948853     7934.0
4106     -1.559200048446655      0.76419997215271     4.0
4107     -1.538800001144409      -0.7778000235557556     7710.0
4108     -1.54200005531311      0.8047999739646912     7913.0
4109     -1.542400002479553      -0.7900000214576721     7974.0
4110     -1.544000029563904      -0.7918000221252441     9.0
4111     -1.529600024223328      0.7253999710083008     7586.0
4112     -1.52839994430542      -0.7710000276565552     7482.0
4113     -1.543599963188171      0.7734000086784363     7722.0
4114     -1.544000029563904      0.7738000154495239     2.0
4115     -1.544800043106079      0.7746000289916992     4.0
4116     -1.587200045585632      -0.8127999901771545     7937.0
4117     -1.549600005149841      0.7635999917984009     7882.0
4118     -1.501600027084351      -0.7422000169754028     7529.0
4119     -1.5      -0.7261999845504761     80.0
4120     -1.500800013542175      -0.7264000177383423     1.0
4121     -1.501600027084351      -0.7268000245094299     2.0
4122     -1.485200047492981      0.7454000115394592     7361.0
4123     -1.521999955177307      -0.7771999835968018     7613.0
4124     -1.52839994430542      0.7875999808311462     7824.0
4125     -1.534000039100647      -0.7843999862670898     7860.0
4126     -1.548799991607666      0.7979999780654907     7912.0
4127     -1.545600056648254      0.7918000221252441     31.0
4128     -1.54639995098114      -0.8058000206947327     7988.0
4129     -1.534000039100647      0.7486000061035156     7772.0
4130     -1.545199990272522      -0.8069999814033508     7778.0
4131     -1.572000026702881      0.8144000172615051     8107.0
4132     -1.577600002288818      -0.8253999948501587     8199.0
4133     -1.554000020027161      0.8076000213623047     8165.0
4134     -1.555999994277954      0.8094000220298767     9.0
4135     -1.537999987602234      -0.7950000166893005     8022.0
4136     -1.590800046920776      0.8222000002861023     8086.0
4137     -1.585199952125549      -0.8317999839782715     8270.0
4138     -1.559200048446655      0.7965999841690063     8142.0
4139     -1.516800045967102      -0.7882000207901001     7924.0
4140     -1.523599982261658      0.7857999801635742     7870.0
4141     -1.507200002670288      -0.7860000133514404     7859.0
4142     -1.514000058174133      0.7870000004768372     7865.0
4143     -1.531200051307678      -0.7929999828338623     7900.0
4144     -1.550799965858459      0.7346000075340271     7638.0
4145     -1.567600011825562      -0.8202000260353088     7774.0
4146     -1.575600028038025      0.8108000159263611     8155.0
4147     -1.575199961662292      0.8100000023841858     4.0
4148     -1.555199980735779      -0.7684000134468079     7892.0
4149     -1.513200044631958      0.754800021648407     7616.0
4150     -1.537999987602234      -0.7789999842643738     7669.0
4151     -1.542799949645996      0.7922000288963318     7856.0
4152     -1.555999994277954      -0.769599974155426     7809.0
4153     -1.561200022697449      0.8119999766349792     7908.0
4154     -1.564800024032593      -0.772599995136261     7923.0
4155     -1.574000000953674      0.7900000214576721     7813.0
4156     -1.57480001449585      0.7892000079154968     4.0
4157     -1.520799994468689      -0.7577999830245972     7735.0
4158     -1.553200006484985      0.7857999801635742     7718.0
4159     -1.552000045776367      0.7853999733924866     2.0
4160     -1.553200006484985      -0.8058000206947327     7956.0
4161     -1.54639995098114      0.7922000288963318     7990.0
4162     -1.546800017356873      0.7925999760627747     2.0
4163     -1.515599966049194      -0.7724000215530396     7825.0
4164     -1.514000058174133      0.7459999918937683     7592.0
4165     -1.563599944114685      -0.8001999855041504     7731.0
4166     -1.538800001144409      0.8155999779701233     8079.0
4167     -1.539600014686584      0.8159999847412109     2.0
4168     -1.531999945640564      -0.7797999978065491     7979.0
4169     -1.543200016021729      0.7728000283241272     7763.0
4170     -1.5764000415802      -0.8141999840736389     7935.0
4171     -1.602800011634827      0.8420000076293945     8281.0
4172     -1.600399971008301      0.8392000198364258     14.0
4173     -1.551599979400635      -0.8203999996185303     8298.0
4174     -1.583600044250488      0.8258000016212463     8231.0
4175     -1.565999984741211      -0.801800012588501     8138.0
4176     -1.564000010490417      -0.7993999719619751     12.0
4177     -1.545600056648254      0.7797999978065491     7896.0
4178     -1.544800043106079      -0.7875999808311462     7837.0
4179     -1.552000045776367      0.807200014591217     7974.0
4180     -1.548799991607666      -0.760200023651123     7837.0
4181     -1.567600011825562      0.8133999705314636     7868.0
4182     -1.546000003814697      -0.7893999814987183     8014.0
4183     -1.580399990081787      0.8348000049591064     8121.0
4184     -1.572800040245056      -0.8145999908447266     8247.0
4185     -1.580000042915344      0.8167999982833862     8157.0
4186     -1.595600008964539      -0.8166000247001648     8167.0
4187     -1.597599983215332      0.8190000057220459     8178.0
4188     -1.560400009155273      -0.8313999772071838     8252.0
4189     -1.562399983406067      0.8151999711990356     8233.0
4190     -1.59440004825592      -0.8220000267028809     8186.0
4191     -1.554000020027161      0.7843999862670898     8032.0
4192     -1.539999961853027      -0.7630000114440918     7737.0
4193     -1.512400031089783      0.7148000001907349     7389.0
4194     -1.514000058174133      0.7157999873161316     5.0
4195     -1.540799975395203      -0.7684000134468079     7421.0
4196     -1.584800004959106      0.8126000165939331     7905.0
4197     -1.585199952125549      0.8119999766349792     3.0
4198     -1.542400002479553      -0.7821999788284302     7971.0
4199     -1.541200041770935      -0.7817999720573425     2.0
4200     -1.551599979400635      0.7991999983787537     7905.0
4201     -1.533200025558472      -0.8076000213623047     8034.0
4202     -1.523599982261658      0.7703999876976013     7890.0
4203     -1.532799959182739      -0.774399995803833     7724.0
4204     -1.520799994468689      0.7897999882698059     7821.0
4205     -1.547999978065491      -0.7689999938011169     7794.0
4206     -1.561599969863892      0.7832000255584717     7761.0
4207     -1.562800049781799      0.7835999727249146     2.0
4208     -1.517199993133545      -0.7486000061035156     7661.0
4209     -1.537199974060059      0.75     7493.0
4210     -1.511600017547607      -0.745199978351593     7476.0
4211     -1.501999974250793      0.7572000026702881     7512.0
4212     -1.506800055503845      -0.7378000020980835     7475.0
4213     -1.496799945831299      0.767799973487854     7528.0
4214     -1.506800055503845      -0.769599974155426     7687.0
4215     -1.491199970245361      0.7621999979019165     7659.0
4216     -1.529999971389771      -0.7829999923706055     7726.0
4217     -1.531200051307678      -0.7833999991416931     2.0
4218     -1.530799984931946      -0.7832000255584717     1.0
4219     -1.515599966049194      0.770799994468689     7770.0
4220     -1.503600001335144      -0.7447999715805054     7578.0
4221     -1.529199957847595      0.7706000208854675     7577.0
4222     -1.531200051307678      0.7730000019073486     12.0
4223     -1.505200028419495      -0.753000020980835     7630.0
4224     -1.525200009346008      0.760200023651123     7566.0
4225     -1.527199983596802      -0.771399974822998     7658.0
4226     -1.514000058174133      0.7572000026702881     7643.0
4227     -1.511600017547607      -0.7674000263214111     7623.0
4228     -1.460399985313416      0.7049999833106995     7362.0
4229     -1.52400004863739      -0.7588000297546387     7319.0
4230     -1.562000036239624      0.8199999928474426     7894.0
4231     -1.55239999294281      -0.8095999956130981     8148.0
4232     -1.507200002670288      0.7391999959945679     7744.0
4233     -1.564000010490417      -0.8159999847412109     7776.0
4234     -1.566799998283386      -0.8202000260353088     21.0
4235     -1.589599967002869      0.8288000226020813     8245.0
4236     -1.572399973869324      -0.8145999908447266     8217.0
4237     -1.575999975204468      -0.8185999989509583     20.0
4238     -1.551200032234192      0.7972000241279602     8079.0
4239     -1.516000032424927      -0.774399995803833     7858.0
4240     -1.549999952316284      0.7870000004768372     7807.0
4241     -1.506399989128113      -0.7644000053405762     7757.0
4242     -1.474799990653992      0.7242000102996826     7443.0
4243     -1.474799990653992      0.7293999791145325     26.0
4244     -1.508800029754639      -0.7594000101089478     7444.0
4245     -1.510400056838989      -0.7667999863624573     37.0
4246     -1.530799984931946      0.7778000235557556     7723.0
4247     -1.529199957847595      0.7767999768257141     5.0
4248     -1.510400056838989      -0.753600001335144     7652.0
4249     -1.531200051307678      0.7685999870300293     7611.0
4250     -1.529199957847595      -0.7892000079154968     7789.0
4251     -1.531200051307678      -0.7911999821662903     10.0
4252     -1.530799984931946      -0.7907999753952026     2.0
4253     -1.55840003490448      0.8059999942779541     7984.0
4254     -1.527199983596802      -0.7638000249862671     7849.0
4255     -1.556399941444397      0.8145999908447266     7892.0
4256     -1.555999994277954      -0.8140000104904175     8143.0
4257     -1.556399941444397      0.7667999863624573     7904.0
4258     -1.550799965858459      -0.807200014591217     7870.0
4259     -1.557199954986572      0.7982000112533569     8027.0
4260     -1.587599992752075      -0.8349999785423279     8166.0
4261     -1.587200045585632      -0.8348000049591064     1.0
4262     -1.553599953651428      0.7954000234603882     8151.0
4263     -1.558799982070923      -0.803600013256073     7995.0
4264     -1.559999942779541      -0.8068000078201294     16.0
4265     -1.559599995613098      -0.8065999746322632     1.0
4266     -1.549600005149841      0.803600013256073     8051.0
4267     -1.549600005149841      -0.7986000180244446     8011.0
4268     -1.553599953651428      0.7961999773979187     7974.0
4269     -1.585999965667725      -0.8335999846458435     8149.0
4270     -1.586400032043457      0.8191999793052673     8264.0
4271     -1.583999991416931      0.8172000050544739     10.0
4272     -1.547199964523315      -0.7919999957084656     8046.0
4273     -1.536800026893616      0.7351999878883362     7636.0
4274     -1.544399976730347      -0.7537999749183655     7445.0
4275     -1.587599992752075      0.8241999745368958     7890.0
4276     -1.568400025367737      -0.8245999813079834     8244.0
4277     -1.565999984741211      0.8284000158309937     8265.0
4278     -1.560400009155273      -0.7901999950408936     8093.0
4279     -1.570799946784973      0.8227999806404114     8065.0
4280     -1.572800040245056      -0.8109999895095825     8169.0
4281     -1.555999994277954      0.7720000147819519     7915.0
4282     -1.556800007820129      0.7724000215530396     2.0
4283     -1.548400044441223      -0.7648000121116638     7686.0
4284     -1.543599963188171      0.73580002784729     7503.0
4285     -1.577600002288818      -0.8163999915122986     7761.0
4286     -1.573199987411499      0.7907999753952026     8036.0
4287     -1.546800017356873      -0.7688000202178955     7798.0
4288     -1.512799978256226      0.7663999795913696     7676.0
4289     -1.543599963188171      -0.758400022983551     7624.0
4290     -1.551599979400635      0.8104000091552734     7844.0
4291     -1.55239999294281      0.8116000294685364     6.0
4292     -1.560799956321716      -0.7950000166893005     8033.0
4293     -1.563199996948242      0.7829999923706055     7890.0
4294     -1.562399983406067      0.782800018787384     1.0
4295     -1.577200055122375      -0.8190000057220459     8009.0
4296     -1.579599976539612      -0.8208000063896179     9.0
4297     -1.550400018692017      0.8184000253677368     8196.0
4298     -1.595199942588806      -0.83160001039505     8250.0
4299     -1.595999956130981      -0.8317999839782715     1.0
4300     -1.648399949073792      0.859000027179718     8454.0
4301     -1.624799966812134      -0.8529999852180481     8560.0
4302     -1.624400019645691      -0.8528000116348267     1.0
4303     -1.595199942588806      0.8370000123977661     8449.0
4304     -1.593199968338013      0.8353999853134155     8.0
4305     -1.585600018501282      -0.8307999968528748     8331.0
4306     -1.558799982070923      0.7829999923706055     8069.0
4307     -1.549600005149841      -0.7811999917030334     7821.0
4308     -1.527199983596802      0.8082000017166138     7947.0
4309     -1.527199983596802      0.8068000078201294     7.0
4310     -1.52839994430542      0.807200014591217     2.0
4311     -1.508800029754639      -0.746399998664856     7768.0
4312     -1.509199976921082      0.7613999843597412     7539.0
4313     -1.542400002479553      -0.7839999794960022     7727.0
4314     -1.541599988937378      -0.7838000059127808     1.0
4315     -1.538400053977966      0.7688000202178955     7763.0
4316     -1.538400053977966      0.7692000269889832     2.0
4317     -1.537999987602234      -0.7215999960899353     7454.0
4318     -1.542400002479553      0.7437999844551086     7327.0
4319     -1.526000022888184      -0.8032000064849854     7735.0
4320     -1.513200044631958      0.748199999332428     7757.0
4321     -1.54200005531311      -0.7681999802589417     7582.0
4322     -1.519600033760071      0.694599986076355     7314.0
4323     -1.518800020217896      0.6919999718666077     13.0
4324     -1.509199976921082      -0.7324000000953674     7122.0
4325     -1.513200044631958      0.7652000188827515     7488.0
4326     -1.533200025558472      -0.7771999835968018     7712.0
4327     -1.515599966049194      0.7617999911308289     7695.0
4328     -1.557199954986572      -0.7680000066757202     7649.0
4329     -1.557199954986572      0.800599992275238     7843.0
4330     -1.53600001335144      -0.7846000194549561     7926.0
4331     -1.53600001335144      -0.7856000065803528     5.0
4332     -1.526000022888184      0.7739999890327454     7798.0
4333     -1.537199974060059      -0.7603999972343445     7672.0
4334     -1.544399976730347      0.8027999997138977     7816.0
4335     -1.555199980735779      -0.7793999910354614     7911.0
4336     -1.559599995613098      0.782800018787384     7811.0
4337     -1.514000058174133      -0.7279999852180481     7554.0
4338     -1.512799978256226      -0.7268000245094299     6.0
4339     -1.520799994468689      0.7387999892234802     7328.0
4340     -1.520799994468689      0.7390000224113464     1.0
4341     -1.527199983596802      -0.7250000238418579     7320.0
4342     -1.526399970054626      -0.7247999906539917     1.0
4343     -1.51639997959137      0.7779999971389771     7514.0
4344     -1.534000039100647      -0.7807999849319458     7794.0
4345     -1.55840003490448      0.781000018119812     7809.0
4346     -1.557999968528748      0.7807999849319458     1.0
4347     -1.590000033378601      -0.8349999785423279     8079.0
4348     -1.563199996948242      0.7577999830245972     7964.0
4349     -1.533200025558472      -0.7802000045776367     7690.0
4350     -1.573199987411499      0.817799985408783     7990.0
4351     -1.58080005645752      -0.8284000158309937     8231.0
4352     -1.581599950790405      -0.8285999894142151     1.0
4353     -1.585999965667725      0.829800009727478     8292.0
4354     -1.601999998092651      -0.8320000171661377     8309.0
4355     -1.572800040245056      0.8087999820709229     8204.0
4356     -1.59280002117157      -0.8292000293731689     8190.0
4357     -1.584800004959106      0.8109999895095825     8201.0
4358     -1.580399990081787      -0.8098000288009644     8104.0
4359     -1.582399964332581      0.8151999711990356     8125.0
4360     -1.526000022888184      -0.7846000194549561     7999.0
4361     -1.530400037765503      -0.7915999889373779     35.0
4362     -1.539600014686584      0.796999990940094     7943.0
4363     -1.514400005340576      -0.7444000244140625     7707.0
4364     -1.515200018882751      -0.7447999715805054     2.0
4365     -1.519199967384338      0.671999990940094     7084.0
4366     -1.517199993133545      -0.7738000154495239     7229.0
4367     -1.511600017547607      0.7910000085830688     7824.0
4368     -1.512400031089783      0.7914000153541565     2.0
4369     -1.513200044631958      0.7915999889373779     1.0
4370     -1.513599991798401      0.7918000221252441     1.0
4371     -1.569200038909912      -0.8212000131607056     8065.0
4372     -1.569599986076355      -0.8209999799728394     1.0
4373     -1.572000026702881      0.8098000288009644     8154.0
4374     -1.529199957847595      -0.7910000085830688     8004.0
4375     -1.565999984741211      0.8184000253677368     8047.0
4376     -1.530400037765503      -0.7954000234603882     8069.0
4377     -1.514799952507019      0.7778000235557556     7866.0
4378     -1.531200051307678      -0.7698000073432922     7738.0
4379     -1.559200048446655      0.8051999807357788     7875.0
4380     -1.567600011825562      -0.8312000036239624     8182.0
4381     -1.565600037574768      0.8180000185966492     8246.0
4382     -1.554000020027161      -0.8118000030517578     8149.0
4383     -1.543599963188171      0.7516000270843506     7817.0
4384     -1.519199967384338      -0.7591999769210815     7554.0
4385     -1.551200032234192      0.8011999726295471     7802.0
4386     -1.56879997253418      -0.7954000234603882     7983.0
4387     -1.567199945449829      0.8222000002861023     8088.0
4388     -1.531599998474121      -0.7960000038146973     8091.0
4389     -1.566799998283386      0.8208000063896179     8084.0
4390     -1.585199952125549      -0.819599986076355     8202.0
4391     -1.554399967193604      0.79339998960495     8065.0
4392     -1.525599956512451      -0.7968000173568726     7951.0
4393     -1.526000022888184      -0.7964000105857849     2.0
4394     -1.489599943161011      0.7491999864578247     7728.0
4395     -1.480399966239929      -0.6805999875068665     7149.0
4396     -1.527199983596802      0.7613999843597412     7210.0
4397     -1.527600049972534      0.7609999775886536     2.0
4398     -1.526399970054626      0.760200023651123     4.0
4399     -1.525599956512451      0.7599999904632568     1.0
4400     -1.533200025558472      -0.7559999823570251     7580.0
4401     -1.53439998626709      -0.7563999891281128     2.0
4402     -1.530400037765503      0.7871999740600586     7718.0
4403     -1.531200051307678      -0.7666000127792358     7769.0
4404     -1.49399995803833      0.7570000290870667     7618.0
4405     -1.550799965858459      -0.8149999976158142     7860.0
4406     -1.584800004959106      0.8360000252723694     8255.0
4407     -1.594799995422363      -0.8361999988555908     8361.0
4408     -1.593999981880188      -0.8357999920845032     2.0
4409     -1.567199945449829      0.7879999876022339     8119.0
4410     -1.555199980735779      -0.7652000188827515     7766.0
4411     -1.562000036239624      0.8015999794006348     7834.0
4412     -1.556399941444397      -0.8158000111579895     8087.0
4413     -1.566400051116943      0.8181999921798706     8170.0
4414     -1.542799949645996      -0.7911999821662903     8047.0
4415     -1.571200013160706      0.7932000160217285     7922.0
4416     -1.575199961662292      -0.8029999732971191     7981.0
4417     -1.60479998588562      0.8191999793052673     8111.0
4418     -1.608000040054321      0.8360000252723694     84.0
4419     -1.560799956321716      -0.7972000241279602     8166.0
4420     -1.557999968528748      0.8127999901771545     8050.0
4421     -1.572800040245056      -0.8145999908447266     8137.0
4422     -1.561599969863892      0.8140000104904175     8143.0
4423     -1.583199977874756      -0.7964000105857849     8052.0
4424     -1.549600005149841      0.7932000160217285     7948.0
4425     -1.505599975585938      -0.7806000113487244     7869.0
4426     -1.53439998626709      0.7764000296592712     7785.0
4427     -1.549600005149841      -0.7806000113487244     7785.0
4428     -1.598000049591064      0.8330000042915344     8068.0
4429     -1.609200000762939      -0.8411999940872192     8371.0
4430     -1.622400045394897      0.8537999987602234     8475.0
4431     -1.576799988746643      -0.821399986743927     8376.0
4432     -1.543200016021729      0.7829999923706055     8022.0
4433     -1.542400002479553      0.7832000255584717     1.0
4434     -1.546800017356873      -0.7886000275611877     7859.0
4435     -1.538400053977966      0.8019999861717224     7953.0
4436     -1.539999961853027      0.8026000261306763     3.0
4437     -1.539999961853027      0.8027999997138977     1.0
4438     -1.513200044631958      -0.7720000147819519     7874.0
4439     -1.54040002822876      0.7817999720573425     7769.0
4440     -1.564000010490417      -0.8050000071525574     7934.0
4441     -1.547199964523315      0.7996000051498413     8023.0
4442     -1.513599991798401      -0.7427999973297119     7712.0
4443     -1.513200044631958      -0.7422000169754028     3.0
4444     -1.524799942970276      0.7694000005722046     7558.0
4445     -1.535199999809265      -0.7649999856948853     7672.0
4446     -1.481600046157837      0.6764000058174133     7207.0
4447     -1.547600030899048      -0.7576000094413757     7170.0
4448     -1.555199980735779      0.8166000247001648     7871.0
4449     -1.555999994277954      0.8167999982833862     1.0
4450     -1.564000010490417      -0.7982000112533569     8075.0
4451     -1.557600021362305      0.8087999820709229     8035.0
4452     -1.55840003490448      0.8090000152587891     1.0
4453     -1.554000020027161      -0.76419997215271     7866.0
4454     -1.554399967193604      0.7746000289916992     7694.0
