# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3004     -1.66397500038147      0.8679249882698059     139040.0
3005     -1.665549993515015      -0.871150016784668     139126.0
3006     -1.664800047874451      0.870199978351593     139308.0
3007     -1.657274961471558      -0.8686375021934509     139107.0
3008     -1.658900022506714      0.8687624931335449     138992.0
3009     -1.656000018119812      -0.8663874864578247     138812.0
3010     -1.669824957847595      0.871037483215332     138994.0
3011     -1.669100046157837      -0.873075008392334     139529.0
3012     -1.661049962043762      0.8664125204086304     139159.0
3013     -1.658349990844727      -0.8661375045776367     138604.0
3014     -1.658424973487854      -0.8661624789237976     2.0
3015     -1.657075047492981      0.865262508392334     138514.0
3016     -1.662575006484985      -0.8647375106811523     138400.0
3017     -1.662525057792664      -0.8647249937057495     1.0
3018     -1.660449981689453      0.8671500086784363     138550.0
3019     -1.653174996376038      -0.8657000064849854     138628.0
3020     -1.658275008201599      0.8646500110626221     138428.0
3021     -1.668449997901917      -0.8719124794006348     138925.0
3022     -1.668274998664856      -0.8717874884605408     10.0
3023     -1.660850048065186      0.8653374910354614     138970.0
3024     -1.660774946212769      0.8652874827384949     4.0
3025     -1.651450037956238      -0.8599874973297119     138022.0
3026     -1.651399970054626      -0.8598750233650208     9.0
3027     -1.663800001144409      0.8692625164985657     138331.0
3028     -1.663725018501282      0.86923748254776     2.0
3029     -1.653900027275085      -0.8607125282287598     138396.0
3030     -1.656875014305115      0.8646500110626221     138029.0
3031     -1.662374973297119      -0.8705250024795532     138814.0
3032     -1.654700040817261      0.861050009727478     138526.0
3033     -1.65387499332428      -0.8652499914169312     138104.0
3034     -1.660524964332581      0.8662750124931335     138522.0
3035     -1.661025047302246      -0.8693374991416931     138849.0
3036     -1.662750005722046      0.8682000041007996     139003.0
3037     -1.672274947166443      -0.8734874725341797     139335.0
3038     -1.673249959945679      0.8784250020980835     140153.0
3039     -1.664224982261658      -0.8718249797821045     140020.0
3040     -1.665074944496155      0.8724499940872192     139542.0
3041     -1.664549946784973      -0.8667250275611877     139134.0
3042     -1.670799970626831      0.871275007724762     139040.0
3043     -1.665825009346008      -0.8738750219345093     139612.0
3044     -1.665125012397766      0.8691499829292297     139442.0
3045     -1.662274956703186      -0.8716624975204468     139265.0
3046     -1.660774946212769      0.8649125099182129     138926.0
3047     -1.658774971961975      -0.8656749725341797     138447.0
3048     -1.657775044441223      0.8658999800682068     138526.0
3049     -1.656949996948242      -0.8665750026702881     138598.0
3050     -1.65892505645752      0.8678874969482422     138757.0
3051     -1.652549982070923      -0.8618624806404114     138380.0
3052     -1.666249990463257      0.8701000213623047     138557.0
3053     -1.663650035858154      -0.8678125143051147     139033.0
3054     -1.659975051879883      0.8655874729156494     138672.0
3055     -1.655874967575073      -0.8651000261306763     138455.0
3056     -1.656800031661987      0.8665375113487244     138531.0
3057     -1.65672504901886      0.8665000200271606     3.0
3058     -1.667325019836426      -0.8736500144004822     139212.0
3059     -1.669324994087219      0.8725249767303467     139694.0
3060     -1.653450012207031      -0.86371248960495     138899.0
3061     -1.656499981880188      0.8675500154495239     138501.0
3062     -1.656399965286255      0.8673499822616577     16.0
3063     -1.665624976158142      -0.8690624833106995     138913.0
3064     -1.66349995136261      0.8721250295639038     139295.0
3065     -1.667274951934814      -0.87152498960495     139492.0
3066     -1.661375045776367      0.8684250116348267     139196.0
3067     -1.658049941062927      -0.8623625040054321     138463.0
3068     -1.657449960708618      0.865387499332428     138220.0
3069     -1.670699954032898      -0.8738750219345093     139141.0
3070     -1.666324973106384      0.8727999925613403     139734.0
3071     -1.663575053215027      -0.8687124848365784     139321.0
3072     -1.661375045776367      0.8692749738693237     139039.0
3073     -1.669374942779541      -0.8728749752044678     139372.0
3074     -1.662350058555603      0.869949996471405     139426.0
3075     -1.661424994468689      -0.8699874877929688     139195.0
3076     -1.66824996471405      0.8695874810218811     139166.0
3077     -1.670874953269958      -0.873787522315979     139470.0
3078     -1.661649942398071      0.8679500222206116     139339.0
3079     -1.661649942398071      0.8679624795913696     1.0
3080     -1.661674976348877      0.8679749965667725     1.0
3081     -1.657724976539612      -0.8653500080108643     138666.0
3082     -1.666000008583069      0.8740124702453613     139149.0
3083     -1.662824988365173      -0.8685125112533569     139402.0
3084     -1.656924962997437      0.8670499920845032     138845.0
3085     -1.66112494468689      -0.8697749972343445     138946.0
3086     -1.662225008010864      0.8656874895095825     138837.0
3087     -1.658699989318848      -0.8691999912261963     138791.0
3088     -1.658874988555908      0.8653249740600586     138762.0
3089     -1.65690004825592      -0.8641999959945679     138362.0
3090     -1.662624955177307      0.8671249747276306     138506.0
3091     -1.663100004196167      -0.8699374794960022     138965.0
3092     -1.662974953651428      -0.8698499798774719     7.0
3093     -1.658349990844727      0.8649250268936157     138782.0
3094     -1.664175033569336      -0.8700875043869019     138801.0
3095     -1.663349986076355      0.8700000047683716     139207.0
3096     -1.669374942779541      -0.8742250204086304     139538.0
3097     -1.667400002479553      0.8727999925613403     139762.0
3098     -1.675099968910217      -0.8762624859809875     139925.0
3099     -1.661249995231628      0.8681625127792358     139554.0
3100     -1.658725023269653      -0.8644499778747559     138609.0
3101     -1.664999961853027      0.8705124855041504     138797.0
3102     -1.657624959945679      -0.8655874729156494     138888.0
3103     -1.66949999332428      0.8750749826431274     139253.0
3104     -1.666324973106384      -0.8690624833106995     139531.0
3105     -1.662600040435791      0.8720374703407288     139288.0
3106     -1.66445004940033      -0.8723250031471252     139549.0
3107     -1.664399981498718      0.8686249852180481     139276.0
3108     -1.658699989318848      -0.8685250282287598     138972.0
3109     -1.657799959182739      0.8635249733924866     138564.0
3110     -1.663625001907349      -0.8699250221252441     138676.0
3111     -1.664250016212463      0.8698124885559082     139179.0
3112     -1.664250016212463      0.8698375225067139     2.0
3113     -1.664250016212463      0.8697999715805054     3.0
3114     -1.663450002670288      -0.8683500289916992     139052.0
3115     -1.663725018501282      0.8695250153541565     139030.0
3116     -1.663699984550476      0.8695124983787537     1.0
3117     -1.667175054550171      -0.8691499829292297     139093.0
3118     -1.659649968147278      0.8706125020980835     139181.0
3119     -1.669100046157837      -0.872962474822998     139486.0
3120     -1.662350058555603      0.8676375150680542     139248.0
3121     -1.667175054550171      -0.8681125044822693     138860.0
3122     -1.672000050544739      0.8735250234603882     139331.0
3123     -1.669124960899353      -0.8712999820709229     139586.0
3124     -1.657374978065491      0.8688750267028809     139214.0
3125     -1.666975021362305      -0.8715875148773193     139237.0
3126     -1.667974948883057      0.8757500052452087     139787.0
3127     -1.666849970817566      -0.8702375292778015     139679.0
3128     -1.665050029754639      0.8716250061988831     139349.0
3129     -1.666725039482117      -0.8726500272750854     139542.0
3130     -1.656975030899048      0.8697124719619751     139389.0
3131     -1.662525057792664      -0.8679249882698059     139011.0
3132     -1.659199953079224      0.8663874864578247     138745.0
3133     -1.661324977874756      -0.8676875233650208     138726.0
3134     -1.666625022888184      0.8693500161170959     138963.0
3135     -1.662274956703186      -0.8696374893188477     139119.0
3136     -1.656149983406067      0.8682625293731689     139032.0
3137     -1.656075000762939      0.8682374954223633     2.0
3138     -1.655675053596497      -0.8638499975204468     138567.0
3139     -1.661550045013428      0.8678625226020813     138537.0
3140     -1.672974944114685      -0.8764749765396118     139547.0
3141     -1.668825030326843      0.8737999796867371     140022.0
3142     -1.672075033187866      -0.8744375109672546     139859.0
3143     -1.65957498550415      0.8692625164985657     139496.0
3144     -1.662974953651428      -0.8637375235557556     138640.0
3145     -1.658275008201599      0.8661124706268311     138388.0
3146     -1.667600035667419      -0.874625027179718     139259.0
3147     -1.667600035667419      -0.8745874762535095     3.0
3148     -1.667824983596802      0.8687000274658203     139463.0
3149     -1.66034996509552      -0.8701249957084656     139106.0
3150     -1.656075000762939      0.8649250268936157     138804.0
3151     -1.656574964523315      -0.8672000169754028     138570.0
3152     -1.670699954032898      0.8720874786376953     139143.0
3153     -1.664899945259094      -0.8700374960899353     139370.0
3154     -1.665300011634827      0.8742374777793884     139542.0
3155     -1.666875004768372      -0.8736374974250793     139830.0
3156     -1.664474964141846      0.870912492275238     139564.0
3157     -1.65910005569458      -0.8698874711990356     139264.0
3158     -1.666949987411499      0.8713250160217285     139297.0
3159     -1.666625022888184      -0.8707749843597412     139368.0
3160     -1.650774955749512      0.8642625212669373     138803.0
3161     -1.666849970817566      -0.8726999759674072     138957.0
3162     -1.670475006103516      0.874412477016449     139769.0
3163     -1.664224982261658      -0.8692749738693237     139495.0
3164     -1.664250016212463      -0.8692874908447266     1.0
3165     -1.657400012016296      0.8668875098228455     138894.0
3166     -1.660025000572205      -0.8641625046730042     138484.0
3167     -1.665074944496155      0.8696125149726868     138702.0
3168     -1.660300016403198      -0.8643375039100647     138716.0
3169     -1.662575006484985      0.8710125088691711     138828.0
3170     -1.662575006484985      0.871025025844574     1.0
3171     -1.653774976730347      -0.8674625158309937     139079.0
3172     -1.654024958610535      0.8648499846458435     138585.0
3173     -1.665325045585632      -0.8679624795913696     138625.0
3174     -1.664875030517578      0.8717499971389771     139177.0
3175     -1.66587495803833      -0.8680499792098999     139184.0
3176     -1.661324977874756      0.8671749830245972     138818.0
3177     -1.656350016593933      -0.8662750124931335     138676.0
3178     -1.659975051879883      0.8628125190734863     138327.0
3179     -1.659275054931641      -0.8686749935150146     138519.0
3180     -1.659224987030029      -0.8685874938964844     7.0
3181     -1.664124965667725      0.8674125075340271     138880.0
3182     -1.664399981498718      -0.8712249994277954     139091.0
3183     -1.658849954605103      0.8643249869346619     138844.0
3184     -1.659924983978271      -0.8687999844551086     138650.0
3185     -1.670575022697449      0.8734375238418579     139379.0
3186     -1.656574964523315      -0.8638874888420105     138986.0
3187     -1.657649993896484      0.866599977016449     138439.0
3188     -1.664749979972839      -0.8678625226020813     138757.0
3189     -1.652999997138977      0.8659625053405762     138706.0
3190     -1.657899975776672      -0.8656625151634216     138530.0
3191     -1.659749984741211      0.8683124780654907     138718.0
3192     -1.659175038337708      -0.8665875196456909     138792.0
3193     -1.665475010871887      0.8695625066757202     138892.0
3194     -1.666249990463257      -0.875     139565.0
3195     -1.668200016021729      0.8746874928474426     139975.0
3196     -1.660699963569641      -0.8700125217437744     139576.0
3197     -1.660174965858459      0.8691375255584717     139132.0
3198     -1.664649963378906      -0.871399998664856     139243.0
3199     -1.664324998855591      0.8730624914169312     139557.0
3200     -1.669625043869019      -0.8748124837875366     139830.0
3201     -1.669574975967407      -0.8747749924659729     3.0
3202     -1.668825030326843      0.8678874969482422     139413.0
3203     -1.668849945068359      0.867900013923645     1.0
3204     -1.66557502746582      -0.8726375102996826     139243.0
3205     -1.668099999427795      0.8744000196456909     139763.0
3206     -1.657699942588806      -0.8678249716758728     139378.0
3207     -1.664474964141846      0.8686249852180481     138916.0
3208     -1.672799944877625      -0.8723750114440918     139280.0
3209     -1.675750017166138      0.8774374723434448     139985.0
3210     -1.668799996376038      -0.8752250075340271     140213.0
3211     -1.662199974060059      0.8653625249862671     139247.0
3212     -1.656975030899048      -0.8660500049591064     138513.0
3213     -1.665750026702881      0.8692499995231628     138824.0
3214     -1.665650010108948      0.8691999912261963     4.0
3215     -1.661849975585938      -0.8702999949455261     139160.0
3216     -1.661875009536743      -0.8704749941825867     14.0
3217     -1.665074944496155      0.8681125044822693     139087.0
3218     -1.661350011825562      -0.8682875037193298     138912.0
3219     -1.66129994392395      -0.868274986743927     1.0
3220     -1.661275029182434      -0.8682625293731689     1.0
3221     -1.670050024986267      0.8758624792098999     139530.0
3222     -1.669175028800964      -0.8731750249862671     139923.0
3223     -1.665249943733215      0.8704500198364258     139490.0
3224     -1.664250016212463      -0.8717250227928162     139374.0
3225     -1.66587495803833      0.8730375170707703     139581.0
3226     -1.658400058746338      -0.8676624894142151     139256.0
3227     -1.661224961280823      0.8659499883651733     138689.0
3228     -1.658550024032593      -0.8645250201225281     138438.0
3229     -1.655624985694885      0.8667500019073486     138502.0
3230     -1.657850027084351      -0.8691499829292297     138872.0
3231     -1.65814995765686      0.866937518119812     138887.0
3232     -1.661324977874756      -0.8671374917030334     138726.0
3233     -1.660650014877319      0.8700000047683716     138971.0
3234     -1.662925004959106      -0.8702124953269958     139217.0
3235     -1.666975021362305      0.8715375065803528     139340.0
3236     -1.666949987411499      0.87152498960495     1.0
3237     -1.671475052833557      -0.8750874996185303     139729.0
3238     -1.659600019454956      0.865975022315979     139285.0
3239     -1.659224987030029      -0.8659374713897705     138553.0
3240     -1.665274977684021      0.8634499907493591     138351.0
3241     -1.665349960327148      0.8635500073432922     8.0
3242     -1.665225028991699      0.8633000254631042     20.0
3243     -1.65357494354248      -0.8629875183105469     138103.0
3244     -1.660650014877319      0.8673874735832214     138430.0
3245     -1.658424973487854      -0.8674125075340271     138784.0
3246     -1.66254997253418      0.8677625060081482     138814.0
3247     -1.652050018310547      -0.8623999953269958     138413.0
3248     -1.660799980163574      0.865012526512146     138193.0
3249     -1.653674960136414      -0.8592875003814697     137944.0
3250     -1.654450058937073      0.861887514591217     137694.0
3251     -1.660249948501587      -0.8642125129699707     138088.0
3252     -1.656224966049194      0.8651875257492065     138352.0
3253     -1.658499956130981      -0.8659874796867371     138494.0
3254     -1.65845000743866      -0.8659625053405762     2.0
3255     -1.651399970054626      0.86371248960495     138374.0
3256     -1.651350021362305      0.8636999726295471     1.0
3257     -1.663625001907349      -0.8733999729156494     138968.0
3258     -1.663650035858154      -0.8734124898910522     1.0
3259     -1.655949950218201      0.8676249980926514     139283.0
3260     -1.658599972724915      -0.8639749884605408     138528.0
3261     -1.657699942588806      0.86371248960495     138215.0
3262     -1.658200025558472      -0.8677250146865845     138515.0
3263     -1.658375024795532      0.8641625046730042     138551.0
3264     -1.652400016784668      -0.8642749786376953     138275.0
3265     -1.652325034141541      0.8630874752998352     138189.0
3266     -1.658499956130981      -0.8664875030517578     138366.0
3267     -1.66082501411438      0.8699125051498413     138912.0
3268     -1.659649968147278      -0.8679500222206116     139029.0
3269     -1.659700036048889      -0.8679749965667725     2.0
3270     -1.662325024604797      0.8686000108718872     138926.0
3271     -1.657925009727478      -0.86861252784729     138977.0
3272     -1.657750010490417      0.8690500259399414     139013.0
3273     -1.661550045013428      -0.8654875159263611     138763.0
3274     -1.668599963188171      0.8714749813079834     138957.0
3275     -1.651049971580505      -0.8604750037193298     138556.0
3276     -1.66100001335144      0.8647000193595886     138014.0
3277     -1.661049962043762      0.8647124767303467     1.0
3278     -1.664574980735779      -0.8734624981880188     139054.0
3279     -1.666475057601929      0.871987521648407     139636.0
3280     -1.662175059318542      -0.8727499842643738     139579.0
3281     -1.664024949073792      0.8690999746322632     139348.0
3282     -1.664724946022034      -0.8694124817848206     139081.0
3283     -1.664674997329712      -0.8694000244140625     1.0
3284     -1.665274977684021      0.8701124787330627     139161.0
3285     -1.660675048828125      -0.8695625066757202     139174.0
3286     -1.662999987602234      0.8709999918937683     139245.0
3287     -1.656774997711182      -0.8661999702453613     138976.0
3288     -1.661674976348877      0.8672124743461609     138673.0
3289     -1.661725044250488      0.8672249913215637     1.0
3290     -1.661625027656555      -0.8729875087738037     139217.0
3291     -1.660300016403198      0.8675249814987183     139241.0
3292     -1.656749963760376      -0.8677124977111816     138819.0
3293     -1.661249995231628      0.8660249710083008     138699.0
3294     -1.661375045776367      0.8661249876022339     8.0
3295     -1.658900022506714      -0.8646249771118164     138460.0
3296     -1.652649998664856      0.8622499704360962     138150.0
3297     -1.652874946594238      -0.8632624745368958     138041.0
3298     -1.651175022125244      0.8611999750137329     137957.0
3299     -1.663524985313416      -0.8671500086784363     138268.0
3300     -1.661924958229065      0.8711125254631042     139061.0
3301     -1.661900043487549      -0.8719249963760376     139443.0
3302     -1.6632000207901      0.8662750124931335     139056.0
3303     -1.660974979400635      -0.8669875264167786     138661.0
3304     -1.666100025177002      0.8666750192642212     138693.0
3305     -1.65625      -0.8699374794960022     138929.0
3306     -1.65625      -0.8699250221252441     1.0
3307     -1.664474964141846      0.8719624876976013     139351.0
3308     -1.66445004940033      0.8719124794006348     4.0
3309     -1.667850017547607      -0.8733749985694885     139623.0
3310     -1.665949940681458      0.869225025177002     139408.0
3311     -1.66540002822876      -0.8678125143051147     138963.0
3312     -1.661999940872192      0.8706125020980835     139074.0
3313     -1.669374942779541      -0.8709375262260437     139324.0
3314     -1.666424989700317      0.8730250000953674     139517.0
3315     -1.668149948120117      -0.8709750175476074     139520.0
3316     -1.663825035095215      0.8685374855995178     139161.0
3317     -1.663774967193604      0.8685250282287598     1.0
3318     -1.656525015830994      -0.8671125173568726     138851.0
3319     -1.660449981689453      0.8672875165939331     138752.0
3320     -1.664324998855591      -0.869362473487854     138932.0
3321     -1.660325050354004      0.8678125143051147     138974.0
3322     -1.662274956703186      -0.8684124946594238     138898.0
3323     -1.659899950027466      0.8660500049591064     138757.0
3324     -1.659999966621399      -0.866100013256073     138572.0
3325     -1.659975051879883      -0.8660625219345093     3.0
3326     -1.655500054359436      0.8672749996185303     138667.0
3327     -1.655825018882751      -0.8631874918937683     138437.0
3328     -1.652899980545044      0.8602874875068665     137878.0
3329     -1.661025047302246      -0.8630499839782715     137867.0
3330     -1.662150025367737      0.8669875264167786     138403.0
3331     -1.667500019073486      -0.8723250031471252     139145.0
3332     -1.654500007629395      0.8625624775886536     138791.0
3333     -1.656649947166443      -0.8662499785423279     138305.0
3334     -1.653074979782104      0.8652874827384949     138523.0
3335     -1.653125047683716      0.8652999997138977     1.0
3336     -1.657824993133545      -0.8649374842643738     138419.0
3337     -1.6649249792099      0.8665124773979187     138516.0
3338     -1.669000029563904      -0.876087486743927     139408.0
3339     -1.668200016021729      0.8739500045776367     140003.0
3340     -1.655900001525879      -0.866349995136261     139224.0
3341     -1.661074995994568      0.8669000267982483     138660.0
3342     -1.665050029754639      -0.8700125217437744     138953.0
3343     -1.659224987030029      0.866349995136261     138909.0
3344     -1.661224961280823      -0.8650249838829041     138510.0
3345     -1.661175012588501      -0.865012526512146     1.0
3346     -1.662624955177307      0.8679124712944031     138634.0
3347     -1.663174986839294      -0.8712124824523926     139130.0
3348     -1.663475036621094      0.8708875179290771     139368.0
3349     -1.660624980926514      -0.8665750026702881     138997.0
3350     -1.653699994087219      0.8648375272750854     138513.0
3351     -1.657075047492981      -0.8634874820709229     138266.0
3352     -1.657950043678284      0.8673999905586243     138471.0
3353     -1.65387499332428      -0.8639875054359436     138511.0
3354     -1.662875056266785      0.864674985408783     138293.0
3355     -1.661999940872192      -0.8684874773025513     138653.0
3356     -1.664674997329712      0.8706874847412109     139134.0
3357     -1.663550019264221      -0.8708999752998352     139327.0
3358     -1.66349995136261      -0.8708750009536743     2.0
3359     -1.661900043487549      0.870187520980835     139285.0
3360     -1.666849970817566      -0.8741375207901001     139546.0
3361     -1.665774941444397      0.8724750280380249     139729.0
3362     -1.666249990463257      -0.8713874816894531     139509.0
3363     -1.664849996566772      0.8656749725341797     138965.0
3364     -1.664950013160706      0.8657125234603882     3.0
3365     -1.664775013923645      0.8655874729156494     10.0
3366     -1.662925004959106      -0.8668875098228455     138598.0
3367     -1.66082501411438      0.8667749762535095     138693.0
3368     -1.665524959564209      -0.8713499903678894     139050.0
3369     -1.655925035476685      0.8689249753952026     139222.0
3370     -1.655874967575073      0.8688750267028809     4.0
3371     -1.657899975776672      -0.8653249740600586     138736.0
3372     -1.664800047874451      0.8702625036239624     138847.0
3373     -1.667824983596802      -0.8679249882698059     139055.0
3374     -1.661224961280823      0.8668375015258789     138781.0
3375     -1.661275029182434      0.8668624758720398     2.0
3376     -1.664724946022034      -0.8689374923706055     138864.0
3377     -1.661900043487549      0.8720499873161316     139279.0
3378     -1.661875009536743      0.8720374703407288     1.0
3379     -1.669450044631958      -0.8736000061035156     139651.0
3380     -1.669800043106079      -0.8739249706268311     26.0
3381     -1.659899950027466      0.8705124855041504     139555.0
3382     -1.660225033760071      -0.8670499920845032     139005.0
3383     -1.658849954605103      0.8669124841690063     138717.0
3384     -1.658575057983398      0.8665750026702881     27.0
3385     -1.651149988174438      -0.8621875047683716     138301.0
3386     -1.658599972724915      0.8676375150680542     138386.0
3387     -1.664399981498718      -0.8680124878883362     138852.0
3388     -1.664425015449524      -0.868025004863739     1.0
3389     -1.668499946594238      0.8732374906539917     139301.0
3390     -1.663125038146973      -0.8694124817848206     139412.0
3391     -1.672175049781799      0.8710125088691711     139234.0
3392     -1.663750052452087      -0.8679500222206116     139117.0
3393     -1.661574959754944      0.8664374947547913     138751.0
3394     -1.66177499294281      -0.8665375113487244     138638.0
3395     -1.656975030899048      0.8656749725341797     138577.0
3396     -1.666149973869324      -0.8698999881744385     138846.0
3397     -1.657449960708618      0.8668875098228455     138943.0
3398     -1.65167498588562      -0.8584250211715698     138025.0
3399     -1.65672504901886      0.8661999702453613     137970.0
3400     -1.657250046730042      -0.867312490940094     138681.0
3401     -1.65987503528595      0.8652750253677368     138607.0
3402     -1.659950017929077      0.8652999997138977     2.0
3403     -1.65987503528595      -0.8649125099182129     138417.0
3404     -1.662299990653992      0.8688874840736389     138704.0
3405     -1.656000018119812      -0.8637999892234802     138615.0
3406     -1.658049941062927      0.8651624917984009     138317.0
3407     -1.662124991416931      -0.8698874711990356     138804.0
3408     -1.659024953842163      0.8636000156402588     138679.0
3409     -1.667525053024292      -0.8728125095367432     138913.0
3410     -1.66112494468689      0.8689249753952026     139339.0
3411     -1.666725039482117      -0.8725249767303467     139316.0
3412     -1.666224956512451      0.8705875277519226     139449.0
3413     -1.666275024414062      0.8706250190734863     3.0
3414     -1.662925004959106      -0.8643500208854675     138798.0
3415     -1.668650031089783      0.8717374801635742     138887.0
3416     -1.668524980545044      0.8716750144958496     5.0
3417     -1.660974979400635      -0.8683624863624573     139203.0
3418     -1.666849970817566      0.8694750070571899     139027.0
3419     -1.664999961853027      -0.8711249828338623     139248.0
3420     -1.670675039291382      0.8755375146865845     139733.0
3421     -1.663475036621094      -0.8669000267982483     139395.0
3422     -1.66100001335144      0.8688125014305115     138857.0
3423     -1.656000018119812      -0.8616750240325928     138439.0
3424     -1.660899996757507      0.8676750063896179     138348.0
3425     -1.66349995136261      -0.8639000058174133     138526.0
3426     -1.669525027275085      0.8719124794006348     138865.0
3427     -1.662325024604797      -0.8689749836921692     139271.0
3428     -1.659199953079224      0.8678500056266785     138946.0
3429     -1.65625      -0.8613499999046326     138336.0
3430     -1.657050013542175      0.8671000003814697     138276.0
3431     -1.665899991989136      -0.8710874915122986     139055.0
3432     -1.656875014305115      0.8648874759674072     138878.0
3433     -1.664000034332275      -0.8714374899864197     138906.0
3434     -1.667225003242493      0.8709750175476074     139393.0
3435     -1.667974948883057      -0.8723999857902527     139470.0
3436     -1.664425015449524      0.8711125254631042     139481.0
3437     -1.661824941635132      -0.8668749928474426     139039.0
3438     -1.663475036621094      0.8703625202178955     138979.0
3439     -1.66919994354248      -0.8753625154495239     139658.0
3440     -1.66902494430542      -0.8752375245094299     10.0
3441     -1.662075042724609      0.8692625164985657     139560.0
3442     -1.655125021934509      -0.8636500239372253     138633.0
3443     -1.659250020980835      0.8652499914169312     138312.0
3444     -1.654549956321716      -0.8641374707221985     138351.0
3445     -1.660899996757507      0.8710625171661377     138816.0
3446     -1.644624948501587      -0.86080002784729     138549.0
3447     -1.65310001373291      0.8660500049591064     138148.0
3448     -1.653200030326843      0.8661375045776367     7.0
3449     -1.658575057983398      -0.8643249869346619     138437.0
3450     -1.667575001716614      0.8712624907493591     138847.0
3451     -1.666975021362305      -0.8705499768257141     139345.0
3452     -1.66414999961853      0.8667250275611877     138982.0
3453     -1.665974974632263      -0.8717874884605408     139081.0
3454     -1.66587495803833      -0.8717499971389771     3.0
3455     -1.661049962043762      0.8667125105857849     139077.0
3456     -1.656599998474121      -0.8654000163078308     138569.0
3457     -1.653074979782104      0.862137496471405     138203.0
3458     -1.673200011253357      -0.875374972820282     139001.0
3459     -1.66872501373291      0.8718125224113464     139775.0
3460     -1.662374973297119      -0.8691999912261963     139281.0
3461     -1.659975051879883      0.8698624968528748     139125.0
3462     -1.661074995994568      -0.8646500110626221     138761.0
3463     -1.661224961280823      0.8703500032424927     138800.0
3464     -1.661949992179871      -0.8698750138282776     139218.0
3465     -1.660249948501587      0.8680874705314636     139037.0
3466     -1.652899980545044      -0.8587499856948853     138147.0
3467     -1.665750026702881      0.8710874915122986     138387.0
3468     -1.660449981689453      -0.8682249784469604     139145.0
3469     -1.662575006484985      0.870787501335144     139121.0
3470     -1.664250016212463      -0.8720124959945679     139424.0
3471     -1.667449951171875      0.8740500211715698     139685.0
3472     -1.670274972915649      -0.8726999759674072     139740.0
3473     -1.660974979400635      0.8673999905586243     139208.0
3474     -1.656049966812134      -0.8677999973297119     138816.0
3475     -1.657325029373169      0.8646125197410583     138593.0
3476     -1.661375045776367      -0.8672749996185303     138551.0
3477     -1.660249948501587      0.8670374751091003     138745.0
3478     -1.660325050354004      0.867062509059906     2.0
3479     -1.660325050354004      0.8670499920845032     1.0
3480     -1.653975009918213      -0.8619375228881836     138319.0
3481     -1.658975005149841      0.8694875240325928     138514.0
3482     -1.665475010871887      -0.8721874952316284     139334.0
3483     -1.674600005149841      0.8738499879837036     139683.0
3484     -1.670775055885315      -0.870187520980835     139523.0
3485     -1.654175043106079      0.86513751745224     138826.0
3486     -1.663650035858154      -0.8693749904632568     138761.0
3487     -1.671725034713745      0.8735125064849854     139431.0
3488     -1.671749949455261      -0.874750018119812     139861.0
3489     -1.664049983024597      0.8713625073432922     139689.0
3490     -1.672224998474121      -0.8749250173568726     139703.0
3491     -1.672299981117249      -0.8749625086784363     3.0
3492     -1.665150046348572      0.8713499903678894     139705.0
3493     -1.664800047874451      -0.8715875148773193     139435.0
3494     -1.664950013160706      -0.8716499805450439     5.0
3495     -1.671149969100952      0.8769000172615051     139884.0
3496     -1.660449981689453      -0.8630375266075134     139195.0
3497     -1.667075037956238      0.8690000176429749     138563.0
3498     -1.665125012397766      -0.8708000183105469     139184.0
3499     -1.669724941253662      0.8742125034332275     139601.0
3500     -1.679375052452087      -0.8813375234603882     140444.0
3501     -1.660500049591064      0.8699125051498413     140100.0
3502     -1.652750015258789      -0.8660125136375427     138874.0
3503     -1.658550024032593      0.8657500147819519     138541.0
3504     -1.666975021362305      -0.8742750287055969     139202.0
3505     -1.662075042724609      0.8676624894142151     139355.0
3506     -1.665374994277954      -0.8734624981880188     139290.0
3507     -1.670699954032898      0.8733999729156494     139749.0
3508     -1.670250058174133      -0.8744000196456909     139824.0
3509     -1.658400058746338      0.8675249814987183     139354.0
3510     -1.661949992179871      -0.865975022315979     138680.0
3511     -1.665850043296814      0.8737999796867371     139182.0
3512     -1.662925004959106      -0.8670125007629395     139265.0
3513     -1.662974953651428      -0.8670250177383423     1.0
3514     -1.6632000207901      -0.8672124743461609     15.0
3515     -1.663050055503845      -0.8671500086784363     5.0
3516     -1.664374947547913      0.8692499995231628     138912.0
3517     -1.664324998855591      0.8692125082015991     3.0
3518     -1.670724987983704      -0.8760125041007996     139618.0
3519     -1.658200025558472      0.8704875111579895     139720.0
3520     -1.674700021743774      -0.8773499727249146     139827.0
3521     -1.674700021743774      -0.8772125244140625     11.0
3522     -1.662400007247925      0.8662124872207642     139474.0
3523     -1.669625043869019      -0.8745625019073486     139262.0
3524     -1.65845000743866      0.8695499897003174     139529.0
3525     -1.66777503490448      -0.8726875185966492     139379.0
3526     -1.666749954223633      0.8701000213623047     139423.0
3527     -1.668874979019165      -0.8706374764442444     139259.0
3528     -1.658100008964539      0.8668000102043152     138995.0
3529     -1.654649972915649      -0.8668500185012817     138692.0
3530     -1.660974979400635      0.8686000108718872     138836.0
3531     -1.657750010490417      -0.8648375272750854     138675.0
3532     -1.663774967193604      0.8667374849319458     138526.0
3533     -1.664724946022034      -0.8721374869346619     139110.0
3534     -1.662624955177307      0.8672249913215637     139149.0
