# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3202     -1.666749954223633      -0.8715999722480774     138988.0
3203     -1.660575032234192      0.8661249876022339     139018.0
3204     -1.656100034713745      -0.8662875294685364     138593.0
3205     -1.657999992370605      0.8678125143051147     138728.0
3206     -1.664324998855591      -0.8714625239372253     139142.0
3207     -1.668149948120117      0.8718500137329102     139465.0
3208     -1.670325040817261      -0.8771374821662903     139919.0
3209     -1.664724946022034      0.8710125088691711     139852.0
3210     -1.655249953269958      -0.8644375205039978     138836.0
3211     -1.664049983024597      0.8687750101089478     138657.0
3212     -1.662449955940247      -0.8699250221252441     139096.0
3213     -1.653849959373474      0.8646500110626221     138766.0
3214     -1.665549993515015      -0.870187520980835     138787.0
3215     -1.66557502746582      -0.870199978351593     1.0
3216     -1.668900012969971      0.8752874732017517     139639.0
3217     -1.668774962425232      -0.8727124929428101     139840.0
3218     -1.668949961662292      -0.8731124997138977     32.0
3219     -1.667024970054626      0.8738625049591064     139758.0
3220     -1.667050004005432      0.8738874793052673     2.0
3221     -1.667675018310547      -0.8705499768257141     139555.0
3222     -1.667724967002869      -0.8705624938011169     1.0
3223     -1.664749979972839      0.8724250197410583     139439.0
3224     -1.654124975204468      -0.8650875091552734     139001.0
3225     -1.657549977302551      0.8660749793052673     138493.0
3226     -1.657075047492981      -0.8676999807357788     138702.0
3227     -1.661674976348877      0.8662499785423279     138716.0
3228     -1.663699984550476      -0.8720124959945679     139061.0
3229     -1.661550045013428      0.8691624999046326     139294.0
3230     -1.658699989318848      -0.8664625287055969     138850.0
3231     -1.666550040245056      0.8683249950408936     138783.0
3232     -1.663800001144409      -0.8690500259399414     138990.0
3233     -1.66509997844696      0.8718000054359436     139268.0
3234     -1.657150030136108      -0.8699250221252441     139338.0
3235     -1.666125059127808      0.869575023651123     139160.0
3236     -1.665799975395203      0.8691375255584717     35.0
3237     -1.670125007629395      -0.8749125003814697     139524.0
3238     -1.65814995765686      0.8633124828338623     139058.0
3239     -1.661550045013428      -0.8700000047683716     138665.0
3240     -1.661424994468689      -0.869949996471405     4.0
3241     -1.671924948692322      0.874750018119812     139576.0
3242     -1.674450039863586      -0.872962474822998     139817.0
3243     -1.664525032043457      0.8682625293731689     139298.0
3244     -1.663625001907349      -0.8714374899864197     139176.0
3245     -1.666049957275391      0.8723499774932861     139503.0
3246     -1.666000008583069      0.8723375201225281     1.0
3247     -1.669149994850159      -0.8747000098228455     139763.0
3248     -1.669000029563904      -0.8745750188827515     10.0
3249     -1.669049978256226      -0.8745874762535095     1.0
3250     -1.656499981880188      0.865637481212616     139218.0
3251     -1.66225004196167      -0.8661500215530396     138543.0
3252     -1.656525015830994      0.8628875017166138     138323.0
3253     -1.653074979782104      -0.8651999831199646     138247.0
3254     -1.659199953079224      0.8687000274658203     138712.0
3255     -1.660675048828125      -0.8692125082015991     139033.0
3256     -1.657250046730042      0.8601624965667725     138350.0
3257     -1.651175022125244      -0.8616874814033508     137748.0
3258     -1.651075005531311      0.8616625070571899     137868.0
3259     -1.651124954223633      0.8616999983787537     3.0
3260     -1.660424947738647      -0.8684375286102295     138411.0
3261     -1.655174970626831      0.8683375120162964     138942.0
3262     -1.651324987411499      -0.8630625009536743     138512.0
3263     -1.661324977874756      0.870787501335144     138708.0
3264     -1.664199948310852      -0.8702375292778015     139282.0
3265     -1.675475001335144      0.8764749765396118     139737.0
3266     -1.668200016021729      -0.8714125156402588     139831.0
3267     -1.664425015449524      0.8723124861717224     139498.0
3268     -1.664474964141846      0.8723250031471252     1.0
3269     -1.663475036621094      -0.8704000115394592     139418.0
3270     -1.663424968719482      -0.8703874945640564     1.0
3271     -1.656924962997437      0.8676750063896179     139045.0
3272     -1.657425045967102      -0.8655250072479248     138656.0
3273     -1.657400012016296      -0.8654875159263611     3.0
3274     -1.654250025749207      0.8655624985694885     138484.0
3275     -1.653975009918213      -0.8644375205039978     138400.0
3276     -1.654124975204468      -0.8645750284194946     11.0
3277     -1.65702497959137      0.86513751745224     138377.0
3278     -1.662325024604797      -0.8685250282287598     138693.0
3279     -1.657899975776672      0.8688499927520752     138990.0
3280     -1.668475031852722      -0.8720750212669373     139274.0
3281     -1.6632000207901      0.8713250160217285     139472.0
3282     -1.662474989891052      -0.8682625293731689     139167.0
3283     -1.662175059318542      0.8680124878883362     138902.0
3284     -1.662199974060059      0.8681250214576721     9.0
3285     -1.662875056266785      -0.8709874749183655     139129.0
3286     -1.656375050544739      0.8666124939918518     139008.0
3287     -1.656424999237061      0.8666250109672546     1.0
3288     -1.654099941253662      -0.8634374737739563     138405.0
3289     -1.661350011825562      0.8699749708175659     138673.0
3290     -1.659474968910217      -0.8672000169754028     138974.0
3291     -1.651950001716614      0.8643749952316284     138526.0
3292     -1.650650024414062      -0.8623375296592712     138137.0
3293     -1.661074995994568      0.8667874932289124     138330.0
3294     -1.662824988365173      -0.8700249791145325     138945.0
3295     -1.668849945068359      0.8765375018119812     139725.0
3296     -1.673575043678284      -0.8745375275611877     140086.0
3297     -1.667875051498413      0.8736749887466431     139857.0
3298     -1.668225049972534      -0.8723999857902527     139686.0
3299     -1.660274982452393      0.8654875159263611     139031.0
3300     -1.662050008773804      -0.8681874871253967     138694.0
3301     -1.664700031280518      0.8708750009536743     139125.0
3302     -1.666849970817566      -0.8727250099182129     139488.0
3303     -1.665750026702881      0.8723124861717224     139603.0
3304     -1.663575053215027      -0.8690375089645386     139308.0
3305     -1.66414999961853      0.8718500137329102     139271.0
3306     -1.666275024414062      -0.8729749917984009     139586.0
3307     -1.677124977111816      0.8784375190734863     140113.0
3308     -1.665150046348572      -0.868149995803833     139727.0
3309     -1.663925051689148      0.8681374788284302     138903.0
3310     -1.667850017547607      -0.87295001745224     139287.0
3311     -1.667899966239929      -0.872962474822998     1.0
3312     -1.663650035858154      0.8677124977111816     139254.0
3313     -1.66824996471405      -0.8717499971389771     139157.0
3314     -1.662175059318542      0.8705250024795532     139382.0
3315     -1.659199953079224      -0.8653749823570251     138872.0
3316     -1.659450054168701      0.8683500289916992     138698.0
3317     -1.666200041770935      -0.8709250092506409     139142.0
3318     -1.663074970245361      0.8713374733924866     139381.0
3319     -1.654875040054321      -0.8639875054359436     138826.0
3320     -1.663225054740906      0.8706499934196472     138771.0
3321     -1.663400053977966      -0.8711000084877014     139340.0
3322     -1.657575011253357      0.8649874925613403     138887.0
3323     -1.655575037002563      -0.8657749891281128     138461.0
3324     -1.658575057983398      0.8643500208854675     138410.0
3325     -1.659500002861023      -0.8678500056266785     138576.0
3326     -1.657250046730042      0.8653500080108643     138656.0
3327     -1.657575011253357      -0.8678749799728394     138658.0
3328     -1.657549977302551      -0.8678500056266785     2.0
3329     -1.658774971961975      0.8699125051498413     139021.0
3330     -1.658650040626526      0.8698499798774719     5.0
3331     -1.663475036621094      -0.8683249950408936     139054.0
3332     -1.660949945449829      0.8702874779701233     139089.0
3333     -1.656949996948242      -0.8669624924659729     138980.0
3334     -1.651700019836426      0.8637375235557556     138456.0
3335     -1.651700019836426      0.8637499809265137     1.0
3336     -1.657624959945679      -0.8695499897003174     138664.0
3337     -1.663275003433228      0.8700249791145325     139166.0
3338     -1.655900001525879      -0.8601250052452087     138412.0
3339     -1.650699973106384      0.8612124919891357     137707.0
3340     -1.657500028610229      -0.866474986076355     138215.0
3341     -1.662175059318542      0.8697375059127808     138897.0
3342     -1.663300037384033      -0.8674250245094299     138973.0
3343     -1.661824941635132      0.8693875074386597     138945.0
3344     -1.665650010108948      -0.8696500062942505     139123.0
3345     -1.659374952316284      0.8658000230789185     138836.0
3346     -1.667899966239929      -0.8727625012397766     139085.0
3347     -1.662850022315979      0.8711125254631042     139510.0
3348     -1.664299964904785      -0.868862509727478     139198.0
3349     -1.664374947547913      -0.8688874840736389     2.0
3350     -1.655949950218201      0.866225004196167     138809.0
3351     -1.659850001335144      -0.8652125000953674     138515.0
3352     -1.655424952507019      0.8673624992370605     138606.0
3353     -1.660925030708313      -0.8691250085830688     138919.0
3354     -1.656399965286255      0.8634499907493591     138606.0
3355     -1.661324977874756      -0.8675249814987183     138478.0
3356     -1.667700052261353      0.8698624968528748     138991.0
3357     -1.662099957466125      -0.8698375225067139     139176.0
3358     -1.659700036048889      0.8646625280380249     138760.0
3359     -1.663925051689148      -0.8727499842643738     138993.0
3360     -1.666224956512451      0.869112491607666     139349.0
3361     -1.660449981689453      -0.8667374849319458     138868.0
3362     -1.644649982452393      0.8596749901771545     138113.0
3363     -1.655650019645691      -0.8637624979019165     137875.0
3364     -1.662875056266785      0.8701000213623047     138709.0
3365     -1.66824996471405      -0.871275007724762     139310.0
3366     -1.662175059318542      0.8689125180244446     139215.0
3367     -1.656674981117249      -0.8662124872207642     138810.0
3368     -1.665650010108948      0.871025025844574     138979.0
3369     -1.668475031852722      -0.8736374974250793     139573.0
3370     -1.660899996757507      0.8694249987602234     139445.0
3371     -1.669250011444092      -0.8741250038146973     139484.0
3372     -1.657299995422363      0.8627625107765198     138951.0
3373     -1.659175038337708      -0.8671125173568726     138390.0
3374     -1.658400058746338      0.8649250268936157     138563.0
3375     -1.658349990844727      0.8649125099182129     1.0
3376     -1.662675023078918      -0.8660749793052673     138479.0
3377     -1.655825018882751      0.864300012588501     138430.0
3378     -1.664724946022034      -0.869362473487854     138693.0
3379     -1.645825028419495      0.8608250021934509     138415.0
3380     -1.657600045204163      -0.8666375279426575     138197.0
3381     -1.660500049591064      0.8688750267028809     138841.0
3382     -1.662950038909912      -0.8710125088691711     139191.0
3383     -1.66177499294281      0.8680624961853027     139126.0
3384     -1.667700052261353      -0.8704249858856201     139079.0
3385     -1.648125052452087      0.86142498254776     138548.0
3386     -1.656949996948242      -0.866100013256073     138202.0
3387     -1.661350011825562      0.8670374751091003     138651.0
3388     -1.664124965667725      -0.8679375052452087     138798.0
3389     -1.663050055503845      0.8704749941825867     139073.0
3390     -1.661424994468689      -0.8644999861717224     138798.0
3391     -1.657474994659424      0.8680999875068665     138608.0
3392     -1.663450002670288      -0.8724750280380249     139246.0
3393     -1.662500023841858      0.8734124898910522     139671.0
3394     -1.662575006484985      -0.8724374771118164     139668.0
3395     -1.664000034332275      0.8694624900817871     139352.0
3396     -1.663900017738342      0.8694249987602234     3.0
3397     -1.657225012779236      -0.8664625287055969     138871.0
3398     -1.660750031471252      0.867900013923645     138749.0
3399     -1.663424968719482      -0.871162474155426     139125.0
3400     -1.663349986076355      0.8708249926567078     139359.0
3401     -1.663400053977966      0.8708375096321106     1.0
3402     -1.658174991607666      -0.8651875257492065     138882.0
3403     -1.660274982452393      0.8670374751091003     138578.0
3404     -1.656599998474121      -0.8657125234603882     138620.0
3405     -1.66034996509552      0.8689625263214111     138774.0
3406     -1.659024953842163      -0.8688750267028809     139027.0
3407     -1.661474943161011      0.8695499897003174     139074.0
3408     -1.654975056648254      -0.8619124889373779     138517.0
3409     -1.661674976348877      0.8706125020980835     138602.0
3410     -1.661800026893616      0.8709750175476074     29.0
3411     -1.665249943733215      -0.8720374703407288     139441.0
3412     -1.649449944496155      0.8622999787330627     138747.0
3413     -1.660624980926514      -0.8651999831199646     138200.0
3414     -1.655200004577637      0.8594874739646912     137975.0
3415     -1.662575006484985      -0.8675875067710876     138166.0
3416     -1.667899966239929      0.8702750205993652     139029.0
3417     -1.667425036430359      -0.8725374937057495     139425.0
3418     -1.664525032043457      0.8682249784469604     139261.0
3419     -1.667600035667419      -0.8700500130653381     139062.0
3420     -1.659450054168701      0.8661875128746033     138899.0
3421     -1.676550030708313      -0.8726500272750854     139107.0
3422     -1.671149969100952      0.8709750175476074     139490.0
3423     -1.663349986076355      -0.87295001745224     139514.0
3424     -1.663375020027161      -0.872962474822998     1.0
3425     -1.670699954032898      0.8723250031471252     139623.0
3426     -1.66159999370575      -0.8675374984741211     139189.0
3427     -1.659450054168701      0.8657500147819519     138663.0
3428     -1.659474968910217      0.8657374978065491     1.0
3429     -1.668050050735474      -0.8712999820709229     138963.0
3430     -1.662024974822998      0.8688750267028809     139214.0
3431     -1.666550040245056      -0.8712000250816345     139206.0
3432     -1.666475057601929      -0.8711749911308289     2.0
3433     -1.666499972343445      -0.8711875081062317     1.0
3434     -1.673575043678284      0.8767750263214111     139837.0
3435     -1.667225003242493      -0.8737124800682068     140039.0
3436     -1.662474989891052      0.8650375008583069     139100.0
3437     -1.667374968528748      -0.8709375262260437     138878.0
3438     -1.656674981117249      0.8676624894142151     139088.0
3439     -1.663800001144409      -0.871874988079071     139163.0
3440     -1.660300016403198      0.8673624992370605     139139.0
3441     -1.659124970436096      -0.869825005531311     138975.0
3442     -1.652274966239929      0.8646249771118164     138756.0
3443     -1.659325003623962      -0.8702499866485596     138790.0
3444     -1.661025047302246      0.8682125210762024     139077.0
3445     -1.660974979400635      0.8682000041007996     1.0
3446     -1.659824967384338      -0.8677999973297119     138880.0
3447     -1.665150046348572      0.8705624938011169     139069.0
3448     -1.665500044822693      -0.8694124817848206     139198.0
3449     -1.653674960136414      0.8647624850273132     138734.0
3450     -1.653800010681152      -0.8626875281333923     138196.0
3451     -1.665274977684021      0.8697124719619751     138592.0
3452     -1.660799980163574      -0.8660249710083008     138859.0
3453     -1.662150025367737      0.8675749897956848     138688.0
3454     -1.665125012397766      -0.8699625134468079     139003.0
3455     -1.659924983978271      0.8666499853134155     138929.0
3456     -1.665274977684021      -0.871025025844574     139014.0
3457     -1.658375024795532      0.8638625144958496     138791.0
3458     -1.651350021362305      -0.8630499839782715     138153.0
3459     -1.6545250415802      0.8642374873161316     138183.0
3460     -1.656200051307678      -0.8666999936103821     138475.0
3461     -1.664124965667725      0.8716999888420105     139072.0
3462     -1.664000034332275      0.8716375231742859     5.0
3463     -1.655249953269958      -0.8645125031471252     138892.0
3464     -1.664700031280518      0.8700500130653381     138765.0
3465     -1.662700057029724      -0.8690750002861023     139130.0
3466     -1.665925025939941      0.8712499737739563     139226.0
3467     -1.66254997253418      -0.8709250092506409     139374.0
3468     -1.674324989318848      0.8772500157356262     139854.0
3469     -1.674425005912781      0.8772875070571899     3.0
3470     -1.668825030326843      -0.8737499713897705     140083.0
3471     -1.666049957275391      0.8700000047683716     139500.0
3472     -1.663375020027161      -0.8687499761581421     139100.0
3473     -1.664849996566772      0.8705375194549561     139143.0
3474     -1.654500007629395      -0.8662375211715698     138942.0
3475     -1.662950038909912      0.8697624802589417     138880.0
3476     -1.658049941062927      -0.8668375015258789     138928.0
3477     -1.673874974250793      0.8764125108718872     139460.0
3478     -1.675225019454956      -0.8779749870300293     140351.0
3479     -1.667575001716614      0.8730124831199646     140079.0
3480     -1.666249990463257      -0.8730624914169312     139686.0
3481     -1.664224982261658      0.8721874952316284     139620.0
3482     -1.664724946022034      -0.8694249987602234     139329.0
3483     -1.666049957275391      0.8693000078201294     139098.0
3484     -1.668499946594238      -0.873199999332428     139400.0
3485     -1.662675023078918      0.8682125210762024     139313.0
3486     -1.659649968147278      -0.8658249974250793     138723.0
3487     -1.659700036048889      -0.8658375144004822     1.0
3488     -1.659649968147278      -0.8658249974250793     1.0
3489     -1.658100008964539      0.8669124841690063     138619.0
3490     -1.664600014686584      -0.8726624846458435     139166.0
3491     -1.667950034141541      0.8710625171661377     139498.0
3492     -1.666375041007996      -0.86923748254776     139224.0
3493     -1.663575053215027      0.8689000010490417     139051.0
3494     -1.665150046348572      -0.8696125149726868     139081.0
3495     -1.662925004959106      0.8700875043869019     139176.0
3496     -1.662199974060059      -0.8700249791145325     139209.0
3497     -1.660249948501587      0.8669875264167786     138961.0
3498     -1.660750031471252      -0.868399977684021     138831.0
3499     -1.655675053596497      0.862975001335144     138510.0
3500     -1.662350058555603      -0.871162474155426     138731.0
3501     -1.654325008392334      0.8601250052452087     138503.0
3502     -1.654450058937073      0.8601999878883362     6.0
3503     -1.645349979400635      -0.8570874929428101     137383.0
3504     -1.650949954986572      0.8648250102996826     137753.0
3505     -1.661324977874756      -0.8666375279426575     138517.0
3506     -1.658699989318848      0.8669999837875366     138691.0
3507     -1.654274940490723      -0.8610625267028809     138245.0
3508     -1.658225059509277      0.867900013923645     138317.0
3509     -1.663849949836731      -0.8737124800682068     139329.0
3510     -1.659500002861023      0.8680499792098999     139341.0
3511     -1.662325024604797      -0.869575023651123     139010.0
3512     -1.664124965667725      0.8688750267028809     139076.0
3513     -1.661499977111816      -0.8703374862670898     139137.0
3514     -1.66159999370575      -0.8717625141143799     114.0
3515     -1.655850052833557      0.8659250140190125     139015.0
3516     -1.657474994659424      -0.8647624850273132     138455.0
3517     -1.657449960708618      -0.8647375106811523     2.0
3518     -1.660424947738647      0.8715875148773193     138906.0
3519     -1.656875014305115      -0.8656874895095825     138982.0
3520     -1.65957498550415      0.8708375096321106     138922.0
3521     -1.658100008964539      -0.8688125014305115     139172.0
3522     -1.658025026321411      -0.8687875270843506     2.0
3523     -1.665199995040894      0.8717625141143799     139244.0
3524     -1.655925035476685      -0.8646125197410583     138910.0
3525     -1.658424973487854      0.8640249967575073     138291.0
3526     -1.658750057220459      -0.8684499859809875     138598.0
3527     -1.660500049591064      0.8683249950408936     138942.0
3528     -1.656275033950806      -0.8688750267028809     138976.0
3529     -1.656324982643127      -0.8688874840736389     1.0
3530     -1.657549977302551      0.8688874840736389     139022.0
3531     -1.657524943351746      0.8688750267028809     1.0
3532     -1.656149983406067      -0.8643125295639038     138655.0
3533     -1.667374968528748      0.8727250099182129     138963.0
3534     -1.668499946594238      -0.8753874897956848     139849.0
3535     -1.671499967575073      0.8736875057220459     139926.0
3536     -1.671650052070618      0.874162495136261     38.0
3537     -1.671650052070618      0.874037504196167     10.0
3538     -1.660249948501587      -0.8664374947547913     139238.0
3539     -1.658125042915344      0.8648124933242798     138500.0
3540     -1.65987503528595      -0.862262487411499     138166.0
3541     -1.661350011825562      0.8675125241279602     138382.0
3542     -1.655074954032898      -0.8655999898910522     138649.0
3543     -1.663149952888489      0.8706374764442444     138899.0
3544     -1.666375041007996      -0.8709499835968018     139327.0
3545     -1.665974974632263      -0.8704249858856201     42.0
3546     -1.663475036621094      0.8720999956130981     139402.0
3547     -1.655449986457825      -0.8643624782562256     138917.0
3548     -1.65262496471405      0.8647624850273132     138330.0
3549     -1.662225008010864      -0.8722500205039978     138961.0
3550     -1.652524948120117      0.8655375242233276     139023.0
3551     -1.659800052642822      -0.8702375292778015     138862.0
3552     -1.66082501411438      0.8723750114440918     139409.0
3553     -1.665150046348572      -0.8724625110626221     139587.0
3554     -1.651399970054626      0.8624500036239624     138793.0
3555     -1.659649968147278      -0.8661124706268311     138285.0
3556     -1.666924953460693      0.8669875264167786     138648.0
3557     -1.666975021362305      0.8670250177383423     3.0
3558     -1.66700005531311      0.8670874834060669     5.0
3559     -1.667050004005432      0.8671000003814697     1.0
3560     -1.665325045585632      -0.8703625202178955     138997.0
3561     -1.66302502155304      0.8726999759674072     139445.0
3562     -1.666499972343445      -0.8693875074386597     139367.0
3563     -1.659600019454956      0.8694875240325928     139110.0
3564     -1.654374957084656      -0.862975001335144     138597.0
3565     -1.67110002040863      0.8763124942779541     139143.0
3566     -1.668125033378601      -0.8733875155448914     139976.0
3567     -1.66807496547699      -0.8733749985694885     1.0
3568     -1.663349986076355      0.8657875061035156     139133.0
3569     -1.667449951171875      -0.8715000152587891     138983.0
3570     -1.666275024414062      0.869700014591217     139296.0
3571     -1.657349944114685      -0.8651624917984009     138789.0
3572     -1.66225004196167      0.8666625022888184     138546.0
3573     -1.6632000207901      -0.8676999807357788     138749.0
3574     -1.65310001373291      0.8616625070571899     138349.0
3575     -1.661949992179871      -0.8691874742507935     138468.0
3576     -1.651175022125244      0.8651250004768372     138745.0
3577     -1.656000018119812      -0.8664000034332275     138522.0
3578     -1.663400053977966      0.8696249723434448     138882.0
3579     -1.660174965858459      -0.86923748254776     139109.0
3580     -1.662199974060059      0.8709250092506409     139213.0
3581     -1.658174991607666      -0.8687875270843506     139177.0
3582     -1.660199999809265      0.8651624917984009     138716.0
3583     -1.658975005149841      -0.8670250177383423     138575.0
3584     -1.6649249792099      0.8723000288009644     139146.0
3585     -1.661725044250488      -0.8699250221252441     139378.0
3586     -1.664250016212463      0.8685749769210815     139080.0
3587     -1.658275008201599      -0.8684375286102295     138961.0
3588     -1.659425020217896      0.8706374764442444     139126.0
3589     -1.660249948501587      -0.8698750138282776     139241.0
3590     -1.657750010490417      0.864187479019165     138725.0
3591     -1.663849949836731      -0.87152498960495     138857.0
3592     -1.666924953460693      0.8710874915122986     139409.0
3593     -1.657624959945679      -0.8645750284194946     138853.0
3594     -1.664350032806396      0.8731874823570251     139021.0
3595     -1.667024970054626      -0.8702750205993652     139477.0
3596     -1.662750005722046      0.8677499890327454     139042.0
3597     -1.663125038146973      -0.8670374751091003     138783.0
3598     -1.6649249792099      0.8689500093460083     138879.0
3599     -1.662325024604797      -0.8706374764442444     139167.0
3600     -1.66414999961853      0.8675500154495239     139055.0
3601     -1.653825044631958      -0.8650749921798706     138610.0
3602     -1.666025042533875      0.8719375133514404     138961.0
3603     -1.659924983978271      -0.8695874810218811     139322.0
3604     -1.654600024223328      0.8620374798774719     138530.0
3605     -1.664549946784973      -0.8686000108718872     138451.0
3606     -1.663149952888489      0.8685250282287598     138970.0
3607     -1.658400058746338      -0.8681874871253967     138937.0
3608     -1.665949940681458      0.8713499903678894     139163.0
3609     -1.666650056838989      -0.8741124868392944     139637.0
3610     -1.665675044059753      0.8701624870300293     139542.0
3611     -1.664100050926208      -0.8720625042915344     139378.0
3612     -1.658349990844727      0.8624874949455261     138764.0
3613     -1.664000034332275      -0.8725875020027161     138806.0
3614     -1.661924958229065      0.8696625232696533     139380.0
3615     -1.670974969863892      -0.8728874921798706     139404.0
3616     -1.671300053596497      0.8754125237464905     139864.0
3617     -1.66712498664856      -0.8716874718666077     139768.0
3618     -1.661949992179871      0.867437481880188     139130.0
3619     -1.661900043487549      0.8674250245094299     1.0
3620     -1.660724997520447      -0.8646125197410583     138563.0
3621     -1.662600040435791      0.8676499724388123     138581.0
3622     -1.662875056266785      -0.8699749708175659     139010.0
3623     -1.666924953460693      0.8727750182151794     139420.0
3624     -1.663900017738342      -0.8654375076293945     139057.0
3625     -1.652950048446655      0.8596749901771545     138009.0
3626     -1.650850057601929      -0.8664500117301941     138090.0
3627     -1.658825039863586      0.8671749830245972     138690.0
3628     -1.659474968910217      -0.8689125180244446     138887.0
3629     -1.659724950790405      0.8662375211715698     138812.0
3630     -1.65072500705719      -0.8644750118255615     138457.0
3631     -1.662600040435791      0.869225025177002     138696.0
3632     -1.66005003452301      -0.865512490272522     138779.0
3633     -1.654399991035461      0.8645250201225281     138403.0
3634     -1.655949950218201      -0.8623999953269958     138154.0
3635     -1.65530002117157      0.8634124994277954     138065.0
3636     -1.657699942588806      -0.8614624738693237     137990.0
3637     -1.663874983787537      0.8701124787330627     138526.0
3638     -1.665024995803833      -0.8717499971389771     139349.0
3639     -1.664525032043457      0.8682875037193298     139203.0
3640     -1.666550040245056      -0.8738250136375427     139369.0
3641     -1.670174956321716      0.8736749887466431     139800.0
3642     -1.666674971580505      -0.8718000054359436     139638.0
3643     -1.657649993896484      0.8616124987602234     138673.0
3644     -1.655349969863892      -0.8644499778747559     138085.0
3645     -1.665449976921082      0.8691750168800354     138690.0
3646     -1.673225045204163      -0.872962474822998     139371.0
3647     -1.666924953460693      0.8712999820709229     139541.0
3648     -1.663050055503845      -0.870787501335144     139367.0
3649     -1.660899996757507      0.8681874871253967     139118.0
3650     -1.666100025177002      -0.8721250295639038     139225.0
3651     -1.671700000762939      0.8730499744415283     139614.0
3652     -1.666000008583069      -0.8710125088691711     139525.0
3653     -1.666074991226196      -0.871037483215332     2.0
3654     -1.656224966049194      0.8673999905586243     139075.0
3655     -1.674350023269653      -0.8764125108718872     139505.0
3656     -1.67330002784729      0.8739749789237976     140031.0
3657     -1.66005003452301      -0.8701000213623047     139526.0
3658     -1.659999966621399      -0.8700875043869019     1.0
3659     -1.66005003452301      -0.8701000213623047     1.0
3660     -1.664199948310852      0.8716375231742859     139339.0
3661     -1.669450044631958      -0.8716874718666077     139466.0
3662     -1.669049978256226      0.8725749850273132     139541.0
3663     -1.669175028800964      0.8726750016212463     8.0
3664     -1.669824957847595      -0.8748999834060669     139806.0
3665     -1.664549946784973      0.8713625073432922     139701.0
3666     -1.664674997329712      0.8714749813079834     9.0
3667     -1.669324994087219      -0.8726875185966492     139533.0
3668     -1.668774962425232      0.8746500015258789     139787.0
3669     -1.6632000207901      -0.8697999715805054     139556.0
3670     -1.668174982070923      0.8683249950408936     139050.0
3671     -1.664024949073792      -0.8710625171661377     139151.0
3672     -1.655900001525879      0.8641625046730042     138818.0
3673     -1.662024974822998      -0.8671500086784363     138505.0
3674     -1.659775018692017      0.8672624826431274     138753.0
3675     -1.659724950790405      0.8672500252723694     1.0
3676     -1.668349981307983      -0.8713374733924866     139087.0
3677     -1.662150025367737      0.8705000281333923     139347.0
3678     -1.662999987602234      -0.8711000084877014     139328.0
3679     -1.662950038909912      -0.8710874915122986     1.0
3680     -1.655249953269958      0.864799976348877     138871.0
3681     -1.653375029563904      -0.8651750087738037     138398.0
3682     -1.658225059509277      0.8631749749183655     138268.0
3683     -1.658025026321411      -0.8682249784469604     138512.0
3684     -1.661949992179871      0.8701000213623047     139066.0
3685     -1.652675032615662      -0.8609625101089478     138485.0
3686     -1.660974979400635      0.8687624931335449     138378.0
3687     -1.65719997882843      -0.8681250214576721     138951.0
3688     -1.65987503528595      0.8691375255584717     138981.0
3689     -1.660624980926514      -0.8695999979972839     139099.0
3690     -1.658324956893921      0.8652125000953674     138785.0
3691     -1.662649989128113      -0.8690750002861023     138743.0
3692     -1.667024970054626      0.8667125105857849     138863.0
3693     -1.658774971961975      -0.8704749941825867     138975.0
3694     -1.661949992179871      0.8679999709129333     139078.0
3695     -1.67110002040863      -0.8748875260353088     139431.0
3696     -1.660774946212769      0.8696249723434448     139561.0
3697     -1.665374994277954      -0.8682625293731689     139031.0
3698     -1.663100004196167      0.8702750205993652     139083.0
3699     -1.660400032997131      -0.8665750026702881     138948.0
3700     -1.662575006484985      0.8678874969482422     138757.0
3701     -1.667350053787231      -0.8735874891281128     139318.0
3702     -1.670974969863892      0.8715875148773193     139614.0
3703     -1.663825035095215      -0.8671249747276306     139097.0
3704     -1.663699984550476      -0.8669999837875366     10.0
3705     -1.66367495059967      -0.8669624924659729     3.0
3706     -1.660624980926514      0.8695499897003174     138921.0
3707     -1.654749989509583      -0.8684250116348267     139038.0
3708     -1.656875014305115      0.8672999739646912     138858.0
3709     -1.667075037956238      -0.8709250092506409     139058.0
3710     -1.665724992752075      0.8708750009536743     139344.0
3711     -1.667824983596802      -0.875962495803833     139747.0
3712     -1.672000050544739      0.8730124831199646     139918.0
3713     -1.667274951934814      -0.8718500137329102     139589.0
3714     -1.672700047492981      0.8713250160217285     139454.0
3715     -1.672675013542175      -0.8765125274658203     139827.0
3716     -1.671949982643127      0.8765000104904175     140241.0
3717     -1.664499998092651      -0.8703250288963318     139746.0
3718     -1.656075000762939      0.8680624961853027     139071.0
3719     -1.658825039863586      -0.8675249814987183     138847.0
3720     -1.663450002670288      0.8672124743461609     138779.0
3721     -1.658300042152405      -0.8648750185966492     138567.0
3722     -1.667824983596802      0.8708624839782715     138859.0
3723     -1.669049978256226      -0.8716874718666077     139404.0
3724     -1.661375045776367      0.8702499866485596     139355.0
3725     -1.661249995231628      -0.8660625219345093     138905.0
3726     -1.661649942398071      0.8682500123977661     138745.0
3727     -1.665899991989136      -0.8712624907493591     139161.0
3728     -1.67425000667572      0.8747375011444092     139680.0
3729     -1.663725018501282      -0.868862509727478     139488.0
3730     -1.664849996566772      0.8720374703407288     139272.0
3731     -1.666875004768372      -0.8715999722480774     139491.0
