# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
5397     -1.445199966430664      -0.7153999805450439     6611.0
5398     -1.458400011062622      0.6190000176429749     6672.0
5399     -1.49399995803833      -0.7369999885559082     6780.0
5400     -1.494799971580505      -0.7373999953269958     2.0
5401     -1.492400050163269      -0.7300000190734863     37.0
5402     -1.51639997959137      0.7444000244140625     7372.0
5403     -1.504400014877319      -0.7465999722480774     7455.0
5404     -1.530400037765503      0.7807999849319458     7637.0
5405     -1.480800032615662      -0.758400022983551     7696.0
5406     -1.444399952888489      0.7544000148773193     7564.0
5407     -1.467200040817261      -0.7505999803543091     7525.0
5408     -1.479599952697754      0.7373999953269958     7440.0
5409     -1.435999989509583      -0.6151999831199646     6763.0
5410     -1.455199956893921      -0.6988000273704529     418.0
5411     -1.453999996185303      -0.6976000070571899     6.0
5412     -1.455600023269653      -0.6984000205993652     4.0
5413     -1.456400036811829      -0.7031999826431274     24.0
5414     -1.46560001373291      -0.7432000041007996     200.0
5415     -1.467599987983704      -0.7465999722480774     17.0
5416     -1.495200037956238      0.7444000244140625     7455.0
5417     -1.464400053024292      -0.6966000199317932     7205.0
5418     -1.461599946022034      0.7314000129699707     7140.0
5419     -1.46399998664856      -0.6858000159263611     7086.0
5420     -1.503200054168701      0.7522000074386597     7190.0
5421     -1.50600004196167      0.7264000177383423     129.0
5422     -1.479599952697754      -0.7576000094413757     7420.0
5423     -1.416800022125244      0.6913999915122986     7245.0
5424     -1.416000008583069      0.6904000043869019     5.0
5425     -1.433599948883057      -0.5598000288009644     6251.0
5426     -1.42960000038147      0.5659999847412109     5629.0
5427     -1.425600051879883      0.5418000221252441     121.0
5428     -1.425600051879883      0.5415999889373779     1.0
5429     -1.429999947547913      -0.6384000182151794     5900.0
5430     -1.416399955749512      0.4298000037670135     5341.0
5431     -1.399999976158142      -0.5906000137329102     5102.0
5432     -1.400799989700317      -0.5907999873161316     1.0
5433     -1.412400007247925      -0.6529999971389771     311.0
5434     -1.412400007247925      -0.6528000235557556     1.0
5435     -1.41159999370575      -0.6510000228881836     9.0
5436     -1.438799977302551      0.7134000062942505     6822.0
5437     -1.460800051689148      -0.6182000041007996     6658.0
5438     -1.459200024604797      -0.616599977016449     8.0
5439     -1.488800048828125      0.7644000053405762     6905.0
5440     -1.485200047492981      0.7436000108718872     104.0
5441     -1.512799978256226      -0.7554000020027161     7495.0
5442     -1.514000058174133      -0.7534000277519226     10.0
5443     -1.499199986457825      0.7437999844551086     7486.0
5444     -1.496000051498413      0.7287999987602234     75.0
5445     -1.425600051879883      -0.6021999716758728     6655.0
5446     -1.436800003051758      0.6276000142097473     6149.0
5447     -1.421599984169006      -0.487199991941452     5574.0
5448     -1.43560004234314      0.6628000140190125     5750.0
5449     -1.446400046348572      -0.597599983215332     6302.0
5450     -1.468400001525879      0.7437999844551086     6707.0
5451     -1.469599962234497      0.7411999702453613     13.0
5452     -1.468799948692322      0.7401999831199646     5.0
5453     -1.464400053024292      0.6830000281333923     286.0
5454     -1.460399985313416      0.6625999808311462     102.0
5455     -1.424800038337708      -0.6697999835014343     6662.0
5456     -1.424000024795532      -0.6696000099182129     1.0
5457     -1.433599948883057      0.678600013256073     6741.0
5458     -1.45959997177124      -0.734000027179718     7063.0
5459     -1.458400011062622      -0.7328000068664551     6.0
5460     -1.472800016403198      0.6859999895095825     7094.0
5461     -1.469599962234497      -0.7465999722480774     7163.0
5462     -1.470399975776672      -0.7468000054359436     1.0
5463     -1.470399975776672      -0.746999979019165     1.0
5464     -1.412799954414368      0.4688000082969666     6079.0
5465     -1.404399991035461      -0.6182000041007996     5435.0
5466     -1.405200004577637      -0.6197999715805054     8.0
5467     -1.478000044822693      0.7107999920845032     6653.0
5468     -1.490399956703186      -0.734000027179718     7224.0
5469     -1.488399982452393      -0.7315999865531921     12.0
5470     -1.426800012588501      0.6765999794006348     7041.0
5471     -1.427199959754944      0.6761999726295471     2.0
5472     -1.426800012588501      0.675599992275238     3.0
5473     -1.433599948883057      -0.657800018787384     6667.0
5474     -1.455999970436096      0.6743999719619751     6661.0
5475     -1.442800045013428      -0.6388000249862671     6566.0
5476     -1.447999954223633      0.6990000009536743     6689.0
5477     -1.433200001716614      -0.6629999876022339     6810.0
5478     -1.452399969100952      0.6018000245094299     6324.0
5479     -1.418400049209595      -0.5740000009536743     5879.0
5480     -1.41919994354248      -0.5636000037193298     52.0
5481     -1.392799973487854      0.5917999744415283     5777.0
5482     -1.426399946212769      -0.5515999794006348     5717.0
5483     -1.448400020599365      0.6783999800682068     6150.0
5484     -1.453999996185303      -0.6984000205993652     6884.0
5485     -1.440400004386902      0.5952000021934509     6468.0
5486     -1.427199959754944      -0.5149999856948853     5551.0
5487     -1.479599952697754      0.728600025177002     6218.0
5488     -1.499600052833557      -0.7314000129699707     7300.0
5489     -1.470000028610229      0.7170000076293945     7242.0
5490     -1.485599994659424      -0.6854000091552734     7012.0
5491     -1.495599985122681      0.7605999708175659     7230.0
5492     -1.483199954032898      -0.7576000094413757     7591.0
5493     -1.481199979782104      0.7638000249862671     7607.0
5494     -1.499199986457825      -0.7300000190734863     7469.0
5495     -1.5      -0.7311999797821045     6.0
5496     -1.464800000190735      0.7289999723434448     7301.0
5497     -1.485999941825867      -0.6525999903678894     6908.0
5498     -1.473999977111816      0.6970000267028809     6748.0
5499     -1.440799951553345      -0.66839998960495     6827.0
5500     -1.467599987983704      0.7185999751091003     6935.0
5501     -1.468400001525879      0.7188000082969666     1.0
5502     -1.466400027275085      -0.7084000110626221     7136.0
5503     -1.450000047683716      0.6596000194549561     6840.0
5504     -1.442399978637695      -0.6919999718666077     6758.0
5505     -1.443199992179871      -0.6923999786376953     2.0
5506     -1.468799948692322      0.6395999789237976     6660.0
5507     -1.468799948692322      0.6421999931335449     13.0
5508     -1.468799948692322      -0.7268000245094299     6845.0
5509     -1.499199986457825      0.7400000095367432     7334.0
5510     -1.494799971580505      0.7215999960899353     92.0
5511     -1.468799948692322      -0.6638000011444092     6927.0
5512     -1.457200050354004      0.7174000144004822     6906.0
5513     -1.461199998855591      -0.7093999981880188     7134.0
5514     -1.452399969100952      0.6697999835014343     6896.0
5515     -1.482800006866455      -0.6777999997138977     6738.0
5516     -1.545199990272522      0.8032000064849854     7405.0
5517     -1.523200035095215      -0.76419997215271     7837.0
5518     -1.520400047302246      -0.7621999979019165     10.0
5519     -1.48800003528595      0.7648000121116638     7635.0
5520     -1.460800051689148      -0.6990000009536743     7319.0
5521     -1.450799942016602      0.6796000003814697     6893.0
5522     -1.462399959564209      -0.6937999725341797     6867.0
5523     -1.460800051689148      -0.692799985408783     5.0
5524     -1.45959997177124      -0.6922000050544739     3.0
5525     -1.490800023078918      0.7253999710083008     7088.0
5526     -1.438400030136108      -0.6430000066757202     6842.0
5527     -1.486799955368042      0.7387999892234802     6909.0
5528     -1.467200040817261      -0.6320000290870667     6854.0
5529     -1.451200008392334      0.6872000098228455     6596.0
5530     -1.498399972915649      -0.6678000092506409     6775.0
5531     -1.482399940490723      0.7347999811172485     7013.0
5532     -1.483199954032898      0.7350000143051147     1.0
5533     -1.521600008010864      -0.79339998960495     7642.0
5534     -1.529199957847595      0.7820000052452087     7877.0
5535     -1.470800042152405      -0.7264000177383423     7542.0
5536     -1.455600023269653      0.7113999724388123     7189.0
5537     -1.455999970436096      0.7116000056266785     1.0
5538     -1.473600029945374      -0.6832000017166138     6974.0
5539     -1.459200024604797      0.6833999752998352     6833.0
5540     -1.45959997177124      0.6836000084877014     1.0
5541     -1.473600029945374      -0.616599977016449     6501.0
5542     -1.465999960899353      0.6571999788284302     6369.0
5543     -1.466799974441528      0.6574000120162964     1.0
5544     -1.483999967575073      -0.7088000178337097     6831.0
5545     -1.472399950027466      0.7465999722480774     7277.0
5546     -1.494799971580505      -0.6941999793052673     7204.0
5547     -1.492799997329712      0.7567999958992004     7255.0
5548     -1.483999967575073      0.7378000020980835     95.0
5549     -1.48360002040863      0.7373999953269958     2.0
5550     -1.479200005531311      -0.7214000225067139     7294.0
5551     -1.480800032615662      0.7174000144004822     7194.0
5552     -1.462000012397766      -0.741599977016449     7295.0
5553     -1.461599946022034      -0.7418000102043152     1.0
5554     -1.498399972915649      0.7275999784469604     7347.0
5555     -1.500800013542175      0.732200026512146     23.0
5556     -1.496000051498413      -0.7552000284194946     7437.0
5557     -1.490800023078918      0.7161999940872192     7357.0
5558     -1.477200031280518      -0.7419999837875366     7291.0
5559     -1.478399991989136      -0.7458000183105469     19.0
5560     -1.478800058364868      -0.7455999851226807     1.0
5561     -1.480800032615662      0.7400000095367432     7428.0
5562     -1.4235999584198      -0.6452000141143799     6926.0
5563     -1.427999973297119      -0.6728000044822693     138.0
5564     -1.395599961280823      0.5889999866485596     6309.0
5565     -1.4132000207901      -0.553600013256073     5713.0
5566     -1.413599967956543      -0.5537999868392944     1.0
5567     -1.4132000207901      -0.553600013256073     1.0
5568     -1.411200046539307      -0.545199990272522     42.0
5569     -1.438400030136108      0.7229999899864197     6341.0
5570     -1.471199989318848      -0.7200000286102295     7215.0
5571     -1.450799942016602      0.6881999969482422     7041.0
5572     -1.500800013542175      -0.5888000130653381     6385.0
5573     -1.521199941635132      0.7739999890327454     6814.0
5574     -1.476400017738342      -0.7161999940872192     7451.0
5575     -1.483199954032898      0.7577999830245972     7370.0
5576     -1.469200015068054      -0.746999979019165     7524.0
5577     -1.460000038146973      0.7477999925613403     7474.0
5578     -1.459200024604797      0.746999979019165     4.0
5579     -1.502799987792969      -0.7454000115394592     7462.0
5580     -1.46399998664856      0.6855999827384949     7155.0
5581     -1.464400053024292      0.6858000159263611     1.0
5582     -1.464400053024292      0.6854000091552734     2.0
5583     -1.465999960899353      0.6872000098228455     9.0
5584     -1.470399975776672      -0.728600025177002     7079.0
5585     -1.456400036811829      0.6967999935150146     7127.0
5586     -1.440000057220459      -0.673799991607666     6853.0
5587     -1.40719997882843      0.2716000080108643     4727.0
5588     -1.40719997882843      0.2422000020742416     147.0
5589     -1.40559995174408      0.2342000007629395     40.0
5590     -1.40719997882843      0.4866000115871429     1262.0
5591     -1.409600019454956      0.501800000667572     76.0
5592     -1.418400049209595      -0.5885999798774719     5452.0
5593     -1.464400053024292      0.657800018787384     6232.0
5594     -1.466400027275085      0.6589999794960022     6.0
5595     -1.463199973106384      -0.7106000185012817     6848.0
5596     -1.491999983787537      0.7781999707221985     7444.0
5597     -1.503600001335144      -0.7491999864578247     7637.0
5598     -1.48800003528595      0.7391999959945679     7442.0
5599     -1.457200050354004      -0.6812000274658203     7102.0
5600     -1.460399985313416      0.7035999894142151     6924.0
5601     -1.460800051689148      0.7042000293731689     3.0
5602     -1.421599984169006      -0.6934000253677368     6988.0
5603     -1.432800054550171      0.5709999799728394     6322.0
5604     -1.437199950218201      0.5827999711036682     59.0
5605     -1.44760000705719      0.6827999949455261     500.0
5606     -1.418400049209595      -0.531000018119812     6069.0
5607     -1.467200040817261      0.678600013256073     6048.0
5608     -1.439200043678284      -0.6823999881744385     6805.0
5609     -1.470800042152405      0.7347999811172485     7086.0
5610     -1.527999997138977      -0.7965999841690063     7657.0
5611     -1.485599994659424      0.7354000210762024     7660.0
5612     -1.496799945831299      -0.7283999919891357     7319.0
5613     -1.501999974250793      -0.7432000041007996     74.0
5614     -1.454800009727478      0.7193999886512756     7313.0
5615     -1.420400023460388      -0.647599995136261     6835.0
5616     -1.420799970626831      -0.6503999829292297     14.0
5617     -1.437199950218201      0.6859999895095825     6682.0
5618     -1.474799990653992      -0.6588000059127808     6724.0
5619     -1.502400040626526      0.7491999864578247     7040.0
5620     -1.450799942016602      -0.7418000102043152     7455.0
5621     -1.450000047683716      -0.741599977016449     1.0
5622     -1.452000021934509      -0.7423999905586243     4.0
5623     -1.469200015068054      0.6633999943733215     7029.0
5624     -1.472000002861023      -0.754800021648407     7091.0
5625     -1.475200057029724      0.6728000044822693     7138.0
5626     -1.492400050163269      -0.7458000183105469     7093.0
5627     -1.490000009536743      -0.7444000244140625     7.0
5628     -1.512799978256226      0.7748000025749207     7596.0
5629     -1.519999980926514      -0.7906000018119812     7827.0
5630     -1.491600036621094      0.7572000026702881     7739.0
5631     -1.537999987602234      -0.7919999957084656     7746.0
5632     -1.497599959373474      0.7775999903678894     7848.0
5633     -1.496399998664856      0.7771999835968018     2.0
5634     -1.464800000190735      -0.698199987411499     7377.0
5635     -1.464800000190735      -0.6984000205993652     1.0
5636     -1.459200024604797      0.7373999953269958     7179.0
5637     -1.486799955368042      -0.7369999885559082     7372.0
5638     -1.502799987792969      0.77920001745224     7581.0
5639     -1.502400040626526      0.7781999707221985     5.0
5640     -1.503999948501587      0.7771999835968018     5.0
5641     -1.489599943161011      -0.7220000028610229     7496.0
5642     -1.478800058364868      0.7328000068664551     7274.0
5643     -1.483999967575073      -0.7459999918937683     7394.0
5644     -1.46399998664856      0.6535999774932861     6998.0
5645     -1.462800025939941      0.6510000228881836     13.0
5646     -1.463600039482117      0.651199996471405     1.0
5647     -1.464400053024292      0.6514000296592712     1.0
5648     -1.435999989509583      -0.6179999709129333     6347.0
5649     -1.433599948883057      -0.6110000014305115     35.0
5650     -1.480399966239929      0.6556000113487244     6333.0
5651     -1.479599952697754      0.6553999781608582     1.0
5652     -1.452000021934509      -0.5062000155448914     5808.0
5653     -1.46560001373291      0.6037999987602234     5550.0
5654     -1.478800058364868      -0.7563999891281128     6801.0
5655     -1.478000044822693      -0.7555999755859375     4.0
5656     -1.474799990653992      0.7311999797821045     7434.0
5657     -1.488399982452393      -0.7121999859809875     7217.0
5658     -1.463600039482117      0.7056000232696533     7089.0
5659     -1.447199940681458      -0.6588000059127808     6822.0
5660     -1.447999954223633      -0.6589999794960022     1.0
5661     -1.444800019264221      -0.6571999788284302     9.0
5662     -1.453199982643127      0.6700000166893005     6636.0
5663     -1.453199982643127      0.6704000234603882     2.0
5664     -1.452000021934509      -0.6628000140190125     6666.0
5665     -1.442399978637695      0.6377999782562256     6503.0
5666     -1.398800015449524      -0.05959999933838844     3487.0
5667     -1.399199962615967      -0.05999999865889549     2.0
5668     -1.398800015449524      -0.05920000001788139     4.0
5669     -1.398399949073792      -0.05319999903440475     30.0
5670     -1.407999992370605      -0.274399995803833     1106.0
5671     -1.378000020980835      0.4905999898910522     3825.0
5672     -1.388000011444092      -0.621399998664856     5560.0
5673     -1.38320004940033      -0.5838000178337097     188.0
5674     -1.4132000207901      0.5827999711036682     5833.0
5675     -1.389999985694885      0.4674000144004822     577.0
5676     -1.40719997882843      -0.6326000094413757     5500.0
5677     -1.404399991035461      -0.6353999972343445     14.0
5678     -1.417600035667419      0.6330000162124634     6342.0
5679     -1.420400023460388      0.6389999985694885     30.0
5680     -1.419999957084656      -0.6449999809265137     6420.0
5681     -1.438400030136108      0.6367999911308289     6409.0
5682     -1.483999967575073      -0.727400004863739     6821.0
5683     -1.484799981117249      -0.7462000250816345     94.0
5684     -1.485200047492981      -0.746399998664856     1.0
5685     -1.484799981117249      -0.7465999722480774     1.0
5686     -1.451599955558777      0.6769999861717224     7118.0
5687     -1.44760000705719      -0.6564000248908997     6667.0
5688     -1.455199956893921      0.5690000057220459     6127.0
5689     -1.455999970436096      0.5691999793052673     1.0
5690     -1.455600023269653      0.5680000185966492     6.0
5691     -1.438799977302551      -0.6940000057220459     6310.0
5692     -1.452399969100952      0.649399995803833     6717.0
5693     -1.465999960899353      -0.7124000191688538     6809.0
5694     -1.463600039482117      0.7314000129699707     7219.0
5695     -1.465199947357178      -0.7570000290870667     7442.0
5696     -1.523200035095215      0.7975999712944031     7773.0
5697     -1.523200035095215      0.7954000234603882     11.0
5698     -1.52240002155304      -0.728600025177002     7620.0
5699     -1.525599956512451      -0.7311999797821045     13.0
5700     -1.526800036430359      0.7666000127792358     7489.0
5701     -1.52839994430542      0.7674000263214111     4.0
5702     -1.493199944496155      -0.7653999924659729     7664.0
5703     -1.492400050163269      -0.7652000188827515     1.0
5704     -1.492400050163269      0.741599977016449     7534.0
5705     -1.501600027084351      -0.7603999972343445     7510.0
5706     -1.479200005531311      0.6359999775886536     6982.0
5707     -1.523599982261658      -0.7947999835014343     7154.0
5708     -1.523599982261658      -0.7946000099182129     1.0
5709     -1.546000003814697      0.7874000072479248     7910.0
5710     -1.553599953651428      -0.7983999848365784     7929.0
5711     -1.491999983787537      0.7368000149726868     7676.0
5712     -1.473199963569641      -0.7271999716758728     7320.0
5713     -1.473600029945374      -0.727400004863739     1.0
5714     -1.472399950027466      -0.7269999980926514     2.0
5715     -1.473600029945374      -0.7275999784469604     3.0
5716     -1.470399975776672      -0.7170000076293945     53.0
5717     -1.473999977111816      0.6948000192642212     7059.0
5718     -1.508399963378906      -0.7400000095367432     7174.0
5719     -1.460800051689148      0.723800003528595     7319.0
5720     -1.462800025939941      0.7246000170707703     4.0
5721     -1.502400040626526      -0.7522000074386597     7384.0
5722     -1.470399975776672      0.7588000297546387     7555.0
5723     -1.476400017738342      -0.7182000279426575     7385.0
5724     -1.469599962234497      0.7409999966621399     7296.0
5725     -1.470399975776672      0.7414000034332275     2.0
5726     -1.484400033950806      -0.676800012588501     7091.0
5727     -1.451200008392334      0.6922000050544739     6845.0
5728     -1.45360004901886      0.6934000253677368     6.0
5729     -1.447199940681458      0.671999990940094     107.0
5730     -1.48800003528595      -0.7688000202178955     7204.0
5731     -1.444000005722046      0.6732000112533569     7210.0
5732     -1.443600058555603      0.6729999780654907     1.0
5733     -1.442000031471252      -0.5774000287055969     6252.0
5734     -1.442800045013428      -0.5789999961853027     8.0
5735     -1.433599948883057      0.5968000292778015     5879.0
5736     -1.434000015258789      0.5970000028610229     1.0
5737     -1.386000037193298      -0.4259999990463257     5115.0
5738     -1.388399958610535      -0.4020000100135803     120.0
5739     -1.396399974822998      0.5935999751091003     4978.0
5740     -1.441200017929077      -0.701200008392334     6474.0
5741     -1.466400027275085      0.6952000260353088     6982.0
5742     -1.483999967575073      -0.7351999878883362     7152.0
5743     -1.501600027084351      0.7649999856948853     7501.0
5744     -1.461599946022034      -0.6977999806404114     7314.0
5745     -1.479599952697754      0.6759999990463257     6869.0
5746     -1.453199982643127      -0.6991999745368958     6876.0
5747     -1.48360002040863      0.7310000061988831     7151.0
5748     -1.432000041007996      -0.3925999999046326     5618.0
5749     -1.469599962234497      0.7052000164985657     5489.0
5750     -1.479200005531311      -0.7157999873161316     7105.0
5751     -1.445199966430664      0.6707999706268311     6933.0
5752     -1.447199940681458      0.6718000173568726     5.0
5753     -1.467599987983704      -0.6480000019073486     6599.0
5754     -1.464400053024292      0.7103999853134155     6792.0
5755     -1.473999977111816      -0.7235999703407288     7170.0
5756     -1.490399956703186      0.6769999861717224     7003.0
5757     -1.490000009536743      0.6772000193595886     1.0
5758     -1.496799945831299      -0.7495999932289124     7134.0
5759     -1.487599968910217      0.7552000284194946     7524.0
5760     -1.488399982452393      0.7554000020027161     1.0
5761     -1.460000038146973      -0.718999981880188     7372.0
5762     -1.468000054359436      0.7139999866485596     7165.0
5763     -1.45959997177124      -0.7269999980926514     7205.0
5764     -1.45959997177124      -0.7261999845504761     4.0
5765     -1.455199956893921      0.6276000142097473     6769.0
5766     -1.47160005569458      -0.6557999849319458     6417.0
5767     -1.48199999332428      0.7319999933242798     6939.0
5768     -1.483999967575073      -0.6424000263214111     6872.0
5769     -1.478000044822693      0.7436000108718872     6930.0
5770     -1.495599985122681      -0.7635999917984009     7536.0
5771     -1.513200044631958      0.7698000073432922     7667.0
5772     -1.511600017547607      -0.7376000285148621     7537.0
5773     -1.517600059509277      0.7512000203132629     7444.0
5774     -1.481199979782104      -0.7283999919891357     7398.0
5775     -1.500399947166443      0.746399998664856     7374.0
5776     -1.492799997329712      -0.7598000168800354     7531.0
5777     -1.456799983978271      0.6796000003814697     7197.0
5778     -1.457599997520447      0.6845999956130981     25.0
5779     -1.456799983978271      0.6844000220298767     1.0
5780     -1.439200043678284      -0.6521999835968018     6683.0
5781     -1.441200017929077      -0.6531999707221985     5.0
5782     -1.450799942016602      0.6370000243186951     6451.0
5783     -1.503999948501587      -0.7613999843597412     6992.0
5784     -1.487200021743774      0.7125999927520752     7370.0
5785     -1.46560001373291      -0.7477999925613403     7302.0
5786     -1.465999960899353      -0.7480000257492065     1.0
5787     -1.419600009918213      0.7152000069618225     7316.0
5788     -1.445600032806396      -0.7250000238418579     7201.0
5789     -1.444399952888489      -0.7142000198364258     54.0
5790     -1.401999950408936      0.6556000113487244     6849.0
5791     -1.418799996376038      -0.6571999788284302     6564.0
5792     -1.425600051879883      0.7026000022888184     6799.0
5793     -1.45799994468689      -0.694599986076355     6986.0
5794     -1.488800048828125      0.7310000061988831     7128.0
5795     -1.515599966049194      -0.7721999883651733     7516.0
5796     -1.530799984931946      0.7807999849319458     7765.0
5797     -1.506399989128113      -0.7662000060081482     7735.0
5798     -1.508000016212463      -0.7671999931335449     5.0
5799     -1.507599949836731      -0.767799973487854     3.0
5800     -1.507599949836731      0.7573999762535095     7626.0
5801     -1.529199957847595      -0.7319999933242798     7447.0
5802     -1.506399989128113      0.7681999802589417     7501.0
5803     -1.498800039291382      -0.6883999705314636     7283.0
5804     -1.52240002155304      0.7864000201225281     7374.0
5805     -1.529199957847595      -0.7720000147819519     7792.0
5806     -1.530799984931946      -0.7749999761581421     15.0
5807     -1.529999971389771      -0.7748000025749207     1.0
5808     -1.492799997329712      0.7400000095367432     7574.0
5809     -1.503600001335144      -0.7093999981880188     7247.0
5810     -1.507200002670288      0.7667999863624573     7381.0
5811     -1.484400033950806      -0.7319999933242798     7494.0
5812     -1.479599952697754      0.7386000156402588     7353.0
5813     -1.475600004196167      -0.7006000280380249     7196.0
5814     -1.45360004901886      0.7184000015258789     7095.0
5815     -1.445199966430664      -0.6561999917030334     6873.0
5816     -1.444800019264221      -0.6557999849319458     2.0
5817     -1.475200057029724      0.7450000047683716     7004.0
5818     -1.489599943161011      -0.7404000163078308     7427.0
5819     -1.461599946022034      0.7121999859809875     7263.0
5820     -1.474799990653992      -0.7170000076293945     7146.0
5821     -1.446799993515015      0.6037999987602234     6604.0
5822     -1.481199979782104      -0.6962000131607056     6500.0
5823     -1.483999967575073      -0.7111999988555908     75.0
5824     -1.483999967575073      -0.7107999920845032     2.0
5825     -1.466400027275085      0.6723999977111816     6916.0
5826     -1.472800016403198      -0.6962000131607056     6843.0
5827     -1.456799983978271      0.6814000010490417     6888.0
5828     -1.454399943351746      0.680400013923645     5.0
5829     -1.45360004901886      0.6812000274658203     4.0
5830     -1.503200054168701      -0.7440000176429749     7126.0
5831     -1.519999980926514      0.7282000184059143     7361.0
5832     -1.514000058174133      0.7164000272750854     59.0
5833     -1.499600052833557      -0.767799973487854     7421.0
5834     -1.500399947166443      -0.7684000134468079     3.0
5835     -1.53439998626709      0.7936000227928162     7810.0
5836     -1.499600052833557      -0.7343999743461609     7640.0
5837     -1.496799945831299      0.7472000122070312     7408.0
5838     -1.472800016403198      -0.7053999900817871     7263.0
5839     -1.477200031280518      -0.7319999933242798     133.0
5840     -1.45799994468689      0.7206000089645386     7263.0
5841     -1.458799958229065      0.72079998254776     1.0
5842     -1.470399975776672      -0.7243999838829041     7226.0
5843     -1.468799948692322      -0.7235999703407288     4.0
5844     -1.472000002861023      -0.7265999913215637     15.0
5845     -1.514400005340576      0.7175999879837036     7221.0
5846     -1.514799952507019      0.7179999947547913     2.0
5847     -1.483199954032898      -0.7573999762535095     7377.0
5848     -1.478399991989136      0.7111999988555908     7343.0
5849     -1.489599943161011      -0.7581999897956848     7347.0
5850     -1.47759997844696      0.6534000039100647     7058.0
5851     -1.478399991989136      0.6642000079154968     54.0
5852     -1.480000019073486      -0.7192000150680542     6917.0
5853     -1.481600046157837      -0.7202000021934509     5.0
5854     -1.504400014877319      0.7468000054359436     7335.0
5855     -1.505200028419495      0.746999979019165     1.0
5856     -1.485999941825867      -0.6912000179290771     7191.0
5857     -1.473600029945374      0.6403999924659729     6658.0
5858     -1.463600039482117      -0.7192000150680542     6798.0
5859     -1.462399959564209      -0.7179999947547913     6.0
5860     -1.461199998855591      -0.7166000008583069     7.0
5861     -1.450000047683716      0.6862000226974487     7014.0
5862     -1.496799945831299      -0.7581999897956848     7222.0
5863     -1.496399998664856      -0.7580000162124634     1.0
5864     -1.495200037956238      -0.7545999884605408     17.0
5865     -1.510400056838989      0.7473999857902527     7510.0
5866     -1.458400011062622      -0.7343999743461609     7409.0
5867     -1.455600023269653      -0.553600013256073     904.0
5868     -1.45360004901886      -0.5526000261306763     5.0
5869     -1.448799967765808      -0.7095999717712402     785.0
5870     -1.466400027275085      0.6011999845504761     6554.0
5871     -1.454399943351746      -0.6506000161170959     6259.0
5872     -1.455600023269653      -0.6525999903678894     10.0
5873     -1.458799958229065      -0.6471999883651733     27.0
5874     -1.456799983978271      -0.6424000263214111     24.0
5875     -1.408800005912781      0.4517999887466431     5471.0
5876     -1.409600019454956      0.4514000117778778     2.0
5877     -1.408800005912781      0.4521999955177307     4.0
5878     -1.409199953079224      0.4523999989032745     1.0
5879     -1.403200030326843      -0.548799991607666     5006.0
5880     -1.403200030326843      -0.5490000247955322     1.0
5881     -1.42519998550415      0.628600001335144     5888.0
5882     -1.404000043869019      -0.519599974155426     5741.0
5883     -1.404399991035461      -0.5199999809265137     2.0
5884     -1.380399942398071      0.3831999897956848     4516.0
5885     -1.38320004940033      0.4036000072956085     102.0
5886     -1.381999969482422      0.4029999971389771     3.0
5887     -1.391999959945679      0.19480000436306     1041.0
5888     -1.396000027656555      0.3461999893188477     757.0
5889     -1.394000053405762      0.08860000222921371     1288.0
5890     -1.411999940872192      0.6862000226974487     2988.0
5891     -1.467200040817261      -0.6620000004768372     6741.0
5892     -1.507599949836731      0.777400016784668     7197.0
5893     -1.490000009536743      -0.7573999762535095     7674.0
5894     -1.449200034141541      0.7063999772071838     7319.0
5895     -1.445199966430664      -0.6471999883651733     6768.0
5896     -1.383599996566772      0.4397999942302704     5435.0
5897     -1.386800050735474      0.5242000222206116     422.0
5898     -1.386399984359741      0.4972000122070312     135.0
5899     -1.393599987030029      0.5598000288009644     313.0
5900     -1.400799989700317      0.5820000171661377     111.0
5901     -1.428799986839294      -0.5217999815940857     5519.0
5902     -1.428400039672852      -0.5216000080108643     1.0
5903     -1.429200053215027      -0.521399974822998     1.0
5904     -1.462800025939941      0.6779999732971191     5997.0
5905     -1.473600029945374      -0.7260000109672546     7020.0
5906     -1.491999983787537      0.7372000217437744     7316.0
5907     -1.499199986457825      -0.7396000027656555     7384.0
5908     -1.510400056838989      0.7710000276565552     7553.0
5909     -1.463600039482117      -0.7260000109672546     7485.0
5910     -1.418400049209595      0.6388000249862671     6824.0
5911     -1.424399971961975      0.6539999842643738     76.0
5912     -1.447999954223633      -0.7095999717712402     6818.0
5913     -1.453199982643127      0.7075999975204468     7086.0
5914     -1.469200015068054      -0.7239999771118164     7158.0
5915     -1.468799948692322      -0.723800003528595     1.0
5916     -1.479599952697754      0.7193999886512756     7216.0
5917     -1.484400033950806      0.7307999730110168     57.0
5918     -1.519999980926514      -0.7595999836921692     7452.0
5919     -1.491199970245361      0.6958000063896179     7277.0
5920     -1.491999983787537      0.6962000131607056     2.0
5921     -1.463600039482117      -0.6801999807357788     6882.0
5922     -1.435999989509583      0.6597999930381775     6700.0
5923     -1.47759997844696      -0.6733999848365784     6666.0
5924     -1.489199995994568      0.7355999946594238     7045.0
5925     -1.488399982452393      0.7350000143051147     3.0
5926     -1.488399982452393      0.7343999743461609     3.0
5927     -1.510800004005432      -0.7196000218391418     7270.0
5928     -1.479599952697754      0.7152000069618225     7174.0
5929     -1.447199940681458      -0.72079998254776     7180.0
5930     -1.44159996509552      0.6258000135421753     6733.0
5931     -1.449200034141541      0.6794000267982483     268.0
