# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
5058     -1.455999970436096      0.6406000256538391     6752.0
5059     -1.472800016403198      -0.6765999794006348     6586.0
5060     -1.429999947547913      0.592199981212616     6344.0
5061     -1.462399959564209      -0.5486000180244446     5704.0
5062     -1.461199998855591      -0.6118000149726868     316.0
5063     -1.46399998664856      -0.6348000168800354     115.0
5064     -1.462800025939941      0.6891999840736389     6620.0
5065     -1.463600039482117      0.6901999711990356     5.0
5066     -1.462800025939941      0.6899999976158142     1.0
5067     -1.462000012397766      0.6898000240325928     1.0
5068     -1.462399959564209      0.6899999976158142     1.0
5069     -1.461199998855591      0.6894000172615051     3.0
5070     -1.478399991989136      -0.7179999947547913     7037.0
5071     -1.483199954032898      0.7408000230789185     7294.0
5072     -1.479599952697754      0.7246000170707703     81.0
5073     -1.478399991989136      0.723800003528595     4.0
5074     -1.433200001716614      -0.4713999927043915     5976.0
5075     -1.432800054550171      -0.5307999849319458     297.0
5076     -1.409199953079224      0.4593999981880188     4951.0
5077     -1.445199966430664      -0.6269999742507935     5432.0
5078     -1.479200005531311      0.7508000135421753     6889.0
5079     -1.477200031280518      0.7498000264167786     5.0
5080     -1.472399950027466      -0.6985999941825867     7242.0
5081     -1.503200054168701      0.7121999859809875     7054.0
5082     -1.522799968719482      -0.776199996471405     7442.0
5083     -1.52240002155304      0.769599974155426     7729.0
5084     -1.501999974250793      -0.7513999938964844     7605.0
5085     -1.505599975585938      0.743399977684021     7474.0
5086     -1.508399963378906      0.7454000115394592     10.0
5087     -1.499199986457825      -0.7541999816894531     7498.0
5088     -1.459200024604797      0.6502000093460083     7022.0
5089     -1.445999979972839      -0.6000000238418579     6251.0
5090     -1.451599955558777      -0.6488000154495239     244.0
5091     -1.461599946022034      -0.6858000159263611     185.0
5092     -1.489599943161011      0.7699999809265137     7279.0
5093     -1.485200047492981      0.7670000195503235     15.0
5094     -1.455999970436096      -0.7077999711036682     7374.0
5095     -1.450799942016602      0.698199987411499     7030.0
5096     -1.438400030136108      -0.6764000058174133     6873.0
5097     -1.423200011253357      -0.5594000220298767     585.0
5098     -1.445600032806396      0.6194000244140625     5894.0
5099     -1.444399952888489      0.6119999885559082     37.0
5100     -1.42960000038147      -0.607200026512146     6096.0
5101     -1.453199982643127      0.6958000063896179     6515.0
5102     -1.463199973106384      -0.7265999913215637     7112.0
5103     -1.480000019073486      0.7271999716758728     7269.0
5104     -1.479599952697754      0.7269999980926514     1.0
5105     -1.46399998664856      -0.6779999732971191     7025.0
5106     -1.44760000705719      0.675000011920929     6765.0
5107     -1.448400020599365      0.6751999855041504     1.0
5108     -1.475600004196167      -0.7110000252723694     6931.0
5109     -1.474799990653992      -0.6959999799728394     75.0
5110     -1.487200021743774      0.7282000184059143     7121.0
5111     -1.467599987983704      -0.6988000273704529     7135.0
5112     -1.485599994659424      0.6549999713897705     6769.0
5113     -1.468000054359436      -0.6728000044822693     6639.0
5114     -1.489599943161011      0.6779999732971191     6754.0
5115     -1.48800003528595      0.6736000180244446     22.0
5116     -1.489599943161011      -0.7847999930381775     7292.0
5117     -1.485200047492981      0.7462000250816345     7655.0
5118     -1.490000009536743      -0.7253999710083008     7358.0
5119     -1.525200009346008      0.7634000182151794     7444.0
5120     -1.483199954032898      -0.6791999936103821     7213.0
5121     -1.48199999332428      0.7441999912261963     7117.0
5122     -1.476799964904785      -0.6836000084877014     7139.0
5123     -1.528800010681152      0.7817999720573425     7327.0
5124     -1.480800032615662      -0.739799976348877     7608.0
5125     -1.470000028610229      0.6585999727249146     6992.0
5126     -1.485599994659424      -0.5785999894142151     6186.0
5127     -1.480000019073486      -0.5734000205993652     26.0
5128     -1.468799948692322      0.5702000260353088     5718.0
5129     -1.473600029945374      0.5813999772071838     56.0
5130     -1.475600004196167      0.5871999859809875     29.0
5131     -1.474400043487549      0.5867999792098999     2.0
5132     -1.473199963569641      0.5839999914169312     14.0
5133     -1.460000038146973      -0.6980000138282776     6410.0
5134     -1.461599946022034      -0.6985999941825867     3.0
5135     -1.459200024604797      0.6093999743461609     6540.0
5136     -1.464400053024292      -0.7297999858856201     6696.0
5137     -1.465999960899353      -0.7310000061988831     6.0
5138     -1.465199947357178      -0.7307999730110168     1.0
5139     -1.471199989318848      0.6114000082015991     6711.0
5140     -1.462000012397766      -0.6675999760627747     6395.0
5141     -1.46399998664856      -0.6710000038146973     17.0
5142     -1.473600029945374      0.7581999897956848     7146.0
5143     -1.473999977111816      -0.7523999810218811     7553.0
5144     -1.463199973106384      0.63919997215271     6958.0
5145     -1.497599959373474      -0.6923999786376953     6658.0
5146     -1.435199975967407      0.6650000214576721     6787.0
5147     -1.412400007247925      -0.6988000273704529     6819.0
5148     -1.412400007247925      -0.6985999941825867     1.0
5149     -1.416000008583069      -0.703000009059906     22.0
5150     -1.444399952888489      0.6291999816894531     6661.0
5151     -1.443600058555603      -0.3934000134468079     5113.0
5152     -1.443199992179871      -0.3935999870300293     1.0
5153     -1.448400020599365      0.7034000158309937     5485.0
5154     -1.440799951553345      0.6840000152587891     97.0
5155     -1.504400014877319      -0.7297999858856201     7069.0
5156     -1.474799990653992      0.7071999907493591     7185.0
5157     -1.474400043487549      -0.6722000241279602     6897.0
5158     -1.470800042152405      -0.6693999767303467     14.0
5159     -1.463600039482117      0.7444000244140625     7069.0
5160     -1.45799994468689      -0.7045999765396118     7245.0
5161     -1.458400011062622      -0.704800009727478     1.0
5162     -1.457599997520447      -0.7045999765396118     1.0
5163     -1.496799945831299      0.7391999959945679     7219.0
5164     -1.462399959564209      -0.722599983215332     7309.0
5165     -1.480399966239929      0.703000009059906     7128.0
5166     -1.474400043487549      -0.743399977684021     7232.0
5167     -1.470800042152405      0.6832000017166138     7133.0
5168     -1.470000028610229      0.6830000281333923     1.0
5169     -1.511600017547607      -0.7390000224113464     7110.0
5170     -1.487200021743774      0.7166000008583069     7278.0
5171     -1.424399971961975      -0.5148000121116638     6157.0
5172     -1.434399962425232      -0.6830000281333923     841.0
5173     -1.432000041007996      -0.6815999746322632     7.0
5174     -1.446400046348572      0.7059999704360962     6938.0
5175     -1.494400024414062      -0.7332000136375427     7196.0
5176     -1.509199976921082      0.6643999814987183     6988.0
5177     -1.521999955177307      0.6944000124931335     150.0
5178     -1.494400024414062      -0.6901999711990356     6923.0
5179     -1.497599959373474      0.7608000040054321     7255.0
5180     -1.496000051498413      0.760200023651123     3.0
5181     -1.501600027084351      -0.6966000199317932     7284.0
5182     -1.494799971580505      0.7626000046730042     7296.0
5183     -1.470399975776672      -0.7135999798774719     7381.0
5184     -1.465999960899353      0.7062000036239624     7099.0
5185     -1.462000012397766      -0.6876000165939331     6969.0
5186     -1.459200024604797      -0.6715999841690063     80.0
5187     -1.449599981307983      0.7117999792098999     6917.0
5188     -1.451599955558777      0.7139999866485596     11.0
5189     -1.453199982643127      -0.7319999933242798     7230.0
5190     -1.452000021934509      -0.7315999865531921     2.0
5191     -1.462000012397766      0.6723999977111816     7020.0
5192     -1.464400053024292      0.6743999719619751     10.0
5193     -1.478000044822693      -0.7591999769210815     7168.0
5194     -1.482399940490723      0.7526000142097473     7559.0
5195     -1.48199999332428      0.7531999945640564     3.0
5196     -1.491600036621094      -0.7617999911308289     7575.0
5197     -1.487200021743774      0.7215999960899353     7417.0
5198     -1.48800003528595      0.7218000292778015     1.0
5199     -1.500399947166443      -0.722599983215332     7222.0
5200     -1.478000044822693      0.7128000259399414     7177.0
5201     -1.47759997844696      0.7129999995231628     1.0
5202     -1.485999941825867      -0.7192000150680542     7161.0
5203     -1.485999941825867      -0.7185999751091003     3.0
5204     -1.470800042152405      0.6636000275611877     6911.0
5205     -1.47160005569458      0.6638000011444092     1.0
5206     -1.417199969291687      -0.6471999883651733     6555.0
5207     -1.411999940872192      0.6484000086784363     6478.0
5208     -1.400400042533875      0.573199987411499     376.0
5209     -1.448400020599365      -0.6629999876022339     6181.0
5210     -1.416000008583069      0.6082000136375427     6356.0
5211     -1.463600039482117      -0.5983999967575073     6033.0
5212     -1.464800000190735      -0.5970000028610229     7.0
5213     -1.46399998664856      -0.5968000292778015     1.0
5214     -1.49399995803833      0.7409999966621399     6689.0
5215     -1.494799971580505      0.7411999702453613     1.0
5216     -1.476799964904785      -0.7233999967575073     7323.0
5217     -1.457599997520447      0.7143999934196472     7189.0
5218     -1.455199956893921      0.7129999995231628     7.0
5219     -1.455600023269653      0.7125999927520752     2.0
5220     -1.453199982643127      0.7020000219345093     53.0
5221     -1.479599952697754      -0.7080000042915344     7050.0
5222     -1.477200031280518      0.7305999994277954     7193.0
5223     -1.491600036621094      -0.6998000144958496     7152.0
5224     -1.516000032424927      0.7730000019073486     7364.0
5225     -1.515200018882751      0.7728000283241272     1.0
5226     -1.514400005340576      0.772599995136261     1.0
5227     -1.550799965858459      -0.7670000195503235     7698.0
5228     -1.519999980926514      0.7404000163078308     7537.0
5229     -1.488800048828125      -0.7657999992370605     7531.0
5230     -1.460800051689148      0.6565999984741211     7112.0
5231     -1.470000028610229      -0.675000011920929     6658.0
5232     -1.435999989509583      0.7184000015258789     6967.0
5233     -1.438400030136108      -0.6830000281333923     7007.0
5234     -1.44159996509552      -0.6941999793052673     56.0
5235     -1.436800003051758      0.5756000280380249     6349.0
5236     -1.455999970436096      -0.7057999968528748     6407.0
5237     -1.453999996185303      0.6435999870300293     6747.0
5238     -1.427999973297119      -0.7063999772071838     6750.0
5239     -1.446799993515015      0.7243999838829041     7154.0
5240     -1.444000005722046      0.7232000231742859     6.0
5241     -1.461599946022034      -0.6470000147819519     6851.0
5242     -1.460800051689148      -0.6467999815940857     1.0
5243     -1.461599946022034      0.7627999782562256     7048.0
5244     -1.469599962234497      -0.7128000259399414     7378.0
5245     -1.471199989318848      -0.7164000272750854     18.0
5246     -1.470399975776672      -0.7161999940872192     1.0
5247     -1.481199979782104      0.5916000008583069     6539.0
5248     -1.455600023269653      -0.671999990940094     6318.0
5249     -1.454399943351746      -0.6715999841690063     2.0
5250     -1.473199963569641      0.7157999873161316     6937.0
5251     -1.47759997844696      -0.7071999907493591     7115.0
5252     -1.473999977111816      0.6335999965667725     6704.0
5253     -1.484400033950806      -0.7703999876976013     7020.0
5254     -1.483999967575073      0.7450000047683716     7577.0
5255     -1.461599946022034      -0.5315999984741211     6383.0
5256     -1.453999996185303      -0.6384000182151794     534.0
5257     -1.465999960899353      0.6952000260353088     6668.0
5258     -1.40719997882843      -0.6287999749183655     6620.0
5259     -1.412400007247925      0.6244000196456909     6266.0
5260     -1.459200024604797      -0.5694000124931335     5969.0
5261     -1.434399962425232      0.6967999935150146     6331.0
5262     -1.453199982643127      -0.7224000096321106     7096.0
5263     -1.460399985313416      0.7422000169754028     7323.0
5264     -1.437600016593933      -0.6467999815940857     6945.0
5265     -1.426399946212769      0.6628000140190125     6548.0
5266     -1.429999947547913      -0.656000018119812     6594.0
5267     -1.439599990844727      0.618399977684021     6372.0
5268     -1.439200043678284      0.6182000041007996     1.0
5269     -1.472000002861023      -0.7297999858856201     6740.0
5270     -1.485599994659424      0.7480000257492065     7389.0
5271     -1.486799955368042      0.7486000061035156     3.0
5272     -1.463600039482117      -0.6952000260353088     7219.0
5273     -1.485200047492981      0.7182000279426575     7067.0
5274     -1.504400014877319      -0.7473999857902527     7328.0
5275     -1.452800035476685      0.6952000260353088     7213.0
5276     -1.446400046348572      -0.6592000126838684     6772.0
5277     -1.446400046348572      -0.6597999930381775     3.0
5278     -1.457200050354004      0.6636000275611877     6617.0
5279     -1.480800032615662      -0.6567999720573425     6602.0
5280     -1.45799994468689      0.7031999826431274     6800.0
5281     -1.45799994468689      0.7034000158309937     1.0
5282     -1.455999970436096      -0.6855999827384949     6945.0
5283     -1.444000005722046      0.6794000267982483     6825.0
5284     -1.406399965286255      -0.4677999913692474     5736.0
5285     -1.407600045204163      -0.4688000082969666     5.0
5286     -1.402400016784668      -0.5170000195503235     241.0
5287     -1.434800028800964      0.6791999936103821     5981.0
5288     -1.472000002861023      -0.7462000250816345     7127.0
5289     -1.481199979782104      0.7138000130653381     7300.0
5290     -1.480800032615662      0.7134000062942505     2.0
5291     -1.460399985313416      -0.6161999702453613     6648.0
5292     -1.463600039482117      -0.6129999756813049     16.0
5293     -1.464800000190735      -0.6141999959945679     6.0
5294     -1.476400017738342      0.6570000052452087     6356.0
5295     -1.452000021934509      -0.7355999946594238     6963.0
5296     -1.452800035476685      -0.7376000285148621     10.0
5297     -1.452800035476685      -0.7373999953269958     1.0
5298     -1.473199963569641      0.6868000030517578     7121.0
5299     -1.472800016403198      0.6859999895095825     4.0
5300     -1.470399975776672      0.6823999881744385     18.0
5301     -1.46399998664856      -0.6873999834060669     6849.0
5302     -1.539600014686584      0.7986000180244446     7430.0
5303     -1.544000029563904      0.8051999807357788     33.0
5304     -1.507200002670288      -0.745199978351593     7752.0
5305     -1.478800058364868      0.703000009059906     7241.0
5306     -1.479200005531311      0.7026000022888184     2.0
5307     -1.474400043487549      -0.7423999905586243     7225.0
5308     -1.474799990653992      0.7271999716758728     7348.0
5309     -1.443600058555603      -0.6596000194549561     6934.0
5310     -1.440000057220459      0.6388000249862671     6492.0
5311     -1.472399950027466      -0.7080000042915344     6734.0
5312     -1.479599952697754      0.7027999758720398     7054.0
5313     -1.480000019073486      0.7031999826431274     2.0
5314     -1.469599962234497      -0.6675999760627747     6854.0
5315     -1.424399971961975      0.7084000110626221     6880.0
5316     -1.437999963760376      -0.6079999804496765     6582.0
5317     -1.416800022125244      0.5472000241279602     5776.0
5318     -1.384400010108948      -0.3023999929428101     4248.0
5319     -1.384400010108948      -0.3025999963283539     1.0
5320     -1.379999995231628      -0.2874000072479248     76.0
5321     -1.406000018119812      0.633400022983551     4604.0
5322     -1.44159996509552      -0.6195999979972839     6265.0
5323     -1.442000031471252      -0.6191999912261963     2.0
5324     -1.472000002861023      0.7405999898910522     6799.0
5325     -1.503200054168701      -0.7224000096321106     7315.0
5326     -1.502799987792969      -0.7221999764442444     1.0
5327     -1.469599962234497      0.6962000131607056     7092.0
5328     -1.468799948692322      0.6959999799728394     1.0
5329     -1.439200043678284      -0.6740000247955322     6850.0
5330     -1.438400030136108      -0.673799991607666     1.0
5331     -1.453999996185303      0.6862000226974487     6800.0
5332     -1.460000038146973      -0.6991999745368958     6927.0
5333     -1.454399943351746      0.7175999879837036     7084.0
5334     -1.45360004901886      0.7179999947547913     2.0
5335     -1.463199973106384      -0.6868000030517578     7024.0
5336     -1.483999967575073      0.7134000062942505     7001.0
5337     -1.484799981117249      0.7135999798774719     1.0
5338     -1.440799951553345      -0.4090000092983246     5613.0
5339     -1.441200017929077      -0.4027999937534332     31.0
5340     -1.492799997329712      0.6690000295639038     5359.0
5341     -1.496399998664856      -0.7243999838829041     6967.0
5342     -1.504400014877319      0.6837999820709229     7041.0
5343     -1.52240002155304      -0.7775999903678894     7307.0
5344     -1.493600010871887      0.727400004863739     7525.0
5345     -1.440400004386902      -0.6528000235557556     6901.0
5346     -1.462000012397766      0.6796000003814697     6662.0
5347     -1.485999941825867      -0.7026000022888184     6911.0
5348     -1.500399947166443      0.7026000022888184     7026.0
5349     -1.485599994659424      -0.6777999997138977     6902.0
5350     -1.486799955368042      -0.6769999861717224     4.0
5351     -1.484400033950806      -0.6815999746322632     23.0
5352     -1.531599998474121      0.7843999862670898     7330.0
5353     -1.51800000667572      -0.7390000224113464     7617.0
5354     -1.495200037956238      0.7246000170707703     7318.0
5355     -1.472000002861023      -0.7111999988555908     7179.0
5356     -1.475200057029724      -0.7179999947547913     34.0
5357     -1.475600004196167      0.7098000049591064     7139.0
5358     -1.456799983978271      -0.723800003528595     7168.0
5359     -1.490000009536743      0.7698000073432922     7468.0
5360     -1.510800004005432      -0.7731999754905701     7715.0
5361     -1.553200006484985      0.8130000233650208     7931.0
5362     -1.496799945831299      -0.7627999782562256     7879.0
5363     -1.456400036811829      0.6690000295639038     7159.0
5364     -1.426399946212769      -0.3278000056743622     4984.0
5365     -1.44760000705719      0.6338000297546387     4808.0
5366     -1.434399962425232      -0.5504000186920166     5921.0
5367     -1.419999957084656      0.5640000104904175     5572.0
5368     -1.4132000207901      -0.3686000108718872     4663.0
5369     -1.460800051689148      0.7197999954223633     5442.0
5370     -1.492400050163269      -0.7250000238418579     7224.0
5371     -1.491600036621094      -0.7247999906539917     1.0
5372     -1.474400043487549      0.7081999778747559     7165.0
5373     -1.468799948692322      -0.7081999778747559     7082.0
5374     -1.469599962234497      -0.7085999846458435     2.0
5375     -1.444000005722046      0.7271999716758728     7179.0
5376     -1.495200037956238      -0.7688000202178955     7480.0
5377     -1.493199944496155      0.7372000217437744     7530.0
5378     -1.494400024414062      0.7379999756813049     4.0
5379     -1.489599943161011      -0.7441999912261963     7411.0
5380     -1.470399975776672      0.5281999707221985     6362.0
5381     -1.468799948692322      0.5275999903678894     3.0
5382     -1.46560001373291      -0.7202000021934509     6239.0
5383     -1.46560001373291      -0.7203999757766724     1.0
5384     -1.481600046157837      0.7196000218391418     7200.0
5385     -1.48360002040863      0.7328000068664551     66.0
5386     -1.488800048828125      -0.7441999912261963     7385.0
5387     -1.503200054168701      0.7487999796867371     7465.0
5388     -1.464800000190735      -0.7229999899864197     7359.0
5389     -1.46560001373291      -0.7235999703407288     3.0
5390     -1.465199947357178      -0.7232000231742859     2.0
5391     -1.428799986839294      0.6679999828338623     6956.0
5392     -1.445600032806396      -0.6191999912261963     6436.0
5393     -1.43560004234314      0.6370000243186951     6281.0
5394     -1.435199975967407      0.6412000060081482     21.0
5395     -1.434800028800964      0.63919997215271     10.0
5396     -1.437600016593933      -0.5655999779701233     6024.0
5397     -1.45360004901886      -0.6668000221252441     506.0
5398     -1.477200031280518      0.6570000052452087     6619.0
5399     -1.484400033950806      0.694599986076355     188.0
5400     -1.452000021934509      -0.5601999759674072     6274.0
5401     -1.474400043487549      0.6805999875068665     6204.0
5402     -1.472399950027466      0.694599986076355     70.0
5403     -1.502799987792969      -0.7444000244140625     7195.0
5404     -1.488399982452393      0.7314000129699707     7379.0
5405     -1.487200021743774      0.7307999730110168     3.0
5406     -1.478399991989136      -0.7279999852180481     7294.0
5407     -1.424800038337708      0.5264000296592712     6272.0
5408     -1.4235999584198      0.487199991941452     196.0
5409     -1.424399971961975      0.4936000108718872     32.0
5410     -1.430799961090088      -0.6384000182151794     5660.0
5411     -1.470399975776672      0.6632000207901001     6508.0
5412     -1.498000025749207      -0.7289999723434448     6961.0
5413     -1.488399982452393      -0.6678000092506409     306.0
5414     -1.48800003528595      -0.6675999760627747     1.0
5415     -1.465199947357178      0.7020000219345093     6848.0
5416     -1.452800035476685      -0.6912000179290771     6966.0
5417     -1.445199966430664      -0.6693999767303467     109.0
5418     -1.42519998550415      0.6962000131607056     6828.0
5419     -1.425999999046326      0.696399986743927     1.0
5420     -1.468000054359436      -0.6747999787330627     6856.0
5421     -1.455199956893921      0.6899999976158142     6824.0
5422     -1.467599987983704      -0.6281999945640564     6591.0
5423     -1.467599987983704      -0.6295999884605408     7.0
5424     -1.479200005531311      0.6931999921798706     6614.0
5425     -1.460399985313416      -0.6583999991416931     6758.0
5426     -1.411999940872192      0.5673999786376953     6129.0
5427     -1.424000024795532      -0.5821999907493591     5748.0
5428     -1.422799944877625      0.5716000199317932     5769.0
5429     -1.465199947357178      -0.7432000041007996     6574.0
5430     -1.464800000190735      -0.7426000237464905     3.0
5431     -1.460399985313416      0.7170000076293945     7298.0
5432     -1.460000038146973      0.7142000198364258     14.0
5433     -1.460399985313416      0.7139999866485596     1.0
5434     -1.445600032806396      -0.4361999928951263     5751.0
5435     -1.466799974441528      0.6746000051498413     5554.0
5436     -1.497200012207031      -0.7269999980926514     7008.0
5437     -1.531999945640564      0.7738000154495239     7504.0
5438     -1.52839994430542      -0.7746000289916992     7742.0
5439     -1.480399966239929      0.7264000177383423     7505.0
5440     -1.480000019073486      -0.7404000163078308     7334.0
5441     -1.512799978256226      0.7591999769210815     7498.0
5442     -1.512400031089783      0.7590000033378601     1.0
5443     -1.508000016212463      -0.7450000047683716     7520.0
5444     -1.503200054168701      0.7477999925613403     7464.0
5445     -1.492799997329712      -0.7264000177383423     7371.0
5446     -1.491199970245361      -0.725600004196167     4.0
5447     -1.490000009536743      -0.7243999838829041     6.0
5448     -1.457599997520447      0.7391999959945679     7318.0
5449     -1.456799983978271      -0.5830000042915344     6611.0
5450     -1.455999970436096      -0.5821999907493591     4.0
5451     -1.457599997520447      -0.5929999947547913     54.0
5452     -1.458400011062622      -0.5932000279426575     1.0
5453     -1.453999996185303      -0.4357999861240387     787.0
5454     -1.435199975967407      0.6823999881744385     5591.0
5455     -1.491999983787537      -0.6863999962806702     6844.0
5456     -1.491199970245361      -0.6862000226974487     1.0
5457     -1.505599975585938      0.7437999844551086     7150.0
5458     -1.496799945831299      0.7113999724388123     162.0
5459     -1.497599959373474      0.7120000123977661     3.0
5460     -1.498000025749207      0.7116000056266785     2.0
5461     -1.460000038146973      -0.7009999752044678     7063.0
5462     -1.485999941825867      0.6812000274658203     6911.0
5463     -1.484400033950806      0.6538000106811523     137.0
5464     -1.485599994659424      0.6556000113487244     9.0
5465     -1.526399970054626      -0.7892000079154968     7224.0
5466     -1.532799959182739      0.7990000247955322     7941.0
5467     -1.534000039100647      0.7993999719619751     2.0
5468     -1.506399989128113      -0.7562000155448914     7778.0
5469     -1.504799962043762      -0.7545999884605408     8.0
5470     -1.505599975585938      -0.754800021648407     1.0
5471     -1.473600029945374      0.6923999786376953     7236.0
5472     -1.472800016403198      0.6912000179290771     6.0
5473     -1.471199989318848      0.7113999724388123     101.0
5474     -1.486799955368042      -0.704800009727478     7081.0
5475     -1.507200002670288      0.7667999863624573     7358.0
5476     -1.494799971580505      -0.728600025177002     7477.0
5477     -1.432800054550171      0.5917999744415283     6602.0
5478     -1.399999976158142      -0.5465999841690063     5692.0
5479     -1.436400055885315      0.579800009727478     5632.0
5480     -1.43560004234314      0.5799999833106995     1.0
5481     -1.445999979972839      -0.7129999995231628     6465.0
5482     -1.381999969482422      0.5461999773979187     6296.0
5483     -1.414000034332275      -0.5903999805450439     5683.0
5484     -1.414800047874451      -0.5691999793052673     106.0
5485     -1.470000028610229      0.730400025844574     6498.0
5486     -1.472800016403198      0.7318000197410583     7.0
5487     -1.414800047874451      -0.5246000289916992     6282.0
5488     -1.373600006103516      0.1832000017166138     3539.0
5489     -1.37279999256134      0.1835999935865402     2.0
5490     -1.372400045394897      0.2723999917507172     444.0
5491     -1.371600031852722      0.2727999985218048     2.0
5492     -1.371999979019165      0.2730000019073486     1.0
5493     -1.384400010108948      0.3077999949455261     174.0
5494     -1.402400016784668      0.1650000065565109     714.0
5495     -1.400400042533875      0.1641999930143356     4.0
5496     -1.41159999370575      0.3255999982357025     807.0
5497     -1.414000034332275      0.3330000042915344     37.0
5498     -1.409600019454956      0.1041999980807304     1144.0
5499     -1.409600019454956      0.1049999967217445     4.0
5500     -1.416000008583069      0.04160000011324883     317.0
5501     -1.402799963951111      -0.462799996137619     2522.0
5502     -1.4235999584198      0.671999990940094     5674.0
5503     -1.414800047874451      -0.5609999895095825     6165.0
5504     -1.411999940872192      -0.4957999885082245     326.0
5505     -1.446400046348572      0.6492000222206116     5725.0
5506     -1.444800019264221      0.6481999754905701     5.0
5507     -1.460000038146973      -0.7092000246047974     6787.0
5508     -1.472800016403198      0.646399974822998     6778.0
5509     -1.44159996509552      -0.6326000094413757     6395.0
5510     -1.424000024795532      0.5386000275611877     5856.0
5511     -1.4235999584198      0.5370000004768372     8.0
5512     -1.424000024795532      0.5375999808311462     3.0
5513     -1.424000024795532      0.5379999876022339     2.0
5514     -1.408400058746338      -0.3869999945163727     4625.0
5515     -1.393599987030029      0.3998000025749207     3934.0
5516     -1.373999953269958      0.2313999980688095     842.0
5517     -1.372400045394897      -0.05000000074505806     1407.0
5518     -1.358000040054321      0.2644000053405762     1572.0
5519     -1.386399984359741      -0.4217999875545502     3431.0
5520     -1.382799983024597      0.2448000013828278     3333.0
5521     -1.374799966812134      0.1896000057458878     276.0
5522     -1.374400019645691      0.1845999956130981     25.0
5523     -1.399999976158142      -0.5171999931335449     3509.0
5524     -1.393200039863586      0.2797999978065491     3985.0
5525     -1.394000053405762      0.2800000011920929     1.0
5526     -1.384799957275391      -0.3267999887466431     3034.0
5527     -1.382400035858154      -0.3375999927520752     54.0
5528     -1.396399974822998      0.2777999937534332     3077.0
5529     -1.396399974822998      0.2822000086307526     22.0
5530     -1.368399977684021      -0.5264000296592712     4043.0
5531     -1.36679995059967      0.4352000057697296     4808.0
5532     -1.392400026321411      -0.4930000007152557     4641.0
5533     -1.388800024986267      -0.4828000068664551     51.0
5534     -1.37119996547699      0.4000000059604645     4414.0
5535     -1.421200037002563      -0.6223999857902527     5112.0
5536     -1.446799993515015      0.5703999996185303     5964.0
5537     -1.44760000705719      0.5705999732017517     1.0
5538     -1.450000047683716      -0.6850000023841858     6278.0
5539     -1.497599959373474      0.7264000177383423     7057.0
5540     -1.496000051498413      0.7257999777793884     3.0
5541     -1.492400050163269      0.7228000164031982     15.0
5542     -1.447999954223633      -0.6466000080108643     6847.0
5543     -1.448799967765808      -0.6467999815940857     1.0
5544     -1.475200057029724      0.6758000254631042     6613.0
5545     -1.506399989128113      -0.7024000287055969     6891.0
5546     -1.474799990653992      0.6855999827384949     6940.0
5547     -1.456400036811829      -0.7235999703407288     7046.0
5548     -1.434800028800964      0.7039999961853027     7138.0
5549     -1.434399962425232      0.7042000293731689     1.0
5550     -1.434000015258789      0.7039999961853027     1.0
5551     -1.427600026130676      0.5953999757766724     543.0
5552     -1.428400039672852      0.5974000096321106     10.0
5553     -1.424800038337708      0.5929999947547913     22.0
5554     -1.417199969291687      -0.6754000186920166     6342.0
5555     -1.417999982833862      -0.675599992275238     1.0
5556     -1.445999979972839      0.6765999794006348     6761.0
5557     -1.479599952697754      -0.6967999935150146     6867.0
5558     -1.464800000190735      0.6805999875068665     6887.0
5559     -1.382400035858154      -0.6018000245094299     6412.0
5560     -1.415599942207336      0.5475999712944031     5747.0
5561     -1.397600054740906      -0.6453999876976013     5965.0
5562     -1.398000001907349      -0.6449999809265137     2.0
5563     -1.401600003242493      -0.6546000242233276     48.0
5564     -1.410799980163574      0.5803999900817871     6175.0
5565     -1.423200011253357      -0.5541999936103821     5673.0
5566     -1.460399985313416      0.7182000279426575     6362.0
5567     -1.43560004234314      -0.6565999984741211     6874.0
5568     -1.436400055885315      -0.6567999720573425     1.0
5569     -1.435999989509583      -0.6574000120162964     3.0
5570     -1.425600051879883      0.6161999702453613     6368.0
5571     -1.461599946022034      -0.6358000040054321     6260.0
5572     -1.407999992370605      0.5735999941825867     6047.0
5573     -1.380800008773804      -0.644599974155426     6091.0
5574     -1.36679995059967      -0.5934000015258789     256.0
5575     -1.368000030517578      -0.5938000082969666     2.0
5576     -1.371600031852722      0.2560000121593475     4249.0
5577     -1.370800018310547      0.2526000142097473     17.0
5578     -1.426399946212769      -0.6215999722480774     4371.0
5579     -1.438400030136108      0.6452000141143799     6334.0
5580     -1.437600016593933      0.618399977684021     134.0
5581     -1.393599987030029      -0.5788000226020813     5986.0
5582     -1.418400049209595      0.6543999910354614     6166.0
5583     -1.418799996376038      0.6549999713897705     3.0
5584     -1.418799996376038      0.6642000079154968     46.0
5585     -1.438799977302551      -0.6373999714851379     6508.0
5586     -1.44159996509552      -0.6413999795913696     20.0
5587     -1.441200017929077      0.6887999773025513     6651.0
5588     -1.441200017929077      0.6890000104904175     1.0
5589     -1.440799951553345      -0.7253999710083008     7072.0
5590     -1.430400013923645      0.6625999808311462     6940.0
5591     -1.469599962234497      -0.6182000041007996     6404.0
5592     -1.457599997520447      0.5821999907493591     6002.0
