# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3484     -1.607100009918213      0.8374999761581421     33553.0
3485     -1.607300043106079      0.8375499844551086     1.0
3486     -1.614799976348877      -0.8395000100135803     33541.0
3487     -1.609400033950806      0.8250499963760376     33291.0
3488     -1.597100019454956      -0.8246999979019165     32995.0
3489     -1.583600044250488      0.8152999877929688     32800.0
3490     -1.583799958229065      0.815500020980835     4.0
3491     -1.619199991226196      -0.8324000239372253     32958.0
3492     -1.617699980735779      0.8445000052452087     33538.0
3493     -1.595000028610229      -0.8297500014305115     33485.0
3494     -1.605100035667419      0.8277000188827515     33149.0
3495     -1.620000004768372      -0.8330000042915344     33214.0
3496     -1.58650004863739      0.8165000081062317     32990.0
3497     -1.589100003242493      -0.8149499893188477     32629.0
3498     -1.609099984169006      0.8336499929428101     32972.0
3499     -1.610399961471558      -0.8406999707221985     33487.0
3500     -1.603299975395203      0.8263000249862671     33340.0
3501     -1.603099942207336      0.8262500166893005     1.0
3502     -1.599200010299683      -0.8319000005722046     33163.0
3503     -1.611400008201599      0.8365499973297119     33369.0
3504     -1.599300026893616      -0.8324999809265137     33381.0
3505     -1.600200057029724      -0.8349499702453613     49.0
3506     -1.606500029563904      0.8313999772071838     33327.0
3507     -1.623399972915649      -0.8458499908447266     33545.0
3508     -1.61679995059967      0.836650013923645     33650.0
3509     -1.610900044441223      -0.8301500082015991     33336.0
3510     -1.600600004196167      0.8337500095367432     33278.0
3511     -1.598399996757507      -0.8340499997138977     33356.0
3512     -1.610399961471558      0.8355500102043152     33392.0
3513     -1.591899991035461      -0.8236500024795532     33184.0
3514     -1.603899955749512      0.8186500072479248     32846.0
3515     -1.591500043869019      -0.8273000121116638     32919.0
3516     -1.610100030899048      0.8338000178337097     33222.0
3517     -1.609799981117249      0.8337000012397766     2.0
3518     -1.608000040054321      -0.8282999992370605     33240.0
3519     -1.607900023460388      -0.828249990940094     1.0
3520     -1.622699975967407      0.848550021648407     33536.0
3521     -1.613800048828125      -0.8389000296592712     33749.0
3522     -1.612800002098083      -0.8373500108718872     31.0
3523     -1.62720000743866      0.8550000190734863     33847.0
3524     -1.616600036621094      -0.8485999703407288     34072.0
3525     -1.611999988555908      0.8381500244140625     33735.0
3526     -1.629899978637695      -0.8500499725341797     33764.0
3527     -1.630300045013428      -0.8502500057220459     4.0
3528     -1.621600031852722      0.8377000093460083     33759.0
3529     -1.621799945831299      0.8377500176429749     1.0
3530     -1.619799971580505      -0.8469499945640564     33694.0
3531     -1.60860002040863      0.839900016784668     33737.0
3532     -1.627099990844727      -0.852400004863739     33846.0
3533     -1.620700001716614      0.8430500030517578     33909.0
3534     -1.603700041770935      -0.8420500159263611     33702.0
3535     -1.602200031280518      0.8125500082969666     33092.0
3536     -1.615900039672852      -0.8454999923706055     33161.0
3537     -1.620599985122681      0.848800003528595     33886.0
3538     -1.604300022125244      -0.8396499752998352     33769.0
3539     -1.602800011634827      0.8247500061988831     33288.0
3540     -1.605700016021729      -0.8428500294685364     33352.0
3541     -1.610499978065491      0.8293499946594238     33444.0
3542     -1.615599989891052      -0.8428999781608582     33445.0
3543     -1.60099995136261      0.8223000168800354     33304.0
3544     -1.600800037384033      -0.8156499862670898     32759.0
3545     -1.585700035095215      0.8255500197410583     32824.0
3546     -1.585999965667725      -0.8271499872207642     33054.0
3547     -1.586699962615967      -0.8276000022888184     9.0
3548     -1.601600050926208      0.830299973487854     33158.0
3549     -1.601799964904785      0.8303499817848206     1.0
3550     -1.61710000038147      -0.8343499898910522     33294.0
3551     -1.618499994277954      0.84579998254776     33603.0
3552     -1.613899946212769      -0.8391000032424927     33698.0
3553     -1.610900044441223      0.8364499807357788     33511.0
3554     -1.610599994659424      0.8363500237464905     2.0
3555     -1.601799964904785      -0.8406000137329102     33539.0
3556     -1.615100026130676      0.8360000252723694     33532.0
3557     -1.615100026130676      0.8359500169754028     1.0
3558     -1.624099969863892      -0.8364999890327454     33449.0
3559     -1.607900023460388      0.8390499949455261     33511.0
3560     -1.608500003814697      -0.8392000198364258     33565.0
3561     -1.60860002040863      -0.8392500281333923     1.0
3562     -1.622400045394897      0.840149998664856     33588.0
3563     -1.625699996948242      -0.8511499762535095     33826.0
3564     -1.61899995803833      0.8471999764442444     33967.0
3565     -1.620300054550171      -0.8410999774932861     33766.0
3566     -1.628100037574768      0.8441500067710876     33705.0
3567     -1.620100021362305      -0.8450000286102295     33783.0
3568     -1.617799997329712      0.8460000157356262     33820.0
3569     -1.617699980735779      0.8459500074386597     1.0
3570     -1.617599964141846      0.8460500240325928     2.0
3571     -1.617200016975403      0.8450000286102295     21.0
3572     -1.617400050163269      0.8450499773025513     1.0
3573     -1.617799997329712      0.8452000021934509     3.0
3574     -1.609200000762939      -0.8450499773025513     33805.0
3575     -1.606400012969971      0.8382499814033508     33666.0
3576     -1.601999998092651      -0.8305000066757202     33375.0
3577     -1.616899967193604      0.8324000239372253     33258.0
3578     -1.608199954032898      -0.8428500294685364     33505.0
3579     -1.605200052261353      0.8366000056266785     33589.0
3580     -1.61870002746582      -0.8376500010490417     33485.0
3581     -1.598999977111816      0.8356999754905701     33467.0
3582     -1.624500036239624      -0.8474500179290771     33663.0
3583     -1.627400040626526      0.8528000116348267     34005.0
3584     -1.619500041007996      -0.8403000235557556     33862.0
3585     -1.619799971580505      -0.8403999805450439     2.0
3586     -1.620200037956238      -0.8405500054359436     3.0
3587     -1.631199955940247      0.8461499810218811     33734.0
3588     -1.605999946594238      -0.8442999720573425     33809.0
3589     -1.604599952697754      0.8322499990463257     33531.0
3590     -1.615599989891052      -0.8482999801635742     33611.0
3591     -1.618299961090088      0.8389999866485596     33746.0
3592     -1.610200047492981      -0.8371999859809875     33524.0
3593     -1.60319995880127      0.8345500230789185     33435.0
3594     -1.614099979400635      -0.8429499864578247     33550.0
3595     -1.608500003814697      0.8339499831199646     33538.0
3596     -1.608199954032898      0.8336499929428101     6.0
3597     -1.626000046730042      -0.8495000004768372     33663.0
3598     -1.591799974441528      0.8265500068664551     33521.0
3599     -1.6007000207901      -0.8322499990463257     33176.0
3600     -1.607399940490723      0.8309000134468079     33263.0
3601     -1.607499957084656      0.8309500217437744     1.0
3602     -1.617799997329712      -0.8406999707221985     33433.0
3603     -1.613899946212769      0.8416500091552734     33647.0
3604     -1.618199944496155      -0.8471999764442444     33777.0
3605     -1.622400045394897      0.8364499807357788     33673.0
3606     -1.598399996757507      -0.8317999839782715     33365.0
3607     -1.61710000038147      0.8374500274658203     33385.0
3608     -1.603700041770935      -0.842199981212616     33593.0
3609     -1.610100030899048      0.8260999917984009     33366.0
3610     -1.6007000207901      -0.8243499994277954     33009.0
3611     -1.599499940872192      0.8403000235557556     33293.0
3612     -1.595999956130981      -0.8361499905586243     33529.0
3613     -1.598000049591064      0.8159499764442444     33042.0
3614     -1.606400012969971      -0.835349977016449     33026.0
3615     -1.615300059318542      0.8311499953269958     33330.0
3616     -1.615200042724609      0.8310999870300293     1.0
3617     -1.620100021362305      -0.8310499787330627     33243.0
3618     -1.609400033950806      0.8382999897003174     33387.0
3619     -1.58840000629425      -0.8177000284194946     33120.0
3620     -1.595499992370605      0.8187500238418579     32729.0
3621     -1.595499992370605      0.8184000253677368     7.0
3622     -1.601699948310852      -0.8245499730110168     32859.0
3623     -1.625699996948242      0.8483499884605408     33458.0
3624     -1.632300019264221      -0.8519499897956848     34006.0
3625     -1.61899995803833      0.8428999781608582     33897.0
3626     -1.612100005149841      -0.8459500074386597     33777.0
3627     -1.618299961090088      0.8442999720573425     33805.0
3628     -1.618100047111511      0.8435500264167786     15.0
3629     -1.631600022315979      -0.8450499773025513     33772.0
3630     -1.613600015640259      0.8283500075340271     33468.0
3631     -1.62090003490448      -0.8310999870300293     33189.0
3632     -1.620399951934814      -0.8308500051498413     5.0
3633     -1.614099979400635      0.8444499969482422     33506.0
3634     -1.601099967956543      -0.8280500173568726     33450.0
3635     -1.595199942588806      0.8276500105857849     33114.0
3636     -1.614300012588501      -0.841949999332428     33392.0
3637     -1.611400008201599      0.84375     33714.0
3638     -1.600000023841858      -0.827750027179718     33430.0
3639     -1.588799953460693      0.8237500190734863     33030.0
3640     -1.587000012397766      -0.8156499862670898     32788.0
3641     -1.607300043106079      0.8391500115394592     33096.0
3642     -1.59689998626709      -0.8258000016212463     33299.0
3643     -1.604699969291687      0.8425999879837036     33368.0
3644     -1.60699999332428      -0.8430500030517578     33713.0
3645     -1.623700022697449      0.8491500020027161     33844.0
3646     -1.633499979972839      -0.8527500033378601     34038.0
3647     -1.610700011253357      0.8382499814033508     33820.0
3648     -1.611199975013733      -0.845550000667572     33676.0
3649     -1.610999941825867      -0.8454999923706055     1.0
3650     -1.611999988555908      0.8334000110626221     33578.0
3651     -1.607300043106079      -0.8392000198364258     33452.0
3652     -1.607499957084656      -0.8392500281333923     1.0
3653     -1.625499963760376      0.8507000207901001     33799.0
3654     -1.618399977684021      -0.8450499773025513     33915.0
3655     -1.62119996547699      0.8391000032424927     33683.0
3656     -1.621399998664856      0.8391500115394592     1.0
3657     -1.619899988174438      -0.8415499925613403     33614.0
3658     -1.631500005722046      0.850600004196167     33843.0
3659     -1.621600031852722      -0.8349499702453613     33711.0
3660     -1.622499942779541      0.8391500115394592     33482.0
3661     -1.604099988937378      -0.8279500007629395     33342.0
3662     -1.623700022697449      0.8493000268936157     33545.0
3663     -1.623200058937073      0.8490999937057495     4.0
3664     -1.617900013923645      -0.8388000130653381     33758.0
3665     -1.612599968910217      0.8434500098228455     33645.0
3666     -1.587800025939941      -0.822700023651123     33323.0
3667     -1.588099956512451      -0.8227999806404114     2.0
3668     -1.592100024223328      0.8143500089645386     32743.0
3669     -1.597499966621399      -0.8322499990463257     32932.0
3670     -1.587399959564209      0.8209499716758728     33064.0
3671     -1.608800053596497      -0.8344500064849854     33108.0
3672     -1.605100035667419      0.8378000259399414     33445.0
3673     -1.617400050163269      -0.8431500196456909     33619.0
3674     -1.606400012969971      0.8343499898910522     33550.0
3675     -1.611199975013733      -0.8410000205039978     33507.0
3676     -1.59909999370575      0.8349000215530396     33518.0
3677     -1.593600034713745      -0.8284000158309937     33266.0
3678     -1.602100014686584      0.8402000069618225     33372.0
3679     -1.605399966239929      -0.8391500115394592     33587.0
3680     -1.605299949645996      -0.8390499949455261     2.0
3681     -1.622099995613098      0.8547499775886536     33876.0
3682     -1.61899995803833      -0.8414499759674072     33924.0
3683     -1.593700051307678      0.8222500085830688     33274.0
3684     -1.616500020027161      -0.8392500281333923     33230.0
3685     -1.632300019264221      0.8469499945640564     33724.0
3686     -1.619300007820129      -0.8395500183105469     33730.0
3687     -1.620399951934814      -0.8411499857902527     32.0
3688     -1.606600046157837      0.8374000191688538     33571.0
3689     -1.613499999046326      -0.8385499715805054     33519.0
3690     -1.613800048828125      0.82669997215271     33305.0
3691     -1.615300059318542      -0.8375499844551086     33285.0
3692     -1.621899962425232      0.8442999720573425     33637.0
3693     -1.608999967575073      -0.8337000012397766     33560.0
3694     -1.609300017356873      -0.8338000178337097     2.0
3695     -1.613999962806702      0.8363000154495239     33402.0
3696     -1.62880003452301      -0.8486499786376953     33699.0
3697     -1.62720000743866      0.8464499711990356     33902.0
3698     -1.619199991226196      -0.8482999801635742     33895.0
3699     -1.615599989891052      0.8396499752998352     33759.0
3700     -1.615300059318542      0.8394500017166138     4.0
3701     -1.615300059318542      -0.8404999971389771     33599.0
3702     -1.594599962234497      0.8173999786376953     33158.0
3703     -1.598399996757507      -0.821399986743927     32776.0
3704     -1.598199963569641      -0.8213499784469604     1.0
3705     -1.598199963569641      -0.821399986743927     1.0
3706     -1.606099963188171      0.8303999900817871     33036.0
3707     -1.604599952697754      -0.8321999907493591     33252.0
3708     -1.605100035667419      -0.8324999809265137     6.0
3709     -1.60860002040863      0.8330000042915344     33310.0
3710     -1.608199954032898      0.8328499794006348     3.0
3711     -1.617699980735779      -0.8428500294685364     33514.0
3712     -1.617499947547913      -0.8428000211715698     1.0
3713     -1.596400022506714      0.8252999782562256     33362.0
3714     -1.611199975013733      -0.848800003528595     33482.0
3715     -1.611500024795532      -0.8489000201225281     2.0
3716     -1.61300003528595      0.8385499715805054     33749.0
3717     -1.609400033950806      -0.8267999887466431     33307.0
3718     -1.608999967575073      0.8450499773025513     33437.0
3719     -1.613499999046326      -0.8355000019073486     33611.0
3720     -1.629500031471252      0.8557500243186951     33825.0
3721     -1.601500034332275      -0.8370500206947327     33856.0
3722     -1.611199975013733      0.8413500189781189     33568.0
3723     -1.625599980354309      -0.8479499816894531     33786.0
3724     -1.624899983406067      0.8457000255584717     33873.0
3725     -1.612499952316284      -0.8324499726295471     33563.0
3726     -1.616999983787537      0.8436999917030334     33523.0
3727     -1.613499999046326      -0.8326500058174133     33527.0
3728     -1.602699995040894      0.8334000110626221     33321.0
3729     -1.594300031661987      -0.8094000220298767     32856.0
3730     -1.605000019073486      0.833299994468689     32854.0
3731     -1.597699999809265      -0.8308500051498413     33283.0
3732     -1.602699995040894      0.8353000283241272     33323.0
3733     -1.60860002040863      -0.830049991607666     33307.0
3734     -1.611299991607666      0.8299999833106995     33201.0
3735     -1.605599999427795      -0.8349000215530396     33298.0
3736     -1.589900016784668      0.8260499835014343     33219.0
3737     -1.590100049972534      -0.8283500075340271     33088.0
3738     -1.615499973297119      0.8434500098228455     33436.0
3739     -1.609799981117249      -0.8404999971389771     33679.0
3740     -1.612100005149841      0.8418999910354614     33648.0
3741     -1.601799964904785      -0.8331999778747559     33502.0
3742     -1.604699969291687      0.8159999847412109     32984.0
3743     -1.609500050544739      -0.8363500237464905     33047.0
3744     -1.62119996547699      0.8489000201225281     33705.0
3745     -1.621399998664856      0.8489500284194946     1.0
3746     -1.624799966812134      -0.8468499779701233     33916.0
3747     -1.640900015830994      0.8514999747276306     33967.0
3748     -1.632099986076355      -0.8583499789237976     34197.0
3749     -1.61710000038147      0.8476999998092651     34121.0
3750     -1.600200057029724      -0.8284000158309937     33522.0
3751     -1.599900007247925      -0.8276500105857849     15.0
3752     -1.610999941825867      0.8343499898910522     33240.0
3753     -1.60860002040863      -0.8194000124931335     33075.0
3754     -1.599900007247925      0.8351500034332275     33091.0
3755     -1.600499987602234      -0.8233000040054321     33169.0
3756     -1.590800046920776      0.8309500217437744     33085.0
3757     -1.606299996376038      -0.8346499800682068     33312.0
3758     -1.607800006866455      0.8434000015258789     33561.0
3759     -1.607699990272522      0.8433499932289124     1.0
3760     -1.623900055885315      -0.8427000045776367     33721.0
3761     -1.602200031280518      0.8316500186920166     33487.0
3762     -1.603299975395203      -0.8380500078201294     33394.0
3763     -1.598399996757507      0.8284000158309937     33329.0
3764     -1.614599943161011      -0.8360499739646912     33289.0
3765     -1.592499971389771      0.8296999931335449     33315.0
3766     -1.614300012588501      -0.8260499835014343     33115.0
3767     -1.614799976348877      0.8331000208854675     33183.0
3768     -1.614199995994568      0.8328499794006348     5.0
3769     -1.606799960136414      -0.8321499824523926     33300.0
3770     -1.607100009918213      -0.8329499959945679     16.0
3771     -1.611999988555908      0.8390499949455261     33440.0
3772     -1.60479998588562      -0.8358500003814697     33498.0
3773     -1.589400053024292      0.8353000283241272     33423.0
3774     -1.609300017356873      -0.8377000093460083     33460.0
3775     -1.616700053215027      0.8418999910354614     33592.0
3776     -1.6007000207901      -0.825950026512146     33357.0
3777     -1.602300047874451      0.8253499865531921     33026.0
3778     -1.609200000762939      -0.8367499709129333     33242.0
3779     -1.609799981117249      0.8317499756813049     33370.0
3780     -1.624600052833557      -0.8442000150680542     33519.0
3781     -1.621600031852722      0.8331500291824341     33547.0
3782     -1.621399998664856      0.8331000208854675     1.0
3783     -1.585899949073792      -0.8216000199317932     33094.0
3784     -1.589699983596802      0.8230500221252441     32893.0
3785     -1.615599989891052      -0.8383499979972839     33228.0
3786     -1.608999967575073      0.8402000069618225     33571.0
3787     -1.609500050544739      0.8411999940872192     20.0
3788     -1.602200031280518      -0.8403499722480774     33631.0
3789     -1.6110999584198      0.8374500274658203     33556.0
3790     -1.615100026130676      -0.8303499817848206     33356.0
3791     -1.615300059318542      -0.8303999900817871     1.0
3792     -1.610200047492981      0.8302000164985657     33212.0
3793     -1.625699996948242      -0.8476999998092651     33558.0
3794     -1.614599943161011      0.8372499942779541     33699.0
3795     -1.613999962806702      0.8363500237464905     18.0
3796     -1.621999979019165      -0.8487499952316284     33702.0
3797     -1.614799976348877      0.8453999757766724     33883.0
3798     -1.58840000629425      -0.8050000071525574     33008.0
3799     -1.610399961471558      0.8322499990463257     32745.0
3800     -1.610700011253357      -0.845300018787384     33551.0
3801     -1.624699950218201      0.8443999886512756     33794.0
3802     -1.624799966812134      0.8444499969482422     1.0
3803     -1.627400040626526      -0.8410000205039978     33709.0
3804     -1.624099969863892      0.8375999927520752     33572.0
3805     -1.606799960136414      -0.8291500210762024     33335.0
3806     -1.610399961471558      0.8381999731063843     33347.0
3807     -1.621600031852722      -0.8441500067710876     33647.0
3808     -1.621000051498413      0.8424999713897705     33733.0
3809     -1.607100009918213      -0.8268499970436096     33387.0
3810     -1.614799976348877      0.8405500054359436     33348.0
3811     -1.59909999370575      -0.8233000040054321     33277.0
3812     -1.600600004196167      0.8382999897003174     33232.0
3813     -1.616999983787537      -0.8422499895095825     33611.0
3814     -1.599300026893616      0.8260499835014343     33366.0
3815     -1.600000023841858      0.8269500136375427     18.0
3816     -1.602200031280518      -0.8274999856948853     33089.0
3817     -1.608299970626831      0.830049991607666     33151.0
3818     -1.618600010871887      -0.8409000039100647     33419.0
3819     -1.596500039100647      0.8338500261306763     33495.0
3820     -1.60699999332428      -0.8309999704360962     33297.0
3821     -1.630499958992004      0.8525500297546387     33671.0
3822     -1.630699992179871      0.852649986743927     2.0
3823     -1.621799945831299      -0.8438500165939331     33930.0
3824     -1.617200016975403      0.8449000120162964     33775.0
3825     -1.617499947547913      0.8450000286102295     2.0
3826     -1.621500015258789      -0.8487499952316284     33875.0
3827     -1.615599989891052      0.8487499952316284     33950.0
3828     -1.620499968528748      -0.8493499755859375     33962.0
3829     -1.603099942207336      0.8338500261306763     33664.0
3830     -1.620499968528748      -0.8374500274658203     33426.0
3831     -1.612900018692017      0.84375     33624.0
3832     -1.628200054168701      -0.8417999744415283     33711.0
3833     -1.623499989509583      0.8479999899864197     33796.0
3834     -1.645400047302246      -0.8547000288963318     34054.0
3835     -1.620800018310547      0.84579998254776     34010.0
3836     -1.604400038719177      -0.8327000141143799     33570.0
3837     -1.613800048828125      0.8417500257492065     33489.0
3838     -1.589400053024292      -0.8258500099182129     33352.0
3839     -1.623700022697449      0.847350001335144     33464.0
3840     -1.62689995765686      -0.8479999899864197     33907.0
3841     -1.601199984550476      0.8234500288963318     33429.0
3842     -1.601099967956543      0.8238999843597412     9.0
3843     -1.608500003814697      -0.8450000286102295     33378.0
3844     -1.622499942779541      0.8497999906539917     33896.0
3845     -1.622300028800964      0.8496999740600586     2.0
3846     -1.63129997253418      -0.8476499915122986     33947.0
3847     -1.623499989509583      0.8514500260353088     33982.0
3848     -1.623000025749207      -0.8566499948501587     34162.0
3849     -1.622099995613098      0.8514500260353088     34162.0
3850     -1.60699999332428      -0.836650013923645     33762.0
3851     -1.624300003051758      0.8511999845504761     33757.0
3852     -1.603899955749512      -0.8234999775886536     33494.0
3853     -1.602399945259094      0.8306999802589417     33084.0
3854     -1.60259997844696      -0.828000009059906     33174.0
3855     -1.60290002822876      0.814300000667572     32846.0
3856     -1.592900037765503      -0.8128499984741211     32543.0
3857     -1.59309995174408      -0.8129000067710876     1.0
3858     -1.593000054359436      -0.8128499984741211     1.0
3859     -1.603500008583069      0.8312000036239624     32881.0
3860     -1.597599983215332      -0.8177000284194946     32978.0
3861     -1.597900032997131      0.8319000005722046     32992.0
3862     -1.614300012588501      -0.8335000276565552     33308.0
3863     -1.611400008201599      0.8281499743461609     33233.0
3864     -1.61679995059967      -0.8471500277519226     33506.0
3865     -1.625100016593933      0.8413000106811523     33769.0
3866     -1.629799962043762      -0.8465999960899353     33758.0
3867     -1.623200058937073      0.8485999703407288     33904.0
3868     -1.608100056648254      -0.8324000239372253     33620.0
3869     -1.613299965858459      0.8385999798774719     33420.0
3870     -1.607599973678589      -0.8360499739646912     33493.0
3871     -1.605700016021729      0.8294000029563904     33309.0
3872     -1.604699969291687      0.8282999992370605     22.0
3873     -1.604400038719177      0.8274999856948853     16.0
3874     -1.604300022125244      0.8274499773979187     1.0
3875     -1.616000056266785      -0.8486499786376953     33522.0
3876     -1.616000056266785      -0.8485999703407288     1.0
3877     -1.600600004196167      0.8349499702453613     33671.0
3878     -1.601799964904785      -0.8239499926567078     33178.0
3879     -1.621500015258789      0.8393499851226807     33266.0
3880     -1.615000009536743      -0.8306999802589417     33401.0
3881     -1.601199984550476      0.8281499743461609     33177.0
3882     -1.605299949645996      -0.8351500034332275     33266.0
3883     -1.605499982833862      -0.8352000117301941     1.0
3884     -1.597499966621399      0.8191499710083008     33087.0
3885     -1.581500053405762      -0.8169999718666077     32723.0
3886     -1.576200008392334      0.8095499873161316     32531.0
3887     -1.599400043487549      -0.8328499794006348     32848.0
3888     -1.6007000207901      0.8363500237464905     33384.0
3889     -1.595600008964539      -0.8343499898910522     33414.0
3890     -1.615399956703186      0.8431000113487244     33549.0
3891     -1.619300007820129      -0.8364999890327454     33592.0
3892     -1.608199954032898      0.8390499949455261     33511.0
3893     -1.597000002861023      -0.8292999863624573     33367.0
3894     -1.604599952697754      0.8284000158309937     33154.0
3895     -1.606799960136414      -0.8334000110626221     33236.0
3896     -1.60319995880127      0.8267999887466431     33204.0
3897     -1.593899965286255      -0.8253499865531921     33043.0
3898     -1.607300043106079      0.8386499881744385     33280.0
3899     -1.610000014305115      -0.8269000053405762     33311.0
3900     -1.609599947929382      0.835349977016449     33245.0
3901     -1.598199963569641      -0.8331500291824341     33370.0
3902     -1.597599983215332      -0.8305500149726868     52.0
3903     -1.594799995422363      0.8331500291824341     33274.0
3904     -1.617300033569336      -0.8471000194549561     33605.0
3905     -1.616500020027161      -0.8460000157356262     22.0
3906     -1.6110999584198      0.8435500264167786     33791.0
3907     -1.604699969291687      -0.8377500176429749     33626.0
3908     -1.605299949645996      -0.8382499814033508     10.0
3909     -1.620700001716614      0.8369500041007996     33504.0
3910     -1.620700001716614      0.8370000123977661     1.0
3911     -1.618600010871887      -0.8501499891281128     33743.0
3912     -1.61870002746582      0.8435500264167786     33874.0
3913     -1.620599985122681      -0.8367000222206116     33605.0
3914     -1.623200058937073      0.8469499945640564     33673.0
3915     -1.607499957084656      -0.8244500160217285     33428.0
3916     -1.618199944496155      0.8301500082015991     33092.0
3917     -1.611999988555908      -0.8322499990463257     33248.0
3918     -1.612200021743774      -0.8324000239372253     3.0
3919     -1.625900030136108      0.8428500294685364     33505.0
3920     -1.617799997329712      -0.8443499803543091     33744.0
3921     -1.61679995059967      0.8398000001907349     33683.0
3922     -1.61300003528595      -0.835349977016449     33503.0
3923     -1.638000011444092      0.8539000153541565     33785.0
3924     -1.62279999256134      -0.8491500020027161     34061.0
3925     -1.601600050926208      0.8276500105857849     33536.0
3926     -1.604599952697754      -0.8416500091552734     33386.0
3927     -1.610499978065491      0.8410500288009644     33654.0
3928     -1.613100051879883      -0.8331999778747559     33485.0
3929     -1.605700016021729      0.8312000036239624     33288.0
3930     -1.595900058746338      -0.8294500112533569     33213.0
3931     -1.606500029563904      0.8343999981880188     33277.0
3932     -1.606099963188171      0.8341500163078308     5.0
3933     -1.621099948883057      -0.8438000082969666     33559.0
3934     -1.621899962425232      0.8492000102996826     33860.0
3935     -1.590499997138977      -0.8251500129699707     33487.0
3936     -1.593600034713745      0.8271499872207642     33046.0
3937     -1.583899974822998      -0.8221499919891357     32986.0
3938     -1.58299994468689      -0.8201000094413757     41.0
3939     -1.58270001411438      0.8228999972343445     32860.0
3940     -1.598000049591064      -0.8285999894142151     33030.0
3941     -1.61080002784729      0.8420000076293945     33412.0
3942     -1.616999983787537      -0.8422499895095825     33685.0
3943     -1.621000051498413      0.8390499949455261     33626.0
3944     -1.635300040245056      -0.8633000254631042     34047.0
3945     -1.613700032234192      0.8428500294685364     34123.0
3946     -1.628299951553345      -0.8443999886512756     33745.0
3947     -1.611600041389465      0.8311499953269958     33511.0
3948     -1.611600041389465      0.8307999968528748     7.0
3949     -1.614300012588501      -0.8256000280380249     33128.0
3950     -1.58080005645752      0.8082000017166138     32676.0
3951     -1.57889997959137      -0.8230999708175659     32626.0
3952     -1.583999991416931      0.8258000016212463     32978.0
3953     -1.617300033569336      -0.8363999724388123     33244.0
3954     -1.605299949645996      0.8306000232696533     33340.0
3955     -1.605800032615662      -0.8356500267982483     33325.0
3956     -1.609599947929382      0.828499972820282     33283.0
3957     -1.620700001716614      -0.8389999866485596     33350.0
3958     -1.601400017738342      0.833899974822998     33458.0
3959     -1.601199984550476      0.8338500261306763     1.0
3960     -1.587700009346008      -0.8254500031471252     33186.0
3961     -1.593799948692322      0.8241000175476074     32991.0
3962     -1.593899965286255      0.8240500092506409     1.0
3963     -1.613299965858459      -0.8246999979019165     32975.0
3964     -1.605499982833862      0.8391000032424927     33276.0
3965     -1.594599962234497      -0.8319000005722046     33420.0
3966     -1.596799969673157      0.8220000267028809     33078.0
3967     -1.597599983215332      -0.8317999839782715     33076.0
3968     -1.593000054359436      0.8187000155448914     33010.0
3969     -1.59280002117157      0.8186500072479248     1.0
3970     -1.597399950027466      -0.8342000246047974     33057.0
3971     -1.610999941825867      0.8373500108718872     33431.0
3972     -1.611899971961975      -0.8392999768257141     33533.0
3973     -1.611400008201599      0.8394500017166138     33575.0
3974     -1.599200010299683      -0.8332499861717224     33454.0
3975     -1.595800042152405      0.8323000073432922     33311.0
3976     -1.604599952697754      -0.8327999711036682     33302.0
3977     -1.630800008773804      0.8530499935150146     33717.0
3978     -1.630599975585938      0.8528000116348267     5.0
3979     -1.62119996547699      -0.8418499827384949     33893.0
3980     -1.620599985122681      -0.8400999903678894     35.0
3981     -1.625900030136108      0.8486499786376953     33775.0
3982     -1.625699996948242      0.8485999703407288     1.0
3983     -1.616000056266785      -0.8370000123977661     33712.0
3984     -1.61679995059967      0.8330000042915344     33400.0
3985     -1.616700053215027      0.833050012588501     1.0
3986     -1.629799962043762      -0.8511999845504761     33685.0
3987     -1.621999979019165      0.8468999862670898     33962.0
3988     -1.622300028800964      0.8470500111579895     3.0
3989     -1.600200057029724      -0.836650013923645     33674.0
3990     -1.618299961090088      0.8434500098228455     33602.0
3991     -1.620800018310547      -0.8433499932289124     33736.0
3992     -1.605200052261353      0.8292999863624573     33453.0
3993     -1.601500034332275      0.8123499751091003     339.0
3994     -1.604300022125244      0.8290500044822693     334.0
3995     -1.60319995880127      -0.8285499811172485     33152.0
3996     -1.603399991989136      -0.8287000060081482     3.0
3997     -1.604699969291687      0.8410999774932861     33396.0
3998     -1.605200052261353      0.8415499925613403     9.0
3999     -1.598999977111816      -0.8281999826431274     33395.0
4000     -1.596199989318848      0.8373500108718872     33311.0
4001     -1.61899995803833      -0.8404499888420105     33556.0
4002     -1.621799945831299      0.8465499877929688     33740.0
4003     -1.617300033569336      -0.8458999991416931     33849.0
4004     -1.617599964141846      0.847350001335144     33865.0
4005     -1.617699980735779      0.8475499749183655     4.0
4006     -1.616600036621094      -0.8453500270843506     33858.0
4007     -1.608999967575073      0.8280500173568726     33468.0
4008     -1.611299991607666      -0.8412500023841858     33386.0
4009     -1.611199975013733      0.8313999772071838     33453.0
4010     -1.593299984931946      -0.8252500295639038     33133.0
4011     -1.593000054359436      -0.8251500129699707     2.0
4012     -1.579599976539612      0.8197500109672546     32898.0
4013     -1.610499978065491      -0.8270499706268311     32936.0
4014     -1.610599994659424      0.8321499824523926     33184.0
