# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
552     -1.616500020027161      -0.8450499773025513     1.0
553     -1.620300054550171      0.8468000292778015     33837.0
554     -1.630699992179871      -0.8508999943733215     33954.0
555     -1.628999948501587      0.8493000268936157     34004.0
556     -1.628900051116943      0.8492500185966492     1.0
557     -1.628700017929077      0.8492000102996826     1.0
558     -1.617699980735779      -0.8452500104904175     33889.0
559     -1.60860002040863      0.8377500176429749     33660.0
560     -1.609099984169006      -0.8374500274658203     33504.0
561     -1.608999967575073      -0.8374000191688538     1.0
562     -1.616000056266785      0.8427500128746033     33603.0
563     -1.625800013542175      -0.8523499965667725     33902.0
564     -1.624500036239624      0.8501999974250793     34051.0
565     -1.590100049972534      -0.8159000277519226     33322.0
566     -1.583400011062622      0.8123000264167786     32564.0
567     -1.588600039482117      -0.8311499953269958     32869.0
568     -1.603700041770935      0.8339499831199646     33302.0
569     -1.603700041770935      0.8339999914169312     1.0
570     -1.588199973106384      -0.8205500245094299     33091.0
571     -1.59879994392395      0.8329499959945679     33070.0
572     -1.596500039100647      -0.8236500024795532     33132.0
573     -1.60669994354248      0.8260999917984009     32995.0
574     -1.607499957084656      -0.8227499723434448     32977.0
575     -1.616999983787537      0.8373000025749207     33201.0
576     -1.612800002098083      -0.8423500061035156     33593.0
577     -1.612599968910217      -0.8424000144004822     1.0
578     -1.608500003814697      0.8356000185012817     33560.0
579     -1.625900030136108      -0.8463500142097473     33639.0
580     -1.60889995098114      0.8296999931335449     33521.0
581     -1.595100045204163      -0.8278999924659729     33152.0
582     -1.590299963951111      0.8259000182151794     33076.0
583     -1.619699954986572      -0.8375999927520752     33270.0
584     -1.59850001335144      0.8276000022888184     33304.0
585     -1.616899967193604      -0.8432499766349792     33417.0
586     -1.620000004768372      0.8424500226974487     33714.0
587     -1.607499957084656      -0.8399500250816345     33648.0
588     -1.614400029182434      0.8370000123977661     33539.0
589     -1.614300012588501      0.8370500206947327     1.0
590     -1.613800048828125      -0.8343499898910522     33428.0
591     -1.602499961853027      0.8361999988555908     33411.0
592     -1.608999967575073      -0.8352000117301941     33428.0
593     -1.610200047492981      0.8256999850273132     33218.0
594     -1.633100032806396      -0.853600025177002     33586.0
595     -1.614199995994568      0.8358500003814697     33789.0
596     -1.592599987983704      -0.8275499939918518     33268.0
597     -1.601400017738342      0.830299973487854     33157.0
598     -1.611999988555908      -0.8403999805450439     33414.0
599     -1.612800002098083      0.8388000130653381     33584.0
600     -1.61269998550415      0.8387500047683716     1.0
601     -1.617699980735779      -0.8477500081062317     33730.0
602     -1.599200010299683      0.825950026512146     33474.0
603     -1.60450005531311      -0.8438500165939331     33396.0
604     -1.601300001144409      0.819350004196167     33264.0
605     -1.613999962806702      -0.8422499895095825     33232.0
606     -1.612900018692017      -0.8404499888420105     36.0
607     -1.619199991226196      0.8467000126838684     33743.0
608     -1.622099995613098      -0.8403499722480774     33741.0
609     -1.653699994087219      0.8617500066757202     34042.0
610     -1.627699971199036      -0.8338500261306763     33912.0
611     -1.615599989891052      0.8405500054359436     33488.0
612     -1.615599989891052      0.8404999971389771     1.0
613     -1.614500045776367      -0.8427500128746033     33665.0
614     -1.594799995422363      0.8269500136375427     33394.0
615     -1.616700053215027      -0.8351500034332275     33242.0
616     -1.587800025939941      0.8001999855041504     32707.0
617     -1.598999977111816      -0.8306999802589417     32618.0
618     -1.599300026893616      0.8331999778747559     33278.0
619     -1.605100035667419      -0.8348000049591064     33360.0
620     -1.599900007247925      0.831849992275238     33333.0
621     -1.591799974441528      -0.8329499959945679     33296.0
622     -1.60450005531311      0.8210499882698059     33080.0
623     -1.589499950408936      -0.8258500099182129     32938.0
624     -1.616299986839294      0.8392000198364258     33301.0
625     -1.6110999584198      -0.8305000066757202     33394.0
626     -1.618000030517578      0.8349000215530396     33308.0
627     -1.605200052261353      -0.8322499990463257     33343.0
628     -1.605399966239929      -0.8323000073432922     1.0
629     -1.605800032615662      -0.8331999778747559     18.0
630     -1.62119996547699      0.8482499718666077     33629.0
631     -1.620399951934814      -0.8428999781608582     33823.0
632     -1.620599985122681      -0.8429499864578247     1.0
633     -1.634099960327148      0.8518499732017517     33896.0
634     -1.625399947166443      -0.8414000272750854     33865.0
635     -1.612400054931641      0.8363500237464905     33555.0
636     -1.612200021743774      0.8363000154495239     1.0
637     -1.615100026130676      -0.8434000015258789     33594.0
638     -1.611899971961975      0.8378999829292297     33626.0
639     -1.611700057983398      0.8378499746322632     1.0
640     -1.613700032234192      -0.8416500091552734     33590.0
641     -1.610999941825867      0.8287000060081482     33407.0
642     -1.619899988174438      -0.8402000069618225     33378.0
643     -1.628100037574768      0.8493499755859375     33791.0
644     -1.634400010108948      -0.8525999784469604     34039.0
645     -1.603999972343445      0.8442000150680542     33936.0
646     -1.612300038337708      -0.8377000093460083     33638.0
647     -1.615200042724609      0.8442000150680542     33638.0
648     -1.620700001716614      -0.8400499820709229     33685.0
649     -1.60259997844696      0.8345000147819519     33491.0
650     -1.604200005531311      -0.8390499949455261     33471.0
651     -1.599900007247925      0.8223000168800354     33227.0
652     -1.600499987602234      0.822950005531311     13.0
653     -1.6007000207901      -0.8396000266075134     33251.0
654     -1.613800048828125      0.8346999883651733     33486.0
655     -1.612300038337708      -0.8432999849319458     33560.0
656     -1.603299975395203      0.8313999772071838     33494.0
657     -1.605800032615662      -0.8410500288009644     33449.0
658     -1.622200012207031      0.8485000133514404     33791.0
659     -1.625      -0.84579998254776     33886.0
660     -1.625699996948242      0.848800003528595     33892.0
661     -1.621899962425232      -0.846750020980835     33911.0
662     -1.625100016593933      0.8493999838829041     33923.0
663     -1.625200033187866      0.8496000170707703     4.0
664     -1.62090003490448      -0.8514999747276306     34022.0
665     -1.611299991607666      0.8355500102043152     33741.0
666     -1.611400008201599      0.8356500267982483     2.0
667     -1.610299944877625      -0.8323000073432922     33359.0
668     -1.620499968528748      0.8453500270843506     33553.0
669     -1.616299986839294      -0.8415499925613403     33738.0
670     -1.597000002861023      0.833050012588501     33492.0
671     -1.603999972343445      -0.8160499930381775     32982.0
672     -1.591199994087219      0.8238499760627747     32798.0
673     -1.591099977493286      0.8238000273704529     1.0
674     -1.599300026893616      -0.8277999758720398     33032.0
675     -1.598999977111816      -0.8274999856948853     6.0
676     -1.600499987602234      0.8156499862670898     32863.0
677     -1.601199984550476      0.8162000179290771     11.0
678     -1.601300001144409      0.8162500262260437     1.0
679     -1.607100009918213      -0.8324000239372253     32973.0
680     -1.620599985122681      0.848800003528595     33624.0
681     -1.617599964141846      -0.8519999980926514     34016.0
682     -1.613399982452393      0.8403000235557556     33846.0
683     -1.608999967575073      -0.8371000289916992     33548.0
684     -1.610399961471558      0.836650013923645     33475.0
685     -1.61080002784729      0.8369500041007996     6.0
686     -1.592900037765503      -0.8309999704360962     33359.0
687     -1.614199995994568      0.8428500294685364     33477.0
688     -1.597599983215332      -0.8285499811172485     33428.0
689     -1.60319995880127      0.8259999752044678     33091.0
690     -1.608000040054321      -0.8376500010490417     33273.0
691     -1.607800006866455      -0.8380500078201294     8.0
692     -1.608000040054321      -0.8381000161170959     1.0
693     -1.610999941825867      0.8400999903678894     33564.0
694     -1.613600015640259      -0.8385999798774719     33574.0
695     -1.613399982452393      -0.8385499715805054     1.0
696     -1.592900037765503      0.8279500007629395     33330.0
697     -1.602800011634827      -0.8389000296592712     33337.0
698     -1.61870002746582      0.8456500172615051     33691.0
699     -1.601999998092651      -0.8331000208854675     33575.0
700     -1.626099944114685      0.8402000069618225     33466.0
701     -1.637699961662292      -0.8550999760627747     33906.0
702     -1.637699961662292      -0.8553000092506409     4.0
703     -1.620300054550171      0.8385999798774719     33878.0
704     -1.608800053596497      -0.8366000056266785     33504.0
705     -1.615599989891052      0.8429999947547913     33592.0
706     -1.609400033950806      -0.8337000012397766     33534.0
707     -1.609599947929382      -0.833549976348877     3.0
708     -1.610200047492981      -0.8339499831199646     8.0
709     -1.613999962806702      0.84579998254776     33595.0
710     -1.621799945831299      -0.840749979019165     33731.0
711     -1.621299982070923      0.8375999927520752     33567.0
712     -1.621099948883057      0.8375499844551086     1.0
713     -1.619600057601929      -0.8478000164031982     33707.0
714     -1.619699954986572      -0.8478500247001648     1.0
715     -1.614300012588501      0.8400999903678894     33759.0
716     -1.626199960708618      -0.8475499749183655     33753.0
717     -1.610900044441223      0.8286499977111816     33524.0
718     -1.601099967956543      -0.8297500014305115     33168.0
719     -1.593199968338013      0.8293499946594238     33182.0
720     -1.60099995136261      -0.83160001039505     33219.0
721     -1.611700057983398      0.8284500241279602     33201.0
