# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3165     -1.656911969184875      -0.8656240105628967     216752.0
3166     -1.663391947746277      0.8698239922523499     216931.0
3167     -1.658656001091003      -0.8683279752731323     217269.0
3168     -1.656751990318298      0.8680880069732666     217052.0
3169     -1.662976026535034      -0.8694959878921509     217198.0
3170     -1.665231943130493      0.8666480183601379     217018.0
3171     -1.666656017303467      -0.8718559741973877     217313.0
3172     -1.658352017402649      0.8623279929161072     216773.0
3173     -1.658815979957581      -0.868664026260376     216374.0
3174     -1.657583951950073      0.8668000102043152     216933.0
3175     -1.663391947746277      -0.8689759969711304     216972.0
3176     -1.65936005115509      0.866424024105072     216925.0
3177     -1.660015940666199      -0.8648800253868103     216413.0
3178     -1.660096049308777      -0.8649280071258545     6.0
3179     -1.662368059158325      0.8686400055885315     216696.0
3180     -1.666111946105957      -0.8701040148735046     217343.0
3181     -1.663807988166809      0.8692880272865295     217424.0
3182     -1.657984018325806      -0.8643040060997009     216699.0
3183     -1.665632009506226      0.8718000054359436     217013.0
3184     -1.665439963340759      -0.8711839914321899     217873.0
3185     -1.667328000068665      0.8738880157470703     218134.0
3186     -1.662384033203125      -0.8720080256462097     218237.0
3187     -1.658143997192383      0.8663039803504944     217289.0
3188     -1.66596794128418      -0.872871994972229     217397.0
3189     -1.668511986732483      0.8750960230827332     218496.0
3190     -1.668544054031372      0.875111997127533     2.0
3191     -1.668560028076172      0.8751199841499329     1.0
3192     -1.664448022842407      -0.8706480264663696     218221.0
3193     -1.660112023353577      0.868615984916687     217408.0
3194     -1.666623950004578      -0.8707200288772583     217417.0
3195     -1.667440056800842      0.8727520108222961     217934.0
3196     -1.657935976982117      -0.8621280193328857     216860.0
3197     -1.662464022636414      0.8648560047149658     215873.0
3198     -1.664479970932007      -0.867904007434845     216595.0
3199     -1.668079972267151      0.8720160126686096     217490.0
3200     -1.666399955749512      -0.8732320070266724     218156.0
3201     -1.676399946212769      0.8759120106697083     218643.0
3202     -1.668063998222351      -0.8705999851226807     218314.0
3203     -1.663120031356812      0.868615984916687     217402.0
3204     -1.660719990730286      -0.8645039796829224     216640.0
3205     -1.665168046951294      0.8706960082054138     216900.0
3206     -1.659728050231934      -0.8667839765548706     217185.0
3207     -1.656623959541321      0.8657600283622742     216568.0
3208     -1.659904003143311      -0.869271993637085     216879.0
3209     -1.662719964981079      0.870631992816925     217488.0
3210     -1.662639975547791      0.8705919981002808     5.0
3211     -1.662639975547791      0.8705999851226807     1.0
3212     -1.662608027458191      -0.8678479790687561     217306.0
3213     -1.661903977394104      0.8683199882507324     217021.0
3214     -1.661455988883972      -0.8672559857368469     216947.0
3215     -1.66051197052002      0.8653839826583862     216580.0
3216     -1.665984034538269      -0.8713840246200562     217096.0
3217     -1.662912011146545      0.8675360083580017     217365.0
3218     -1.663903951644897      -0.872327983379364     217483.0
3219     -1.659952044487      0.8679119944572449     217530.0
3220     -1.665807962417603      -0.870464026927948     217297.0
3221     -1.662351965904236      0.8673999905586243     217233.0
3222     -1.660112023353577      -0.8692799806594849     217085.0
3223     -1.660207986831665      -0.8693839907646179     13.0
3224     -1.661679983139038      0.868664026260376     217256.0
3225     -1.663632035255432      -0.8676480054855347     217039.0
3226     -1.670624017715454      0.8744800090789795     217766.0
3227     -1.671424031257629      -0.873960018157959     218555.0
3228     -1.669600009918213      0.8736240267753601     218448.0
3229     -1.665375947952271      -0.869592010974884     217902.0
3230     -1.662047982215881      0.8688160181045532     217301.0
3231     -1.660640001296997      -0.8668000102043152     216952.0
3232     -1.660671949386597      -0.866815984249115     2.0
3233     -1.65884804725647      0.8675040006637573     216790.0
3234     -1.661247968673706      -0.8681520223617554     216957.0
3235     -1.668831944465637      0.8733519911766052     217688.0
3236     -1.668815970420837      0.8733440041542053     1.0
3237     -1.659759998321533      -0.8665120005607605     217482.0
3238     -1.659824013710022      0.8660079836845398     216565.0
3239     -1.661504030227661      -0.8703680038452148     217047.0
3240     -1.659983992576599      0.8675680160522461     217242.0
3241     -1.657616019248962      -0.867031991481781     216825.0
3242     -1.654672026634216      0.8600640296936035     215887.0
3243     -1.658543944358826      -0.8672720193862915     215917.0
3244     -1.660143971443176      0.8684639930725098     216967.0
3245     -1.663391947746277      -0.8702960014343262     217345.0
3246     -1.6561119556427      0.8651679754257202     216933.0
3247     -1.654368042945862      -0.8635839819908142     216094.0
3248     -1.662703990936279      0.8687760233879089     216545.0
3249     -1.664448022842407      -0.8710240125656128     217475.0
3250     -1.658607959747314      0.8665279746055603     217194.0
3251     -1.660207986831665      -0.8676959872245789     216778.0
3252     -1.661280035972595      0.8682640194892883     216995.0
3253     -1.659279942512512      -0.8641840219497681     216556.0
3254     -1.660336017608643      0.8671519756317139     216417.0
3255     -1.662544012069702      -0.8710880279541016     217280.0
3256     -1.657920002937317      0.868183970451355     217409.0
3257     -1.658527970314026      -0.8681520223617554     217042.0
3258     -1.659999966621399      0.869271993637085     217178.0
3259     -1.669152021408081      -0.87226402759552     217692.0
3260     -1.655632019042969      0.8656479716300964     217239.0
3261     -1.65719997882843      -0.8687999844551086     216806.0
3262     -1.657935976982117      0.8629840016365051     216473.0
3263     -1.657968044281006      0.8629999756813049     2.0
3264     -1.658815979957581      -0.8669599890708923     216245.0
3265     -1.659263968467712      0.8669840097427368     216743.0
3266     -1.664927959442139      -0.8706640005111694     217206.0
3267     -1.66484797000885      0.8701599836349487     217603.0
3268     -1.662783980369568      -0.8687520027160645     217364.0
3269     -1.660832047462463      0.8674880266189575     217030.0
3270     -1.661903977394104      -0.8668799996376038     216796.0
3271     -1.658911943435669      0.863864004611969     216343.0
3272     -1.657055974006653      -0.8671200275421143     216373.0
3273     -1.660591959953308      0.866864025592804     216748.0
3274     -1.66214394569397      -0.8667839765548706     216706.0
3275     -1.662912011146545      0.8687440156936646     216941.0
3276     -1.662912011146545      0.8687599897384644     2.0
3277     -1.657920002937317      -0.8642399907112122     216625.0
3278     -1.661296010017395      0.8681759834289551     216552.0
3279     -1.661391973495483      -0.8705440163612366     217340.0
3280     -1.667951941490173      0.8705520033836365     217637.0
3281     -1.663807988166809      -0.8683760166168213     217366.0
3282     -1.658095955848694      0.8685039877891541     217110.0
3283     -1.662927985191345      -0.870352029800415     217357.0
3284     -1.664767980575562      0.8702639937400818     217577.0
3285     -1.661344051361084      -0.867576003074646     217230.0
3286     -1.660768032073975      0.8686320185661316     217026.0
3287     -1.669039964675903      -0.8742160201072693     217856.0
3288     -1.665840029716492      0.8730800151824951     218412.0
3289     -1.665007948875427      -0.870311975479126     217924.0
3290     -1.660879969596863      0.8676800131797791     217249.0
3291     -1.659631967544556      -0.8654320240020752     216639.0
3292     -1.657423973083496      0.8658159971237183     216406.0
3293     -1.650192022323608      -0.8638319969177246     216206.0
3294     -1.662240028381348      0.8675040006637573     216417.0
3295     -1.662287950515747      0.8675199747085571     2.0
3296     -1.660207986831665      -0.8677999973297119     216915.0
3297     -1.658015966415405      0.8671759963035583     216872.0
3298     -1.65936005115509      -0.8688480257987976     217003.0
3299     -1.664191961288452      0.8710399866104126     217486.0
3300     -1.656880021095276      -0.8664479851722717     217186.0
3301     -1.659759998321533      0.8671039938926697     216694.0
3302     -1.658400058746338      -0.8660719990730286     216647.0
3303     -1.658432006835938      -0.8661040067672729     4.0
3304     -1.660431981086731      0.8683680295944214     216809.0
3305     -1.648880004882812      -0.8595520257949829     215990.0
3306     -1.657807946205139      0.8679999709129333     215944.0
3307     -1.655840039253235      -0.8665760159492493     216822.0
3308     -1.655871987342834      -0.8665840029716492     1.0
3309     -1.663840055465698      0.8727999925613403     217423.0
3310     -1.658432006835938      -0.8672559857368469     217507.0
3311     -1.660624027252197      0.8680559992790222     216914.0
3312     -1.665040016174316      -0.869871973991394     217241.0
3313     -1.663120031356812      0.8683840036392212     217282.0
3314     -1.662943959236145      -0.8659600019454956     216793.0
3315     -1.661695957183838      0.8708480000495911     217101.0
3316     -1.664191961288452      -0.8699520230293274     217600.0
3317     -1.666640043258667      0.8691120147705078     217383.0
3318     -1.666607975959778      0.8690959811210632     2.0
3319     -1.667695999145508      -0.874888002872467     217998.0
3320     -1.662240028381348      0.8695359826087952     218053.0
3321     -1.660992026329041      -0.8665519952774048     217011.0
3322     -1.660704016685486      0.8676480054855347     216775.0
3323     -1.670704007148743      -0.8725519776344299     217525.0
3324     -1.664335966110229      0.8695120215415955     217758.0
3325     -1.662912011146545      -0.8687520027160645     217283.0
3326     -1.662896037101746      -0.8687440156936646     1.0
3327     -1.664047956466675      0.8714560270309448     217525.0
3328     -1.660624027252197      -0.8687360286712646     217524.0
3329     -1.662080049514771      0.8671839833259583     216990.0
3330     -1.663679957389832      -0.8698480129241943     217129.0
3331     -1.658576011657715      0.8678879737854004     217217.0
3332     -1.66103994846344      -0.8682399988174438     217016.0
3333     -1.660447955131531      0.8671600222587585     216925.0
3334     -1.666224002838135      -0.8723679780960083     217441.0
3335     -1.667968034744263      0.8750479817390442     218427.0
3336     -1.669008016586304      -0.8726000189781189     218456.0
3337     -1.663472056388855      0.8685039877891541     217638.0
3338     -1.667536020278931      -0.8705599904060364     217383.0
3339     -1.664576053619385      0.8700879812240601     217581.0
3340     -1.661679983139038      -0.8686720132827759     217345.0
3341     -1.659072041511536      0.8666239976882935     216912.0
3342     -1.663727998733521      -0.8679760098457336     216825.0
3343     -1.663375973701477      0.8670240044593811     216875.0
3344     -1.666576027870178      -0.8713759779930115     217300.0
3345     -1.665264010429382      0.8697760105133057     217644.0
3346     -1.659343957901001      -0.8642719984054565     216756.0
3347     -1.656607985496521      0.8656799793243408     216244.0
3348     -1.655055999755859      -0.8656160235404968     216412.0
3349     -1.663807988166809      0.8698959946632385     216939.0
3350     -1.666560053825378      -0.8718400001525879     217717.0
3351     -1.669584035873413      0.8724480271339417     218036.0
3352     -1.668544054031372      -0.8734800219535828     218241.0
3353     -1.662240028381348      0.8682079911231995     217711.0
3354     -1.660815954208374      -0.8691040277481079     217164.0
3355     -1.660784006118774      -0.8690959811210632     1.0
3356     -1.667199969291687      0.8714479804039001     217568.0
3357     -1.663583993911743      -0.8693280220031738     217597.0
3358     -1.660735964775085      0.8690879940986633     217302.0
3359     -1.669088006019592      -0.872704029083252     217724.0
3360     -1.662368059158325      0.8693040013313293     217751.0
3361     -1.650383949279785      -0.8639119863510132     216652.0
3362     -1.654399991035461      0.8668000102043152     216339.0
3363     -1.663023948669434      -0.8682320117950439     216879.0
3364     -1.657263994216919      0.8670560121536255     216911.0
3365     -1.653887987136841      -0.8607360124588013     215974.0
3366     -1.657439947128296      0.8638880252838135     215578.0
3367     -1.651855945587158      -0.8630480170249939     215867.0
3368     -1.659152030944824      0.8664479851722717     216187.0
3369     -1.65668797492981      -0.8642879724502563     216342.0
3370     -1.659440040588379      0.8677759766578674     216508.0
3371     -1.65940797328949      0.8677359819412231     5.0
3372     -1.661200046539307      -0.8646479845046997     216548.0
3373     -1.661231994628906      -0.8646559715270996     1.0
3374     -1.661856055259705      0.8691440224647522     216725.0
3375     -1.656383991241455      -0.8671119809150696     217032.0
3376     -1.659471988677979      0.8687760233879089     216986.0
3377     -1.664047956466675      -0.8672000169754028     216997.0
3378     -1.664224028587341      0.869983971118927     217148.0
3379     -1.659728050231934      -0.8664320111274719     217052.0
3380     -1.659904003143311      0.8695679903030396     217000.0
3381     -1.661728024482727      -0.8679919838905334     217195.0
3382     -1.665104031562805      0.8705999851226807     217324.0
3383     -1.664415955543518      -0.868615984916687     217402.0
3384     -1.662816047668457      0.869159996509552     217222.0
3385     -1.66540801525116      -0.87254399061203     217713.0
3386     -1.66049599647522      0.868552029132843     217637.0
3387     -1.66048002243042      0.8685200214385986     4.0
3388     -1.664208054542542      -0.8685439825057983     217133.0
3389     -1.664255976676941      -0.8685039877891541     5.0
3390     -1.664960026741028      0.87117600440979     217460.0
3391     -1.664127945899963      -0.8700399994850159     217652.0
3392     -1.666656017303467      0.8715360164642334     217697.0
3393     -1.668208003044128      -0.8702800273895264     217727.0
3394     -1.661120057106018      0.86872798204422     217376.0
3395     -1.66374397277832      -0.8687919974327087     217190.0
3396     -1.666000008583069      0.870032012462616     217353.0
3397     -1.665616035461426      -0.8706480264663696     217585.0
3398     -1.663552045822144      0.8685359954833984     217398.0
3399     -1.664896011352539      -0.8714720010757446     217501.0
3400     -1.665055990219116      -0.8715839982032776     14.0
3401     -1.668848037719727      0.8714799880981445     217883.0
3402     -1.663264036178589      -0.8694000244140625     217610.0
3403     -1.66977596282959      0.8709359765052795     217542.0
3404     -1.669808030128479      0.8709440231323242     1.0
3405     -1.660112023353577      -0.8674399852752686     217298.0
3406     -1.655920028686523      0.8659759759902954     216677.0
3407     -1.658656001091003      -0.8674719929695129     216681.0
3408     -1.65991997718811      0.8706640005111694     217267.0
3409     -1.657968044281006      -0.867464005947113     217266.0
3410     -1.663375973701477      0.8676800131797791     216893.0
3411     -1.657055974006653      -0.8664000034332275     216760.0
3412     -1.659072041511536      0.8700879812240601     217061.0
3413     -1.65886402130127      -0.866208016872406     217037.0
3414     -1.657567977905273      0.8625919818878174     216100.0
3415     -1.666272044181824      -0.8708400130271912     216679.0
3416     -1.661615967750549      0.8682720065116882     217389.0
3417     -1.649824023246765      -0.8631359934806824     216426.0
3418     -1.656927943229675      0.864687979221344     215978.0
3419     -1.662400007247925      -0.86980801820755     216812.0
3420     -1.662287950515747      -0.8697360157966614     9.0
3421     -1.662287950515747      -0.8697280287742615     1.0
3422     -1.669487953186035      0.8729519844055176     217835.0
3423     -1.659791946411133      -0.8677759766578674     217591.0
3424     -1.659759998321533      -0.8677600026130676     2.0
3425     -1.668944001197815      0.8741359710693359     217737.0
3426     -1.66375994682312      -0.8682000041007996     217792.0
3427     -1.661375999450684      0.8708959817886353     217387.0
3428     -1.660527944564819      -0.8682399988174438     217392.0
3429     -1.660431981086731      0.8686239719390869     217108.0
3430     -1.66051197052002      -0.8680800199508667     217088.0
3431     -1.658015966415405      0.8669279813766479     216876.0
3432     -1.655712008476257      -0.8658319711685181     216595.0
3433     -1.655679941177368      -0.8658159971237183     2.0
3434     -1.654175996780396      0.8641520142555237     216246.0
3435     -1.657279968261719      -0.8617759943008423     215741.0
3436     -1.659872055053711      0.8652799725532532     215882.0
3437     -1.659168004989624      -0.8658319711685181     216389.0
3438     -1.662016034126282      0.870032012462616     216983.0
3439     -1.674255967140198      -0.8741199970245361     218019.0
3440     -1.66921603679657      0.872160017490387     218285.0
3441     -1.666911959648132      -0.8713439702987671     217938.0
3442     -1.664495944976807      0.865559995174408     217113.0
3443     -1.658959984779358      -0.8660799860954285     216455.0
3444     -1.663120031356812      0.8702319860458374     217039.0
3445     -1.667215943336487      -0.8724799752235413     217839.0
3446     -1.670207977294922      0.8741679787635803     218331.0
3447     -1.663087964057922      -0.8675919771194458     217720.0
3448     -1.663104057312012      -0.8676080107688904     2.0
3449     -1.663056015968323      -0.8675919771194458     2.0
3450     -1.656816005706787      0.8650799989700317     216584.0
3451     -1.659279942512512      -0.8660079836845398     216386.0
3452     -1.664255976676941      0.8710960149765015     217138.0
3453     -1.661327958106995      -0.8658080101013184     217113.0
3454     -1.66428804397583      0.8683680295944214     216772.0
3455     -1.662191987037659      -0.8711919784545898     217445.0
3456     -1.667871952056885      0.871832013130188     217878.0
3457     -1.665071964263916      -0.8706640005111694     217812.0
3458     -1.663807988166809      0.8694000244140625     217508.0
3459     -1.663792014122009      0.8694080114364624     1.0
3460     -1.662992000579834      -0.8690559864044189     217308.0
3461     -1.660272002220154      0.8667119741439819     216971.0
3462     -1.655679941177368      -0.8657919764518738     216563.0
3463     -1.658048033714294      0.8654639720916748     216407.0
3464     -1.658704042434692      -0.8614959716796875     215870.0
3465     -1.663056015968323      0.8695759773254395     216384.0
3466     -1.656895995140076      -0.8651599884033203     216842.0
3467     -1.665264010429382      0.8720800280570984     217155.0
3468     -1.660895943641663      -0.8669999837875366     217385.0
3469     -1.662992000579834      0.8678240180015564     216853.0
3470     -1.662960052490234      0.8678159713745117     1.0
3471     -1.664080023765564      -0.8702319860458374     217256.0
3472     -1.664047956466675      -0.8702239990234375     1.0
3473     -1.662832021713257      0.8690959811210632     217415.0
3474     -1.664927959442139      -0.8711599707603455     217532.0
3475     -1.667775988578796      0.871936023235321     217887.0
3476     -1.6632000207901      -0.8666319847106934     217321.0
3477     -1.658687949180603      0.8682079911231995     216855.0
3478     -1.664127945899963      -0.8717600107192993     217496.0
3479     -1.663951992988586      0.8697680234909058     217691.0
3480     -1.659520030021667      -0.8665680289268494     217042.0
3481     -1.655871987342834      0.864080011844635     216331.0
3482     -1.664191961288452      -0.8703680038452148     216806.0
3483     -1.666144013404846      0.8710399866104126     217676.0
3484     -1.666432023048401      -0.8729360103607178     217997.0
3485     -1.667152047157288      0.8736479878425598     218323.0
3486     -1.667183995246887      0.8736559748649597     1.0
3487     -1.669872045516968      -0.8736960291862488     218419.0
3488     -1.662976026535034      0.8687360286712646     217804.0
3489     -1.65667200088501      -0.8651599884033203     216737.0
3490     -1.665647983551025      0.8713279962539673     217061.0
3491     -1.666720032691956      -0.8722320199012756     217945.0
3492     -1.668975949287415      0.8753200173377991     218444.0
3493     -1.668944001197815      0.8753119707107544     1.0
3494     -1.664271950721741      -0.8680160045623779     217916.0
3495     -1.660992026329041      0.868224024772644     217030.0
3496     -1.661872029304504      -0.8692079782485962     217179.0
3497     -1.660048007965088      0.8688160181045532     217253.0
3498     -1.657055974006653      -0.8695520162582397     217296.0
3499     -1.658336043357849      0.8663120269775391     216983.0
3500     -1.657904028892517      -0.8693600296974182     216959.0
3501     -1.655856013298035      0.8636800050735474     216630.0
3502     -1.663391947746277      -0.8692799806594849     216620.0
3503     -1.658543944358826      0.8655920028686523     216859.0
3504     -1.650176048278809      -0.8625760078430176     216021.0
3505     -1.650063991546631      -0.8625119924545288     8.0
3506     -1.655936002731323      0.8651040196418762     215952.0
3507     -1.66596794128418      -0.8699120283126831     216877.0
3508     -1.662464022636414      0.8656560182571411     216946.0
3509     -1.661216020584106      -0.8661360144615173     216474.0
3510     -1.665312051773071      0.8686959743499756     216854.0
3511     -1.662240028381348      -0.8686239719390869     217165.0
3512     -1.656927943229675      0.8652799725532532     216738.0
3513     -1.657423973083496      -0.8643280267715454     216201.0
3514     -1.661919951438904      0.8689919710159302     216665.0
3515     -1.657567977905273      -0.8666399717330933     216954.0
3516     -1.662047982215881      0.8700079917907715     217081.0
3517     -1.663568019866943      -0.8722400069236755     217781.0
3518     -1.663071990013123      0.8690800070762634     217665.0
3519     -1.663087964057922      0.8690879940986633     1.0
3520     -1.662608027458191      -0.8687199950218201     217226.0
3521     -1.660256028175354      0.8680880069732666     217101.0
3522     -1.661263942718506      -0.8679839968681335     217009.0
3523     -1.661391973495483      0.8645600080490112     216568.0
3524     -1.657328009605408      -0.8654959797859192     216257.0
3525     -1.665856003761292      0.8706880211830139     217023.0
3526     -1.659008026123047      -0.8656319975852966     217040.0
3527     -1.659983992576599      0.8672239780426025     216607.0
3528     -1.668895959854126      -0.8719120025634766     217392.0
3529     -1.668864011764526      -0.8719040155410767     1.0
3530     -1.666159987449646      0.8732720017433167     218147.0
3531     -1.672927975654602      -0.8780320286750793     218913.0
3532     -1.660719990730286      0.8695999979972839     218454.0
3533     -1.661967992782593      -0.8692560195922852     217357.0
3534     -1.666751980781555      0.8706880211830139     217493.0
3535     -1.666767954826355      0.8706960082054138     1.0
3536     -1.661952018737793      -0.868399977684021     217387.0
3537     -1.670464038848877      0.8723599910736084     217595.0
3538     -1.661360025405884      -0.8689759969711304     217667.0
3539     -1.663120031356812      0.869592010974884     217321.0
3540     -1.669360041618347      -0.8726400136947632     217779.0
3541     -1.666784048080444      0.8735039830207825     218268.0
3542     -1.665647983551025      -0.8699120283126831     217927.0
3543     -1.664335966110229      0.86980801820755     217465.0
3544     -1.663040041923523      -0.8680559992790222     217233.0
3545     -1.663071990013123      -0.8680639863014221     1.0
3546     -1.659296035766602      0.8662959933280945     216795.0
3547     -1.654623985290527      -0.8631119728088379     216176.0
3548     -1.661072015762329      0.8701679706573486     216660.0
3549     -1.660992026329041      -0.867792010307312     217245.0
3550     -1.662495970726013      0.8675919771194458     216923.0
3551     -1.664608001708984      -0.8676400184631348     216904.0
3552     -1.66481602191925      0.869159996509552     217100.0
3553     -1.666239976882935      -0.8710160255432129     217522.0
3554     -1.662592053413391      0.8678960204124451     217364.0
3555     -1.668431997299194      -0.8729519844055176     217606.0
3556     -1.662287950515747      0.8695759773254395     217816.0
3557     -1.658720016479492      -0.8657519817352295     216916.0
3558     -1.663983941078186      0.8701919913291931     216993.0
3559     -1.651391983032227      -0.8643280267715454     216815.0
3560     -1.662207961082458      0.8694239854812622     216719.0
3561     -1.666736006736755      -0.872223973274231     217706.0
3562     -1.667855978012085      0.8720399737358093     218033.0
3563     -1.667680025100708      -0.8740879893302917     218266.0
3564     -1.661344051361084      0.8676159977912903     217713.0
3565     -1.664368033409119      -0.8700879812240601     217213.0
3566     -1.664271950721741      0.8709359765052795     217628.0
3567     -1.659999966621399      -0.8681920170783997     217391.0
3568     -1.65993595123291      -0.8681679964065552     3.0
3569     -1.660192012786865      0.8686879873275757     217107.0
3570     -1.65665602684021      -0.8632159829139709     216488.0
3571     -1.658015966415405      0.8650079965591431     216028.0
3572     -1.664208054542542      -0.8694720268249512     216810.0
3573     -1.66755199432373      0.873416006565094     217861.0
3574     -1.667919993400574      -0.8717520236968994     218146.0
3575     -1.661263942718506      0.8681439757347107     217487.0
3576     -1.663568019866943      -0.8711519837379456     217412.0
3577     -1.661856055259705      0.8674240112304688     217322.0
3578     -1.667104005813599      -0.8726000189781189     217503.0
3579     -1.674448013305664      0.8759679794311523     218571.0
3580     -1.667951941490173      -0.871616005897522     218448.0
3581     -1.666432023048401      0.8718240261077881     217930.0
3582     -1.663264036178589      -0.870464026927948     217786.0
3583     -1.662575960159302      0.86980801820755     217534.0
3584     -1.662415981292725      -0.8710240125656128     217604.0
3585     -1.661087989807129      0.8662319779396057     217157.0
3586     -1.659664034843445      -0.8666319847106934     216608.0
3587     -1.661087989807129      0.8666880130767822     216665.0
3588     -1.653344035148621      -0.863319993019104     216251.0
3589     -1.663488030433655      0.8662800192832947     216200.0
3590     -1.658511996269226      -0.8685039877891541     216848.0
3591     -1.659600019454956      0.8679919838905334     217062.0
3592     -1.658128023147583      -0.8648080229759216     216600.0
3593     -1.658175945281982      -0.8648399710655212     4.0
3594     -1.659664034843445      0.868224024772644     216633.0
3595     -1.661936044692993      -0.8702319860458374     217307.0
3596     -1.661983966827393      -0.8702880144119263     7.0
3597     -1.65940797328949      0.8660320043563843     217040.0
3598     -1.65559995174408      -0.8644000291824341     216304.0
3599     -1.663936018943787      0.8717679977416992     217021.0
3600     -1.664399981498718      -0.8670719861984253     217355.0
3601     -1.665359973907471      0.8692399859428406     217039.0
3602     -1.657631993293762      -0.864952027797699     216774.0
3603     -1.657248020172119      0.8678960204124451     216606.0
3604     -1.665375947952271      -0.8704879879951477     217298.0
3605     -1.665343999862671      -0.8704800009727478     1.0
3606     -1.661327958106995      0.8671280145645142     217201.0
3607     -1.664016008377075      -0.8711680173873901     217287.0
3608     -1.664208054542542      0.86735999584198     217316.0
3609     -1.667407989501953      -0.8700720071792603     217179.0
3610     -1.663136005401611      0.8712720274925232     217668.0
3611     -1.660719990730286      -0.8683440089225769     217452.0
3612     -1.657904028892517      0.8658159971237183     216770.0
3613     -1.654368042945862      -0.8628559708595276     216084.0
3614     -1.656288027763367      0.8654239773750305     216035.0
3615     -1.656288027763367      0.8654320240020752     1.0
3616     -1.658591985702515      -0.8652399778366089     216334.0
3617     -1.665071964263916      0.8694959878921509     216842.0
3618     -1.664736032485962      -0.8714479804039001     217618.0
3619     -1.663007974624634      0.8723520040512085     217975.0
3620     -1.663040041923523      -0.8686959743499756     217631.0
3621     -1.663007974624634      -0.868664026260376     4.0
3622     -1.664016008377075      0.8683440089225769     217126.0
3623     -1.662544012069702      -0.8670719861984253     216927.0
3624     -1.655231952667236      0.8638560175895691     216366.0
3625     -1.657791972160339      -0.8669040203094482     216345.0
3626     -1.659279942512512      0.8701120018959045     217127.0
3627     -1.663104057312012      -0.8695679903030396     217460.0
3628     -1.662544012069702      0.8704320192337036     217500.0
3629     -1.667711973190308      -0.8678320050239563     217283.0
3630     -1.662351965904236      0.8694159984588623     217156.0
3631     -1.665328025817871      -0.8701040148735046     217440.0
3632     -1.665503978729248      -0.8702319860458374     16.0
3633     -1.666064023971558      0.8697599768638611     217499.0
3634     -1.669520020484924      -0.8762959837913513     218257.0
3635     -1.669711947441101      0.8744320273399353     218841.0
3636     -1.662335991859436      -0.8685759902000427     217876.0
3637     -1.656960010528564      0.867143988609314     216965.0
3638     -1.661136031150818      -0.8693839907646179     217066.0
3639     -1.661247968673706      -0.8694400191307068     7.0
3640     -1.671983957290649      0.8763279914855957     218221.0
3641     -1.664448022842407      -0.8703920245170593     218340.0
3642     -1.663807988166809      0.873088002204895     217935.0
3643     -1.659872055053711      -0.8677759766578674     217608.0
3644     -1.657840013504028      0.8686720132827759     217056.0
3645     -1.660735964775085      -0.8684399724006653     217139.0
3646     -1.660719990730286      -0.8684319853782654     1.0
3647     -1.668256044387817      0.8714240193367004     217482.0
3648     -1.668063998222351      -0.8745999932289124     218253.0
3649     -1.668032050132751      -0.8745920062065125     1.0
3650     -1.656000018119812      0.8647440075874329     217417.0
3651     -1.654960036277771      -0.8644400238990784     216148.0
3652     -1.65777599811554      0.8661519885063171     216324.0
3653     -1.657631993293762      -0.8646079897880554     216345.0
3654     -1.659487962722778      0.8645439743995667     216144.0
3655     -1.658687949180603      -0.8659999966621399     216318.0
3656     -1.65937602519989      0.8671839833259583     216648.0
3657     -1.660959959030151      -0.8676080107688904     216849.0
3658     -1.670079946517944      0.8755840063095093     217899.0
3659     -1.664656043052673      -0.8719679713249207     218444.0
3660     -1.66211199760437      0.8686959743499756     217583.0
3661     -1.662063956260681      -0.869047999382019     217218.0
3662     -1.662063956260681      -0.8690559864044189     1.0
3663     -1.66209602355957      -0.8690639734268188     1.0
3664     -1.659791946411133      0.8665760159492493     216955.0
3665     -1.662783980369568      -0.8673279881477356     216738.0
3666     -1.660400032997131      0.8654639720916748     216599.0
3667     -1.663936018943787      -0.8687120079994202     216772.0
3668     -1.659567952156067      0.8670560121536255     216971.0
3669     -1.652927994728088      -0.8653839826583862     216555.0
3670     -1.662063956260681      0.8695359826087952     216865.0
3671     -1.662160038948059      -0.8692560195922852     217349.0
3672     -1.660575985908508      0.8674160242080688     217084.0
3673     -1.65831995010376      -0.8678320050239563     216906.0
3674     -1.650975942611694      0.8640639781951904     216487.0
3675     -1.663823962211609      -0.8716880083084106     216969.0
3676     -1.661152005195618      0.8698639869689941     217694.0
3677     -1.661136031150818      0.8698559999465942     1.0
3678     -1.662464022636414      -0.8679360151290894     217224.0
3679     -1.663568019866943      0.8688079714775085     217093.0
3680     -1.65718400478363      -0.866703987121582     216939.0
3681     -1.66051197052002      0.8699039816856384     217076.0
3682     -1.65937602519989      -0.8692399859428406     217393.0
3683     -1.656911969184875      0.8667759895324707     217002.0
3684     -1.660159945487976      -0.8681039810180664     216860.0
3685     -1.66431999206543      0.8686079978942871     217089.0
3686     -1.656512022018433      -0.8658559918403625     216808.0
3687     -1.665168046951294      0.8710640072822571     217115.0
3688     -1.665215969085693      0.8710799813270569     2.0
3689     -1.666111946105957      -0.8703200221061707     217675.0
3690     -1.667376041412354      0.8701440095901489     217558.0
3691     -1.654304027557373      -0.8664000034332275     217068.0
3692     -1.659888029098511      0.8660879731178284     216561.0
3693     -1.658496022224426      -0.8664960265159607     216573.0
3694     -1.657376050949097      0.8660879731178284     216573.0
