# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3015     -1.665343999862671      -0.870311975479126     217031.0
3016     -1.669567942619324      0.8751519918441772     218183.0
3017     -1.669600009918213      0.8751599788665771     1.0
3018     -1.672160029411316      -0.8739839792251587     218643.0
3019     -1.666192054748535      0.8691120147705078     217887.0
3020     -1.660447955131531      -0.8661360144615173     216906.0
3021     -1.667503952980042      0.8711360096931458     217159.0
3022     -1.658928036689758      -0.8687599897384644     217487.0
3023     -1.663311958312988      0.8701120018959045     217359.0
3024     -1.663040041923523      -0.8688399791717529     217369.0
3025     -1.662160038948059      0.8697599768638611     217325.0
3026     -1.65939199924469      -0.8687360286712646     217312.0
3027     -1.664144039154053      0.8698800206184387     217327.0
3028     -1.66156804561615      -0.8682799935340881     217270.0
3029     -1.661728024482727      -0.8684719800949097     24.0
3030     -1.663856029510498      0.8681120276451111     217073.0
3031     -1.663887977600098      0.868120014667511     1.0
3032     -1.660223960876465      -0.8680959939956665     217027.0
3033     -1.660143971443176      -0.8680559992790222     5.0
3034     -1.660112023353577      -0.8680480122566223     1.0
3035     -1.66539204120636      0.8711360096931458     217398.0
3036     -1.660048007965088      -0.8687120079994202     217481.0
3037     -1.665120005607605      0.8713279962539673     217505.0
3038     -1.660928010940552      -0.868615984916687     217493.0
3039     -1.659296035766602      0.8691040277481079     217215.0
3040     -1.657567977905273      -0.8640000224113464     216638.0
3041     -1.66158401966095      0.8669760227203369     216372.0
3042     -1.664495944976807      -0.8726879954338074     217458.0
3043     -1.663599967956543      0.8702800273895264     217871.0
3044     -1.662544012069702      -0.8686239719390869     217363.0
3045     -1.661839962005615      0.865559995174408     216773.0
3046     -1.66596794128418      -0.8706560134887695     217027.0
3047     -1.666031956672668      0.8731520175933838     217976.0
3048     -1.666111946105957      0.8731920123100281     5.0
3049     -1.662943959236145      -0.8690000176429749     217774.0
3050     -1.659520030021667      0.8695039749145508     217313.0
3051     -1.659551978111267      0.8695120215415955     1.0
3052     -1.653311967849731      -0.8637599945068359     216659.0
3053     -1.659711956977844      0.8699679970741272     216716.0
3054     -1.663104057312012      -0.8708080053329468     217597.0
3055     -1.656576037406921      0.8656960129737854     217063.0
3056     -1.657935976982117      -0.8660399913787842     216467.0
3057     -1.65942394733429      0.8672239780426025     216658.0
3058     -1.66267204284668      -0.8714399933815002     217333.0
3059     -1.671823978424072      0.8733919858932495     218104.0
3060     -1.668416023254395      -0.8686959743499756     217761.0
3061     -1.667951941490173      0.87254399061203     217655.0
3062     -1.669648051261902      -0.8732159733772278     218220.0
3063     -1.669520020484924      -0.8729919791221619     28.0
3064     -1.660671949386597      0.8686879873275757     217710.0
3065     -1.660719990730286      -0.8711680173873901     217482.0
3066     -1.660015940666199      0.8656719923019409     217105.0
3067     -1.655967950820923      -0.8661360144615173     216476.0
3068     -1.655967950820923      -0.8660879731178284     6.0
3069     -1.656144022941589      0.8654800057411194     216446.0
3070     -1.668735980987549      -0.8714159727096558     217112.0
3071     -1.668704032897949      -0.8713920116424561     3.0
3072     -1.661152005195618      0.8663280010223389     217215.0
3073     -1.659615993499756      -0.8649600148200989     216411.0
3074     -1.656048059463501      0.8631359934806824     216012.0
3075     -1.657295942306519      -0.8669840097427368     216265.0
3076     -1.657088041305542      0.8650559782981873     216505.0
3077     -1.654943943023682      -0.8610799908638     215767.0
3078     -1.661504030227661      0.8695840239524841     216333.0
3079     -1.659872055053711      -0.8681679964065552     217219.0
3080     -1.662240028381348      0.8680160045623779     217023.0
3081     -1.667791962623596      -0.872655987739563     217584.0
3082     -1.666255950927734      0.8715680241584778     218028.0
3083     -1.66814398765564      -0.8714399933815002     217876.0
3084     -1.66540801525116      0.8715119957923889     217869.0
3085     -1.662016034126282      -0.8688079714775085     217540.0
3086     -1.661535978317261      0.8698559999465942     217333.0
3087     -1.660815954208374      -0.8670480251312256     217113.0
3088     -1.655408024787903      0.8662800192832947     216666.0
3089     -1.660416007041931      -0.8660399913787842     216540.0
3090     -1.664144039154053      0.8713279962539673     217171.0
3091     -1.665104031562805      -0.8684719800949097     217475.0
3092     -1.663167953491211      0.8701679706573486     217330.0
3093     -1.663136005401611      0.870136022567749     4.0
3094     -1.664991974830627      -0.8708959817886353     217629.0
3095     -1.665007948875427      -0.8709040284156799     1.0
3096     -1.666015982627869      0.8701840043067932     217636.0
3097     -1.661535978317261      -0.8675519824028015     217217.0
3098     -1.657583951950073      0.8644639849662781     216502.0
3099     -1.66212797164917      -0.8686720132827759     216642.0
3100     -1.66211199760437      -0.868664026260376     1.0
3101     -1.668095946311951      0.8731120228767395     217722.0
3102     -1.664255976676941      -0.8669279813766479     217505.0
3103     -1.65721595287323      0.8632799983024597     216276.0
3104     -1.661167979240417      -0.8654959797859192     216097.0
3105     -1.658031940460205      0.8685920238494873     216761.0
3106     -1.660223960876465      -0.8693519830703735     217243.0
3107     -1.652495980262756      0.8648719787597656     216778.0
3108     -1.661424040794373      -0.8668959736824036     216471.0
3109     -1.662592053413391      0.8687760233879089     216959.0
3110     -1.662608027458191      0.8687919974327087     2.0
3111     -1.66539204120636      -0.8698800206184387     217334.0
3112     -1.665264010429382      0.8703839778900146     217533.0
3113     -1.665215969085693      -0.8693600296974182     217468.0
3114     -1.661152005195618      0.8669919967651367     217044.0
3115     -1.656944036483765      -0.8652880191802979     216535.0
3116     -1.657711982727051      0.8690080046653748     216787.0
3117     -1.659808039665222      -0.8660159707069397     216878.0
3118     -1.658928036689758      0.8659279942512512     216493.0
3119     -1.665984034538269      -0.8709200024604797     217106.0
3120     -1.664335966110229      0.8686000108718872     217440.0
3121     -1.657583951950073      -0.8653119802474976     216739.0
3122     -1.664927959442139      0.8694239854812622     216842.0
3123     -1.658656001091003      -0.8662319779396057     216957.0
3124     -1.659024000167847      0.8690959811210632     216916.0
3125     -1.659055948257446      0.8691040277481079     1.0
3126     -1.661152005195618      -0.8678799867630005     217123.0
3127     -1.658671975135803      0.8671360015869141     216877.0
3128     -1.663696050643921      -0.8714079856872559     217318.0
3129     -1.665840029716492      0.8708000183105469     217776.0
3130     -1.661695957183838      -0.8699359893798828     217592.0
3131     -1.658944010734558      0.8672639727592468     217150.0
3132     -1.661967992782593      -0.8697280287742615     217124.0
3133     -1.662511944770813      0.870639979839325     217546.0
3134     -1.662207961082458      -0.8686239719390869     217408.0
3135     -1.662240028381348      -0.8686320185661316     1.0
3136     -1.665120005607605      0.8690959811210632     217216.0
3137     -1.668400049209595      -0.8720399737358093     217642.0
3138     -1.662479996681213      0.8690800070762634     217640.0
3139     -1.663535952568054      -0.868224024772644     217163.0
3140     -1.662736058235168      0.8684319853782654     217082.0
3141     -1.665519952774048      -0.8703439831733704     217347.0
3142     -1.670256018638611      0.8725280165672302     217859.0
3143     -1.666640043258667      -0.8708159923553467     217918.0
3144     -1.662431955337524      0.8702560067176819     217634.0
3145     -1.665727972984314      -0.8691840171813965     217430.0
3146     -1.666687965393066      0.8718720078468323     217632.0
3147     -1.661424040794373      -0.8680639863014221     217492.0
3148     -1.661504030227661      0.8664799928665161     216818.0
3149     -1.661424040794373      0.8664320111274719     6.0
3150     -1.665456056594849      -0.871504008769989     217242.0
3151     -1.665472030639648      -0.8714479804039001     7.0
3152     -1.665184020996094      0.8725600242614746     218001.0
3153     -1.662495970726013      -0.8664559721946716     217377.0
3154     -1.663311958312988      0.8669679760932922     216678.0
3155     -1.655408024787903      -0.8634960055351257     216308.0
3156     -1.659312009811401      0.8668000102043152     216287.0
3157     -1.664672017097473      -0.8679919838905334     216849.0
3158     -1.664800047874451      -0.8681359887123108     18.0
3159     -1.658256053924561      0.8662639856338501     216800.0
3160     -1.653439998626709      -0.8612800240516663     215943.0
3161     -1.661263942718506      0.8678640127182007     216143.0
3162     -1.659872055053711      -0.8683599829673767     217028.0
3163     -1.659888029098511      -0.8683440089225769     2.0
3164     -1.657904028892517      0.8674160242080688     216970.0
3165     -1.664080023765564      -0.8694080114364624     217103.0
3166     -1.66212797164917      0.8690320253372192     217305.0
3167     -1.660959959030151      -0.8680239915847778     217132.0
3168     -1.661872029304504      0.8690720200538635     217137.0
3169     -1.662544012069702      -0.8686800003051758     217219.0
3170     -1.658879995346069      0.8666960000991821     216922.0
3171     -1.666944026947021      -0.874064028263092     217595.0
3172     -1.665168046951294      0.8710479736328125     218139.0
3173     -1.664559960365295      -0.8682399988174438     217411.0
3174     -1.660560011863708      0.8691999912261963     217180.0
3175     -1.656592011451721      -0.8664640188217163     216958.0
3176     -1.658143997192383      0.8678320050239563     216787.0
3177     -1.664639949798584      -0.8720960021018982     217491.0
3178     -1.660591959953308      0.864952027797699     217131.0
3179     -1.665024042129517      -0.872759997844696     217214.0
3180     -1.663408041000366      0.8692160248756409     217747.0
3181     -1.664767980575562      -0.8738319873809814     217881.0
3182     -1.659183979034424      0.8670960068702698     217616.0
3183     -1.662384033203125      -0.8704000115394592     217187.0
3184     -1.664448022842407      0.8711519837379456     217694.0
3185     -1.657104015350342      -0.8663679957389832     217190.0
3186     -1.657168030738831      0.8658879995346069     216532.0
3187     -1.665264010429382      -0.8716560006141663     217193.0
3188     -1.667088031768799      0.8736720085144043     218166.0
3189     -1.666767954826355      -0.8707280158996582     218050.0
3190     -1.666447997093201      0.8723520040512085     217885.0
3191     -1.668912053108215      -0.8742160201072693     218321.0
3192     -1.666800022125244      0.8701440095901489     218045.0
3193     -1.66595196723938      -0.870352029800415     217562.0
3194     -1.66590404510498      -0.8703359961509705     2.0
3195     -1.662783980369568      0.8722079992294312     217818.0
3196     -1.662320017814636      -0.8676319718360901     217480.0
3197     -1.664495944976807      0.8674399852752686     216884.0
3198     -1.663887977600098      -0.869983971118927     217178.0
3199     -1.670096039772034      0.8733680248260498     217919.0
3200     -1.663615942001343      -0.867464005947113     217604.0
3201     -1.661344051361084      0.8677759766578674     216905.0
3202     -1.657055974006653      -0.8663439750671387     216765.0
3203     -1.654559969902039      0.8650799989700317     216428.0
3204     -1.654623985290527      0.8651120066642761     4.0
3205     -1.654656052589417      0.865119993686676     1.0
3206     -1.654719948768616      0.8651440143585205     3.0
3207     -1.661120057106018      -0.8684080243110657     216694.0
3208     -1.661407947540283      0.8683040142059326     217089.0
3209     -1.668400049209595      -0.8726000189781189     217613.0
3210     -1.660416007041931      0.8702880144119263     217861.0
3211     -1.662736058235168      -0.8710319995880127     217665.0
3212     -1.664016008377075      0.8680160045623779     217381.0
3213     -1.659088015556335      -0.866320013999939     216792.0
3214     -1.660655975341797      0.8687679767608643     216886.0
3215     -1.665552020072937      -0.8702880144119263     217382.0
3216     -1.665647983551025      -0.8703359961509705     6.0
3217     -1.660096049308777      0.8660640120506287     217050.0
3218     -1.665583968162537      -0.8719440102577209     217251.0
3219     -1.662495970726013      0.868552029132843     217562.0
3220     -1.662464022636414      0.8685439825057983     1.0
3221     -1.664960026741028      -0.8711119890213013     217457.0
3222     -1.670943975448608      0.8745599985122681     218209.0
3223     -1.66156804561615      -0.8695039749145508     218008.0
3224     -1.663408041000366      0.8688639998435974     217296.0
3225     -1.668256044387817      -0.8752800226211548     218018.0
3226     -1.668159961700439      0.8728320002555847     218514.0
3227     -1.670447945594788      -0.874064028263092     218362.0
3228     -1.668336033821106      0.8711360096931458     218150.0
3229     -1.668383955955505      0.8710399866104126     12.0
3230     -1.673936009407043      -0.8766720294952393     218464.0
3231     -1.668560028076172      0.8678719997406006     218068.0
3232     -1.665583968162537      -0.868224024772644     217012.0
3233     -1.663727998733521      0.8697760105133057     217250.0
3234     -1.663727998733521      0.8697680234909058     1.0
3235     -1.665279984474182      -0.8710079789161682     217597.0
3236     -1.658560037612915      0.8658639788627625     217109.0
3237     -1.658336043357849      -0.8664799928665161     216543.0
3238     -1.664000034332275      0.8690000176429749     216935.0
3239     -1.659536004066467      -0.8636800050735474     216585.0
3240     -1.659343957901001      0.8672720193862915     216369.0
3241     -1.660223960876465      -0.8682079911231995     216935.0
3242     -1.660192012786865      -0.8681920170783997     2.0
3243     -1.660207986831665      -0.8682000041007996     1.0
3244     -1.659567952156067      0.8643919825553894     216574.0
3245     -1.657119989395142      -0.8663600087165833     216344.0
3246     -1.657104015350342      -0.8663520216941833     1.0
3247     -1.655359983444214      0.8633440136909485     216212.0
3248     -1.655311942100525      0.8633120059967041     4.0
3249     -1.657663941383362      -0.8668959736824036     216276.0
3250     -1.657583951950073      0.8654320240020752     216541.0
3251     -1.660063982009888      -0.8691679835319519     216825.0
3252     -1.657343983650208      0.8666080236434937     216972.0
3253     -1.663936018943787      -0.8719040155410767     217314.0
3254     -1.666159987449646      0.8726320266723633     218067.0
3255     -1.661919951438904      -0.8712000250816345     217979.0
3256     -1.659440040588379      0.8685680031776428     217471.0
3257     -1.663007974624634      -0.866815984249115     216923.0
3258     -1.659839987754822      0.8698400259017944     217082.0
3259     -1.659855961799622      0.8698480129241943     1.0
3260     -1.658768057823181      -0.867031991481781     217110.0
3261     -1.658416032791138      0.8668799996376038     216739.0
3262     -1.656607985496521      -0.866599977016449     216685.0
3263     -1.661919951438904      0.8675919771194458     216774.0
3264     -1.658992052078247      -0.8673840165138245     216872.0
3265     -1.657567977905273      0.8667439818382263     216766.0
3266     -1.65993595123291      -0.8671280145645142     216734.0
3267     -1.662703990936279      0.8688160181045532     216993.0
3268     -1.658879995346069      -0.8706240057945251     217430.0
3269     -1.661087989807129      0.8684960007667542     217390.0
3270     -1.658511996269226      -0.8697919845581055     217286.0
3271     -1.662575960159302      0.8691200017929077     217364.0
3272     -1.662495970726013      0.8690239787101746     12.0
3273     -1.665359973907471      -0.870576024055481     217450.0
3274     -1.664335966110229      0.8721680045127869     217843.0
3275     -1.66483199596405      -0.8705679774284363     217842.0
3276     -1.655871987342834      0.8667439818382263     217164.0
3277     -1.659088015556335      -0.8686400055885315     216923.0
3278     -1.659872055053711      0.8691520094871521     217224.0
3279     -1.659232020378113      -0.8667439818382263     216987.0
3280     -1.662752032279968      0.870032012462616     217097.0
3281     -1.665007948875427      -0.8706640005111694     217587.0
3282     -1.664976000785828      -0.8706560134887695     1.0
3283     -1.668799996376038      0.8748080134391785     218183.0
3284     -1.661087989807129      -0.8665040135383606     217664.0
3285     -1.660127997398376      0.8701199889183044     217078.0
3286     -1.660079956054688      0.8701040148735046     2.0
3287     -1.659471988677979      -0.8702399730682373     217543.0
3288     -1.662719964981079      0.869271993637085     217439.0
3289     -1.657727956771851      -0.8669999837875366     217034.0
3290     -1.651999950408936      0.8623679876327515     216171.0
3291     -1.664064049720764      -0.870743989944458     216639.0
3292     -1.664047956466675      -0.8707360029220581     1.0
3293     -1.662976026535034      0.870311975479126     217631.0
3294     -1.658560037612915      -0.8647919893264771     216888.0
3295     -1.660624027252197      0.8656799793243408     216309.0
3296     -1.66211199760437      -0.8660399913787842     216465.0
3297     -1.663727998733521      0.8675280213356018     216696.0
3298     -1.664639949798584      -0.8686800003051758     217026.0
3299     -1.659504055976868      0.8669840097427368     216958.0
3300     -1.659119963645935      -0.8679760098457336     216870.0
3301     -1.659088015556335      -0.8679680228233337     1.0
3302     -1.662976026535034      0.8684560060501099     217053.0
3303     -1.657727956771851      -0.8648959994316101     216669.0
3304     -1.657888054847717      0.8664799928665161     216422.0
3305     -1.661936044692993      -0.8703600168228149     217105.0
3306     -1.664080023765564      0.8698559999465942     217527.0
3307     -1.656975984573364      -0.8647040128707886     216820.0
3308     -1.663535952568054      0.8703600168228149     216883.0
3309     -1.661535978317261      -0.8682079911231995     217321.0
3310     -1.661375999450684      0.8659840226173401     216774.0
3311     -1.656720042228699      -0.8658879995346069     216484.0
3312     -1.659824013710022      0.8715599775314331     217181.0
3313     -1.662688016891479      -0.8677679896354675     217416.0
3314     -1.664191961288452      0.8676720261573792     216930.0
3315     -1.662047982215881      -0.8717600107192993     217429.0
3316     -1.661488056182861      0.866536021232605     217287.0
3317     -1.661375999450684      0.866487979888916     6.0
3318     -1.662847995758057      -0.8677679896354675     216782.0
3319     -1.669327974319458      0.8722959756851196     217508.0
3320     -1.661743998527527      -0.867688000202179     217498.0
3321     -1.661743998527527      -0.8676480054855347     5.0
3322     -1.663983941078186      0.8697519898414612     217175.0
3323     -1.662783980369568      -0.8691040277481079     217357.0
3324     -1.667744040489197      0.8725200295448303     217703.0
3325     -1.667711973190308      0.8725039958953857     2.0
3326     -1.662256002426147      -0.8714560270309448     217995.0
3327     -1.672224044799805      0.87745600938797     218614.0
3328     -1.672271966934204      0.8774719834327698     2.0
3329     -1.669056057929993      -0.8734080195426941     218860.0
3330     -1.662464022636414      0.8702960014343262     217963.0
3331     -1.662799954414368      -0.8695039749145508     217475.0
3332     -1.662816047668457      -0.8695120215415955     1.0
3333     -1.65283203125      0.8630319833755493     216568.0
3334     -1.654175996780396      -0.8638079762458801     215855.0
3335     -1.654047966003418      -0.8637359738349915     9.0
3336     -1.663359999656677      0.8707039952278137     216805.0
3337     -1.659839987754822      -0.8656960129737854     217050.0
3338     -1.661535978317261      0.8684880137443542     216773.0
3339     -1.662448048591614      -0.8699679970741272     217307.0
3340     -1.664352059364319      0.8693119883537292     217410.0
3341     -1.660400032997131      -0.8685200214385986     217229.0
3342     -1.660815954208374      0.8687919974327087     217164.0
3343     -1.658975958824158      -0.8693439960479736     217267.0
3344     -1.660303950309753      0.8682799935340881     217203.0
3345     -1.661311984062195      -0.8673359751701355     216952.0
3346     -1.661327958106995      -0.8673440217971802     1.0
3347     -1.66212797164917      0.8681600093841553     216938.0
3348     -1.660063982009888      -0.8669520020484924     216889.0
3349     -1.665696024894714      0.8688560128211975     216976.0
3350     -1.658704042434692      -0.8666880130767822     216943.0
3351     -1.657392024993896      0.8662959933280945     216623.0
3352     -1.658496022224426      -0.8699280023574829     217028.0
3353     -1.66046404838562      0.8663600087165833     217036.0
3354     -1.662879943847656      -0.8702319860458374     217074.0
3355     -1.659263968467712      0.8688079714775085     217380.0
3356     -1.650768041610718      -0.8602160215377808     216128.0
3357     -1.650784015655518      -0.8602240085601807     1.0
3358     -1.662384033203125      0.8684639930725098     216086.0
3359     -1.660992026329041      -0.86735999584198     216978.0
3360     -1.659664034843445      0.8686000108718872     216995.0
3361     -1.660640001296997      -0.8684960007667542     217137.0
3362     -1.661488056182861      0.8687679767608643     217158.0
3363     -1.670783996582031      -0.8731359839439392     217738.0
3364     -1.67086398601532      -0.8733279705047607     24.0
3365     -1.657472014427185      0.866815984249115     217518.0
3366     -1.658400058746338      -0.8675600290298462     216797.0
3367     -1.666831970214844      0.8723520040512085     217489.0
3368     -1.66212797164917      -0.8668799996376038     217404.0
3369     -1.665680050849915      0.8687120079994202     216949.0
3370     -1.661967992782593      -0.8694720268249512     217273.0
3371     -1.662559986114502      0.871399998664856     217609.0
3372     -1.661856055259705      -0.8703759908676147     217722.0
3373     -1.660640001296997      0.868183970451355     217320.0
3374     -1.660704016685486      -0.8672959804534912     216935.0
3375     -1.658944010734558      0.8678399920463562     216892.0
3376     -1.661839962005615      -0.8701919913291931     217254.0
3377     -1.660928010940552      0.8678799867630005     217259.0
3378     -1.667104005813599      -0.8726639747619629     217568.0
3379     -1.666911959648132      -0.8724640011787415     25.0
3380     -1.664512038230896      0.8691840171813965     217706.0
3381     -1.667695999145508      -0.8700559735298157     217405.0
3382     -1.666704058647156      0.8737120032310486     217971.0
3383     -1.668607950210571      -0.872704029083252     218302.0
3384     -1.666560053825378      0.8710319995880127     217967.0
3385     -1.666880011558533      -0.8713520169258118     217798.0
3386     -1.66539204120636      0.8706240057945251     217747.0
3387     -1.663056015968323      -0.8678479790687561     217309.0
3388     -1.664047956466675      0.8708000183105469     217331.0
3389     -1.661103963851929      -0.8676639795303345     217308.0
3390     -1.661344051361084      0.86627197265625     216742.0
3391     -1.662431955337524      -0.8654559850692749     216466.0
3392     -1.655760049819946      0.8663439750671387     216475.0
3393     -1.663951992988586      -0.8687840104103088     216891.0
3394     -1.665151953697205      0.8672000169754028     216998.0
3395     -1.663872003555298      -0.8681679964065552     216921.0
3396     -1.667263984680176      0.8710880279541016     217407.0
3397     -1.667760014533997      -0.8704959750175476     217698.0
3398     -1.662559986114502      0.8690159916877747     217439.0
3399     -1.66158401966095      -0.8663759827613831     216924.0
3400     -1.663807988166809      0.8724480271339417     217353.0
3401     -1.66539204120636      -0.8696399927139282     217761.0
3402     -1.662879943847656      0.8704800009727478     217515.0
3403     -1.665328025817871      -0.8712800145149231     217720.0
3404     -1.665663957595825      0.868120014667511     217425.0
3405     -1.659728050231934      -0.8670960068702698     216902.0
3406     -1.656432032585144      0.8667200207710266     216727.0
3407     -1.656496047973633      0.8667839765548706     8.0
3408     -1.656512022018433      0.8667920231819153     1.0
3409     -1.656496047973633      -0.8640639781951904     216357.0
3410     -1.654816031455994      0.8660719990730286     216267.0
3411     -1.659952044487      -0.8684639930725098     216817.0
3412     -1.6703200340271      0.8719840049743652     217556.0
3413     -1.661999940872192      -0.8693119883537292     217662.0
3414     -1.663856029510498      0.8700000047683716     217414.0
3415     -1.663823962211609      0.869920015335083     10.0
3416     -1.667215943336487      -0.8751599788665771     218135.0
3417     -1.661296010017395      0.8696560263633728     218102.0
3418     -1.661263942718506      0.8696479797363281     1.0
3419     -1.659888029098511      -0.8653680086135864     216877.0
3420     -1.65991997718811      -0.8653839826583862     2.0
3421     -1.658511996269226      0.8659679889678955     216419.0
3422     -1.66375994682312      -0.8696159720420837     216948.0
3423     -1.667487978935242      0.8702319860458374     217481.0
3424     -1.664111971855164      -0.8706560134887695     217611.0
3425     -1.658031940460205      0.8646960258483887     216919.0
3426     -1.654752016067505      -0.8619279861450195     215828.0
3427     -1.654175996780396      0.860912024974823     215355.0
3428     -1.65504002571106      -0.866536021232605     215931.0
3429     -1.655055999755859      -0.8665440082550049     1.0
3430     -1.658175945281982      0.8647599816322327     216413.0
3431     -1.656880021095276      -0.8668000102043152     216445.0
3432     -1.660959959030151      0.8709520101547241     217219.0
3433     -1.661072015762329      0.8710079789161682     7.0
3434     -1.669136047363281      -0.8710960149765015     217763.0
3435     -1.662752032279968      0.870032012462616     217641.0
3436     -1.662960052490234      -0.8649200201034546     216869.0
3437     -1.654047966003418      0.8637199997901917     216080.0
3438     -1.655727982521057      -0.8663120269775391     216254.0
3439     -1.65883195400238      0.8665040135383606     216602.0
3440     -1.658800005912781      0.866487979888916     2.0
3441     -1.668879985809326      -0.875760018825531     217781.0
3442     -1.666192054748535      0.8713039755821228     218383.0
3443     -1.663632035255432      -0.8685759902000427     217485.0
3444     -1.663007974624634      0.8700559735298157     217329.0
3445     -1.663887977600098      -0.8705599904060364     217577.0
3446     -1.657727956771851      0.8665760159492493     217142.0
3447     -1.663040041923523      -0.8690879940986633     216958.0
3448     -1.665583968162537      0.8714799880981445     217571.0
3449     -1.667536020278931      -0.8709840178489685     217808.0
3450     -1.66595196723938      0.8718159794807434     217850.0
3451     -1.661424040794373      -0.8671759963035583     217374.0
3452     -1.655727982521057      0.8642799854278564     216432.0
3453     -1.653184056282043      -0.8656719923019409     216244.0
3454     -1.665488004684448      0.8721839785575867     217232.0
3455     -1.664896011352539      -0.8698559999465942     217755.0
3456     -1.661983966827393      0.8697199821472168     217447.0
3457     -1.660591959953308      -0.8668079972267151     217066.0
3458     -1.660560011863708      -0.8668000102043152     1.0
3459     -1.660527944564819      -0.8667920231819153     1.0
3460     -1.662287950515747      0.866208016872406     216625.0
3461     -1.665279984474182      -0.8706799745559692     217111.0
3462     -1.662431955337524      0.8692160248756409     217487.0
3463     -1.662799954414368      -0.8693600296974182     217322.0
3464     -1.654816031455994      0.8631359934806824     216562.0
3465     -1.660336017608643      -0.8683199882507324     216432.0
3466     -1.660112023353577      0.8671360015869141     216932.0
3467     -1.66593599319458      -0.8728799819946289     217502.0
3468     -1.66590404510498      -0.8728560209274292     3.0
3469     -1.670704007148743      0.8728320002555847     218211.0
3470     -1.665503978729248      -0.8700559735298157     217861.0
3471     -1.663455963134766      0.8684080243110657     217308.0
3472     -1.659279942512512      -0.86735999584198     216971.0
3473     -1.654384016990662      0.8647840023040771     216518.0
3474     -1.653439998626709      -0.864296019077301     216135.0
3475     -1.659039974212646      0.8679919838905334     216536.0
3476     -1.656592011451721      -0.8648719787597656     216608.0
3477     -1.661120057106018      0.8688480257987976     216715.0
3478     -1.67083203792572      -0.8736640214920044     217814.0
3479     -1.670799970626831      -0.8736479878425598     2.0
3480     -1.670896053314209      -0.8738160133361816     21.0
3481     -1.664800047874451      0.8705840110778809     218050.0
3482     -1.664479970932007      -0.8710880279541016     217709.0
3483     -1.668992042541504      0.8717039823532104     217849.0
3484     -1.664752006530762      -0.8731279969215393     218104.0
3485     -1.667631983757019      0.8729680180549622     218262.0
3486     -1.664976000785828      -0.8696879744529724     217832.0
3487     -1.658576011657715      0.8658480048179626     216942.0
3488     -1.661872029304504      -0.8673999905586243     216656.0
3489     -1.661056041717529      0.8701840043067932     217198.0
3490     -1.671615958213806      -0.8706240057945251     217601.0
3491     -1.667520046234131      0.8733519911766052     217997.0
3492     -1.658975958824158      -0.8683760166168213     217716.0
3493     -1.664495944976807      0.8714640140533447     217480.0
3494     -1.661407947540283      -0.8688480257987976     217539.0
3495     -1.665423989295959      0.870352029800415     217400.0
3496     -1.661999940872192      -0.870639979839325     217624.0
3497     -1.653519988059998      0.8657039999961853     217043.0
3498     -1.656927943229675      -0.8659600019454956     216458.0
3499     -1.655984044075012      0.8689919710159302     216869.0
3500     -1.659584045410156      -0.8691999912261963     217274.0
3501     -1.661759972572327      0.8693040013313293     217313.0
3502     -1.661712050437927      -0.8693600296974182     217333.0
3503     -1.661712050437927      -0.8693680167198181     1.0
3504     -1.667248010635376      0.8728399872779846     217776.0
3505     -1.66593599319458      -0.8704000115394592     217905.0
3506     -1.659055948257446      0.8680239915847778     217303.0
3507     -1.661247968673706      -0.8679360151290894     216995.0
3508     -1.652624011039734      0.8658480048179626     216723.0
3509     -1.659968018531799      -0.8670560121536255     216613.0
3510     -1.663311958312988      0.8716080188751221     217333.0
3511     -1.659119963645935      -0.8679839968681335     217449.0
3512     -1.659487962722778      0.8655999898910522     216698.0
3513     -1.652511954307556      -0.8631280064582825     216091.0
3514     -1.662464022636414      0.8708800077438354     216751.0
3515     -1.662400007247925      0.870855987071991     3.0
3516     -1.660704016685486      -0.8672800064086914     217267.0
3517     -1.660976052284241      0.8686320185661316     216989.0
3518     -1.661728024482727      -0.8658480048179626     216810.0
3519     -1.666767954826355      0.8723679780960083     217277.0
3520     -1.666800022125244      0.8723840117454529     2.0
3521     -1.666111946105957      -0.8709440231323242     217916.0
3522     -1.662016034126282      0.87117600440979     217765.0
3523     -1.662335991859436      -0.8695120215415955     217586.0
3524     -1.661120057106018      0.8675040006637573     217127.0
3525     -1.656479954719543      -0.8639519810676575     216432.0
3526     -1.661823987960815      0.8638960123062134     215981.0
3527     -1.665359973907471      -0.8691520094871521     216631.0
3528     -1.667647957801819      0.8695679903030396     217340.0
3529     -1.667376041412354      -0.8714720010757446     217630.0
3530     -1.655104041099548      0.8645520210266113     217003.0
3531     -1.656432032585144      -0.8653680086135864     216240.0
3532     -1.664479970932007      0.8701199889183044     216936.0
3533     -1.663727998733521      -0.8713520169258118     217684.0
3534     -1.666815996170044      0.8716319799423218     217873.0
3535     -1.66048002243042      -0.8669120073318481     217318.0
3536     -1.66100800037384      0.8679440021514893     216857.0
3537     -1.653488039970398      -0.8651279807090759     216634.0
3538     -1.654688000679016      0.866096019744873     216403.0
3539     -1.662544012069702      -0.8696079850196838     216963.0
3540     -1.65884804725647      0.8666480183601379     217032.0
3541     -1.663887977600098      -0.8721759915351868     217353.0
3542     -1.667104005813599      0.8732399940490723     218177.0
3543     -1.6664799451828      -0.8722879886627197     218191.0
3544     -1.667840003967285      0.8715999722480774     217986.0
