# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3245     -1.651824951171875      -0.8633750081062317     138575.0
3246     -1.661849975585938      0.8671125173568726     138439.0
3247     -1.669800043106079      -0.8757625222206116     139430.0
3248     -1.664875030517578      0.8704125285148621     139694.0
3249     -1.667875051498413      -0.8732500076293945     139493.0
3250     -1.6632000207901      0.870074987411499     139466.0
3251     -1.659024953842163      -0.8693125247955322     139151.0
3252     -1.659049987792969      -0.8693374991416931     2.0
3253     -1.667549967765808      0.8700624704360962     139152.0
3254     -1.662124991416931      -0.8699125051498413     139198.0
3255     -1.667024970054626      0.8692749738693237     139135.0
3256     -1.670799970626831      -0.8724125027656555     139335.0
3257     -1.662274956703186      0.8682875037193298     139256.0
3258     -1.657150030136108      -0.8646249771118164     138633.0
3259     -1.66005003452301      0.8682125210762024     138627.0
3260     -1.662325024604797      -0.8705000281333923     139097.0
3261     -1.663900017738342      0.868149995803833     139092.0
3262     -1.65719997882843      -0.8689749836921692     138970.0
3263     -1.656674981117249      0.869225025177002     139056.0
3264     -1.65672504901886      0.86923748254776     1.0
3265     -1.66112494468689      -0.8664875030517578     138858.0
3266     -1.663125038146973      0.8664875030517578     138638.0
3267     -1.657624959945679      -0.8687750101089478     138821.0
3268     -1.660225033760071      0.8675749897956848     138908.0
3269     -1.660549998283386      0.8680874705314636     41.0
3270     -1.656599998474121      -0.866812527179718     138792.0
3271     -1.664674997329712      0.8677874803543091     138768.0
3272     -1.658400058746338      -0.8711374998092651     139114.0
3273     -1.65845000743866      -0.871150016784668     1.0
3274     -1.658424973487854      -0.8711374998092651     1.0
3275     -1.663424968719482      0.8683249950408936     139157.0
3276     -1.659124970436096      -0.8704249858856201     139100.0
3277     -1.662299990653992      0.8674874901771545     139033.0
3278     -1.653049945831299      -0.8624749779701233     138397.0
3279     -1.657549977302551      0.86513751745224     138209.0
3280     -1.661550045013428      -0.8690624833106995     138736.0
3281     -1.656849980354309      0.8671500086784363     138897.0
3282     -1.661399960517883      -0.8680999875068665     138820.0
3283     -1.661074995994568      0.8658124804496765     138713.0
3284     -1.669374942779541      -0.8762249946594238     139363.0
3285     -1.662600040435791      0.8670250177383423     139460.0
3286     -1.654150009155273      -0.8650500178337097     138566.0
3287     -1.660150051116943      0.8677499890327454     138624.0
3288     -1.67110002040863      -0.8738625049591064     139329.0
3289     -1.660599946975708      0.8665750026702881     139235.0
3290     -1.662374973297119      -0.8688374757766724     138833.0
3291     -1.653450012207031      0.8608375191688538     138374.0
3292     -1.657649993896484      -0.8689249753952026     138381.0
3293     -1.670099973678589      0.8714125156402588     139227.0
3294     -1.661849975585938      -0.866812527179718     139058.0
3295     -1.661424994468689      0.8694750070571899     138903.0
3296     -1.658049941062927      -0.8642125129699707     138695.0
3297     -1.658025026321411      0.8652250170707703     138355.0
3298     -1.657925009727478      0.8651250004768372     8.0
3299     -1.670650005340576      -0.8741124868392944     139139.0
3300     -1.659275054931641      0.8696500062942505     139501.0
3301     -1.666875004768372      -0.8738499879837036     139480.0
3302     -1.652699947357178      0.8655999898910522     139156.0
3303     -1.660150051116943      -0.8672999739646912     138632.0
3304     -1.663125038146973      0.8685250282287598     138866.0
3305     -1.663100004196167      0.8685125112533569     1.0
3306     -1.662624955177307      -0.8679500222206116     138917.0
3307     -1.656149983406067      0.8679500222206116     138872.0
3308     -1.658025026321411      -0.8660125136375427     138717.0
3309     -1.660724997520447      0.8705250024795532     138923.0
3310     -1.658324956893921      -0.8671625256538391     139015.0
3311     -1.658575057983398      0.8672500252723694     138753.0
3312     -1.667099952697754      -0.8708000183105469     139044.0
3313     -1.66712498664856      -0.8708124756813049     1.0
3314     -1.666924953460693      -0.8706874847412109     10.0
3315     -1.670549988746643      0.8726375102996826     139466.0
3316     -1.664275050163269      -0.8686249852180481     139301.0
3317     -1.655624985694885      0.864425003528595     138644.0
3318     -1.661249995231628      -0.8696749806404114     138728.0
3319     -1.670825004577637      0.8731750249862671     139428.0
3320     -1.671700000762939      -0.8757749795913696     139916.0
3321     -1.668624997138977      0.8704000115394592     139694.0
3322     -1.659950017929077      -0.8657000064849854     138888.0
3323     -1.657850027084351      0.8663374781608582     138563.0
3324     -1.657799959182739      0.8663250207901001     1.0
3325     -1.657950043678284      0.8664625287055969     11.0
3326     -1.658300042152405      0.867062509059906     48.0
3327     -1.659724950790405      -0.8636000156402588     138453.0
3328     -1.664875030517578      0.8702375292778015     138707.0
3329     -1.655675053596497      -0.8657500147819519     138879.0
3330     -1.664875030517578      0.8702999949455261     138884.0
3331     -1.664824962615967      0.8702874779701233     1.0
3332     -1.664749979972839      -0.8715000152587891     139343.0
3333     -1.667850017547607      0.8715624809265137     139445.0
3334     -1.667875051498413      0.8715999722480774     3.0
3335     -1.664574980735779      -0.8685125112533569     139209.0
3336     -1.661550045013428      0.8670874834060669     138848.0
3337     -1.665850043296814      -0.8707374930381775     139026.0
3338     -1.658400058746338      0.8660500049591064     138943.0
3339     -1.664024949073792      -0.8698750138282776     138874.0
3340     -1.668174982070923      0.8687499761581421     139090.0
3341     -1.654224991798401      -0.8649125099182129     138693.0
3342     -1.654399991035461      -0.8650624752044678     12.0
3343     -1.657624959945679      0.8664000034332275     138517.0
3344     -1.660325050354004      -0.8683624863624573     138781.0
3345     -1.663750052452087      0.866100013256073     138757.0
3346     -1.666625022888184      -0.8670374751091003     138651.0
3347     -1.667075037956238      0.8724750280380249     139161.0
3348     -1.664100050926208      -0.8702625036239624     139419.0
3349     -1.664474964141846      0.8686375021934509     139112.0
3350     -1.659749984741211      -0.8654249906539917     138725.0
3351     -1.653825044631958      0.8629999756813049     138274.0
3352     -1.66509997844696      -0.8713124990463257     138745.0
3353     -1.670899987220764      0.875249981880188     139725.0
3354     -1.664275050163269      -0.8690500259399414     139544.0
3355     -1.660074949264526      0.8666874766349792     138859.0
3356     -1.665799975395203      -0.8711374998092651     139026.0
3357     -1.656924962997437      0.8657500147819519     138951.0
3358     -1.663275003433228      -0.8688750267028809     138770.0
3359     -1.663074970245361      0.8714249730110168     139224.0
3360     -1.656000018119812      -0.8671249747276306     139084.0
3361     -1.656049966812134      -0.8671374917030334     1.0
3362     -1.656774997711182      0.8654249906539917     138605.0
3363     -1.668274998664856      -0.8734874725341797     139113.0
3364     -1.655424952507019      0.8671625256538391     139252.0
3365     -1.664499998092651      -0.8714125156402588     139086.0
3366     -1.654800057411194      0.8660749793052673     138999.0
3367     -1.654749989509583      0.8660625219345093     1.0
3368     -1.667899966239929      -0.8716874718666077     139020.0
3369     -1.661700010299683      0.8680375218391418     139178.0
3370     -1.663699984550476      -0.8697124719619751     139020.0
3371     -1.671300053596497      0.8776000142097473     139785.0
3372     -1.664075016975403      -0.872825026512146     140034.0
3373     -1.664724946022034      0.8714125156402588     139539.0
3374     -1.660500049591064      -0.8660500049591064     138997.0
3375     -1.661025047302246      0.871150016784668     138976.0
3376     -1.667624950408936      -0.8710749745368958     139378.0
3377     -1.667649984359741      -0.8712124824523926     11.0
3378     -1.66509997844696      0.8694000244140625     139249.0
3379     -1.6649249792099      0.8693000078201294     8.0
3380     -1.670475006103516      -0.870074987411499     139150.0
3381     -1.667225003242493      0.8699125051498413     139199.0
3382     -1.671275019645691      -0.8736624717712402     139486.0
3383     -1.671249985694885      -0.8736500144004822     1.0
3384     -1.670650005340576      0.8698124885559082     139477.0
3385     -1.662099957466125      -0.8669499754905701     138941.0
3386     -1.662050008773804      0.8692749738693237     138898.0
3387     -1.66414999961853      -0.8740124702453613     139463.0
3388     -1.660925030708313      0.8669750094413757     139279.0
3389     -1.672775030136108      -0.8761000037193298     139446.0
3390     -1.660599946975708      0.8659874796867371     139367.0
3391     -1.66272497177124      -0.8706125020980835     138928.0
3392     -1.66242504119873      -0.8702124953269958     32.0
3393     -1.655375003814697      0.8676999807357788     139033.0
3394     -1.655550003051758      0.8681750297546387     38.0
3395     -1.662325024604797      -0.8683249950408936     138920.0
3396     -1.667075037956238      0.865149974822998     138678.0
3397     -1.667199969291687      -0.8753874897956848     139243.0
3398     -1.667075037956238      -0.8753374814987183     4.0
3399     -1.661025047302246      0.8639374971389771     139142.0
3400     -1.660524964332581      -0.8675125241279602     138516.0
3401     -1.660524964332581      0.8666250109672546     138731.0
3402     -1.666625022888184      -0.8694999814033508     138890.0
3403     -1.658249974250793      0.8690375089645386     139083.0
3404     -1.65482497215271      -0.863349974155426     138591.0
3405     -1.66242504119873      0.8708124756813049     138733.0
3406     -1.659975051879883      -0.8657000064849854     138921.0
3407     -1.6579749584198      0.8680750131607056     138702.0
3408     -1.662925004959106      -0.8684999942779541     138926.0
3409     -1.661200046539307      0.8679624795913696     138917.0
3410     -1.66462504863739      -0.8697624802589417     139018.0
3411     -1.664525032043457      0.8708000183105469     139245.0
3412     -1.662124991416931      -0.8681374788284302     139115.0
3413     -1.659224987030029      0.8697999715805054     139035.0
3414     -1.657925009727478      -0.8694499731063843     139140.0
3415     -1.658025026321411      -0.8694875240325928     3.0
3416     -1.655325055122375      0.8668875098228455     138910.0
3417     -1.655650019645691      -0.8621624708175659     138324.0
3418     -1.657099962234497      0.8607500195503235     137833.0
3419     -1.663324952125549      -0.8683875203132629     138331.0
3420     -1.661399960517883      0.8672749996185303     138853.0
3421     -1.664275050163269      -0.8647000193595886     138558.0
3422     -1.658575057983398      0.8609874844551086     138055.0
3423     -1.663300037384033      -0.8697999715805054     138463.0
3424     -1.666000008583069      0.874037504196167     139507.0
3425     -1.661474943161011      -0.8664000034332275     139235.0
3426     -1.66177499294281      0.8670125007629395     138673.0
3427     -1.655025005340576      -0.870199978351593     138977.0
3428     -1.657699942588806      0.8642125129699707     138753.0
3429     -1.658900022506714      -0.8655999898910522     138385.0
3430     -1.663650035858154      0.8677625060081482     138669.0
3431     -1.666574954986572      -0.8721874952316284     139196.0
3432     -1.66902494430542      0.8734250068664551     139649.0
3433     -1.668949961662292      -0.8715999722480774     139602.0
3434     -1.660074949264526      0.8677874803543091     139151.0
3435     -1.653275012969971      -0.8630750179290771     138469.0
3436     -1.656224966049194      0.8639000058174133     138158.0
3437     -1.657724976539612      -0.8652250170707703     138330.0
3438     -1.666125059127808      0.8689000010490417     138730.0
3439     -1.664875030517578      -0.8691750168800354     139046.0
3440     -1.660524964332581      0.8639500141143799     138650.0
3441     -1.665449976921082      -0.8737124800682068     139013.0
3442     -1.667274951934814      0.8722000122070312     139673.0
3443     -1.665449976921082      -0.8720250129699707     139538.0
3444     -1.662350058555603      0.8703625202178955     139391.0
3445     -1.662374973297119      0.8703874945640564     2.0
3446     -1.668099999427795      -0.8733875155448914     139502.0
3447     -1.659175038337708      0.8685874938964844     139358.0
3448     -1.660949945449829      -0.8654749989509583     138725.0
3449     -1.665449976921082      0.8725625276565552     139043.0
3450     -1.674224972724915      -0.8748999834060669     139797.0
3451     -1.674149990081787      -0.8748624920845032     3.0
3452     -1.663599967956543      0.8693000078201294     139533.0
3453     -1.651324987411499      -0.8632000088691711     138600.0
3454     -1.662150025367737      0.8675000071525574     138456.0
3455     -1.670825004577637      -0.8714749813079834     139118.0
3456     -1.662099957466125      0.8705999851226807     139366.0
3457     -1.663599967956543      -0.8718249797821045     139394.0
3458     -1.66367495059967      0.8699749708175659     139344.0
3459     -1.663725018501282      0.8699874877929688     1.0
3460     -1.662449955940247      -0.868025004863739     139041.0
3461     -1.663275003433228      0.8655624985694885     138687.0
3462     -1.66414999961853      -0.8686749935150146     138739.0
3463     -1.66225004196167      0.8642125129699707     138631.0
3464     -1.668874979019165      -0.8726249933242798     138947.0
3465     -1.668750047683716      -0.8725749850273132     4.0
3466     -1.669175028800964      0.8703500032424927     139434.0
3467     -1.669124960899353      0.8703250288963318     2.0
3468     -1.665300011634827      -0.8724499940872192     139422.0
3469     -1.653174996376038      0.8661375045776367     139087.0
3470     -1.653224945068359      0.8661624789237976     2.0
3471     -1.662350058555603      -0.8719249963760376     139047.0
3472     -1.658599972724915      0.8669000267982483     139106.0
3473     -1.658599972724915      0.866474986076355     34.0
3474     -1.645174980163574      -0.8579249978065491     137952.0
3475     -1.655650019645691      0.8630375266075134     137677.0
3476     -1.655900001525879      -0.8665624856948853     138368.0
3477     -1.655325055122375      0.8628249764442444     138351.0
3478     -1.653275012969971      -0.865387499332428     138257.0
3479     -1.653200030326843      -0.8653625249862671     2.0
3480     -1.662124991416931      0.8693875074386597     138780.0
3481     -1.653499960899353      -0.8631250262260437     138601.0
3482     -1.672000050544739      0.8728749752044678     138880.0
3483     -1.666450023651123      -0.8694624900817871     139387.0
3484     -1.659824967384338      0.8707374930381775     139216.0
3485     -1.659800052642822      0.8707249760627747     1.0
3486     -1.655874967575073      -0.8676000237464905     139066.0
3487     -1.658225059509277      0.8637999892234802     138512.0
3488     -1.666424989700317      -0.8711374998092651     138795.0
3489     -1.665424942970276      0.87357497215271     139577.0
3490     -1.666125059127808      -0.8725749850273132     139692.0
3491     -1.663925051689148      0.8705499768257141     139450.0
3492     -1.664199948310852      -0.8664374947547913     138959.0
3493     -1.673375010490417      0.8739749789237976     139233.0
3494     -1.663725018501282      -0.8707625269889832     139579.0
3495     -1.670500040054321      0.8709999918937683     139341.0
3496     -1.664950013160706      -0.8731250166893005     139530.0
3497     -1.656075000762939      0.8604500293731689     138686.0
3498     -1.668524980545044      -0.8738124966621399     138741.0
3499     -1.668825030326843      0.8717125058174133     139642.0
3500     -1.669049978256226      0.8719249963760376     17.0
3501     -1.674100041389465      -0.8768749833106995     139904.0
3502     -1.669425010681152      0.8737375140190125     140049.0
3503     -1.661074995994568      -0.8684250116348267     139373.0
3504     -1.659800052642822      0.8708999752998352     139146.0
3505     -1.660025000572205      -0.8677374720573425     139091.0
3506     -1.659950017929077      -0.8676750063896179     5.0
3507     -1.66225004196167      0.8702999949455261     139038.0
3508     -1.657250046730042      -0.8669750094413757     138982.0
3509     -1.658275008201599      0.8708750009536743     139028.0
3510     -1.659899950027466      -0.8632375001907349     138729.0
3511     -1.661525011062622      0.869112491607666     138588.0
3512     -1.666175007820129      -0.8735499978065491     139413.0
3513     -1.656949996948242      0.8662499785423279     139184.0
3514     -1.658025026321411      -0.8681625127792358     138753.0
3515     -1.652325034141541      0.8635749816894531     138539.0
3516     -1.65845000743866      -0.8653125166893005     138311.0
3517     -1.659325003623962      0.8650375008583069     138428.0
3518     -1.659350037574768      0.8650249838829041     1.0
3519     -1.668125033378601      -0.8732625246047974     139063.0
3520     -1.668099999427795      0.8681125044822693     139310.0
3521     -1.66349995136261      -0.8650375008583069     138652.0
3522     -1.664399981498718      0.8695499897003174     138767.0
3523     -1.664474964141846      0.8696374893188477     7.0
3524     -1.664075016975403      -0.8706874847412109     139226.0
3525     -1.65910005569458      0.8675374984741211     139058.0
3526     -1.653800010681152      -0.8671125173568726     138772.0
3527     -1.654000043869019      0.8656874895095825     138624.0
3528     -1.652600049972534      -0.8635749816894531     138341.0
3529     -1.659024953842163      0.8679875135421753     138525.0
3530     -1.658575057983398      -0.8693875074386597     138990.0
3531     -1.661725044250488      0.8699874877929688     139150.0
3532     -1.653149962425232      -0.8671374917030334     138970.0
3533     -1.657649993896484      0.8654749989509583     138609.0
3534     -1.662850022315979      -0.8682000041007996     138694.0
3535     -1.669999957084656      0.8723499774932861     139244.0
3536     -1.666475057601929      -0.8707125186920166     139445.0
3537     -1.66177499294281      0.8684999942779541     139137.0
3538     -1.660750031471252      -0.8664875030517578     138799.0
3539     -1.661499977111816      0.8689374923706055     138834.0
3540     -1.661224961280823      -0.8689125180244446     139028.0
3541     -1.657274961471558      0.8651999831199646     138729.0
3542     -1.664875030517578      -0.8694499731063843     138772.0
3543     -1.664525032043457      0.8690124750137329     139077.0
3544     -1.656299948692322      -0.8675875067710876     138928.0
3545     -1.663050055503845      0.8685874938964844     138894.0
3546     -1.66082501411438      -0.8660625219345093     138772.0
3547     -1.656075000762939      0.8661500215530396     138577.0
3548     -1.655799984931946      0.865975022315979     14.0
3549     -1.659649968147278      -0.8685250282287598     138760.0
3550     -1.669899940490723      0.8718500137329102     139230.0
3551     -1.662024974822998      -0.8691624999046326     139281.0
3552     -1.658025026321411      0.8624625205993652     138530.0
3553     -1.659675002098083      -0.8665124773979187     138318.0
3554     -1.659700036048889      -0.8665249943733215     1.0
3555     -1.661275029182434      0.871150016784668     139014.0
3556     -1.66397500038147      -0.8730000257492065     139532.0
3557     -1.656875014305115      0.865512490272522     139081.0
3558     -1.665500044822693      -0.8725125193595886     139042.0
3559     -1.669625043869019      0.8730250000953674     139643.0
3560     -1.663275003433228      -0.8708249926567078     139508.0
3561     -1.671249985694885      0.876800000667572     139810.0
3562     -1.674149990081787      -0.8746874928474426     140119.0
3563     -1.674674987792969      0.8776999711990356     140191.0
3564     -1.671275019645691      -0.8748375177383423     140203.0
3565     -1.665325045585632      0.8757625222206116     140048.0
3566     -1.659800052642822      -0.8694249987602234     139615.0
3567     -1.662099957466125      0.8728125095367432     139379.0
3568     -1.663750052452087      -0.8684499859809875     139301.0
3569     -1.667199969291687      0.8715124726295471     139197.0
3570     -1.660724997520447      -0.8689249753952026     139235.0
3571     -1.661574959754944      0.8673874735832214     138905.0
3572     -1.662925004959106      -0.8676000237464905     138799.0
3573     -1.66569995880127      0.8720499873161316     139172.0
3574     -1.666774988174438      -0.8697500228881836     139344.0
3575     -1.657474994659424      0.8660625219345093     138865.0
3576     -1.662824988365173      -0.8690500259399414     138809.0
3577     -1.660575032234192      0.8670750260353088     138890.0
3578     -1.664100050926208      -0.8688125014305115     138871.0
3579     -1.664425015449524      0.8690249919891357     139027.0
3580     -1.666599988937378      -0.8690999746322632     139050.0
3581     -1.666725039482117      0.8713874816894531     139239.0
3582     -1.657425045967102      -0.8676624894142151     139124.0
3583     -1.657349944114685      -0.8676375150680542     2.0
3584     -1.660575032234192      0.8704624772071838     139048.0
3585     -1.664525032043457      -0.8708124756813049     139302.0
3586     -1.665475010871887      0.866599977016449     138993.0
3587     -1.664950013160706      -0.8690000176429749     138848.0
3588     -1.651574969291687      0.8616124987602234     138449.0
3589     -1.664100050926208      -0.8685749769210815     138415.0
3590     -1.663874983787537      0.8678125143051147     138911.0
3591     -1.657400012016296      -0.8676875233650208     138840.0
3592     -1.657449960708618      -0.8676999807357788     1.0
3593     -1.661375045776367      0.8682249784469604     138874.0
3594     -1.655575037002563      -0.8671625256538391     138831.0
3595     -1.662374973297119      0.869575023651123     138939.0
3596     -1.662274956703186      0.8695374727249146     3.0
3597     -1.658825039863586      -0.8671875     138938.0
3598     -1.655325055122375      0.8615875244140625     138302.0
3599     -1.653825044631958      -0.8643749952316284     138077.0
3600     -1.660599946975708      0.8684124946594238     138623.0
3601     -1.663699984550476      -0.8699625134468079     139070.0
3602     -1.656224966049194      0.8650875091552734     138804.0
3603     -1.672175049781799      -0.8755124807357788     139248.0
3604     -1.667600035667419      0.8690375089645386     139564.0
3605     -1.663475036621094      -0.8685625195503235     139008.0
3606     -1.65719997882843      0.8631625175476074     138538.0
3607     -1.66587495803833      -0.8698375225067139     138640.0
3608     -1.660874962806702      0.866349995136261     138895.0
3609     -1.664899945259094      -0.8708124756813049     138973.0
3610     -1.659625053405762      0.8661999702453613     138961.0
3611     -1.668650031089783      -0.8732500076293945     139156.0
3612     -1.666599988937378      0.8748499751091003     139848.0
3613     -1.659525036811829      -0.8627750277519226     139010.0
3614     -1.664024949073792      0.8678125143051147     138447.0
3615     -1.666149973869324      -0.870187520980835     139040.0
3616     -1.676699995994568      0.8767250180244446     139753.0
3617     -1.66569995880127      -0.8720999956130981     139906.0
3618     -1.663650035858154      0.8684750199317932     139246.0
3619     -1.661275029182434      -0.8689749836921692     138996.0
3620     -1.659924983978271      0.8697500228881836     139098.0
3621     -1.665825009346008      -0.873449981212616     139456.0
3622     -1.657524943351746      0.8675249814987183     139278.0
3623     -1.657449960708618      0.8675000071525574     2.0
3624     -1.658125042915344      -0.8631374835968018     138451.0
3625     -1.655799984931946      0.8615750074386597     137977.0
3626     -1.661049962043762      -0.8645625114440918     138091.0
3627     -1.66302502155304      0.87152498960495     138887.0
3628     -1.670099973678589      -0.8706499934196472     139374.0
3629     -1.6701500415802      -0.8709375262260437     23.0
3630     -1.667199969291687      0.8727750182151794     139497.0
3631     -1.66302502155304      -0.8672624826431274     139203.0
3632     -1.662999987602234      -0.8671875     6.0
3633     -1.662299990653992      0.8682000041007996     138831.0
3634     -1.667850017547607      -0.8719499707221985     139212.0
3635     -1.657950043678284      0.8662375211715698     139055.0
3636     -1.662999987602234      -0.8650624752044678     138504.0
3637     -1.668624997138977      0.8731499910354614     139057.0
3638     -1.670300006866455      -0.8733624815940857     139721.0
3639     -1.670575022697449      0.8702999949455261     139493.0
3640     -1.662950038909912      -0.8697375059127808     139203.0
3641     -1.653300046920776      0.8651999831199646     138795.0
3642     -1.655699968338013      -0.8650375008583069     138419.0
3643     -1.664749979972839      0.8702874779701233     138826.0
3644     -1.665650010108948      -0.8720874786376953     139390.0
3645     -1.663074970245361      0.8727625012397766     139588.0
3646     -1.663699984550476      -0.8717499971389771     139561.0
3647     -1.672850012779236      0.8729375004768372     139575.0
3648     -1.66082501411438      -0.8698624968528748     139424.0
3649     -1.660850048065186      0.8708500266075134     139257.0
3650     -1.665150046348572      -0.8696500062942505     139240.0
3651     -1.665549993515015      0.8708249926567078     139238.0
3652     -1.660575032234192      -0.867775022983551     139088.0
3653     -1.660874962806702      -0.8680624961853027     23.0
3654     -1.66177499294281      0.8670874834060669     138812.0
3655     -1.661324977874756      -0.8664625287055969     138684.0
3656     -1.653949975967407      0.861299991607666     138221.0
3657     -1.665825009346008      -0.8682000041007996     138360.0
3658     -1.661149978637695      0.8687499761581421     138956.0
3659     -1.65339994430542      -0.8651000261306763     138708.0
3660     -1.66397500038147      0.8685874938964844     138695.0
3661     -1.664100050926208      0.8688250184059143     19.0
3662     -1.653499960899353      -0.8631250262260437     138556.0
3663     -1.653550028800964      -0.8631374835968018     1.0
3664     -1.654274940490723      0.8666375279426575     138382.0
3665     -1.654124975204468      0.8664875030517578     12.0
3666     -1.663424968719482      -0.8705875277519226     138966.0
3667     -1.664124965667725      0.8681374788284302     139098.0
3668     -1.664175033569336      0.868149995803833     1.0
3669     -1.658424973487854      -0.8651124835014343     138661.0
3670     -1.660724997520447      0.8673375248908997     138596.0
3671     -1.660675048828125      0.8673250079154968     1.0
3672     -1.665949940681458      -0.8707125186920166     139043.0
3673     -1.662700057029724      0.8699250221252441     139251.0
3674     -1.660074949264526      -0.8697624802589417     139175.0
3675     -1.658400058746338      0.8685125112533569     139062.0
3676     -1.663050055503845      -0.8716874718666077     139216.0
3677     -1.660724997520447      0.8693749904632568     139285.0
3678     -1.669175028800964      -0.8730124831199646     139391.0
3679     -1.657925009727478      0.8687750101089478     139343.0
3680     -1.66967499256134      -0.8746874928474426     139477.0
3681     -1.669049978256226      0.8748375177383423     139962.0
3682     -1.66367495059967      -0.868737518787384     139486.0
3683     -1.666674971580505      0.8720250129699707     139261.0
3684     -1.6701500415802      -0.8740500211715698     139686.0
3685     -1.668974995613098      0.8734624981880188     139801.0
3686     -1.668925046920776      0.873449981212616     1.0
3687     -1.663524985313416      -0.8674250245094299     139270.0
3688     -1.668475031852722      0.872962474822998     139231.0
3689     -1.66445004940033      -0.8660874962806702     139124.0
3690     -1.650949954986572      0.8597999811172485     138071.0
3691     -1.65767502784729      -0.8639500141143799     137900.0
3692     -1.667099952697754      0.8726000189781189     138924.0
3693     -1.663324952125549      -0.8725249767303467     139610.0
3694     -1.670524954795837      0.8723875284194946     139593.0
3695     -1.673475027084351      -0.8730250000953674     139633.0
3696     -1.666125059127808      0.8759250044822693     139916.0
3697     -1.677649974822998      -0.8806999921798706     140530.0
3698     -1.677675008773804      -0.8807125091552734     1.0
3699     -1.661999940872192      0.8699874877929688     140056.0
3700     -1.657850027084351      -0.8635125160217285     138680.0
3701     -1.652050018310547      0.8615249991416931     138003.0
3702     -1.665524959564209      -0.8692749738693237     138464.0
3703     -1.670600056648254      0.8735874891281128     139429.0
3704     -1.65262496471405      -0.8656874895095825     139142.0
3705     -1.663900017738342      0.8697375059127808     138834.0
3706     -1.663825035095215      -0.8691499829292297     139111.0
3707     -1.664425015449524      0.8666874766349792     138867.0
3708     -1.6649249792099      -0.8707625269889832     138996.0
3709     -1.661200046539307      0.8692625164985657     139202.0
3710     -1.654024958610535      -0.8630375266075134     138584.0
3711     -1.656674981117249      0.8655999898910522     138291.0
3712     -1.663874983787537      -0.8720124959945679     139009.0
3713     -1.660475015640259      0.8680124878883362     139202.0
3714     -1.669049978256226      -0.8740875124931335     139368.0
3715     -1.663300037384033      0.8668000102043152     139271.0
3716     -1.663699984550476      -0.8709999918937683     139024.0
3717     -1.668499946594238      0.8708500266075134     139348.0
3718     -1.66302502155304      -0.8661875128746033     138963.0
3719     -1.664000034332275      0.8689125180244446     138808.0
3720     -1.666650056838989      -0.8723499774932861     139301.0
3721     -1.666725039482117      -0.8723750114440918     2.0
3722     -1.666774988174438      -0.8723875284194946     1.0
3723     -1.656049966812134      0.8624500036239624     138787.0
3724     -1.661350011825562      -0.869112491607666     138525.0
3725     -1.66967499256134      0.8699250221252441     139123.0
3726     -1.662624955177307      -0.8713625073432922     139303.0
3727     -1.662649989128113      -0.8713874816894531     2.0
3728     -1.656875014305115      0.8663874864578247     139022.0
3729     -1.668974995613098      -0.8750749826431274     139317.0
3730     -1.667050004005432      0.8692874908447266     139549.0
3731     -1.664124965667725      -0.869112491607666     139072.0
3732     -1.665949940681458      0.8694624900817871     139086.0
3733     -1.66682505607605      -0.8696249723434448     139127.0
3734     -1.654549956321716      0.8599125146865845     138363.0
3735     -1.662225008010864      -0.8673624992370605     138182.0
3736     -1.662799954414368      0.8722000122070312     139165.0
3737     -1.663149952888489      -0.8713374733924866     139483.0
3738     -1.662150025367737      0.8666999936103821     139043.0
3739     -1.659600019454956      -0.8659250140190125     138610.0
3740     -1.66272497177124      0.8718000054359436     139018.0
3741     -1.662824988365173      -0.8682125210762024     139201.0
3742     -1.664525032043457      0.8711125254631042     139146.0
3743     -1.665524959564209      -0.8687624931335449     139190.0
3744     -1.667325019836426      0.8732625246047974     139362.0
3745     -1.666100025177002      -0.8701500296592712     139473.0
3746     -1.66729998588562      0.8720250129699707     139374.0
3747     -1.659700036048889      -0.8664249777793884     139076.0
3748     -1.657850027084351      0.8674250245094299     138708.0
3749     -1.664824962615967      -0.8700125217437744     138995.0
3750     -1.664875030517578      -0.8700249791145325     1.0
3751     -1.659474968910217      0.868274986743927     139064.0
3752     -1.66005003452301      -0.868025004863739     138904.0
3753     -1.657225012779236      0.8680624961853027     138887.0
3754     -1.655575037002563      -0.8658375144004822     138712.0
3755     -1.66005003452301      0.8718000054359436     139011.0
3756     -1.655500054359436      -0.8656125068664551     138993.0
3757     -1.65767502784729      0.8685625195503235     138734.0
3758     -1.658225059509277      -0.8638125061988831     138590.0
3759     -1.657600045204163      0.8648750185966492     138295.0
3760     -1.659224987030029      -0.8648499846458435     138378.0
3761     -1.667649984359741      0.8725125193595886     138989.0
3762     -1.660750031471252      -0.8673999905586243     139193.0
3763     -1.66367495059967      0.8708500266075134     139060.0
3764     -1.660025000572205      -0.8668624758720398     139017.0
3765     -1.657600045204163      0.8686375021934509     138840.0
3766     -1.666275024414062      -0.8727750182151794     139313.0
3767     -1.661824941635132      0.8698750138282776     139412.0
3768     -1.659625053405762      -0.8683375120162964     139057.0
3769     -1.652675032615662      0.8629875183105469     138506.0
3770     -1.652649998664856      0.862975001335144     1.0
3771     -1.651600003242493      -0.8633124828338623     138103.0
3772     -1.65149998664856      -0.8632500171661377     5.0
3773     -1.656999945640564      0.8649874925613403     138259.0
3774     -1.664875030517578      -0.8701624870300293     138812.0
